# step=21251 time_fs=156255.00 v_cell=-2.274204e0 applied_i=1.530731e-1
id,species,x,y,charge,vx,vy
1971,LithiumMetal,74.7809,86.8713,-0.000000e0,-5.4247e-7,2.4342e-7
3439,DMC,59.5078,89.6770,-0.000000e0,-5.0340e-7,-6.7473e-7
2035,LithiumIon,57.8125,99.9958,1.000000e0,-2.2652e-2,9.3401e-5
1990,LithiumIon,73.5337,92.3853,1.000000e0,-4.7851e-2,2.2573e-2
2020,LithiumIon,77.3938,77.3677,1.000000e0,-4.5910e-3,1.0426e-3
2720,EC,79.7763,75.5469,-0.000000e0,-6.1986e-3,1.0028e-3
3060,EC,77.9697,80.2494,-0.000000e0,-4.8678e-3,1.6120e-4
3652,DMC,78.4489,85.2262,-0.000000e0,-2.5819e-5,-5.8637e-5
1862,LithiumMetal,82.4487,84.8313,-0.000000e0,-2.2569e-5,-4.7899e-5
2746,SEI,89.7771,77.3524,0.000000e0,-2.4003e-25,-3.5321e-25
2025,LithiumIon,89.5320,81.2115,1.000000e0,-5.2275e-2,1.8038e-2
3456,DMC,96.5595,77.6742,-0.000000e0,-6.2851e-4,1.4911e-4
3675,DMC,92.1751,83.7045,-0.000000e0,-1.4539e-3,2.1327e-4
2399,LithiumMetal,97.2503,81.7195,-0.000000e0,-1.8774e-15,3.1363e-15
1991,LithiumIon,95.8094,85.3293,1.000000e0,-8.9089e-3,6.4033e-3
1987,LithiumMetal,79.9700,89.1359,-0.000000e0,-3.8333e-41,2.0060e-41
3051,SEI,84.2670,88.6937,0.000000e0,-1.1212e-4,-4.8160e-5
1956,LithiumMetal,82.9875,92.7675,-0.000000e0,-5.2654e-19,1.6678e-18
3598,DMC,89.4805,87.9759,-0.000000e0,3.3888e-4,1.8369e-3
3158,DMC,87.5582,92.7737,-0.000000e0,-4.4562e-3,3.4854e-3
2024,LithiumIon,90.4537,93.6795,1.000000e0,-8.0848e-3,1.3363e-2
2792,SEI,96.2444,89.4635,0.000000e0,4.0817e-20,6.8794e-19
3689,DMC,90.1240,97.0644,-0.000000e0,-7.3447e-3,5.2155e-3
1942,LithiumIon,93.1797,97.3534,1.000000e0,-9.0542e-3,5.8752e-3
2568,SEI,99.7559,99.8453,0.000000e0,-2.8073e-4,-2.5909e-5
2541,SEI,103.0482,0.6197,0.000000e0,-1.1406e-4,-1.6875e-4
2742,SEI,103.2713,6.1123,0.000000e0,-1.1578e-4,-1.8835e-4
2778,SEI,108.9729,3.2836,0.000000e0,1.4229e-4,-2.9881e-5
1508,LithiumIon,106.6384,5.7178,1.000000e0,-1.4066e-3,-3.2624e-3
1540,LithiumIon,102.7522,9.3962,1.000000e0,-2.5146e-3,-2.2064e-3
1859,LithiumIon,102.2963,11.8280,1.000000e0,-4.0466e-3,1.8935e-3
3114,SEI,107.6311,10.0261,0.000000e0,-2.3473e-12,-2.6976e-12
3411,DMC,114.0595,1.9087,-0.000000e0,-2.4224e-4,-2.7367e-4
1557,LithiumMetal,124.6367,1.0179,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,119.8405,3.2322,-0.000000e0,-2.0129e-4,3.8478e-4
1589,LithiumMetal,123.2950,6.2286,-0.000000e0,1.1119e-8,7.2149e-8
1587,LithiumIon,115.2193,7.2594,1.000000e0,-4.3287e-3,5.9376e-3
1605,LithiumMetal,117.4539,7.9652,-0.000000e0,-6.3904e-11,2.5663e-11
3695,DMC,112.8701,10.3763,-0.000000e0,7.8525e-5,-1.5856e-4
3550,DMC,119.7679,11.2581,-0.000000e0,-2.8739e-4,-2.1140e-4
1621,LithiumMetal,124.1825,9.7552,-0.000000e0,-1.0020e-7,2.7198e-8
3043,SEI,101.7723,14.9721,0.000000e0,-5.2227e-5,1.0927e-4
1571,LithiumMetal,104.1879,18.4842,-0.000000e0,5.3752e-5,4.9154e-5
2565,SEI,107.2545,15.5131,0.000000e0,-3.6306e-12,-2.6332e-12
1651,LithiumMetal,111.5217,15.3030,-0.000000e0,3.6685e-8,8.4087e-8
2977,EC,100.9632,20.9890,-0.000000e0,2.5979e-6,9.2611e-6
1796,LithiumMetal,102.5203,24.7345,-0.000000e0,-1.0254e-5,-9.7351e-6
2609,SEI,106.0447,22.3211,0.000000e0,1.2864e-4,-1.8379e-5
1539,LithiumMetal,109.6246,19.0650,-0.000000e0,6.2611e-8,-1.2961e-8
2765,SEI,111.5067,22.9381,0.000000e0,1.3001e-4,1.4711e-5
2620,SEI,115.7574,14.7627,0.000000e0,4.2997e-8,-5.4845e-9
1603,LithiumMetal,113.2189,18.3211,-0.000000e0,-1.6979e-6,-1.2513e-6
1637,LithiumMetal,122.3475,14.3716,-0.000000e0,4.2039e-45,5.6052e-45
2372,LithiumMetal,118.9099,17.6065,-0.000000e0,-3.8271e-3,1.4130e-3
1654,LithiumIon,122.0155,18.6605,1.000000e0,-1.0067e-11,5.3608e-12
3204,DMC,116.4446,20.7201,-0.000000e0,-1.0643e-4,1.4538e-4
1652,LithiumIon,115.2884,24.5697,1.000000e0,-3.5254e-3,-1.0413e-3
2524,SEI,121.4371,22.9713,0.000000e0,-9.9606e-31,4.1940e-31
1574,LithiumMetal,130.1817,1.1685,-0.000000e0,7.8802e-8,-1.5646e-7
1575,LithiumMetal,137.0266,1.9530,-0.000000e0,-1.5349e-8,1.6971e-8
1590,LithiumMetal,132.2051,5.4119,1.000000e0,-2.2666e-5,1.6172e-5
1591,LithiumMetal,136.7794,4.9832,-0.000000e0,6.3934e-9,-6.4622e-9
1606,LithiumMetal,128.7581,8.8461,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,136.6129,8.0335,-0.000000e0,-1.8561e-8,-1.7082e-8
1622,LithiumMetal,131.5062,12.0876,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.1492,11.0876,-0.000000e0,3.8006e-8,-7.7251e-8
1576,LithiumMetal,141.3821,1.8873,1.000000e0,9.8896e-8,1.3677e-9
1592,LithiumMetal,141.2837,4.9459,-0.000000e0,1.5710e-5,2.4314e-5
1577,LithiumMetal,144.7938,1.8521,-0.000000e0,4.9138e-8,6.4466e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5229e-12,1.3445e-13
1593,LithiumMetal,144.8154,4.8922,-0.000000e0,7.5334e-8,4.1085e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9930e-12,1.3717e-13
1608,LithiumMetal,141.2144,8.0031,-0.000000e0,6.6814e-8,2.2279e-9
1624,LithiumMetal,141.0781,11.0539,-0.000000e0,5.9918e-8,1.3353e-9
1609,LithiumMetal,144.8228,7.9329,-0.000000e0,8.7735e-8,6.6846e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.8077e-12,1.3726e-13
1625,LithiumMetal,144.7979,10.9737,-0.000000e0,9.3956e-8,3.0424e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4236e-12,1.3866e-13
1638,LithiumMetal,126.9861,12.7683,1.000000e0,-7.9470e-6,7.8654e-6
2602,SEI,125.9307,16.9058,0.000000e0,-3.9910e-6,1.5645e-5
1639,LithiumMetal,136.3534,14.4117,-0.000000e0,-7.5692e-9,-1.2320e-7
1655,LithiumMetal,132.5916,16.5800,-0.000000e0,-5.2437e-8,4.1635e-8
1685,LithiumMetal,125.3795,21.3310,-0.000000e0,-3.5429e-31,8.0169e-31
1670,LithiumMetal,129.7363,18.8470,-0.000000e0,5.2437e-8,-4.1635e-8
1686,LithiumMetal,128.4160,24.6032,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9664,14.1002,-0.000000e0,4.4749e-8,3.6172e-10
1656,LithiumMetal,140.7611,17.1376,-0.000000e0,5.9259e-8,1.5901e-9
1641,LithiumMetal,144.7518,14.0148,-0.000000e0,8.7452e-8,1.0344e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4801e-12,1.3880e-13
1657,LithiumMetal,144.6948,17.0547,-0.000000e0,9.1430e-8,-3.3289e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6418e-12,1.3881e-13
1672,LithiumMetal,140.8225,20.1772,-0.000000e0,7.2509e-7,-1.5803e-5
1688,LithiumMetal,140.6884,23.2142,1.000000e0,-6.5290e-5,-8.1669e-6
1673,LithiumMetal,144.7250,20.1026,-0.000000e0,2.2498e-7,-2.8567e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0459e-12,6.9474e-14
1689,LithiumMetal,144.6736,23.1435,-0.000000e0,3.8973e-5,-2.0308e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.8440e-12,-1.3764e-11
3488,DMC,105.4145,27.5235,-0.000000e0,-8.5467e-5,-4.2710e-5
3704,DMC,100.4688,28.2567,-0.000000e0,-2.3224e-4,3.4544e-5
1667,LithiumMetal,109.4967,26.7319,-0.000000e0,1.6149e-6,-2.5229e-5
3438,DMC,109.2395,30.7437,-0.000000e0,-6.3945e-5,-5.2940e-5
2388,LithiumIon,112.3852,31.1583,1.000000e0,-5.5662e-4,-3.3313e-4
2962,SEI,104.3478,32.6573,0.000000e0,-1.7385e-4,-6.1575e-5
2817,SEI,100.6052,36.6813,0.000000e0,-1.5212e-5,8.0723e-5
3279,DMC,108.6217,35.7038,-0.000000e0,-1.6868e-4,-7.7427e-5
1701,LithiumMetal,117.9493,25.9787,-0.000000e0,-3.0051e-9,-7.8469e-11
3264,DMC,113.5302,28.1722,-0.000000e0,4.1072e-4,3.3201e-4
1702,LithiumMetal,123.8286,26.8218,-0.000000e0,7.3132e-8,1.2715e-7
1653,LithiumMetal,117.9532,32.0495,-0.000000e0,-0.0000e0,0.0000e0
3333,DMC,113.5564,36.5224,-0.000000e0,-2.2997e-4,7.3669e-4
1733,LithiumMetal,123.3065,32.6948,-0.000000e0,3.2592e-8,-4.6601e-8
2855,SEI,120.2720,35.6989,0.000000e0,-4.5222e-15,-1.2380e-13
2732,SEI,105.2077,39.6922,0.000000e0,-1.5852e-5,7.1516e-5
2069,LithiumMetal,101.1351,40.9758,-0.000000e0,-3.5953e-5,8.8559e-6
1669,LithiumIon,110.6340,37.9070,1.000000e0,-2.4997e-3,1.1444e-3
3711,DMC,110.7056,40.8893,-0.000000e0,-9.0544e-4,1.9262e-4
3072,SEI,103.0940,44.7699,0.000000e0,-1.4933e-4,7.5485e-5
2708,SEI,101.3772,49.9944,0.000000e0,-2.9364e-5,1.0970e-4
1700,LithiumIon,106.4744,44.2355,1.000000e0,-6.7904e-4,5.5302e-4
1717,LithiumMetal,111.5363,44.8208,-0.000000e0,2.2364e-6,1.0725e-5
2638,SEI,107.9536,47.3995,0.000000e0,-5.1594e-6,4.0180e-6
1780,LithiumMetal,112.1664,48.0961,-0.000000e0,-3.3150e-6,2.0110e-6
1588,LithiumMetal,118.1821,39.4225,-0.000000e0,1.7107e-12,1.0386e-12
2779,SEI,115.5514,42.9662,0.000000e0,3.1419e-6,-2.7941e-5
1734,LithiumIon,122.7735,39.5631,1.000000e0,-3.2810e-3,-4.6027e-4
1845,LithiumMetal,115.0742,47.2093,-0.000000e0,-1.4199e-5,-3.1789e-5
1765,LithiumMetal,119.5942,46.6424,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,124.1471,45.8319,-0.000000e0,-8.2665e-9,-1.3847e-8
1718,LithiumMetal,125.4466,29.6349,-0.000000e0,-1.0572e-7,-8.0551e-8
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4929,34.4266,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,132.2657,34.2157,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0350,31.9773,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,140.6345,26.2539,-0.000000e0,-2.5546e-9,-1.9344e-9
1720,LithiumMetal,140.5447,29.2969,1.000000e0,-3.4694e-5,3.1602e-5
1705,LithiumMetal,144.6547,26.1903,1.000000e0,1.1427e-7,9.3402e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3782e-12,7.8891e-14
1721,LithiumMetal,144.6252,29.2326,-0.000000e0,1.0754e-7,-2.5213e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8784e-12,7.9654e-14
1736,LithiumMetal,140.5836,32.3375,-0.000000e0,-6.7914e-9,-2.7355e-9
1752,LithiumMetal,140.5299,35.3839,-0.000000e0,2.5736e-9,-1.8692e-8
1737,LithiumMetal,144.5824,32.2732,-0.000000e0,1.0101e-7,-9.1604e-10
2299,FoilMetal,148.0200,32.2400,1.000000e0,8.1873e-12,1.9248e-13
1753,LithiumMetal,144.5567,35.3138,-0.000000e0,9.7403e-8,-3.3364e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-6.3944e-12,4.9501e-12
1782,LithiumMetal,130.1502,38.2689,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,128.9916,42.6590,-0.000000e0,-2.8069e-8,2.2307e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6120,45.6752,-0.000000e0,9.8388e-8,-1.8468e-7
3682,DMC,126.2077,49.2836,-0.000000e0,-2.7298e-8,-8.9624e-10
1846,LithiumMetal,130.1661,49.9844,-0.000000e0,-4.4156e-8,9.9562e-8
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.7287,47.3768,-0.000000e0,-1.2145e-8,-1.3547e-7
1768,LithiumMetal,140.5097,38.4725,-0.000000e0,-9.6195e-9,-2.0731e-8
1784,LithiumMetal,140.3214,41.6062,1.000000e0,1.6021e-9,1.8872e-8
1769,LithiumMetal,144.5656,38.3597,-0.000000e0,8.5374e-8,-7.1259e-9
2303,FoilMetal,148.0200,38.3200,1.000000e0,9.7968e-12,1.4722e-11
1785,LithiumMetal,144.4174,41.4144,-0.000000e0,7.5028e-8,-1.8413e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1623e-11,8.3952e-14
1800,LithiumMetal,140.1776,44.6954,-0.000000e0,-4.0292e-5,-2.3273e-5
1816,LithiumMetal,139.8010,47.7911,1.000000e0,-5.6335e-7,-2.0086e-7
1801,LithiumMetal,144.2926,44.5101,-0.000000e0,5.4549e-8,3.3732e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2746e-11,2.0651e-13
1817,LithiumMetal,144.1289,47.5917,-0.000000e0,1.9797e-5,1.3490e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3912e-11,2.8041e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.6947e-14,1.1510e-12
1580,LithiumMetal,154.1010,1.8548,-0.000000e0,7.2719e-10,-7.5641e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.0253e-15,1.1493e-12
1596,LithiumMetal,154.1002,4.8950,-0.000000e0,-2.7378e-10,-8.4836e-10
1581,LithiumMetal,157.1433,1.8596,-0.000000e0,-1.0868e-7,7.9180e-10
1582,LithiumMetal,160.5148,1.8576,-0.000000e0,-1.1661e-7,1.3207e-9
1597,LithiumMetal,157.1412,4.8999,-0.000000e0,-1.1026e-7,-4.2397e-10
1598,LithiumMetal,160.5139,4.8981,-0.000000e0,-1.0987e-7,-1.8140e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.4420e-14,1.1487e-12
1612,LithiumMetal,154.1012,7.9354,-0.000000e0,-2.3692e-9,-6.3780e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2139e-13,1.1534e-12
1628,LithiumMetal,154.1033,10.9755,-0.000000e0,1.5182e-9,-7.4737e-10
1613,LithiumMetal,157.1477,7.9401,-0.000000e0,-1.1801e-7,-2.1690e-10
1614,LithiumMetal,160.5618,7.9421,-0.000000e0,-1.0246e-7,6.9746e-10
1629,LithiumMetal,157.1441,10.9803,-0.000000e0,-1.3426e-7,-4.5105e-10
1630,LithiumMetal,160.6373,10.9839,-0.000000e0,-9.6721e-8,-4.6839e-9
1583,LithiumMetal,164.6766,2.4834,-0.000000e0,2.0337e-8,5.7388e-8
1599,LithiumMetal,166.3317,5.0334,-0.000000e0,1.3066e-7,1.2369e-7
1568,LithiumIon,171.2144,0.8770,1.000000e0,1.0934e-2,1.1580e-2
1600,LithiumMetal,169.3705,5.1182,-0.000000e0,-2.2475e-7,-6.2777e-9
1584,LithiumMetal,174.9411,3.8427,-0.000000e0,2.1596e-7,-4.6017e-7
1615,LithiumMetal,165.1006,7.9505,-0.000000e0,1.0793e-7,6.2106e-8
1631,LithiumMetal,165.6527,10.9399,-0.000000e0,-5.4544e-8,2.4541e-9
1616,LithiumMetal,169.8654,9.1076,-0.000000e0,3.4041e-8,2.7806e-8
3167,DMC,174.3320,7.8163,-0.000000e0,-3.5174e-6,-8.8318e-7
1553,LithiumMetal,172.8678,11.5602,-0.000000e0,-2.1292e-7,4.2958e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.4047e-13,1.1476e-12
1644,LithiumMetal,154.1095,14.0155,-0.000000e0,7.9250e-6,-4.4882e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.5146e-13,3.5438e-13
1660,LithiumMetal,154.1042,17.0562,1.000000e0,1.9316e-9,-4.9753e-10
1645,LithiumMetal,157.1496,14.0208,-0.000000e0,-1.3086e-7,1.1262e-10
1646,LithiumMetal,160.6145,14.0364,-0.000000e0,-9.6234e-8,-7.6620e-11
1661,LithiumMetal,157.1459,17.0612,-0.000000e0,-4.5138e-8,-7.9700e-8
1662,LithiumMetal,160.5687,17.0879,-0.000000e0,-8.9544e-8,1.9524e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2325e-13,8.8456e-13
1676,LithiumMetal,154.1089,20.0962,-0.000000e0,-2.3752e-9,-8.1589e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.5391e-13,-1.1709e-10
1692,LithiumMetal,154.1038,23.1361,-0.000000e0,-7.0531e-9,-7.6828e-10
1677,LithiumMetal,157.1615,20.1022,-0.000000e0,-1.3696e-7,3.8763e-10
1678,LithiumMetal,160.6942,20.1294,-0.000000e0,-3.7092e-8,-7.7276e-10
1693,LithiumMetal,157.1642,23.1429,-0.000000e0,-1.5467e-7,1.4729e-10
1694,LithiumMetal,160.8656,23.1654,-0.000000e0,-6.8773e-8,-2.8323e-10
1647,LithiumMetal,165.4664,13.9760,-0.000000e0,-1.7737e-8,-2.1602e-9
1663,LithiumMetal,165.0388,16.9858,-0.000000e0,-1.8219e-9,9.1539e-10
1664,LithiumMetal,169.9389,15.0681,-0.000000e0,1.6212e-8,5.0393e-8
1680,LithiumMetal,171.0945,18.6601,-0.000000e0,-1.6212e-8,-5.0393e-8
1679,LithiumMetal,164.5888,19.9924,-0.000000e0,-9.1074e-9,-2.2082e-7
1695,LithiumMetal,168.1892,22.9643,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,174.8290,23.0068,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5660,0.2899,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.9030,5.1510,-0.000000e0,-1.3666e-7,-6.1085e-8
1522,LithiumMetal,184.3492,0.3143,-0.000000e0,-3.2365e-8,1.0191e-7
1601,LithiumIon,183.5970,3.1286,1.000000e0,1.0243e-2,5.5269e-4
2870,SEI,187.0961,5.1250,0.000000e0,-4.0588e-8,-5.7652e-8
2628,SEI,179.8257,8.9636,0.000000e0,2.2739e-9,-2.8463e-9
1665,LithiumMetal,184.0041,8.0699,-0.000000e0,-1.6107e-8,1.5337e-8
3161,DMC,185.8942,11.6937,-0.000000e0,-1.1179e-4,1.9301e-5
2653,SEI,192.5777,4.6763,0.000000e0,-1.0289e-5,-1.6487e-5
1618,LithiumMetal,196.1533,2.2771,-0.000000e0,8.2957e-43,-3.6434e-44
2406,LithiumIon,200.0000,3.3991,1.000000e0,-1.5052e-3,3.9221e-4
1632,LithiumMetal,189.3049,9.5657,-0.000000e0,-2.6827e-5,-1.9566e-5
1602,LithiumMetal,191.7610,11.3572,-0.000000e0,-9.5771e-5,7.6966e-5
2849,SEI,195.5127,9.3263,0.000000e0,-1.1191e-4,2.9464e-5
2351,LithiumIon,196.9238,6.3137,1.000000e0,1.4513e-3,2.1951e-3
3346,DMC,200.0094,6.6174,-0.000000e0,3.6265e-4,2.4833e-4
1633,LithiumMetal,199.9999,10.6992,-1.000000e0,-4.4581e-5,-7.6493e-5
1648,LithiumMetal,178.8633,13.1237,-0.000000e0,3.8381e-8,5.8992e-9
1617,LithiumIon,182.0119,12.6373,1.000000e0,2.2857e-3,-3.9929e-4
1682,LithiumMetal,186.9663,15.5681,-0.000000e0,-1.2828e-5,8.6512e-7
1666,LithiumIon,184.4015,19.8617,1.000000e0,2.6478e-4,3.2693e-4
3259,DMC,183.8029,23.0361,-0.000000e0,3.5098e-5,6.9725e-6
3263,DMC,190.9766,15.2982,-0.000000e0,-4.3162e-6,9.3353e-5
1649,LithiumMetal,195.1408,14.1986,-0.000000e0,1.4938e-7,-1.5684e-5
1554,LithiumMetal,197.8784,12.8766,-0.000000e0,-8.1414e-6,-3.6772e-5
2651,SEI,195.1593,18.4703,0.000000e0,2.4112e-4,-1.8737e-4
2469,ElectrolyteAnion,199.4610,16.0188,-1.000000e0,-1.3278e-3,6.2090e-4
2522,SEI,187.8885,19.7378,0.000000e0,5.4903e-5,-1.9135e-6
1697,LithiumIon,193.2474,21.2621,1.000000e0,1.7441e-3,-3.0213e-4
3166,DMC,200.0093,20.4788,-0.000000e0,9.7442e-5,4.3295e-4
2661,SEI,195.3484,23.9739,0.000000e0,1.2673e-4,1.6307e-4
2512,ElectrolyteAnion,200.0026,24.9704,-1.000000e0,4.4261e-4,4.3479e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7571e-13,-4.8873e-11
1708,LithiumMetal,154.1076,26.1764,1.000000e0,5.3914e-8,-3.2801e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6487e-10,-4.2898e-11
1724,LithiumMetal,154.1019,29.2164,-0.000000e0,4.3954e-5,-1.0851e-5
1709,LithiumMetal,157.1706,26.1831,-0.000000e0,-1.6104e-7,-3.1313e-10
1710,LithiumMetal,160.9234,26.2062,-0.000000e0,-7.4446e-8,-5.2085e-10
1725,LithiumMetal,157.1521,29.2236,-0.000000e0,-1.4062e-7,-4.4236e-10
1726,LithiumMetal,160.7168,29.2398,-0.000000e0,-6.4621e-8,-4.7845e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7443e-9,-2.4950e-9
1740,LithiumMetal,154.1019,32.2575,-0.000000e0,3.7815e-7,4.5964e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.9280e-10,6.7805e-9
1756,LithiumMetal,154.1028,35.2975,-0.000000e0,8.5197e-10,5.1460e-8
1741,LithiumMetal,157.1504,32.2647,-0.000000e0,-1.3952e-7,2.9072e-10
1742,LithiumMetal,160.6919,32.2818,-0.000000e0,-7.9842e-8,-2.0650e-10
1757,LithiumMetal,157.1444,35.3050,-0.000000e0,-1.4181e-7,-1.5023e-10
1758,LithiumMetal,160.6905,35.3234,-0.000000e0,-8.0946e-8,-3.7567e-9
1727,LithiumIon,166.1132,28.3682,1.000000e0,3.2825e-5,-1.8314e-5
1711,LithiumMetal,171.7122,26.9269,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.5203,32.0648,-0.000000e0,5.1416e-4,-1.4440e-3
1759,LithiumMetal,165.5342,35.4445,-0.000000e0,-2.1314e-8,2.0821e-7
1744,LithiumMetal,171.2621,31.4271,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.3523e-11,1.5647e-10
1772,LithiumMetal,154.1124,38.3375,-0.000000e0,2.6041e-9,1.2145e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1376e-13,9.8120e-14
1788,LithiumMetal,154.1031,41.3775,-0.000000e0,-1.2472e-8,-7.3848e-10
1773,LithiumMetal,157.1572,38.3452,-0.000000e0,-1.3882e-7,-5.7570e-10
1774,LithiumMetal,160.6878,38.3722,-0.000000e0,-7.5586e-8,-7.2197e-9
1789,LithiumMetal,157.1768,41.3868,-0.000000e0,-1.3614e-7,-1.8931e-9
1790,LithiumMetal,160.7949,41.4331,-0.000000e0,-7.1295e-8,1.7317e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9153e-13,1.0123e-13
1804,LithiumMetal,154.1136,44.4177,-0.000000e0,-3.0206e-8,-2.6895e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.2904e-13,1.3976e-13
1820,LithiumMetal,154.1063,47.4628,-0.000000e0,-6.0052e-8,-6.5864e-9
1805,LithiumMetal,157.2347,44.4324,-0.000000e0,-1.2248e-7,-3.5441e-9
1806,LithiumMetal,160.8891,44.4887,-0.000000e0,-5.9169e-8,-9.8402e-9
1821,LithiumMetal,157.3110,47.4854,-0.000000e0,-1.0834e-7,-1.2866e-8
1822,LithiumMetal,161.0861,47.5584,-0.000000e0,-5.6598e-8,-2.4748e-8
1775,LithiumMetal,165.2232,38.5001,-0.000000e0,3.3017e-8,-1.2621e-8
1791,LithiumMetal,165.4075,41.5972,-0.000000e0,4.6390e-8,-7.3680e-8
1776,LithiumMetal,169.7721,38.1660,1.000000e0,-4.2940e-7,-2.6129e-6
1792,LithiumMetal,170.4030,41.8531,-0.000000e0,-9.4752e-9,-5.5375e-8
1793,LithiumMetal,174.9249,42.5896,1.000000e0,2.2716e-5,1.2445e-5
1807,LithiumMetal,166.8089,44.5651,-0.000000e0,-7.2133e-8,5.1073e-8
1823,LithiumMetal,166.5550,47.7152,-0.000000e0,-1.8902e-8,1.0838e-8
1808,LithiumMetal,171.4043,46.1759,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,178.5477,25.1616,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.9484,28.5494,-0.000000e0,-7.0095e-9,2.1847e-7
1745,LithiumIon,180.8379,30.6385,1.000000e0,3.4256e-3,2.5029e-3
1634,LithiumMetal,183.6791,27.0540,-0.000000e0,-2.6988e-7,8.7668e-6
1713,LithiumMetal,184.6375,31.0717,-0.000000e0,-2.2420e-15,-1.6399e-15
1728,LithiumMetal,175.8504,31.6012,-0.000000e0,7.0095e-9,-2.1847e-7
3226,DMC,181.6271,34.5784,-0.000000e0,1.5332e-4,-6.2208e-4
3622,DMC,187.6546,26.3577,-0.000000e0,1.2157e-5,-4.0819e-4
1698,LithiumMetal,191.8435,26.4135,-0.000000e0,-2.9825e-6,-3.7385e-6
1746,LithiumIon,198.2258,26.7163,1.000000e0,2.2995e-3,-2.2778e-4
2901,SEI,194.5079,29.7501,0.000000e0,1.4365e-5,-6.6738e-6
2785,SEI,200.0074,29.7203,0.000000e0,4.2682e-5,5.2158e-4
1730,LithiumIon,189.4667,32.5638,1.000000e0,7.9903e-3,-1.1580e-2
3448,DMC,192.0235,34.3706,-0.000000e0,2.2218e-6,-5.6697e-6
1778,LithiumIon,197.5501,33.8236,1.000000e0,6.7891e-23,-2.1629e-23
1650,LithiumMetal,200.0000,33.1857,-0.000000e0,-5.9462e-4,2.8390e-4
