# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
1654,LithiumMetal,121.3495,17.0657,-1.000000e0,-2.2829e-5,-3.7078e-5
1652,LithiumMetal,115.8024,22.7240,-1.000000e0,-1.2553e-4,7.7556e-6
3204,DMC,119.9221,20.8237,-0.000000e0,2.0424e-5,-1.8535e-5
1685,LithiumMetal,124.4939,20.0401,-1.000000e0,-6.8916e-5,-1.4562e-5
1701,LithiumMetal,119.0314,24.7489,-1.000000e0,1.5276e-6,-5.4516e-5
2524,SEI,123.7163,24.4523,0.000000e0,4.3500e-6,4.1602e-6
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2393,6.0129,-0.000000e0,-0.0000e0,-0.0000e0
1575,LithiumMetal,136.1806,1.8851,-1.000000e0,4.6762e-6,1.9522e-5
1591,LithiumMetal,135.6029,4.8697,-0.000000e0,-8.5373e-6,4.4302e-5
1606,LithiumMetal,127.0442,7.6233,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,125.5061,11.7090,-0.000000e0,1.4304e-7,4.5219e-8
1607,LithiumMetal,135.9057,8.1435,-0.000000e0,-8.6471e-8,-6.2567e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4085e-8,-7.1328e-8
1576,LithiumMetal,140.9876,1.8923,-1.000000e0,-1.7386e-5,1.2060e-5
1592,LithiumMetal,140.8635,4.9924,-0.000000e0,4.3846e-8,1.5291e-8
1577,LithiumMetal,144.7490,1.8572,-0.000000e0,9.3578e-8,-3.9862e-9
2279,FoilMetal,148.0200,1.8400,-1.000000e0,6.4980e-12,-5.2456e-11
1593,LithiumMetal,144.7747,4.8998,-0.000000e0,-1.8717e-8,-3.2093e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9841e-12,-1.3299e-12
1608,LithiumMetal,140.7871,8.0565,-1.000000e0,-7.1996e-7,1.3218e-7
1624,LithiumMetal,140.5708,11.1227,-1.000000e0,-6.5763e-5,-1.4325e-5
1609,LithiumMetal,144.7866,7.9398,-0.000000e0,-1.8450e-5,-1.0623e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6910e-12,-1.2372e-12
1625,LithiumMetal,144.7161,10.9853,-0.000000e0,1.2987e-7,-1.2474e-9
2285,FoilMetal,148.0200,10.9600,-1.000000e0,4.3737e-9,1.4003e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4304e-7,-4.5219e-8
2602,SEI,125.8090,15.9705,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9394,14.9031,-1.000000e0,-1.6203e-5,-3.0282e-5
1655,LithiumMetal,132.0727,17.0836,-1.000000e0,-4.2144e-5,-2.5048e-5
1670,LithiumMetal,127.6548,20.5275,-1.000000e0,2.5747e-5,-1.4428e-5
1686,LithiumMetal,127.9802,24.7132,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4471,19.9007,-0.000000e0,3.1669e-43,1.9618e-43
1687,LithiumMetal,132.0275,22.9150,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4180,24.4506,-1.000000e0,-3.8747e-5,-6.6530e-5
1640,LithiumMetal,140.4511,14.1793,-0.000000e0,-1.8379e-8,-4.4278e-9
1656,LithiumMetal,140.0649,17.2200,-0.000000e0,2.1690e-8,-1.2125e-8
1641,LithiumMetal,144.6413,14.0314,-1.000000e0,-2.1374e-6,5.3479e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.0386e-11,1.6084e-10
1657,LithiumMetal,144.5050,17.0689,-0.000000e0,1.7604e-8,-7.3097e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0636e-11,3.8744e-10
1672,LithiumMetal,139.9847,20.3159,-0.000000e0,5.1663e-9,-1.9935e-7
1673,LithiumMetal,144.4962,20.1255,-0.000000e0,7.8338e-8,-7.1382e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0725e-11,-5.6559e-11
1689,LithiumMetal,144.4032,23.1796,-1.000000e0,2.6354e-5,-2.3254e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.4622e-11,-3.9741e-11
3244,DMC,101.4992,25.9340,-0.000000e0,-2.5306e-4,-9.0616e-3
3488,DMC,106.5286,27.1322,-0.000000e0,-1.0718e-4,6.4011e-5
1667,LithiumMetal,112.2421,25.2555,-1.000000e0,-8.9642e-5,8.2018e-6
3438,DMC,111.6246,29.2233,-0.000000e0,-1.9001e-4,5.0688e-5
2962,SEI,105.0094,34.1811,0.000000e0,-2.7019e-4,1.7365e-4
1556,LithiumMetal,108.6023,31.8736,-0.000000e0,-1.6952e-4,1.6343e-4
3264,DMC,116.4107,27.7913,-0.000000e0,-4.1460e-5,-4.3326e-5
1702,LithiumMetal,121.8056,28.3138,-1.000000e0,-9.7356e-5,2.0440e-5
2388,LithiumIon,113.8629,32.3979,1.000000e0,5.5745e-2,-2.3877e-2
1653,LithiumMetal,118.4309,31.2668,-1.000000e0,-1.4763e-4,1.3175e-4
3279,DMC,112.7236,36.8478,-0.000000e0,7.3531e-4,1.8484e-4
3333,DMC,117.4630,35.1688,-0.000000e0,-1.9934e-4,5.9551e-4
1733,LithiumMetal,124.4988,33.4741,-1.000000e0,-1.1807e-4,3.7737e-5
2855,SEI,122.3421,37.2214,0.000000e0,0.0000e0,0.0000e0
2817,SEI,101.0318,37.9971,0.000000e0,2.5667e-19,1.2756e-18
2069,LithiumMetal,100.0169,42.1450,-0.000000e0,3.1843e-6,2.1787e-6
2732,SEI,105.1024,41.6957,0.000000e0,6.1810e-20,4.9416e-20
3711,DMC,110.3344,41.2506,-0.000000e0,-3.0298e-6,-1.4048e-4
3072,SEI,101.7594,46.0630,0.000000e0,-7.8165e-22,9.7916e-22
2638,SEI,107.7320,47.4686,0.000000e0,8.5900e-37,-3.1660e-36
1669,LithiumMetal,118.4405,39.5732,-0.000000e0,2.0181e-6,-2.0082e-6
2779,SEI,115.4137,42.5851,0.000000e0,-2.9757e-5,-2.6818e-5
1588,LithiumMetal,122.7930,41.7884,-1.000000e0,-1.4550e-4,-3.5048e-5
1700,LithiumMetal,117.5843,46.2622,-1.000000e0,-1.5899e-4,6.5406e-5
1765,LithiumMetal,121.7474,45.9172,-1.000000e0,-1.3256e-4,7.0988e-5
1766,LithiumMetal,124.4359,49.1571,-1.000000e0,-6.3005e-5,1.3032e-4
1718,LithiumMetal,125.7122,28.2997,-1.000000e0,-3.7544e-5,-7.4617e-6
1719,LithiumMetal,130.1815,29.1854,-1.000000e0,-2.3094e-5,1.7964e-5
1703,LithiumMetal,134.3988,27.4744,-1.000000e0,-3.0370e-5,1.8544e-5
1751,LithiumMetal,129.0143,32.0119,-0.000000e0,8.2580e-8,-1.9998e-7
1750,LithiumMetal,127.9504,36.1645,-1.000000e0,-4.1574e-5,2.0936e-5
1735,LithiumMetal,134.0750,31.4655,-0.000000e0,-1.4090e-7,-2.7983e-8
1752,LithiumMetal,137.2314,35.6468,-1.000000e0,6.2338e-6,-2.6006e-5
1704,LithiumMetal,139.8707,26.2909,-0.000000e0,5.5899e-5,4.3185e-5
1720,LithiumMetal,139.4236,29.3010,-1.000000e0,3.3991e-7,-4.3779e-8
1705,LithiumMetal,144.3572,26.2198,-0.000000e0,6.2006e-8,-3.0448e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.8106e-11,1.1279e-11
1721,LithiumMetal,144.2727,29.2631,-0.000000e0,5.8069e-8,-3.9871e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2931e-11,3.3667e-11
1736,LithiumMetal,139.6152,32.3571,-0.000000e0,-1.3428e-8,-2.1412e-7
1737,LithiumMetal,144.2244,32.3055,-0.000000e0,5.2361e-8,-3.0874e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,8.7001e-10,-1.1936e-10
1753,LithiumMetal,144.1973,35.3530,-1.000000e0,-1.4719e-5,2.3101e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3472e-11,8.3838e-12
1734,LithiumMetal,127.2462,42.0433,-1.000000e0,-4.1807e-5,-1.2345e-5
1767,LithiumMetal,134.7791,39.1156,-1.000000e0,-3.0242e-5,-7.4547e-6
1783,LithiumMetal,131.7289,42.7597,-1.000000e0,-4.1080e-5,6.8026e-5
1784,LithiumMetal,136.2591,43.2090,-1.000000e0,3.2394e-6,6.8793e-5
1782,LithiumMetal,126.2336,45.2726,-1.000000e0,-2.3352e-5,1.0087e-4
1816,LithiumMetal,133.1167,47.7665,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,140.4847,41.5627,-0.000000e0,8.4605e-8,-1.9036e-9
1769,LithiumMetal,144.2374,38.4108,-0.000000e0,-4.0606e-8,-1.1940e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3200e-11,2.7077e-14
1785,LithiumMetal,144.0062,41.4835,-0.000000e0,-7.7780e-8,-2.9354e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,6.8017e-14
1800,LithiumMetal,139.0690,49.1769,-1.000000e0,-8.5282e-5,7.1102e-5
1817,LithiumMetal,143.5732,47.8427,-1.000000e0,-1.3372e-5,6.7918e-5
1801,LithiumMetal,143.8498,44.6404,-1.000000e0,-8.0420e-6,-6.0671e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7150e-11,-9.7711e-15
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7165e-11,4.4815e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7611e-13,6.6516e-11
1580,LithiumMetal,154.1048,1.8576,-0.000000e0,-7.6115e-9,-7.9315e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4805e-13,6.6311e-11
1596,LithiumMetal,154.1040,4.8977,-0.000000e0,-4.5108e-9,-1.0394e-9
1581,LithiumMetal,157.1663,1.8634,-0.000000e0,-1.5425e-7,-1.1003e-9
1582,LithiumMetal,160.8889,1.8553,-0.000000e0,-5.3595e-8,-4.2506e-9
1597,LithiumMetal,157.1601,4.9046,-1.000000e0,-3.5496e-5,-2.1728e-6
1598,LithiumMetal,160.8363,4.9080,-0.000000e0,-6.3584e-8,8.3875e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.3099e-13,6.6529e-11
1612,LithiumMetal,154.1190,7.9382,-0.000000e0,6.1064e-8,-2.3790e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.5450e-10,6.6719e-11
1628,LithiumMetal,154.0999,10.9791,-0.000000e0,-7.4656e-9,-7.7891e-10
1613,LithiumMetal,157.1611,7.9446,-0.000000e0,-1.5916e-7,-1.4675e-9
1614,LithiumMetal,160.8247,7.9501,-1.000000e0,4.9745e-6,3.4645e-5
1629,LithiumMetal,157.1601,10.9869,-0.000000e0,-1.6129e-7,8.0640e-10
1630,LithiumMetal,160.9202,11.0069,-0.000000e0,-6.1534e-8,-1.1361e-10
1583,LithiumMetal,165.1403,2.4841,-1.000000e0,7.9907e-6,-4.8021e-5
1599,LithiumMetal,167.6111,5.6796,-1.000000e0,-1.4664e-5,1.1275e-5
1600,LithiumMetal,170.3865,3.5980,-1.000000e0,1.0408e-4,-9.1319e-5
1584,LithiumMetal,174.9467,4.2144,-1.000000e0,1.3813e-4,-3.4405e-5
1615,LithiumMetal,165.3731,7.9337,-0.000000e0,1.6965e-7,8.7989e-8
1631,LithiumMetal,166.0980,10.9102,-0.000000e0,3.2473e-8,4.0350e-8
1616,LithiumMetal,170.0531,8.2561,-1.000000e0,7.9505e-5,5.7935e-5
3167,DMC,174.0678,8.7605,-0.000000e0,8.1170e-6,4.5531e-5
1664,LithiumMetal,169.3547,12.3950,-0.000000e0,-1.5810e-7,1.4061e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6770e-13,6.6849e-11
1644,LithiumMetal,154.1073,14.0202,-0.000000e0,-2.5353e-9,-5.1502e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.6765e-13,1.1856e-10
1660,LithiumMetal,154.1048,17.0604,-0.000000e0,-5.6412e-9,-9.3012e-10
1645,LithiumMetal,157.1586,14.0270,-0.000000e0,-1.6426e-7,-9.8770e-11
1646,LithiumMetal,160.9121,14.0651,-0.000000e0,-2.2549e-7,1.4412e-7
1661,LithiumMetal,157.1628,17.0674,-1.000000e0,-1.5133e-7,4.5920e-10
1662,LithiumMetal,160.8483,17.1172,-0.000000e0,-3.8246e-5,-1.5034e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4135e-12,2.0778e-13
1676,LithiumMetal,154.1080,20.1004,-0.000000e0,-2.3348e-8,-2.4287e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3777e-13,4.1479e-13
1692,LithiumMetal,154.1037,23.1433,-1.000000e0,-3.7527e-8,8.4850e-11
1677,LithiumMetal,157.2077,20.1072,-0.000000e0,-1.5133e-7,-1.0665e-9
1678,LithiumMetal,161.0322,20.1899,-0.000000e0,-3.4487e-8,1.5172e-8
1693,LithiumMetal,157.2356,23.1508,-0.000000e0,-1.8666e-7,1.1374e-9
1694,LithiumMetal,161.3845,23.2095,-1.000000e0,-1.2580e-5,7.7971e-6
1647,LithiumMetal,166.2954,13.9602,-0.000000e0,5.9920e-8,-3.8573e-8
1663,LithiumMetal,166.0908,16.9945,-1.000000e0,5.9925e-7,-2.9312e-5
1553,LithiumMetal,173.7449,13.7620,-1.000000e0,4.4735e-5,-1.6371e-5
1679,LithiumMetal,165.3354,20.4918,-0.000000e0,1.6069e-8,-7.4396e-8
1680,LithiumMetal,170.4724,19.4690,-1.000000e0,3.3292e-5,-3.5706e-5
1695,LithiumMetal,168.9402,23.2799,-1.000000e0,-8.9890e-6,5.5388e-5
1711,LithiumMetal,174.3136,21.9111,-1.000000e0,5.5702e-5,1.3104e-6
1569,LithiumMetal,180.8029,3.8296,-0.000000e0,1.0184e-7,-2.0730e-7
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.2290,7.7989,0.000000e0,2.6393e-7,-9.2667e-8
1665,LithiumMetal,183.3586,8.8849,-0.000000e0,6.0266e-7,1.5848e-7
3161,DMC,186.8302,11.5522,-0.000000e0,1.0531e-3,-1.5888e-4
2653,SEI,192.4454,1.3629,0.000000e0,-0.0000e0,0.0000e0
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.5841,2.4137,-0.000000e0,-3.2446e-8,1.3202e-7
3118,DMC,200.0024,0.1860,-0.000000e0,3.1393e-5,-6.2206e-5
2351,LithiumMetal,194.7119,5.1244,-0.000000e0,7.5422e-8,-1.0920e-7
2406,LithiumMetal,199.9579,4.2057,-0.000000e0,-4.2976e-8,-2.2829e-8
2849,SEI,193.4498,9.2037,0.000000e0,-3.8034e-12,-1.9528e-12
3346,DMC,200.0013,8.2254,-0.000000e0,2.6812e-8,-2.3659e-8
1633,LithiumMetal,197.2480,11.1546,-0.000000e0,-8.8562e-12,1.0802e-11
1648,LithiumMetal,178.0940,12.7409,-1.000000e0,1.2535e-4,-3.3748e-5
2522,SEI,180.7255,17.0613,0.000000e0,-5.8517e-6,-1.8315e-6
1617,LithiumMetal,182.7165,13.2839,-0.000000e0,6.7086e-7,-1.2728e-6
1682,LithiumMetal,186.6486,18.0921,-0.000000e0,-9.9735e-5,-3.9779e-5
1666,LithiumMetal,178.6930,22.5278,-1.000000e0,8.4263e-5,-2.8841e-5
3259,DMC,182.6696,21.9381,-0.000000e0,9.2924e-5,-3.7372e-5
1697,LithiumMetal,186.7349,22.2635,-1.000000e0,1.1943e-4,-3.4062e-5
1602,LithiumMetal,192.8706,13.6699,-1.000000e0,9.4260e-5,-7.4750e-5
1632,LithiumMetal,188.8653,15.8533,-1.000000e0,-1.8328e-5,-2.0993e-4
2651,SEI,195.6813,16.8819,0.000000e0,7.3466e-5,-7.6734e-5
3263,DMC,190.3834,19.5750,-0.000000e0,-1.1912e-4,1.8900e-4
1554,LithiumIon,195.9586,20.2006,1.000000e0,-3.5552e-3,-1.1437e-3
2469,ElectrolyteAnion,198.7646,20.4961,-1.000000e0,2.1818e-3,-1.8747e-3
2661,SEI,194.2810,23.0915,0.000000e0,8.7587e-5,-2.9372e-4
3166,DMC,200.0069,24.8225,-0.000000e0,-2.4800e-4,-1.0407e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,7.5711e-10,-8.4694e-10
1708,LithiumMetal,154.1016,26.1834,-0.000000e0,-3.7548e-8,-1.1866e-9
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-9.1174e-11,-3.0574e-11
1724,LithiumMetal,154.1007,29.2234,-0.000000e0,-3.3361e-8,-1.0519e-9
1709,LithiumMetal,157.2307,26.1921,-0.000000e0,-1.8695e-7,-1.0209e-9
1710,LithiumMetal,161.5685,26.2446,-0.000000e0,-3.7182e-8,-2.0760e-9
1725,LithiumMetal,157.2184,29.2344,-0.000000e0,-1.9016e-7,-1.8648e-7
1726,LithiumMetal,161.2469,29.2709,-1.000000e0,1.9812e-5,2.4975e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.8122e-14,1.3171e-13
1740,LithiumMetal,154.1026,32.2635,-0.000000e0,-2.6351e-8,-1.4190e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.8383e-10,-1.1392e-10
1756,LithiumMetal,154.1017,35.3043,-1.000000e0,-2.3550e-8,-7.9512e-10
1741,LithiumMetal,157.2043,32.2745,-0.000000e0,-1.4131e-5,1.1645e-5
1742,LithiumMetal,161.2245,32.3127,-0.000000e0,5.1906e-7,-1.5004e-7
1757,LithiumMetal,157.1964,35.3166,-0.000000e0,-1.9902e-7,1.2346e-10
1758,LithiumMetal,161.1649,35.3532,-0.000000e0,-5.9015e-10,-2.3011e-9
1727,LithiumMetal,167.1202,27.8211,-0.000000e0,1.1643e-9,3.8882e-8
1712,LithiumMetal,172.9228,30.5030,-1.000000e0,2.2730e-8,7.5288e-6
1743,LithiumMetal,167.2383,31.7655,-0.000000e0,-1.1643e-9,-3.8882e-8
1759,LithiumMetal,167.7933,35.9638,-0.000000e0,-6.0858e-8,7.6347e-8
1744,LithiumMetal,171.3548,33.3058,-0.000000e0,7.6723e-8,-1.3714e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,7.3199e-16,1.5934e-13
1772,LithiumMetal,154.1022,38.3448,-1.000000e0,-9.7635e-6,1.1355e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,6.9637e-13,3.6253e-13
1788,LithiumMetal,154.1035,41.3880,-0.000000e0,-4.2852e-8,-2.0592e-11
1773,LithiumMetal,157.2061,38.3568,-0.000000e0,-1.5156e-7,-1.2637e-9
1774,LithiumMetal,161.1027,38.3944,-0.000000e0,-2.7575e-8,-2.2126e-8
1789,LithiumMetal,157.2503,41.3986,-0.000000e0,-1.7628e-7,-8.9521e-9
1790,LithiumMetal,161.2594,41.4800,-1.000000e0,-1.5741e-5,7.0564e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,7.1932e-12,-1.1512e-11
1804,LithiumMetal,154.1126,44.4282,-0.000000e0,-2.7631e-7,2.2957e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,4.3618e-10,-5.4138e-9
1820,LithiumMetal,154.1352,47.4790,-1.000000e0,-8.4669e-8,-2.8021e-8
1805,LithiumMetal,157.3446,44.4571,-0.000000e0,-1.4961e-7,-1.3517e-8
1806,LithiumMetal,161.4094,44.5366,-0.000000e0,6.0350e-9,-8.0418e-9
1821,LithiumMetal,157.4611,47.5423,-0.000000e0,-1.2773e-7,-1.3465e-8
1822,LithiumMetal,161.6551,47.6041,-1.000000e0,-1.0554e-6,-8.7498e-7
1775,LithiumMetal,165.6441,38.6609,-1.000000e0,1.2059e-6,-2.5556e-5
1791,LithiumMetal,165.8221,41.6963,-0.000000e0,4.5363e-8,-1.2187e-7
1776,LithiumMetal,172.8648,38.6131,-1.000000e0,-1.6466e-5,-6.2821e-5
1792,LithiumMetal,171.1329,41.8627,-0.000000e0,-3.4074e-5,5.0207e-5
1807,LithiumMetal,167.4865,44.6074,-0.000000e0,-4.5994e-8,7.1925e-8
1823,LithiumMetal,167.7129,47.7596,-0.000000e0,-5.2237e-8,-7.9431e-8
1808,LithiumMetal,172.3470,46.2483,-1.000000e0,-4.0077e-7,-3.7655e-7
2950,SEI,175.1071,26.8339,0.000000e0,1.7144e-18,-2.8792e-18
1696,LithiumMetal,179.2293,25.7131,-0.000000e0,3.7091e-7,4.2516e-7
1745,LithiumMetal,179.2228,29.6399,-1.000000e0,3.5212e-5,-4.6853e-6
1698,LithiumMetal,183.8187,25.8013,-1.000000e0,8.5696e-5,-2.7031e-5
3622,DMC,183.4257,29.8019,-0.000000e0,-5.2386e-5,-3.9934e-5
1634,LithiumMetal,187.4309,30.1456,-0.000000e0,-5.4977e-5,7.5160e-6
1728,LithiumMetal,180.5120,33.1683,-0.000000e0,1.9298e-7,-4.9575e-9
3226,DMC,181.2236,37.1903,-0.000000e0,-2.1441e-4,3.7517e-5
1713,LithiumMetal,183.4989,33.8213,-1.000000e0,2.5531e-5,-3.4865e-5
1714,LithiumMetal,186.4836,36.2571,-1.000000e0,7.1257e-5,-7.0528e-5
1746,LithiumIon,193.6093,26.9732,1.000000e0,1.3427e-3,3.4310e-3
2901,SEI,191.6651,29.5974,0.000000e0,-3.3811e-5,3.5144e-5
1649,LithiumIon,196.8336,25.1599,1.000000e0,-1.4421e-3,3.3725e-4
2512,ElectrolyteAnion,196.2864,27.3981,-1.000000e0,7.0817e-4,-4.4933e-4
2785,SEI,200.0000,30.4949,0.000000e0,-0.0000e0,0.0000e0
1730,LithiumMetal,190.5345,33.7123,-0.000000e0,-2.6718e-5,4.7545e-5
1778,LithiumMetal,195.6406,32.9039,-1.000000e0,5.5918e-5,-1.2638e-4
1650,LithiumMetal,200.0000,35.0392,-1.000000e0,-1.8210e-4,-6.9882e-5
2374,LithiumMetal,197.2044,37.1142,-1.000000e0,6.5794e-5,-5.5886e-5
1760,LithiumMetal,176.5778,39.2225,-1.000000e0,6.3373e-5,-2.3086e-5
1793,LithiumMetal,175.8144,42.6062,-0.000000e0,2.0663e-8,-9.1623e-8
1761,LithiumMetal,185.8967,40.5912,-1.000000e0,8.9737e-6,-4.3536e-5
1681,LithiumMetal,181.9419,41.1457,-0.000000e0,2.9880e-7,1.6459e-6
1824,LithiumMetal,176.8505,46.7074,-1.000000e0,-3.2962e-5,-1.1709e-5
1825,LithiumMetal,180.5722,46.7214,-1.000000e0,1.4093e-5,-3.9536e-5
1890,LithiumMetal,187.2777,44.3933,-1.000000e0,5.8893e-5,-8.0998e-6
1777,LithiumMetal,183.0914,49.0784,-1.000000e0,1.2795e-5,7.7364e-5
1841,LithiumMetal,186.2035,48.0842,-1.000000e0,6.9790e-5,1.5633e-5
3448,DMC,190.2284,37.7192,-0.000000e0,4.1379e-5,6.3150e-5
1842,LithiumMetal,190.6205,41.7183,-1.000000e0,7.7832e-5,4.5277e-5
1729,LithiumMetal,193.7564,40.0585,-1.000000e0,1.1239e-4,-5.5323e-5
2871,SEI,200.0016,40.3403,0.000000e0,1.6726e-4,-1.1610e-4
3565,DMC,195.8161,43.5108,-0.000000e0,1.1194e-4,-4.4104e-5
3318,DMC,190.7427,46.7711,-0.000000e0,-3.9971e-4,-2.7084e-4
1906,LithiumMetal,200.0001,44.6103,-1.000000e0,-1.2672e-4,-1.0635e-4
1938,LithiumMetal,194.7903,47.4008,-1.000000e0,6.7910e-5,-7.1642e-6
1762,LithiumMetal,198.1635,47.0328,-1.000000e0,6.1131e-5,1.0127e-4
1878,LithiumMetal,106.6131,51.5894,-0.000000e0,-3.3963e-38,-3.3723e-36
2729,SEI,106.4474,55.8562,0.000000e0,4.9967e-36,-3.0539e-36
1813,LithiumMetal,105.3086,59.9716,-0.000000e0,-9.3040e-36,-5.9923e-36
1845,LithiumMetal,112.2434,61.2271,-0.000000e0,-0.0000e0,0.0000e0
1798,LithiumMetal,114.1768,51.0415,-0.000000e0,-6.5583e-33,-5.2878e-33
3207,DMC,117.3170,53.5554,-0.000000e0,1.3856e-4,-1.5904e-4
1684,LithiumMetal,121.2307,52.5042,-0.000000e0,-3.6137e-5,-5.4384e-6
2673,SEI,113.3569,57.1049,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3449,59.4239,0.000000e0,0.0000e0,0.0000e0
3113,SEI,107.9030,63.3631,0.000000e0,6.7446e-35,-3.7462e-35
3059,SEI,105.5325,69.1673,0.000000e0,8.4926e-10,-8.8618e-10
2936,SEI,101.7279,73.1392,0.000000e0,8.2556e-5,8.1874e-5
1747,LithiumMetal,106.9763,73.1886,-0.000000e0,9.5528e-40,2.7182e-39
2037,LithiumIon,117.5046,63.9873,1.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,113.8023,66.1413,-0.000000e0,1.2384e-1,-2.4030e-2
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1930,69.8323,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.7499,71.8306,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.2057,53.1026,-0.000000e0,-5.9825e-5,1.4503e-4
1814,LithiumMetal,128.9505,50.8453,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,128.2798,55.6930,-0.000000e0,4.0844e-5,3.4419e-5
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,126.5244,60.8506,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.4235,52.2698,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.1436e-17
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-3.0945e-9,2.0307e-9
1832,LithiumMetal,137.6897,57.4082,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.6422,57.9124,-1.000000e0,-1.2298e-4,1.7475e-5
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.4126e-10,-2.3036e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-2.6700e-9,-1.1924e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.8261,73.8926,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-4.2496e-9,6.1684e-10
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-4.4730e-9,1.3142e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-5.6753e-9,3.4504e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-6.6598e-12,4.4793e-11
1912,LithiumMetal,143.7669,73.1992,-1.000000e0,-1.0876e-4,-2.4018e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-1.2678e-10,-4.8105e-10
1908,LithiumIon,100.7739,79.4350,1.000000e0,1.9348e-3,6.5288e-4
