# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
3298,DMC,57.3299,75.4907,-0.000000e0,-1.7672e-3,8.5221e-4
2020,LithiumIon,56.3412,78.6863,1.000000e0,-2.1498e-2,3.0666e-3
2856,EC,56.5306,81.8050,-0.000000e0,-6.7996e-3,2.2572e-3
3214,DMC,58.1096,86.8336,-0.000000e0,-3.8947e-4,-2.3914e-5
2720,EC,63.0819,75.6867,-0.000000e0,3.4115e-4,6.3213e-4
1955,LithiumIon,64.4358,78.4260,1.000000e0,1.9881e-3,-5.7975e-4
3060,EC,63.3159,81.1491,-0.000000e0,1.9776e-5,-1.7167e-3
2859,EC,67.4312,78.1696,-0.000000e0,1.7112e-3,1.1261e-3
3285,DMC,63.1012,86.5431,-0.000000e0,-3.8606e-4,-2.8705e-6
3439,DMC,56.7201,91.6367,-0.000000e0,-3.4073e-5,7.7415e-5
1635,LithiumIon,52.4813,99.8828,1.000000e0,6.9629e-3,-1.5899e-3
3218,DMC,68.2512,88.5482,-0.000000e0,-3.8277e-4,1.1945e-3
2007,LithiumIon,66.4031,91.1923,1.000000e0,4.9526e-3,4.8062e-3
3652,DMC,74.6016,89.1015,-0.000000e0,-1.8006e-4,3.4132e-4
2746,SEI,88.4276,76.1746,0.000000e0,0.0000e0,0.0000e0
3456,DMC,91.8047,80.3337,-0.000000e0,1.6142e-3,-6.9632e-4
2036,LithiumIon,94.6722,78.8186,1.000000e0,5.4983e-3,7.1029e-3
3404,DMC,97.8152,79.1682,-0.000000e0,5.6541e-3,1.2675e-3
3675,DMC,89.7607,86.4086,-0.000000e0,1.3838e-3,-9.5142e-4
1908,LithiumMetal,99.2466,83.2721,-0.000000e0,0.0000e0,-0.0000e0
1829,LithiumMetal,94.9480,85.0072,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.7700,88.7102,0.000000e0,-0.0000e0,0.0000e0
3158,DMC,84.5913,97.8745,-0.000000e0,1.8923e-3,2.2507e-3
1909,LithiumIon,89.8931,89.6539,1.000000e0,2.6241e-2,2.3698e-3
3598,DMC,89.4653,92.8757,-0.000000e0,1.7770e-3,2.2001e-3
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,98.4192,94.2373,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,96.6919,99.5295,0.000000e0,8.8216e-5,-7.9386e-6
2742,SEI,101.2048,5.3563,0.000000e0,8.8517e-6,-6.9395e-5
2778,SEI,108.2106,3.2237,0.000000e0,0.0000e0,0.0000e0
3114,SEI,105.6994,8.5259,0.000000e0,7.3841e-5,-1.6933e-4
1859,LithiumIon,104.0424,11.5396,1.000000e0,1.5296e-3,-1.7328e-4
1587,LithiumMetal,110.9725,6.4806,-0.000000e0,0.0000e0,0.0000e0
3695,DMC,110.5710,10.4821,-0.000000e0,1.1035e-6,3.2753e-6
3411,DMC,113.6508,2.0181,-0.000000e0,7.2648e-4,3.0116e-4
1573,LithiumMetal,120.7683,0.0021,-1.000000e0,-9.8407e-5,-1.6474e-6
3507,DMC,119.0443,4.1502,-0.000000e0,5.7462e-5,-4.1940e-4
1605,LithiumMetal,116.6660,7.5113,-0.000000e0,-1.9833e-7,-3.2009e-7
1589,LithiumMetal,121.7690,7.1379,-0.000000e0,4.0232e-8,1.0211e-7
3550,DMC,118.7833,10.9285,-0.000000e0,1.4134e-6,-1.4086e-6
1621,LithiumMetal,123.0115,10.2912,-0.000000e0,-9.1001e-8,5.1693e-8
3043,SEI,100.8372,15.5078,0.000000e0,1.5488e-5,6.9372e-5
2565,SEI,106.2495,14.1683,0.000000e0,1.4746e-4,1.7513e-4
2609,SEI,104.4329,22.1079,0.000000e0,0.0000e0,0.0000e0
2765,SEI,110.0875,21.3957,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.4999,13.9639,0.000000e0,3.4210e-6,5.6821e-7
1603,LithiumMetal,113.7494,18.1675,-0.000000e0,5.6154e-8,2.9531e-9
2372,LithiumMetal,117.3041,17.1839,-0.000000e0,2.6394e-6,3.1156e-6
1637,LithiumMetal,122.0094,13.3270,-0.000000e0,3.6979e-7,8.3383e-8
3204,DMC,116.1773,21.3765,-0.000000e0,3.2235e-5,-1.6047e-5
1654,LithiumMetal,120.9980,19.5471,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,124.8787,21.0679,-0.000000e0,0.0000e0,0.0000e0
2524,SEI,121.5857,23.7861,0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,125.2171,0.6259,-1.000000e0,-4.8828e-5,-2.9011e-6
1574,LithiumMetal,129.1262,2.9172,-1.000000e0,-2.6859e-5,2.4379e-5
1575,LithiumMetal,137.0191,1.9364,-0.000000e0,-1.6366e-8,1.0390e-8
1590,LithiumMetal,132.4135,6.0483,-1.000000e0,2.5165e-6,5.7173e-5
1591,LithiumMetal,136.7510,4.9663,-0.000000e0,8.9508e-9,-5.5927e-10
1606,LithiumMetal,128.7126,8.8576,-0.000000e0,-1.7468e-8,3.7485e-8
1638,LithiumMetal,127.0605,12.4028,-0.000000e0,1.7468e-8,-3.7485e-8
1607,LithiumMetal,136.6036,8.0069,-0.000000e0,-2.8478e-8,-3.7104e-9
1622,LithiumMetal,131.5295,12.0668,1.000000e0,6.1966e-5,4.2145e-6
1623,LithiumMetal,136.0659,11.0042,-0.000000e0,-4.6178e-7,9.4282e-8
1576,LithiumMetal,141.3802,1.8879,-0.000000e0,9.8122e-8,3.6634e-11
1592,LithiumMetal,141.2802,4.9505,-1.000000e0,8.4510e-8,2.6955e-9
1577,LithiumMetal,144.7947,1.8526,-0.000000e0,4.9829e-8,1.6686e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5000e-12,4.5491e-14
1593,LithiumMetal,144.8153,4.8932,-0.000000e0,7.6060e-8,9.8910e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9958e-12,5.0008e-14
1608,LithiumMetal,141.2106,8.0051,-0.000000e0,1.7933e-6,-6.6504e-6
1624,LithiumMetal,141.0736,11.0518,-0.000000e0,5.9340e-8,-2.3814e-9
1609,LithiumMetal,144.8245,7.9332,-0.000000e0,8.8821e-8,4.4522e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7622e-12,5.1065e-14
1625,LithiumMetal,144.7979,10.9737,-0.000000e0,9.4441e-8,7.0736e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4236e-12,4.5750e-14
2602,SEI,125.1396,16.2656,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,136.9364,14.6534,-1.000000e0,-1.9442e-5,-2.0239e-5
1655,LithiumMetal,132.7404,16.7464,-1.000000e0,-7.8552e-5,-8.9867e-6
1670,LithiumMetal,128.7455,19.1711,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4231,19.3463,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9570,14.1020,-0.000000e0,4.3994e-8,3.5734e-9
1656,LithiumMetal,140.7492,17.1363,-0.000000e0,5.8700e-8,-1.0518e-9
1641,LithiumMetal,144.7503,14.0136,-0.000000e0,8.7899e-8,-8.6246e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5127e-12,4.7199e-14
1657,LithiumMetal,144.6929,17.0564,-0.000000e0,9.1592e-8,-1.6675e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6772e-12,4.7873e-14
1672,LithiumMetal,140.8089,20.1788,-0.000000e0,6.2958e-6,2.0254e-5
1688,LithiumMetal,140.6776,23.2170,-0.000000e0,5.2603e-9,1.2899e-10
1673,LithiumMetal,144.7223,20.1036,-1.000000e0,8.4883e-8,2.5501e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.1004e-12,7.1905e-14
1689,LithiumMetal,144.6726,23.1447,-0.000000e0,1.2147e-7,-4.6247e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0584e-12,6.7330e-14
1796,LithiumMetal,101.3033,25.0994,-0.000000e0,-3.6141e-5,-3.2016e-5
3488,DMC,104.3117,27.7647,-0.000000e0,-8.8948e-5,5.9744e-6
1667,LithiumMetal,109.8569,25.6595,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,108.7927,29.9798,-0.000000e0,4.4143e-5,-2.4971e-4
2962,SEI,104.0833,33.0096,0.000000e0,2.7736e-5,3.0305e-5
2817,SEI,100.0736,36.7742,0.000000e0,-1.6456e-5,-1.5129e-5
2388,LithiumIon,108.5393,33.1220,1.000000e0,4.4833e-3,-1.0405e-3
3279,DMC,110.7232,35.3821,-0.000000e0,-1.1803e-4,2.1669e-3
1652,LithiumMetal,114.3663,25.0349,-0.000000e0,5.0333e-6,-2.9666e-5
1701,LithiumMetal,118.4227,26.6547,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,113.6939,28.9980,-0.000000e0,6.0611e-5,-3.0699e-5
1653,LithiumMetal,117.1484,31.0526,-0.000000e0,3.8971e-5,2.3178e-5
1702,LithiumMetal,122.8232,27.9863,-0.000000e0,5.2970e-8,1.2411e-7
1733,LithiumMetal,121.6616,31.2115,-0.000000e0,3.4455e-8,-9.5668e-8
3333,DMC,115.3967,37.1575,-0.000000e0,5.4612e-4,4.8372e-4
2855,SEI,120.4806,35.8542,0.000000e0,3.7737e-4,-9.6674e-5
2732,SEI,104.7145,39.7526,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,100.6185,41.0091,-0.000000e0,-1.1047e-5,-1.9365e-5
3711,DMC,110.2013,40.9567,-0.000000e0,5.0296e-4,-1.1542e-3
3072,SEI,102.2161,44.9677,0.000000e0,2.1777e-5,-4.7117e-5
1700,LithiumMetal,106.4828,44.8080,-0.000000e0,1.9809e-5,-1.8381e-6
2638,SEI,107.7336,48.8907,0.000000e0,1.4406e-6,4.7016e-6
1669,LithiumIon,113.7774,39.8144,1.000000e0,3.6687e-3,7.6132e-4
2779,SEI,115.1015,42.8428,0.000000e0,9.7833e-5,9.8524e-5
1588,LithiumMetal,118.8113,40.7297,-0.000000e0,3.5370e-5,-2.0136e-5
1734,LithiumMetal,124.5428,41.2885,-1.000000e0,-8.0390e-5,-3.2851e-5
1717,LithiumMetal,115.2049,47.1092,-1.000000e0,-9.1191e-5,1.1266e-4
1813,LithiumMetal,124.0011,46.6847,-0.000000e0,-7.6001e-33,2.3138e-33
1765,LithiumMetal,119.5534,47.6794,-1.000000e0,-2.7631e-5,-1.5001e-5
1718,LithiumMetal,126.1320,29.0629,-0.000000e0,-8.7425e-8,-2.8446e-8
1719,LithiumMetal,130.6562,29.2651,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.8977,27.5977,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.6747,33.6974,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0719,32.0174,-1.000000e0,-1.9560e-5,-8.3402e-6
1704,LithiumMetal,140.6177,26.2575,-0.000000e0,-1.3194e-9,1.4171e-10
1720,LithiumMetal,140.5400,29.2974,-0.000000e0,8.1954e-9,9.8483e-11
1705,LithiumMetal,144.6523,26.1943,-0.000000e0,1.1397e-7,2.9196e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.4218e-12,8.6331e-14
1721,LithiumMetal,144.6251,29.2350,-0.000000e0,1.0720e-7,-8.2096e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8814e-12,8.7863e-14
1736,LithiumMetal,140.5732,32.3379,-0.000000e0,-6.1955e-9,-3.3754e-9
1752,LithiumMetal,140.5217,35.3853,-0.000000e0,2.2893e-9,-2.0033e-8
1737,LithiumMetal,144.5805,32.2749,-1.000000e0,1.6137e-6,1.7140e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-1.1156e-11,-7.5255e-12
1753,LithiumMetal,144.5562,35.3149,-0.000000e0,9.6940e-8,-2.3383e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9282e-12,7.2845e-14
1766,LithiumMetal,128.6643,42.8861,-0.000000e0,2.6271e-7,2.8207e-5
1782,LithiumMetal,131.5381,38.4527,-1.000000e0,-1.8900e-5,-2.5512e-5
1767,LithiumMetal,135.9748,38.3466,-0.000000e0,-8.2591e-9,7.6930e-8
1783,LithiumMetal,135.5938,41.8954,-0.000000e0,8.1447e-9,8.8983e-8
1798,LithiumMetal,128.5310,45.9894,-1.000000e0,8.9711e-8,-1.6326e-7
3682,DMC,126.4157,49.9025,-0.000000e0,-1.6484e-4,1.4307e-4
1799,LithiumMetal,135.5916,45.0807,-0.000000e0,1.1437e-10,-1.6591e-7
1814,LithiumMetal,131.7769,47.2719,-0.000000e0,-1.1885e-7,5.7991e-8
1768,LithiumMetal,140.4994,38.4782,-0.000000e0,-1.0271e-8,-1.5402e-8
1784,LithiumMetal,140.3023,41.6022,-1.000000e0,1.0302e-5,5.3712e-6
1769,LithiumMetal,144.5614,38.3579,-0.000000e0,8.5219e-8,-9.0383e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8562e-12,8.0296e-14
1785,LithiumMetal,144.4178,41.4142,-0.000000e0,4.5555e-8,-7.4315e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1620e-11,8.3772e-14
1800,LithiumMetal,140.1604,44.6863,-0.000000e0,-1.4099e-8,-1.8105e-8
1816,LithiumMetal,139.7673,47.7901,-0.000000e0,1.6591e-8,-5.7701e-9
1801,LithiumMetal,144.2905,44.5080,-0.000000e0,5.4682e-8,1.5535e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2800e-11,1.2654e-13
1817,LithiumMetal,144.1281,47.5923,1.000000e0,4.7042e-8,-1.0856e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.1275e-9,1.3844e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7236e-12,-5.1906e-13
1580,LithiumMetal,154.1027,1.8550,-1.000000e0,-5.2599e-6,-1.1135e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.7733e-16,8.5109e-14
1596,LithiumMetal,154.1000,4.8951,-0.000000e0,-1.1936e-9,-9.0382e-10
1581,LithiumMetal,157.1456,1.8589,-0.000000e0,-1.0866e-7,-5.9890e-10
1582,LithiumMetal,160.5179,1.8589,-0.000000e0,-1.1624e-7,1.2437e-9
1597,LithiumMetal,157.1432,4.9000,-0.000000e0,-1.0985e-7,-2.0721e-10
1598,LithiumMetal,160.5183,4.8989,-0.000000e0,-1.0943e-7,-2.8022e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9663e-14,8.6398e-14
1612,LithiumMetal,154.1019,7.9354,-0.000000e0,-2.1028e-9,-5.9560e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4731e-13,8.6539e-14
1628,LithiumMetal,154.1040,10.9754,-1.000000e0,1.4591e-9,-9.3742e-10
1613,LithiumMetal,157.1483,7.9407,-0.000000e0,-1.1865e-7,-4.3621e-10
1614,LithiumMetal,160.5662,7.9445,-0.000000e0,-1.0172e-7,2.1394e-9
1629,LithiumMetal,157.1454,10.9818,-0.000000e0,-4.5323e-6,1.5621e-6
1630,LithiumMetal,160.6407,10.9847,-0.000000e0,-9.6403e-8,-5.8769e-9
1583,LithiumMetal,164.4907,2.6904,-0.000000e0,3.3201e-8,4.2604e-8
1599,LithiumMetal,166.8033,5.6579,-0.000000e0,3.9461e-8,4.5717e-8
1600,LithiumMetal,169.6334,4.5357,-0.000000e0,-2.0704e-7,8.2093e-8
1584,LithiumMetal,174.1389,4.3281,-0.000000e0,-2.9746e-37,7.0538e-39
1615,LithiumMetal,164.9105,8.0580,-1.000000e0,1.4609e-5,-2.8697e-6
1631,LithiumMetal,165.6953,10.9958,-0.000000e0,-7.3668e-8,7.2363e-9
3167,DMC,173.8551,8.3451,-0.000000e0,1.1485e-5,-1.1131e-5
1616,LithiumMetal,170.1895,10.5213,-0.000000e0,1.0423e-7,6.4632e-8
1553,LithiumMetal,173.0226,12.2781,-0.000000e0,-1.0460e-7,-6.2896e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1397e-13,8.8644e-14
1644,LithiumMetal,154.1087,14.0160,-0.000000e0,2.7058e-9,-4.9719e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7835e-13,8.9955e-14
1660,LithiumMetal,154.1049,17.0561,-0.000000e0,1.3544e-9,-9.2925e-10
1645,LithiumMetal,157.1503,14.0218,-0.000000e0,-1.2131e-7,4.6685e-6
1646,LithiumMetal,160.6165,14.0382,-0.000000e0,-9.6905e-8,1.0922e-9
1661,LithiumMetal,157.1484,17.0622,-0.000000e0,-1.1880e-7,4.4809e-10
1662,LithiumMetal,160.5696,17.0889,-0.000000e0,-9.0500e-8,2.5889e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5590e-13,9.1717e-14
1676,LithiumMetal,154.1099,20.0966,-0.000000e0,-3.2526e-9,-6.5010e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2340e-13,9.4169e-14
1692,LithiumMetal,154.1034,23.1368,-1.000000e0,1.8519e-7,-6.6404e-6
1677,LithiumMetal,157.1650,20.1023,-0.000000e0,-1.3538e-7,-2.8254e-10
1678,LithiumMetal,160.6943,20.1299,-0.000000e0,-3.7842e-8,-9.9166e-10
1693,LithiumMetal,157.1667,23.1437,-0.000000e0,-1.5327e-7,1.5684e-10
1694,LithiumMetal,160.8663,23.1670,-0.000000e0,-6.8907e-8,4.9875e-10
1647,LithiumMetal,165.4823,14.0288,-0.000000e0,-1.7214e-8,-2.1005e-9
1663,LithiumMetal,165.0359,17.0367,-0.000000e0,4.7621e-10,-7.2933e-10
1664,LithiumMetal,169.9214,15.0718,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5941,20.0470,-0.000000e0,-9.6600e-9,-2.2036e-7
1695,LithiumMetal,168.1857,22.7821,-1.000000e0,-3.3718e-5,-8.5270e-6
1696,LithiumMetal,172.6913,23.4361,-1.000000e0,3.9154e-5,5.6683e-6
2774,SEI,180.1706,0.3351,0.000000e0,1.1509e-11,-7.4995e-11
1569,LithiumMetal,178.7212,4.3516,-0.000000e0,2.4407e-9,8.2485e-10
2870,SEI,187.1884,2.7351,0.000000e0,-7.4601e-5,-3.4952e-5
1601,LithiumMetal,183.2285,5.0388,-0.000000e0,3.8602e-7,-3.7234e-8
2628,SEI,179.0930,8.7059,0.000000e0,8.2677e-44,5.6052e-45
1665,LithiumMetal,185.7464,6.7420,-0.000000e0,3.5801e-5,9.6728e-6
1617,LithiumMetal,181.9913,11.9914,-1.000000e0,2.8035e-5,1.3817e-5
3161,DMC,185.8187,10.7536,-0.000000e0,3.6064e-5,6.6105e-6
2653,SEI,192.6279,3.5075,0.000000e0,-1.0840e-4,1.2027e-4
1618,LithiumIon,195.6650,1.9258,1.000000e0,-1.4777e-3,-1.1252e-3
2406,LithiumMetal,199.6713,3.8886,-0.000000e0,-0.0000e0,0.0000e0
1632,LithiumMetal,189.1721,8.5378,-1.000000e0,-1.7074e-6,-4.8958e-7
1602,LithiumMetal,189.6153,12.1137,-0.000000e0,-8.9168e-9,-7.2004e-8
2849,SEI,193.2354,9.8483,0.000000e0,-1.4183e-6,-1.2574e-6
2351,LithiumMetal,195.7617,6.4063,-0.000000e0,3.0244e-6,1.8727e-6
3346,DMC,199.1565,8.6757,-0.000000e0,-8.7277e-4,-6.3275e-4
1648,LithiumMetal,178.5317,12.9633,-0.000000e0,7.1143e-8,-1.9988e-8
1680,LithiumMetal,175.6124,15.7431,-0.000000e0,0.0000e0,-0.0000e0
1682,LithiumMetal,185.6964,14.7644,-0.000000e0,4.5311e-7,7.9300e-6
1666,LithiumMetal,177.9588,19.4312,-1.000000e0,2.9625e-5,-1.9656e-5
3259,DMC,180.7337,22.3396,-0.000000e0,2.1586e-6,7.0977e-6
2522,SEI,184.7158,18.9191,0.000000e0,3.1562e-6,8.5894e-6
1649,LithiumMetal,193.5675,14.5380,-0.000000e0,-2.7150e-6,-6.8238e-6
3263,DMC,189.9572,16.3102,-0.000000e0,-5.8617e-5,-4.9357e-5
1633,LithiumMetal,196.4617,12.6444,-0.000000e0,-2.3499e-6,3.9915e-7
1554,LithiumMetal,199.3982,13.4307,-0.000000e0,1.4525e-6,-1.2855e-5
2651,SEI,195.1967,18.4843,0.000000e0,1.0938e-5,-2.2946e-5
2469,ElectrolyteAnion,200.0010,16.8981,-1.000000e0,-1.0505e-4,-8.6678e-8
1697,LithiumIon,187.9066,21.1641,1.000000e0,-1.9026e-2,-4.5769e-3
1698,LithiumMetal,188.0985,23.8628,-0.000000e0,-8.4668e-15,-7.8501e-15
3166,DMC,199.9433,21.3930,-0.000000e0,-5.7385e-4,-1.1612e-5
2661,SEI,195.3234,23.9818,0.000000e0,-5.9072e-5,-3.1825e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6428e-13,9.3702e-14
1708,LithiumMetal,154.1101,26.1770,-0.000000e0,-5.7743e-9,-7.0358e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1644e-13,9.6090e-14
1724,LithiumMetal,154.1032,29.2172,-0.000000e0,-2.8837e-9,-6.8628e-10
1709,LithiumMetal,157.1706,26.1845,-0.000000e0,-1.6205e-7,1.8190e-10
1710,LithiumMetal,160.9249,26.2072,-0.000000e0,-7.4328e-8,-6.9507e-10
1725,LithiumMetal,157.1536,29.2244,-0.000000e0,-1.4077e-7,-5.7103e-10
1726,LithiumMetal,160.7189,29.2408,-0.000000e0,-6.4376e-8,-7.3261e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1328e-13,9.1563e-14
1740,LithiumMetal,154.1031,32.2572,-0.000000e0,-3.1461e-9,-7.1960e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9662e-14,9.7727e-14
1756,LithiumMetal,154.1021,35.2974,-0.000000e0,-1.4107e-5,2.5800e-6
1741,LithiumMetal,157.1528,32.2653,-0.000000e0,-1.3947e-7,-9.8690e-11
1742,LithiumMetal,160.6967,32.2831,-1.000000e0,1.5386e-5,-1.7540e-6
1757,LithiumMetal,157.1462,35.3060,-0.000000e0,-1.4075e-7,-1.5733e-11
1758,LithiumMetal,160.6927,35.3231,-0.000000e0,-8.0831e-8,6.5180e-9
1727,LithiumMetal,166.6244,27.7722,-0.000000e0,-2.6830e-9,7.1617e-8
1711,LithiumMetal,171.8661,26.8971,-0.000000e0,1.8329e-8,-7.6889e-8
1744,LithiumMetal,169.4995,30.9551,-0.000000e0,1.1901e-7,-1.6772e-8
1712,LithiumMetal,174.2939,30.6535,-1.000000e0,3.1689e-5,2.1542e-5
1743,LithiumMetal,166.4893,31.3793,-0.000000e0,-1.1632e-7,-5.4845e-8
1759,LithiumMetal,165.7044,35.6194,-0.000000e0,-3.7793e-8,2.2162e-7
1760,LithiumMetal,173.8171,36.2541,-0.000000e0,7.0986e-8,-2.4967e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5380e-13,9.5259e-14
1772,LithiumMetal,154.1126,38.3374,-1.000000e0,5.7917e-8,2.9209e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1594e-13,9.7380e-14
1788,LithiumMetal,154.1032,41.3774,-0.000000e0,-3.4795e-8,7.0103e-6
1773,LithiumMetal,157.1584,38.3462,-0.000000e0,-1.3818e-7,-3.7301e-10
1774,LithiumMetal,160.6884,38.3723,-0.000000e0,-7.5448e-8,-7.5663e-9
1789,LithiumMetal,157.1780,41.3871,-0.000000e0,-1.3556e-7,-9.4432e-10
1790,LithiumMetal,160.7977,41.4346,-1.000000e0,1.4882e-5,1.3798e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6051e-13,9.5680e-14
1804,LithiumMetal,154.1128,44.4175,-0.000000e0,-3.2377e-8,-1.7060e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.8319e-13,1.1186e-13
1820,LithiumMetal,154.1078,47.4601,-0.000000e0,-5.9964e-8,-9.9868e-9
1805,LithiumMetal,157.2392,44.4299,-0.000000e0,-1.2103e-7,-5.4761e-9
1806,LithiumMetal,160.8950,44.4898,-0.000000e0,-5.7278e-8,-1.0419e-8
1821,LithiumMetal,157.3138,47.4849,-0.000000e0,-1.0847e-7,-1.3545e-8
1822,LithiumMetal,161.0948,47.5575,-0.000000e0,-5.6415e-8,-2.6716e-8
1775,LithiumMetal,165.1934,38.6162,-0.000000e0,5.4031e-8,2.6252e-9
1791,LithiumMetal,165.4129,41.6483,-0.000000e0,4.9035e-8,-8.8185e-8
1776,LithiumMetal,169.6940,38.1139,-0.000000e0,9.3588e-9,4.8964e-8
1792,LithiumMetal,170.4086,41.8526,-0.000000e0,-9.3588e-9,-4.8964e-8
1793,LithiumMetal,174.9118,42.5867,-1.000000e0,1.7602e-5,-3.6875e-5
1807,LithiumMetal,166.8106,44.5617,-0.000000e0,-7.9295e-8,3.5199e-8
1823,LithiumMetal,166.5520,47.7194,-0.000000e0,-1.9195e-8,1.5974e-8
1808,LithiumMetal,171.4160,46.1754,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,176.8181,25.8352,0.000000e0,-3.1713e-6,1.7650e-6
1745,LithiumMetal,178.7521,29.6421,-0.000000e0,8.5895e-8,1.6913e-7
3622,DMC,184.4906,25.6388,-0.000000e0,-3.6434e-5,5.2061e-5
1713,LithiumMetal,183.0687,30.5834,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,187.1971,28.6112,-0.000000e0,9.6131e-6,1.0558e-5
1728,LithiumMetal,177.1980,35.0650,-0.000000e0,-5.9285e-8,1.2779e-7
3226,DMC,181.3816,35.4577,-0.000000e0,-2.1329e-5,-8.3771e-5
2901,SEI,192.6257,28.7746,0.000000e0,4.3467e-7,-3.1096e-7
2512,ElectrolyteAnion,200.0027,25.8803,-1.000000e0,3.9021e-4,-1.5430e-5
1746,LithiumIon,197.5620,26.6280,1.000000e0,1.3076e-3,-2.0975e-3
2785,SEI,200.0016,30.6290,0.000000e0,1.9859e-5,1.5503e-5
1730,LithiumMetal,189.8744,32.0400,-0.000000e0,-1.2601e-6,1.4955e-6
3448,DMC,189.6059,36.0510,-0.000000e0,-5.4204e-5,2.5169e-6
2374,LithiumMetal,193.6981,35.6354,-0.000000e0,4.4766e-8,-1.5206e-7
1778,LithiumMetal,194.6040,32.5586,-0.000000e0,1.2786e-7,4.8226e-7
1650,LithiumMetal,199.3651,34.8513,-0.000000e0,-7.1861e-6,1.4207e-5
1681,LithiumMetal,177.5845,38.4621,-0.000000e0,-1.1701e-8,-1.0282e-7
1761,LithiumMetal,181.7862,40.1611,-0.000000e0,5.7887e-8,-3.0146e-8
1714,LithiumMetal,185.0320,38.4708,-0.000000e0,-2.3087e-8,5.6159e-8
1824,LithiumMetal,175.9710,46.7539,-1.000000e0,3.7288e-5,4.0477e-5
1825,LithiumMetal,180.7912,47.2664,-0.000000e0,-5.1679e-8,8.8468e-8
1841,LithiumMetal,184.2569,49.3617,-0.000000e0,1.3054e-7,1.8195e-7
1842,LithiumMetal,188.1424,40.7958,-0.000000e0,3.0958e-9,-9.2946e-9
1729,LithiumMetal,191.7197,42.3742,-0.000000e0,-5.9472e-9,5.3771e-8
2871,SEI,200.0035,39.0713,0.000000e0,1.6021e-5,1.2461e-5
3565,DMC,195.7319,42.1239,-0.000000e0,2.4270e-8,3.9102e-7
