# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
1647,LithiumMetal,166.3066,14.0161,-0.000000e0,-4.0702e-8,-7.6799e-8
1663,LithiumMetal,165.8180,17.2235,-0.000000e0,3.9399e-9,-1.5967e-8
1664,LithiumMetal,170.5029,14.9709,-0.000000e0,-8.6200e-9,-1.1040e-7
1680,LithiumMetal,170.7396,18.0017,-0.000000e0,8.6200e-9,1.1040e-7
1679,LithiumMetal,165.3580,20.4938,-0.000000e0,1.8186e-8,-1.2929e-7
1695,LithiumMetal,169.0232,22.8178,-0.000000e0,1.2235e-35,5.4544e-35
1569,LithiumMetal,180.6472,4.0920,-0.000000e0,-4.0367e-12,4.1830e-11
2870,SEI,186.7723,2.1438,0.000000e0,-4.9092e-8,2.4307e-8
2628,SEI,179.7902,8.6981,0.000000e0,1.2981e-5,8.0289e-7
1601,LithiumMetal,186.7883,6.4519,-0.000000e0,2.1772e-3,2.1528e-3
3161,DMC,186.8455,11.2263,-0.000000e0,1.4021e-5,2.6064e-4
2653,SEI,192.2678,1.9214,0.000000e0,-4.9197e-8,-4.9987e-10
1618,LithiumMetal,196.5181,2.3350,-0.000000e0,-1.0171e-7,9.4617e-8
3118,DMC,200.0000,0.3259,-0.000000e0,8.1553e-8,1.2818e-7
2351,LithiumMetal,194.6285,5.4795,-0.000000e0,4.3908e-8,-3.8641e-8
2406,LithiumMetal,199.9691,4.3916,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,189.0415,7.8565,1.000000e0,1.2720e-8,-1.9764e-8
3346,DMC,199.9812,8.4428,-0.000000e0,-1.8419e-4,4.0758e-4
2849,SEI,194.3640,9.7413,0.000000e0,0.0000e0,0.0000e0
1633,LithiumIon,199.3850,11.9385,1.000000e0,1.4398e-2,-1.5664e-2
1553,LithiumMetal,175.0242,13.7240,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,179.4761,12.9568,-0.000000e0,4.2680e-8,4.4077e-9
1617,LithiumMetal,183.3459,13.3565,-0.000000e0,-4.0980e-8,-8.0042e-9
2522,SEI,181.5215,17.2171,0.000000e0,-7.3883e-9,1.5634e-8
1682,LithiumMetal,186.2571,17.0712,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,178.9034,21.2988,-0.000000e0,-8.7033e-9,5.6947e-8
1696,LithiumMetal,178.3403,24.9829,-0.000000e0,-4.8236e-7,3.0057e-8
3259,DMC,182.1443,23.6827,-0.000000e0,2.0013e-5,5.9849e-5
1697,LithiumMetal,185.9687,22.4442,-0.000000e0,6.4412e-7,-1.4919e-7
1632,LithiumMetal,189.8561,14.3576,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,189.9639,18.7162,-0.000000e0,8.5829e-6,2.8990e-4
1602,LithiumMetal,194.4067,14.4302,-0.000000e0,-9.6568e-6,-4.8276e-5
2651,SEI,195.2444,18.6170,0.000000e0,-1.5668e-4,2.0607e-5
1554,LithiumIon,200.0004,16.0578,1.000000e0,-1.2166e-3,3.5384e-3
2469,ElectrolyteAnion,199.9948,18.5766,-1.000000e0,6.1385e-5,1.9056e-3
1649,LithiumIon,198.1984,20.5239,1.000000e0,1.7299e-3,2.1918e-3
2661,SEI,194.8623,24.1036,0.000000e0,9.4718e-6,4.8020e-5
3166,DMC,200.0108,23.0768,-0.000000e0,4.9819e-4,2.0129e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.1106e-14,1.3293e-13
1708,LithiumMetal,154.1005,26.1836,-0.000000e0,-3.8414e-8,-1.2504e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.2744e-14,1.3421e-13
1724,LithiumMetal,154.1022,29.2238,-0.000000e0,-3.1665e-8,-1.1094e-9
1709,LithiumMetal,157.2313,26.1913,-0.000000e0,-1.8648e-7,-2.6009e-9
1710,LithiumMetal,161.5677,26.2474,-0.000000e0,-3.7522e-8,3.9005e-10
1725,LithiumMetal,157.2170,29.2358,-0.000000e0,-1.9208e-7,1.1359e-9
1726,LithiumMetal,161.2438,29.2706,-0.000000e0,2.2377e-8,1.4246e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5502e-13,1.3553e-13
1740,LithiumMetal,154.1042,32.2643,-0.000000e0,-2.4350e-8,-1.7296e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.7284e-14,1.3643e-13
1756,LithiumMetal,154.1018,35.3042,-0.000000e0,-2.3127e-8,-1.1068e-9
1741,LithiumMetal,157.2026,32.2764,-0.000000e0,-1.9823e-7,-5.5922e-10
1742,LithiumMetal,161.2228,32.3106,-0.000000e0,-2.7289e-9,-1.5316e-9
1757,LithiumMetal,157.1955,35.3166,-0.000000e0,-1.9928e-7,-1.0408e-9
1758,LithiumMetal,161.1645,35.3532,-0.000000e0,-4.0400e-10,4.0091e-10
1727,LithiumMetal,166.9047,27.4548,-0.000000e0,6.4987e-9,8.4987e-8
1743,LithiumMetal,167.1730,30.9632,-0.000000e0,9.7936e-8,-7.9544e-8
1711,LithiumMetal,171.2844,26.7409,-0.000000e0,-1.9291e-29,-2.9171e-30
1744,LithiumMetal,170.5821,31.1409,-0.000000e0,-1.0444e-7,-5.4428e-9
1759,LithiumMetal,166.3429,35.4278,-0.000000e0,-2.9404e-8,1.3603e-7
1712,LithiumMetal,174.9487,32.2937,-0.000000e0,-1.7225e-8,1.4739e-7
1760,LithiumMetal,174.3593,36.0635,-0.000000e0,7.5743e-9,-4.8450e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.4611e-14,1.4920e-13
1772,LithiumMetal,154.1006,38.3465,-0.000000e0,-2.9387e-8,-2.2571e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.7634e-14,1.4932e-13
1788,LithiumMetal,154.1007,41.3865,-0.000000e0,-4.5061e-8,-1.3376e-9
1773,LithiumMetal,157.2081,38.3572,-0.000000e0,-1.5009e-7,-3.5383e-10
1774,LithiumMetal,161.1007,38.3950,-0.000000e0,-2.7586e-8,-2.0831e-8
1789,LithiumMetal,157.2505,41.3977,-0.000000e0,-1.7528e-7,-9.4292e-9
1790,LithiumMetal,161.2593,41.4781,-0.000000e0,2.0172e-10,1.1735e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5617e-13,1.4512e-13
1804,LithiumMetal,154.1126,44.4265,-0.000000e0,-6.6312e-8,-6.5781e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2568e-12,2.0369e-13
1820,LithiumMetal,154.1357,47.4794,-0.000000e0,-8.4170e-8,-2.7171e-8
1805,LithiumMetal,157.3410,44.4560,-0.000000e0,-1.5027e-7,-1.3463e-8
1806,LithiumMetal,161.4108,44.5350,-0.000000e0,5.2409e-9,-1.0895e-8
1821,LithiumMetal,157.4604,47.5405,-0.000000e0,-1.2807e-7,-1.4407e-8
1822,LithiumMetal,161.6503,47.6102,-0.000000e0,-8.4162e-9,-3.6666e-8
1775,LithiumMetal,165.6518,38.6250,-0.000000e0,4.0744e-8,7.8169e-8
1791,LithiumMetal,165.8137,41.6830,-0.000000e0,4.5875e-8,-1.1227e-7
1776,LithiumMetal,170.1975,37.9263,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.1328,41.8522,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,167.4573,44.6108,-0.000000e0,-4.3278e-8,7.1064e-8
1823,LithiumMetal,167.7113,47.7641,-0.000000e0,-5.3846e-8,-7.5630e-8
1808,LithiumMetal,172.3414,46.2553,1.000000e0,2.9824e-6,4.2682e-6
2950,SEI,175.3632,28.0439,0.000000e0,-4.7027e-7,9.6550e-8
1745,LithiumMetal,179.6418,29.4342,-0.000000e0,-0.0000e0,0.0000e0
3622,DMC,184.6963,28.0352,-0.000000e0,2.4177e-7,6.6100e-8
1728,LithiumIon,179.3988,33.5456,1.000000e0,2.1106e-2,-2.2710e-2
1713,LithiumMetal,183.6353,31.9127,-0.000000e0,-1.5758e-17,5.7602e-17
3226,DMC,182.3213,35.9517,-0.000000e0,-1.9579e-3,3.9778e-4
1714,LithiumMetal,186.1439,37.3578,-1.000000e0,-3.4209e-5,-3.6350e-6
1698,LithiumMetal,187.9101,25.6203,-0.000000e0,1.8793e-7,-3.4900e-8
1746,LithiumMetal,190.9549,25.8255,-0.000000e0,-1.3364e-4,5.7954e-5
1634,LithiumMetal,188.3530,30.1717,-0.000000e0,-5.7923e-27,5.5681e-28
2901,SEI,192.6038,29.7643,0.000000e0,1.2292e-6,2.9386e-6
2512,ElectrolyteAnion,198.4041,27.2815,-1.000000e0,-1.2436e-3,1.2378e-3
1730,LithiumMetal,191.0190,33.7394,-0.000000e0,1.1113e-7,-5.3798e-6
1778,LithiumMetal,195.4671,32.9369,-0.000000e0,9.3082e-8,1.5054e-7
2785,SEI,200.0000,31.8129,0.000000e0,0.0000e0,-1.0900e-12
2374,LithiumMetal,197.1258,35.6196,-0.000000e0,-9.3000e-8,-1.5051e-7
1650,LithiumIon,200.0000,36.1390,1.000000e0,-5.8863e-5,4.4562e-3
1681,LithiumIon,179.0119,39.7899,1.000000e0,1.9796e-2,3.2680e-2
1793,LithiumMetal,175.8142,42.5993,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,186.4019,40.3870,-0.000000e0,1.9254e-7,-1.4799e-7
1824,LithiumMetal,176.8794,46.7482,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.5696,46.2547,-0.000000e0,-5.7820e-7,-9.8184e-7
1777,LithiumMetal,183.1122,48.8742,-0.000000e0,-3.5085e-6,4.9751e-7
1841,LithiumMetal,186.1310,49.2320,-0.000000e0,-2.8253e-6,1.9604e-6
3448,DMC,190.9360,37.7586,-0.000000e0,2.4557e-5,4.5933e-6
1842,LithiumMetal,189.2631,41.4144,-0.000000e0,-2.3275e-7,1.8144e-8
1729,LithiumIon,192.3624,42.2720,1.000000e0,2.1962e-2,2.1269e-2
2871,SEI,200.0020,40.3419,0.000000e0,1.6017e-4,-1.1598e-4
3565,DMC,195.7111,43.3669,-0.000000e0,3.3815e-4,1.7019e-4
1890,LithiumMetal,188.5054,44.7840,-0.000000e0,-7.8919e-6,-1.8676e-5
3318,DMC,190.0787,48.4801,-0.000000e0,-1.1213e-5,-2.0056e-5
1906,LithiumMetal,200.0000,44.6287,-1.000000e0,-1.2601e-6,-7.7438e-5
1938,LithiumMetal,193.8712,46.9411,-1.000000e0,-9.5399e-5,3.2130e-6
1762,LithiumMetal,198.0408,46.9557,-0.000000e0,-2.8632e-6,-3.7387e-6
1922,LithiumMetal,200.0013,49.2791,-1.000000e0,1.3872e-5,-1.3829e-5
864,LithiumMetal,105.7141,51.4600,-0.000000e0,-1.0848e-12,1.3795e-12
2729,SEI,108.0658,55.1568,0.000000e0,-2.7987e-4,7.0338e-5
1780,LithiumIon,111.3755,54.3310,1.000000e0,-8.2769e-4,1.8386e-3
2526,SEI,100.2656,58.9137,0.000000e0,2.2027e-5,7.8835e-5
1878,LithiumMetal,103.7196,56.3880,-0.000000e0,0.0000e0,-0.0000e0
3207,DMC,116.9172,53.2800,-0.000000e0,1.3285e-4,-8.1263e-6
1684,LithiumIon,119.0042,50.0288,1.000000e0,9.8816e-3,1.0885e-2
2673,SEI,113.3402,57.1305,0.000000e0,1.5203e-4,2.1749e-4
2960,SEI,119.8330,57.6824,0.000000e0,0.0000e0,0.0000e0
1863,LithiumIon,123.9232,57.2783,1.000000e0,-2.2632e-3,2.3022e-2
1880,LithiumMetal,123.6338,62.3199,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.6940,63.8474,0.000000e0,2.2237e-5,8.9388e-5
3113,SEI,108.1185,62.9410,0.000000e0,2.6024e-6,-8.7230e-6
1747,LithiumMetal,112.2009,64.1925,-0.000000e0,5.6753e-7,-6.9080e-6
3059,SEI,104.9448,69.3079,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.5229,73.6138,0.000000e0,-2.3974e-33,-1.3763e-33
2037,LithiumMetal,115.5320,63.3830,-0.000000e0,-9.8790e-8,2.4008e-8
3112,SEI,113.9150,68.1027,0.000000e0,1.6140e-6,-1.3114e-5
1847,LithiumMetal,123.4208,67.1514,-0.000000e0,-8.5573e-39,1.6132e-38
1861,LithiumMetal,118.1082,68.9083,-0.000000e0,2.3295e-6,4.4745e-7
1879,LithiumMetal,114.2567,72.3585,-0.000000e0,1.3436e-5,-1.3265e-5
2608,SEI,118.2256,73.9335,0.000000e0,8.2702e-6,-8.2959e-7
3682,DMC,125.2808,50.0481,-0.000000e0,1.6273e-4,1.2697e-4
1846,LithiumMetal,129.2379,51.6272,-0.000000e0,-1.0922e-23,5.8073e-25
1831,LithiumMetal,127.9554,56.0075,-0.000000e0,-1.4203e-21,1.7457e-21
1815,LithiumMetal,133.4019,52.3508,-0.000000e0,-1.4556e-24,9.7556e-26
1848,LithiumIon,136.6577,55.7462,1.000000e0,-5.6307e-3,1.1979e-2
1864,LithiumMetal,131.3901,59.8572,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,138.4819,51.3643,-0.000000e0,8.3788e-9,-1.2696e-7
1833,LithiumMetal,143.4498,51.0072,-0.000000e0,8.0321e-9,-1.6572e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.2656e-11,-4.6576e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.6693e-11,-1.2441e-13
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,138.0272,61.9372,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-1.1144e-16
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,-1.0078e-36
1896,LithiumMetal,130.2349,64.1560,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4340,66.2270,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,126.3502,70.6540,-0.000000e0,-3.8881e-35,5.1400e-35
1911,LithiumMetal,128.8640,74.4891,-0.000000e0,-2.9079e-31,6.1719e-31
1897,LithiumMetal,133.4695,69.1510,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,1.000000e0,-3.3253e-9,-1.0268e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7032e-11,-1.3643e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7011e-11,3.6719e-13
1912,LithiumMetal,137.7152,70.7483,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-1.7438e-11,-1.6470e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-4.2267e-9,7.3276e-10
2020,LithiumIon,103.9463,76.5583,1.000000e0,7.7551e-5,2.2805e-3
3404,DMC,102.0546,78.9351,-0.000000e0,-3.5211e-5,6.2214e-5
2036,LithiumIon,108.7313,75.3342,1.000000e0,1.3984e-3,2.8416e-3
3679,DMC,106.9191,77.7843,-0.000000e0,-5.4987e-5,7.0891e-5
3012,SEI,111.9707,75.9636,0.000000e0,3.3012e-4,1.7884e-4
1829,LithiumMetal,101.6395,82.9320,-0.000000e0,-2.1937e-5,7.8653e-5
1862,LithiumMetal,104.6784,83.0152,-1.000000e0,-1.0915e-5,-3.8466e-5
3071,SEI,102.4845,87.1744,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,107.4501,81.7669,-0.000000e0,3.9635e-5,7.2227e-5
1910,LithiumMetal,111.2347,81.2676,-1.000000e0,5.1034e-7,-6.7529e-5
2554,SEI,107.8649,86.0337,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,119.0690,78.1193,-0.000000e0,2.0714e-7,1.0280e-6
1894,LithiumMetal,115.8392,81.4620,-0.000000e0,5.4944e-8,1.9408e-8
3323,DMC,113.1207,84.8177,-0.000000e0,3.1718e-5,-7.7940e-5
1925,LithiumMetal,116.9153,86.1449,-0.000000e0,4.2376e-6,1.4822e-6
1926,LithiumMetal,119.3475,82.7012,-0.000000e0,-5.4945e-8,-1.9407e-8
3690,DMC,123.1440,81.3453,-0.000000e0,1.5962e-3,2.7990e-3
2822,SEI,104.2849,92.3718,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1118,91.0537,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,101.8303,95.8658,-0.000000e0,-0.0000e0,0.0000e0
3677,DMC,111.5300,96.1155,-0.000000e0,2.2306e-5,4.6848e-6
2072,LithiumMetal,106.3049,99.9999,-1.000000e0,-1.6530e-5,-1.1479e-6
2881,SEI,115.6531,90.2260,0.000000e0,0.0000e0,0.0000e0
3163,DMC,121.0240,88.0007,-0.000000e0,-3.2140e-4,6.8696e-4
2040,LithiumIon,123.8485,89.8604,1.000000e0,-3.1966e-2,6.3686e-3
3123,DMC,124.4666,92.9061,-0.000000e0,1.0593e-4,-5.4127e-5
1959,LithiumMetal,115.4448,95.2022,-1.000000e0,3.6670e-6,-8.8560e-5
2754,SEI,120.1322,95.8903,0.000000e0,-1.0440e-19,7.1778e-20
2073,LithiumMetal,124.7070,96.9188,-1.000000e0,6.9395e-5,-3.7293e-5
2373,LithiumMetal,125.0198,77.7571,-0.000000e0,5.2929e-13,1.1115e-12
1944,LithiumMetal,136.3436,80.6512,-1.000000e0,-2.7679e-6,-5.3905e-5
1929,LithiumMetal,127.4559,81.6366,-0.000000e0,-3.4254e-12,3.5577e-11
1928,LithiumIon,128.4974,86.2134,1.000000e0,-1.3294e-3,1.1588e-2
1943,LithiumMetal,136.4630,86.3433,-1.000000e0,-1.1195e-5,-4.2292e-5
1945,LithiumMetal,143.0372,75.8458,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.5263,80.3650,-1.000000e0,1.0913e-4,-3.7842e-5
2329,FoilMetal,148.0200,77.8400,1.000000e0,-3.0543e-11,6.1668e-12
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.6568e-11,-1.0646e-9
2333,FoilMetal,148.0200,83.9200,1.000000e0,-8.5944e-9,-3.6372e-10
2335,FoilMetal,148.0200,86.9600,1.000000e0,-1.0138e-8,7.4578e-9
2008,LithiumMetal,128.6715,91.9500,-0.000000e0,-1.5096e-36,3.7216e-36
1976,LithiumIon,129.8042,96.3679,1.000000e0,3.0572e-4,9.5519e-3
2057,LithiumMetal,133.4478,93.8444,-0.000000e0,9.5762e-5,1.9999e-4
2076,LithiumMetal,131.3074,99.9964,-1.000000e0,-3.9166e-5,-4.6410e-5
1977,LithiumMetal,143.1478,87.6783,-1.000000e0,1.6302e-4,-7.4230e-5
1993,LithiumMetal,138.0254,91.0551,-1.000000e0,5.9679e-6,-1.2824e-5
2009,LithiumMetal,143.3996,91.9878,-1.000000e0,1.8832e-4,-9.3484e-6
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7061e-11,2.8146e-14
2339,FoilMetal,148.0200,93.0400,1.000000e0,-1.2203e-8,-3.9881e-9
2041,LithiumMetal,140.4259,95.6394,-1.000000e0,5.2859e-5,-1.7853e-5
2077,LithiumMetal,137.6324,99.9997,-0.000000e0,-5.0768e-7,-2.5217e-7
2045,LithiumMetal,143.6769,99.7405,-1.000000e0,4.1806e-5,-1.1657e-5
2341,FoilMetal,148.0200,96.0800,1.000000e0,-1.4129e-8,3.8204e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9302e-12,5.2917e-13
1836,LithiumMetal,154.1542,50.5944,-0.000000e0,-8.7928e-8,4.2305e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.5910e-12,7.7116e-13
1852,LithiumMetal,154.1703,53.6863,-0.000000e0,-1.0423e-7,-3.6060e-8
1837,LithiumMetal,157.5340,50.6559,-0.000000e0,-1.0756e-7,-4.0718e-9
1838,LithiumMetal,161.7922,50.7874,-0.000000e0,-4.3217e-9,1.1121e-8
1853,LithiumMetal,157.6767,53.7737,-0.000000e0,-9.2588e-8,-2.7433e-8
1854,LithiumMetal,161.8479,53.9366,1.000000e0,3.3395e-6,-1.4306e-5
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6508e-12,1.2469e-12
1868,LithiumMetal,154.1986,56.8496,-0.000000e0,-9.2690e-8,-2.2768e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.2136e-12,1.4874e-12
1884,LithiumMetal,154.2821,60.0377,-0.000000e0,-7.3073e-8,-4.6243e-8
1869,LithiumMetal,157.7381,56.9634,-0.000000e0,-7.7731e-8,-1.7312e-8
1870,LithiumMetal,161.9681,57.1015,-0.000000e0,-5.4620e-10,-3.0478e-8
1885,LithiumMetal,157.8894,60.1954,-0.000000e0,-7.2194e-8,-3.7429e-8
1886,LithiumMetal,162.1060,60.3605,1.000000e0,2.9325e-9,-2.6041e-8
1839,LithiumMetal,166.4177,50.9199,-0.000000e0,9.3918e-8,-9.4718e-9
1855,LithiumMetal,168.2087,53.8343,-0.000000e0,-6.5114e-8,-4.6540e-8
1840,LithiumMetal,171.1946,50.5224,-0.000000e0,8.5032e-18,-3.3692e-18
1871,LithiumMetal,167.1992,57.5928,-0.000000e0,2.1329e-11,1.8310e-7
1887,LithiumMetal,167.0493,60.6293,-0.000000e0,2.6024e-8,-1.1040e-7
1872,LithiumMetal,171.7669,58.8452,-0.000000e0,-1.7012e-8,2.2158e-7
1888,LithiumMetal,171.5338,61.8818,-0.000000e0,1.7012e-8,-2.2158e-7
2320,FoilMetal,151.0600,62.6400,1.000000e0,-8.6549e-12,1.7530e-12
1900,LithiumMetal,154.3608,63.3239,-0.000000e0,-6.1442e-6,-1.2166e-5
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0950e-11,1.7684e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3553e-11,1.4375e-12
1916,LithiumMetal,154.4471,66.6450,-0.000000e0,3.6849e-8,-2.1114e-7
1901,LithiumMetal,158.0716,63.5550,-0.000000e0,-5.7709e-8,-1.1603e-8
1902,LithiumMetal,162.3649,63.7122,-0.000000e0,2.1668e-5,-5.0141e-6
1917,LithiumMetal,158.2930,66.9480,-0.000000e0,-4.5645e-8,-1.3346e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.8609e-10,-1.7696e-11
1932,LithiumMetal,154.5854,70.1244,-0.000000e0,-5.8470e-6,2.2660e-5
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3351e-11,-3.3816e-10
1948,LithiumMetal,154.6372,73.5923,-0.000000e0,-4.7458e-8,-1.4086e-8
1933,LithiumMetal,158.5287,70.3887,1.000000e0,-4.2264e-8,-2.2227e-8
1949,LithiumMetal,158.6580,73.9527,-0.000000e0,-4.4110e-11,-2.5142e-8
1903,LithiumMetal,167.4865,63.9665,-0.000000e0,-1.6788e-8,-6.6643e-8
1918,LithiumMetal,162.6919,67.0806,-0.000000e0,1.5048e-7,-5.5020e-8
1919,LithiumMetal,167.3372,67.7976,-0.000000e0,1.8468e-9,-4.7403e-8
1920,LithiumMetal,172.8270,66.2186,-0.000000e0,5.2781e-8,-4.5484e-8
1934,LithiumMetal,162.9263,70.4692,1.000000e0,-6.0099e-9,4.5755e-8
1950,LithiumMetal,162.9364,73.6875,-0.000000e0,9.4530e-6,1.9159e-5
1935,LithiumMetal,170.4836,70.9493,-0.000000e0,0.0000e0,0.0000e0
1936,LithiumIon,174.9468,74.4594,1.000000e0,4.8578e-4,-1.5816e-4
1856,LithiumMetal,175.5875,52.5618,-0.000000e0,0.0000e0,0.0000e0
1873,LithiumMetal,180.0999,52.1748,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,184.2748,54.7348,-0.000000e0,5.3278e-5,-1.4035e-5
1889,LithiumMetal,176.1164,58.8040,-0.000000e0,-0.0000e0,0.0000e0
3188,DMC,179.7453,57.0696,-0.000000e0,-2.5631e-5,-7.0800e-5
1921,LithiumMetal,179.6791,61.1252,-0.000000e0,1.0199e-7,-3.5533e-8
1810,LithiumMetal,186.7625,58.7766,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,182.8873,60.0071,-0.000000e0,-6.1588e-6,-1.4849e-5
1809,LithiumMetal,187.7714,51.9463,-0.000000e0,-1.3408e-5,-3.5568e-5
1905,LithiumMetal,192.9850,51.2512,-0.000000e0,-3.0413e-5,5.7546e-6
1874,LithiumMetal,188.8409,54.7915,-0.000000e0,-6.0140e-5,-1.7425e-5
3143,DMC,196.9427,51.8869,-0.000000e0,-2.0549e-5,-5.1390e-5
1794,LithiumMetal,200.0014,54.4934,-1.000000e0,-1.5083e-5,-5.8631e-5
2898,SEI,192.3040,57.2819,0.000000e0,-1.3020e-5,-9.4180e-5
1826,LithiumIon,191.8563,60.6417,1.000000e0,1.4170e-3,-8.1366e-4
1954,LithiumMetal,196.5058,56.5349,-1.000000e0,-9.9623e-6,4.2292e-5
3305,DMC,200.0048,58.5111,-0.000000e0,4.9221e-5,2.3266e-5
2566,SEI,194.9449,62.1061,0.000000e0,1.0115e-4,-8.3828e-5
1904,LithiumMetal,175.5725,63.8524,-0.000000e0,-9.6109e-6,-3.1857e-6
3200,DMC,179.3809,65.1398,-0.000000e0,-2.2872e-6,-4.8204e-6
1937,LithiumMetal,177.5197,68.7030,-0.000000e0,-3.2499e-6,-5.0986e-6
2882,SEI,184.4968,63.9616,0.000000e0,-1.4103e-6,-1.7748e-5
1953,LithiumMetal,183.8768,68.1862,-0.000000e0,6.0031e-6,-1.0887e-5
3122,DMC,177.6100,72.7217,-0.000000e0,6.9477e-6,-7.9775e-6
3212,DMC,182.5541,71.9823,-0.000000e0,3.3390e-7,-1.3854e-5
2066,LithiumMetal,185.6571,74.5379,-0.000000e0,2.4160e-5,1.9912e-5
2776,SEI,189.8223,65.3280,0.000000e0,2.7762e-6,-1.6109e-5
3186,DMC,200.0020,63.5051,-0.000000e0,7.6625e-5,2.8516e-5
2610,SEI,194.8288,67.6045,0.000000e0,2.8352e-5,-4.8356e-5
3387,DMC,200.0020,68.4993,-0.000000e0,4.2092e-5,3.0496e-5
2416,LithiumMetal,187.7848,69.7101,-0.000000e0,-2.3284e-4,-3.3110e-4
2017,LithiumIon,192.5162,70.9432,1.000000e0,4.2289e-4,9.3725e-4
3634,DMC,190.0878,73.0036,-0.000000e0,-1.1658e-4,-4.9891e-5
3436,DMC,195.0820,72.8483,-0.000000e0,5.0863e-4,3.1182e-5
3504,DMC,200.0403,73.4922,-0.000000e0,8.8392e-4,2.9090e-5
2330,FoilMetal,151.0600,77.8400,1.000000e0,-3.2192e-10,-1.1291e-10
1964,LithiumMetal,154.8640,77.2629,-0.000000e0,-4.8079e-8,-1.1290e-8
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.2622e-9,-1.1899e-9
1980,LithiumMetal,155.0017,81.1269,-0.000000e0,-4.0201e-8,-4.7167e-8
1965,LithiumMetal,158.8569,77.7234,-0.000000e0,-2.7752e-9,-5.2604e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-4.4910e-10,5.0176e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-2.1349e-11,1.0709e-11
1996,LithiumMetal,155.3271,85.2458,1.000000e0,1.3670e-5,3.8172e-5
1966,LithiumMetal,163.1143,77.9596,-0.000000e0,8.3022e-8,1.1343e-7
1951,LithiumMetal,167.7406,75.6905,-0.000000e0,-1.0966e-8,5.1494e-8
1967,LithiumMetal,166.9540,79.3839,-0.000000e0,1.0966e-8,-5.1494e-8
1968,LithiumMetal,171.1587,78.5880,-0.000000e0,0.0000e0,0.0000e0
