# step=28751 time_fs=193755.00 v_cell=-1.381909e0 applied_i=-1.530740e-1
id,species,x,y,charge,vx,vy
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3168e-7,3.7619e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6482,29.4305,-0.000000e0,-1.5565e-9,-4.5424e-9
1705,LithiumMetal,143.7727,26.3105,-0.000000e0,-3.2593e-9,-2.9972e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.9528e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0980e-12,-1.1618e-15
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5137,32.5632,-0.000000e0,-1.1273e-7,4.7739e-8
1753,LithiumMetal,143.2753,35.6787,-0.000000e0,-8.8196e-6,3.6202e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,2.5991e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,8.4926e-16
1750,LithiumMetal,125.2352,37.7440,-0.000000e0,4.9521e-6,1.0692e-6
1734,LithiumMetal,126.3637,42.1318,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,130.7736,43.2898,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.2118,44.0915,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,132.6201,47.8538,-0.000000e0,-1.1852e-27,-5.0509e-28
1769,LithiumMetal,143.1987,38.8177,1.000000e0,-3.0292e-9,3.8074e-8
1768,LithiumMetal,138.9255,41.8439,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,143.0952,41.8654,-0.000000e0,-8.0092e-9,-1.1291e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-2.1537e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-3.5054e-17
1801,LithiumMetal,142.6103,45.2259,-0.000000e0,1.5490e-8,-1.0735e-7
1817,LithiumMetal,140.5188,48.6609,-0.000000e0,6.8836e-38,5.0509e-38
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.7370e-18
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,3.0317e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.7099e-15,-4.6571e-13
1580,LithiumMetal,154.1001,1.8587,-0.000000e0,-6.5134e-8,-8.5382e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9140e-13,-4.6407e-13
1596,LithiumMetal,154.1028,4.8991,-0.000000e0,-4.8163e-8,-5.1262e-10
1581,LithiumMetal,157.3048,1.8695,-0.000000e0,-1.5705e-7,2.8638e-9
1582,LithiumMetal,161.5698,1.8360,-0.000000e0,8.1055e-8,3.5032e-8
1597,LithiumMetal,157.2603,4.9118,-0.000000e0,-1.7245e-7,5.1630e-10
1598,LithiumMetal,161.4557,4.9137,-0.000000e0,-4.3063e-10,1.7671e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.6199e-13,1.0162e-12
1612,LithiumMetal,154.1004,7.9392,-0.000000e0,-4.8447e-8,1.6122e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4171e-14,1.1193e-12
1628,LithiumMetal,154.1003,10.9794,-0.000000e0,-1.7055e-8,3.1575e-9
1613,LithiumMetal,157.2601,7.9520,-0.000000e0,-1.7379e-7,-2.4921e-9
1614,LithiumMetal,161.3460,7.9527,-0.000000e0,1.5854e-8,-1.7934e-8
1629,LithiumMetal,157.2754,10.9958,-0.000000e0,-1.7032e-7,8.9734e-10
1630,LithiumMetal,161.4617,11.0309,-0.000000e0,-5.7314e-9,2.9183e-9
1583,LithiumMetal,166.1512,2.1133,-0.000000e0,1.8192e-8,3.4400e-8
1599,LithiumMetal,167.9959,5.6016,-0.000000e0,1.1659e-8,-6.5715e-8
1600,LithiumMetal,174.6530,3.4990,-0.000000e0,1.5871e-23,-6.2003e-24
1615,LithiumMetal,165.8984,7.8021,-0.000000e0,1.3661e-8,1.8065e-7
1631,LithiumMetal,166.7982,10.8902,-0.000000e0,-3.2377e-8,1.5373e-8
1616,LithiumMetal,172.8280,7.1766,-0.000000e0,-2.0979e-6,-2.6248e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.9106e-10,3.0699e-11
1644,LithiumMetal,154.1002,14.0194,1.000000e0,-5.6387e-8,9.4040e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2110e-15,8.7452e-11
1660,LithiumMetal,154.1000,17.0613,-0.000000e0,-7.3450e-8,-6.3670e-10
1645,LithiumMetal,157.2785,14.0360,-0.000000e0,-1.6476e-7,-1.9113e-9
1646,LithiumMetal,161.4915,14.1049,-0.000000e0,-6.1811e-9,7.2291e-10
1661,LithiumMetal,157.3299,17.0778,-0.000000e0,-1.4779e-7,-8.8138e-9
1662,LithiumMetal,161.4308,17.1766,-0.000000e0,1.5562e-8,5.0584e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.4265e-15,1.2949e-13
1676,LithiumMetal,154.1001,20.1029,-0.000000e0,-1.0089e-7,2.2674e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9799e-13,1.2453e-13
1692,LithiumMetal,154.1167,23.1430,-0.000000e0,-1.0863e-7,-1.7629e-9
1677,LithiumMetal,157.4336,20.1355,-0.000000e0,-1.2455e-7,4.3149e-9
1678,LithiumMetal,161.5930,20.2328,-0.000000e0,6.1171e-8,-9.9079e-8
1693,LithiumMetal,157.5078,23.1821,-0.000000e0,-1.1353e-7,2.0487e-9
1647,LithiumMetal,167.0132,14.0706,-0.000000e0,-1.3706e-8,2.2365e-8
1663,LithiumMetal,166.9702,17.1977,-0.000000e0,9.3481e-9,-1.1209e-7
1664,LithiumIon,170.8412,12.5403,1.000000e0,2.4488e-3,-8.8259e-6
1679,LithiumMetal,167.2927,20.7668,-0.000000e0,-6.7767e-9,-7.4983e-8
1694,LithiumMetal,163.3334,23.0125,-0.000000e0,-1.0241e-7,-3.4166e-9
1680,LithiumMetal,171.6442,18.9533,-0.000000e0,-1.7151e-8,2.1813e-7
1695,LithiumMetal,171.4049,21.9967,-0.000000e0,1.7151e-8,-2.1813e-7
1584,LithiumIon,179.1971,1.3343,1.000000e0,1.1457e-2,-2.4129e-2
1569,LithiumMetal,184.0947,3.5965,-0.000000e0,-0.0000e0,0.0000e0
2628,SEI,180.1308,8.1744,0.000000e0,-4.5524e-6,-3.7574e-7
3167,DMC,175.3378,10.3168,-0.000000e0,-2.3442e-6,5.2963e-6
1665,LithiumMetal,184.3864,8.5256,-0.000000e0,-3.5483e-6,-3.5214e-6
2870,SEI,187.6114,1.1648,0.000000e0,-7.6149e-6,3.4811e-6
2653,SEI,193.1213,1.0511,0.000000e0,6.1381e-7,-5.7041e-7
1601,LithiumMetal,187.6672,5.4344,-0.000000e0,4.5532e-8,3.5005e-6
2351,LithiumMetal,192.5104,5.2770,-0.000000e0,-1.1149e-6,4.0724e-7
3118,DMC,200.0007,0.2950,-0.000000e0,1.9472e-6,-2.1934e-6
1618,LithiumMetal,196.9340,2.9740,-0.000000e0,1.9602e-7,9.4300e-8
2406,LithiumMetal,199.7020,4.3036,-0.000000e0,-5.3576e-7,-2.2234e-6
3161,DMC,187.5483,11.0079,-0.000000e0,-2.9705e-6,-3.8067e-6
2849,SEI,192.5902,9.5460,0.000000e0,-2.5877e-6,-1.3869e-6
3346,DMC,200.0008,8.3125,-0.000000e0,1.0641e-5,-1.0640e-6
1633,LithiumMetal,196.7190,10.6340,-0.000000e0,1.3959e-6,-1.2531e-5
1553,LithiumMetal,175.1195,14.3309,-0.000000e0,-3.9079e-7,7.1828e-6
1648,LithiumMetal,179.8791,12.6026,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,180.3246,16.8493,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,184.3127,13.3934,-0.000000e0,-4.7410e-7,3.4952e-7
1682,LithiumMetal,185.9097,17.3672,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,175.4306,21.8365,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.5975,22.0551,-0.000000e0,1.4252e-7,1.4944e-7
3259,DMC,183.8067,20.8023,-0.000000e0,5.6666e-5,-2.0000e-5
1696,LithiumMetal,181.7234,24.2842,-0.000000e0,-6.6438e-8,-1.1763e-7
1632,LithiumMetal,189.0466,14.7381,-0.000000e0,-9.0332e-7,-4.0520e-6
1602,LithiumMetal,192.1274,13.7908,-0.000000e0,-3.0832e-5,-3.1503e-6
3263,DMC,190.3215,18.5504,-0.000000e0,-1.5549e-5,8.8580e-7
2651,SEI,196.2564,14.8788,0.000000e0,-2.0014e-5,-8.5902e-6
1554,LithiumMetal,194.3389,18.6940,-1.000000e0,-1.4558e-5,-3.8209e-6
2469,ElectrolyteAnion,200.0002,17.8022,-1.000000e0,-3.7075e-5,1.2633e-5
1697,LithiumMetal,187.8201,21.6975,-0.000000e0,-6.4432e-6,8.1057e-6
2661,SEI,192.2978,23.5974,0.000000e0,6.1032e-9,-3.9292e-8
1649,LithiumMetal,196.4172,24.7422,-0.000000e0,-1.4808e-8,6.9189e-8
3166,DMC,199.9993,22.3022,-0.000000e0,-2.6639e-5,4.1863e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3885e-13,1.3937e-13
1708,LithiumMetal,154.1207,26.1860,-0.000000e0,-1.0780e-7,7.1109e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1938e-11,1.3609e-13
1724,LithiumMetal,154.1321,29.2261,-0.000000e0,-1.0386e-7,-1.3534e-8
1709,LithiumMetal,157.5235,26.2228,-0.000000e0,-1.0673e-7,-1.4748e-9
1710,LithiumMetal,162.4724,26.2600,-0.000000e0,-1.4069e-9,9.4651e-8
1725,LithiumMetal,157.5403,29.2641,-0.000000e0,-1.0874e-7,-5.8715e-9
1726,LithiumMetal,162.0141,29.2991,-0.000000e0,6.9615e-8,-1.3123e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8004e-12,2.6882e-13
1740,LithiumMetal,154.1520,32.2941,-0.000000e0,-8.6822e-8,4.7589e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8610e-12,3.2520e-13
1756,LithiumMetal,154.1537,35.3457,-0.000000e0,-7.7757e-8,-1.1351e-8
1741,LithiumMetal,157.5148,32.3153,-0.000000e0,-1.1575e-7,-2.8567e-9
1757,LithiumMetal,157.4879,35.3712,-0.000000e0,-1.1901e-7,-7.5478e-9
1758,LithiumMetal,161.8475,35.4015,-0.000000e0,3.9381e-8,1.1872e-7
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.5344,30.3169,-0.000000e0,-3.1308e-8,4.6675e-8
1742,LithiumMetal,163.6019,32.4403,-0.000000e0,-8.8814e-8,9.2021e-9
1743,LithiumMetal,167.8892,31.7238,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.4507,33.4232,-0.000000e0,3.1308e-8,-4.6675e-8
1759,LithiumMetal,168.7664,35.9961,-0.000000e0,-5.9824e-8,6.3331e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0555e-12,4.6262e-13
1772,LithiumMetal,154.1589,38.4149,-0.000000e0,-7.9480e-8,-1.4452e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3471e-12,6.9457e-13
1788,LithiumMetal,154.1659,41.5056,-0.000000e0,-9.1434e-8,-2.6568e-8
1773,LithiumMetal,157.5103,38.4417,-0.000000e0,-1.1486e-7,-1.4844e-8
1774,LithiumMetal,161.6805,38.4827,-0.000000e0,2.0432e-8,-3.0071e-8
1789,LithiumMetal,157.5889,41.5436,-0.000000e0,-1.0132e-7,-1.7216e-8
1790,LithiumMetal,161.8509,41.6403,-0.000000e0,3.7652e-9,1.8661e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7990e-12,1.1185e-12
1804,LithiumMetal,154.1738,44.6425,-0.000000e0,-1.0207e-7,-2.4043e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0654e-12,1.2912e-12
1820,LithiumMetal,154.2114,47.7506,-0.000000e0,-1.0530e-7,-3.7354e-8
1805,LithiumMetal,157.6986,44.6853,-0.000000e0,-8.2172e-8,2.5036e-9
1806,LithiumMetal,162.0630,44.7459,-0.000000e0,1.5046e-8,-7.7658e-8
1821,LithiumMetal,157.8401,47.8162,-0.000000e0,-7.4790e-8,-1.2532e-8
1775,LithiumMetal,166.3579,38.5457,-0.000000e0,6.3393e-8,5.6033e-8
1791,LithiumMetal,166.4579,41.8911,-0.000000e0,5.2680e-8,-2.6374e-8
1776,LithiumMetal,173.6988,38.3275,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8101,41.9915,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2147,44.7954,-0.000000e0,-4.5145e-8,3.3561e-8
1822,LithiumMetal,162.8625,48.0012,-0.000000e0,-5.6743e-8,8.6486e-8
1823,LithiumMetal,168.5045,48.0988,-0.000000e0,-4.7102e-8,-5.1770e-8
1808,LithiumMetal,173.0797,46.5165,-1.000000e0,-1.6755e-5,2.3520e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.0014,29.6018,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,184.9856,25.6481,-0.000000e0,-7.6084e-8,-3.1809e-8
3622,DMC,183.2719,29.3847,-0.000000e0,5.2733e-6,-8.4217e-5
1634,LithiumMetal,187.2646,29.8603,-0.000000e0,-6.3890e-8,2.1474e-7
1728,LithiumMetal,182.5833,33.5079,-0.000000e0,3.4067e-7,-1.3937e-6
1713,LithiumMetal,186.3972,32.7757,-0.000000e0,6.0088e-8,-1.7879e-7
3226,DMC,181.7379,37.4380,-0.000000e0,6.2021e-6,2.9752e-7
2901,SEI,191.4536,29.0322,0.000000e0,-1.5750e-8,-3.4282e-8
2512,ElectrolyteAnion,200.0000,26.8022,-1.000000e0,-4.5945e-5,-7.3553e-6
1746,LithiumMetal,195.6604,28.2786,-0.000000e0,1.4808e-8,-6.9189e-8
1730,LithiumMetal,192.0087,33.2660,-0.000000e0,8.3342e-8,-3.9546e-8
1714,LithiumMetal,189.5137,35.0028,-0.000000e0,-1.1997e-7,2.8713e-8
1778,LithiumMetal,195.9910,33.2432,-0.000000e0,0.0000e0,0.0000e0
2785,SEI,199.9511,31.5519,0.000000e0,-4.1930e-7,-6.6698e-6
1650,LithiumMetal,200.0000,35.8216,-1.000000e0,-1.8023e-5,-3.7785e-6
2374,LithiumMetal,197.2461,37.1250,-0.000000e0,-3.7648e-6,-4.6179e-6
1760,LithiumMetal,177.9895,38.8905,-0.000000e0,-2.8226e-8,1.0937e-8
1793,LithiumMetal,176.9492,42.7659,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,186.0492,40.1051,-1.000000e0,-6.3113e-6,-1.4020e-5
1681,LithiumMetal,181.9589,41.4519,-0.000000e0,3.9671e-8,6.8702e-7
1824,LithiumMetal,177.7609,47.1839,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.7744,47.0927,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,187.3825,48.4069,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,191.8934,38.2543,-0.000000e0,-5.3188e-6,-1.9784e-5
1890,LithiumMetal,188.4427,41.9797,-0.000000e0,-6.3453e-8,-1.2781e-7
1842,LithiumMetal,191.7976,42.2985,-0.000000e0,-1.1352e-7,-1.0789e-8
1729,LithiumMetal,195.5240,39.9947,-0.000000e0,-7.8427e-8,-1.2384e-6
2871,SEI,200.0002,40.3881,0.000000e0,1.6818e-5,-1.8066e-5
3318,DMC,191.1804,46.9341,-0.000000e0,-7.2751e-5,-5.7962e-4
3565,DMC,196.0153,43.9845,-0.000000e0,1.4956e-5,-1.0264e-6
1906,LithiumMetal,199.9785,44.6581,-1.000000e0,2.3840e-5,-1.3968e-5
1762,LithiumMetal,200.0002,47.6994,-0.000000e0,3.2882e-6,-1.7433e-6
1938,LithiumMetal,197.3325,49.1571,-0.000000e0,-1.8827e-7,-1.0074e-5
2708,SEI,100.3579,52.0193,0.000000e0,-3.2658e-6,6.0852e-6
1844,LithiumMetal,103.8388,54.4923,-0.000000e0,6.2419e-6,-6.8998e-6
1878,LithiumMetal,108.4347,51.2019,-1.000000e0,-1.1806e-5,7.5087e-6
2729,SEI,108.0000,55.4498,0.000000e0,7.0669e-7,1.5350e-5
2526,SEI,101.2804,57.9109,0.000000e0,-1.6640e-6,-1.8957e-5
801,LithiumMetal,105.2172,59.5637,-1.000000e0,-1.9040e-5,2.9663e-5
1717,LithiumMetal,109.9962,59.4501,-0.000000e0,7.2098e-5,2.6482e-5
1798,LithiumMetal,113.2414,50.7186,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.4476,51.6044,-0.000000e0,5.9790e-7,-4.4263e-7
2673,SEI,113.4918,55.7507,0.000000e0,1.9047e-6,1.0437e-7
1766,LithiumMetal,123.6031,50.4502,-0.000000e0,-2.0934e-17,2.4065e-18
1684,LithiumMetal,120.9094,53.6479,-0.000000e0,3.5591e-7,2.1009e-7
1845,LithiumMetal,118.2998,57.3686,-0.000000e0,-2.4308e-11,-8.5497e-12
1813,LithiumMetal,114.4379,60.0330,-0.000000e0,-1.9953e-2,-8.1619e-3
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.7354,56.7735,-0.000000e0,2.4420e-4,1.0233e-5
2037,LithiumMetal,123.5422,60.7906,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4752,64.9261,0.000000e0,7.7869e-8,-7.4377e-7
3113,SEI,107.7759,63.0977,0.000000e0,1.4287e-8,-5.1734e-7
3059,SEI,107.6241,68.5956,0.000000e0,6.2947e-7,-5.2162e-7
2936,SEI,102.4376,70.4259,0.000000e0,5.3592e-7,-7.7425e-7
1908,LithiumMetal,105.1791,73.8905,-0.000000e0,4.2453e-8,-5.0238e-7
2036,LithiumMetal,109.8414,73.5591,-0.000000e0,-8.4932e-7,-1.0445e-6
1780,LithiumMetal,114.0240,64.6877,-0.000000e0,4.7828e-8,-2.2020e-7
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1176,68.8604,0.000000e0,6.0327e-7,-9.5016e-8
1747,LithiumMetal,116.2162,71.7984,-0.000000e0,2.7896e-7,2.6450e-7
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0320,50.9106,-0.000000e0,-1.4106e-17,-3.6429e-18
1846,LithiumMetal,129.0795,55.1584,-0.000000e0,-1.1243e-19,-2.0992e-20
1799,LithiumMetal,132.6222,52.4297,-0.000000e0,-9.9383e-24,-3.4807e-24
1800,LithiumMetal,136.4314,50.1452,-0.000000e0,5.0287e-9,4.2664e-8
1833,LithiumMetal,136.8867,54.0082,-0.000000e0,-5.0287e-9,-4.2664e-8
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-4.1855e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,6.3057e-17
1832,LithiumIon,140.9567,57.8425,1.000000e0,-2.5235e-2,8.1755e-3
1849,LithiumMetal,143.2242,58.0815,-1.000000e0,1.0009e-2,1.0736e-3
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.2604e-10,6.5271e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-1.8199e-10,8.1930e-11
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,-0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.6678,74.1517,-1.000000e0,-2.1429e-6,2.5289e-5
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,1.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.1371e-24
1912,LithiumMetal,143.5255,73.0746,-1.000000e0,4.5553e-5,7.3117e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3072e-17
2327,FoilMetal,148.0200,74.8000,1.000000e0,-3.2871e-9,-8.2337e-10
1955,LithiumMetal,101.0331,76.6065,-0.000000e0,-1.4355e-7,-4.8623e-8
3679,DMC,104.8406,77.8962,-0.000000e0,-1.2693e-6,-1.7436e-6
3404,DMC,100.8014,83.3581,-0.000000e0,2.0176e-6,-7.8472e-7
1829,LithiumMetal,106.4923,81.5612,-0.000000e0,7.4179e-8,-2.0345e-6
2554,SEI,106.8819,85.8133,0.000000e0,-8.6787e-6,-1.1677e-6
3012,SEI,112.5353,76.8721,0.000000e0,2.8158e-6,-4.8859e-6
1910,LithiumMetal,112.9305,81.1237,-0.000000e0,-2.4229e-7,-3.9571e-6
1879,LithiumMetal,117.6909,78.7064,-1.000000e0,7.4223e-6,2.8226e-6
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.8575,79.6237,-0.000000e0,-3.4422e-22,-1.6824e-22
1894,LithiumMetal,113.1502,84.1557,-0.000000e0,-3.6153e-6,-4.5116e-6
1926,LithiumMetal,124.0366,85.1645,-0.000000e0,2.1180e-5,-3.1938e-5
3071,SEI,102.0584,88.4558,0.000000e0,-7.0403e-6,1.1638e-6
1862,LithiumMetal,110.5643,87.9745,-0.000000e0,-8.8971e-6,9.7467e-8
2959,SEI,108.1201,91.4756,0.000000e0,5.9509e-7,6.4726e-6
2822,SEI,103.1568,93.8449,0.000000e0,-2.6963e-6,1.4340e-7
1975,LithiumMetal,100.5857,97.2541,-0.000000e0,-1.1020e-6,1.4719e-6
3677,DMC,109.4488,96.5821,-0.000000e0,7.7182e-5,-5.8304e-5
3323,DMC,114.5832,87.9111,-0.000000e0,-1.1739e-5,-2.0453e-6
1925,LithiumMetal,118.0550,89.9359,-0.000000e0,-2.6205e-5,2.7064e-5
2881,SEI,114.9672,93.1476,0.000000e0,-1.4377e-8,-8.7134e-9
3163,DMC,121.8149,88.5139,-0.000000e0,-7.2947e-5,-9.2848e-5
2040,LithiumMetal,122.1683,92.5348,-0.000000e0,1.4138e-8,-1.9607e-8
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,119.6708,95.9982,0.000000e0,-1.8874e-9,-2.7476e-8
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.4768,99.8723,-0.000000e0,-5.9537e-6,-1.7989e-7
1895,LithiumMetal,126.1591,77.3017,-0.000000e0,0.0000e0,0.0000e0
2373,LithiumIon,128.4400,79.3543,1.000000e0,-8.4148e-3,-5.1879e-2
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7073,79.6935,-0.000000e0,-3.6013e-8,3.4026e-8
3690,DMC,125.4774,81.4018,-0.000000e0,4.2210e-4,4.0129e-5
1929,LithiumMetal,127.8085,87.4953,-0.000000e0,-3.3431e-16,7.4418e-17
1911,LithiumMetal,133.9380,82.3100,-0.000000e0,3.6013e-8,-3.4026e-8
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.3190,80.9679,-1.000000e0,2.1996e-5,-9.7660e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.5622e-11,-6.1894e-12
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7160e-11,1.6737e-15
1977,LithiumMetal,141.8046,87.2804,-1.000000e0,2.3165e-5,9.8937e-6
2333,FoilMetal,148.0200,83.9200,1.000000e0,-2.8200e-9,1.6382e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.6982e-10
3123,DMC,126.0723,91.1353,-0.000000e0,-3.4666e-4,3.5724e-4
1928,LithiumMetal,130.5067,90.8121,-0.000000e0,-2.8978e-8,5.5811e-8
2057,LithiumMetal,134.6473,92.2524,-0.000000e0,5.0933e-8,-1.7351e-8
2008,LithiumMetal,128.8113,94.0778,-0.000000e0,1.7140e-5,1.8461e-5
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-9.1869e-8,7.6184e-9
1993,LithiumMetal,138.2105,91.0386,-0.000000e0,3.9040e-8,1.4707e-7
2041,LithiumMetal,140.0396,93.6757,-0.000000e0,6.6968e-8,7.3137e-8
2009,LithiumMetal,143.5901,91.9608,-0.000000e0,-3.5227e-8,1.7014e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,2.7756e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,-9.4614e-40
2045,LithiumMetal,142.0200,95.9828,-0.000000e0,-1.9497e-7,-1.5639e-7
2077,LithiumMetal,138.3710,97.0341,-0.000000e0,2.1315e-6,-9.2181e-6
3617,DMC,141.7478,99.9969,-0.000000e0,3.9025e-5,8.2143e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2032,LithiumMetal,145.8061,99.5921,-0.000000e0,0.0000e0,0.0000e0
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3188e-12,1.7803e-12
1836,LithiumMetal,154.2038,50.9158,-0.000000e0,-1.0500e-7,-2.8957e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2484e-12,2.1913e-12
1852,LithiumMetal,154.2139,54.1000,-0.000000e0,-1.0406e-7,-3.7688e-8
1837,LithiumMetal,157.8875,50.9807,-0.000000e0,-5.9170e-8,-1.2074e-8
1838,LithiumMetal,162.4288,51.0584,-0.000000e0,3.6319e-8,-4.7390e-8
1853,LithiumMetal,158.0006,54.1751,-0.000000e0,-5.4811e-8,-1.8583e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6397e-12,2.5015e-12
1868,LithiumMetal,154.2337,57.3144,-0.000000e0,-1.1993e-7,-4.6481e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5005e-12,4.3958e-13
1884,LithiumMetal,154.3198,60.5197,-0.000000e0,-1.0462e-7,-4.4058e-8
1869,LithiumMetal,158.0570,57.4271,-0.000000e0,-4.3036e-8,-2.1090e-8
1885,LithiumMetal,158.2608,60.7447,-0.000000e0,-4.0804e-8,-2.0628e-8
1839,LithiumMetal,166.9723,51.2817,-0.000000e0,3.5999e-8,-7.4781e-8
1854,LithiumMetal,162.5911,54.2754,-0.000000e0,-6.9308e-9,-7.9793e-9
