# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
3596,DMC,65.4214,68.7616,-0.000000e0,-2.5700e-5,2.9668e-5
3626,DMC,71.9289,71.8479,-0.000000e0,-2.1842e-3,-2.8947e-4
1878,LithiumIon,74.5873,73.6489,1.000000e0,-1.9196e-3,-1.3969e-3
2766,EC,80.9418,54.4384,-0.000000e0,-1.1630e-3,6.3175e-6
3290,DMC,76.9630,57.4742,-0.000000e0,-1.5709e-3,-7.4444e-4
801,LithiumIon,82.3442,57.0570,1.000000e0,-1.9484e-3,-1.3761e-3
3026,EC,85.3955,56.8798,-0.000000e0,-2.9373e-3,-1.1903e-3
2725,EC,81.3456,59.8852,-0.000000e0,-8.6537e-4,-2.1485e-3
3062,SEI,91.6237,55.1488,0.000000e0,-2.6943e-4,1.0619e-4
3375,DMC,96.5068,53.2238,-0.000000e0,-3.3432e-4,-5.2649e-5
1780,LithiumIon,99.6577,53.2604,1.000000e0,-1.3488e-3,-1.1748e-3
1747,LithiumIon,89.5495,59.0793,1.000000e0,-4.0769e-2,5.4532e-3
3159,DMC,77.5049,64.7223,-0.000000e0,-3.2670e-3,1.6405e-3
1844,LithiumIon,80.6163,65.1853,1.000000e0,-4.2713e-3,3.3149e-3
3425,DMC,76.9215,71.3909,-0.000000e0,-8.0514e-4,3.3971e-5
1635,LithiumIon,81.1280,72.9888,1.000000e0,-3.3051e-2,1.0174e-2
3708,DMC,81.5372,69.4687,-0.000000e0,-5.2882e-4,7.0785e-4
2781,SEI,99.7250,67.0022,0.000000e0,-3.6894e-4,5.7765e-5
3257,DMC,88.4085,69.3603,-0.000000e0,-3.3728e-4,7.2057e-5
2007,LithiumIon,90.5093,73.3150,1.000000e0,-2.5225e-2,-1.7170e-2
2874,SEI,96.1381,72.0111,0.000000e0,-2.1010e-27,-6.1238e-29
3298,DMC,60.6354,75.0462,-0.000000e0,-4.0246e-4,-4.7587e-4
3214,DMC,60.9358,86.5146,-0.000000e0,-1.4632e-3,8.0387e-4
2720,EC,68.3813,76.1328,-0.000000e0,-5.4050e-3,6.4267e-4
2856,EC,64.0710,78.6781,-0.000000e0,-2.4378e-3,2.0949e-3
2020,LithiumIon,67.0720,78.9672,1.000000e0,-3.2401e-3,1.0257e-3
1955,LithiumIon,71.3566,75.0516,1.000000e0,-5.4174e-3,2.3289e-3
2859,EC,73.2790,77.5697,-0.000000e0,-3.7911e-3,4.6936e-4
3060,EC,69.3248,81.0940,-0.000000e0,-2.1168e-3,-1.0049e-3
3285,DMC,64.9942,83.5940,-0.000000e0,-5.2011e-4,1.7950e-3
3218,DMC,69.2204,86.2668,-0.000000e0,3.4472e-4,2.4655e-4
3652,DMC,74.9885,85.3275,-0.000000e0,-5.8124e-5,2.3017e-5
3439,DMC,57.6701,90.3010,-0.000000e0,-7.6759e-4,8.7609e-4
2025,LithiumIon,52.2656,99.6921,1.000000e0,-3.1295e-2,1.1730e-2
1749,LithiumIon,61.9616,96.9904,1.000000e0,-5.0275e-2,2.8985e-2
2399,LithiumIon,85.4427,83.4844,1.000000e0,-4.3129e-2,3.2750e-2
2746,SEI,88.5338,76.1995,0.000000e0,-2.3183e-4,-9.5941e-7
3456,DMC,93.6016,77.5692,-0.000000e0,-6.9848e-4,1.7461e-3
1861,LithiumIon,96.5879,76.4361,1.000000e0,-1.4555e-3,1.3953e-3
3404,DMC,98.3839,79.0991,-0.000000e0,7.5454e-5,-5.9209e-5
1909,LithiumMetal,92.0331,81.9211,-0.000000e0,-6.8969e-35,5.1627e-35
3675,DMC,91.0726,85.8307,-0.000000e0,6.7805e-5,9.9210e-5
1908,LithiumMetal,99.6721,82.9066,-0.000000e0,-1.9517e-5,-2.9595e-5
1829,LithiumMetal,95.1211,84.9203,-0.000000e0,-2.3784e-38,1.4247e-38
3051,SEI,83.8198,88.6943,0.000000e0,-3.9263e-7,-1.2564e-7
3689,DMC,76.9276,100.0000,-0.000000e0,-7.2943e-3,-2.6628e-6
3158,DMC,84.7919,95.3712,-0.000000e0,-1.9656e-4,3.9966e-5
3598,DMC,88.8199,90.2945,-0.000000e0,-1.8621e-5,5.7088e-5
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,98.4192,94.2373,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6767,99.6781,0.000000e0,-1.3545e-3,-1.4569e-4
1508,LithiumIon,103.4157,2.5969,1.000000e0,-4.8982e-3,-1.2299e-3
2742,SEI,101.4888,5.3192,0.000000e0,-2.7156e-4,2.8740e-4
2778,SEI,108.4520,3.3864,0.000000e0,-4.7907e-5,1.5377e-5
3114,SEI,105.9048,8.5865,0.000000e0,-9.2675e-5,4.0674e-5
1859,LithiumIon,101.2902,11.9347,1.000000e0,-2.1351e-3,7.9684e-4
1587,LithiumIon,109.1265,7.3842,1.000000e0,-2.8485e-4,6.6703e-4
3695,DMC,110.9592,10.0196,-0.000000e0,-1.3275e-4,1.3259e-4
3411,DMC,113.4507,1.7815,-0.000000e0,-2.9310e-4,-8.6576e-4
3507,DMC,117.7797,4.3336,-0.000000e0,-8.6363e-5,-1.0254e-4
1573,LithiumIon,119.0105,0.5457,1.000000e0,-4.7476e-3,2.3935e-3
1557,LithiumMetal,120.9368,1.8449,-0.000000e0,4.6215e-6,-3.6433e-6
1605,LithiumMetal,115.5571,7.6835,-0.000000e0,-3.8214e-11,-3.3348e-12
3550,DMC,118.5483,10.3697,-0.000000e0,2.0948e-5,4.4044e-5
1589,LithiumMetal,121.7401,7.1342,-0.000000e0,1.6011e-8,6.8965e-8
1621,LithiumIon,122.5580,10.6564,1.000000e0,3.8573e-5,-6.2079e-5
3043,SEI,100.8375,15.3319,0.000000e0,-2.8714e-5,2.4828e-4
2565,SEI,106.1917,14.0739,0.000000e0,1.1347e-5,3.7502e-5
1651,LithiumIon,108.7882,17.4415,1.000000e0,-1.9443e-3,2.2655e-4
1603,LithiumMetal,111.9360,18.1902,-0.000000e0,-6.0226e-5,-9.3629e-7
2609,SEI,104.5978,22.3313,0.000000e0,-1.2368e-4,-2.1465e-4
2765,SEI,110.0898,22.0401,0.000000e0,-2.4133e-5,3.2700e-5
2620,SEI,114.5864,13.8144,0.000000e0,-2.7446e-5,3.1828e-5
2372,LithiumMetal,117.2466,17.1542,-0.000000e0,6.2366e-6,7.8305e-6
1637,LithiumMetal,121.6908,12.7650,-0.000000e0,-6.7509e-3,-2.5877e-3
3204,DMC,115.2221,20.7902,-0.000000e0,-4.3564e-4,-1.4430e-4
1652,LithiumMetal,113.5379,24.5587,-0.000000e0,1.8349e-6,1.3457e-6
1654,LithiumIon,121.3792,19.6401,1.000000e0,-3.5673e-3,3.4752e-3
1685,LithiumMetal,124.8536,21.1044,-0.000000e0,4.5136e-8,-2.4912e-8
2524,SEI,120.4283,23.7556,0.000000e0,2.8026e-45,0.0000e0
1574,LithiumMetal,128.1688,3.9321,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,137.0222,1.9380,-0.000000e0,-3.7138e-5,-3.5435e-5
1590,LithiumMetal,132.2291,6.0027,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7625,4.9683,-0.000000e0,9.9955e-10,4.6738e-10
1606,LithiumMetal,128.6921,8.8599,-0.000000e0,-1.6991e-8,3.5179e-8
1638,LithiumMetal,126.9769,12.4111,-0.000000e0,1.6991e-8,-3.5179e-8
1607,LithiumMetal,136.6121,8.0046,1.000000e0,-5.7440e-5,-5.7143e-5
1622,LithiumMetal,131.4853,12.0634,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0933,11.0028,1.000000e0,-6.8763e-5,8.8755e-5
1576,LithiumMetal,141.3784,1.8902,-0.000000e0,-5.6290e-7,-2.1126e-7
1592,LithiumMetal,141.2786,4.9483,1.000000e0,8.0983e-8,-7.9055e-10
1577,LithiumMetal,144.7940,1.8524,-0.000000e0,7.3757e-7,-3.5161e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.3966e-9,-1.4854e-10
1593,LithiumMetal,144.8155,4.8928,-0.000000e0,7.5860e-8,-7.8724e-10
2281,FoilMetal,148.0200,4.8800,1.000000e0,6.5922e-11,-1.2340e-11
1608,LithiumMetal,141.2114,8.0047,-0.000000e0,1.7951e-5,-2.2930e-5
1624,LithiumMetal,141.0716,11.0519,-0.000000e0,5.9202e-8,-1.5892e-9
1609,LithiumMetal,144.8236,7.9330,-0.000000e0,1.5619e-7,-5.7098e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7874e-12,5.0073e-14
1625,LithiumMetal,144.7980,10.9735,-0.000000e0,3.9281e-5,6.8646e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.0755e-12,-3.1120e-11
2602,SEI,125.1396,16.2656,0.000000e0,-1.2468e-8,-1.2378e-8
1639,LithiumMetal,136.9539,14.6475,-0.000000e0,-1.2794e-8,-5.4215e-8
1655,LithiumMetal,132.5103,16.6937,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,128.1698,19.2741,-0.000000e0,-4.2268e-8,2.7759e-8
1686,LithiumMetal,128.3037,24.5926,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4887,20.1378,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,132.4220,22.7809,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9540,14.1009,-0.000000e0,4.4051e-8,2.7116e-9
1656,LithiumMetal,140.7501,17.1366,1.000000e0,-1.5192e-5,4.7913e-5
1641,LithiumMetal,144.7513,14.0132,-0.000000e0,-3.2842e-7,1.9403e-5
2287,FoilMetal,148.0200,14.0000,1.000000e0,-8.5278e-12,-1.0992e-11
1657,LithiumMetal,144.6925,17.0561,-0.000000e0,-1.0830e-7,9.7503e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-8.3221e-12,1.3288e-11
1672,LithiumMetal,140.8115,20.1767,-0.000000e0,2.7075e-8,-4.7733e-10
1688,LithiumMetal,140.6812,23.2139,-0.000000e0,5.2706e-9,-1.5986e-9
1673,LithiumMetal,144.7237,20.1037,-0.000000e0,8.4907e-8,3.0388e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8946e-12,3.9715e-11
1689,LithiumMetal,144.6725,23.1441,-0.000000e0,1.2168e-7,-4.6169e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-4.0357e-12,1.1820e-11
1796,LithiumMetal,101.4667,25.2346,-0.000000e0,-3.8701e-5,-3.4003e-5
3488,DMC,104.4853,27.8873,-0.000000e0,-1.2217e-4,4.4428e-5
1667,LithiumIon,106.2685,25.3034,1.000000e0,-2.2943e-3,-2.1161e-4
3438,DMC,108.8320,30.3588,-0.000000e0,-4.0549e-4,5.4735e-4
2962,SEI,104.2927,33.1297,0.000000e0,-3.8800e-5,5.0143e-5
2817,SEI,100.1780,36.7693,0.000000e0,-3.0665e-5,5.4531e-5
2388,LithiumIon,107.5114,33.0176,1.000000e0,-1.1987e-3,-5.9304e-4
3279,DMC,108.7921,35.9694,-0.000000e0,-2.0857e-4,1.0198e-3
1701,LithiumMetal,116.9869,26.2833,-0.000000e0,-4.0619e-8,-2.0316e-8
3264,DMC,113.8056,28.9433,-0.000000e0,-7.3746e-5,1.4172e-3
1702,LithiumIon,121.9786,27.7840,1.000000e0,2.7821e-5,3.5841e-3
1653,LithiumIon,114.4219,32.1442,1.000000e0,-2.0378e-2,5.5843e-3
3333,DMC,113.6238,37.2554,-0.000000e0,1.9298e-4,-5.3024e-5
1733,LithiumMetal,121.2122,31.3816,-0.000000e0,2.7106e-12,-6.1533e-13
2855,SEI,120.3821,35.8787,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.8344,39.6943,0.000000e0,-2.4478e-5,8.9733e-6
2069,LithiumMetal,100.7980,41.0701,-0.000000e0,-3.6485e-5,-5.9657e-5
1669,LithiumIon,107.7987,38.7295,1.000000e0,-6.6992e-4,1.3732e-4
3711,DMC,109.9846,40.8962,-0.000000e0,-7.0539e-4,-7.5577e-4
3072,SEI,102.8060,44.8377,0.000000e0,-1.3207e-4,-5.6189e-8
1700,LithiumIon,106.1982,44.7894,1.000000e0,-1.0845e-3,1.1666e-3
2708,SEI,100.7570,49.9406,0.000000e0,-2.3767e-5,2.4176e-5
1717,LithiumMetal,110.7857,45.3585,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,107.4212,48.0191,0.000000e0,5.5922e-5,1.4821e-4
1588,LithiumIon,118.0191,40.5120,1.000000e0,5.1756e-12,1.1585e-11
2779,SEI,114.6996,43.2109,0.000000e0,-0.0000e0,0.0000e0
1734,LithiumMetal,120.1406,41.4387,-0.000000e0,1.1207e-4,-1.8597e-3
1845,LithiumMetal,115.1674,47.6250,-0.000000e0,-9.5973e-5,5.8917e-5
1813,LithiumMetal,124.0260,46.6798,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumIon,119.5262,47.6738,1.000000e0,-1.6074e-3,1.3110e-3
1718,LithiumMetal,125.5074,29.8956,-0.000000e0,-8.3195e-12,3.7182e-12
1719,LithiumMetal,129.9590,29.2857,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.7571,27.5642,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.6717,33.6949,-0.000000e0,0.0000e0,-0.0000e0
1735,LithiumMetal,136.0253,31.9747,1.000000e0,-1.8103e-5,-6.5393e-7
1704,LithiumMetal,140.6217,26.2570,-0.000000e0,-1.4916e-9,1.4077e-9
1720,LithiumMetal,140.5423,29.2966,-0.000000e0,8.5176e-9,-9.9737e-10
1705,LithiumMetal,144.6537,26.1929,-0.000000e0,1.1410e-7,2.9864e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3962e-12,2.5663e-11
1721,LithiumMetal,144.6252,29.2330,-0.000000e0,1.0744e-7,-1.7114e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8785e-12,7.6726e-14
1736,LithiumMetal,140.5786,32.3393,-0.000000e0,-6.7882e-9,-8.5598e-10
1752,LithiumMetal,140.5221,35.3835,-0.000000e0,2.7133e-9,-2.2222e-8
1737,LithiumMetal,144.5819,32.2742,-0.000000e0,1.0097e-7,-4.5677e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5564e-12,7.8858e-14
1753,LithiumMetal,144.5566,35.3145,-0.000000e0,9.7169e-8,-2.2374e-9
2301,FoilMetal,148.0200,35.2800,1.000000e0,9.9232e-12,-2.9513e-9
1782,LithiumMetal,129.8140,38.4920,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,128.6455,42.8832,-0.000000e0,-9.3783e-9,2.0476e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.5044,45.9639,-0.000000e0,8.7771e-8,-1.7343e-7
3682,DMC,126.5746,49.7979,-0.000000e0,3.6395e-5,-2.3791e-4
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.7765,47.2715,-0.000000e0,-1.1349e-7,5.9661e-8
1768,LithiumMetal,140.5002,38.4781,-0.000000e0,-1.1082e-8,-2.2375e-8
1784,LithiumMetal,140.3064,41.6028,-0.000000e0,-2.4230e-9,2.1578e-8
1769,LithiumMetal,144.5629,38.3576,1.000000e0,-8.8163e-9,-9.5290e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.0176e-9,-9.8371e-10
1785,LithiumMetal,144.4178,41.4142,-0.000000e0,-5.5939e-5,-6.9308e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1617e-11,8.3848e-14
1800,LithiumMetal,140.1625,44.6912,-0.000000e0,-1.4257e-8,-1.2384e-8
1816,LithiumMetal,139.7765,47.7860,-0.000000e0,1.6724e-8,-1.1966e-8
1801,LithiumMetal,144.2910,44.5085,-0.000000e0,-7.2561e-5,5.8305e-5
2307,FoilMetal,148.0200,44.4000,1.000000e0,1.2793e-11,1.2688e-13
1817,LithiumMetal,144.1288,47.5920,-0.000000e0,4.6957e-8,-1.1271e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-4.9490e-9,2.6793e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.3938e-14,-5.1989e-12
1580,LithiumMetal,154.1023,1.8552,-0.000000e0,8.4932e-10,-5.2508e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.1398e-17,-5.3795e-12
1596,LithiumMetal,154.1000,4.8953,-0.000000e0,-1.2762e-9,-7.4404e-10
1581,LithiumMetal,157.1451,1.8591,-0.000000e0,-1.0870e-7,1.5412e-10
1582,LithiumMetal,160.5177,1.8582,-0.000000e0,-1.1633e-7,1.0116e-9
1597,LithiumMetal,157.1433,4.9005,-0.000000e0,-1.0962e-7,2.4189e-10
1598,LithiumMetal,160.5174,4.8990,-0.000000e0,-1.0969e-7,-2.0852e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.9686e-14,-5.3551e-12
1612,LithiumMetal,154.1016,7.9353,1.000000e0,-2.4549e-9,-7.5874e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.9205e-10,-5.2577e-12
1628,LithiumMetal,154.1038,10.9753,-0.000000e0,9.6221e-6,-8.8161e-6
1613,LithiumMetal,157.1486,7.9405,-0.000000e0,-1.1801e-7,-5.2103e-10
1614,LithiumMetal,160.5639,7.9439,-0.000000e0,-1.0206e-7,1.7266e-9
1629,LithiumMetal,157.1443,10.9810,-0.000000e0,-1.3463e-7,-2.5402e-10
1630,LithiumMetal,160.6396,10.9842,-0.000000e0,-9.6407e-8,-5.3544e-9
1583,LithiumMetal,164.4922,2.6907,-0.000000e0,-1.4862e-5,-2.1422e-5
1599,LithiumIon,166.8874,5.6517,1.000000e0,-4.3063e-5,4.3210e-6
1600,LithiumMetal,170.5919,4.2592,-0.000000e0,2.1599e-2,-2.0169e-2
1615,LithiumMetal,164.9758,8.0255,1.000000e0,1.8904e-7,4.5667e-8
1631,LithiumMetal,165.6838,10.9821,-0.000000e0,6.1585e-6,1.1263e-5
3167,DMC,173.6655,7.9033,-0.000000e0,-2.5405e-4,-2.6700e-4
1616,LithiumMetal,170.4411,10.4424,-0.000000e0,1.8339e-7,9.8854e-8
1553,LithiumMetal,173.1489,11.9020,-0.000000e0,-1.8339e-7,-9.8854e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5773e-13,8.0558e-14
1644,LithiumMetal,154.1088,14.0154,-0.000000e0,5.9944e-9,-1.7506e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4594e-13,8.9408e-14
1660,LithiumMetal,154.1040,17.0560,-0.000000e0,6.5733e-10,-4.4510e-10
1645,LithiumMetal,157.1509,14.0213,-0.000000e0,-1.3006e-7,-1.1061e-10
1646,LithiumMetal,160.6164,14.0368,-0.000000e0,-9.6166e-8,-1.8998e-10
1661,LithiumMetal,157.1483,17.0619,-0.000000e0,-1.1842e-7,3.6678e-10
1662,LithiumMetal,160.5695,17.0886,1.000000e0,-9.0530e-8,2.9483e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4438e-13,8.8359e-14
1676,LithiumMetal,154.1092,20.0961,-0.000000e0,-7.3558e-5,1.7324e-5
2294,FoilMetal,151.0600,23.1200,1.000000e0,-1.3076e-10,1.3945e-10
1692,LithiumMetal,154.1037,23.1368,-0.000000e0,-8.0761e-9,-3.9604e-10
1677,LithiumMetal,157.1648,20.1025,-0.000000e0,7.3667e-5,1.3484e-5
1678,LithiumMetal,160.6939,20.1298,-0.000000e0,-3.7645e-8,-6.0883e-10
1693,LithiumMetal,157.1669,23.1436,-0.000000e0,3.7911e-8,8.1160e-8
1694,LithiumMetal,160.8657,23.1662,-0.000000e0,-7.0805e-8,3.9554e-9
1647,LithiumMetal,165.4733,14.0185,-0.000000e0,2.6072e-8,4.9543e-8
1663,LithiumMetal,165.0365,17.0285,-0.000000e0,-5.5499e-10,-6.1396e-10
1664,LithiumMetal,169.9391,15.0682,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5910,20.0384,-0.000000e0,-5.8395e-9,-2.1926e-7
1695,LithiumIon,168.2363,22.6891,1.000000e0,2.4659e-3,1.4999e-3
1696,LithiumMetal,173.7942,23.9059,-0.000000e0,-4.4572e-8,7.2445e-8
2774,SEI,180.6882,0.2959,0.000000e0,4.1190e-7,-2.3612e-6
1584,LithiumMetal,175.6603,4.4046,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.0770,4.5217,-0.000000e0,6.7511e-7,-2.2954e-6
1601,LithiumMetal,183.5409,5.0982,-0.000000e0,7.6651e-8,1.2505e-7
2628,SEI,179.1031,8.6782,0.000000e0,-8.8339e-7,-2.4937e-6
1665,LithiumMetal,185.8633,7.0914,-0.000000e0,-2.5367e-6,-5.3143e-6
1617,LithiumMetal,182.3126,11.9202,-0.000000e0,-7.1327e-7,-3.4528e-7
3161,DMC,186.2457,11.0888,-0.000000e0,5.5180e-6,-8.0608e-7
2870,SEI,187.7708,3.2714,0.000000e0,-1.3767e-5,-1.7706e-5
2653,SEI,193.1577,4.3742,0.000000e0,-1.1506e-5,-1.7534e-5
1618,LithiumIon,196.9964,1.9293,1.000000e0,3.9807e-3,-4.3105e-3
2406,LithiumIon,199.9998,5.8694,1.000000e0,-1.8198e-3,8.4027e-4
1632,LithiumIon,190.1998,8.8433,1.000000e0,1.1578e-3,5.4231e-4
1602,LithiumMetal,190.2112,11.6775,-0.000000e0,2.5421e-5,-9.9738e-5
2351,LithiumMetal,196.6951,6.7658,-0.000000e0,1.1856e-5,-4.3113e-5
3346,DMC,200.0444,8.9888,-0.000000e0,8.1956e-5,1.0185e-4
2849,SEI,194.1938,10.1922,0.000000e0,6.4404e-5,-2.0976e-5
1648,LithiumMetal,178.5294,12.9095,-0.000000e0,7.5915e-6,-8.9403e-7
1680,LithiumIon,176.1062,15.6650,1.000000e0,9.2738e-4,-1.6024e-4
1682,LithiumMetal,186.5986,15.1023,-0.000000e0,4.7796e-9,5.7669e-8
2950,SEI,178.3755,24.9474,0.000000e0,-4.8129e-8,2.5760e-8
1666,LithiumIon,183.7750,19.3368,1.000000e0,3.3319e-4,1.4475e-4
2522,SEI,187.2353,19.3356,0.000000e0,-2.0336e-5,1.5894e-4
3259,DMC,183.0037,22.4691,-0.000000e0,-5.3158e-5,-1.2951e-4
3263,DMC,190.9468,15.6238,-0.000000e0,-1.2752e-4,-4.2108e-5
1649,LithiumMetal,194.8140,14.4058,-0.000000e0,-8.7619e-8,-1.0331e-5
1633,LithiumMetal,198.8010,12.8053,-0.000000e0,-2.4488e-5,7.7525e-5
1554,LithiumIon,200.1814,14.5984,1.000000e0,7.7326e-5,2.8158e-5
2651,SEI,195.2479,18.6299,0.000000e0,-1.4207e-4,-6.3579e-6
2469,ElectrolyteAnion,199.4406,16.4238,-1.000000e0,-7.6475e-4,-1.2263e-3
1697,LithiumIon,193.2765,21.4506,1.000000e0,8.7837e-4,-1.2287e-4
3622,DMC,187.5375,24.5766,-0.000000e0,-9.9749e-5,3.6623e-4
3166,DMC,199.9978,20.8892,-0.000000e0,2.0943e-4,-8.7490e-4
2661,SEI,195.4582,24.0657,0.000000e0,-1.1640e-4,2.7198e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4855e-13,9.3374e-14
1708,LithiumMetal,154.1097,26.1769,-0.000000e0,-6.2397e-9,-7.1418e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1418e-13,9.4641e-14
1724,LithiumMetal,154.1031,29.2169,-0.000000e0,-2.9150e-9,-6.8492e-10
1709,LithiumMetal,157.1709,26.1841,-0.000000e0,-1.6164e-7,-1.1749e-11
1710,LithiumMetal,160.9241,26.2058,-0.000000e0,-7.4456e-8,-1.3016e-9
1725,LithiumMetal,157.1535,29.2241,-0.000000e0,-1.4060e-7,-3.0847e-10
1726,LithiumMetal,160.7175,29.2401,-0.000000e0,-6.4682e-8,-3.0709e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.2052e-13,9.4784e-14
1740,LithiumMetal,154.1033,32.2569,-0.000000e0,-2.5670e-9,-6.8696e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.7184e-14,9.4849e-14
1756,LithiumMetal,154.1027,35.2969,-0.000000e0,4.7052e-10,-5.9797e-10
1741,LithiumMetal,157.1520,32.2645,-0.000000e0,-1.3949e-7,-5.2429e-10
1742,LithiumMetal,160.6934,32.2823,-0.000000e0,-7.9991e-8,2.5997e-10
1757,LithiumMetal,157.1460,35.3057,-0.000000e0,-1.4085e-7,2.3534e-10
1758,LithiumMetal,160.6910,35.3228,1.000000e0,6.7969e-6,-7.7214e-5
1727,LithiumMetal,166.6244,27.7722,-0.000000e0,2.3823e-9,7.7131e-8
1711,LithiumMetal,171.9498,26.9037,-0.000000e0,4.4572e-8,-7.2445e-8
1743,LithiumMetal,166.7346,31.3411,-0.000000e0,5.1026e-10,-7.5264e-8
1759,LithiumMetal,165.7045,35.6195,-0.000000e0,-3.4572e-8,2.2185e-7
1744,LithiumMetal,171.4050,31.4460,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9099,36.1764,-0.000000e0,6.5251e-8,-2.0025e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5045e-13,9.2463e-14
1772,LithiumMetal,154.1125,38.3369,-0.000000e0,1.7136e-9,-6.0063e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3451e-13,9.4358e-14
1788,LithiumMetal,154.1037,41.3769,-0.000000e0,-1.2682e-8,-6.1325e-10
1773,LithiumMetal,157.1585,38.3459,1.000000e0,-1.3800e-7,-5.9701e-10
1774,LithiumMetal,160.6878,38.3729,-0.000000e0,9.7336e-6,6.6622e-5
1789,LithiumMetal,157.1781,41.3872,-0.000000e0,-1.3539e-7,-7.0862e-10
1790,LithiumMetal,160.7950,41.4325,-0.000000e0,-7.1388e-8,1.0662e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.5050e-10,-4.8016e-10
1804,LithiumMetal,154.1127,44.4171,1.000000e0,-3.2419e-8,-2.4992e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,3.9435e-9,-2.2941e-10
1820,LithiumMetal,154.1077,47.4617,-0.000000e0,-5.9730e-8,-8.0599e-9
1805,LithiumMetal,157.2391,44.4298,-0.000000e0,-1.2053e-7,-5.8408e-9
1806,LithiumMetal,160.8908,44.4885,-0.000000e0,-5.9374e-8,-9.5862e-9
1821,LithiumMetal,157.3131,47.4852,-0.000000e0,-1.0835e-7,-1.2438e-8
1822,LithiumMetal,161.0910,47.5578,-0.000000e0,-5.6735e-8,-2.5296e-8
1775,LithiumMetal,165.1932,38.6162,-0.000000e0,2.8122e-7,1.6609e-8
1791,LithiumMetal,165.4134,41.6482,-0.000000e0,5.5829e-8,5.6509e-9
1776,LithiumMetal,169.7704,38.1633,-0.000000e0,9.4543e-9,5.5277e-8
1792,LithiumMetal,170.4012,41.8513,-0.000000e0,-9.4543e-9,-5.5277e-8
1793,LithiumMetal,174.9332,42.5935,1.000000e0,7.1086e-6,-2.5233e-6
1807,LithiumMetal,166.8103,44.5614,-0.000000e0,-7.9161e-8,3.5151e-8
1823,LithiumMetal,166.5551,47.7192,1.000000e0,-1.9475e-8,1.5630e-8
