# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
3704,DMC,101.7437,29.9723,-0.000000e0,-1.0405e-4,-3.2905e-5
1667,LithiumMetal,111.1519,25.2263,-0.000000e0,-2.1943e-5,1.8948e-5
3488,DMC,106.6091,28.8235,-0.000000e0,-1.0106e-4,-1.0683e-5
3438,DMC,111.5923,29.2209,-0.000000e0,-1.2557e-4,2.0204e-5
2962,SEI,104.4248,34.5189,0.000000e0,-2.5508e-5,-2.5226e-5
1556,LithiumMetal,108.6296,32.3010,-1.000000e0,-1.8500e-4,1.1059e-5
3279,DMC,111.2040,36.0562,-0.000000e0,-1.0349e-4,1.4170e-5
3264,DMC,116.4571,28.0656,-0.000000e0,-1.1706e-4,5.4112e-7
1702,LithiumMetal,120.4387,28.6212,-1.000000e0,-1.2209e-4,1.2342e-5
1718,LithiumMetal,124.4262,28.5158,-1.000000e0,-7.6668e-5,4.5964e-6
2388,LithiumMetal,113.5009,32.7575,-1.000000e0,-9.6558e-5,1.8131e-5
1653,LithiumMetal,117.3982,31.9738,-1.000000e0,-1.1576e-4,5.4262e-7
3333,DMC,116.1978,35.8104,-0.000000e0,-8.3745e-5,1.6421e-5
1733,LithiumMetal,123.0386,33.6884,-1.000000e0,-1.0816e-4,1.8413e-5
2817,SEI,100.7550,38.9468,0.000000e0,-1.0248e-4,6.0892e-5
2732,SEI,105.3241,42.0049,0.000000e0,-9.4747e-5,5.0346e-5
2366,LithiumMetal,107.4606,37.5217,-0.000000e0,-9.3442e-5,4.4683e-5
3711,DMC,110.5279,41.3302,-0.000000e0,-9.8834e-5,7.2405e-6
3072,SEI,103.2599,47.1016,0.000000e0,-8.0881e-5,4.3549e-5
2638,SEI,108.7509,46.7887,0.000000e0,-8.1789e-5,4.6302e-5
2069,LithiumMetal,113.8556,39.0773,-1.000000e0,-9.4982e-5,8.0836e-6
1669,LithiumMetal,118.1196,39.3410,-1.000000e0,-8.8328e-5,2.0796e-5
2779,SEI,116.5874,43.3267,0.000000e0,-1.8491e-5,4.8100e-5
2855,SEI,122.2485,37.8846,0.000000e0,-1.3022e-5,3.6971e-5
1588,LithiumMetal,121.7293,42.1229,-1.000000e0,-9.9429e-5,3.3178e-5
1764,LithiumMetal,112.5356,44.8127,-1.000000e0,-1.0176e-4,2.7504e-6
1700,LithiumMetal,116.1637,47.5787,-1.000000e0,-1.0453e-4,4.9946e-5
1765,LithiumMetal,120.4084,46.4849,-1.000000e0,-1.1257e-4,5.5750e-5
1719,LithiumMetal,129.2438,29.2723,-1.000000e0,-1.4157e-5,-7.6072e-6
1703,LithiumMetal,133.4704,27.6532,-1.000000e0,6.6152e-5,-1.4749e-5
1751,LithiumMetal,127.9321,32.7366,-1.000000e0,-4.3075e-5,4.4257e-5
1750,LithiumMetal,126.8280,36.9581,-1.000000e0,-5.9689e-5,4.7119e-5
1735,LithiumMetal,133.2308,32.1380,-1.000000e0,3.8926e-5,2.8682e-5
1752,LithiumMetal,136.2957,36.1656,-1.000000e0,4.0569e-5,-8.3363e-6
1704,LithiumMetal,139.2874,26.3244,-0.000000e0,-1.1711e-7,5.6782e-8
1720,LithiumMetal,138.5674,29.5889,-0.000000e0,3.3291e-8,9.4198e-9
1721,LithiumMetal,143.6486,29.4266,-1.000000e0,1.0067e-5,-2.4517e-5
1705,LithiumMetal,143.7756,26.3124,-0.000000e0,-3.5334e-9,-2.7696e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.5813e-11,1.2678e-12
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.4735e-13,3.1349e-13
1736,LithiumMetal,138.7595,32.8988,-0.000000e0,-7.3678e-9,-1.2695e-7
1737,LithiumMetal,143.5145,32.5654,-0.000000e0,-6.3463e-9,4.8292e-9
1753,LithiumMetal,143.2782,35.6844,-1.000000e0,8.3506e-6,-1.2289e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7102e-11,3.2376e-13
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7132e-11,7.7038e-13
1734,LithiumMetal,126.3198,42.2404,-1.000000e0,-6.0517e-5,5.7234e-6
1783,LithiumMetal,130.7697,43.3147,-1.000000e0,-5.2716e-5,3.3076e-5
1767,LithiumMetal,133.5842,39.5216,-1.000000e0,-2.1119e-5,-4.6733e-6
1782,LithiumMetal,125.3602,46.0690,-1.000000e0,-5.7848e-5,7.3556e-5
1784,LithiumMetal,135.3046,44.0213,-1.000000e0,2.0115e-5,2.1902e-5
1816,LithiumMetal,132.5620,47.8531,-1.000000e0,-4.8891e-5,8.4756e-5
1769,LithiumMetal,143.2390,38.7245,-0.000000e0,-5.3582e-9,-5.1607e-8
1768,LithiumMetal,139.1955,41.9923,-1.000000e0,2.5002e-7,-2.2265e-7
1785,LithiumMetal,143.0881,41.8850,-0.000000e0,-1.1155e-5,-4.6543e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-4.3821e-10,-1.4926e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7490e-9,-3.4681e-11
1801,LithiumMetal,142.6926,45.2917,-1.000000e0,7.1154e-6,1.5926e-5
1800,LithiumMetal,137.9060,49.9166,-1.000000e0,-4.1361e-5,3.2096e-5
1817,LithiumMetal,142.3235,48.8181,-1.000000e0,2.9111e-5,5.0013e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-2.0868e-15
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.9220e-11,9.2169e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.1501e-12,-2.4650e-13
1580,LithiumMetal,154.1007,1.8585,-0.000000e0,-6.4659e-8,-6.7623e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.5460e-14,1.1293e-13
1596,LithiumMetal,154.1020,4.8985,-0.000000e0,-4.9329e-8,-7.4422e-10
1581,LithiumMetal,157.3044,1.8707,-0.000000e0,-1.5708e-7,3.7850e-9
1582,LithiumMetal,161.5710,1.8356,-0.000000e0,1.2477e-8,-1.0325e-8
1597,LithiumMetal,157.2623,4.9129,-0.000000e0,-1.6707e-7,-1.0392e-5
1598,LithiumMetal,161.4565,4.9130,-0.000000e0,-2.8132e-10,1.7335e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.3989e-12,9.3646e-13
1612,LithiumMetal,154.0999,7.9389,-0.000000e0,-5.0266e-8,-4.5899e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.6715e-13,1.0287e-12
1628,LithiumMetal,154.0999,10.9789,-1.000000e0,-5.5590e-8,-5.2879e-10
1613,LithiumMetal,157.2609,7.9529,-0.000000e0,-3.0588e-5,-3.4889e-6
1614,LithiumMetal,161.3487,7.9524,-0.000000e0,5.2251e-5,4.8942e-6
1629,LithiumMetal,157.2757,10.9956,-0.000000e0,-1.7014e-7,-1.7578e-10
1630,LithiumMetal,161.4630,11.0321,-1.000000e0,-5.2671e-9,5.7734e-9
1583,LithiumMetal,166.1660,2.1026,-0.000000e0,-2.2163e-37,5.8417e-37
1599,LithiumMetal,168.6036,5.4106,-0.000000e0,-2.2903e-8,2.5958e-8
1600,LithiumMetal,171.8382,3.1415,-1.000000e0,-8.0287e-6,3.1999e-5
1615,LithiumMetal,165.9028,7.7947,-0.000000e0,-1.2169e-7,1.7087e-7
1631,LithiumMetal,166.7991,10.8832,-0.000000e0,-3.2120e-8,1.1525e-8
1616,LithiumMetal,171.4775,8.1543,-1.000000e0,-8.3775e-6,3.0983e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.2521e-10,1.3839e-10
1644,LithiumMetal,154.1006,14.0190,-0.000000e0,-5.6847e-8,-4.2380e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.0267e-10,1.7859e-10
1660,LithiumMetal,154.1001,17.0597,-1.000000e0,-1.0603e-6,-8.6229e-7
1645,LithiumMetal,157.2774,14.0367,-0.000000e0,2.7187e-5,9.2895e-6
1646,LithiumMetal,161.4923,14.1066,-0.000000e0,-6.4946e-8,-4.2536e-8
1661,LithiumMetal,157.3296,17.0780,-1.000000e0,-1.4797e-7,-8.9869e-9
1662,LithiumMetal,161.4319,17.1776,-0.000000e0,1.5247e-8,-3.8365e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5102e-9,6.1682e-10
1676,LithiumMetal,154.1019,20.1010,-0.000000e0,-1.0335e-6,4.1893e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.4110e-13,1.8502e-9
1692,LithiumMetal,154.1179,23.1444,-0.000000e0,-1.1130e-7,-6.2391e-9
1677,LithiumMetal,157.4334,20.1353,-0.000000e0,1.0595e-5,4.5762e-6
1678,LithiumMetal,161.5975,20.2529,-0.000000e0,2.3651e-8,2.7165e-9
1693,LithiumMetal,157.5069,23.1829,-0.000000e0,-1.1388e-7,2.8263e-9
1694,LithiumMetal,162.1004,23.2792,-1.000000e0,-1.2136e-8,1.4501e-8
1647,LithiumMetal,167.0226,14.0738,-0.000000e0,-1.4330e-8,2.7228e-8
1663,LithiumMetal,166.9719,17.1975,-1.000000e0,-2.3448e-5,-2.2979e-5
1664,LithiumMetal,170.7678,12.5376,-0.000000e0,-1.9775e-11,-1.4476e-11
1679,LithiumMetal,166.1945,20.8125,-0.000000e0,1.2746e-8,-5.9481e-8
1680,LithiumMetal,171.6912,19.3829,-1.000000e0,1.0089e-5,-3.8036e-5
1695,LithiumMetal,169.9105,23.5470,-1.000000e0,-3.0323e-6,1.3498e-6
1584,LithiumMetal,176.3073,4.1904,-1.000000e0,6.8309e-5,2.9530e-5
1569,LithiumMetal,181.0497,4.0811,-1.000000e0,9.5385e-5,4.9697e-5
2870,SEI,187.1056,1.0428,0.000000e0,1.3835e-4,-6.3678e-5
1601,LithiumMetal,187.4153,5.3015,-1.000000e0,1.5526e-4,-3.0237e-5
2628,SEI,179.9553,8.2084,0.000000e0,2.4328e-5,3.7577e-5
3167,DMC,175.0322,10.0317,-0.000000e0,9.1946e-6,-1.3491e-6
1665,LithiumMetal,184.3723,8.6574,-1.000000e0,9.6187e-5,-2.0466e-5
2653,SEI,192.9678,1.1144,0.000000e0,4.3285e-5,-3.8931e-5
2351,LithiumMetal,192.5755,5.3646,-0.000000e0,-7.1974e-6,-2.7720e-5
1618,LithiumMetal,196.8353,2.9229,-0.000000e0,4.5030e-5,2.3536e-5
3118,DMC,200.0004,0.4445,-0.000000e0,1.2038e-5,-1.4808e-5
2406,LithiumMetal,199.7339,4.4555,-0.000000e0,-1.6331e-6,-1.5538e-5
3161,DMC,187.5563,11.1115,-0.000000e0,5.8788e-6,9.8161e-5
2849,SEI,192.5936,9.6320,0.000000e0,-2.4339e-5,-3.8940e-5
3346,DMC,200.0014,8.4665,-0.000000e0,6.2206e-5,-1.5016e-5
1633,LithiumMetal,196.7082,10.7718,-0.000000e0,-1.5768e-6,-1.0017e-4
1553,LithiumMetal,175.0082,14.0516,-1.000000e0,6.5926e-7,3.4927e-6
1648,LithiumMetal,179.3267,12.6825,-1.000000e0,4.1007e-5,-6.6250e-6
2522,SEI,180.5660,16.8778,0.000000e0,-5.1080e-6,-7.0997e-6
1617,LithiumMetal,183.8539,13.3855,-1.000000e0,8.4519e-5,-1.2195e-5
1682,LithiumMetal,185.8224,17.5432,-1.000000e0,5.5830e-5,2.8624e-5
1711,LithiumMetal,175.4355,21.9199,-1.000000e0,4.6720e-5,-2.6369e-5
1666,LithiumMetal,179.8181,22.4096,-1.000000e0,7.9910e-5,-5.1511e-6
3259,DMC,183.6322,21.1394,-0.000000e0,6.8512e-5,-4.9341e-5
1632,LithiumMetal,189.0682,15.3291,-1.000000e0,1.0112e-4,-5.3838e-5
1602,LithiumMetal,192.2613,13.8872,-1.000000e0,-1.2695e-5,-2.7513e-5
1554,LithiumMetal,193.6957,18.3532,-1.000000e0,1.3688e-4,4.8264e-5
2651,SEI,196.3749,15.0282,0.000000e0,1.3065e-5,-7.3745e-5
2469,ElectrolyteAnion,200.0029,18.0933,-1.000000e0,-6.6978e-5,3.0837e-5
3263,DMC,189.6603,19.3048,-0.000000e0,2.9034e-5,-4.1499e-5
1697,LithiumMetal,187.5400,22.7202,-1.000000e0,1.2069e-4,1.4390e-5
2661,SEI,192.1578,23.9223,0.000000e0,1.4008e-5,-2.8419e-5
1649,LithiumMetal,196.3516,24.7254,-0.000000e0,1.0033e-5,1.9864e-6
3166,DMC,200.0000,22.5931,-0.000000e0,-1.1770e-5,-8.8602e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3177e-13,-1.0578e-9
1708,LithiumMetal,154.1205,26.1867,-0.000000e0,-1.1451e-7,-7.2358e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2755e-12,-4.4068e-10
1724,LithiumMetal,154.1367,29.2267,-0.000000e0,-4.4219e-7,-2.4975e-7
1709,LithiumMetal,157.5231,26.2229,-0.000000e0,-3.3008e-5,6.1830e-6
1710,LithiumMetal,162.4065,26.3038,-0.000000e0,7.7986e-6,-1.2033e-5
1725,LithiumMetal,157.5401,29.2630,-1.000000e0,-1.1016e-7,-5.2190e-9
1726,LithiumMetal,161.9817,29.3189,-0.000000e0,1.8810e-7,-2.0092e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8911e-9,-3.8192e-10
1740,LithiumMetal,154.1510,32.2941,-0.000000e0,-7.2811e-7,4.8897e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.7014e-12,-3.5043e-12
1756,LithiumMetal,154.1556,35.3457,-0.000000e0,5.8477e-6,2.2797e-5
1741,LithiumMetal,157.5159,32.3143,-0.000000e0,5.8163e-7,2.0154e-7
1742,LithiumMetal,161.9833,32.3590,-1.000000e0,-1.0979e-5,8.3611e-6
1757,LithiumMetal,157.4868,35.3715,-0.000000e0,-1.2037e-7,-1.2888e-8
1758,LithiumMetal,161.8475,35.4017,-0.000000e0,-1.2865e-9,-1.8253e-8
1727,LithiumMetal,167.9931,27.6862,-1.000000e0,-7.5687e-6,9.2859e-6
1712,LithiumMetal,174.1787,30.3230,-1.000000e0,2.7614e-5,-1.3961e-5
1743,LithiumMetal,167.9015,31.6936,-0.000000e0,-0.0000e0,0.0000e0
1759,LithiumMetal,168.6619,35.9240,-1.000000e0,-4.3596e-5,9.9245e-6
1744,LithiumMetal,172.4588,33.4061,-1.000000e0,5.4658e-6,1.9031e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.5085e-10,1.7746e-11
1772,LithiumMetal,154.1604,38.4155,-1.000000e0,-7.8468e-8,-1.4404e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.8613e-12,-5.6332e-12
1788,LithiumMetal,154.1654,41.5068,-0.000000e0,-1.1717e-7,3.0161e-7
1773,LithiumMetal,157.5099,38.4424,-1.000000e0,-1.1581e-7,-8.7073e-9
1774,LithiumMetal,161.6779,38.4832,-0.000000e0,-7.3581e-6,1.5345e-5
1789,LithiumMetal,157.5889,41.5414,-0.000000e0,-1.0132e-7,-1.9108e-8
1790,LithiumMetal,161.8414,41.6416,-0.000000e0,1.2580e-7,-2.0962e-7
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-2.9042e-12,1.1154e-12
1804,LithiumMetal,154.1744,44.6410,-1.000000e0,-7.9136e-5,-8.0765e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.5970e-11,1.1277e-11
1820,LithiumMetal,154.2119,47.7500,-0.000000e0,-1.0516e-7,-3.7013e-8
1805,LithiumMetal,157.6987,44.6849,-0.000000e0,3.4802e-5,-5.7888e-5
1806,LithiumMetal,162.0661,44.7459,-1.000000e0,2.2952e-9,6.2810e-10
1821,LithiumMetal,157.8402,47.8176,-1.000000e0,1.0948e-6,7.6629e-5
1822,LithiumMetal,162.3265,47.8454,-0.000000e0,-3.8537e-7,-1.5234e-8
1775,LithiumMetal,166.3205,38.5269,-0.000000e0,6.6006e-8,5.4308e-8
1791,LithiumMetal,166.5170,41.8654,-0.000000e0,4.8504e-8,-2.3547e-8
1776,LithiumMetal,173.7428,38.3549,-1.000000e0,4.7934e-6,-3.1228e-5
1792,LithiumMetal,171.8717,41.9663,-1.000000e0,-5.4481e-5,5.1526e-6
1807,LithiumMetal,168.2074,44.7956,-0.000000e0,-4.6103e-8,3.6719e-8
1823,LithiumMetal,168.4406,48.0791,-1.000000e0,-3.7570e-5,-4.9597e-5
1808,LithiumMetal,173.2739,46.5658,-1.000000e0,-3.2598e-6,2.3401e-6
2950,SEI,175.2317,26.1849,0.000000e0,4.5647e-6,-2.7948e-5
1696,LithiumMetal,179.4837,25.7933,-0.000000e0,7.1285e-6,-7.1926e-7
1745,LithiumMetal,178.8997,29.6183,-1.000000e0,6.7283e-5,-2.4368e-6
1698,LithiumMetal,184.6781,25.7346,-1.000000e0,5.3568e-5,-3.6983e-6
3622,DMC,183.1351,29.7232,-0.000000e0,5.6848e-5,-6.3469e-5
1634,LithiumMetal,187.2303,30.1925,-1.000000e0,3.7911e-5,-3.0789e-5
1728,LithiumMetal,180.8699,33.0446,-0.000000e0,7.6958e-8,-1.8340e-8
1713,LithiumMetal,184.2791,33.5770,-1.000000e0,1.3501e-5,1.7173e-5
3226,DMC,181.5640,37.0979,-0.000000e0,2.8300e-4,3.2000e-4
1714,LithiumMetal,187.4987,36.1511,-1.000000e0,7.7288e-5,-1.6608e-5
2901,SEI,191.4208,29.3725,0.000000e0,4.9609e-5,-2.2497e-5
2512,ElectrolyteAnion,200.0000,27.0918,-1.000000e0,-3.3580e-4,-5.7590e-5
1746,LithiumMetal,195.5544,28.3029,-0.000000e0,5.6271e-5,-1.4621e-5
1730,LithiumMetal,191.4331,33.6425,-1.000000e0,9.6613e-5,-2.2012e-5
1778,LithiumMetal,196.0084,33.3490,-1.000000e0,9.1344e-5,-7.5212e-5
2785,SEI,200.0032,31.8406,0.000000e0,2.0112e-4,-4.6842e-5
2374,LithiumMetal,197.1617,37.1973,-1.000000e0,-1.2570e-4,7.3937e-5
1650,LithiumMetal,200.0005,36.1097,-1.000000e0,-1.4092e-5,-3.9363e-5
1760,LithiumMetal,177.9622,38.8832,-1.000000e0,9.0048e-5,-4.3977e-5
1793,LithiumMetal,176.9330,42.7613,-1.000000e0,5.9150e-5,5.3990e-6
1761,LithiumMetal,186.5337,40.5288,-1.000000e0,3.6129e-5,-2.2037e-5
1681,LithiumMetal,181.9420,41.1485,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,177.7947,47.1115,-1.000000e0,3.8964e-5,3.0462e-5
1825,LithiumMetal,181.5863,46.6351,-1.000000e0,7.1634e-5,-2.8726e-5
1777,LithiumMetal,183.8092,49.7675,-1.000000e0,4.6435e-5,6.4835e-5
1841,LithiumMetal,187.3037,48.3556,-1.000000e0,9.4834e-5,1.7527e-5
3448,DMC,191.2259,37.6571,-0.000000e0,8.7284e-5,-2.1479e-5
1842,LithiumMetal,191.7350,42.0290,-1.000000e0,1.0172e-4,4.9926e-6
1729,LithiumMetal,195.0290,39.9777,-1.000000e0,1.1678e-4,-3.4458e-5
2871,SEI,200.0009,40.3866,0.000000e0,7.5006e-5,-9.5323e-5
1890,LithiumMetal,188.1469,44.4603,-1.000000e0,7.9949e-5,-3.1678e-6
3318,DMC,191.7067,46.3278,-0.000000e0,3.0433e-5,1.1009e-4
3565,DMC,196.0581,43.8637,-0.000000e0,-5.4494e-5,1.5792e-5
1906,LithiumMetal,200.0000,44.6566,-1.000000e0,-2.0809e-4,-2.1725e-5
1938,LithiumMetal,195.7157,47.8691,-1.000000e0,9.3788e-5,3.9227e-5
1762,LithiumMetal,199.5721,47.6733,-1.000000e0,1.9846e-4,2.2299e-5
2708,SEI,100.4612,51.8351,0.000000e0,-4.7001e-5,6.8097e-5
1844,LithiumMetal,103.6780,54.6431,-0.000000e0,8.7316e-5,-8.1524e-5
1878,LithiumMetal,108.8697,51.0571,-1.000000e0,-1.8779e-4,6.8226e-5
2729,SEI,107.8817,55.3891,0.000000e0,6.4901e-5,2.0455e-5
2526,SEI,100.3905,57.3643,0.000000e0,2.7117e-4,1.1769e-4
801,LithiumMetal,105.6225,59.3995,-1.000000e0,-1.6354e-4,6.4096e-5
1717,LithiumMetal,110.1735,59.3368,-1.000000e0,-9.0240e-5,4.3850e-5
1798,LithiumMetal,113.4720,50.5250,-1.000000e0,-1.3345e-4,9.1062e-5
3207,DMC,117.1965,52.1311,-0.000000e0,-1.2949e-5,-6.7525e-5
2673,SEI,113.3709,55.7266,0.000000e0,6.4690e-5,1.6528e-5
1766,LithiumMetal,123.5928,50.2866,-1.000000e0,-6.5786e-5,1.1817e-4
1684,LithiumMetal,120.9922,53.4552,-1.000000e0,-7.7144e-5,1.1911e-4
1845,LithiumMetal,118.3736,57.1394,-1.000000e0,-6.2005e-5,1.1521e-4
1813,LithiumMetal,114.7586,59.8305,-1.000000e0,-7.8273e-5,1.2170e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4141,64.9788,0.000000e0,1.8231e-5,-2.5701e-5
3113,SEI,107.9715,62.9951,0.000000e0,-9.0649e-5,5.0707e-5
3059,SEI,107.5647,68.4800,0.000000e0,3.8384e-5,5.7866e-5
2936,SEI,102.4417,70.4787,0.000000e0,5.3601e-6,-2.2756e-5
1908,LithiumMetal,105.1791,73.8929,-0.000000e0,1.9420e-8,-2.2964e-7
2036,LithiumMetal,109.8430,73.5621,-0.000000e0,-7.0311e-7,-8.7328e-7
1780,LithiumMetal,114.0202,64.7121,-0.000000e0,1.5212e-6,-6.5219e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.0503,68.8705,0.000000e0,2.3781e-5,-1.3480e-5
1747,LithiumMetal,116.1855,71.7691,-0.000000e0,1.1861e-5,1.0966e-5
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.5698,50.4224,-1.000000e0,-5.1162e-5,1.3618e-4
3682,DMC,125.0151,54.0466,-0.000000e0,-2.4087e-4,1.8692e-4
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7535,52.6408,-1.000000e0,-1.0036e-4,1.2109e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.2209,53.2626,-1.000000e0,7.4165e-7,6.6820e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,2.3359e-10,1.4239e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.6559e-11,3.9522e-11
1832,LithiumMetal,138.7382,57.0673,-1.000000e0,-8.4665e-5,7.4674e-5
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.7083,61.4119,-1.000000e0,-9.3262e-5,7.5001e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-3.3589e-9,-2.7884e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-3.8520e-9,1.4992e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7880,74.1501,-1.000000e0,-7.8754e-5,1.3613e-5
1881,LithiumMetal,138.0899,65.9405,-1.000000e0,-1.0795e-4,9.1596e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-4.4371e-9,2.6101e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-4.9823e-9,2.6604e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-5.9780e-9,2.1618e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-2.2355e-8,3.4884e-8
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-8.1711e-9,5.0351e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,1.6734e-11,-2.0162e-9
1955,LithiumMetal,101.0336,76.6066,-0.000000e0,-1.5229e-7,-5.1688e-8
3679,DMC,104.8403,77.8986,-0.000000e0,-3.6281e-7,-9.0475e-7
3404,DMC,100.7569,83.3754,-0.000000e0,2.7563e-5,-9.6343e-6
1829,LithiumMetal,106.4925,81.5634,-0.000000e0,-8.5943e-8,-1.9489e-6
2554,SEI,106.9063,85.8132,0.000000e0,-1.0102e-5,-3.7024e-6
3012,SEI,112.5209,76.8880,0.000000e0,2.0841e-6,-6.2865e-6
1910,LithiumMetal,112.9307,81.1383,-0.000000e0,-3.6245e-7,-5.3314e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3525,79.8022,-0.000000e0,-1.8784e-5,-7.4639e-6
1894,LithiumMetal,113.1629,84.1694,-0.000000e0,-4.0933e-6,-4.5403e-6
1926,LithiumMetal,124.0801,85.0879,-1.000000e0,-5.1487e-5,8.0069e-6
3071,SEI,102.0826,88.4553,0.000000e0,-6.9433e-6,-8.5394e-7
1862,LithiumMetal,110.5842,87.9823,-0.000000e0,-8.4551e-6,-3.9944e-6
2959,SEI,108.1381,91.4820,0.000000e0,-8.9042e-6,-5.6986e-6
2822,SEI,103.1722,93.8462,0.000000e0,-6.7704e-6,-8.0943e-7
1975,LithiumMetal,100.5899,97.2468,-0.000000e0,-2.4311e-6,3.2125e-6
3677,DMC,109.4799,96.5574,-0.000000e0,4.7463e-5,-2.0385e-5
3323,DMC,114.6034,87.9223,-0.000000e0,-7.9510e-6,-1.6405e-6
1925,LithiumMetal,118.1243,89.8615,-0.000000e0,-2.3728e-5,2.8834e-5
2881,SEI,115.0361,93.1657,0.000000e0,-2.9055e-5,-1.7614e-5
3163,DMC,121.8921,88.4597,-0.000000e0,-1.8601e-5,3.1294e-5
2040,LithiumMetal,122.1203,92.4732,-0.000000e0,1.4645e-5,3.0300e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.7392,96.0170,0.000000e0,-3.7174e-5,-4.9337e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.6145,99.8531,-0.000000e0,-6.2161e-5,1.1397e-5
1895,LithiumMetal,126.2485,77.2700,-1.000000e0,-1.2477e-4,4.6797e-5
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,136.8809,79.7008,-1.000000e0,-1.3397e-4,3.1450e-5
3690,DMC,126.0883,81.2867,-0.000000e0,-3.7618e-5,5.1073e-5
2373,LithiumMetal,128.8773,84.1818,-0.000000e0,1.1589e-5,5.6965e-6
1929,LithiumMetal,129.3020,87.1920,-0.000000e0,1.0620e-6,7.4657e-6
1911,LithiumMetal,133.5310,82.9051,-1.000000e0,-1.3459e-4,9.9952e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.3171,76.3843,-1.000000e0,-1.1297e-4,-2.1882e-5
1961,LithiumMetal,141.2603,80.8757,-1.000000e0,-1.0588e-4,7.1680e-5
