# step=27626 time_fs=188130.00 v_cell=1.786887e0 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
1701,LithiumMetal,118.5809,24.5612,-1.000000e0,-1.8479e-4,6.2393e-5
3204,DMC,119.1319,20.5792,-0.000000e0,-2.2701e-4,3.8593e-5
1685,LithiumMetal,123.4260,20.0878,-1.000000e0,-1.8007e-4,5.9014e-5
2524,SEI,123.0088,24.4010,0.000000e0,-2.6059e-4,-2.5112e-5
1574,LithiumMetal,127.6680,2.1202,-1.000000e0,-2.2210e-4,9.2486e-6
1590,LithiumMetal,130.4844,6.0782,-1.000000e0,-2.1215e-4,3.1240e-5
1575,LithiumMetal,135.8823,1.9122,-1.000000e0,-2.0130e-4,2.6321e-5
1591,LithiumMetal,134.9148,4.8222,-1.000000e0,-2.2150e-4,4.2718e-5
1606,LithiumMetal,126.2885,7.8322,-1.000000e0,-2.0373e-4,5.7799e-5
1607,LithiumMetal,135.3841,8.2842,-1.000000e0,-1.8257e-4,6.0395e-5
1623,LithiumMetal,132.5636,10.7442,-1.000000e0,-2.1810e-4,6.8039e-5
1576,LithiumMetal,140.4639,1.9273,-1.000000e0,-1.6699e-4,2.1491e-5
1592,LithiumMetal,140.3478,5.0255,-1.000000e0,-1.8500e-4,2.3493e-5
1577,LithiumMetal,144.6142,1.8647,-1.000000e0,-1.0362e-4,1.5108e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-9.0007e-10,-1.2231e-10
1593,LithiumMetal,144.6271,4.9145,-1.000000e0,-8.5456e-5,5.5291e-6
2281,FoilMetal,148.0200,4.8800,-1.000000e0,2.5139e-10,-1.3426e-11
1608,LithiumMetal,140.2423,8.1378,-1.000000e0,-1.8419e-4,2.7179e-5
1624,LithiumMetal,139.9836,11.1933,-1.000000e0,-2.0758e-4,3.5869e-5
1609,LithiumMetal,144.6414,7.9627,-1.000000e0,-1.3174e-4,-5.4045e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.5278e-9,6.0269e-10
1625,LithiumMetal,144.5214,11.0006,-1.000000e0,-1.6018e-4,1.7368e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-5.5697e-9,7.6744e-10
1622,LithiumMetal,128.4663,12.7307,-1.000000e0,-1.6742e-4,3.5062e-5
2602,SEI,125.8173,16.0797,0.000000e0,-1.3717e-4,1.7341e-4
1655,LithiumMetal,131.0703,17.0281,-1.000000e0,-2.4537e-4,5.6972e-5
1639,LithiumMetal,135.1384,14.8627,-1.000000e0,-2.1628e-4,4.0962e-5
1670,LithiumMetal,127.1482,20.3787,-0.000000e0,-5.6832e-8,-4.4479e-9
1686,LithiumMetal,127.2591,24.8106,-1.000000e0,-1.5873e-4,2.5675e-5
1671,LithiumMetal,134.8159,19.9759,-1.000000e0,-2.1493e-4,4.2173e-5
1687,LithiumMetal,131.3339,22.9949,-1.000000e0,-2.1540e-4,3.3064e-5
1688,LithiumMetal,136.7329,24.4667,-1.000000e0,-2.1969e-4,2.8337e-5
1640,LithiumMetal,139.9299,14.2484,-1.000000e0,-2.0066e-4,4.5464e-5
1656,LithiumMetal,139.5273,17.3446,-1.000000e0,-2.0397e-4,6.3556e-5
1641,LithiumMetal,144.4183,14.0568,-1.000000e0,-1.5377e-4,3.6099e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-4.8273e-9,3.2101e-9
1657,LithiumMetal,144.2211,17.1076,-1.000000e0,-1.7059e-4,4.2400e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-3.5292e-9,3.2597e-9
1672,LithiumMetal,139.4755,20.5918,-1.000000e0,-1.9454e-4,8.4908e-5
1673,LithiumMetal,144.1428,20.1801,-1.000000e0,-1.7664e-4,5.0130e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-6.1449e-9,3.3948e-9
1689,LithiumMetal,143.9879,23.2340,-1.000000e0,-1.8872e-4,4.8629e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-5.0758e-9,2.7450e-9
3704,DMC,101.0803,29.9383,-0.000000e0,2.2170e-4,-5.2725e-5
1667,LithiumMetal,111.1812,25.2079,-0.000000e0,-1.9094e-5,5.9948e-5
3488,DMC,106.4991,28.6243,-0.000000e0,7.0921e-4,4.4374e-4
3438,DMC,111.7763,29.1830,-0.000000e0,-1.8851e-4,8.0853e-5
2962,SEI,104.5108,33.9034,0.000000e0,4.8948e-5,9.6733e-5
1556,LithiumMetal,108.9997,32.0896,-1.000000e0,-1.9996e-4,8.1748e-5
2366,LithiumMetal,107.4305,37.0146,-0.000000e0,4.1632e-5,1.2679e-4
3279,DMC,111.3185,35.9983,-0.000000e0,-9.7526e-6,-7.3578e-5
3264,DMC,116.6553,28.0897,-0.000000e0,-1.9211e-4,5.4213e-5
1702,LithiumMetal,120.6770,28.5558,-1.000000e0,-2.5997e-4,8.9849e-5
1718,LithiumMetal,124.7061,28.4906,-1.000000e0,-2.2449e-4,5.6833e-5
2388,LithiumMetal,113.6615,32.7333,-0.000000e0,3.4879e-5,-3.5718e-5
1653,LithiumMetal,117.5666,32.0050,-0.000000e0,3.0136e-6,9.8362e-6
3333,DMC,116.5691,35.8993,-0.000000e0,-2.7583e-4,-6.0222e-5
1733,LithiumMetal,123.3424,33.7066,-1.000000e0,-2.1901e-4,1.0235e-5
2817,SEI,101.0007,38.1485,0.000000e0,-5.0024e-5,4.6021e-7
2732,SEI,105.3559,41.5072,0.000000e0,-1.3379e-4,1.1439e-4
3711,DMC,110.5857,41.1145,-0.000000e0,-1.2116e-4,2.2465e-4
3072,SEI,103.7461,47.1443,0.000000e0,5.4180e-7,-7.4956e-7
1764,LithiumIon,107.5275,43.8266,1.000000e0,6.9159e-2,-4.5419e-2
2638,SEI,109.2557,46.5531,0.000000e0,9.3732e-6,9.3124e-6
2069,LithiumMetal,114.0002,38.9917,-1.000000e0,-1.8475e-4,7.2452e-5
1669,LithiumMetal,118.0844,39.6306,-1.000000e0,-1.3119e-4,1.6919e-5
2779,SEI,115.4793,43.0137,0.000000e0,-6.1722e-5,7.1253e-5
2855,SEI,121.9068,37.7274,0.000000e0,-1.0634e-4,5.6138e-5
1588,LithiumMetal,121.9739,41.9971,-0.000000e0,1.2066e-6,7.6778e-5
1700,LithiumMetal,116.4573,47.1694,-1.000000e0,-1.7833e-4,1.0018e-4
1765,LithiumMetal,120.6852,46.3446,-1.000000e0,-1.6802e-4,5.2901e-5
1719,LithiumMetal,129.4718,29.2706,-1.000000e0,-1.9380e-4,4.8418e-5
1703,LithiumMetal,133.7108,27.6315,-1.000000e0,-2.0460e-4,6.4871e-5
1751,LithiumMetal,128.1801,32.5912,-1.000000e0,-2.0139e-4,1.2975e-4
1750,LithiumMetal,127.0789,36.7964,-1.000000e0,-1.9745e-4,1.5481e-4
1735,LithiumMetal,133.4299,32.0010,-1.000000e0,-1.8952e-4,1.2579e-4
1752,LithiumMetal,136.5197,36.0378,-1.000000e0,-2.1464e-4,1.1648e-4
1704,LithiumMetal,139.4510,26.3224,-1.000000e0,-1.6906e-4,3.1695e-5
1720,LithiumMetal,138.7885,29.5288,-1.000000e0,-2.1458e-4,7.5594e-5
1705,LithiumMetal,143.9237,26.2792,-1.000000e0,-1.8348e-4,4.7536e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-9.1588e-9,1.4215e-9
1721,LithiumMetal,143.8072,29.3744,-1.000000e0,-2.0253e-4,6.2568e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.1974e-8,3.2538e-9
1736,LithiumMetal,138.9680,32.7693,-1.000000e0,-2.0825e-4,1.1696e-4
1737,LithiumMetal,143.6750,32.4925,-1.000000e0,-2.0716e-4,8.6810e-5
1753,LithiumMetal,143.4805,35.5942,-1.000000e0,-2.3613e-4,9.6810e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.4626e-8,3.9364e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.6531e-8,5.7727e-9
1734,LithiumMetal,126.5308,42.1785,-0.000000e0,-1.1876e-8,4.6343e-8
1783,LithiumMetal,130.9776,43.2056,-0.000000e0,-0.0000e0,0.0000e0
1767,LithiumMetal,133.8567,39.4266,-1.000000e0,-2.5141e-4,1.1088e-4
1782,LithiumMetal,125.5794,45.8882,-1.000000e0,-1.5455e-4,4.1815e-5
1784,LithiumMetal,135.5113,43.8611,-1.000000e0,-2.2816e-4,1.1392e-4
1816,LithiumMetal,132.8071,47.6143,-1.000000e0,-2.0609e-4,1.2065e-4
1769,LithiumMetal,143.4466,38.6375,-1.000000e0,-2.3467e-4,9.6396e-5
1768,LithiumMetal,139.4660,41.8932,-1.000000e0,-2.5805e-4,9.5249e-5
1785,LithiumMetal,143.2728,41.7826,-1.000000e0,-2.1855e-4,1.0550e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.7151e-8,6.6535e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.9017e-8,7.3735e-9
1801,LithiumMetal,142.9311,45.1358,-1.000000e0,-2.3279e-4,1.3566e-4
1800,LithiumMetal,138.1712,49.7287,-1.000000e0,-2.2024e-4,1.2422e-4
1817,LithiumMetal,142.5529,48.5877,-1.000000e0,-2.1045e-4,1.6561e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.9714e-8,7.8640e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.1186e-8,9.3705e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.3700e-10,4.7912e-10
1580,LithiumMetal,154.1002,1.8575,-1.000000e0,-1.0437e-5,-8.0335e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-3.4767e-10,4.9628e-10
1596,LithiumMetal,154.0999,4.8979,-0.000000e0,1.8247e-5,8.4528e-6
1581,LithiumMetal,157.2588,1.8700,-1.000000e0,9.7082e-5,-3.8375e-5
1582,LithiumMetal,161.4267,1.8276,-1.000000e0,1.8631e-4,-7.8357e-6
1597,LithiumMetal,157.2212,4.9132,-1.000000e0,9.8629e-5,2.7193e-6
1598,LithiumMetal,161.2956,4.9045,-1.000000e0,1.9487e-4,-2.7103e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,3.1252e-9,5.3172e-10
1612,LithiumMetal,154.1085,7.9379,-0.000000e0,1.6227e-7,2.5920e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,3.0118e-9,9.8481e-10
1628,LithiumMetal,154.1010,10.9788,-1.000000e0,4.3901e-5,-1.8748e-5
1613,LithiumMetal,157.2190,7.9544,-1.000000e0,6.7727e-5,-1.3211e-6
1614,LithiumMetal,161.1918,7.9493,-1.000000e0,1.8353e-4,-7.5765e-7
1629,LithiumMetal,157.2246,10.9954,-1.000000e0,9.2786e-5,1.1145e-5
1630,LithiumMetal,161.2998,11.0291,-1.000000e0,1.8660e-4,1.8050e-5
1583,LithiumMetal,165.9608,2.1033,-1.000000e0,2.0577e-4,-2.2629e-5
1599,LithiumMetal,168.4010,5.4169,-1.000000e0,2.1690e-4,-2.3960e-5
1600,LithiumMetal,171.4993,3.1536,-1.000000e0,2.5194e-4,-2.0864e-5
1615,LithiumMetal,165.8156,7.7999,-1.000000e0,1.7183e-4,-2.1138e-5
1631,LithiumMetal,166.6381,10.8900,-1.000000e0,1.9559e-4,9.9671e-6
1616,LithiumMetal,171.1935,8.1808,-1.000000e0,2.1715e-4,-2.4953e-5
3167,DMC,174.8067,9.9426,-0.000000e0,1.8010e-4,8.3493e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,4.2984e-9,1.5117e-9
1644,LithiumMetal,154.1000,14.0188,-0.000000e0,-4.4324e-8,-4.8867e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.3372e-11,3.1506e-9
1660,LithiumMetal,154.1000,17.0588,-1.000000e0,-2.2833e-5,-4.4881e-6
1645,LithiumMetal,157.2226,14.0356,-1.000000e0,6.8508e-5,1.2411e-5
1646,LithiumMetal,161.3236,14.1006,-1.000000e0,1.9371e-4,1.8340e-5
1661,LithiumMetal,157.2639,17.0774,-1.000000e0,1.1259e-4,5.2515e-7
1662,LithiumMetal,161.2701,17.1659,-1.000000e0,1.9626e-4,2.8859e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.1644e-9,3.8214e-9
1676,LithiumMetal,154.1008,20.1028,-1.000000e0,2.0571e-6,3.7235e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-2.3097e-11,-1.9646e-9
1692,LithiumMetal,154.1047,23.1428,-0.000000e0,-1.2745e-5,-1.6339e-5
1677,LithiumMetal,157.3527,20.1301,-1.000000e0,1.2784e-4,1.5303e-5
1678,LithiumMetal,161.4501,20.2415,-1.000000e0,1.8586e-4,3.2356e-5
1693,LithiumMetal,157.4148,23.1694,-1.000000e0,1.2104e-4,2.1659e-5
1694,LithiumMetal,161.9224,23.2611,-1.000000e0,2.0663e-4,2.5348e-5
1647,LithiumMetal,166.8829,14.0778,-1.000000e0,2.0038e-4,3.4717e-5
1663,LithiumMetal,166.7547,17.1727,-1.000000e0,2.0903e-4,5.6516e-5
1664,LithiumMetal,170.4711,12.5122,-1.000000e0,2.6925e-4,2.8921e-5
1553,LithiumMetal,174.7197,13.9617,-1.000000e0,2.2825e-4,8.7939e-5
1679,LithiumMetal,165.9923,20.7362,-1.000000e0,2.0241e-4,7.3467e-5
1680,LithiumMetal,171.4066,19.3976,-1.000000e0,2.2818e-4,1.1599e-5
1695,LithiumMetal,169.6489,23.4772,-1.000000e0,2.1022e-4,5.4679e-5
1584,LithiumMetal,176.2095,4.1771,-1.000000e0,2.7081e-4,2.2986e-5
1569,LithiumMetal,180.8051,3.9682,-0.000000e0,-4.3957e-6,5.3575e-5
2870,SEI,186.8617,1.0565,0.000000e0,1.9527e-4,4.7381e-5
1601,LithiumMetal,187.0365,5.3694,-1.000000e0,2.2107e-4,-3.4323e-5
2628,SEI,179.7219,8.0984,0.000000e0,2.1854e-4,1.1265e-4
1665,LithiumMetal,184.0872,8.6875,-1.000000e0,1.8551e-4,-2.2271e-5
2653,SEI,192.8451,1.0989,0.000000e0,3.2344e-5,-1.9061e-5
2351,LithiumMetal,192.6050,5.3595,-0.000000e0,-8.5691e-6,-3.0981e-7
1618,LithiumMetal,196.7386,2.8494,-0.000000e0,5.1533e-5,2.7740e-5
3118,DMC,200.0008,0.5002,-0.000000e0,1.7213e-5,-1.8764e-5
2406,LithiumMetal,199.7403,4.5117,-0.000000e0,-1.6686e-6,-1.8038e-5
3161,DMC,187.5470,10.7346,-0.000000e0,1.7961e-5,2.6219e-4
2849,SEI,192.6786,9.6261,0.000000e0,-2.6696e-5,-1.3371e-5
3346,DMC,200.0015,8.5231,-0.000000e0,6.5449e-5,-1.7463e-5
1633,LithiumMetal,196.7553,10.8942,-0.000000e0,7.8826e-6,-9.8616e-5
1648,LithiumMetal,179.0552,12.6934,-1.000000e0,2.0732e-4,3.0241e-6
2522,SEI,180.5735,16.8906,0.000000e0,-1.1715e-5,-1.8458e-5
1617,LithiumMetal,183.6428,13.3953,-1.000000e0,2.1989e-4,3.3888e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.4810e-8,-2.9214e-8
1711,LithiumMetal,175.1550,21.9733,-1.000000e0,2.1114e-4,3.3971e-5
1666,LithiumMetal,179.5156,22.4057,-1.000000e0,2.1625e-4,6.1429e-6
3259,DMC,183.3870,21.3230,-0.000000e0,1.7801e-4,-1.1852e-4
1697,LithiumMetal,187.2332,22.6967,-1.000000e0,1.8335e-4,-1.2870e-5
1632,LithiumMetal,188.8406,15.4362,-0.000000e0,-9.3392e-6,-5.3830e-5
1602,LithiumMetal,192.2325,13.8708,-1.000000e0,-5.8106e-5,-2.3811e-6
1554,LithiumMetal,193.3811,18.2481,-1.000000e0,1.5866e-4,4.3172e-5
2651,SEI,196.3088,15.1403,0.000000e0,-1.5400e-5,-1.2226e-4
2469,ElectrolyteAnion,200.0025,18.1183,-1.000000e0,-9.0796e-5,-8.4960e-6
3263,DMC,189.5284,19.3962,-0.000000e0,1.0873e-4,-6.9144e-5
2661,SEI,192.1228,23.9600,0.000000e0,2.3579e-5,-1.6141e-5
1649,LithiumMetal,196.3246,24.7202,-0.000000e0,2.1893e-5,4.0175e-6
3166,DMC,200.0000,22.6149,-0.000000e0,-9.7722e-6,-1.4715e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.0868e-9,-6.6990e-10
1708,LithiumMetal,154.1053,26.1828,-1.000000e0,-2.6805e-7,9.7593e-6
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.0249e-9,-7.3764e-12
1724,LithiumMetal,154.1120,29.2228,-1.000000e0,4.9639e-5,3.5457e-5
1709,LithiumMetal,157.4229,26.2094,-1.000000e0,9.8423e-5,2.6377e-5
1710,LithiumMetal,162.1957,26.2888,-1.000000e0,2.2418e-4,2.5662e-5
1725,LithiumMetal,157.4281,29.2494,-1.000000e0,1.3906e-4,2.7948e-5
1726,LithiumMetal,161.7933,29.3020,-1.000000e0,2.0782e-4,2.5563e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-4.0890e-9,1.9799e-9
1740,LithiumMetal,154.1234,32.2689,-1.000000e0,4.7160e-5,2.0100e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-5.1253e-9,4.3402e-9
1756,LithiumMetal,154.1321,35.3204,-1.000000e0,4.2621e-5,4.1625e-5
1741,LithiumMetal,157.4083,32.2944,-1.000000e0,1.5326e-4,1.6425e-5
1742,LithiumMetal,161.7905,32.3420,-1.000000e0,2.1663e-4,2.7604e-5
1757,LithiumMetal,157.3883,35.3442,-1.000000e0,1.4405e-4,3.4735e-5
1758,LithiumMetal,161.6721,35.3799,-1.000000e0,2.0509e-4,2.1230e-5
1727,LithiumMetal,167.7765,27.7054,-1.000000e0,1.8887e-4,-3.8269e-6
1712,LithiumMetal,173.9001,30.3080,-1.000000e0,2.1246e-4,-1.1645e-5
1743,LithiumMetal,167.7274,31.7069,-1.000000e0,1.6465e-4,2.0339e-7
1759,LithiumMetal,168.4451,35.9282,-1.000000e0,1.8727e-4,9.3621e-6
1744,LithiumMetal,172.1992,33.3870,-1.000000e0,1.9979e-4,1.8665e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-6.0690e-9,4.9382e-9
1772,LithiumMetal,154.1401,38.3797,-1.000000e0,3.8059e-5,5.8834e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.7222e-9,6.3985e-9
1788,LithiumMetal,154.1423,41.4600,-1.000000e0,3.0847e-5,6.9065e-5
1773,LithiumMetal,157.4180,38.4054,-1.000000e0,1.3337e-4,5.1073e-5
1774,LithiumMetal,161.5314,38.4517,-1.000000e0,1.8144e-4,3.7813e-5
1789,LithiumMetal,157.4974,41.4916,-1.000000e0,1.3016e-4,6.6585e-5
1790,LithiumMetal,161.6964,41.5915,-1.000000e0,1.7552e-4,5.9436e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.4184e-9,6.9232e-9
1804,LithiumMetal,154.1545,44.5701,-1.000000e0,2.9817e-5,9.1491e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-7.7772e-9,8.0740e-9
1820,LithiumMetal,154.1882,47.6747,-1.000000e0,2.7213e-5,1.0072e-4
1805,LithiumMetal,157.6111,44.6161,-1.000000e0,1.2363e-4,8.5517e-5
1806,LithiumMetal,161.9076,44.6855,-1.000000e0,1.7812e-4,7.1996e-5
1821,LithiumMetal,157.7579,47.7314,-1.000000e0,1.1544e-4,9.3268e-5
1822,LithiumMetal,162.1667,47.7789,-1.000000e0,1.7449e-4,7.7880e-5
1775,LithiumMetal,166.1435,38.5442,-1.000000e0,1.7817e-4,-1.3709e-6
1791,LithiumMetal,166.3411,41.8179,-1.000000e0,1.7099e-4,4.9986e-5
1776,LithiumMetal,173.5195,38.4015,-1.000000e0,1.7186e-4,-1.4966e-5
1792,LithiumMetal,171.6783,41.9335,-1.000000e0,1.6084e-4,3.2670e-5
1807,LithiumMetal,168.0369,44.7351,-1.000000e0,1.5555e-4,5.7924e-5
1823,LithiumMetal,168.2698,47.9849,-1.000000e0,1.4883e-4,7.9103e-5
1808,LithiumMetal,173.0433,46.4778,-1.000000e0,1.7496e-4,6.8905e-5
2950,SEI,175.2077,26.2431,0.000000e0,-2.3651e-5,-1.1568e-4
1696,LithiumMetal,179.4533,25.7870,-0.000000e0,1.4501e-5,-1.6271e-6
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,2.5523e-8,-8.6653e-9
1698,LithiumMetal,184.4850,25.7351,-1.000000e0,1.3109e-4,-9.6893e-6
3622,DMC,182.9812,29.7202,-0.000000e0,1.2264e-4,-1.7247e-7
1634,LithiumMetal,187.0973,30.2429,-1.000000e0,7.1233e-5,-2.3703e-5
1728,LithiumMetal,180.7632,33.0730,-1.000000e0,9.1532e-5,-1.2519e-5
3226,DMC,181.2461,37.1615,-0.000000e0,1.7562e-4,-1.0467e-4
1713,LithiumMetal,184.0830,33.5862,-1.000000e0,1.4496e-4,-3.0320e-6
1714,LithiumMetal,187.2423,36.1495,-1.000000e0,1.5973e-4,5.8415e-6
2901,SEI,191.2823,29.3951,0.000000e0,9.0387e-5,-4.7522e-6
2512,ElectrolyteAnion,200.0000,27.1118,-1.000000e0,-4.5625e-4,-1.7843e-5
1746,LithiumMetal,195.4190,28.3386,-0.000000e0,9.4631e-5,-2.4217e-5
1730,LithiumMetal,191.1572,33.6633,-1.000000e0,1.6978e-4,-2.7905e-6
1778,LithiumMetal,195.8244,33.4584,-1.000000e0,1.8909e-4,-8.4624e-5
2785,SEI,200.0000,31.8593,0.000000e0,-2.4692e-7,-1.4596e-5
2374,LithiumMetal,197.1603,37.2114,-1.000000e0,-1.4990e-4,1.1195e-4
1650,LithiumMetal,200.0006,36.1279,-1.000000e0,8.4904e-6,-1.0601e-5
1760,LithiumMetal,177.6359,38.9299,-1.000000e0,2.1538e-4,-1.4701e-5
1793,LithiumMetal,176.6458,42.7087,-1.000000e0,1.9620e-4,4.1936e-5
1761,LithiumMetal,186.3656,40.5306,-1.000000e0,1.1094e-4,7.0913e-6
1681,LithiumMetal,181.9420,41.1485,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,177.5594,47.0052,-1.000000e0,1.6522e-4,7.2339e-5
1825,LithiumMetal,181.3320,46.6419,-1.000000e0,1.6791e-4,9.6969e-6
1777,LithiumMetal,183.6330,49.5990,-1.000000e0,1.0881e-4,9.4911e-5
1841,LithiumMetal,187.0426,48.2843,-1.000000e0,1.6120e-4,4.7475e-5
3448,DMC,190.9602,37.6784,-0.000000e0,1.6955e-4,1.4330e-7
1842,LithiumMetal,191.4629,41.9850,-1.000000e0,1.6734e-4,3.3048e-5
1729,LithiumMetal,194.7198,39.9588,-1.000000e0,1.8576e-4,1.8945e-5
2871,SEI,200.0031,40.3976,0.000000e0,1.5251e-4,-1.0431e-5
1890,LithiumMetal,187.9408,44.4375,-1.000000e0,1.3964e-4,2.7910e-5
3318,DMC,191.5806,46.1439,-0.000000e0,1.5165e-4,-4.8243e-6
3565,DMC,195.9837,43.7749,-0.000000e0,1.8994e-4,4.2765e-5
1906,LithiumMetal,200.0000,44.6678,-1.000000e0,-2.3938e-4,-5.9470e-5
1938,LithiumMetal,195.4795,47.7631,-1.000000e0,1.4324e-4,3.5086e-5
1762,LithiumMetal,199.1602,47.5895,-1.000000e0,2.0751e-4,1.1795e-4
2708,SEI,100.5242,51.6017,0.000000e0,-5.7054e-6,-4.5092e-6
1844,LithiumMetal,103.5158,54.6485,-0.000000e0,-6.3850e-6,-3.7380e-8
1878,LithiumMetal,109.2540,50.8204,-1.000000e0,-2.0841e-4,4.1923e-5
2729,SEI,107.7290,55.3424,0.000000e0,-6.5891e-6,2.9810e-6
801,LithiumMetal,105.9971,59.3026,-1.000000e0,-1.8173e-4,7.2715e-5
1717,LithiumMetal,110.3280,59.3018,-1.000000e0,-9.0079e-5,9.4284e-5
1798,LithiumMetal,113.7820,50.3500,-1.000000e0,-1.8985e-4,8.6621e-5
3207,DMC,117.2719,52.3450,-0.000000e0,-8.3791e-5,-8.9390e-5
2673,SEI,113.2185,55.6815,0.000000e0,-6.2193e-6,7.9322e-6
1766,LithiumMetal,123.8051,50.0184,-1.000000e0,-1.5035e-4,1.3861e-4
1684,LithiumMetal,121.2033,53.1843,-1.000000e0,-1.4436e-4,1.8349e-4
1845,LithiumMetal,118.5306,56.9162,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,114.9339,59.5918,-0.000000e0,2.3834e-6,5.4331e-6
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.2590,65.2651,0.000000e0,1.1141e-5,1.5679e-6
3113,SEI,108.1367,63.0030,0.000000e0,1.4118e-5,-7.9946e-5
3059,SEI,107.1810,68.4193,0.000000e0,1.7262e-4,-2.1718e-5
2936,SEI,102.3509,71.0477,0.000000e0,8.7643e-5,-2.0198e-4
1908,LithiumMetal,104.7065,74.6206,-0.000000e0,5.2001e-5,-1.0513e-4
2036,LithiumMetal,109.2238,74.0892,-0.000000e0,-2.3765e-6,-2.0745e-6
1780,LithiumMetal,113.9814,64.8676,-0.000000e0,2.9068e-9,-9.9242e-9
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.7811,68.9654,0.000000e0,-7.0100e-7,-1.9377e-6
1861,LithiumMetal,118.3855,71.2506,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,114.1828,72.9988,-0.000000e0,2.0885e-6,-3.8634e-6
1847,LithiumMetal,124.1651,71.1884,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.7811,50.1051,-1.000000e0,-1.6087e-4,1.6104e-4
3682,DMC,125.2065,53.7862,-0.000000e0,-3.0060e-4,1.9435e-4
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,135.0701,52.3106,-1.000000e0,-2.3222e-4,1.9093e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.4253,53.0296,-1.000000e0,-1.9772e-4,1.8552e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.2898e-8,1.0820e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.4386e-8,1.1238e-8
1832,LithiumMetal,138.8501,56.9881,-1.000000e0,-2.2152e-4,1.9041e-4
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.1129,61.9030,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.5932e-8,1.1292e-8
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7124e-8,1.0833e-8
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,128.7098,69.4009,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.9150,74.1144,-1.000000e0,-1.9214e-4,5.7167e-5
1848,LithiumMetal,133.8784,68.7867,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.5106,66.2134,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.6862e-8,9.3581e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7189e-8,9.4801e-9
