# step=17001 time_fs=135005.00 v_cell=-2.061719e0 applied_i=-2.272834e-7
id,species,x,y,charge,vx,vy
1540,LithiumMetal,110.2582,6.3980,-0.000000e0,-8.4914e-8,-6.0436e-8
3114,SEI,109.9199,11.1953,0.000000e0,-3.4539e-6,7.6877e-6
1523,LithiumIon,113.9356,0.3962,1.000000e0,-6.9576e-4,-5.6331e-4
1508,LithiumMetal,116.1660,5.7088,-0.000000e0,-8.8080e-6,1.5825e-5
3411,DMC,119.5927,2.6566,-0.000000e0,-2.2529e-4,1.2423e-4
3507,DMC,124.6176,2.7433,-0.000000e0,4.2682e-4,2.6948e-4
1587,LithiumIon,118.2043,6.7825,1.000000e0,-5.7087e-4,-1.3733e-4
3695,DMC,114.8930,9.5190,-0.000000e0,2.7079e-6,2.2145e-5
1605,LithiumMetal,121.2473,6.3203,-0.000000e0,9.0398e-6,2.0022e-5
3550,DMC,120.0541,10.4302,-0.000000e0,-7.9142e-5,8.7897e-5
1621,LithiumMetal,123.9491,9.4271,-0.000000e0,0.0000e0,-0.0000e0
3390,DMC,104.9838,13.4537,-0.000000e0,-3.2981e-4,3.1765e-4
1539,LithiumIon,100.8127,18.2649,1.000000e0,-1.5543e-3,-1.3376e-3
2609,EC,103.8129,18.3899,-0.000000e0,-2.4889e-3,1.1731e-4
2565,SEI,109.2432,16.6532,0.000000e0,-3.9815e-6,7.8920e-6
3488,DMC,103.2543,23.6005,-0.000000e0,-1.8430e-3,8.3159e-4
1603,LithiumIon,112.0011,20.4007,1.000000e0,1.8686e-4,1.5150e-3
2765,SEI,108.8933,23.4822,0.000000e0,0.0000e0,0.0000e0
2620,SEI,115.4247,14.7372,0.000000e0,2.0652e-5,2.1231e-5
1651,LithiumMetal,113.1596,18.3545,-0.000000e0,-3.3910e-6,6.6269e-6
2372,LithiumIon,119.7128,14.4833,1.000000e0,2.4610e-3,3.4147e-3
1637,LithiumMetal,122.6557,13.5029,-0.000000e0,-1.7545e-13,5.5979e-14
1654,LithiumMetal,121.3726,17.9545,-0.000000e0,1.0654e-9,7.8390e-10
3204,DMC,115.6645,22.0269,-0.000000e0,-3.0705e-5,-1.7874e-4
1685,LithiumMetal,124.0238,20.9665,-0.000000e0,4.1969e-10,-1.2330e-10
2524,SEI,120.6703,23.6098,0.000000e0,8.9289e-10,4.8718e-10
1557,LithiumIon,128.2258,1.4214,1.000000e0,-5.8260e-3,8.0962e-3
1589,LithiumMetal,128.1516,5.1325,-0.000000e0,1.6871e-27,-4.0564e-26
1574,LithiumMetal,132.2641,1.8746,-0.000000e0,5.9491e-8,-6.0652e-8
1590,LithiumMetal,133.1441,5.2833,-0.000000e0,-2.1235e-8,-8.2250e-8
1606,LithiumMetal,129.7489,9.3526,-0.000000e0,4.1044e-8,3.8915e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1044e-8,-3.8915e-8
1623,LithiumMetal,137.1270,10.9707,-0.000000e0,3.0218e-8,-1.6752e-7
1575,LithiumMetal,137.8473,1.8808,-0.000000e0,3.8681e-8,1.1638e-9
1576,LithiumMetal,141.6296,1.8616,-0.000000e0,1.2366e-7,4.8407e-9
1591,LithiumMetal,137.6973,4.9216,-0.000000e0,4.0646e-8,1.6473e-9
1592,LithiumMetal,141.5974,4.9034,-0.000000e0,1.1163e-7,2.4051e-9
1577,LithiumMetal,144.7817,1.8503,-0.000000e0,-2.5970e-8,2.4051e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.8065e-12,8.2788e-13
1593,LithiumMetal,144.8173,4.8901,1.000000e0,3.8418e-9,1.1603e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.4462e-10,1.6993e-10
1607,LithiumMetal,137.5280,7.9573,-0.000000e0,-1.7156e-8,-1.4194e-9
1608,LithiumMetal,141.5518,7.9436,-0.000000e0,1.3591e-7,-1.8846e-9
1624,LithiumMetal,141.4872,10.9862,-0.000000e0,1.2943e-7,-8.1684e-10
1609,LithiumMetal,144.8295,7.9301,-0.000000e0,1.6935e-8,1.3345e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6255e-12,1.8455e-10
1625,LithiumMetal,144.8042,10.9726,-0.000000e0,3.0362e-8,7.6703e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2754e-12,1.9643e-10
1638,LithiumMetal,127.8666,13.3436,-0.000000e0,1.4092e-10,-2.6152e-10
2602,SEI,125.8409,17.1024,0.000000e0,6.2255e-11,-2.9719e-10
1639,LithiumMetal,137.1575,14.0106,-0.000000e0,-5.5675e-10,-5.5347e-8
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,128.5603,21.0116,-0.000000e0,5.6991e-8,4.2628e-8
1671,LithiumMetal,137.3279,20.2026,-0.000000e0,1.3269e-8,-1.0994e-7
1686,LithiumMetal,131.4538,23.1758,-0.000000e0,-5.6991e-8,-4.2628e-8
1687,LithiumMetal,136.9636,23.2207,-0.000000e0,-1.3269e-8,1.0994e-7
1640,LithiumMetal,141.4584,14.0301,-0.000000e0,1.1639e-7,6.6154e-10
1656,LithiumMetal,141.3638,17.0698,-0.000000e0,1.1389e-7,-5.4889e-10
1641,LithiumMetal,144.7977,14.0134,-0.000000e0,3.1260e-8,2.0337e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4302e-12,2.0367e-10
1657,LithiumMetal,144.7752,17.0536,-0.000000e0,4.4233e-8,-1.0079e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9577e-12,3.4855e-10
1672,LithiumMetal,141.3889,20.1111,-0.000000e0,1.0497e-7,9.7411e-11
1688,LithiumMetal,141.3742,23.1513,-0.000000e0,1.0637e-7,-3.5811e-10
1673,LithiumMetal,144.7868,20.0958,-0.000000e0,4.0695e-8,1.2384e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6896e-12,5.5948e-14
1689,LithiumMetal,144.7752,23.1371,-0.000000e0,3.9187e-8,3.2017e-10
2293,FoilMetal,148.0200,23.1200,1.000000e0,5.9578e-12,5.9055e-14
3704,DMC,100.3776,28.0120,-0.000000e0,2.7079e-4,2.5858e-3
2962,SEI,106.3419,28.3670,0.000000e0,-3.8500e-28,-3.3832e-29
3438,DMC,111.5717,28.8266,-0.000000e0,-1.7775e-22,4.8735e-23
1491,LithiumMetal,100.6444,32.2585,-0.000000e0,6.4033e-8,-1.2902e-7
1428,LithiumIon,104.0167,32.3856,1.000000e0,-1.4432e-3,6.8077e-3
1700,LithiumMetal,103.0191,37.4574,-0.000000e0,-6.1221e-6,-7.3967e-6
2052,LithiumMetal,108.5915,32.0147,-0.000000e0,0.0000e0,0.0000e0
3279,DMC,106.5314,35.4950,-0.000000e0,1.1696e-4,2.7952e-4
1667,LithiumMetal,112.8814,25.0259,-0.000000e0,0.0000e0,-0.0000e0
3264,DMC,116.7820,29.7589,-0.000000e0,1.8428e-4,8.6772e-5
1701,LithiumMetal,121.2843,27.8354,-0.000000e0,8.9138e-11,6.1427e-10
1652,LithiumMetal,113.1172,32.5376,-0.000000e0,1.3251e-29,3.1819e-29
3333,DMC,112.7995,37.0784,-0.000000e0,2.9686e-4,2.6116e-4
2388,LithiumIon,117.7044,35.2002,1.000000e0,1.4127e-3,-1.2464e-3
2855,SEI,121.1572,32.7123,0.000000e0,-1.4489e-26,-8.1702e-27
1733,LithiumMetal,124.8766,34.8096,-0.000000e0,-8.6510e-8,1.9703e-7
1795,LithiumMetal,104.9573,39.7993,-0.000000e0,-1.8227e-5,3.6734e-6
2732,EC,100.3839,41.0714,-0.000000e0,5.4697e-4,-1.7974e-4
3711,DMC,108.9492,40.2679,-0.000000e0,-1.0826e-5,-1.1807e-4
1669,LithiumIon,111.2971,42.4364,1.000000e0,-1.1448e-3,3.6133e-4
3072,SEI,104.9122,44.0690,0.000000e0,-3.9479e-8,3.7321e-6
2708,SEI,102.7332,49.2868,0.000000e0,-1.7314e-5,1.2167e-5
2638,SEI,110.4859,45.7990,0.000000e0,1.3974e-5,5.1433e-5
1747,LithiumMetal,106.7755,47.9111,-0.000000e0,-1.6013e-5,1.0298e-5
2779,SEI,117.5355,40.9394,0.000000e0,-5.2952e-22,5.0599e-22
1653,LithiumMetal,120.0692,37.5010,-0.000000e0,7.6057e-8,2.1670e-9
1734,LithiumMetal,123.6462,37.6122,-0.000000e0,1.0509e-8,-1.9940e-7
1717,LithiumMetal,114.7542,45.9035,-0.000000e0,5.4132e-6,-1.8804e-6
1845,LithiumMetal,117.6431,46.8495,-0.000000e0,7.5524e-6,-5.8559e-6
1588,LithiumMetal,120.5724,43.9410,-0.000000e0,9.3869e-9,3.0115e-8
1765,LithiumMetal,121.4771,46.8432,-0.000000e0,-8.3488e-8,1.9269e-7
1684,LithiumMetal,121.1156,49.8628,-0.000000e0,2.6665e-8,-2.2273e-7
1702,LithiumMetal,126.8498,25.0671,-0.000000e0,-6.8260e-29,1.7454e-29
1718,LithiumMetal,126.4176,30.0727,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.1071,27.6251,-0.000000e0,-1.0556e-17,-6.5170e-18
1750,LithiumMetal,129.2839,34.3369,-0.000000e0,3.4155e-8,1.8615e-8
1735,LithiumMetal,136.9657,32.2926,-0.000000e0,-7.7236e-8,1.6076e-7
1782,LithiumMetal,132.7489,36.2254,-0.000000e0,1.6859e-7,-5.5537e-8
1751,LithiumMetal,135.6013,35.1323,-0.000000e0,-9.3267e-8,-3.1775e-9
1704,LithiumMetal,141.3478,26.1912,-0.000000e0,2.6388e-8,-1.2826e-8
1720,LithiumMetal,141.3082,29.2316,-0.000000e0,9.7766e-8,-2.6493e-10
1705,LithiumMetal,144.7586,26.1771,-0.000000e0,-1.0174e-5,-2.0509e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3296e-12,-1.0899e-12
1721,LithiumMetal,144.7592,29.2171,-0.000000e0,4.1804e-8,-1.4588e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.4796e-12,-3.2543e-13
1736,LithiumMetal,141.2764,32.2718,-0.000000e0,9.7435e-8,-4.2176e-9
1752,LithiumMetal,141.2476,35.3201,-0.000000e0,9.0793e-8,-5.1699e-9
1737,LithiumMetal,144.7275,32.2577,-0.000000e0,3.8615e-8,-5.0337e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0182e-12,3.1353e-14
1753,LithiumMetal,144.7305,35.2990,-0.000000e0,4.2820e-8,-2.3180e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,7.1573e-12,-8.5542e-14
1766,LithiumMetal,132.6753,40.1398,-0.000000e0,-3.8513e-8,1.8029e-7
1767,LithiumMetal,136.9474,38.3772,-0.000000e0,-6.3649e-8,1.4310e-7
1798,LithiumMetal,132.1441,43.1331,-0.000000e0,3.9285e-8,-2.2136e-7
1783,LithiumMetal,136.5331,41.3889,-0.000000e0,1.0510e-6,-3.1372e-5
1813,LithiumMetal,128.2797,46.5974,-0.000000e0,4.0844e-8,1.6442e-8
3682,DMC,125.1792,49.1795,-0.000000e0,6.2598e-5,9.0124e-5
1799,LithiumMetal,136.4335,44.4272,-0.000000e0,-5.0633e-7,-1.5764e-5
1814,LithiumMetal,131.8751,48.0448,-0.000000e0,-4.0844e-8,-1.6442e-8
1815,LithiumMetal,136.4002,47.4670,-0.000000e0,-1.9474e-6,-1.4486e-5
1768,LithiumMetal,141.2106,38.3784,-0.000000e0,7.7708e-8,1.5250e-9
1784,LithiumMetal,141.1297,41.4306,-0.000000e0,7.9649e-8,5.0643e-9
1769,LithiumMetal,144.7563,38.3446,-0.000000e0,-1.2381e-5,-4.9822e-6
2303,FoilMetal,148.0200,38.3200,1.000000e0,6.3810e-12,8.4953e-14
1785,LithiumMetal,144.7001,41.3846,-0.000000e0,5.0593e-8,-5.7648e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.7811e-12,2.9695e-12
1800,LithiumMetal,141.0851,44.4708,-0.000000e0,7.0900e-8,-1.3480e-8
1816,LithiumMetal,140.9711,47.5361,-0.000000e0,7.4101e-8,-2.7842e-9
1801,LithiumMetal,144.6670,44.4263,-0.000000e0,3.9801e-8,-5.8250e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1596e-12,7.0738e-14
1817,LithiumMetal,144.5957,47.4798,-0.000000e0,3.6716e-8,1.5432e-10
2309,FoilMetal,148.0200,47.4400,1.000000e0,9.3484e-12,9.0622e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6400e-13,5.8943e-14
1580,LithiumMetal,154.1046,1.8505,-0.000000e0,4.3927e-10,-4.4265e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0448e-13,5.9081e-14
1596,LithiumMetal,154.1057,4.8906,-0.000000e0,-7.1156e-10,-4.6331e-10
1581,LithiumMetal,157.1506,1.8545,-0.000000e0,-3.5892e-8,-1.2840e-10
1582,LithiumMetal,160.2829,1.8532,-0.000000e0,-9.3247e-8,5.4407e-8
1597,LithiumMetal,157.1518,4.8946,-0.000000e0,-3.7449e-8,-8.4353e-10
1598,LithiumMetal,160.2835,4.8943,-0.000000e0,1.1792e-5,6.2150e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0892e-15,5.9778e-14
1612,LithiumMetal,154.1001,7.9306,-0.000000e0,6.3421e-10,-4.0957e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.3087e-14,5.9890e-14
1628,LithiumMetal,154.1026,10.9706,-0.000000e0,-1.3808e-10,-1.0107e-9
1613,LithiumMetal,157.1402,7.9357,1.000000e0,-6.1568e-8,-1.0795e-12
1614,LithiumMetal,160.3372,7.9339,-0.000000e0,-1.6288e-7,1.1217e-10
1629,LithiumMetal,157.1464,10.9759,-0.000000e0,-7.2216e-8,-6.1839e-10
1630,LithiumMetal,160.3779,10.9738,-0.000000e0,-1.5542e-7,-1.1766e-9
1583,LithiumMetal,164.3487,1.7979,-0.000000e0,-6.6797e-9,-2.1122e-9
1599,LithiumMetal,164.3247,4.8465,-0.000000e0,1.0575e-8,-8.3152e-10
1568,LithiumMetal,169.4221,1.2027,-0.000000e0,-8.1284e-8,9.3761e-8
1600,LithiumMetal,169.7077,5.0931,-0.000000e0,-1.7955e-8,2.8573e-8
1584,LithiumMetal,173.7328,3.1858,-0.000000e0,1.1909e-8,7.5241e-8
1615,LithiumMetal,164.4472,7.8941,-0.000000e0,2.2271e-8,-4.4057e-9
1631,LithiumMetal,164.8838,10.9180,-0.000000e0,-3.9962e-8,5.8802e-9
1616,LithiumMetal,168.9620,8.6219,-0.000000e0,1.4899e-8,-7.0502e-8
3167,DMC,174.3636,8.8647,-0.000000e0,-5.0518e-5,-1.4491e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1072e-13,6.5574e-14
1644,LithiumMetal,154.1114,14.0119,-0.000000e0,3.6535e-9,4.9611e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.9787e-16,6.7712e-14
1660,LithiumMetal,154.1000,17.0520,-0.000000e0,-2.8679e-9,-4.6053e-10
1645,LithiumMetal,157.1519,14.0164,-0.000000e0,-6.5844e-8,-7.8345e-10
1646,LithiumMetal,160.3567,14.0165,-0.000000e0,-1.5933e-7,-5.3203e-10
1661,LithiumMetal,157.1494,17.0578,-0.000000e0,-5.4116e-8,2.6924e-10
1662,LithiumMetal,160.3357,17.0604,-0.000000e0,-1.6042e-7,1.6649e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4135e-13,6.6684e-14
1676,LithiumMetal,154.1095,20.0921,-0.000000e0,5.8915e-8,-1.6095e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.9409e-16,6.7949e-14
1692,LithiumMetal,154.1000,23.1320,-0.000000e0,1.1313e-5,-4.9948e-7
1677,LithiumMetal,157.1573,20.0981,-0.000000e0,-7.0475e-8,-4.9536e-10
1678,LithiumMetal,160.3839,20.1001,-0.000000e0,-1.5694e-7,-5.7089e-10
1693,LithiumMetal,157.1419,23.1386,-0.000000e0,-6.9617e-8,-5.4876e-10
1694,LithiumMetal,160.3703,23.1412,-0.000000e0,-1.4960e-7,3.6690e-10
1647,LithiumMetal,164.7621,13.9625,-0.000000e0,-1.8039e-8,-2.5376e-8
1663,LithiumMetal,164.3407,17.0344,-0.000000e0,3.0413e-8,-1.0912e-7
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.7716e-8,1.2338e-7
1679,LithiumMetal,164.4639,20.0719,-0.000000e0,8.3919e-8,-2.0212e-8
1695,LithiumMetal,167.1585,22.1262,-0.000000e0,-8.5451e-8,-6.7395e-8
1680,LithiumMetal,170.2122,19.1468,-0.000000e0,-2.9652e-6,-2.7191e-6
1696,LithiumMetal,172.4860,21.1646,-0.000000e0,-3.2646e-6,1.7632e-6
1569,LithiumMetal,177.3573,5.5896,-0.000000e0,0.0000e0,-0.0000e0
1522,LithiumMetal,184.1975,0.8925,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,182.2290,5.3133,-0.000000e0,-0.0000e0,0.0000e0
2870,SEI,186.4313,4.5562,0.000000e0,0.0000e0,0.0000e0
2628,SEI,181.1464,9.4438,0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,185.5473,8.7337,-0.000000e0,-0.0000e0,0.0000e0
1618,LithiumMetal,188.5798,0.8660,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,193.4444,4.3658,1.000000e0,1.1769e-3,1.7298e-3
3346,DMC,200.0012,0.4534,-0.000000e0,2.4589e-5,-1.9515e-4
2849,SEI,196.8198,4.6275,0.000000e0,2.1573e-4,-6.9267e-5
2653,SEI,191.7964,7.3454,0.000000e0,-4.1703e-5,1.0155e-4
3263,DMC,188.8701,11.7022,-0.000000e0,2.7680e-5,1.4805e-4
1633,LithiumMetal,197.8681,8.7662,-1.000000e0,-2.0466e-5,-3.9856e-7
1602,LithiumMetal,195.6363,10.8304,-0.000000e0,-3.0665e-5,-1.0324e-5
1553,LithiumMetal,177.3824,12.9716,-0.000000e0,2.1470e-7,6.6725e-8
1648,LithiumMetal,180.2854,13.8738,-0.000000e0,-2.1470e-7,-6.6725e-8
3161,DMC,180.4606,17.9267,-0.000000e0,-6.0535e-5,2.6660e-5
1665,LithiumMetal,185.0006,12.7904,-0.000000e0,-1.7288e-5,4.8686e-6
1649,LithiumIon,186.9547,15.2274,1.000000e0,1.3296e-3,-5.1875e-4
1682,LithiumMetal,184.9463,17.4551,-0.000000e0,5.2270e-5,-1.5717e-5
1617,LithiumIon,176.8175,19.8635,1.000000e0,-1.7185e-3,-2.5730e-3
2950,SEI,175.6402,24.0446,0.000000e0,1.8917e-14,6.8704e-16
1666,LithiumIon,179.8736,23.5276,1.000000e0,7.1621e-3,1.4436e-2
1634,LithiumMetal,183.9830,20.9622,-0.000000e0,1.8030e-8,-6.5018e-8
1697,LithiumIon,192.8045,18.2595,1.000000e0,2.8620e-3,-1.7298e-4
2651,SEI,194.4574,15.2961,0.000000e0,-1.4255e-5,-1.5254e-4
1554,LithiumMetal,197.9346,12.8202,-0.000000e0,2.1970e-5,-6.8318e-5
2469,ElectrolyteAnion,199.8293,15.7852,-1.000000e0,-2.2978e-4,9.7099e-5
2522,SEI,189.1085,19.1356,0.000000e0,3.1856e-14,-1.8429e-13
3622,DMC,188.2130,24.3088,-0.000000e0,-3.4825e-5,-3.7210e-6
1698,LithiumMetal,192.2322,24.3866,-0.000000e0,-3.8666e-5,4.1213e-5
2661,SEI,194.8026,20.9786,0.000000e0,1.7994e-4,1.9693e-4
3166,DMC,200.0029,20.2782,-0.000000e0,1.4013e-4,8.4289e-5
2512,ElectrolyteAnion,200.0005,24.7777,-1.000000e0,1.0145e-4,8.4918e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4490e-13,6.6422e-14
1708,LithiumMetal,154.1096,26.1720,1.000000e0,1.2684e-9,8.1469e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3374e-15,7.2375e-14
1724,LithiumMetal,154.1001,29.2128,-0.000000e0,7.6499e-10,-1.8834e-10
1709,LithiumMetal,157.1535,26.1787,-0.000000e0,-7.4422e-8,-3.8781e-10
1710,LithiumMetal,160.3865,26.1813,-0.000000e0,-1.5293e-7,-1.3299e-9
1725,LithiumMetal,157.1401,29.2186,-0.000000e0,-7.1730e-8,-3.4865e-10
1726,LithiumMetal,160.3683,29.2239,-0.000000e0,-1.5078e-7,9.4461e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.0345e-14,7.2970e-14
1740,LithiumMetal,154.1008,32.2529,-0.000000e0,-5.7771e-10,-5.5918e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7920e-14,7.4238e-14
1756,LithiumMetal,154.1010,35.2932,-0.000000e0,-3.5071e-10,-4.6336e-10
1741,LithiumMetal,157.1428,32.2591,-0.000000e0,-7.0351e-8,-8.2107e-11
1742,LithiumMetal,160.3651,32.2641,-0.000000e0,-1.5351e-7,-1.1997e-9
1757,LithiumMetal,157.1432,35.2992,-0.000000e0,-6.9741e-8,-9.9241e-11
1758,LithiumMetal,160.3647,35.3062,-0.000000e0,-1.5297e-7,4.0293e-10
1711,LithiumMetal,166.3146,26.7922,-0.000000e0,-9.4693e-9,1.2793e-8
1727,LithiumMetal,164.5060,29.2356,-0.000000e0,9.2119e-9,3.3027e-8
1712,LithiumMetal,170.4122,25.3814,-0.000000e0,-4.1500e-27,-1.9437e-27
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,164.4889,32.2756,-0.000000e0,2.9214e-9,3.6477e-8
1759,LithiumMetal,164.5872,35.3140,-0.000000e0,-7.4775e-9,3.9585e-8
1744,LithiumMetal,169.0695,32.2500,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5647,35.8248,-0.000000e0,-5.8000e-8,5.7326e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.1223e-10,-6.0455e-11
1772,LithiumMetal,154.1034,38.3333,-0.000000e0,8.1705e-10,-6.2159e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8542e-13,7.5501e-14
1788,LithiumMetal,154.1051,41.3735,-0.000000e0,1.0941e-6,-2.3363e-5
1773,LithiumMetal,157.1450,38.3394,1.000000e0,-7.3541e-8,-3.4173e-10
1774,LithiumMetal,160.3778,38.3468,-0.000000e0,-1.4813e-7,-7.4897e-9
1789,LithiumMetal,157.1479,41.3800,-0.000000e0,-8.4606e-8,-5.8955e-10
1790,LithiumMetal,160.4240,41.4023,-0.000000e0,-1.3759e-7,6.1890e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.4650e-13,7.3747e-14
1804,LithiumMetal,154.1182,44.4136,-0.000000e0,2.9001e-9,-4.7294e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.3539e-13,1.2645e-13
1820,LithiumMetal,154.1121,47.4631,-0.000000e0,-1.9504e-8,-7.4328e-10
1805,LithiumMetal,157.1670,44.4228,-0.000000e0,-8.8196e-8,-2.3517e-9
1806,LithiumMetal,160.4702,44.4426,-0.000000e0,-1.9639e-7,-3.2834e-7
1821,LithiumMetal,157.2098,47.4636,-0.000000e0,-8.6112e-8,-1.0542e-8
1822,LithiumMetal,160.5743,47.4819,-0.000000e0,-2.2302e-5,-2.0298e-5
1775,LithiumMetal,164.4673,38.3516,-0.000000e0,1.2717e-8,8.2362e-8
1791,LithiumMetal,164.5866,41.4345,-0.000000e0,2.4131e-9,1.3720e-8
1776,LithiumMetal,169.0458,38.3144,-0.000000e0,9.2037e-8,2.6099e-8
1792,LithiumMetal,170.3641,41.5458,-0.000000e0,-3.4037e-8,-8.3426e-8
1793,LithiumMetal,174.7819,42.6081,-0.000000e0,7.3649e-9,4.2271e-8
1807,LithiumMetal,164.7310,44.4852,-0.000000e0,-7.5300e-10,-8.1798e-9
1823,LithiumMetal,164.8712,47.5542,1.000000e0,6.7153e-5,-2.3264e-5
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,176.5392,28.2189,-0.000000e0,1.0254e-15,4.7607e-15
1713,LithiumMetal,181.0543,28.6230,-0.000000e0,-1.0826e-6,1.5985e-6
3259,DMC,183.3083,25.2944,-0.000000e0,-2.8388e-4,-1.9403e-4
1730,LithiumMetal,185.6070,28.7573,-0.000000e0,-0.0000e0,-0.0000e0
1714,LithiumMetal,178.7091,32.3655,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,175.8314,35.8896,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,185.9623,32.7621,-0.000000e0,-3.4440e-5,3.6412e-6
1778,LithiumMetal,190.0554,27.9717,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,194.3767,28.0790,0.000000e0,-1.5413e-5,2.8112e-5
1746,LithiumMetal,198.6462,28.0268,-0.000000e0,-1.4939e-5,3.9927e-5
3448,DMC,191.4896,32.4712,-0.000000e0,-4.2488e-5,-2.3601e-6
2374,LithiumMetal,190.9997,36.5526,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,196.0473,33.6905,-0.000000e0,-2.6504e-6,-4.5804e-6
2785,SEI,200.0004,32.0763,0.000000e0,1.3091e-5,3.0847e-5
1761,LithiumMetal,180.0505,37.8491,-0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,187.3510,39.2259,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,183.2364,40.9990,-0.000000e0,-0.0000e0,0.0000e0
1824,LithiumMetal,175.4497,46.4408,-0.000000e0,-7.3649e-9,-4.2271e-8
1825,LithiumMetal,180.0671,46.2308,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7441,48.6002,-0.000000e0,9.2155e-8,-2.5928e-8
1890,LithiumMetal,187.2607,48.9734,-0.000000e0,-8.8639e-8,3.2991e-8
3565,DMC,193.1893,40.3077,-0.000000e0,1.7233e-4,2.8163e-4
2871,SEI,197.7030,37.6264,0.000000e0,8.8063e-6,-7.8945e-6
1762,LithiumMetal,198.4368,41.8329,-1.000000e0,-1.3745e-5,-3.6222e-6
1794,LithiumMetal,191.6925,47.9964,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,194.8847,45.3340,-0.000000e0,-0.0000e0,0.0000e0
1906,LithiumMetal,199.9999,45.4639,-0.000000e0,-2.8809e-8,3.0467e-9
1922,LithiumMetal,198.6886,49.1585,-0.000000e0,2.6372e-6,-2.0625e-6
1635,LithiumMetal,106.1009,51.9120,-0.000000e0,2.3874e-7,9.4145e-8
2526,SEI,103.2922,55.6834,0.000000e0,-5.6144e-5,2.1250e-6
1844,LithiumMetal,109.4958,51.2878,-0.000000e0,5.0571e-6,-3.0426e-5
2729,SEI,108.7881,55.4976,0.000000e0,-6.3891e-5,-5.5984e-5
2751,SEI,103.3689,61.1829,0.000000e0,-2.4224e-5,-1.6248e-6
1749,LithiumIon,110.3858,58.5065,1.000000e0,-2.1601e-3,-1.1796e-4
3113,SEI,108.8564,61.5510,0.000000e0,-2.0569e-5,1.6743e-5
1780,LithiumMetal,113.2417,50.2407,-0.000000e0,-2.9478e-6,-4.3149e-7
3207,DMC,117.2157,50.8463,-0.000000e0,-2.9028e-6,-1.0097e-5
2673,SEI,114.3007,55.2154,0.000000e0,-0.0000e0,0.0000e0
2037,LithiumIon,117.9398,53.9892,1.000000e0,2.1922e-4,-3.0386e-4
2960,SEI,123.6506,55.1876,0.000000e0,0.0000e0,0.0000e0
