# step=29626 time_fs=198130.00 v_cell=-2.218330e0 applied_i=3.325875e-1
id,species,x,y,charge,vx,vy
1612,LithiumMetal,154.1001,7.9389,-0.000000e0,-5.0542e-8,1.0969e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.0563e-10,-2.4969e-11
1628,LithiumMetal,154.1015,10.9792,-0.000000e0,-5.4707e-8,-4.8711e-10
1613,LithiumMetal,157.2609,7.9521,-0.000000e0,-1.7333e-7,-2.0262e-9
1614,LithiumMetal,161.3463,7.9525,-0.000000e0,1.5875e-8,-1.7786e-8
1629,LithiumMetal,157.2766,10.9954,-0.000000e0,-1.7039e-7,4.4310e-10
1630,LithiumMetal,161.4620,11.0306,-0.000000e0,-5.7515e-9,2.6003e-9
1583,LithiumMetal,166.1544,2.1054,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,170.2590,1.2727,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.8670,7.8076,-0.000000e0,3.4095e-8,1.1033e-7
1631,LithiumMetal,166.8601,11.0213,-0.000000e0,-2.5437e-8,8.9293e-8
1616,LithiumMetal,172.4734,6.8978,-0.000000e0,-9.7285e-8,-7.6806e-8
1664,LithiumIon,172.9922,12.3578,1.000000e0,1.6053e-5,-1.7861e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0310e-13,2.9507e-12
1644,LithiumMetal,154.1026,14.0193,1.000000e0,-5.4854e-8,-2.1570e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.7929e-15,3.0743e-12
1660,LithiumMetal,154.1002,17.0628,-0.000000e0,-7.3483e-8,6.9017e-10
1645,LithiumMetal,157.2790,14.0359,-0.000000e0,-1.6532e-7,-1.7847e-9
1646,LithiumMetal,161.4915,14.1051,-0.000000e0,-6.1604e-9,1.0187e-9
1661,LithiumMetal,157.3310,17.0778,-0.000000e0,-1.8790e-7,5.6976e-8
1662,LithiumMetal,161.4307,17.1768,-0.000000e0,1.5216e-8,1.4328e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.3090e-15,5.1795e-12
1676,LithiumMetal,154.1000,20.1028,-0.000000e0,1.8375e-6,2.8770e-6
2294,FoilMetal,151.0600,23.1200,1.000000e0,-6.1203e-13,1.2739e-13
1692,LithiumMetal,154.1171,23.1435,-0.000000e0,-1.0849e-7,-1.0939e-9
1677,LithiumMetal,157.4344,20.1352,-0.000000e0,-1.2504e-7,4.2784e-9
1678,LithiumMetal,161.5805,20.2136,-0.000000e0,1.0541e-7,-3.2101e-8
1693,LithiumMetal,157.5082,23.1823,-0.000000e0,-1.1349e-7,2.0493e-9
1647,LithiumMetal,166.9942,14.1144,-0.000000e0,-1.5442e-8,-6.5789e-9
1663,LithiumMetal,166.8849,17.2246,-0.000000e0,3.5233e-8,2.8271e-8
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2730,20.2433,-0.000000e0,-2.8450e-8,-2.2132e-7
1694,LithiumMetal,163.1561,22.8135,-0.000000e0,-1.4012e-7,-3.9512e-11
1695,LithiumMetal,171.3853,21.9831,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,179.4627,2.0093,-0.000000e0,-2.7657e-6,-9.8040e-6
1600,LithiumMetal,175.0747,3.4271,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.8597,6.2424,0.000000e0,1.4351e-5,-1.0922e-5
1569,LithiumMetal,184.2564,3.8518,-0.000000e0,3.2117e-8,6.7896e-8
3167,DMC,175.6602,9.3508,-0.000000e0,2.4924e-5,4.8976e-6
1648,LithiumMetal,179.6475,11.9917,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumMetal,183.8764,7.6434,-0.000000e0,1.0806e-5,3.6487e-6
3161,DMC,186.9179,10.2721,-0.000000e0,1.0133e-4,1.8377e-5
2870,SEI,188.3325,1.3783,0.000000e0,2.0215e-7,4.2795e-6
1601,LithiumMetal,187.7493,5.6078,-0.000000e0,-6.3312e-7,4.3028e-6
2351,LithiumMetal,192.4989,4.2053,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.9604,0.1932,0.000000e0,0.0000e0,-0.0000e0
1618,LithiumIon,197.8208,2.2195,1.000000e0,-3.3730e-4,-9.0262e-5
2406,LithiumMetal,200.0016,2.8848,-0.000000e0,9.8637e-4,-4.4039e-4
2849,SEI,193.6726,8.3108,0.000000e0,0.0000e0,0.0000e0
1602,LithiumIon,190.5333,11.9569,1.000000e0,-1.0359e-3,-1.8117e-3
3346,DMC,199.9966,6.9308,-0.000000e0,5.0188e-5,7.4104e-5
1553,LithiumMetal,175.2239,13.3864,-0.000000e0,-4.1601e-4,-8.2199e-4
2522,SEI,179.9937,16.7316,0.000000e0,-3.9470e-6,-3.3018e-6
1617,LithiumMetal,184.8207,13.7017,-0.000000e0,3.8935e-8,6.8668e-8
1682,LithiumMetal,186.5872,16.7922,-0.000000e0,6.0591e-8,-1.6056e-7
1711,LithiumMetal,175.5339,21.5775,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.6346,21.9096,-0.000000e0,1.1368e-7,7.7759e-8
3259,DMC,184.0206,20.1001,-0.000000e0,1.2561e-4,-1.5253e-4
1696,LithiumMetal,182.3386,23.7592,-0.000000e0,-1.1368e-7,-7.7759e-8
1632,LithiumMetal,188.9980,14.5635,-0.000000e0,6.7572e-8,-2.7664e-7
3263,DMC,191.6192,17.6269,-0.000000e0,-5.3884e-5,-7.5802e-5
2651,SEI,195.7337,14.3660,0.000000e0,1.2965e-5,-1.0275e-5
1633,LithiumIon,200.0001,13.8174,1.000000e0,-1.1337e-3,9.1550e-4
2469,ElectrolyteAnion,200.0007,16.4529,-1.000000e0,7.4474e-5,1.1509e-4
1697,LithiumIon,187.8529,21.5153,1.000000e0,-1.3804e-3,1.0458e-2
2661,SEI,192.3616,23.3689,0.000000e0,0.0000e0,0.0000e0
1554,LithiumIon,199.9076,18.8125,1.000000e0,8.4838e-3,-8.8070e-4
3166,DMC,200.0003,21.7121,-0.000000e0,-2.5474e-6,-1.4852e-3
1649,LithiumMetal,196.4294,24.7027,-0.000000e0,0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5250e-13,1.3487e-13
1708,LithiumMetal,154.1211,26.1857,-0.000000e0,-1.0762e-7,-9.9963e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1928e-11,1.3659e-13
1724,LithiumMetal,154.1330,29.2257,-0.000000e0,-1.0353e-7,-3.1362e-9
1709,LithiumMetal,157.5239,26.2234,-0.000000e0,-1.0667e-7,-9.0212e-10
1725,LithiumMetal,157.5414,29.2640,-0.000000e0,-1.0884e-7,-6.0107e-9
1726,LithiumMetal,161.6127,28.7090,-0.000000e0,1.0921e-8,-2.6305e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8021e-12,2.6701e-13
1740,LithiumMetal,154.1521,32.2938,-0.000000e0,-8.6701e-8,4.5943e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8848e-12,-1.4709e-10
1756,LithiumMetal,154.1544,35.3457,-0.000000e0,-7.7424e-8,-1.0903e-8
1741,LithiumMetal,157.5149,32.3147,-0.000000e0,-1.1566e-7,-3.0951e-9
1757,LithiumMetal,157.4882,35.3705,-0.000000e0,-1.1915e-7,-7.6307e-9
1758,LithiumMetal,161.8478,35.4010,-0.000000e0,1.0536e-7,5.5969e-8
1710,LithiumMetal,162.7783,25.9013,-0.000000e0,1.2594e-8,-1.6593e-7
1727,LithiumIon,167.9282,26.0544,1.000000e0,1.9499e-2,1.2801e-2
1742,LithiumMetal,163.7847,32.9476,-0.000000e0,-1.1632e-7,1.4734e-7
1743,LithiumMetal,167.8186,31.7611,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,173.4587,33.3864,-0.000000e0,1.1487e-7,-1.0455e-7
1759,LithiumMetal,169.0943,35.6686,-0.000000e0,-8.8529e-8,1.3802e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,7.9393e-10,-4.8811e-11
1772,LithiumMetal,154.1587,38.4143,1.000000e0,-7.9544e-8,-1.5028e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3668e-12,6.9456e-13
1788,LithiumMetal,154.1666,41.5058,-0.000000e0,-9.1412e-8,-2.6364e-8
1773,LithiumMetal,157.5104,38.4413,-0.000000e0,-1.1471e-7,-1.5208e-8
1774,LithiumMetal,161.6816,38.4836,-0.000000e0,2.0366e-8,-2.9783e-8
1789,LithiumMetal,157.5902,41.5444,-0.000000e0,-1.0119e-7,-1.6394e-8
1790,LithiumMetal,161.8529,41.6418,-0.000000e0,3.7802e-9,1.9540e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7942e-12,1.1218e-12
1804,LithiumMetal,154.1736,44.6431,-0.000000e0,-1.0244e-7,-1.8440e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0530e-12,1.2903e-12
1820,LithiumMetal,154.2110,47.7501,-0.000000e0,-1.0553e-7,-3.8001e-8
1805,LithiumMetal,157.7006,44.6850,-0.000000e0,-8.1958e-8,2.2687e-9
1806,LithiumMetal,162.0650,44.7458,-0.000000e0,1.5242e-8,-7.8007e-8
1821,LithiumMetal,157.8406,47.8157,-0.000000e0,-7.4528e-8,-1.2531e-8
1775,LithiumMetal,167.3715,38.3544,-0.000000e0,7.1692e-8,-7.1303e-8
1791,LithiumMetal,166.4829,41.8753,-0.000000e0,7.1817e-8,2.5438e-8
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2252,44.7957,-0.000000e0,-4.3563e-8,3.7691e-8
1822,LithiumMetal,162.8688,47.9987,-0.000000e0,-5.7000e-8,8.4623e-8
1823,LithiumMetal,168.5146,48.0864,-0.000000e0,-4.4246e-8,-6.0827e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.8379,31.2208,-0.000000e0,5.7499e-8,3.2487e-7
1745,LithiumIon,179.4552,30.8310,1.000000e0,2.0105e-3,6.4099e-4
1698,LithiumMetal,186.2465,25.4046,-0.000000e0,3.2029e-29,-3.3077e-29
3622,DMC,183.3577,29.9108,-0.000000e0,2.6355e-4,4.0684e-4
1713,LithiumMetal,186.9604,33.3175,-0.000000e0,1.0489e-7,-1.9588e-7
1728,LithiumMetal,182.9367,35.0707,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,188.3981,30.6326,-0.000000e0,-1.0489e-7,1.9588e-7
2901,SEI,192.2867,28.8684,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0017,26.2098,-1.000000e0,2.5428e-4,-1.4844e-3
1746,LithiumIon,198.4494,28.2333,1.000000e0,3.5253e-3,-8.7038e-4
1730,LithiumMetal,192.0435,33.3642,-0.000000e0,4.4720e-8,3.8685e-9
1714,LithiumMetal,189.4771,37.1344,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,195.8941,33.6973,-0.000000e0,-4.4387e-8,-3.1466e-9
2785,SEI,200.0003,31.3419,0.000000e0,4.1699e-5,8.4217e-5
1650,LithiumMetal,200.0000,35.6766,-0.000000e0,-1.7772e-6,3.0280e-5
2374,LithiumIon,197.3882,36.9284,1.000000e0,9.1875e-4,6.0821e-4
1760,LithiumMetal,177.9611,38.7080,-0.000000e0,0.0000e0,-0.0000e0
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,181.9945,39.0836,-0.000000e0,8.1795e-6,-2.2733e-5
1761,LithiumMetal,186.0909,40.4806,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,182.1751,43.2236,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,187.0899,44.8741,-0.000000e0,-6.2404e-41,-5.9470e-41
1825,LithiumMetal,181.9587,47.6955,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumIon,186.2660,49.1037,1.000000e0,1.9470e-3,6.3367e-4
3448,DMC,192.2166,40.2679,-0.000000e0,2.8018e-4,-3.8859e-5
2871,SEI,200.0000,40.3232,0.000000e0,0.0000e0,-0.0000e0
1729,LithiumMetal,195.9855,41.7829,-0.000000e0,1.5779e-11,-2.3724e-10
3318,DMC,190.0052,47.6525,-0.000000e0,1.2457e-5,1.0100e-4
1842,LithiumMetal,193.7037,49.2726,-0.000000e0,6.2737e-9,2.0837e-7
3565,DMC,195.7188,45.7941,-0.000000e0,1.9980e-7,1.3452e-8
1906,LithiumMetal,200.0000,44.5932,-0.000000e0,-2.5297e-12,1.0080e-7
1762,LithiumMetal,199.9999,47.6332,-0.000000e0,-8.6847e-8,1.8266e-7
1938,LithiumMetal,197.1713,49.5425,-0.000000e0,2.0092e-7,1.6568e-8
1878,LithiumIon,103.1938,53.5388,1.000000e0,-1.0670e-2,2.8728e-2
2729,SEI,108.2251,54.6891,0.000000e0,-5.7178e-5,-9.3328e-6
1798,LithiumIon,111.5054,53.5659,1.000000e0,-1.4824e-4,3.8442e-4
2526,SEI,100.3030,58.6220,0.000000e0,-0.0000e0,0.0000e0
801,LithiumMetal,104.3034,60.1153,-0.000000e0,1.6664e-7,-7.5540e-8
1717,LithiumMetal,107.1610,58.8204,-0.000000e0,-2.1903e-6,5.9770e-6
3207,DMC,117.5866,52.8481,-0.000000e0,-1.8732e-6,3.2677e-6
1766,LithiumMetal,124.0096,51.0296,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,113.6458,56.3169,0.000000e0,2.6481e-5,4.8763e-5
2960,SEI,118.6365,61.8910,0.000000e0,0.0000e0,0.0000e0
1684,LithiumIon,120.8124,58.6327,1.000000e0,-2.1764e-3,1.8644e-2
3682,DMC,124.0775,58.5653,-0.000000e0,-1.5797e-3,4.8516e-5
2751,SEI,102.3592,64.9422,0.000000e0,-2.3584e-7,2.6412e-7
3113,SEI,107.5168,63.0741,0.000000e0,1.8245e-6,5.7670e-6
1845,LithiumMetal,111.8549,65.4744,-0.000000e0,-3.8777e-7,2.8829e-7
1780,LithiumIon,108.9383,66.9472,1.000000e0,-3.6130e-3,2.1257e-3
2936,SEI,101.3313,70.3446,0.000000e0,-5.9102e-8,3.1021e-7
1908,LithiumMetal,105.0041,74.0096,-0.000000e0,-6.2852e-11,1.3036e-10
3059,SEI,106.8498,70.1591,0.000000e0,-1.0260e-10,9.5065e-11
2036,LithiumMetal,109.7851,73.3120,-0.000000e0,1.8035e-11,1.5430e-11
3112,SEI,112.8538,69.7355,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,117.4882,68.8393,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,116.3535,73.8273,-0.000000e0,-5.2304e-27,1.6894e-26
1880,LithiumMetal,122.4673,68.8342,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9863,51.2049,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,128.7169,55.7324,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6180,52.4376,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.9542,51.6932,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.8956,60.2672,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.1156,57.1009,-0.000000e0,-2.8467e-35,9.2668e-36
1815,LithiumMetal,132.7952,60.9709,-0.000000e0,-2.0183e-29,1.7155e-29
1817,LithiumMetal,140.6544,54.2244,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,3.3670e-39
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-1.1119e-9
1832,LithiumMetal,139.3895,58.7518,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.5364,57.9350,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.5366e-9,-3.7064e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-2.9687e-10,-3.8083e-10
1831,LithiumMetal,130.2603,64.7508,1.000000e0,-1.0853e-5,9.0574e-6
2037,LithiumMetal,125.5938,65.7253,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5182,69.2753,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.3333e-11,-9.0374e-11
2321,FoilMetal,148.0200,65.6800,1.000000e0,-4.9904e-11,2.5187e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-7.8760e-9,-8.9672e-10
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-7.4078e-10,-3.0319e-10
2327,FoilMetal,148.0200,74.8000,1.000000e0,-3.7303e-9,1.5931e-9
3679,DMC,105.3826,78.0120,-0.000000e0,2.4516e-5,5.4626e-5
1829,LithiumMetal,102.2150,80.9086,-0.000000e0,1.6823e-5,-2.7692e-5
3012,SEI,110.6087,77.5018,0.000000e0,1.0013e-11,1.7081e-11
3404,DMC,100.1279,84.3436,-0.000000e0,4.7456e-5,-1.6668e-5
1910,LithiumMetal,106.8565,81.9451,-0.000000e0,5.5552e-16,-3.6185e-14
2554,SEI,106.7900,86.2146,0.000000e0,-7.9544e-13,-4.2592e-14
1747,LithiumIon,114.5709,78.1246,1.000000e0,-8.7723e-3,3.0462e-3
2608,SEI,120.2739,75.6888,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.7250,79.7202,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,115.9101,82.9915,-0.000000e0,-0.0000e0,0.0000e0
1926,LithiumMetal,118.6221,86.7771,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,124.6936,84.3986,-0.000000e0,-1.7217e-4,1.4011e-4
3071,SEI,102.1430,89.1891,0.000000e0,-7.9271e-5,3.4123e-5
1862,LithiumIon,104.7487,91.3642,1.000000e0,-1.5868e-3,5.2414e-4
1894,LithiumIon,110.0421,87.5590,1.000000e0,-7.2175e-3,2.1488e-2
2959,SEI,108.2375,91.5223,0.000000e0,-8.2948e-6,-3.7123e-5
2822,SEI,103.5455,94.5141,0.000000e0,6.7563e-5,1.5404e-4
1975,LithiumMetal,100.4168,97.4179,-0.000000e0,-4.5506e-5,4.2273e-5
2072,LithiumMetal,103.7548,99.9999,-0.000000e0,1.0480e-7,7.7364e-12
3677,DMC,109.3819,96.6460,-0.000000e0,-6.4263e-5,-1.7196e-5
3323,DMC,113.7442,88.0897,-0.000000e0,-1.6242e-3,-6.5693e-4
2881,SEI,113.5311,93.4308,0.000000e0,-7.0445e-5,-2.2897e-5
1925,LithiumIon,116.9432,92.8852,1.000000e0,-4.5335e-4,8.5304e-4
3163,DMC,122.1671,88.7141,-0.000000e0,-1.1150e-4,2.0660e-4
2040,LithiumMetal,121.7855,93.0308,-0.000000e0,3.4544e-6,-2.9969e-6
2754,SEI,118.6242,95.9010,0.000000e0,2.6549e-5,1.6750e-5
1959,LithiumMetal,114.7108,97.6171,-0.000000e0,8.1756e-8,1.6034e-7
2071,LithiumMetal,116.7770,99.9999,-0.000000e0,-1.2999e-5,-1.3475e-7
2073,LithiumMetal,123.4615,95.9972,-0.000000e0,-5.2124e-8,-9.2253e-8
2373,LithiumMetal,128.1969,78.4930,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7094,79.7031,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,128.5079,83.0412,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumIon,132.7222,86.8570,1.000000e0,-1.2956e-4,1.6807e-4
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,140.3129,77.1694,-0.000000e0,1.1490e-8,3.8083e-8
1961,LithiumMetal,141.4493,80.9351,-1.000000e0,3.3692e-5,-2.6057e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7163e-11,3.4110e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-2.8082e-12
1977,LithiumMetal,142.0310,87.3440,-1.000000e0,4.7534e-5,1.4107e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-2.4536e-11,-1.5219e-12
2335,FoilMetal,148.0200,86.9600,1.000000e0,-9.2865e-9,-1.6782e-9
1929,LithiumMetal,127.7980,87.7154,-0.000000e0,2.4870e-8,2.9143e-8
3123,DMC,126.3424,91.4689,-0.000000e0,3.8021e-4,-3.8829e-4
1928,LithiumMetal,130.3654,90.7238,-0.000000e0,-7.3697e-7,-4.4257e-7
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,128.8879,94.6030,-0.000000e0,-2.8454e-8,-1.0702e-7
1976,LithiumMetal,129.6690,97.5409,-0.000000e0,2.8454e-8,1.0702e-7
2060,LithiumMetal,134.0438,99.9999,-0.000000e0,1.5949e-7,-2.4634e-7
2061,LithiumIon,136.3472,99.9982,1.000000e0,-1.1285e-3,-3.5193e-4
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.1676e-8,1.4396e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.2137e-8,1.2489e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-4.2920e-10,-2.1999e-10
2339,FoilMetal,148.0200,93.0400,1.000000e0,-6.9601e-10,6.5758e-10
2077,LithiumMetal,138.5863,96.7706,-0.000000e0,1.2867e-7,-1.1391e-7
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2937e-7,-1.5244e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-3.5467e-12,5.6575e-11
2032,LithiumMetal,144.9901,99.7031,-0.000000e0,2.4711e-6,-1.8303e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3237e-12,1.7793e-12
1836,LithiumMetal,154.2040,50.9157,-0.000000e0,-1.0508e-7,-2.9011e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2833e-12,2.1863e-12
1852,LithiumMetal,154.2152,54.1006,-0.000000e0,-1.0350e-7,-3.7087e-8
1837,LithiumMetal,157.8892,50.9800,-0.000000e0,-5.9215e-8,-1.2131e-8
1838,LithiumMetal,162.4310,51.0590,-0.000000e0,3.7027e-8,-4.5991e-8
1853,LithiumMetal,157.9994,54.1743,-0.000000e0,-5.4844e-8,-1.8405e-8
2316,FoilMetal,151.0600,56.5600,1.000000e0,-6.6330e-12,2.4935e-12
1868,LithiumMetal,154.2334,57.3140,-0.000000e0,-1.1994e-7,-5.6213e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.9281e-12,-1.5402e-12
1884,LithiumMetal,154.3212,60.5211,-0.000000e0,1.2895e-5,-3.2214e-5
1869,LithiumMetal,158.0571,57.4256,-0.000000e0,-4.3126e-8,-2.2008e-8
1885,LithiumMetal,158.2606,60.7463,1.000000e0,-4.0875e-8,-2.0427e-8
1839,LithiumMetal,166.9787,51.3154,-0.000000e0,3.2829e-8,-6.9019e-8
1854,LithiumMetal,162.6080,54.2758,-0.000000e0,-7.1317e-9,-7.5929e-9
1840,LithiumMetal,172.0236,51.2424,-0.000000e0,0.0000e0,0.0000e0
1855,LithiumMetal,169.5816,55.3913,-0.000000e0,-1.0309e-7,1.3691e-7
1870,LithiumMetal,162.6375,57.5228,-0.000000e0,5.1894e-9,-2.5658e-8
1871,LithiumMetal,167.6750,57.9233,-0.000000e0,-6.6099e-9,3.2117e-7
1886,LithiumMetal,162.8181,60.8598,-0.000000e0,1.7139e-8,-4.9491e-8
1887,LithiumMetal,167.6385,61.2761,-1.000000e0,-1.9282e-5,3.5941e-5
1889,LithiumMetal,174.5039,57.1023,-0.000000e0,-1.2588e-7,1.1862e-7
1872,LithiumMetal,172.2003,59.2729,-0.000000e0,1.2588e-7,-1.1861e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,3.0195e-11,-1.5580e-10
1900,LithiumMetal,154.4115,63.8653,-0.000000e0,-1.1335e-7,-9.4364e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.3214e-11,-1.3534e-11
2324,FoilMetal,151.0600,68.7200,1.000000e0,1.2711e-9,-1.4017e-9
1916,LithiumMetal,154.5930,67.2325,-0.000000e0,-1.1179e-7,-1.9597e-7
1901,LithiumMetal,158.4402,64.1483,-0.000000e0,1.4095e-9,-1.7522e-8
1917,LithiumMetal,158.7167,67.6358,1.000000e0,4.1045e-5,-6.2847e-6
2326,FoilMetal,151.0600,71.7600,-0.000000e0,5.0177e-10,7.9918e-11
1932,LithiumMetal,154.7269,70.8405,-0.000000e0,3.5447e-5,5.2638e-5
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.2284e-11,1.8861e-11
1948,LithiumMetal,154.8787,74.4108,1.000000e0,-4.5886e-8,-2.6552e-8
1933,LithiumMetal,159.0331,71.1491,-0.000000e0,-5.6623e-9,-3.5799e-8
1949,LithiumMetal,159.1825,74.9772,-0.000000e0,-1.8591e-9,-4.7656e-8
1902,LithiumMetal,163.6983,64.3187,1.000000e0,6.6470e-5,-3.8322e-5
1903,LithiumMetal,168.2693,64.7968,-0.000000e0,-1.3444e-8,-7.5044e-8
1918,LithiumMetal,163.5411,67.7749,-0.000000e0,1.3441e-8,-9.7509e-9
1888,LithiumIon,172.5274,62.8568,1.000000e0,-1.3336e-3,-1.7976e-3
1904,LithiumMetal,174.8925,65.6411,-0.000000e0,-2.1754e-7,1.1490e-6
1934,LithiumMetal,163.9121,71.2680,-0.000000e0,1.3845e-9,5.2987e-9
1919,LithiumMetal,168.4634,68.8387,-0.000000e0,0.0000e0,0.0000e0
1950,LithiumMetal,164.3107,74.7264,-0.000000e0,-1.0491e-8,-9.1029e-8
1920,LithiumMetal,173.1170,69.7541,-0.000000e0,4.3245e-31,6.2968e-29
1935,LithiumMetal,170.2829,72.9081,-0.000000e0,5.3525e-8,3.7468e-8
1856,LithiumMetal,176.3874,52.5655,-0.000000e0,3.4051e-8,4.3028e-8
1873,LithiumMetal,178.7167,55.5089,-0.000000e0,-3.4051e-8,-4.3028e-8
1777,LithiumMetal,182.5771,51.9607,-0.000000e0,-2.9976e-6,-3.1522e-6
3245,DMC,185.3311,54.8881,-0.000000e0,1.6264e-6,5.8552e-7
3188,DMC,177.3234,60.0317,-0.000000e0,-8.5262e-4,-2.5033e-4
1857,LithiumMetal,182.8482,58.0497,-0.000000e0,-1.3137e-6,1.6584e-6
1809,LithiumMetal,188.8055,52.8756,-0.000000e0,1.2112e-5,-7.6871e-6
1905,LithiumMetal,192.5079,52.0818,-0.000000e0,3.6841e-8,-1.9067e-7
