# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
1785,LithiumMetal,143.0980,41.8793,-0.000000e0,6.2694e-5,-7.9559e-5
2303,FoilMetal,148.0200,38.3200,1.000000e0,1.7005e-11,8.0715e-14
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.8975e-9,1.3973e-9
1801,LithiumMetal,142.6999,45.2877,-0.000000e0,3.6116e-9,-2.0360e-8
1800,LithiumMetal,137.9094,49.9021,-0.000000e0,0.0000e0,-0.0000e0
1817,LithiumMetal,142.3423,48.8186,-0.000000e0,8.1038e-9,-8.0021e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,6.3056e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1779e-14,-2.3987e-11
1580,LithiumMetal,154.1003,1.8589,-0.000000e0,-6.5042e-8,-6.0907e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0700e-13,-2.3745e-11
1596,LithiumMetal,154.1029,4.8990,-0.000000e0,-4.5756e-8,3.5890e-10
1581,LithiumMetal,157.3049,1.8697,-0.000000e0,-1.5708e-7,3.0957e-9
1582,LithiumMetal,161.5695,1.8362,-0.000000e0,1.5269e-8,-9.3523e-9
1597,LithiumMetal,157.2602,4.9117,1.000000e0,-1.3805e-5,-2.0838e-5
1598,LithiumMetal,161.4552,4.9137,1.000000e0,-4.0257e-10,1.7653e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1504e-14,-2.3176e-11
1612,LithiumMetal,154.1003,7.9392,-0.000000e0,5.1064e-7,1.1008e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4651e-11,-2.3040e-11
1628,LithiumMetal,154.1003,10.9792,-0.000000e0,4.5669e-5,4.8531e-6
1613,LithiumMetal,157.2601,7.9518,-0.000000e0,-9.4556e-7,-8.8433e-8
1614,LithiumMetal,161.3459,7.9527,-0.000000e0,2.2954e-5,2.9632e-5
1629,LithiumMetal,157.2753,10.9959,-0.000000e0,-4.8283e-5,-4.0920e-5
1630,LithiumMetal,161.4616,11.0310,-0.000000e0,3.5146e-7,2.0467e-7
1583,LithiumMetal,166.1570,2.1147,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,168.6032,5.4106,-0.000000e0,-2.2692e-8,2.5807e-8
1600,LithiumMetal,171.8375,3.1434,-0.000000e0,-3.1658e-8,2.2192e-8
1615,LithiumMetal,165.9023,7.7959,-0.000000e0,9.7635e-8,1.0148e-7
1631,LithiumMetal,166.7969,10.8853,-0.000000e0,-3.2097e-8,1.3594e-8
1616,LithiumMetal,171.4789,8.1523,-0.000000e0,-2.4938e-6,-1.3178e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.6786e-15,1.0831e-13
1644,LithiumMetal,154.1001,14.0192,-0.000000e0,-5.7384e-8,1.4554e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1463e-15,1.2135e-13
1660,LithiumMetal,154.1000,17.0615,-0.000000e0,-7.3459e-8,-4.5573e-10
1645,LithiumMetal,157.2784,14.0362,-0.000000e0,-1.6470e-7,-1.8447e-9
1646,LithiumMetal,161.4913,14.1050,-0.000000e0,-3.4381e-9,2.2910e-9
1661,LithiumMetal,157.3298,17.0778,-0.000000e0,-1.4781e-7,-9.0365e-9
1662,LithiumMetal,161.4303,17.1769,-0.000000e0,1.5282e-8,-5.7081e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.3510e-15,1.3000e-13
1676,LithiumMetal,154.1001,20.1030,-0.000000e0,-1.0090e-7,1.8898e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9696e-13,1.2506e-13
1692,LithiumMetal,154.1167,23.1430,-0.000000e0,-1.0866e-7,-1.7695e-9
1677,LithiumMetal,157.4336,20.1357,-0.000000e0,-1.2454e-7,4.5062e-9
1678,LithiumMetal,161.5975,20.2573,-0.000000e0,2.4362e-8,9.3869e-9
1693,LithiumMetal,157.5079,23.1821,-0.000000e0,-1.1350e-7,1.9710e-9
1694,LithiumMetal,162.0982,23.2739,-0.000000e0,-1.1812e-8,1.0013e-8
1647,LithiumMetal,167.0154,14.0703,-0.000000e0,-1.3941e-8,2.4562e-8
1663,LithiumMetal,166.9696,17.1959,-0.000000e0,-1.0165e-8,-1.2958e-7
1664,LithiumMetal,170.7659,12.5384,-0.000000e0,0.0000e0,-0.0000e0
1679,LithiumMetal,166.1638,20.8171,-1.000000e0,-1.5168e-5,2.6479e-5
1680,LithiumMetal,171.6208,19.2788,-1.000000e0,-5.8169e-5,1.9439e-5
1695,LithiumIon,170.2424,22.8139,1.000000e0,2.1479e-2,-4.0800e-2
1584,LithiumMetal,176.2722,4.2052,-0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,181.1079,4.1152,-1.000000e0,-2.8767e-5,1.1956e-5
2870,SEI,187.2013,0.9841,0.000000e0,1.4381e-5,2.0662e-6
2628,SEI,179.9645,8.2293,0.000000e0,3.0402e-6,2.1114e-5
3167,DMC,175.0332,10.0304,-0.000000e0,-3.9709e-6,1.9203e-6
1665,LithiumMetal,184.4379,8.6200,-1.000000e0,-1.0505e-5,-9.9026e-6
2653,SEI,193.0319,1.0805,0.000000e0,2.2404e-5,-3.5247e-5
1601,LithiumMetal,187.6122,5.2334,-1.000000e0,7.4517e-5,-2.6159e-6
2351,LithiumMetal,192.5525,5.3224,-0.000000e0,-4.0637e-6,-2.7919e-5
1618,LithiumMetal,196.8739,2.9436,-0.000000e0,2.0595e-5,9.9892e-6
3118,DMC,200.0001,0.4127,-0.000000e0,4.8050e-6,-6.7421e-6
2406,LithiumMetal,199.7309,4.4236,-0.000000e0,-1.0083e-6,-6.8867e-6
3161,DMC,187.5558,11.2586,-0.000000e0,5.1201e-5,1.6538e-4
2849,SEI,192.5339,9.5906,0.000000e0,-9.5912e-6,-3.3794e-5
3346,DMC,200.0005,8.4345,-0.000000e0,3.2867e-5,-3.4781e-6
1633,LithiumMetal,196.6636,10.6763,-0.000000e0,-3.4113e-6,-4.5382e-5
1553,LithiumMetal,175.0035,14.0503,-0.000000e0,-1.6512e-8,2.2388e-6
1648,LithiumMetal,179.3359,12.6750,-0.000000e0,-0.0000e0,0.0000e0
2522,SEI,180.5657,16.8771,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,183.8611,13.3398,-1.000000e0,-5.4462e-5,-1.1247e-5
1682,LithiumMetal,185.9537,17.3505,-1.000000e0,-2.2320e-5,3.1465e-5
1711,LithiumMetal,175.4195,21.8448,-1.000000e0,-3.4231e-5,1.1502e-5
1666,LithiumMetal,179.5742,22.0613,-0.000000e0,1.5514e-7,1.4946e-7
3259,DMC,184.1670,20.9516,-0.000000e0,-5.0818e-5,2.0191e-5
1696,LithiumMetal,181.7779,24.1847,-1.000000e0,-3.3336e-5,3.4941e-5
1632,LithiumMetal,189.1828,15.2499,-1.000000e0,2.7660e-5,-2.8347e-6
1602,LithiumMetal,192.2549,13.8502,-1.000000e0,-6.1107e-6,-2.8285e-5
2651,SEI,196.3841,14.9371,0.000000e0,-9.3382e-6,-4.6221e-5
1554,LithiumMetal,193.9061,18.4157,-1.000000e0,8.7258e-5,3.5621e-5
2469,ElectrolyteAnion,200.0011,18.0146,-1.000000e0,-6.2895e-5,2.3470e-5
3263,DMC,189.7202,19.2339,-0.000000e0,-1.4049e-5,5.8712e-6
1697,LithiumMetal,187.7666,22.7473,-1.000000e0,2.2950e-5,2.9017e-5
2661,SEI,192.1761,23.8741,0.000000e0,-1.0861e-6,8.4788e-7
1649,LithiumMetal,196.3599,24.7275,-0.000000e0,8.6876e-7,2.4637e-7
3166,DMC,200.0000,22.5126,-0.000000e0,-1.2950e-5,2.4834e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.4153e-13,1.3985e-13
1708,LithiumMetal,154.1208,26.1861,-0.000000e0,-1.0781e-7,6.9213e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1292e-12,1.3673e-13
1724,LithiumMetal,154.1321,29.2262,-0.000000e0,-1.0383e-7,-1.3594e-8
1709,LithiumMetal,157.5237,26.2228,-0.000000e0,-1.0673e-7,-1.4996e-9
1710,LithiumMetal,162.4177,26.2971,-0.000000e0,-5.5020e-8,-2.9174e-9
1725,LithiumMetal,157.5403,29.2641,-0.000000e0,-1.0874e-7,-5.8768e-9
1726,LithiumMetal,161.9890,29.3108,-0.000000e0,7.0977e-8,-1.4225e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7976e-12,2.7025e-13
1740,LithiumMetal,154.1519,32.2944,-0.000000e0,-8.6856e-8,4.9161e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8561e-12,3.2526e-13
1756,LithiumMetal,154.1535,35.3457,-0.000000e0,-7.7773e-8,-1.1438e-8
1741,LithiumMetal,157.5147,32.3154,-0.000000e0,-1.1576e-7,-2.8221e-9
1757,LithiumMetal,157.4877,35.3712,-0.000000e0,-1.1902e-7,-7.6507e-9
1758,LithiumMetal,161.8471,35.4015,-0.000000e0,4.0060e-8,1.1566e-7
1727,LithiumMetal,167.9368,27.6607,-0.000000e0,2.7777e-15,-2.6058e-15
1712,LithiumMetal,174.4982,30.3163,-0.000000e0,-2.8236e-6,1.5912e-5
1742,LithiumMetal,163.5677,32.4380,-0.000000e0,-9.0764e-8,9.7222e-9
1743,LithiumMetal,167.8762,31.7047,-0.000000e0,2.2464e-17,-2.6044e-18
1759,LithiumMetal,168.7143,35.9603,-0.000000e0,-5.3814e-8,5.6136e-8
1744,LithiumMetal,172.4389,33.4097,-0.000000e0,3.2557e-8,-4.8908e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0574e-12,4.6214e-13
1772,LithiumMetal,154.1589,38.4148,-0.000000e0,-7.9394e-8,-1.4664e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3643e-12,6.9547e-13
1788,LithiumMetal,154.1665,41.5060,-0.000000e0,-9.1178e-8,-2.6135e-8
1773,LithiumMetal,157.5101,38.4420,-0.000000e0,-1.1490e-7,-1.4437e-8
1774,LithiumMetal,161.6791,38.4828,1.000000e0,2.0544e-8,-2.9781e-8
1789,LithiumMetal,157.5890,41.5431,-0.000000e0,-1.0149e-7,-1.7598e-8
1790,LithiumMetal,161.8504,41.6396,-0.000000e0,5.8060e-5,4.0636e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7968e-12,1.1172e-12
1804,LithiumMetal,154.1738,44.6421,-0.000000e0,-1.0197e-7,-2.5278e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0545e-12,1.2899e-12
1820,LithiumMetal,154.2111,47.7500,-0.000000e0,-1.0531e-7,-3.7694e-8
1805,LithiumMetal,157.6978,44.6850,-0.000000e0,-8.2261e-8,2.6296e-9
1806,LithiumMetal,162.0619,44.7461,-0.000000e0,5.0267e-7,-2.1936e-7
1821,LithiumMetal,157.8389,47.8158,-0.000000e0,-7.4867e-8,-1.2799e-8
1775,LithiumMetal,166.2462,38.5349,-0.000000e0,6.1462e-8,6.0817e-8
1791,LithiumMetal,166.4649,41.8840,-1.000000e0,-5.4746e-5,-6.3383e-6
1776,LithiumMetal,173.6768,38.2989,-1.000000e0,-8.2808e-5,1.6775e-5
1792,LithiumMetal,171.7971,41.9836,1.000000e0,5.4691e-5,-6.2548e-6
1807,LithiumMetal,168.2002,44.8002,-0.000000e0,-4.5992e-8,4.1025e-8
1822,LithiumMetal,162.8623,48.0017,-0.000000e0,-5.3159e-8,8.5809e-8
1823,LithiumMetal,168.4361,48.0779,-0.000000e0,-4.5541e-8,-5.7756e-8
1808,LithiumMetal,173.1623,46.5740,-1.000000e0,-5.4987e-5,-3.8415e-5
2950,SEI,175.2382,26.1109,0.000000e0,8.5034e-6,1.6427e-5
1745,LithiumMetal,178.9444,29.6107,-0.000000e0,1.8880e-8,3.3648e-8
1698,LithiumMetal,184.7211,25.7216,-0.000000e0,-1.1167e-7,-5.8320e-8
3622,DMC,183.0263,29.3688,-0.000000e0,6.8474e-4,-9.1751e-4
1634,LithiumMetal,187.2719,30.1505,-1.000000e0,-1.6615e-5,1.6270e-5
1728,LithiumMetal,180.8777,33.0563,-0.000000e0,7.9526e-8,-1.9390e-8
1713,LithiumMetal,184.2816,33.5495,-0.000000e0,-9.8406e-8,-1.4258e-8
3226,DMC,181.6769,37.0957,-0.000000e0,-3.2959e-4,-2.6229e-4
2901,SEI,191.4659,29.3281,0.000000e0,-3.7284e-7,2.8631e-6
2512,ElectrolyteAnion,200.0000,27.0125,-1.000000e0,-2.2554e-4,2.6459e-5
1746,LithiumMetal,195.6077,28.2884,-0.000000e0,1.4007e-8,-6.6301e-8
1730,LithiumMetal,191.5208,33.5982,-1.000000e0,-5.2332e-5,2.5648e-5
1714,LithiumIon,188.6030,36.3223,1.000000e0,7.0810e-3,-5.6516e-3
1778,LithiumMetal,195.9994,33.2505,-1.000000e0,1.4265e-5,-5.1649e-5
2785,SEI,200.0011,31.7606,0.000000e0,8.8414e-5,2.8502e-5
2374,LithiumMetal,197.1718,37.1476,-1.000000e0,-1.9137e-5,1.5263e-5
1650,LithiumMetal,200.0000,36.0306,-1.000000e0,-1.6146e-4,2.8991e-5
1760,LithiumMetal,178.0029,38.8354,-1.000000e0,-6.6598e-7,1.1143e-6
1793,LithiumMetal,176.9492,42.7656,-0.000000e0,-0.0000e0,0.0000e0
1761,LithiumMetal,186.5507,40.4997,-1.000000e0,-2.2774e-5,-4.2911e-5
1681,LithiumMetal,181.9445,41.1279,-0.000000e0,-0.0000e0,0.0000e0
1824,LithiumMetal,177.7825,47.1264,-0.000000e0,4.4145e-8,-6.0207e-9
1825,LithiumMetal,181.6161,46.6035,-0.000000e0,-2.0981e-8,4.0094e-8
1777,LithiumMetal,183.8164,49.8399,-0.000000e0,1.9224e-8,-5.1590e-8
1841,LithiumMetal,187.3772,48.3685,-0.000000e0,-4.2389e-8,1.7516e-8
3448,DMC,191.4203,37.6302,-0.000000e0,3.2294e-3,1.3605e-3
1842,LithiumMetal,191.8324,42.0306,-1.000000e0,-3.4128e-6,-3.1587e-5
1729,LithiumMetal,195.1735,39.9492,-0.000000e0,-7.8987e-6,-3.5568e-5
2871,SEI,200.0009,40.3458,0.000000e0,1.0939e-4,-6.3921e-5
1890,LithiumMetal,188.2053,44.4401,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,191.7738,46.4912,-0.000000e0,3.1073e-4,9.3751e-4
3565,DMC,196.0490,43.8727,-0.000000e0,-6.2110e-5,-1.8336e-5
1906,LithiumMetal,200.0000,44.6158,-1.000000e0,-1.0894e-4,-5.1076e-5
1938,LithiumMetal,195.8280,47.8866,-1.000000e0,-1.9523e-6,-9.0723e-6
1762,LithiumMetal,199.8989,47.6984,-1.000000e0,1.3126e-4,-1.1508e-5
2708,SEI,100.3973,51.9450,0.000000e0,-3.3289e-5,3.7164e-5
1844,LithiumMetal,103.7899,54.5379,-0.000000e0,4.8917e-5,-7.0018e-5
1878,LithiumMetal,108.5731,51.1616,-1.000000e0,-1.2863e-4,3.7145e-5
2729,SEI,107.9679,55.4191,0.000000e0,3.1406e-5,1.3033e-5
2526,SEI,100.9515,57.7270,0.000000e0,2.9689e-4,1.3540e-4
801,LithiumMetal,105.3591,59.4983,-1.000000e0,-1.1889e-4,4.1382e-5
1717,LithiumMetal,110.0430,59.4096,-1.000000e0,-4.8521e-5,3.2594e-5
1798,LithiumMetal,113.2820,50.6678,-1.000000e0,-7.1741e-5,6.1703e-5
3207,DMC,117.1068,51.9725,-0.000000e0,-3.3523e-4,-3.5094e-4
2673,SEI,113.4580,55.7473,0.000000e0,3.1541e-5,1.3785e-5
1766,LithiumMetal,123.5814,50.4451,-1.000000e0,4.7911e-5,5.4858e-5
1684,LithiumMetal,120.9192,53.6325,-1.000000e0,-5.7919e-7,7.1974e-5
3682,DMC,124.3502,55.7276,-0.000000e0,-1.1393e-3,1.9421e-3
1845,LithiumMetal,118.3140,57.3192,-1.000000e0,-1.9765e-6,7.9070e-5
1813,LithiumMetal,114.6655,60.0321,-1.000000e0,-2.1357e-5,9.1700e-5
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4573,64.9417,0.000000e0,1.8267e-5,-1.6975e-5
3113,SEI,107.8358,63.0649,0.000000e0,-5.7815e-5,3.2315e-5
3059,SEI,107.6068,68.5601,0.000000e0,2.7719e-5,3.3074e-5
2936,SEI,102.4393,70.4416,0.000000e0,6.9976e-6,-2.1667e-5
1908,LithiumMetal,105.1791,73.8913,-0.000000e0,3.1220e-8,-3.6949e-7
2036,LithiumMetal,109.8421,73.5603,-0.000000e0,-7.6215e-7,-9.4168e-7
1780,LithiumMetal,114.0232,64.6946,-0.000000e0,1.0951e-6,-4.9331e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.0980,68.8631,0.000000e0,1.5300e-5,-1.0249e-5
1747,LithiumMetal,116.2072,71.7896,-0.000000e0,8.5172e-6,8.0162e-6
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.5471,50.5068,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,129.0747,55.1165,-1.000000e0,2.3056e-5,4.9662e-5
1799,LithiumMetal,134.6943,52.7395,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.3056,53.2761,-1.000000e0,6.5334e-5,-3.0067e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-4.1855e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,6.3057e-17
1832,LithiumMetal,138.6981,57.1371,-1.000000e0,2.1634e-5,-1.6829e-6
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,138.6619,61.5064,-1.000000e0,3.3490e-5,2.7676e-5
2315,FoilMetal,148.0200,56.5600,1.000000e0,1.7164e-11,2.1537e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-4.5683e-9,-1.0788e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.6859,74.1637,-1.000000e0,-2.8119e-5,9.8242e-7
1881,LithiumMetal,138.0018,66.0715,-1.000000e0,7.9066e-6,4.9743e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-4.1631e-10,-1.0583e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-5.9280e-11,-5.7948e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,1.5304e-29
1912,LithiumMetal,143.4363,73.0933,-1.000000e0,2.6713e-5,-5.8861e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,8.2562e-31
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-6.3172e-16
1955,LithiumMetal,101.0334,76.6066,-0.000000e0,-2.7094e-7,-9.1831e-8
3679,DMC,104.8406,77.8970,-0.000000e0,-4.6722e-7,-1.1033e-6
3404,DMC,100.7914,83.3622,-0.000000e0,1.1448e-5,-4.4526e-6
1829,LithiumMetal,106.4922,81.5620,-0.000000e0,2.2509e-8,-1.4132e-6
2554,SEI,106.8918,85.8132,0.000000e0,-5.3892e-6,-8.2471e-7
3012,SEI,112.5284,76.8794,0.000000e0,2.5402e-6,-4.0737e-6
1910,LithiumMetal,112.9307,81.1304,-0.000000e0,-3.0746e-7,-4.6423e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.2671,79.8061,-1.000000e0,-5.6279e-5,2.3446e-6
1894,LithiumMetal,113.1563,84.1620,-0.000000e0,-3.6801e-6,-4.3602e-6
1926,LithiumMetal,124.0258,85.1161,-1.000000e0,-7.2869e-6,2.1324e-5
3071,SEI,102.0680,88.4554,0.000000e0,-5.0643e-6,3.9161e-7
1862,LithiumMetal,110.5739,87.9752,-0.000000e0,-4.8796e-6,-1.1025e-6
2959,SEI,108.1211,91.4703,0.000000e0,-2.5497e-6,5.6400e-7
2822,SEI,103.1606,93.8457,0.000000e0,-2.9217e-6,3.1250e-8
1975,LithiumMetal,100.5864,97.2525,-0.000000e0,-1.0843e-6,1.4459e-6
3677,DMC,109.5452,96.5234,-0.000000e0,1.1622e-5,-3.3128e-6
3323,DMC,114.5933,87.9161,-0.000000e0,-4.7997e-6,-2.1891e-6
1925,LithiumMetal,118.0884,89.9021,-0.000000e0,-1.5923e-5,1.8249e-5
2881,SEI,114.9978,93.1505,0.000000e0,-2.3236e-5,-1.9170e-6
3163,DMC,121.8559,88.4998,-0.000000e0,-1.1992e-5,1.8508e-5
2040,LithiumMetal,122.1483,92.5091,-0.000000e0,9.3195e-6,1.7427e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.6983,96.0058,0.000000e0,-2.2077e-5,-3.6942e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.5264,99.8648,-0.000000e0,-4.0637e-5,8.9178e-6
1895,LithiumMetal,126.1591,77.3021,-0.000000e0,1.2386e-7,-2.9706e-6
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,136.7365,79.7116,-1.000000e0,-2.1716e-5,-1.0047e-5
3690,DMC,125.9917,81.3186,-0.000000e0,-5.3158e-5,2.1248e-6
2373,LithiumMetal,128.8840,84.1845,-0.000000e0,3.0914e-8,2.2270e-7
1929,LithiumMetal,129.3020,87.1956,-0.000000e0,-1.5747e-8,-1.7674e-7
1911,LithiumMetal,133.3518,83.0411,-1.000000e0,-4.9559e-5,5.8189e-5
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,2.2519e-8,-3.3332e-8
1961,LithiumMetal,141.2176,80.9578,-1.000000e0,3.9063e-5,1.6139e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-7.3609e-12,5.8864e-16
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7161e-11,-5.0880e-16
1977,LithiumMetal,141.7610,87.2113,-1.000000e0,2.6532e-6,5.1692e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,-8.6553e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-2.8609e-16
3123,DMC,126.3577,90.6754,-0.000000e0,6.9090e-5,-1.4343e-4
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5442e-8,1.2008e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0065e-7,1.4784e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-8.7105e-8,1.4264e-8
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,4.3768e-8,1.4774e-7
2041,LithiumMetal,140.0396,93.6761,-0.000000e0,4.1921e-8,1.4840e-7
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5263e-8,1.7037e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,5.0940e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,2.7756e-16
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.6628e-7,-4.3353e-8
2045,LithiumMetal,142.0208,95.9819,-0.000000e0,-2.9307e-7,-1.3458e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3110e-12,1.7818e-12
1836,LithiumMetal,154.2035,50.9158,-0.000000e0,-1.0502e-7,-2.8422e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2433e-12,2.1891e-12
1852,LithiumMetal,154.2139,54.0992,-0.000000e0,-1.0417e-7,-3.7915e-8
1837,LithiumMetal,157.8866,50.9810,-0.000000e0,-5.9206e-8,-1.1669e-8
1838,LithiumMetal,162.4271,51.0571,1.000000e0,3.6117e-8,-4.8212e-8
1853,LithiumMetal,158.0005,54.1747,-0.000000e0,-5.4898e-8,-1.8724e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6176e-12,2.5041e-12
1868,LithiumMetal,154.2329,57.3134,1.000000e0,-1.2021e-7,-5.0309e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.4829e-12,4.4444e-13
1884,LithiumMetal,154.3186,60.5196,-0.000000e0,-2.9204e-6,-1.8843e-5
1869,LithiumMetal,158.0562,57.4265,-0.000000e0,-4.2983e-8,-2.1383e-8
1885,LithiumMetal,158.2610,60.7450,-0.000000e0,-4.0739e-8,-2.0391e-8
1839,LithiumMetal,166.9474,51.2690,-0.000000e0,3.5853e-8,-7.6854e-8
1854,LithiumMetal,162.5815,54.2754,-0.000000e0,5.0418e-5,6.2176e-6
1840,LithiumMetal,172.0416,51.0820,-0.000000e0,-0.0000e0,0.0000e0
1855,LithiumMetal,169.2271,54.5525,-0.000000e0,-2.7168e-8,6.5601e-8
1870,LithiumMetal,162.5843,57.5185,-0.000000e0,1.1319e-8,-3.2161e-8
1871,LithiumMetal,167.8440,57.8920,-0.000000e0,2.4403e-8,5.2109e-8
1886,LithiumMetal,162.7336,60.8794,-0.000000e0,1.4303e-8,-3.5653e-8
1887,LithiumMetal,167.7645,61.2450,-1.000000e0,-1.3709e-4,-2.2263e-6
1889,LithiumMetal,174.5195,57.1573,-0.000000e0,-1.3470e-7,1.2440e-7
1872,LithiumMetal,172.2146,59.2854,-1.000000e0,-6.4211e-5,-7.9432e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.8016e-12,2.6123e-13
1900,LithiumMetal,154.4055,63.8680,1.000000e0,-4.3442e-7,-1.2408e-7
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.0999e-11,-4.6061e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5680e-11,-1.6204e-12
1916,LithiumMetal,154.5889,67.2317,-0.000000e0,-8.9410e-8,-4.2256e-8
1901,LithiumMetal,158.4405,64.1445,-0.000000e0,5.2878e-5,2.9278e-6
1917,LithiumMetal,158.7144,67.6357,-0.000000e0,5.9185e-10,-4.5803e-9
2326,FoilMetal,151.0600,71.7600,1.000000e0,-1.3277e-11,-9.7767e-13
1932,LithiumMetal,154.7237,70.8382,-0.000000e0,1.5336e-6,1.8177e-5
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3548e-11,-3.6868e-13
1948,LithiumMetal,154.8723,74.4115,-0.000000e0,-4.6321e-8,-2.6080e-8
1933,LithiumMetal,159.0293,71.1508,-0.000000e0,1.4314e-7,1.1069e-7
