# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
1599,LithiumMetal,164.6039,4.8570,-1.000000e0,2.2475e-4,-1.7664e-6
1568,LithiumMetal,169.7704,0.9037,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,170.1369,5.0714,-0.000000e0,2.1691e-26,-1.3262e-27
1584,LithiumMetal,174.1181,4.0459,-1.000000e0,1.2532e-4,-3.9280e-5
1615,LithiumMetal,164.7055,7.8953,-1.000000e0,2.1762e-4,2.2393e-6
1631,LithiumMetal,165.1652,10.9172,-1.000000e0,2.0736e-4,-1.6151e-5
1616,LithiumMetal,169.4188,9.0849,-0.000000e0,5.9642e-8,4.2692e-8
3167,DMC,174.8125,8.0052,-0.000000e0,1.1598e-4,-3.4505e-5
1553,LithiumMetal,172.3448,11.1787,-1.000000e0,1.5905e-4,-3.9992e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.0216e-9,6.9802e-10
1644,LithiumMetal,154.1114,14.0132,-0.000000e0,2.2548e-5,1.3044e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9644e-9,9.8213e-9
1660,LithiumMetal,154.1036,17.0532,-1.000000e0,-6.8087e-8,3.8744e-5
1645,LithiumMetal,157.1514,14.0193,-0.000000e0,6.7803e-5,1.3393e-7
1646,LithiumMetal,160.3947,14.0206,-1.000000e0,5.0006e-5,-1.3507e-5
1661,LithiumMetal,157.1518,17.0602,-0.000000e0,-3.6270e-5,1.3425e-5
1662,LithiumMetal,160.3610,17.0687,-1.000000e0,6.6228e-5,1.8097e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.6627e-11,-3.5319e-9
1676,LithiumMetal,154.1042,20.0937,-1.000000e0,-4.8187e-7,-3.7581e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8034e-9,-1.2496e-9
1692,LithiumMetal,154.1008,23.1358,-1.000000e0,9.0038e-8,1.8717e-7
1677,LithiumMetal,157.1448,20.1002,-1.000000e0,3.1488e-7,4.0562e-5
1678,LithiumMetal,160.4575,20.1131,-1.000000e0,3.1344e-5,-1.3540e-5
1693,LithiumMetal,157.1408,23.1403,-0.000000e0,1.5470e-7,3.9818e-10
1694,LithiumMetal,160.5208,23.1524,-1.000000e0,7.1199e-5,-1.2690e-5
1647,LithiumMetal,165.0126,13.9597,-1.000000e0,1.7578e-4,-1.2107e-5
1663,LithiumMetal,164.5804,17.0043,-1.000000e0,1.6359e-4,1.4888e-5
1664,LithiumMetal,169.3210,14.7680,-1.000000e0,2.2993e-4,-3.3239e-5
1680,LithiumMetal,170.1694,18.4341,-1.000000e0,2.2314e-4,1.1231e-5
1679,LithiumMetal,164.4808,20.1073,-1.000000e0,1.3978e-4,5.1040e-5
1695,LithiumMetal,166.9245,22.2139,-1.000000e0,1.9039e-4,5.4244e-5
1696,LithiumMetal,173.6150,21.8069,-1.000000e0,2.0783e-4,-2.4310e-5
1712,LithiumMetal,172.2974,24.8653,-1.000000e0,1.3598e-4,3.7894e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.3441,5.5839,-1.000000e0,1.2553e-4,-2.1708e-6
1522,LithiumMetal,184.0961,0.7840,-1.000000e0,1.2954e-4,5.7711e-5
1601,LithiumMetal,181.5309,4.5537,-1.000000e0,7.6462e-5,3.3477e-5
2870,SEI,185.7961,4.7139,0.000000e0,9.2994e-5,-3.8298e-5
1648,LithiumMetal,176.5096,12.2925,-1.000000e0,1.3604e-4,7.6218e-5
2628,SEI,179.8170,9.5918,0.000000e0,1.1227e-4,1.4262e-5
1665,LithiumMetal,183.9620,8.5698,-0.000000e0,1.0480e-4,-2.0815e-5
1618,LithiumMetal,188.6804,0.6210,-1.000000e0,1.9401e-4,4.0860e-5
2351,LithiumMetal,192.9359,1.1960,-1.000000e0,2.0418e-4,1.3876e-5
2653,SEI,191.2767,5.1300,0.000000e0,7.3238e-5,-4.2608e-5
2406,LithiumMetal,197.4754,0.6448,-1.000000e0,1.6930e-4,2.0995e-5
3346,DMC,200.0014,3.7720,-0.000000e0,8.9462e-5,1.3556e-4
1632,LithiumMetal,188.6136,9.5583,-1.000000e0,1.7452e-4,5.1653e-5
1602,LithiumMetal,193.6382,11.1628,-0.000000e0,1.7473e-6,-2.7991e-6
2849,SEI,196.2588,7.4536,0.000000e0,2.6425e-5,6.7694e-5
1633,LithiumMetal,199.7041,9.9741,-0.000000e0,5.1114e-5,3.7534e-5
1617,LithiumMetal,179.0748,17.4798,-1.000000e0,2.2952e-4,-3.0212e-5
3161,DMC,182.2964,15.0754,-0.000000e0,2.0444e-4,-7.2000e-5
1666,LithiumMetal,177.9566,20.8988,-1.000000e0,1.1302e-4,4.9050e-5
3259,DMC,181.9330,20.3080,-0.000000e0,1.1383e-4,7.3382e-5
2522,SEI,187.0983,19.3873,0.000000e0,9.9689e-5,-2.9292e-5
1682,LithiumMetal,187.5297,15.1393,-0.000000e0,-5.3226e-6,-4.3092e-5
3263,DMC,191.5095,14.5730,-0.000000e0,3.7473e-6,-6.3687e-6
1649,LithiumMetal,195.5273,14.7031,-0.000000e0,8.8180e-7,-1.7251e-5
1554,LithiumMetal,197.9598,12.8798,-0.000000e0,1.1539e-5,-8.7015e-6
2469,ElectrolyteAnion,200.0000,15.7971,-1.000000e0,-3.7841e-4,3.2093e-5
1697,LithiumMetal,191.0076,21.1050,-0.000000e0,7.7631e-5,2.9047e-5
3622,DMC,188.7838,24.4538,-0.000000e0,4.5687e-5,3.0692e-5
2651,SEI,194.8351,18.9165,0.000000e0,-2.2505e-5,-1.9184e-5
3166,DMC,200.0000,20.2968,-0.000000e0,-1.0306e-5,3.5767e-5
2661,SEI,194.9953,24.4142,0.000000e0,1.6046e-4,-3.0790e-7
2512,ElectrolyteAnion,200.0000,24.7966,-1.000000e0,-3.3701e-4,3.6490e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.3559e-9,-9.4563e-10
1708,LithiumMetal,154.1087,26.1759,-0.000000e0,-4.2769e-5,8.3502e-10
2298,FoilMetal,151.0600,29.2000,-1.000000e0,4.7079e-9,5.8668e-9
1724,LithiumMetal,154.1002,29.2163,-1.000000e0,-2.6675e-7,4.4679e-8
1709,LithiumMetal,157.1487,26.1803,-1.000000e0,-1.4117e-5,-8.8778e-5
1710,LithiumMetal,160.5496,26.1923,-1.000000e0,1.3571e-4,-2.5890e-6
1725,LithiumMetal,157.1404,29.2207,-0.000000e0,-6.5705e-5,-2.6597e-5
1726,LithiumMetal,160.4500,29.2306,-1.000000e0,1.2363e-4,3.0295e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.1009e-10,-4.6344e-10
1740,LithiumMetal,154.0999,32.2563,-1.000000e0,4.1350e-6,5.2850e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.1366e-11,4.4167e-10
1756,LithiumMetal,154.1027,35.2963,-1.000000e0,-5.2517e-5,1.2303e-7
1741,LithiumMetal,157.1399,32.2608,-1.000000e0,1.9340e-5,-1.7544e-5
1742,LithiumMetal,160.4288,32.2724,-1.000000e0,1.3320e-4,-1.4158e-5
1757,LithiumMetal,157.1427,35.3021,-1.000000e0,-1.7314e-5,-4.1824e-5
1758,LithiumMetal,160.4282,35.3153,-1.000000e0,1.4665e-4,-1.1432e-5
1711,LithiumMetal,168.1099,26.6060,-1.000000e0,1.6779e-4,1.5513e-5
1727,LithiumMetal,164.4847,29.1872,-1.000000e0,1.9645e-4,-6.0949e-5
1728,LithiumMetal,173.0465,30.8000,-1.000000e0,1.9981e-4,1.7637e-5
1743,LithiumMetal,164.8593,32.3473,-1.000000e0,2.1024e-4,-4.4510e-6
1759,LithiumMetal,164.9830,35.4291,-1.000000e0,2.4335e-4,2.4290e-5
1744,LithiumMetal,169.5349,32.4734,-1.000000e0,1.9053e-4,3.7748e-5
1760,LithiumMetal,173.4149,36.3632,-1.000000e0,1.5419e-4,4.7433e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-2.2739e-11,-2.2196e-11
1772,LithiumMetal,154.1074,38.3365,-0.000000e0,-1.3815e-4,-1.0334e-4
2306,FoilMetal,151.0600,41.3600,-1.000000e0,2.6673e-11,6.1977e-11
1788,LithiumMetal,154.1042,41.3769,-1.000000e0,-9.4605e-5,-3.5621e-5
1773,LithiumMetal,157.1486,38.3424,-0.000000e0,1.0272e-5,-3.4192e-5
1774,LithiumMetal,160.4376,38.3587,-1.000000e0,1.6803e-4,5.5860e-6
1789,LithiumMetal,157.1457,41.3833,-1.000000e0,5.6983e-5,1.9537e-5
1790,LithiumMetal,160.5014,41.4117,-1.000000e0,1.8253e-4,3.3983e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6018e-10,-4.0989e-9
1804,LithiumMetal,154.1260,44.4213,-1.000000e0,7.9667e-6,7.7294e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.7221e-9,6.3623e-9
1820,LithiumMetal,154.1120,47.4678,-1.000000e0,-2.0522e-8,-5.4642e-9
1805,LithiumMetal,157.1713,44.4243,-0.000000e0,7.2223e-5,1.1127e-4
1806,LithiumMetal,160.5687,44.4544,-1.000000e0,1.6750e-4,5.3955e-5
1821,LithiumMetal,157.2065,47.4641,-1.000000e0,-1.8454e-7,5.4052e-7
1822,LithiumMetal,160.7167,47.5034,-1.000000e0,1.3999e-4,2.9078e-5
1775,LithiumMetal,164.7765,38.4765,-1.000000e0,2.5418e-4,2.8848e-5
1791,LithiumMetal,164.9694,41.5404,-1.000000e0,2.7137e-4,3.4628e-5
1776,LithiumMetal,169.3903,38.2903,-0.000000e0,1.2783e-8,8.0844e-8
1792,LithiumMetal,169.9431,41.7866,-0.000000e0,-1.2783e-8,-8.0844e-8
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,165.1762,44.5789,-1.000000e0,2.6471e-4,2.9345e-5
1823,LithiumMetal,165.3593,47.6246,-1.000000e0,2.7017e-4,2.5578e-5
1808,LithiumMetal,170.9200,46.0741,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,176.5641,25.0333,0.000000e0,2.2873e-4,-1.2788e-5
1745,LithiumMetal,177.0246,29.2784,-1.000000e0,2.0596e-4,-1.3275e-6
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
1713,LithiumMetal,181.3725,30.3635,-1.000000e0,1.9555e-4,-2.1682e-5
3226,DMC,182.0587,34.3245,-0.000000e0,2.1758e-4,-1.8553e-5
1730,LithiumMetal,186.9469,34.3910,-1.000000e0,1.2521e-4,-2.9573e-5
1746,LithiumMetal,191.7402,27.1777,-1.000000e0,1.1746e-4,-4.7927e-5
1698,LithiumMetal,189.2526,30.5340,-1.000000e0,1.4371e-4,-7.4135e-5
2901,SEI,194.5732,30.3721,0.000000e0,1.7067e-4,-8.9820e-5
2785,SEI,200.0083,29.5465,0.000000e0,1.8285e-4,3.4625e-5
3448,DMC,190.9609,34.1726,-0.000000e0,1.6474e-4,-7.6944e-5
1778,LithiumMetal,196.5897,34.1745,-0.000000e0,2.2354e-7,-2.4077e-8
1650,LithiumMetal,199.6122,33.8489,-0.000000e0,-2.2354e-7,2.4077e-8
1681,LithiumMetal,176.9668,38.5657,-1.000000e0,1.4293e-4,3.4886e-5
1761,LithiumMetal,181.0843,39.8448,-1.000000e0,1.1586e-4,4.9527e-5
1714,LithiumMetal,184.1214,37.8706,-1.000000e0,1.4542e-4,-1.3418e-5
1824,LithiumMetal,175.4028,46.6228,-1.000000e0,1.2460e-4,1.8825e-5
1825,LithiumMetal,179.9499,47.0976,-1.000000e0,1.4443e-4,3.6432e-5
1777,LithiumMetal,178.9281,49.9642,-0.000000e0,7.4931e-8,-2.1037e-7
1841,LithiumMetal,183.9271,49.0290,-1.000000e0,1.1732e-4,1.0264e-4
1890,LithiumMetal,186.9028,48.3023,-1.000000e0,1.8639e-4,6.8957e-5
2374,LithiumMetal,191.0468,38.1889,-1.000000e0,1.1642e-4,-7.6617e-5
1842,LithiumMetal,187.6248,40.6864,-1.000000e0,1.2259e-4,7.8382e-6
1729,LithiumMetal,189.6298,43.3829,-1.000000e0,1.4946e-4,4.3040e-5
3565,DMC,193.6544,41.2447,-0.000000e0,9.5062e-6,1.6129e-5
2871,SEI,200.0000,38.1013,0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,196.9608,43.5311,-0.000000e0,-4.1501e-5,9.5568e-5
1906,LithiumMetal,200.0007,43.5118,-1.000000e0,-2.7427e-5,-3.2777e-5
1938,LithiumMetal,192.3664,45.0528,-1.000000e0,1.6469e-4,7.2357e-5
1794,LithiumMetal,193.9533,47.9148,-1.000000e0,1.5431e-4,9.0251e-5
1922,LithiumMetal,198.6593,47.8492,-1.000000e0,1.8987e-4,4.5419e-5
2708,SEI,101.9452,50.6133,0.000000e0,-1.2711e-4,-1.1975e-4
1844,LithiumMetal,105.8992,52.2256,-1.000000e0,-1.6967e-4,5.1295e-5
2526,SEI,103.5506,55.8721,0.000000e0,6.7490e-5,-2.0185e-4
1747,LithiumMetal,109.6324,50.9544,-1.000000e0,-1.3769e-4,1.3692e-5
2729,SEI,109.0017,55.1758,0.000000e0,4.4521e-5,2.7016e-5
2751,SEI,103.7773,62.3788,0.000000e0,2.2112e-4,2.4399e-4
1797,LithiumMetal,106.6134,59.0790,-1.000000e0,-2.2880e-4,5.9850e-5
1749,LithiumMetal,111.4064,58.7034,-1.000000e0,-1.1756e-4,1.4955e-4
3113,SEI,109.2730,62.4542,0.000000e0,2.3021e-4,-1.2870e-4
2673,SEI,114.4652,54.5478,0.000000e0,2.0427e-5,-8.2995e-6
2037,LithiumMetal,118.7241,54.2034,-1.000000e0,-1.2980e-4,-2.2213e-6
1684,LithiumMetal,120.7039,50.0858,-0.000000e0,5.7866e-6,4.1945e-7
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,115.7728,58.6125,-1.000000e0,-1.6447e-4,5.2921e-5
2960,SEI,122.3817,56.4406,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,119.7460,60.3481,-1.000000e0,-1.6611e-4,3.6487e-5
1879,LithiumMetal,124.3102,60.3424,-1.000000e0,-1.6780e-4,-1.9098e-5
3059,SEI,107.2469,68.6390,0.000000e0,-5.6964e-6,-1.4406e-5
2373,LithiumMetal,111.0764,66.3247,-1.000000e0,-2.0518e-4,7.5267e-5
2936,SEI,101.9512,70.1242,0.000000e0,-2.9649e-6,8.3146e-7
2007,LithiumMetal,109.5437,72.2386,-0.000000e0,-1.4124e-5,-8.9669e-6
3112,SEI,114.7634,62.7775,0.000000e0,2.2485e-4,1.3211e-5
1861,LithiumMetal,117.5917,67.4593,-1.000000e0,-1.6814e-4,7.6798e-5
2036,LithiumMetal,121.6967,65.6784,-1.000000e0,-1.7207e-4,8.8685e-5
1908,LithiumMetal,113.8686,69.6383,-1.000000e0,-1.8720e-4,1.1237e-4
3012,SEI,112.9594,74.8009,0.000000e0,-9.5206e-6,-1.2856e-5
2608,SEI,117.6409,71.9129,0.000000e0,0.0000e0,-0.0000e0
1909,LithiumMetal,123.4333,73.3617,-1.000000e0,-1.0506e-4,1.1473e-4
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,135.6441,51.0555,-1.000000e0,-2.6799e-4,9.6241e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.0990,60.4316,-1.000000e0,-1.3499e-4,-4.3510e-5
1832,LithiumMetal,140.4252,50.7313,-1.000000e0,-2.4280e-4,6.5444e-5
1848,LithiumMetal,140.2010,53.8594,-1.000000e0,-2.7155e-4,6.1003e-5
1833,LithiumMetal,144.4487,50.5731,-1.000000e0,-9.9702e-5,3.6328e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,2.8825e-10,7.7603e-10
1849,LithiumMetal,144.4010,53.6520,-1.000000e0,-1.5209e-4,2.9369e-5
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-5.6716e-9,2.5726e-9
1864,LithiumMetal,140.0212,56.9546,-1.000000e0,-2.8649e-4,5.7230e-5
1880,LithiumMetal,139.8371,60.0806,-1.000000e0,-2.7225e-4,5.3973e-5
1865,LithiumMetal,144.2089,56.7783,-1.000000e0,-1.8595e-4,4.9426e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-9.6038e-9,2.1695e-10
1881,LithiumMetal,144.1623,59.9021,-1.000000e0,-1.8583e-4,6.7988e-5
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.1281e-8,3.9196e-9
1894,LithiumMetal,127.3538,62.7041,-1.000000e0,-1.7474e-4,5.5519e-5
1829,LithiumMetal,126.0378,67.0792,-1.000000e0,-1.6517e-4,1.3252e-4
1895,LithiumMetal,131.7196,64.4160,-1.000000e0,-1.5808e-4,6.2514e-5
1911,LithiumMetal,135.7214,66.0322,-1.000000e0,-2.2490e-4,7.8003e-5
1910,LithiumMetal,130.5068,69.3606,-1.000000e0,-1.9489e-4,1.5319e-4
1926,LithiumMetal,127.9913,73.1642,-0.000000e0,-1.8991e-14,1.6376e-14
1927,LithiumMetal,134.7529,70.9498,-1.000000e0,-2.1179e-4,1.7534e-4
1896,LithiumMetal,139.8139,63.2209,-1.000000e0,-2.5901e-4,5.3975e-5
1912,LithiumMetal,139.7836,66.4274,-1.000000e0,-2.2363e-4,1.0881e-4
1913,LithiumMetal,143.7268,66.3669,-1.000000e0,-1.8462e-4,1.2729e-4
1897,LithiumMetal,143.9850,63.1042,-1.000000e0,-1.8128e-4,8.5091e-5
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.2040e-8,6.5509e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.4036e-8,7.2756e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.5123e-8,9.1841e-9
1928,LithiumMetal,139.0821,69.6915,-1.000000e0,-2.2680e-4,1.8885e-4
1929,LithiumMetal,143.4258,69.8704,-1.000000e0,-1.9369e-4,1.5928e-4
1945,LithiumMetal,143.1109,73.3638,-1.000000e0,-1.9846e-4,1.7388e-4
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.5188e-8,9.6606e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.7214e-8,1.1160e-8
3404,DMC,102.2970,76.4698,-0.000000e0,3.7879e-5,-1.1847e-5
2025,LithiumMetal,101.5593,80.4662,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,106.0240,80.0231,-0.000000e0,-1.1277e-7,-2.4841e-7
3679,DMC,107.2940,76.1794,-0.000000e0,1.0272e-4,1.0245e-4
2399,LithiumMetal,111.9298,78.9633,-1.000000e0,-1.8081e-4,9.3429e-5
3071,SEI,102.3412,84.6664,0.000000e0,-3.0283e-6,4.1979e-7
2554,SEI,107.7891,83.9112,0.000000e0,-9.7140e-7,1.5811e-6
1781,LithiumMetal,116.2580,77.5124,-1.000000e0,-1.2549e-4,1.3243e-4
1925,LithiumMetal,119.9166,75.5368,-1.000000e0,-1.2821e-4,1.2198e-4
3690,DMC,124.8922,77.8092,-0.000000e0,-1.2622e-4,-3.2268e-5
3323,DMC,112.9320,82.8564,-0.000000e0,9.5301e-6,5.2050e-5
1975,LithiumMetal,116.9427,82.5683,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.6437,91.2128,0.000000e0,-3.7907e-8,-2.6530e-7
2959,SEI,110.2180,93.2391,0.000000e0,0.0000e0,0.0000e0
2035,LithiumMetal,101.1641,94.8188,-1.000000e0,-1.6354e-4,3.4767e-5
1942,LithiumMetal,105.2472,95.4399,-1.000000e0,-1.0044e-4,1.4190e-5
2568,SEI,102.7022,99.9267,0.000000e0,1.2179e-5,-1.2096e-7
2024,LithiumMetal,109.3794,97.4282,-1.000000e0,-6.5795e-5,-2.6680e-6
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3217,88.4221,-0.000000e0,3.1982e-11,-3.1890e-12
3677,DMC,114.8316,95.7522,-0.000000e0,-1.3825e-4,2.9172e-4
2754,SEI,120.6563,95.7144,0.000000e0,-5.3060e-6,-2.6409e-7
1959,LithiumMetal,130.8895,79.7262,-1.000000e0,-1.9618e-4,1.4789e-4
1943,LithiumMetal,135.4791,79.1870,-1.000000e0,-1.9189e-4,1.7617e-4
2040,LithiumMetal,126.7636,82.4050,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.2601,75.5451,-1.000000e0,-2.1997e-4,1.5184e-4
1961,LithiumMetal,142.6379,77.1138,-1.000000e0,-1.8477e-4,1.9969e-4
1977,LithiumMetal,140.2543,81.0245,-1.000000e0,-1.7290e-4,2.1911e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.8878e-8,1.2623e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9450e-8,1.2874e-8
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-2.0263e-8,1.2828e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.9635e-8,1.2921e-8
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,125.8998,95.9754,-0.000000e0,-1.4027e-6,-3.1817e-6
2073,LithiumMetal,128.9276,99.2290,-1.000000e0,-5.5758e-5,1.0601e-4
1976,LithiumMetal,132.2315,96.0333,-1.000000e0,-1.2982e-4,1.8796e-5
2057,LithiumMetal,136.1362,94.1854,-1.000000e0,-9.3663e-5,9.5061e-5
1993,LithiumMetal,139.5328,87.7954,-1.000000e0,-1.5655e-4,1.4848e-4
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,-0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.8902e-8,1.4280e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6991e-8,1.4900e-8
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,-0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2854e-8,2.0156e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,5.5015e-12,-1.4070e-12
1836,LithiumMetal,154.1251,50.5116,-0.000000e0,-1.3989e-5,-5.7370e-6
2314,FoilMetal,151.0600,53.5200,-1.000000e0,1.6351e-9,-6.0675e-9
1852,LithiumMetal,154.1140,53.5516,-0.000000e0,-6.7276e-7,-2.6587e-7
1837,LithiumMetal,157.2257,50.5205,-1.000000e0,5.6714e-5,-3.9520e-5
1838,LithiumMetal,160.8435,50.6040,-1.000000e0,1.7541e-4,1.2031e-5
1853,LithiumMetal,157.2710,53.5861,-1.000000e0,5.8317e-5,4.1235e-6
1854,LithiumMetal,160.9007,53.6814,-1.000000e0,2.0916e-4,2.8068e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-6.8913e-10,-1.8411e-9
1868,LithiumMetal,154.1286,56.6076,-1.000000e0,3.2142e-5,-4.8180e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-2.1809e-9,3.0064e-9
1884,LithiumMetal,154.1421,59.6499,-1.000000e0,4.8291e-5,3.7771e-5
1869,LithiumMetal,157.2870,56.6436,-1.000000e0,1.1395e-4,9.6291e-6
1870,LithiumMetal,160.9820,56.7500,-1.000000e0,2.3535e-4,2.8842e-5
1885,LithiumMetal,157.3855,59.7197,-1.000000e0,1.3471e-4,4.8925e-5
1886,LithiumMetal,161.1017,59.8527,-1.000000e0,2.1646e-4,3.3030e-5
1839,LithiumMetal,165.4422,50.6922,-1.000000e0,2.6048e-4,3.3653e-5
1855,LithiumMetal,165.5821,53.7497,-1.000000e0,2.5906e-4,8.9765e-5
1840,LithiumMetal,170.3088,50.0714,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,170.0678,56.1325,-0.000000e0,1.8170e-32,3.5336e-33
1856,LithiumMetal,173.7614,53.1352,-1.000000e0,1.4671e-4,4.4334e-6
1871,LithiumMetal,165.5571,56.8166,-0.000000e0,1.0151e-8,-3.3357e-8
1887,LithiumMetal,165.7079,59.9614,-1.000000e0,2.2234e-4,-4.0265e-5
1889,LithiumMetal,174.8137,59.0345,-1.000000e0,1.7573e-4,-5.5897e-6
1888,LithiumMetal,170.3288,60.4487,-1.000000e0,1.8791e-4,4.6562e-7
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-2.9102e-9,5.7582e-9
1900,LithiumMetal,154.1740,62.7724,-1.000000e0,5.2397e-5,7.1448e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-2.7815e-9,7.1862e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-2.7645e-9,8.3371e-9
1916,LithiumMetal,154.1934,65.9287,-1.000000e0,6.0962e-5,1.0043e-4
1901,LithiumMetal,157.4882,62.9213,-1.000000e0,1.3251e-4,7.4491e-5
1902,LithiumMetal,161.2798,63.0348,-1.000000e0,1.9716e-4,5.5811e-5
1917,LithiumMetal,157.6600,66.1055,-1.000000e0,1.1654e-4,1.0946e-4
1918,LithiumMetal,161.5172,66.2669,-1.000000e0,1.8221e-4,8.1777e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-4.2399e-9,9.3108e-9
1932,LithiumMetal,154.2950,69.2861,-1.000000e0,5.8718e-5,1.2697e-4
2328,FoilMetal,151.0600,74.8000,-1.000000e0,-3.1193e-9,1.0126e-8
1948,LithiumMetal,154.3859,72.6609,-1.000000e0,4.3082e-5,1.3936e-4
1933,LithiumMetal,157.8169,69.4652,-1.000000e0,1.1959e-4,1.2141e-4
1934,LithiumMetal,161.6536,69.5567,-1.000000e0,1.6652e-4,1.0218e-4
1949,LithiumMetal,157.9678,72.8632,-1.000000e0,1.0564e-4,1.4233e-4
1950,LithiumMetal,161.8798,73.0286,-1.000000e0,1.5684e-4,1.2623e-4
1903,LithiumMetal,165.9479,63.1929,-1.000000e0,2.1577e-4,3.0383e-5
1919,LithiumMetal,166.0243,66.4176,-1.000000e0,1.9942e-4,6.8790e-5
1904,LithiumMetal,174.4366,64.2847,-1.000000e0,1.9734e-4,4.0189e-5
1920,LithiumMetal,170.5517,66.6942,-1.000000e0,1.8934e-4,3.2306e-5
1935,LithiumMetal,166.0140,69.8921,-1.000000e0,1.9570e-4,9.5315e-5
1951,LithiumMetal,166.4012,73.2778,-1.000000e0,1.9816e-4,1.1982e-4
1936,LithiumMetal,170.7888,70.4380,-1.000000e0,1.8159e-4,1.3062e-4
1952,LithiumMetal,174.6602,72.7198,-1.000000e0,7.3685e-5,8.1297e-5
1873,LithiumMetal,178.1762,54.4520,-1.000000e0,1.5946e-4,-2.8643e-5
3245,DMC,182.0015,52.5652,-0.000000e0,-3.8609e-5,6.9806e-5
1809,LithiumMetal,185.5694,54.4175,-0.000000e0,2.4953e-6,1.5387e-6
3188,DMC,180.8563,57.4471,-0.000000e0,1.5502e-5,9.7668e-5
1921,LithiumMetal,178.3244,61.9289,-1.000000e0,2.0727e-4,2.9497e-5
1810,LithiumMetal,184.8760,57.3818,-0.000000e0,3.1782e-5,-6.9361e-7
1857,LithiumMetal,182.2846,61.2048,-1.000000e0,1.9908e-4,3.2562e-5
3318,DMC,190.4560,50.1821,-0.000000e0,1.8717e-4,2.9474e-5
1874,LithiumMetal,189.9249,54.1669,-0.000000e0,-7.6958e-9,5.7849e-8
3143,DMC,195.2085,51.7334,-0.000000e0,1.7233e-4,9.0064e-5
