# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
1731,LithiumMetal,106.7109,12.1714,-1.000000e0,-6.9414e-5,5.2776e-5
3695,DMC,111.0228,10.3712,-0.000000e0,-9.2520e-5,-2.0784e-5
3411,DMC,114.6669,3.2922,-0.000000e0,-1.0193e-4,-7.2029e-6
1557,LithiumMetal,122.6049,0.9470,-1.000000e0,-1.0031e-4,-3.5926e-5
3507,DMC,119.6501,3.6725,-0.000000e0,-1.1034e-4,-4.4158e-5
1589,LithiumMetal,123.4504,4.9833,-1.000000e0,-1.0197e-4,1.9468e-5
1605,LithiumMetal,115.9617,7.2481,-0.000000e0,-6.3664e-8,-1.1787e-8
3550,DMC,118.5459,10.5927,-0.000000e0,-1.1795e-4,6.2424e-6
1621,LithiumMetal,121.0425,7.4433,-1.000000e0,-1.5182e-4,-2.8339e-5
2565,SEI,102.8890,14.0754,0.000000e0,-1.3579e-4,-4.9743e-5
2408,LithiumMetal,102.9772,18.3435,-0.000000e0,-7.5425e-5,-4.4571e-5
1859,LithiumMetal,109.7051,14.1680,-0.000000e0,-3.1838e-7,2.7468e-5
1651,LithiumMetal,107.8139,16.5479,-0.000000e0,-1.6237e-5,2.0523e-5
1603,LithiumMetal,111.4515,16.9345,-0.000000e0,-1.3469e-4,2.2444e-5
1571,LithiumMetal,103.2667,23.6090,-0.000000e0,1.9509e-5,1.3658e-5
2609,SEI,106.5312,20.7055,0.000000e0,-1.0551e-4,3.8684e-6
2765,SEI,112.0105,21.1654,0.000000e0,-8.5832e-5,5.0627e-6
1796,LithiumMetal,108.4025,24.5436,-1.000000e0,-2.1674e-4,6.5073e-5
2620,SEI,114.6751,14.1389,0.000000e0,-1.1838e-4,4.6899e-5
2372,LithiumMetal,116.1629,18.3830,-0.000000e0,-5.5646e-6,-3.9819e-6
1637,LithiumMetal,118.9184,14.5954,-1.000000e0,-1.1499e-4,6.8258e-6
1654,LithiumMetal,121.0489,17.0419,-1.000000e0,-1.6536e-4,2.6264e-5
1652,LithiumMetal,115.8729,22.9862,-1.000000e0,-8.6575e-5,3.9746e-5
3204,DMC,119.4321,20.7225,-0.000000e0,-4.9785e-5,8.7545e-5
1685,LithiumMetal,124.0574,20.0145,-1.000000e0,-2.0193e-4,1.1956e-5
1701,LithiumMetal,118.7822,24.6921,-1.000000e0,-1.0763e-4,-1.1287e-5
2524,SEI,123.5059,24.4432,0.000000e0,-1.9762e-4,-1.3896e-5
1574,LithiumMetal,128.2500,2.1875,-1.000000e0,-1.6373e-4,-2.2021e-5
1590,LithiumMetal,131.0649,6.0348,-1.000000e0,-1.5068e-4,9.0173e-6
1575,LithiumMetal,136.1236,1.8820,-0.000000e0,-3.9062e-8,-1.3735e-8
1591,LithiumMetal,135.4760,4.8732,-1.000000e0,-1.1953e-4,-4.9751e-5
1606,LithiumMetal,126.8365,7.6900,-1.000000e0,-1.4158e-4,4.0173e-5
1638,LithiumMetal,125.2493,11.7993,-1.000000e0,-1.5649e-4,5.0801e-5
1607,LithiumMetal,135.8615,8.1573,-1.000000e0,-9.9238e-5,3.6759e-5
1623,LithiumMetal,133.2408,10.5644,-1.000000e0,-1.7924e-4,5.6212e-5
1576,LithiumMetal,140.9143,1.8960,-1.000000e0,-6.8299e-5,2.0472e-6
1592,LithiumMetal,140.7914,5.0012,-1.000000e0,-5.8052e-5,-1.4808e-6
1577,LithiumMetal,144.7681,1.8608,-1.000000e0,3.2790e-5,1.6506e-6
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.3416e-10,-5.8762e-10
1593,LithiumMetal,144.7872,4.9008,-1.000000e0,1.5040e-7,-1.5041e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-5.2880e-10,-5.7409e-10
1608,LithiumMetal,140.6826,8.0970,-1.000000e0,-6.2909e-5,7.9071e-6
1624,LithiumMetal,140.4879,11.1344,-1.000000e0,-7.0509e-5,1.5878e-5
1609,LithiumMetal,144.8060,7.9420,-0.000000e0,-1.7163e-5,-9.4553e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,2.3643e-9,-5.6514e-10
1625,LithiumMetal,144.7290,10.9911,-0.000000e0,1.3927e-7,1.3444e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-9.5704e-11,-6.7471e-11
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-9.3224e-8,-2.4699e-8
2602,SEI,125.8151,16.0316,0.000000e0,6.6057e-6,4.9428e-5
1639,LithiumMetal,135.7420,14.8328,-1.000000e0,-1.3795e-4,-4.1941e-6
1655,LithiumMetal,131.7619,17.0139,-1.000000e0,-1.8138e-4,-1.3404e-5
1670,LithiumMetal,127.4809,20.4234,-1.000000e0,-1.3708e-4,-2.0107e-5
1686,LithiumMetal,127.7654,24.7428,-1.000000e0,-1.2047e-4,3.5165e-5
1671,LithiumMetal,135.3772,19.9203,-1.000000e0,-1.2593e-4,9.5942e-6
1687,LithiumMetal,131.8963,22.9179,-1.000000e0,-1.3689e-4,2.0292e-5
1688,LithiumMetal,137.3115,24.4436,-1.000000e0,-1.2752e-4,2.5393e-6
1640,LithiumMetal,140.4033,14.1808,-1.000000e0,-6.3349e-5,1.6290e-5
1656,LithiumMetal,140.0148,17.2429,-1.000000e0,-6.3512e-5,1.9141e-5
1641,LithiumMetal,144.6548,14.0319,-1.000000e0,-1.4279e-5,6.2515e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,7.9589e-10,4.1887e-10
1657,LithiumMetal,144.5054,17.0690,-1.000000e0,-4.5490e-7,-4.9840e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-9.8271e-11,5.2874e-10
1672,LithiumMetal,139.9307,20.4008,-1.000000e0,-7.0453e-5,4.9547e-5
1673,LithiumMetal,144.4853,20.1360,-0.000000e0,4.4337e-6,-4.5966e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0910e-11,-3.2144e-12
1689,LithiumMetal,144.3848,23.1750,-1.000000e0,-2.6011e-5,1.2134e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,4.1326e-10,-1.5567e-12
3488,DMC,106.5222,28.0967,-0.000000e0,-1.8846e-4,7.9518e-5
1667,LithiumMetal,111.8346,25.4313,-1.000000e0,-1.6906e-4,4.0489e-6
3438,DMC,111.5999,29.4420,-0.000000e0,-2.1772e-5,-9.4264e-6
2962,SEI,104.6968,33.8843,0.000000e0,-9.4103e-5,-1.2123e-4
1556,LithiumMetal,108.5562,32.0643,-0.000000e0,-1.1921e-6,2.6376e-5
3279,DMC,110.7440,35.4366,-0.000000e0,-4.5042e-4,3.1886e-4
3264,DMC,116.3521,27.8935,-0.000000e0,-3.2533e-5,3.5288e-5
1702,LithiumMetal,121.3505,28.4165,-1.000000e0,-1.9379e-4,5.4847e-5
2388,LithiumMetal,113.8449,32.7757,-1.000000e0,-2.0065e-4,1.1922e-4
1653,LithiumMetal,117.9837,31.5675,-1.000000e0,-1.6972e-4,1.1134e-4
3333,DMC,115.6359,36.4703,-0.000000e0,-6.0998e-4,1.0762e-3
1733,LithiumMetal,124.0026,33.6408,-1.000000e0,-1.7057e-4,3.6163e-5
2817,SEI,101.1062,38.0423,0.000000e0,1.6161e-4,5.3447e-6
2069,LithiumMetal,100.2209,42.2163,-0.000000e0,8.8751e-5,8.7144e-6
2732,SEI,105.2521,41.6560,0.000000e0,1.1505e-4,6.7424e-5
3711,DMC,110.3903,40.5504,-0.000000e0,3.0017e-5,-2.9795e-4
3072,SEI,102.1165,46.1746,0.000000e0,3.0963e-6,-3.6440e-6
2638,SEI,107.8113,47.1888,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.2979,39.6124,-1.000000e0,-1.2839e-4,4.0858e-5
2779,SEI,115.2318,42.5843,0.000000e0,-1.9599e-4,5.7841e-5
2855,SEI,122.1886,37.5062,0.000000e0,-1.8361e-4,6.2838e-5
1588,LithiumMetal,122.4399,41.7688,-0.000000e0,3.9494e-6,6.7156e-5
1700,LithiumMetal,116.9687,46.4851,-1.000000e0,-1.8307e-4,8.7589e-5
1765,LithiumMetal,121.2761,46.1239,-1.000000e0,-9.2209e-5,6.4146e-5
1766,LithiumMetal,124.2369,49.5503,-0.000000e0,-0.0000e0,0.0000e0
1718,LithiumMetal,125.3526,28.3682,-1.000000e0,-1.7948e-4,5.0478e-5
1719,LithiumMetal,130.0017,29.1835,-1.000000e0,-1.3851e-4,3.6894e-5
1703,LithiumMetal,134.2720,27.4884,-1.000000e0,-1.3887e-4,4.4247e-5
1751,LithiumMetal,128.7471,32.2514,-1.000000e0,-1.5607e-4,1.3230e-4
1750,LithiumMetal,127.6388,36.4499,-1.000000e0,-1.5719e-4,1.7085e-4
1735,LithiumMetal,133.9445,31.6591,-1.000000e0,-1.3540e-4,1.1749e-4
1752,LithiumMetal,137.0697,35.7374,-1.000000e0,-1.5208e-4,8.9258e-5
1704,LithiumMetal,139.8489,26.2818,-1.000000e0,-4.5579e-5,2.0073e-5
1720,LithiumMetal,139.3431,29.3491,-1.000000e0,-8.9253e-5,5.2059e-5
1705,LithiumMetal,144.3149,26.2146,-1.000000e0,-5.0102e-5,9.0836e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.4989e-9,3.9856e-9
1721,LithiumMetal,144.2380,29.2724,-0.000000e0,-1.7334e-7,-1.1728e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.3536e-11,-4.0046e-13
1736,LithiumMetal,139.5146,32.4258,-1.000000e0,-1.1301e-4,8.7231e-5
1737,LithiumMetal,144.1645,32.3157,-1.000000e0,-4.5704e-5,-4.8712e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.3683e-11,4.8372e-13
1753,LithiumMetal,144.0887,35.3711,-1.000000e0,-1.2668e-4,5.3971e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.0635e-11,-7.3870e-9
1734,LithiumMetal,126.9977,42.0654,-0.000000e0,-1.8425e-8,6.7216e-8
1767,LithiumMetal,134.4658,39.1983,-1.000000e0,-2.1474e-4,9.8665e-5
1783,LithiumMetal,131.4780,42.9146,-0.000000e0,-0.0000e0,0.0000e0
1784,LithiumMetal,136.0233,43.4502,-1.000000e0,-2.0539e-4,1.1187e-4
1782,LithiumMetal,126.0395,45.5608,-0.000000e0,1.8425e-8,-6.7216e-8
1814,LithiumMetal,129.1358,49.5977,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,133.1494,47.3001,-1.000000e0,-2.1050e-4,1.3616e-4
1768,LithiumMetal,140.1855,41.6253,-1.000000e0,-2.3246e-4,6.2603e-5
1769,LithiumMetal,144.1052,38.4185,-1.000000e0,-1.7411e-4,2.2133e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-4.8661e-9,-8.5055e-10
1785,LithiumMetal,143.8916,41.5130,-1.000000e0,-1.7609e-4,5.5457e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-4.9991e-9,3.7482e-9
1801,LithiumMetal,143.6339,44.7311,-1.000000e0,-2.0626e-4,1.0172e-4
1800,LithiumMetal,138.5841,49.4636,-1.000000e0,-2.4394e-4,1.2356e-4
1817,LithiumMetal,143.2581,48.0644,-1.000000e0,-2.1674e-4,1.3854e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.7261e-9,2.5980e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.3645e-8,3.4974e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.6432e-13,-4.4850e-10
1580,LithiumMetal,154.1155,1.8571,-0.000000e0,1.2618e-7,-2.5102e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.1571e-11,-1.8066e-11
1596,LithiumMetal,154.1070,4.8979,-1.000000e0,2.3340e-6,-4.9218e-5
1581,LithiumMetal,157.1555,1.8655,-1.000000e0,-4.6508e-8,1.7842e-5
1582,LithiumMetal,160.9461,1.8664,-1.000000e0,7.7364e-5,2.7433e-7
1597,LithiumMetal,157.1485,4.9077,-0.000000e0,-1.6425e-7,-6.7826e-9
1598,LithiumMetal,160.8664,4.9250,-1.000000e0,5.3422e-5,-1.4337e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-5.4986e-11,1.2730e-10
1612,LithiumMetal,154.1190,7.9384,-0.000000e0,2.2172e-5,4.4236e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.2000e-9,-4.6960e-11
1628,LithiumMetal,154.1016,10.9794,-1.000000e0,-7.5106e-9,-4.6411e-10
1613,LithiumMetal,157.1592,7.9477,-1.000000e0,-1.6358e-7,-3.0531e-9
1614,LithiumMetal,160.8383,7.9649,-1.000000e0,3.9901e-5,-2.8701e-6
1629,LithiumMetal,157.1635,10.9880,-0.000000e0,-1.6915e-7,4.6114e-10
1630,LithiumMetal,160.9396,11.0035,-1.000000e0,3.6641e-5,-2.8322e-5
1583,LithiumMetal,165.3708,2.2947,-1.000000e0,1.5112e-4,-6.4690e-5
1599,LithiumMetal,167.7991,5.5758,-1.000000e0,1.0849e-4,-3.4661e-5
1600,LithiumMetal,170.7975,3.3476,-1.000000e0,1.7952e-4,-8.8576e-5
1615,LithiumMetal,165.3991,7.9206,-0.000000e0,1.3582e-7,1.2290e-7
1631,LithiumMetal,166.1504,10.8958,-1.000000e0,8.7224e-5,-8.8345e-5
1616,LithiumMetal,170.5191,8.2685,-1.000000e0,2.0595e-4,-2.5071e-5
1664,LithiumMetal,169.7100,12.4476,-1.000000e0,1.9874e-4,-4.1905e-6
3167,DMC,174.3118,9.6012,-0.000000e0,9.9169e-5,2.7456e-4
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-3.5874e-13,-4.5971e-11
1644,LithiumMetal,154.1093,14.0199,-1.000000e0,-4.4698e-5,-1.1951e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-9.1936e-11,-4.3949e-12
1660,LithiumMetal,154.1074,17.0608,-0.000000e0,3.1058e-7,-4.0619e-5
1645,LithiumMetal,157.1493,14.0284,-0.000000e0,-1.5048e-5,-1.8378e-5
1646,LithiumMetal,160.9354,14.0726,-1.000000e0,4.7582e-5,-1.5507e-5
1661,LithiumMetal,157.1638,17.0702,-0.000000e0,-1.5526e-7,3.2479e-10
1662,LithiumMetal,160.8732,17.1169,-1.000000e0,2.2181e-5,1.4897e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.5294e-9,3.6665e-10
1676,LithiumMetal,154.1065,20.1008,-1.000000e0,8.6067e-5,-1.3010e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.4259e-11,1.1003e-9
1692,LithiumMetal,154.1061,23.1425,-0.000000e0,4.9756e-5,2.3337e-6
1677,LithiumMetal,157.2107,20.1110,-0.000000e0,-4.4919e-7,5.7933e-7
1678,LithiumMetal,161.0546,20.1860,-1.000000e0,1.7587e-5,1.6605e-5
1693,LithiumMetal,157.2282,23.1512,-0.000000e0,-1.9109e-7,-1.5015e-9
1694,LithiumMetal,161.4346,23.2086,-1.000000e0,5.0375e-5,1.8773e-5
1647,LithiumMetal,166.3805,13.9927,-1.000000e0,1.0486e-4,-1.4044e-6
1663,LithiumMetal,166.2041,17.0398,-1.000000e0,1.2489e-4,2.9057e-5
1553,LithiumMetal,174.0604,13.7738,-1.000000e0,1.7596e-4,1.7343e-6
1679,LithiumMetal,165.4610,20.5605,-1.000000e0,1.0865e-4,4.4100e-5
1680,LithiumMetal,170.7674,19.4060,-1.000000e0,1.6945e-4,-1.9814e-5
1695,LithiumMetal,169.0823,23.3359,-1.000000e0,1.4126e-4,3.3807e-5
1711,LithiumMetal,174.5664,21.9043,-1.000000e0,1.4253e-4,-1.0940e-7
1584,LithiumMetal,175.4600,4.1724,-1.000000e0,1.9606e-4,-1.9043e-5
1569,LithiumMetal,180.8024,3.8479,-0.000000e0,1.4102e-7,1.3805e-6
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,186.3755,5.5085,-1.000000e0,1.8995e-4,-5.7306e-5
2628,SEI,179.2529,7.8269,0.000000e0,1.8897e-6,2.8068e-6
1665,LithiumMetal,183.6008,8.7866,-1.000000e0,1.0423e-4,-4.2369e-5
2653,SEI,192.6107,1.0899,0.000000e0,1.4045e-5,-5.8721e-5
2351,LithiumMetal,192.6316,5.3594,-0.000000e0,-3.0692e-6,-4.5821e-5
1618,LithiumMetal,196.5648,2.7015,-0.000000e0,1.2470e-5,5.0919e-6
3118,DMC,200.0006,0.6043,-0.000000e0,1.8052e-5,-1.8928e-5
2406,LithiumMetal,199.7547,4.6161,-0.000000e0,-2.5727e-6,-1.8316e-5
3161,DMC,187.5618,9.4645,-0.000000e0,1.9032e-6,5.8342e-4
2849,SEI,192.8066,9.6241,0.000000e0,1.3914e-5,-5.0298e-5
3346,DMC,200.0031,8.6280,-0.000000e0,8.7303e-5,-1.4992e-5
1633,LithiumMetal,196.8184,11.0813,-0.000000e0,3.4241e-5,-8.5778e-5
1648,LithiumMetal,178.4608,12.6989,-1.000000e0,1.5857e-4,-1.3100e-5
2522,SEI,180.5952,16.9287,0.000000e0,-6.0342e-6,-1.2728e-5
1617,LithiumMetal,183.0068,13.2994,-1.000000e0,1.7850e-4,2.0157e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.9023e-8,-3.0511e-8
1666,LithiumMetal,178.8939,22.4169,-1.000000e0,1.6017e-4,-6.7136e-5
3259,DMC,182.8443,21.6725,-0.000000e0,1.6369e-4,-7.7689e-5
1697,LithiumMetal,186.7377,22.7023,-1.000000e0,1.4594e-4,1.1980e-5
1632,LithiumMetal,188.8477,15.5252,-0.000000e0,-2.1500e-6,-2.4066e-5
1602,LithiumMetal,192.1971,13.8495,-1.000000e0,-4.6564e-5,-5.5795e-5
1554,LithiumMetal,192.9451,18.0562,-1.000000e0,1.3258e-4,4.8092e-5
2651,SEI,196.2102,15.3067,0.000000e0,1.0148e-6,-1.1551e-4
2469,ElectrolyteAnion,200.0027,18.1576,-1.000000e0,-4.8158e-5,-3.4310e-5
3263,DMC,189.2057,19.5291,-0.000000e0,9.9666e-5,-3.0753e-5
2661,SEI,192.1006,23.9969,0.000000e0,-7.0751e-9,-1.2113e-9
1649,LithiumMetal,196.3093,24.7175,-0.000000e0,-1.1774e-8,4.3501e-8
3166,DMC,200.0000,22.6548,-0.000000e0,-1.5846e-5,-2.8322e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7408e-9,3.2852e-9
1708,LithiumMetal,154.1003,26.1835,-0.000000e0,6.4457e-5,3.7587e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-5.6563e-11,-2.4642e-10
1724,LithiumMetal,154.1099,29.2238,-0.000000e0,-1.0220e-5,9.5267e-5
1709,LithiumMetal,157.2185,26.1935,-1.000000e0,-1.0617e-7,5.3537e-8
1710,LithiumMetal,161.6423,26.2421,-1.000000e0,6.6205e-5,3.0792e-6
1725,LithiumMetal,157.2131,29.2335,-1.000000e0,-1.9792e-7,1.5791e-7
1726,LithiumMetal,161.2860,29.2774,-1.000000e0,5.0808e-5,-8.9748e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-5.3732e-10,-7.7633e-11
1740,LithiumMetal,154.1001,32.2643,-0.000000e0,4.0426e-7,-2.0737e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2871e-10,-2.3344e-9
1756,LithiumMetal,154.1030,35.3052,-1.000000e0,-1.8151e-8,-1.5229e-9
1741,LithiumMetal,157.1962,32.2739,-0.000000e0,-3.9706e-5,1.9727e-5
1742,LithiumMetal,161.2673,32.3215,-1.000000e0,6.8270e-5,-9.9555e-6
1757,LithiumMetal,157.1861,35.3144,-0.000000e0,-8.6829e-8,-4.8339e-7
1758,LithiumMetal,161.1846,35.3604,-1.000000e0,3.3863e-5,-7.4909e-6
1727,LithiumMetal,167.2665,27.7458,-1.000000e0,1.1645e-4,-2.0958e-5
1712,LithiumMetal,173.2735,30.3870,-1.000000e0,1.5945e-4,-2.1143e-5
1743,LithiumMetal,167.3054,31.7278,-1.000000e0,8.7345e-5,-1.4692e-5
1759,LithiumMetal,167.9254,35.9406,-1.000000e0,1.1745e-4,-1.4741e-5
1744,LithiumMetal,171.6217,33.3460,-1.000000e0,1.4717e-4,1.1878e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,7.9480e-11,-7.0215e-10
1772,LithiumMetal,154.1057,38.3462,-1.000000e0,4.0346e-5,-1.0685e-4
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3485e-13,1.7217e-13
1788,LithiumMetal,154.1034,41.3910,-0.000000e0,-4.0673e-5,7.1569e-7
1773,LithiumMetal,157.1920,38.3609,-0.000000e0,-4.3402e-7,5.9126e-8
1774,LithiumMetal,161.1039,38.3993,-1.000000e0,1.9157e-5,-7.6609e-6
1789,LithiumMetal,157.2435,41.4005,-1.000000e0,5.3846e-5,4.1213e-6
1790,LithiumMetal,161.2604,41.4805,-1.000000e0,4.9890e-5,1.6862e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-4.1214e-13,1.7466e-13
1804,LithiumMetal,154.1113,44.4320,-0.000000e0,8.5883e-6,2.5005e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-1.7072e-9,-1.0800e-9
1820,LithiumMetal,154.1324,47.4870,-0.000000e0,7.9709e-5,5.2086e-5
1805,LithiumMetal,157.3334,44.4678,-1.000000e0,5.3693e-9,-1.7557e-7
1806,LithiumMetal,161.4264,44.5304,-1.000000e0,4.6848e-5,4.0028e-5
1821,LithiumMetal,157.4613,47.5431,-0.000000e0,-3.0935e-7,1.0556e-6
1822,LithiumMetal,161.6843,47.6064,-1.000000e0,5.1609e-5,2.5569e-5
1775,LithiumMetal,165.6772,38.5941,-1.000000e0,8.5160e-5,-3.4287e-5
1791,LithiumMetal,165.8808,41.7052,-1.000000e0,8.9904e-5,2.0362e-5
1776,LithiumMetal,173.0322,38.5007,-1.000000e0,1.2040e-4,-4.4066e-5
1792,LithiumMetal,171.2340,41.8672,-1.000000e0,1.0231e-4,1.0701e-5
1807,LithiumMetal,167.6055,44.6053,-1.000000e0,9.4343e-5,2.4493e-5
1823,LithiumMetal,167.8253,47.8023,-1.000000e0,1.0511e-4,3.6464e-5
1808,LithiumMetal,172.5336,46.2933,-1.000000e0,1.3178e-4,4.3240e-5
2950,SEI,175.1885,26.5705,0.000000e0,6.8254e-5,-1.3602e-4
1696,LithiumMetal,179.3994,25.7812,-1.000000e0,1.2794e-4,3.7658e-5
1745,LithiumMetal,178.8732,29.6192,-0.000000e0,-1.4860e-5,-1.7666e-7
1698,LithiumMetal,184.0949,25.7744,-1.000000e0,1.5920e-4,6.2926e-6
3622,DMC,182.8928,29.6654,-0.000000e0,-1.6215e-5,1.5488e-4
1634,LithiumMetal,186.8541,30.3498,-0.000000e0,9.6559e-6,6.3030e-6
1728,LithiumMetal,180.5385,33.1473,-1.000000e0,6.7551e-5,-2.8436e-5
3226,DMC,180.6315,37.3468,-0.000000e0,1.8696e-4,-6.5286e-5
1713,LithiumMetal,183.6767,33.6295,-1.000000e0,1.4924e-4,-4.3348e-5
1714,LithiumMetal,186.7621,36.1505,-1.000000e0,1.4011e-4,-2.2500e-5
2901,SEI,191.0373,29.4934,0.000000e0,-7.4275e-6,-8.6499e-5
2512,ElectrolyteAnion,200.0000,27.1520,-1.000000e0,-4.2646e-4,-3.2365e-5
1746,LithiumMetal,195.1661,28.4047,-0.000000e0,1.6093e-5,-4.2842e-6
1730,LithiumMetal,190.6260,33.7436,-1.000000e0,1.3629e-4,-4.7123e-5
1778,LithiumMetal,195.2625,33.7319,-1.000000e0,1.5874e-4,-9.4682e-5
2785,SEI,200.0000,31.9004,0.000000e0,-1.4454e-7,-2.7470e-5
2374,LithiumMetal,197.1601,37.2529,-1.000000e0,-1.3001e-4,9.4076e-5
1650,LithiumMetal,200.0005,36.1695,-1.000000e0,2.1096e-7,-2.6296e-5
1760,LithiumMetal,176.9840,39.0370,-1.000000e0,1.8701e-4,-4.6231e-5
1793,LithiumMetal,176.0732,42.6233,-1.000000e0,1.5909e-4,1.7657e-5
1761,LithiumMetal,186.0296,40.5173,-1.000000e0,9.0398e-5,-8.0258e-6
1681,LithiumMetal,181.9420,41.1472,-0.000000e0,3.1895e-7,9.2469e-7
1824,LithiumMetal,177.0641,46.8079,-1.000000e0,1.3709e-4,4.9102e-5
1825,LithiumMetal,180.8357,46.6443,-1.000000e0,1.3746e-4,-1.0943e-5
1777,LithiumMetal,183.2838,49.3008,-1.000000e0,1.0622e-4,7.9573e-5
1841,LithiumMetal,186.5502,48.1534,-1.000000e0,1.4442e-4,3.1884e-5
3448,DMC,190.3684,37.9267,-0.000000e0,1.5365e-4,-3.7687e-5
1842,LithiumMetal,190.9692,41.9135,-1.000000e0,1.4070e-4,4.7691e-6
1729,LithiumMetal,194.1562,39.9450,-1.000000e0,1.6204e-4,-6.7357e-6
2871,SEI,200.0023,40.4396,0.000000e0,1.1313e-4,-1.2142e-4
3565,DMC,195.8151,43.6068,-0.000000e0,1.7236e-4,6.2045e-6
1890,LithiumMetal,187.5534,44.3827,-1.000000e0,1.2093e-4,7.8085e-6
3318,DMC,191.2669,45.9225,-0.000000e0,1.4062e-4,1.7473e-5
1906,LithiumMetal,200.0001,44.7095,-1.000000e0,-1.8821e-4,-1.0871e-4
1938,LithiumMetal,195.0670,47.5566,-1.000000e0,1.2091e-4,2.1447e-5
1762,LithiumMetal,198.5196,47.3647,-1.000000e0,1.3164e-4,1.6270e-4
1878,LithiumMetal,106.6069,51.2854,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,106.9771,55.5393,0.000000e0,0.0000e0,-0.0000e0
2673,SEI,112.4739,55.1489,0.000000e0,-9.0919e-5,4.7147e-5
801,LithiumMetal,100.3372,60.9947,-0.000000e0,6.7121e-5,5.5886e-5
1717,LithiumMetal,110.7423,59.0746,-1.000000e0,-1.6957e-4,6.2025e-5
1798,LithiumMetal,113.6522,50.7241,-0.000000e0,-1.6869e-5,-9.7263e-6
3207,DMC,117.1345,52.7321,-0.000000e0,-6.5195e-5,7.5541e-5
1684,LithiumMetal,121.1544,52.7368,-1.000000e0,-6.5326e-5,5.7207e-5
1813,LithiumMetal,115.2841,59.1955,-1.000000e0,-1.1767e-4,1.0020e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,118.8367,56.5650,-1.000000e0,-1.0036e-4,8.6014e-5
2037,LithiumMetal,122.8920,61.6185,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,101.7099,65.0376,0.000000e0,2.4723e-5,7.2789e-5
3113,SEI,107.9428,63.2359,0.000000e0,3.2977e-5,-1.1167e-4
3059,SEI,106.3872,68.5091,0.000000e0,2.1093e-4,-9.0369e-5
2936,SEI,102.1536,72.0124,0.000000e0,6.3879e-5,-3.5190e-4
1908,LithiumIon,102.3201,74.9463,1.000000e0,1.7686e-2,-5.6428e-3
1780,LithiumMetal,113.9723,64.9020,-0.000000e0,3.4322e-7,-1.3183e-6
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.8965,69.0342,0.000000e0,-3.6326e-6,-3.7351e-6
1861,LithiumMetal,118.3321,71.2850,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,113.8384,73.1989,-0.000000e0,4.9233e-6,-6.0841e-6
1847,LithiumMetal,122.8153,71.8056,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.0727,53.6348,-0.000000e0,-1.0993e-4,2.5534e-4
1846,LithiumMetal,128.6904,55.3879,-0.000000e0,1.3895e-5,6.7335e-6
