# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
1661,LithiumMetal,157.1471,17.0609,-0.000000e0,-1.1895e-7,3.3425e-9
1662,LithiumMetal,160.5690,17.0878,-0.000000e0,-9.0414e-8,2.7045e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.7506e-13,4.9608e-13
1676,LithiumMetal,154.1099,20.0961,-0.000000e0,-2.6594e-8,-2.2152e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.4671e-14,1.2917e-12
1692,LithiumMetal,154.1037,23.1368,-0.000000e0,1.0892e-5,2.2044e-5
1677,LithiumMetal,157.1631,20.1017,1.000000e0,-1.3633e-7,1.1023e-10
1678,LithiumMetal,160.6939,20.1292,-0.000000e0,-3.7689e-8,-8.7280e-10
1693,LithiumMetal,157.1664,23.1429,-0.000000e0,2.8159e-7,3.1732e-7
1694,LithiumMetal,160.8655,23.1655,-0.000000e0,-6.9020e-8,-3.7905e-10
1647,LithiumMetal,165.4675,13.9818,-0.000000e0,-1.8800e-8,-1.8754e-9
1663,LithiumMetal,165.0392,16.9915,-0.000000e0,2.2475e-8,-1.6058e-7
1664,LithiumMetal,169.9391,15.0682,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5932,19.9986,-0.000000e0,-3.2863e-8,-6.0589e-8
1695,LithiumMetal,168.2169,22.6766,-0.000000e0,-0.0000e0,0.0000e0
1696,LithiumMetal,174.8167,22.9993,-0.000000e0,-2.7486e-22,-1.7101e-22
2774,SEI,179.7533,0.2776,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,179.9700,4.5448,-0.000000e0,6.9166e-8,9.0175e-9
1522,LithiumMetal,184.5106,0.0885,-0.000000e0,1.1355e-39,-1.2205e-39
1601,LithiumMetal,183.5632,5.0133,-0.000000e0,-6.9148e-8,-8.9940e-9
2628,SEI,179.2641,8.7650,0.000000e0,-2.1019e-44,1.3733e-43
1665,LithiumIon,184.6594,7.8353,1.000000e0,1.5486e-2,-6.0940e-4
3161,DMC,186.9661,10.8994,-0.000000e0,-1.6650e-5,-7.5189e-6
2870,SEI,187.8317,5.1267,0.000000e0,1.9021e-11,1.7171e-11
2653,SEI,193.2349,4.1000,0.000000e0,1.7311e-11,7.6570e-12
1618,LithiumIon,197.2385,2.6159,1.000000e0,1.3812e-11,-5.0905e-12
2406,LithiumMetal,200.0000,4.1276,-0.000000e0,-1.7860e-3,5.5418e-3
1632,LithiumMetal,190.3174,8.6809,-1.000000e0,-2.0776e-5,-1.7927e-5
1602,LithiumMetal,191.2526,11.6215,-0.000000e0,-5.6517e-5,3.3930e-5
2351,LithiumIon,196.9679,6.7017,1.000000e0,3.7286e-4,1.6244e-3
3346,DMC,200.0009,7.7418,-0.000000e0,8.3715e-5,1.2681e-5
2849,SEI,194.9064,9.4140,0.000000e0,2.0639e-5,1.4812e-4
1633,LithiumMetal,200.0000,11.7616,-0.000000e0,-1.2358e-9,1.4980e-5
1648,LithiumMetal,178.8667,13.2744,-0.000000e0,2.1964e-4,2.4219e-3
1680,LithiumMetal,176.1612,16.7433,-0.000000e0,0.0000e0,0.0000e0
1617,LithiumIon,181.3085,12.5740,1.000000e0,1.0977e-15,4.4316e-16
1682,LithiumMetal,187.0839,14.9177,-0.000000e0,-3.5369e-5,-5.5828e-7
1666,LithiumIon,184.3642,20.0776,1.000000e0,5.4646e-4,-7.8373e-4
3259,DMC,183.2146,23.0714,-0.000000e0,-6.4357e-4,-1.5404e-3
3263,DMC,191.0258,15.6821,-0.000000e0,-2.5719e-5,-7.7100e-5
1649,LithiumMetal,194.7142,14.1386,-0.000000e0,1.3070e-5,-5.5766e-6
1554,LithiumIon,197.9726,13.5862,1.000000e0,3.5201e-3,-5.2342e-4
2469,ElectrolyteAnion,199.8345,15.2877,-1.000000e0,-6.3645e-4,5.3887e-4
2651,SEI,195.2971,18.6140,0.000000e0,7.3900e-5,-2.2430e-4
2522,SEI,187.8006,20.0353,0.000000e0,1.3917e-4,-1.0033e-5
1697,LithiumIon,193.2072,21.3496,1.000000e0,1.4127e-3,-2.0718e-4
3166,DMC,200.1273,19.8683,-0.000000e0,1.1826e-4,-3.9355e-4
2661,SEI,195.2665,24.1078,0.000000e0,1.1894e-4,3.8691e-5
2512,ElectrolyteAnion,200.0101,24.3551,-1.000000e0,4.5374e-4,-3.9679e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.2518e-13,9.3907e-14
1708,LithiumMetal,154.1090,26.1770,1.000000e0,-4.7121e-9,-2.6649e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0817e-13,9.9607e-14
1724,LithiumMetal,154.1033,29.2172,-0.000000e0,-2.9843e-7,4.0896e-5
1709,LithiumMetal,157.1710,26.1840,-0.000000e0,-1.6134e-7,2.6766e-10
1710,LithiumMetal,160.9233,26.2068,-0.000000e0,-7.4505e-8,5.6131e-11
1725,LithiumMetal,157.1524,29.2241,-0.000000e0,-1.4046e-7,1.0842e-7
1726,LithiumMetal,160.7170,29.2398,-0.000000e0,-6.4589e-8,-4.8949e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0414e-13,1.0941e-13
1740,LithiumMetal,154.1028,32.2574,-0.000000e0,-2.5336e-9,1.3467e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.7900e-13,1.0659e-12
1756,LithiumMetal,154.1026,35.2974,-0.000000e0,6.8296e-10,1.3553e-10
1741,LithiumMetal,157.1504,32.2641,1.000000e0,-1.4025e-7,3.2511e-7
1742,LithiumMetal,160.6926,32.2811,-0.000000e0,-7.9820e-8,-3.8135e-10
1757,LithiumMetal,157.1454,35.3047,-0.000000e0,-1.4120e-7,-3.7471e-10
1758,LithiumMetal,160.6905,35.3225,-0.000000e0,-8.1046e-8,-4.3380e-9
1727,LithiumIon,166.6915,27.2550,1.000000e0,1.6641e-23,-7.7245e-26
1711,LithiumMetal,171.8629,26.9382,-0.000000e0,8.2569e-29,-1.1211e-29
1743,LithiumMetal,166.6793,31.7513,-0.000000e0,9.1448e-3,1.2099e-3
1759,LithiumMetal,165.6530,35.3267,-0.000000e0,-2.1469e-8,1.5864e-7
1744,LithiumMetal,171.2621,31.4271,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5432e-13,9.5045e-14
1772,LithiumMetal,154.1126,38.3374,-0.000000e0,1.8964e-9,1.3471e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2545e-13,1.3138e-13
1788,LithiumMetal,154.1027,41.3776,-0.000000e0,-1.3222e-8,-5.4748e-10
1773,LithiumMetal,157.1581,38.3458,-0.000000e0,-1.3830e-7,3.8860e-11
1774,LithiumMetal,160.6877,38.3722,-0.000000e0,-7.5747e-8,-6.8672e-9
1789,LithiumMetal,157.1777,41.3868,-0.000000e0,-1.3538e-7,-1.6760e-9
1790,LithiumMetal,160.7949,41.4333,1.000000e0,-8.8210e-6,-1.5384e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.7249e-13,9.6591e-14
1804,LithiumMetal,154.1132,44.4176,-0.000000e0,-3.1253e-8,-2.4048e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.4619e-13,1.2154e-13
1820,LithiumMetal,154.1068,47.4618,-0.000000e0,-5.9783e-8,-7.7335e-9
1805,LithiumMetal,157.2366,44.4313,-0.000000e0,-1.2160e-7,-4.2743e-9
1806,LithiumMetal,160.8895,44.4888,-0.000000e0,-5.9249e-8,-9.5875e-9
1821,LithiumMetal,157.3113,47.4851,-0.000000e0,-1.0838e-7,-1.2995e-8
1822,LithiumMetal,161.0876,47.5578,1.000000e0,1.9326e-6,1.0965e-5
1775,LithiumMetal,165.2235,38.5003,-0.000000e0,3.3252e-8,3.8312e-8
1791,LithiumMetal,165.4088,41.5968,-0.000000e0,4.6289e-8,-7.3730e-8
1776,LithiumMetal,169.7704,38.1633,-0.000000e0,9.4543e-9,5.5277e-8
1792,LithiumMetal,170.4012,41.8513,-0.000000e0,-9.4543e-9,-5.5277e-8
1793,LithiumMetal,174.9341,42.5906,1.000000e0,4.0903e-6,7.5065e-6
1807,LithiumMetal,166.8077,44.5652,-0.000000e0,-7.2065e-8,5.0887e-8
1823,LithiumMetal,166.5545,47.7154,-0.000000e0,-1.9025e-8,1.1317e-8
1808,LithiumMetal,171.4003,46.1759,-0.000000e0,0.0000e0,-0.0000e0
2950,SEI,178.4411,25.2568,0.000000e0,-1.4463e-21,1.9029e-21
1712,LithiumMetal,175.5826,28.4394,-0.000000e0,7.5665e-6,4.6845e-6
1745,LithiumMetal,181.6260,31.2073,-0.000000e0,-9.7673e-8,-4.8601e-6
1634,LithiumIon,184.9152,28.1314,1.000000e0,6.9888e-6,2.0069e-5
1713,LithiumMetal,184.8177,31.0634,-0.000000e0,1.3240e-3,-2.3833e-4
1728,LithiumIon,176.1255,31.5812,1.000000e0,3.8010e-4,-1.5361e-4
3226,DMC,181.7080,35.2264,-0.000000e0,4.5733e-6,-7.3470e-7
3622,DMC,187.7536,25.2847,-0.000000e0,-4.6094e-6,-4.8473e-6
1698,LithiumMetal,191.6277,26.3573,-0.000000e0,9.6382e-6,2.6585e-6
1746,LithiumIon,198.3017,26.1135,1.000000e0,3.0474e-3,-7.0801e-4
2901,SEI,194.5291,29.4904,0.000000e0,1.6811e-5,2.5783e-5
2785,SEI,200.0130,29.1050,0.000000e0,7.3914e-5,5.9669e-5
1730,LithiumMetal,193.0711,33.4700,-0.000000e0,-7.3029e-6,2.0083e-5
3448,DMC,190.0522,36.1246,-0.000000e0,1.6044e-4,2.2436e-4
1650,LithiumIon,200.0002,32.5423,1.000000e0,-1.9843e-3,-9.9267e-5
1778,LithiumMetal,197.9541,33.7052,-0.000000e0,-5.6189e-29,-1.0293e-28
2374,LithiumIon,194.7241,35.8093,1.000000e0,3.7632e-3,-2.5340e-2
2871,SEI,200.0000,37.4532,0.000000e0,2.4337e-28,-2.5422e-28
1681,LithiumMetal,177.5800,38.4439,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.6058,40.0437,-0.000000e0,3.3056e-8,-2.3327e-8
1714,LithiumMetal,184.8117,37.7813,-0.000000e0,3.4692e-6,2.9064e-6
1824,LithiumMetal,175.9654,46.7400,-0.000000e0,-1.8556e-8,-3.5652e-8
1825,LithiumMetal,180.7912,47.2607,-0.000000e0,-4.5739e-8,9.3050e-8
1841,LithiumIon,185.3164,49.9031,1.000000e0,4.8308e-3,3.2570e-3
1842,LithiumMetal,188.7891,41.0568,-0.000000e0,2.5016e-18,1.0038e-17
1729,LithiumIon,191.3046,42.7467,1.000000e0,3.4395e-3,-1.7488e-3
3565,DMC,194.9770,41.3390,-0.000000e0,-5.3811e-4,3.2632e-4
1906,LithiumIon,200.0000,41.0345,1.000000e0,-3.1108e-3,4.1494e-3
1890,LithiumMetal,188.8906,45.5829,-0.000000e0,-2.7463e-7,-3.2887e-6
3318,DMC,189.2249,49.5890,-0.000000e0,-3.6123e-4,3.2685e-5
1762,LithiumMetal,197.1053,44.7499,-0.000000e0,-3.6632e-8,6.5043e-8
1938,LithiumMetal,195.3445,47.8763,-0.000000e0,7.7129e-7,-1.8442e-6
1922,LithiumIon,200.0000,47.9272,1.000000e0,-1.9611e-3,3.1360e-3
2708,SEI,101.1043,50.0075,0.000000e0,-3.6236e-4,-1.0319e-4
1844,LithiumIon,102.9334,52.7258,1.000000e0,-5.6474e-3,6.8550e-4
2526,SEI,102.0729,55.9066,0.000000e0,-1.2210e-4,4.3152e-4
1747,LithiumIon,107.8540,51.8932,1.000000e0,-8.4845e-5,5.3827e-5
2729,SEI,107.6268,55.3914,0.000000e0,-1.2874e-6,1.9747e-5
3113,SEI,109.0284,62.3485,0.000000e0,-4.2141e-7,-2.2829e-7
3207,DMC,116.8525,51.0511,-0.000000e0,1.1442e-4,-4.1794e-5
2673,SEI,113.0967,54.8172,0.000000e0,-6.3832e-7,1.0074e-7
2037,LithiumIon,116.5579,54.2636,1.000000e0,-4.5317e-5,-1.9295e-4
1684,LithiumMetal,121.1153,51.4667,-0.000000e0,5.2493e-8,2.0549e-8
1863,LithiumMetal,124.5968,52.8296,-0.000000e0,-4.7234e-8,-2.6610e-8
2960,SEI,121.7983,56.0547,0.000000e0,-2.0064e-8,2.8985e-9
1847,LithiumMetal,121.2920,60.2945,-0.000000e0,-6.4424e-10,5.3949e-9
2751,SEI,103.4909,62.9220,0.000000e0,-2.0998e-4,-1.9420e-4
2373,LithiumIon,106.1989,64.9968,1.000000e0,-1.7621e-3,3.8397e-4
3059,SEI,105.6550,68.4059,0.000000e0,-1.4467e-6,1.0434e-4
2936,SEI,101.7384,72.2669,0.000000e0,-1.4897e-4,-3.3677e-5
1908,LithiumIon,104.6094,74.0855,1.000000e0,-6.4449e-3,7.6918e-3
1861,LithiumIon,112.1912,70.8542,1.000000e0,-1.2096e-2,-2.3731e-3
3012,SEI,111.5061,74.2722,0.000000e0,-1.5937e-5,7.4834e-5
3112,SEI,113.8616,64.9733,0.000000e0,-5.2830e-7,6.3980e-7
1879,LithiumIon,117.7720,63.2581,1.000000e0,-6.7608e-7,-4.5700e-8
2036,LithiumMetal,117.3580,67.5447,-0.000000e0,-4.8740e-3,-1.0717e-3
1894,LithiumMetal,121.9269,67.1607,-0.000000e0,1.1063e-2,3.4259e-3
2608,SEI,116.7634,72.6382,0.000000e0,0.0000e0,0.0000e0
1927,LithiumIon,120.6425,70.8533,1.000000e0,1.1525e-16,-3.7212e-16
1846,LithiumMetal,130.2463,50.0139,-0.000000e0,2.6446e-6,1.1615e-6
1831,LithiumMetal,131.1330,53.9325,-0.000000e0,0.0000e0,-0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,132.3900,58.1763,-0.000000e0,3.7763e-8,-6.9669e-9
1864,LithiumMetal,136.2780,57.4590,-0.000000e0,-3.7763e-8,6.9669e-9
1832,LithiumMetal,139.6651,50.9332,-0.000000e0,-7.9113e-9,-1.1771e-8
1848,LithiumMetal,139.3813,54.0985,-0.000000e0,1.5041e-8,-1.6776e-7
1833,LithiumMetal,144.0286,50.6988,-0.000000e0,1.8320e-10,-9.4500e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0570e-14
1849,LithiumMetal,143.9256,53.8296,1.000000e0,-6.3936e-9,-8.9657e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-5.4780e-17
1865,LithiumMetal,143.7023,56.9770,-0.000000e0,-1.5581e-5,-1.0201e-5
1897,LithiumMetal,140.3955,61.9645,-0.000000e0,3.9502e-8,-2.3086e-8
1881,LithiumMetal,143.7231,60.0198,-0.000000e0,-4.1023e-8,-2.0043e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,5.1495e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7163e-11,-3.7380e-16
1895,LithiumMetal,126.1902,66.0592,-0.000000e0,-1.3377e-10,5.9600e-11
1896,LithiumMetal,135.9389,63.5224,-0.000000e0,-1.0847e-8,1.7364e-9
1911,LithiumMetal,131.8612,65.8862,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumIon,137.0046,67.0267,1.000000e0,-6.4956e-3,1.2509e-4
1929,LithiumMetal,130.9474,74.0713,-0.000000e0,-3.6652e-40,2.4144e-40
1913,LithiumMetal,143.5075,67.5047,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7162e-11,-1.5491e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,-1.0453e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-2.8000e-10,-3.6877e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-8.4670e-9,-2.4563e-9
2327,FoilMetal,148.0200,74.8000,1.000000e0,-3.0528e-11,2.0137e-11
3404,DMC,100.6278,79.2425,-0.000000e0,-1.6360e-3,1.3674e-3
3679,DMC,106.6799,76.4987,-0.000000e0,2.1213e-4,9.6843e-4
1829,LithiumIon,105.9894,81.3966,1.000000e0,-3.1032e-2,9.7744e-3
3071,SEI,101.8358,85.8828,0.000000e0,-2.3736e-4,-1.3106e-4
3323,DMC,112.3264,83.3999,-0.000000e0,-6.9359e-5,-3.9118e-5
2554,SEI,107.2323,84.6935,0.000000e0,2.3130e-21,2.6909e-20
1910,LithiumIon,114.4920,79.9738,1.000000e0,2.2363e-3,3.4593e-3
3690,DMC,121.2745,78.6317,-0.000000e0,-3.7446e-4,-5.2360e-4
1926,LithiumMetal,118.5808,81.6198,-0.000000e0,-4.5462e-12,1.6071e-12
2040,LithiumMetal,124.2439,86.2157,-0.000000e0,-1.0810e-14,-2.0964e-13
1925,LithiumIon,104.8200,87.5393,1.000000e0,-1.8709e-3,8.4313e-4
2822,SEI,104.3026,90.9173,0.000000e0,-4.5350e-5,2.9335e-4
2959,SEI,109.7497,91.7233,0.000000e0,-2.6844e-5,-9.7643e-5
1975,LithiumIon,110.0252,95.1855,1.000000e0,-6.5927e-3,2.9941e-4
2881,SEI,114.6418,89.2100,0.000000e0,1.7314e-5,-8.8973e-6
3163,DMC,120.6070,87.9319,-0.000000e0,5.7580e-4,2.5651e-4
2008,LithiumIon,124.2742,88.5762,1.000000e0,-5.0013e-3,2.4631e-3
1959,LithiumIon,119.1772,92.6058,1.000000e0,-3.4121e-2,5.6097e-4
3677,DMC,113.0856,97.1640,-0.000000e0,-1.5900e-3,-1.6202e-3
2754,SEI,119.4241,96.1121,0.000000e0,-6.2026e-15,-2.5208e-15
2056,LithiumMetal,123.4672,99.9998,-0.000000e0,8.8758e-5,-2.0421e-7
1928,LithiumIon,128.1699,78.1162,1.000000e0,-6.0947e-3,7.7367e-3
1943,LithiumMetal,128.5751,84.8299,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,132.7155,82.2169,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.9450,75.8256,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,140.9155,80.3862,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,4.2681e-17
2331,FoilMetal,148.0200,80.8800,1.000000e0,-1.8167e-9,2.6577e-9
1977,LithiumMetal,137.7255,83.9432,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.7375e-20
3123,DMC,126.5680,92.7831,-0.000000e0,-5.2104e-4,-3.2208e-4
1993,LithiumMetal,137.3367,89.9094,-0.000000e0,0.0000e0,0.0000e0
2057,LithiumIon,132.0606,91.1801,1.000000e0,-3.0780e-3,-3.3184e-3
1976,LithiumMetal,130.1983,94.5511,-0.000000e0,-2.5953e-17,-2.7363e-17
2073,LithiumMetal,126.0094,97.5323,-0.000000e0,-1.3669e-4,-1.0637e-4
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,1.000000e0,-4.4895e-10,-8.0245e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4608e-11,-3.2815e-12
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.8703e-11,-2.2465e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2209e-12,2.1564e-13
1836,LithiumMetal,154.1346,50.5216,-0.000000e0,-6.0593e-8,-4.8373e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.2679e-12,3.6581e-13
1852,LithiumMetal,154.1354,53.5908,-0.000000e0,-8.3281e-8,-1.6430e-8
1837,LithiumMetal,157.3680,50.5681,-0.000000e0,-1.0386e-7,-4.3807e-9
1838,LithiumMetal,161.2476,50.6891,-0.000000e0,-4.8580e-8,1.2179e-8
1853,LithiumMetal,157.4676,53.6583,1.000000e0,-1.3249e-5,1.0706e-5
1854,LithiumMetal,161.3165,53.7903,-0.000000e0,-4.3921e-8,-2.2964e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.4640e-12,6.1649e-13
1868,LithiumMetal,154.1704,56.6927,-0.000000e0,-7.1934e-8,-1.8981e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.6821e-12,7.9449e-13
1884,LithiumMetal,154.2087,59.7864,-0.000000e0,-7.5764e-8,-4.9695e-8
1869,LithiumMetal,157.5122,56.7737,-0.000000e0,-7.3874e-8,-1.1713e-8
1870,LithiumMetal,161.4182,56.8922,-0.000000e0,-4.1163e-8,-1.8296e-8
1885,LithiumMetal,157.6441,59.9121,-0.000000e0,-6.0003e-8,-3.9032e-8
1886,LithiumMetal,161.5387,60.0368,-0.000000e0,-4.0782e-8,-3.2081e-8
1839,LithiumMetal,166.0069,50.7912,-0.000000e0,4.0561e-8,2.1757e-8
1855,LithiumMetal,166.1189,53.8676,-0.000000e0,-1.3142e-8,-1.2001e-8
1840,LithiumMetal,170.7698,50.2910,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,174.0165,52.9989,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,170.5225,56.2184,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,166.0298,56.9733,-0.000000e0,1.8315e-8,-2.7274e-8
1887,LithiumMetal,166.2698,60.1423,-0.000000e0,1.0319e-9,-2.6981e-8
1888,LithiumMetal,170.8438,60.7622,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.9622e-12,1.0230e-12
1900,LithiumMetal,154.2826,62.9951,-0.000000e0,-5.5367e-8,-1.6337e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-7.8440e-12,1.4964e-12
2324,FoilMetal,151.0600,68.7200,1.000000e0,-1.4547e-11,-2.5537e-12
1916,LithiumMetal,154.3343,66.2187,-0.000000e0,-5.1351e-8,-6.4693e-8
1901,LithiumMetal,157.7543,63.1612,1.000000e0,1.0535e-6,-8.2617e-6
1902,LithiumMetal,161.7236,63.2689,-0.000000e0,1.4391e-9,-1.5740e-8
1917,LithiumMetal,157.9264,66.4286,-0.000000e0,-7.4971e-8,-3.3566e-8
1918,LithiumMetal,161.9614,66.5496,-0.000000e0,-5.1062e-9,-1.0252e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.4888e-9,-5.5236e-9
1932,LithiumMetal,154.4254,69.6303,-0.000000e0,6.3013e-8,-5.6726e-7
2328,FoilMetal,151.0600,74.8000,-0.000000e0,9.2939e-10,1.7640e-9
1948,LithiumMetal,154.4783,73.0436,1.000000e0,1.6167e-7,5.3213e-7
1933,LithiumMetal,158.0947,69.8146,-0.000000e0,-6.5577e-8,-1.8494e-8
1934,LithiumMetal,162.0847,69.8770,-0.000000e0,3.6614e-10,-4.1906e-8
1949,LithiumMetal,158.2172,73.2797,-0.000000e0,2.9110e-5,8.7036e-6
1950,LithiumMetal,162.2988,73.4108,-0.000000e0,-3.3402e-9,-2.6643e-8
1903,LithiumMetal,166.5865,63.3894,-0.000000e0,-1.5768e-8,-7.4901e-8
1919,LithiumMetal,166.4748,67.0407,-0.000000e0,3.6194e-8,-2.1877e-8
1904,LithiumIon,174.6773,63.7089,1.000000e0,-1.6413e-3,-1.8094e-2
1920,LithiumIon,171.5890,67.3824,1.000000e0,-1.4106e-2,1.1786e-2
1951,LithiumMetal,167.2703,73.9458,-0.000000e0,-1.3235e-8,6.7758e-8
1935,LithiumMetal,168.7664,70.0015,-0.000000e0,-3.4174e-8,-4.4153e-8
1952,LithiumMetal,174.9240,74.9743,-0.000000e0,-1.2900e-5,4.3241e-6
1777,LithiumMetal,179.2833,50.3282,-0.000000e0,-1.3368e-5,-1.0248e-5
1873,LithiumMetal,178.0752,53.5522,-0.000000e0,3.4236e-8,-9.3258e-8
3245,DMC,182.4746,52.7727,-0.000000e0,1.1423e-5,-2.4414e-5
1809,LithiumMetal,186.4925,52.6423,-0.000000e0,1.3898e-5,-4.5043e-7
1889,LithiumMetal,175.1385,59.1474,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,179.9680,57.0991,-0.000000e0,8.0579e-5,1.0674e-5
1921,LithiumMetal,179.2860,61.0608,-0.000000e0,-7.2469e-7,4.2100e-6
1810,LithiumMetal,184.8911,57.7829,-0.000000e0,-3.1381e-9,4.4873e-9
1857,LithiumIon,182.4748,60.2066,1.000000e0,-2.9364e-5,-4.1194e-3
3143,DMC,193.8102,51.5920,-0.000000e0,-2.2045e-5,-7.5878e-6
1874,LithiumMetal,194.6377,55.5775,-0.000000e0,1.8337e-7,-1.2696e-7
1905,LithiumMetal,197.1403,53.8449,-0.000000e0,-1.8330e-7,1.2700e-7
1794,LithiumIon,200.0000,53.6688,1.000000e0,-3.4999e-3,6.3648e-3
2898,SEI,191.2869,58.6821,0.000000e0,-7.1117e-5,-8.7124e-5
3305,DMC,200.0011,57.5600,-0.000000e0,6.3887e-5,-8.9896e-4
1954,LithiumIon,198.1169,60.0959,1.000000e0,2.2059e-3,-3.5080e-4
2882,SEI,186.1772,62.5865,0.000000e0,-9.5607e-6,-1.2415e-5
3200,DMC,181.7861,66.2138,-0.000000e0,2.8478e-4,3.1526e-4
1936,LithiumMetal,175.0866,71.6077,-0.000000e0,2.8478e-8,9.4354e-8
1937,LithiumMetal,178.5092,69.6504,-0.000000e0,-3.3973e-8,1.9428e-8
3122,DMC,178.7255,73.6669,-0.000000e0,2.3468e-5,3.5271e-5
1953,LithiumMetal,182.8914,70.0133,-0.000000e0,4.9421e-3,-1.4892e-3
2416,LithiumIon,185.3370,71.3329,1.000000e0,-2.6679e-19,-3.2648e-19
1826,LithiumIon,191.3027,63.2026,1.000000e0,4.7902e-4,1.5560e-3
2776,SEI,189.5328,66.9443,0.000000e0,-1.5552e-5,5.3073e-6
2566,SEI,194.7662,62.9416,0.000000e0,1.4364e-4,-1.6164e-4
3186,DMC,200.0032,62.5709,-0.000000e0,1.7753e-4,-8.7117e-6
2610,SEI,194.8256,68.4402,0.000000e0,6.6816e-5,-1.6979e-4
3387,DMC,200.0019,67.5687,-0.000000e0,8.5284e-5,-5.7237e-6
2017,LithiumIon,192.4880,70.9415,1.000000e0,1.5868e-3,2.0089e-4
3634,DMC,189.2624,72.2160,-0.000000e0,-6.6615e-4,1.3457e-4
3436,DMC,194.1142,73.6415,-0.000000e0,3.6626e-4,6.2641e-5
3504,DMC,200.0013,72.5661,-0.000000e0,3.3979e-5,-1.6581e-6
2330,FoilMetal,151.0600,77.8400,-0.000000e0,1.5840e-11,5.1396e-9
1964,LithiumMetal,154.6033,76.5976,-0.000000e0,1.0577e-9,3.7361e-9
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.2531e-11,-7.1664e-13
1980,LithiumMetal,154.7048,80.2999,-0.000000e0,-5.9450e-8,-9.6320e-9
1965,LithiumMetal,158.3502,76.9299,1.000000e0,-5.2016e-8,-2.1352e-8
1966,LithiumMetal,162.4082,77.1615,-0.000000e0,-1.6037e-9,-5.4972e-8
1981,LithiumMetal,158.6761,80.7244,-0.000000e0,-4.2508e-9,-4.9486e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.4193e-11,6.1495e-14
1996,LithiumMetal,154.9942,84.2067,-0.000000e0,-4.1927e-8,-4.3631e-8
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.7163e-11,1.5460e-13
