# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
2373,LithiumIon,83.0228,74.7220,1.000000e0,-8.2829e-3,-7.1342e-4
2859,EC,85.5100,72.7165,-0.000000e0,-7.7918e-3,1.8202e-3
3257,DMC,92.8475,64.2197,-0.000000e0,-2.5044e-10,2.7648e-11
2781,SEI,99.2053,65.1941,0.000000e0,-2.4047e-4,-4.5145e-5
2874,SEI,95.2322,68.9955,0.000000e0,-1.0734e-4,1.0263e-4
1892,LithiumIon,94.9866,72.5152,1.000000e0,-4.6758e-2,6.4848e-3
2453,ElectrolyteAnion,50.0262,76.2644,-1.000000e0,1.4853e-4,-4.2359e-4
3298,DMC,56.3979,75.0480,-0.000000e0,-1.2514e-3,5.5897e-4
2069,LithiumIon,51.0391,82.4806,1.000000e0,-4.3388e-2,-4.7376e-2
3060,EC,64.5683,76.0324,-0.000000e0,-2.1031e-3,-1.4631e-3
3214,DMC,65.2068,86.7537,-0.000000e0,-1.0152e-5,-2.4119e-6
3439,DMC,52.0796,89.7577,-0.000000e0,-1.1086e-3,-5.7780e-5
3285,DMC,71.0113,88.5119,-0.000000e0,-3.0859e-4,2.6769e-4
1972,LithiumIon,71.7651,91.6818,1.000000e0,-2.7978e-2,6.8990e-3
1956,LithiumIon,70.3775,99.9857,1.000000e0,-4.7684e-2,-2.7869e-3
3218,DMC,76.0803,78.4031,-0.000000e0,-2.7421e-4,2.3250e-4
2720,EC,82.1279,77.7679,-0.000000e0,-2.7566e-3,1.0259e-5
3598,DMC,78.6031,82.7215,-0.000000e0,1.0500e-4,4.5374e-5
1987,LithiumIon,84.2764,81.4195,1.000000e0,-3.7784e-2,5.4745e-2
2746,SEI,90.5709,78.6262,0.000000e0,-1.5584e-4,-9.7776e-5
3456,DMC,95.7222,75.6905,-0.000000e0,-2.4232e-3,1.0452e-3
2019,LithiumMetal,89.0104,83.3492,-0.000000e0,0.0000e0,-0.0000e0
3675,DMC,95.0192,81.4123,-0.000000e0,5.0223e-4,-1.1786e-3
1955,LithiumIon,96.6173,84.0890,1.000000e0,-4.0799e-3,-1.3473e-4
2792,SEI,95.2541,87.1632,0.000000e0,-1.5004e-4,3.3210e-4
3051,EC,78.0647,87.9557,-0.000000e0,-1.2308e-3,-8.1376e-4
2021,LithiumMetal,79.0408,92.0179,-0.000000e0,0.0000e0,-0.0000e0
3030,EC,82.4763,94.2945,-0.000000e0,5.7641e-5,7.1544e-4
3158,DMC,89.2362,87.6100,-0.000000e0,-1.2938e-6,1.5557e-6
3689,DMC,91.6382,95.8304,-0.000000e0,-1.2949e-4,-6.1527e-5
3509,DMC,98.9000,99.9966,-0.000000e0,-8.7766e-4,-3.7897e-6
2541,SEI,103.0828,1.4457,0.000000e0,-3.8210e-5,2.0902e-5
2404,LithiumMetal,105.2403,5.1305,-0.000000e0,1.8055e-6,-2.0777e-6
2778,SEI,109.4870,2.3658,0.000000e0,-1.9079e-5,6.7196e-6
2742,SEI,104.6175,9.3548,0.000000e0,-5.3261e-5,-3.8830e-6
1540,LithiumMetal,110.1131,6.5896,-0.000000e0,6.8472e-7,4.6205e-6
3114,SEI,109.6680,11.5319,0.000000e0,-4.7957e-5,1.4135e-5
3411,DMC,118.2509,3.0456,-0.000000e0,-1.1699e-3,6.0249e-4
3507,DMC,123.2581,3.2644,-0.000000e0,9.9325e-5,9.5524e-5
1508,LithiumIon,114.9667,6.2641,1.000000e0,4.6017e-7,-9.2758e-6
1587,LithiumMetal,117.3681,6.9603,-0.000000e0,-6.5833e-3,1.7362e-3
3695,DMC,114.7664,10.2790,-0.000000e0,-3.6414e-5,5.5430e-7
1605,LithiumMetal,120.9712,6.5704,-0.000000e0,-2.0398e-5,2.1996e-5
3550,DMC,119.7643,10.4048,-0.000000e0,-2.6486e-5,3.5777e-5
1621,LithiumMetal,123.9417,9.4213,-0.000000e0,0.0000e0,-0.0000e0
3390,DMC,103.2666,14.4611,-0.000000e0,-4.1319e-4,-2.1325e-7
1651,LithiumIon,110.6383,14.8855,1.000000e0,-6.2568e-4,-8.4240e-5
2565,SEI,107.9942,17.1318,0.000000e0,-9.4746e-5,8.0394e-5
2609,EC,100.8745,19.0272,-0.000000e0,-2.6187e-3,-4.8258e-4
3488,DMC,102.0765,24.1287,-0.000000e0,-3.3271e-5,1.4765e-5
1603,LithiumMetal,110.9296,20.2351,-0.000000e0,-1.9133e-6,-7.8533e-7
2765,SEI,107.5414,23.1531,0.000000e0,-4.1755e-5,-3.1909e-5
2620,SEI,115.4702,15.4819,0.000000e0,3.8643e-10,5.3144e-9
2372,LithiumMetal,119.7193,15.0598,-0.000000e0,2.5364e-7,2.7055e-9
1637,LithiumMetal,122.3301,13.4994,-0.000000e0,8.9407e-6,1.1134e-5
1654,LithiumMetal,121.2391,17.9828,-0.000000e0,-1.4414e-8,-6.4922e-8
3204,DMC,114.6467,21.7657,-0.000000e0,-1.9923e-4,4.8957e-4
1685,LithiumMetal,123.6388,20.6905,-0.000000e0,-4.9264e-8,-3.6433e-8
2524,SEI,119.8274,22.6156,0.000000e0,-2.7497e-8,1.1389e-8
1557,LithiumMetal,126.8254,1.4115,-0.000000e0,4.6123e-5,-2.3970e-5
1589,LithiumIon,126.9382,4.5975,1.000000e0,-1.7005e-2,7.2942e-3
1574,LithiumIon,131.6851,1.8917,1.000000e0,-1.0880e-3,1.9035e-3
1590,LithiumMetal,133.1440,5.2832,-0.000000e0,1.2289e-20,1.0849e-19
1606,LithiumMetal,129.7489,9.3526,-0.000000e0,4.1044e-8,3.8915e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1044e-8,-3.8915e-8
1623,LithiumMetal,137.1184,10.9686,-0.000000e0,3.2024e-8,-3.3438e-9
1575,LithiumMetal,137.8434,1.8825,-0.000000e0,3.8005e-8,4.4077e-9
1576,LithiumMetal,141.6278,1.8616,-0.000000e0,1.6656e-7,4.6800e-7
1591,LithiumMetal,137.6890,4.9194,1.000000e0,4.0870e-8,-9.4230e-11
1592,LithiumMetal,141.5959,4.9024,1.000000e0,1.1154e-7,-1.1476e-10
1577,LithiumMetal,144.7814,1.8501,-0.000000e0,-2.5958e-8,-1.2590e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7841e-12,5.2077e-13
1593,LithiumMetal,144.8168,4.8901,-0.000000e0,4.0175e-9,-1.8075e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.4778e-12,5.2392e-13
1607,LithiumMetal,137.5236,7.9555,-0.000000e0,-5.0627e-5,2.8263e-5
1608,LithiumMetal,141.5512,7.9424,-0.000000e0,3.9520e-5,2.6676e-5
1624,LithiumMetal,141.4859,10.9876,-0.000000e0,1.3052e-7,4.4280e-9
1609,LithiumMetal,144.8297,7.9310,-0.000000e0,2.4294e-8,3.8401e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6304e-12,5.2736e-13
1625,LithiumMetal,144.8038,10.9714,-0.000000e0,3.0523e-8,-8.8614e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2797e-12,5.2777e-13
1638,LithiumMetal,126.9577,12.8230,-0.000000e0,6.5555e-9,-1.6218e-8
2602,SEI,125.3576,16.7817,0.000000e0,8.6479e-9,-1.3975e-8
1670,LithiumMetal,129.5454,17.6154,-0.000000e0,4.3273e-8,-1.5195e-8
1639,LithiumMetal,137.1471,14.0202,-0.000000e0,-2.0618e-9,-2.1932e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-4.3273e-8,1.5195e-8
1671,LithiumMetal,137.3215,20.1939,-0.000000e0,-2.6218e-8,2.1591e-7
1686,LithiumMetal,131.4456,23.1554,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,136.9532,23.2273,1.000000e0,2.1363e-8,-2.1446e-7
1640,LithiumMetal,141.4578,14.0308,-0.000000e0,1.1637e-7,4.2246e-10
1656,LithiumMetal,141.3635,17.0702,-0.000000e0,1.1365e-7,-3.9274e-12
1641,LithiumMetal,144.7970,14.0140,-0.000000e0,3.1132e-8,1.0692e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4468e-12,5.3407e-13
1657,LithiumMetal,144.7755,17.0542,-0.000000e0,4.4460e-8,-3.5675e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,5.3489e-13
1672,LithiumMetal,141.3873,20.1101,-0.000000e0,1.0454e-7,-1.0111e-9
1688,LithiumMetal,141.3738,23.1513,-0.000000e0,1.0963e-7,9.5981e-10
1673,LithiumMetal,144.7880,20.0949,-0.000000e0,4.1477e-8,-9.2642e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6608e-12,5.3063e-14
1689,LithiumMetal,144.7748,23.1371,-0.000000e0,3.9273e-8,4.0518e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9672e-12,5.8795e-14
2962,SEI,104.6301,28.7157,0.000000e0,-1.5466e-5,4.4781e-6
1667,LithiumIon,110.2949,25.2775,1.000000e0,-1.2970e-3,9.7806e-4
3438,DMC,109.8736,28.4593,-0.000000e0,2.4205e-5,7.6895e-4
2052,LithiumIon,100.0408,32.4595,1.000000e0,-2.3228e-2,3.7990e-3
3279,DMC,102.9541,35.0628,-0.000000e0,-2.9451e-3,-8.1214e-4
2388,LithiumMetal,112.4999,33.3671,-0.000000e0,-1.7093e-7,-2.5554e-6
3711,DMC,107.7791,36.9457,-0.000000e0,-2.8130e-5,-1.3564e-3
1652,LithiumMetal,113.8925,28.3398,-0.000000e0,-7.8115e-7,-2.1370e-7
3264,DMC,117.7701,29.4005,-0.000000e0,-1.4559e-6,3.1732e-6
1701,LithiumMetal,121.8966,26.3507,-0.000000e0,1.2078e-7,-1.4776e-8
3333,DMC,112.7681,37.3781,-0.000000e0,1.0963e-5,-3.2193e-6
2855,SEI,121.4139,33.1801,0.000000e0,8.8539e-8,1.9335e-6
1795,LithiumIon,100.6313,40.1649,1.000000e0,-2.3807e-2,2.9021e-5
1669,LithiumMetal,106.7852,40.9563,-0.000000e0,7.5632e-6,-1.2021e-5
3072,SEI,104.5108,44.5696,0.000000e0,-7.1562e-5,-6.5859e-5
2708,SEI,102.6867,49.7685,0.000000e0,-8.7353e-5,5.7569e-5
1747,LithiumIon,105.5853,47.8574,1.000000e0,-6.3439e-4,-2.6414e-4
2638,SEI,110.3969,45.7185,0.000000e0,0.0000e0,0.0000e0
2779,SEI,116.2250,41.3294,0.000000e0,8.5057e-6,2.5383e-6
1653,LithiumIon,119.7112,39.0883,1.000000e0,-6.1594e-3,-5.2778e-4
1734,LithiumMetal,123.8772,37.5730,-0.000000e0,2.0889e-8,-4.2298e-8
1588,LithiumMetal,120.4616,43.5899,-0.000000e0,2.5592e-9,1.5229e-7
1717,LithiumMetal,115.2977,45.4975,-0.000000e0,-3.9853e-7,1.2779e-6
1845,LithiumMetal,118.1430,46.5678,-0.000000e0,2.5834e-7,6.1312e-9
1765,LithiumMetal,121.4766,46.7944,-0.000000e0,1.1682e-7,-2.1813e-6
1684,LithiumMetal,121.0789,49.8082,-0.000000e0,9.8861e-6,3.8374e-7
1702,LithiumMetal,125.1846,25.9366,-0.000000e0,-2.8611e-5,1.2810e-5
1718,LithiumIon,125.6013,29.3017,1.000000e0,-1.5750e-3,-3.2869e-4
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.0977,27.6268,-0.000000e0,-4.3212e-5,-1.6152e-5
1733,LithiumMetal,125.5763,34.1326,-0.000000e0,6.3824e-7,1.3903e-7
1750,LithiumMetal,128.8076,33.5776,-0.000000e0,-1.3505e-7,2.3197e-8
1735,LithiumMetal,136.9805,32.2532,-0.000000e0,-7.5550e-8,2.0855e-7
1782,LithiumMetal,132.9809,35.8261,-0.000000e0,2.1606e-7,-5.1690e-8
1751,LithiumMetal,135.9429,35.1175,-0.000000e0,-1.0622e-7,-4.7678e-8
1704,LithiumMetal,141.3480,26.1920,-0.000000e0,4.3643e-7,-9.9675e-8
1720,LithiumMetal,141.3082,29.2320,-0.000000e0,3.0232e-5,2.1917e-6
1705,LithiumMetal,144.7596,26.1777,-0.000000e0,3.8206e-8,-1.9113e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3102e-12,5.8862e-14
1721,LithiumMetal,144.7585,29.2181,-0.000000e0,4.2338e-8,-2.4079e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3325e-12,5.9929e-14
1736,LithiumMetal,141.2758,32.2718,1.000000e0,3.7699e-8,5.6226e-6
1752,LithiumMetal,141.2475,35.3202,-0.000000e0,9.0986e-8,-5.4683e-9
1737,LithiumMetal,144.7270,32.2580,-0.000000e0,3.8397e-8,-5.6540e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0045e-12,-8.7398e-14
1753,LithiumMetal,144.7290,35.2985,-0.000000e0,4.3780e-8,-2.8232e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,8.2103e-10,1.3606e-10
1766,LithiumMetal,132.8029,39.8922,1.000000e0,-1.0809e-8,4.1677e-8
1767,LithiumMetal,136.9521,38.3310,-0.000000e0,-1.3953e-5,1.6826e-5
1798,LithiumMetal,131.8267,43.6562,-0.000000e0,1.0809e-8,-4.1677e-8
1783,LithiumMetal,136.5614,41.3466,-0.000000e0,4.1083e-8,1.9474e-9
1813,LithiumMetal,126.0913,46.7291,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,136.7269,44.3821,-0.000000e0,-3.3174e-8,-2.7133e-8
1814,LithiumIon,131.4478,49.2016,1.000000e0,-5.5016e-9,-2.1377e-9
1815,LithiumMetal,136.4001,47.4640,-0.000000e0,2.6186e-8,2.7404e-8
1768,LithiumMetal,141.2101,38.3792,-0.000000e0,-3.9678e-8,8.1593e-8
1784,LithiumMetal,141.1288,41.4303,-0.000000e0,7.9863e-8,-8.6048e-9
1769,LithiumMetal,144.7548,38.3445,-0.000000e0,5.1900e-8,1.6277e-9
2303,FoilMetal,148.0200,38.3200,1.000000e0,6.0621e-12,4.0811e-10
1785,LithiumMetal,144.6990,41.3854,-0.000000e0,5.0288e-8,4.3313e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,4.7531e-12,-5.4346e-13
1800,LithiumMetal,141.0835,44.4700,-0.000000e0,7.0789e-8,1.3881e-10
1816,LithiumMetal,140.9723,47.5345,-0.000000e0,7.3876e-8,-2.1276e-9
1801,LithiumMetal,144.6663,44.4258,-0.000000e0,3.9763e-8,-6.6146e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1622e-12,6.1467e-14
1817,LithiumMetal,144.5950,47.4797,-0.000000e0,3.6259e-8,8.0129e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3591e-12,9.0254e-14
2280,FoilMetal,151.0600,1.8400,1.000000e0,-1.3198e-13,5.3779e-14
1580,LithiumMetal,154.1037,1.8497,-0.000000e0,-1.8205e-7,4.3355e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0506e-11,1.1046e-12
1596,LithiumMetal,154.1051,4.8904,-0.000000e0,-3.5512e-5,-1.0538e-5
1581,LithiumMetal,157.1521,1.8536,-0.000000e0,-3.4701e-8,-8.6471e-10
1582,LithiumMetal,160.2837,1.8530,1.000000e0,3.6579e-5,-1.4895e-5
1597,LithiumMetal,157.1512,4.8948,-0.000000e0,-3.4712e-8,-7.4756e-9
1598,LithiumMetal,160.2853,4.8932,-0.000000e0,1.3237e-8,-6.9106e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5709e-14,1.1957e-12
1612,LithiumMetal,154.1004,7.9304,-0.000000e0,4.9276e-10,-8.8320e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0259e-13,1.2751e-12
1628,LithiumMetal,154.1028,10.9716,-0.000000e0,-4.2278e-10,-2.1188e-10
1613,LithiumMetal,157.1411,7.9363,-0.000000e0,2.3701e-5,1.0064e-5
1614,LithiumMetal,160.3371,7.9346,-0.000000e0,-2.1817e-7,6.8046e-7
1629,LithiumMetal,157.1474,10.9763,1.000000e0,-3.3204e-8,1.1671e-5
1630,LithiumMetal,160.3785,10.9745,-0.000000e0,-1.5563e-7,-7.8467e-10
1583,LithiumMetal,164.3514,1.7963,-0.000000e0,-6.4023e-9,-2.8230e-9
1599,LithiumMetal,164.3288,4.8472,-0.000000e0,1.0391e-8,-1.1221e-9
1568,LithiumMetal,169.5895,1.3527,-0.000000e0,1.9596e-9,5.5695e-8
1600,LithiumMetal,169.7211,5.0954,-0.000000e0,-1.6714e-8,1.3963e-8
1584,LithiumMetal,173.7428,3.6292,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,164.4512,7.8977,-0.000000e0,2.2570e-8,-1.1150e-9
1631,LithiumMetal,164.8857,10.9175,-0.000000e0,4.2446e-7,7.1647e-8
1616,LithiumMetal,168.9725,8.6301,-0.000000e0,5.9236e-8,-3.0826e-8
3167,DMC,174.9837,8.6572,-0.000000e0,4.4491e-5,5.2986e-5
1553,LithiumMetal,171.7700,11.0723,-0.000000e0,-3.9434e-6,2.8912e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.7560e-13,1.3215e-12
1644,LithiumMetal,154.1104,14.0121,-0.000000e0,2.8216e-9,-3.2549e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0027e-14,2.2195e-12
1660,LithiumMetal,154.1003,17.0520,-0.000000e0,-2.7669e-9,-6.2440e-10
1645,LithiumMetal,157.1521,14.0163,-0.000000e0,-2.1639e-8,2.8004e-5
1646,LithiumMetal,160.3568,14.0165,1.000000e0,-1.5925e-7,-1.9064e-10
1661,LithiumMetal,157.1494,17.0570,-0.000000e0,-5.4643e-8,-4.9467e-10
1662,LithiumMetal,160.3369,17.0590,-0.000000e0,-2.0091e-7,3.5365e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2792e-13,6.7594e-14
1676,LithiumMetal,154.1091,20.0922,-0.000000e0,-4.8805e-10,-3.6299e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4809e-14,6.9030e-14
1692,LithiumMetal,154.1004,23.1322,-0.000000e0,8.3327e-10,-4.8744e-10
1677,LithiumMetal,157.1565,20.0983,1.000000e0,-7.1008e-8,2.0272e-9
1678,LithiumMetal,160.3861,20.0999,-0.000000e0,-4.8790e-6,2.3137e-5
1693,LithiumMetal,157.1417,23.1384,-0.000000e0,-7.1528e-8,-2.7831e-10
1694,LithiumMetal,160.3737,23.1409,-0.000000e0,-1.4869e-7,-1.1263e-9
1647,LithiumMetal,164.7642,13.9551,-0.000000e0,1.9489e-5,3.4747e-6
1663,LithiumMetal,164.3396,16.9653,-0.000000e0,-2.3679e-7,1.8988e-6
1664,LithiumMetal,168.9617,15.3939,-0.000000e0,2.7489e-8,1.2174e-7
1680,LithiumMetal,169.6941,18.6371,-0.000000e0,-2.7489e-8,-1.2174e-7
1679,LithiumMetal,164.3314,20.0059,-0.000000e0,6.8159e-8,-1.1518e-7
1695,LithiumMetal,166.5927,22.3095,-0.000000e0,-1.0643e-7,-1.0842e-7
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,177.7256,5.6241,1.000000e0,3.3323e-3,4.9855e-4
1522,LithiumMetal,184.1521,0.7731,-0.000000e0,7.0478e-19,9.8025e-18
1601,LithiumMetal,181.3520,4.2254,-0.000000e0,4.7877e-14,-2.2066e-14
2870,SEI,186.2469,4.4963,0.000000e0,0.0000e0,0.0000e0
2628,SEI,180.8690,9.4334,0.000000e0,0.0000e0,0.0000e0
1632,LithiumIon,187.4002,9.6902,1.000000e0,3.5240e-3,2.1940e-3
1665,LithiumMetal,186.2704,11.6784,-0.000000e0,-1.0559e-5,-1.3261e-6
1618,LithiumMetal,188.7905,0.8954,-0.000000e0,-3.5345e-10,3.7983e-9
2351,LithiumIon,193.5405,3.8055,1.000000e0,3.1633e-4,3.5675e-4
3346,DMC,200.0070,0.7310,-0.000000e0,2.9138e-5,4.6068e-5
2849,SEI,196.8142,4.8802,0.000000e0,4.2927e-6,2.9532e-5
2653,SEI,191.6423,6.7516,0.000000e0,-8.3352e-6,1.2948e-5
1633,LithiumMetal,198.0758,8.9547,-0.000000e0,2.2170e-5,2.9344e-5
1602,LithiumMetal,195.6006,10.7142,-0.000000e0,-2.3379e-6,-6.9311e-6
1617,LithiumMetal,178.0487,18.1624,-0.000000e0,-4.0537e-41,3.9089e-41
1648,LithiumMetal,181.7121,14.3554,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,182.0690,18.5661,-0.000000e0,1.3685e-4,1.3000e-4
1696,LithiumMetal,175.2204,21.4080,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumIon,178.5707,22.0009,1.000000e0,-1.6852e-2,-6.0702e-3
1634,LithiumIon,185.3637,23.6461,1.000000e0,2.2095e-3,1.3707e-3
3263,DMC,190.1583,12.6185,-0.000000e0,4.0236e-6,-7.5206e-5
1682,LithiumMetal,187.9791,16.0047,-0.000000e0,-7.3206e-10,8.8062e-10
1649,LithiumMetal,194.0867,13.3443,-0.000000e0,-7.4745e-6,-1.2067e-5
1554,LithiumIon,200.0003,13.0526,1.000000e0,-1.7915e-3,1.3609e-3
2651,SEI,195.5699,17.3308,0.000000e0,4.9296e-5,-4.8984e-5
2469,ElectrolyteAnion,200.0042,15.6391,-1.000000e0,1.4775e-4,2.3931e-4
2522,SEI,189.9044,19.8160,0.000000e0,3.4588e-10,6.8512e-10
1697,LithiumIon,193.4299,19.9984,1.000000e0,1.2577e-3,-9.7157e-5
1698,LithiumMetal,191.6735,24.9026,-0.000000e0,-7.9715e-6,6.6336e-6
3166,DMC,199.9701,20.1908,-0.000000e0,-1.3270e-4,2.4369e-4
2661,SEI,195.3995,22.8199,0.000000e0,-3.3538e-5,-5.4331e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.2322e-13,6.8271e-14
1708,LithiumMetal,154.1090,26.1723,-0.000000e0,8.7755e-10,-4.1860e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.9893e-17,6.9844e-14
1724,LithiumMetal,154.1000,29.2124,-0.000000e0,4.3412e-10,-4.5199e-10
1709,LithiumMetal,157.1533,26.1784,-0.000000e0,-7.4957e-8,-3.5293e-10
1710,LithiumMetal,160.3888,26.1841,-0.000000e0,-1.5213e-7,1.2402e-9
1725,LithiumMetal,157.1405,29.2188,-0.000000e0,-7.1895e-8,-3.5254e-11
1726,LithiumMetal,160.3699,29.2242,-0.000000e0,-1.5042e-7,-2.4115e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.1144e-16,7.0278e-14
1740,LithiumMetal,154.1000,32.2524,-0.000000e0,-1.8210e-9,-4.7018e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.5612e-14,7.0112e-14
1756,LithiumMetal,154.1007,35.2924,-0.000000e0,-7.7476e-10,-4.4100e-10
1741,LithiumMetal,157.1439,32.2588,-0.000000e0,-6.9309e-8,-2.1940e-10
1742,LithiumMetal,160.3655,32.2642,-0.000000e0,-1.5364e-7,-9.7883e-10
1757,LithiumMetal,157.1432,35.2988,-0.000000e0,-6.9583e-8,-7.4142e-10
1758,LithiumMetal,160.3654,35.3058,-0.000000e0,-1.5280e-7,3.3757e-10
1711,LithiumMetal,167.2216,27.6981,-0.000000e0,-1.0155e-7,5.1764e-8
1727,LithiumMetal,164.4310,29.2587,-0.000000e0,1.4343e-7,3.4325e-8
1712,LithiumMetal,170.3770,25.5343,-0.000000e0,-3.9688e-8,2.7217e-8
1728,LithiumMetal,171.5478,30.3569,-0.000000e0,-1.5413e-7,1.3543e-7
1743,LithiumMetal,164.4897,32.2981,1.000000e0,5.4936e-9,1.1054e-7
1759,LithiumMetal,164.5940,35.3363,-0.000000e0,5.9107e-6,2.4539e-7
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,1.5413e-7,-1.3543e-7
1760,LithiumMetal,172.0751,35.3216,-0.000000e0,9.9947e-36,-3.0052e-36
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.5434e-11,-3.4213e-11
1772,LithiumMetal,154.1027,38.3325,-0.000000e0,-2.2448e-9,-1.1222e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3400e-13,9.2531e-14
1788,LithiumMetal,154.1035,41.3726,-0.000000e0,-8.4688e-11,-1.4392e-9
1773,LithiumMetal,157.1463,38.3401,-0.000000e0,-7.2407e-8,1.5352e-10
1774,LithiumMetal,160.3783,38.3459,-0.000000e0,-1.4648e-7,-9.4482e-9
1789,LithiumMetal,157.1491,41.3805,-0.000000e0,-8.3421e-8,-7.7966e-10
1790,LithiumMetal,160.4253,41.4021,-0.000000e0,-1.3764e-7,6.0756e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.0203e-13,1.4655e-13
1804,LithiumMetal,154.1169,44.4148,-0.000000e0,1.9787e-9,-4.3631e-9
2310,FoilMetal,151.0600,47.4400,1.000000e0,-4.0054e-13,1.4011e-13
1820,LithiumMetal,154.1111,47.4655,-0.000000e0,-2.0627e-8,9.5770e-10
1805,LithiumMetal,157.1665,44.4232,-0.000000e0,-8.8341e-8,8.9610e-10
1806,LithiumMetal,160.4711,44.4431,-0.000000e0,-1.2574e-7,-1.2813e-9
1821,LithiumMetal,157.2107,47.4640,-0.000000e0,-8.5387e-8,-1.0687e-8
1822,LithiumMetal,160.5748,47.4836,-0.000000e0,7.3043e-6,-1.0628e-5
1775,LithiumMetal,164.4709,38.3796,-0.000000e0,7.2746e-8,-1.2698e-7
1791,LithiumMetal,164.5905,41.4296,-0.000000e0,2.0932e-9,-2.7630e-9
1776,LithiumMetal,169.0517,38.3160,-0.000000e0,3.3607e-8,8.2330e-8
1792,LithiumMetal,170.3732,41.5534,-0.000000e0,-3.3607e-8,-8.2330e-8
1793,LithiumMetal,174.7848,42.6097,-0.000000e0,8.9201e-9,4.4271e-8
1807,LithiumMetal,164.7414,44.4841,-0.000000e0,4.7617e-10,-7.1776e-9
1823,LithiumMetal,164.8781,47.5566,-0.000000e0,3.4043e-8,-2.1314e-8
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6277,25.6585,0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,177.1285,29.6561,-0.000000e0,1.3780e-7,-3.6145e-8
1713,LithiumMetal,180.2813,28.8291,-0.000000e0,-1.3780e-7,3.6145e-8
3259,DMC,182.7500,25.6202,-0.000000e0,5.2629e-4,-2.5335e-4
1714,LithiumIon,179.2323,33.7375,1.000000e0,1.3192e-3,3.3637e-3
1681,LithiumMetal,176.0393,35.9462,-0.000000e0,3.7781e-9,1.8031e-9
3226,DMC,186.5790,33.9207,-0.000000e0,9.3632e-4,-6.3119e-4
3622,DMC,187.7473,25.7659,-0.000000e0,5.5830e-4,2.5871e-3
2512,ElectrolyteAnion,199.4341,25.3132,-1.000000e0,-2.3725e-4,2.6223e-4
1746,LithiumIon,200.0137,27.7902,1.000000e0,9.1150e-4,-1.4474e-3
2901,SEI,194.3610,28.2205,0.000000e0,-6.8032e-6,8.9426e-6
1730,LithiumIon,189.1938,32.0085,1.000000e0,9.1412e-4,-1.2774e-5
3448,DMC,191.9655,33.5745,-0.000000e0,3.7060e-5,7.7044e-6
2374,LithiumMetal,193.4958,37.2910,-0.000000e0,-6.3913e-6,3.0876e-5
1778,LithiumMetal,195.7618,32.2543,-0.000000e0,2.6208e-5,-1.2562e-6
2785,SEI,200.0009,31.7435,0.000000e0,1.5112e-5,-8.4760e-5
