# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
1664,LithiumMetal,169.5972,14.7636,-1.000000e0,2.2128e-4,1.3967e-5
1680,LithiumMetal,170.4524,18.4624,-1.000000e0,2.2891e-4,2.8398e-5
1679,LithiumMetal,164.6725,20.1689,-1.000000e0,1.6388e-4,5.0638e-5
1695,LithiumMetal,167.1708,22.2825,-1.000000e0,2.0477e-4,5.4969e-5
1696,LithiumMetal,173.8825,21.7828,-1.000000e0,2.2038e-4,-1.7058e-5
1712,LithiumMetal,172.4964,24.9117,-1.000000e0,1.4656e-4,3.3344e-5
2774,SEI,179.0457,0.5132,0.000000e0,2.2112e-4,6.1727e-5
1569,LithiumMetal,178.5314,5.5831,-1.000000e0,1.6388e-4,-8.8490e-6
1522,LithiumMetal,184.2522,0.7934,-1.000000e0,1.4173e-4,1.2303e-5
1601,LithiumMetal,181.6448,4.5981,-1.000000e0,9.6755e-5,3.5595e-5
2870,SEI,185.9107,4.7277,0.000000e0,1.1246e-4,-2.2421e-6
1648,LithiumMetal,176.7030,12.4046,-1.000000e0,1.5925e-4,1.0808e-4
2628,SEI,179.9361,9.6154,0.000000e0,1.0525e-4,2.3303e-5
1665,LithiumMetal,184.0785,8.5840,-0.000000e0,1.0296e-4,6.8949e-6
1618,LithiumMetal,188.9327,0.6850,-1.000000e0,2.0847e-4,3.5536e-5
2351,LithiumMetal,193.1978,1.2263,-1.000000e0,2.0975e-4,5.7717e-5
2653,SEI,191.3932,5.0951,0.000000e0,9.5834e-5,-8.8045e-6
2406,LithiumMetal,197.6625,0.6778,-1.000000e0,1.8943e-4,1.7724e-5
3346,DMC,200.0014,3.9473,-0.000000e0,8.4213e-5,1.2861e-4
1632,LithiumMetal,188.8441,9.6234,-1.000000e0,1.9210e-4,5.2301e-5
1602,LithiumMetal,193.6389,11.1585,-0.000000e0,1.5050e-6,-2.4090e-6
2849,SEI,196.2663,7.6366,0.000000e0,4.5224e-5,8.4801e-5
1633,LithiumMetal,199.7952,10.0377,-0.000000e0,7.8654e-5,5.3663e-5
1617,LithiumMetal,179.3781,17.4483,-1.000000e0,2.4839e-4,-1.7756e-5
3161,DMC,182.5658,14.9990,-0.000000e0,2.1447e-4,-6.7048e-5
1666,LithiumMetal,178.1365,20.9557,-1.000000e0,2.1194e-4,3.4682e-5
3259,DMC,182.1525,20.7759,-0.000000e0,2.3521e-4,7.2855e-4
2522,SEI,187.2053,19.3528,0.000000e0,2.9074e-5,-1.0395e-5
1682,LithiumMetal,187.5237,15.0949,-0.000000e0,-4.4888e-6,-1.4202e-5
3263,DMC,191.5090,14.5678,-0.000000e0,-3.0450e-6,-4.9046e-6
1649,LithiumMetal,195.5272,14.6866,-0.000000e0,-2.2919e-6,-1.6716e-5
1554,LithiumMetal,197.9674,12.8736,-0.000000e0,1.1046e-5,-8.2563e-6
2469,ElectrolyteAnion,200.0000,15.8183,-1.000000e0,-3.4233e-4,3.9473e-5
1697,LithiumMetal,191.0857,21.1347,-0.000000e0,2.3349e-5,5.2803e-6
3622,DMC,188.7661,24.4179,-0.000000e0,4.9603e-5,3.8827e-5
2651,SEI,194.8146,18.8966,0.000000e0,-2.6888e-5,-1.7935e-5
3166,DMC,200.0000,20.3183,-0.000000e0,-1.0468e-5,4.5688e-5
2661,SEI,195.1831,24.3842,0.000000e0,1.8149e-4,-9.4750e-6
2512,ElectrolyteAnion,200.0000,24.8180,-1.000000e0,-3.6316e-4,4.6243e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.7310e-11,-2.1704e-11
1708,LithiumMetal,154.1032,26.1742,-1.000000e0,2.1153e-7,-2.4654e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-9.6146e-10,4.6714e-11
1724,LithiumMetal,154.1000,29.2142,-0.000000e0,4.5656e-5,-8.0555e-6
1709,LithiumMetal,157.1467,26.1808,-1.000000e0,-2.3153e-5,2.6583e-5
1710,LithiumMetal,160.7265,26.1995,-1.000000e0,1.6422e-4,7.8204e-6
1725,LithiumMetal,157.1422,29.2215,-0.000000e0,1.3311e-5,-2.2658e-5
1726,LithiumMetal,160.5771,29.2359,-1.000000e0,1.5048e-4,8.1343e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,2.1736e-9,-4.6540e-9
1740,LithiumMetal,154.1000,32.2549,-1.000000e0,4.0624e-9,-5.5092e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.4849e-9,-6.5348e-10
1756,LithiumMetal,154.1003,35.2949,-1.000000e0,6.1170e-7,-3.2282e-7
1741,LithiumMetal,157.1410,32.2621,-1.000000e0,-3.0475e-5,2.7059e-6
1742,LithiumMetal,160.5543,32.2759,-1.000000e0,1.5292e-4,-1.1177e-5
1757,LithiumMetal,157.1409,35.3021,-0.000000e0,-4.3516e-5,-1.7332e-5
1758,LithiumMetal,160.5549,35.3161,-1.000000e0,1.5037e-4,-5.5743e-6
1711,LithiumMetal,168.3301,26.6285,-1.000000e0,1.8358e-4,1.1407e-5
1727,LithiumMetal,164.7225,29.1260,-1.000000e0,2.0326e-4,-6.3561e-5
1728,LithiumMetal,173.3083,30.8059,-1.000000e0,2.2038e-4,-1.9455e-6
1743,LithiumMetal,165.0991,32.3330,-1.000000e0,2.1204e-4,-2.2864e-5
1759,LithiumMetal,165.2344,35.4369,-1.000000e0,2.1454e-4,-4.7731e-6
1744,LithiumMetal,169.7745,32.4878,-1.000000e0,2.0319e-4,-8.7925e-7
1760,LithiumMetal,173.6584,36.3780,-1.000000e0,2.1658e-4,-3.3222e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,3.4028e-9,4.6954e-10
1772,LithiumMetal,154.1056,38.3356,-1.000000e0,4.7226e-9,2.6774e-9
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.4289e-9,-1.5709e-10
1788,LithiumMetal,154.1000,41.3763,-0.000000e0,4.2227e-5,-5.9507e-5
1773,LithiumMetal,157.1468,38.3421,-1.000000e0,-2.2193e-5,-9.7547e-6
1774,LithiumMetal,160.5616,38.3647,-1.000000e0,1.4980e-4,3.1112e-6
1789,LithiumMetal,157.1511,41.3821,-1.000000e0,4.1813e-5,-1.7964e-5
1790,LithiumMetal,160.6436,41.4237,-1.000000e0,1.5941e-4,1.7744e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-4.1314e-10,-1.5096e-9
1804,LithiumMetal,154.1160,44.4176,-0.000000e0,-7.8174e-5,-7.9305e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-5.6195e-10,-4.3367e-10
1820,LithiumMetal,154.1011,47.4632,-0.000000e0,2.1851e-6,6.5313e-5
1805,LithiumMetal,157.1904,44.4234,-1.000000e0,7.6142e-5,1.9185e-5
1806,LithiumMetal,160.7312,44.4704,-1.000000e0,1.6779e-4,2.8870e-5
1821,LithiumMetal,157.2450,47.4649,-1.000000e0,7.9480e-5,5.6961e-5
1822,LithiumMetal,160.9055,47.5223,-1.000000e0,1.8120e-4,4.5818e-5
1775,LithiumMetal,165.0047,38.4937,-1.000000e0,1.9246e-4,1.0287e-5
1791,LithiumMetal,165.2172,41.5706,-1.000000e0,2.0418e-4,2.8098e-5
1776,LithiumMetal,169.5874,38.2802,-1.000000e0,2.2757e-4,-1.3293e-5
1792,LithiumMetal,170.1674,41.8245,-1.000000e0,2.4694e-4,4.6475e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,165.4321,44.6162,-1.000000e0,2.0774e-4,4.0770e-5
1823,LithiumMetal,165.6139,47.6537,-1.000000e0,2.1929e-4,4.3368e-5
1808,LithiumMetal,171.1266,46.0972,-1.000000e0,2.2128e-4,2.4937e-5
2950,SEI,176.7648,25.0300,0.000000e0,2.4456e-4,-2.1733e-5
1745,LithiumMetal,177.2927,29.2672,-1.000000e0,2.2348e-4,-7.3144e-6
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
1713,LithiumMetal,181.6277,30.3330,-1.000000e0,2.0812e-4,-3.1171e-5
3226,DMC,182.3063,34.2954,-0.000000e0,1.2474e-4,-8.1950e-6
1730,LithiumMetal,187.0026,34.3602,-1.000000e0,1.5494e-4,-3.2180e-5
1746,LithiumMetal,191.8268,27.0239,-1.000000e0,1.2617e-4,-4.8317e-5
1698,LithiumMetal,189.4528,30.4622,-1.000000e0,1.5576e-4,-8.7096e-5
2901,SEI,194.5614,30.3002,0.000000e0,1.6813e-4,-8.1921e-5
2785,SEI,200.0057,29.5679,0.000000e0,1.7773e-4,4.7448e-5
3448,DMC,191.0179,34.1643,-0.000000e0,1.5215e-4,-7.9522e-5
1778,LithiumMetal,196.5897,34.1745,-0.000000e0,2.2354e-7,-2.4077e-8
1650,LithiumMetal,199.6122,33.8489,-0.000000e0,-2.2354e-7,2.4077e-8
1681,LithiumMetal,177.1838,38.5965,-1.000000e0,1.8879e-4,2.1203e-5
1714,LithiumMetal,184.3187,37.8526,-1.000000e0,1.6451e-4,-1.8208e-5
1761,LithiumMetal,181.2522,39.9042,-1.000000e0,1.4203e-4,4.5568e-5
1824,LithiumMetal,175.6344,46.6539,-1.000000e0,2.0726e-4,3.0367e-5
1825,LithiumMetal,180.1614,47.1474,-1.000000e0,1.7075e-4,4.1566e-5
1777,LithiumMetal,178.9281,49.9642,-0.000000e0,8.3719e-8,-1.9136e-7
1841,LithiumMetal,184.0879,49.1540,-1.000000e0,1.1928e-4,8.8792e-5
1890,LithiumMetal,187.1117,48.3657,-1.000000e0,1.8899e-4,4.3856e-5
2374,LithiumMetal,191.1864,38.1772,-1.000000e0,1.2568e-4,-7.9164e-5
1842,LithiumMetal,187.7910,40.6976,-1.000000e0,1.3820e-4,2.2527e-6
1729,LithiumMetal,189.8270,43.4349,-1.000000e0,1.6176e-4,2.8408e-5
3565,DMC,193.7201,41.2950,-0.000000e0,2.4153e-5,6.4335e-6
2871,SEI,200.0000,38.1013,0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,196.9671,43.6653,-0.000000e0,-4.4122e-5,1.1742e-4
1906,LithiumMetal,200.0006,43.4670,-1.000000e0,-3.5295e-5,-4.8689e-5
1938,LithiumMetal,192.5764,45.1488,-1.000000e0,1.7349e-4,5.1855e-5
1794,LithiumMetal,194.1405,47.9763,-1.000000e0,1.7589e-4,5.4910e-5
1922,LithiumMetal,198.9081,47.9039,-1.000000e0,2.1758e-4,3.0060e-5
2708,SEI,101.8205,50.5783,0.000000e0,-1.1859e-4,-1.0094e-4
1844,LithiumMetal,105.7465,52.2556,-1.000000e0,-1.9412e-4,5.4087e-5
2526,SEI,103.2442,55.8933,0.000000e0,-1.0661e-5,5.1245e-6
1747,LithiumMetal,109.4624,51.1138,-1.000000e0,-1.8313e-4,5.3005e-5
2729,SEI,108.7085,55.3305,0.000000e0,-2.2042e-5,-1.2091e-4
1635,LithiumMetal,102.5716,60.1086,-0.000000e0,5.2291e-5,1.5494e-5
1797,LithiumMetal,106.4408,59.1180,-0.000000e0,-0.0000e0,0.0000e0
1749,LithiumMetal,111.3697,58.6698,-1.000000e0,-1.5363e-4,1.0409e-5
3207,DMC,116.8134,50.2879,-0.000000e0,5.9030e-5,5.5423e-5
2673,SEI,114.1782,54.8180,0.000000e0,6.6694e-7,2.0316e-5
2037,LithiumMetal,118.5992,54.2036,-1.000000e0,-1.4559e-4,5.6400e-6
1684,LithiumMetal,120.8264,50.0840,-0.000000e0,4.2923e-5,-2.1823e-6
1863,LithiumMetal,124.5207,52.7404,-0.000000e0,8.1173e-6,-1.3851e-5
1878,LithiumMetal,115.6330,58.8288,-1.000000e0,-1.6231e-4,8.8535e-5
2960,SEI,122.3615,56.4243,0.000000e0,-7.5536e-5,-3.0365e-5
1830,LithiumMetal,119.5295,60.3970,-1.000000e0,-1.7572e-4,4.5052e-5
1879,LithiumMetal,124.0955,60.3263,-1.000000e0,-1.6832e-4,1.1239e-5
2751,SEI,104.2278,64.0434,0.000000e0,-8.9524e-5,6.9967e-5
3113,SEI,109.5107,62.5134,0.000000e0,-9.3218e-5,4.4893e-5
3059,SEI,107.2275,68.6519,0.000000e0,-7.8858e-5,7.0576e-5
2373,LithiumMetal,110.9367,66.5382,-1.000000e0,-9.2849e-5,4.4072e-5
2936,SEI,101.9404,70.1546,0.000000e0,-7.1978e-5,4.3651e-5
2007,LithiumMetal,109.5351,72.2431,-0.000000e0,3.9409e-7,2.0480e-5
3112,SEI,115.0458,63.0580,0.000000e0,-1.5300e-5,1.1023e-4
1861,LithiumMetal,117.3683,67.5548,-1.000000e0,-1.8222e-4,8.2210e-5
2036,LithiumMetal,121.4698,65.7754,-1.000000e0,-1.8357e-4,8.0036e-5
1908,LithiumMetal,113.6333,69.7839,-1.000000e0,-1.8950e-4,1.2151e-4
3012,SEI,112.9590,74.7937,0.000000e0,9.3856e-6,7.7261e-6
2608,SEI,117.6433,71.9115,0.000000e0,1.1641e-5,-7.1622e-6
1909,LithiumMetal,123.2479,73.5159,-1.000000e0,-1.5074e-4,1.3019e-4
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,135.3005,51.1794,-1.000000e0,-2.8512e-4,1.0631e-4
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.9242,60.3838,-1.000000e0,-1.4474e-4,-2.6609e-5
1832,LithiumMetal,140.1071,50.8195,-1.000000e0,-2.6903e-4,7.8609e-5
1848,LithiumMetal,139.8544,53.9462,-1.000000e0,-2.8766e-4,8.1683e-5
1833,LithiumMetal,144.2570,50.6270,-1.000000e0,-1.9038e-4,5.9697e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-9.5047e-9,3.3874e-9
1849,LithiumMetal,144.1834,53.7195,-1.000000e0,-2.0530e-4,7.5691e-5
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.1068e-8,4.6727e-9
1864,LithiumMetal,139.6592,57.0359,-1.000000e0,-2.9762e-4,7.7936e-5
1880,LithiumMetal,139.4946,60.1560,-1.000000e0,-2.7968e-4,7.4312e-5
1865,LithiumMetal,143.9693,56.8615,-1.000000e0,-2.1029e-4,9.0316e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.2116e-8,6.2586e-9
1881,LithiumMetal,143.9265,59.9987,-1.000000e0,-1.9801e-4,9.8183e-5
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.2961e-8,7.3977e-9
1894,LithiumMetal,127.1325,62.7716,-1.000000e0,-1.8098e-4,6.3569e-5
1829,LithiumMetal,125.8229,67.2209,-1.000000e0,-1.7226e-4,1.1974e-4
1895,LithiumMetal,131.5178,64.4870,-1.000000e0,-1.6825e-4,6.4286e-5
1911,LithiumMetal,135.4389,66.1354,-1.000000e0,-2.2841e-4,9.3853e-5
1910,LithiumMetal,130.2913,69.5163,-1.000000e0,-1.7127e-4,1.3190e-4
1926,LithiumMetal,127.8022,73.3754,-1.000000e0,-1.5463e-4,1.7891e-4
1927,LithiumMetal,134.5084,71.1697,-1.000000e0,-2.0291e-4,1.8598e-4
1896,LithiumMetal,139.4909,63.2978,-1.000000e0,-2.6095e-4,7.5103e-5
1912,LithiumMetal,139.5064,66.5704,-1.000000e0,-2.2360e-4,1.2582e-4
1913,LithiumMetal,143.4974,66.5324,-1.000000e0,-1.8454e-4,1.4571e-4
1897,LithiumMetal,143.7525,63.2162,-1.000000e0,-1.8966e-4,1.0369e-4
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.3167e-8,7.9587e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.4949e-8,8.9225e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.6632e-8,9.9227e-9
1928,LithiumMetal,138.8057,69.9270,-1.000000e0,-2.1888e-4,1.9248e-4
1929,LithiumMetal,143.1878,70.0720,-1.000000e0,-1.8990e-4,1.7331e-4
1945,LithiumMetal,142.8710,73.5889,-1.000000e0,-1.8586e-4,1.9025e-4
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.5831e-8,1.0945e-8
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.7772e-8,1.2338e-8
3404,DMC,102.3381,76.4695,-0.000000e0,9.6260e-7,-1.1365e-9
2025,LithiumMetal,101.5593,80.4662,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,106.0240,80.0238,-0.000000e0,-8.0684e-7,1.0327e-6
3679,DMC,107.7006,76.3702,-0.000000e0,3.5834e-4,1.6315e-4
2399,LithiumMetal,111.7071,79.0925,-1.000000e0,-1.7644e-4,1.0672e-4
3071,SEI,102.3357,84.6664,0.000000e0,-4.8136e-6,6.6458e-7
2554,SEI,107.7840,83.9142,0.000000e0,-4.2234e-6,2.8076e-6
1781,LithiumMetal,116.0975,77.6883,-1.000000e0,-1.2316e-4,1.5256e-4
1925,LithiumMetal,119.7425,75.7040,-1.000000e0,-1.4053e-4,1.4057e-4
3690,DMC,124.5792,77.4902,-0.000000e0,-2.8001e-4,-3.1464e-4
3323,DMC,112.9389,82.9191,-0.000000e0,6.4853e-6,5.5005e-5
1975,LithiumMetal,116.9435,82.5683,-0.000000e0,1.9546e-6,-1.7122e-7
2822,SEI,104.6437,91.2124,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.2133,93.2358,0.000000e0,-1.1914e-5,-7.4939e-6
2035,LithiumMetal,101.1156,94.8399,-0.000000e0,-4.2706e-8,1.3309e-8
1942,LithiumMetal,105.2206,95.4443,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.7041,99.9267,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,-2.3121e-8,1.1882e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3217,88.4221,-0.000000e0,1.4657e-13,-1.4615e-14
3677,DMC,114.6573,96.0310,-0.000000e0,-2.2159e-5,2.7567e-5
2023,LithiumMetal,118.6031,100.0000,-0.000000e0,-1.2991e-7,2.9988e-13
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,-0.0000e0
2071,LithiumMetal,122.7398,100.0000,-0.000000e0,1.7485e-7,4.2176e-12
1959,LithiumMetal,130.6457,79.9448,-1.000000e0,-1.9540e-4,1.8628e-4
1943,LithiumMetal,135.2503,79.4268,-1.000000e0,-1.8274e-4,2.0463e-4
2040,LithiumMetal,126.7636,82.4050,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,137.9948,75.7465,-1.000000e0,-2.1193e-4,1.7200e-4
1961,LithiumMetal,142.4099,77.3730,-1.000000e0,-1.8286e-4,2.1689e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0003e-8,1.3645e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.0287e-8,1.3650e-8
1977,LithiumMetal,140.0378,81.3089,-1.000000e0,-1.7679e-4,2.4003e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-2.0983e-8,1.3741e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-2.0527e-8,1.3824e-8
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,125.9942,95.9507,-0.000000e0,3.3444e-5,-6.8894e-6
2073,LithiumMetal,128.8469,99.2557,-0.000000e0,-5.9690e-5,-3.3139e-5
1976,LithiumMetal,132.0981,96.0414,-0.000000e0,-6.5441e-6,-3.7090e-5
2057,LithiumMetal,136.0497,94.2707,-0.000000e0,-0.0000e0,0.0000e0
1993,LithiumMetal,139.3265,88.0010,-1.000000e0,-1.7849e-4,1.8955e-4
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,-0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-2.0066e-8,1.5168e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.8340e-8,1.5661e-8
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,-0.0000e0,0.0000e0
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4264e-8,2.0769e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,2.4286e-9,2.5908e-9
1836,LithiumMetal,154.1149,50.5142,-1.000000e0,6.5027e-8,1.0704e-6
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.7213e-10,2.9886e-9
1852,LithiumMetal,154.1082,53.5550,-0.000000e0,5.9079e-5,1.1003e-5
1837,LithiumMetal,157.2764,50.5304,-1.000000e0,5.4725e-5,6.4596e-5
1838,LithiumMetal,161.0457,50.6307,-1.000000e0,1.7378e-4,6.5186e-5
1853,LithiumMetal,157.3478,53.6087,-1.000000e0,1.0383e-4,1.0682e-4
1854,LithiumMetal,161.1082,53.7214,-1.000000e0,1.4846e-4,7.6718e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.5650e-9,4.7786e-9
1868,LithiumMetal,154.1394,56.6158,-1.000000e0,1.0328e-4,6.9744e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-2.0347e-9,6.7821e-9
1884,LithiumMetal,154.1750,59.6898,-1.000000e0,7.3218e-5,5.9827e-5
1869,LithiumMetal,157.3846,56.6892,-1.000000e0,8.7399e-7,1.2572e-6
1870,LithiumMetal,161.1980,56.8061,-1.000000e0,1.2725e-4,6.4770e-5
1885,LithiumMetal,157.5120,59.7939,-1.000000e0,1.1569e-4,1.8262e-5
1886,LithiumMetal,161.3187,59.9314,-1.000000e0,1.5323e-4,6.3297e-5
1839,LithiumMetal,165.7100,50.7193,-1.000000e0,2.0417e-4,5.1547e-5
1855,LithiumMetal,165.8412,53.7871,-1.000000e0,2.0870e-4,5.5539e-5
1840,LithiumMetal,170.4706,50.1048,-1.000000e0,2.2027e-4,5.8490e-5
1872,LithiumMetal,170.3342,56.1586,-1.000000e0,2.3685e-4,5.4399e-5
1856,LithiumMetal,174.0198,53.1605,-1.000000e0,2.2318e-4,5.9830e-5
1871,LithiumMetal,165.7873,56.8705,-1.000000e0,1.9052e-4,6.6138e-5
1887,LithiumMetal,165.9657,60.0329,-1.000000e0,2.0390e-4,7.2917e-5
1888,LithiumMetal,170.5995,60.5370,-1.000000e0,2.3820e-4,7.4196e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-2.6193e-9,7.5314e-9
1900,LithiumMetal,154.2276,62.8640,-1.000000e0,5.4790e-5,9.5381e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-2.7823e-9,8.7758e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-2.9526e-9,9.7543e-9
1916,LithiumMetal,154.2677,66.0618,-1.000000e0,6.6580e-5,1.1910e-4
1901,LithiumMetal,157.6249,63.0258,-1.000000e0,1.1561e-4,8.7147e-5
1902,LithiumMetal,161.4970,63.1353,-1.000000e0,1.6858e-4,8.5701e-5
1917,LithiumMetal,157.7944,66.2521,-1.000000e0,1.1322e-4,1.2523e-4
1918,LithiumMetal,161.7293,66.3889,-1.000000e0,1.6647e-4,1.0761e-4
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-4.4286e-9,1.0557e-8
1932,LithiumMetal,154.3605,69.4501,-1.000000e0,5.2159e-5,1.4256e-4
2328,FoilMetal,151.0600,74.8000,-1.000000e0,-3.3445e-9,1.1234e-8
1948,LithiumMetal,154.4339,72.8384,-1.000000e0,3.9818e-5,1.5589e-4
1933,LithiumMetal,157.9573,69.6264,-1.000000e0,1.1282e-4,1.3891e-4
1934,LithiumMetal,161.8537,69.6963,-1.000000e0,1.5990e-4,1.1930e-4
1949,LithiumMetal,158.0906,73.0496,-1.000000e0,9.6266e-5,1.5657e-4
1950,LithiumMetal,162.0709,73.1962,-1.000000e0,1.5105e-4,1.4068e-4
1903,LithiumMetal,166.2099,63.2825,-1.000000e0,2.1292e-4,8.4656e-5
1919,LithiumMetal,166.2641,66.5270,-1.000000e0,1.9068e-4,9.6937e-5
1904,LithiumMetal,174.6655,64.3453,-1.000000e0,2.0490e-4,4.1552e-5
1920,LithiumMetal,170.7919,66.7529,-1.000000e0,1.9036e-4,5.3605e-5
1935,LithiumMetal,166.2498,70.0247,-1.000000e0,1.8680e-4,1.1100e-4
1951,LithiumMetal,166.6424,73.4352,-1.000000e0,1.9051e-4,1.3133e-4
1936,LithiumMetal,171.0150,70.6078,-1.000000e0,1.7660e-4,1.4065e-4
1952,LithiumMetal,174.7613,72.8311,-1.000000e0,6.0133e-5,8.7796e-5
1873,LithiumMetal,178.4043,54.4308,-1.000000e0,1.6791e-4,1.3013e-5
3245,DMC,181.9849,52.6034,-0.000000e0,8.8592e-5,-1.6926e-4
1809,LithiumMetal,185.5725,54.4171,-0.000000e0,6.0180e-6,-3.2528e-6
1889,LithiumMetal,175.0330,59.0597,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,180.8985,57.5824,-0.000000e0,9.8092e-6,1.3325e-4
1921,LithiumMetal,178.5658,61.9799,-1.000000e0,1.8170e-4,3.0382e-5
1810,LithiumMetal,184.9137,57.3848,-0.000000e0,2.5294e-5,4.3936e-6
1857,LithiumMetal,182.5138,61.2632,-1.000000e0,1.7466e-4,6.7401e-5
3318,DMC,190.6763,50.2234,-0.000000e0,1.6321e-4,8.0695e-5
1874,LithiumMetal,189.9429,54.1810,-1.000000e0,1.4677e-4,6.8779e-5
3143,DMC,195.4257,51.7849,-0.000000e0,1.7670e-4,6.5158e-5
1905,LithiumMetal,200.0001,51.9248,-1.000000e0,-2.0448e-4,7.8934e-5
1954,LithiumMetal,194.2178,55.6191,-1.000000e0,2.2725e-4,6.7629e-5
3305,DMC,198.5623,55.6785,-0.000000e0,4.8511e-5,1.6906e-4
2898,SEI,192.1115,59.3331,0.000000e0,1.1900e-4,2.1216e-5
1826,LithiumMetal,187.8478,59.5621,-1.000000e0,1.1698e-4,5.6868e-5
3186,DMC,200.0056,60.4645,-0.000000e0,1.9013e-4,1.2798e-4
3200,DMC,178.5349,65.9998,-0.000000e0,1.6517e-4,3.7432e-5
2882,SEI,186.1604,63.4838,0.000000e0,1.6653e-4,7.6376e-5
2416,LithiumMetal,182.9897,67.9870,-1.000000e0,1.9460e-4,8.7449e-5
2017,LithiumMetal,186.9712,67.6750,-1.000000e0,8.6679e-5,8.9038e-5
1937,LithiumMetal,175.7082,68.8582,-1.000000e0,2.0687e-4,7.4155e-5
1953,LithiumMetal,179.3743,70.9765,-1.000000e0,8.7511e-5,5.2900e-5
3122,DMC,178.2450,74.8361,-0.000000e0,1.2253e-4,1.6980e-5
3212,DMC,182.8747,72.9521,-0.000000e0,1.2474e-4,1.4172e-5
2776,SEI,191.0414,66.3845,0.000000e0,6.0679e-5,-3.7932e-5
2566,SEI,195.7154,63.4879,0.000000e0,1.1515e-4,3.4700e-5
3387,DMC,200.0041,66.5161,-0.000000e0,1.5528e-4,8.0877e-5
3634,DMC,187.6938,71.6283,-0.000000e0,9.9233e-5,7.1235e-5
3436,DMC,192.3264,73.4987,-0.000000e0,1.2157e-4,2.3278e-5
2610,SEI,195.6292,69.4180,0.000000e0,1.2593e-4,3.4666e-5
3504,DMC,199.9906,72.6001,-0.000000e0,-1.9391e-13,-3.4421e-13
2330,FoilMetal,151.0600,77.8400,-1.000000e0,-3.1064e-9,1.3499e-8
1964,LithiumMetal,154.5373,76.3368,-1.000000e0,5.1292e-5,1.7415e-4
2332,FoilMetal,151.0600,80.8800,-1.000000e0,-3.0976e-9,1.3321e-8
1980,LithiumMetal,154.6486,79.9877,-1.000000e0,4.1515e-5,1.9257e-4
