# step=24751 time_fs=173755.00 v_cell=-1.540210e0 applied_i=-1.530735e-1
id,species,x,y,charge,vx,vy
3652,DMC,78.9277,82.9556,-0.000000e0,-1.1466e-4,7.1282e-5
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,89.3553,75.2319,0.000000e0,1.8206e-4,4.1429e-4
1955,LithiumIon,88.7850,80.4073,1.000000e0,-8.2249e-4,1.3588e-3
2859,SEI,93.1633,79.6573,0.000000e0,1.7745e-6,-5.0910e-5
3456,DMC,97.7400,77.0848,-0.000000e0,4.9931e-5,1.0272e-5
2007,LithiumMetal,98.7029,80.9878,-1.000000e0,-5.2570e-5,5.6710e-5
3060,EC,89.5268,83.4439,-0.000000e0,-1.6718e-5,3.8721e-5
1635,LithiumMetal,89.3313,87.4579,-0.000000e0,-2.4351e-6,5.0038e-5
3675,DMC,93.4902,86.4993,-0.000000e0,1.3408e-4,5.4864e-5
3218,DMC,77.9246,88.2013,-0.000000e0,-5.4807e-5,1.2491e-4
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,6.6863e-12,-3.5434e-12
3598,DMC,92.0822,92.3948,-0.000000e0,3.8887e-13,-1.3674e-12
2792,SEI,97.6722,89.6895,0.000000e0,-6.8318e-6,2.6530e-7
3158,DMC,87.9022,95.2128,-0.000000e0,-9.5242e-7,-7.5936e-6
1942,LithiumMetal,88.3875,99.2033,-0.000000e0,-2.5207e-5,-5.0967e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9269,-0.000000e0,9.3789e-8,7.5381e-7
2568,SEI,97.5246,99.2566,0.000000e0,-3.5834e-5,-3.8336e-5
1493,LithiumMetal,105.0015,2.3537,-0.000000e0,2.6230e-6,-1.9580e-6
2742,SEI,101.5699,4.8903,0.000000e0,4.2054e-6,5.1306e-7
2778,SEI,109.0573,1.0188,0.000000e0,1.9988e-5,3.2965e-6
1540,LithiumMetal,109.1547,5.2877,-0.000000e0,-1.9539e-6,1.9131e-5
1475,LithiumMetal,101.8044,9.1538,-1.000000e0,3.1886e-6,5.9839e-7
3114,SEI,105.9968,8.1618,0.000000e0,-1.5964e-5,6.3928e-6
2408,LithiumMetal,103.1291,11.8885,-0.000000e0,7.7013e-7,1.6226e-6
1587,LithiumMetal,111.9786,6.4132,-0.000000e0,6.0089e-6,9.2819e-7
1731,LithiumMetal,107.4395,12.1807,-0.000000e0,6.2023e-7,1.5012e-6
3695,DMC,110.9987,10.3120,-0.000000e0,3.4299e-6,9.0907e-8
3411,DMC,114.1493,3.0291,-0.000000e0,4.2652e-5,-1.6384e-5
3507,DMC,119.2581,2.8939,-0.000000e0,8.2220e-5,-9.6956e-5
1557,LithiumMetal,123.4193,0.1840,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,122.8826,4.6438,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,115.9855,6.6041,-1.000000e0,1.3992e-5,-1.4217e-6
3550,DMC,117.6762,10.2499,-0.000000e0,7.6715e-6,-1.2917e-6
1621,LithiumMetal,121.5596,9.2108,-0.000000e0,3.7736e-6,-1.0099e-6
2565,SEI,105.0297,15.7120,0.000000e0,-4.5704e-6,1.8258e-6
1859,LithiumMetal,109.9845,14.2020,-0.000000e0,-1.6123e-7,5.8437e-8
1651,LithiumMetal,109.0070,17.2643,-0.000000e0,2.7415e-6,-1.4943e-5
1603,LithiumMetal,111.9858,17.8693,-0.000000e0,1.8657e-6,-8.8955e-6
2977,SEI,101.5517,20.8657,0.000000e0,-1.5141e-6,-2.1029e-6
2609,SEI,107.0480,21.0577,0.000000e0,-7.1488e-7,-1.6376e-5
2765,SEI,112.4461,22.1111,0.000000e0,1.2754e-6,-7.4612e-6
2620,SEI,114.3754,14.3319,0.000000e0,9.7314e-6,-6.1691e-6
2372,LithiumMetal,116.8002,17.8469,-0.000000e0,5.7949e-11,8.3982e-11
1637,LithiumMetal,119.8987,13.5997,-0.000000e0,2.7492e-6,4.1435e-6
2602,SEI,124.5419,16.5752,0.000000e0,4.5349e-9,-7.1853e-8
3204,DMC,117.9029,21.7127,-0.000000e0,-3.1318e-8,4.8453e-8
1654,LithiumMetal,120.9761,19.1187,-0.000000e0,5.1964e-8,2.7079e-8
1685,LithiumMetal,124.2729,20.8368,-0.000000e0,1.7079e-7,-3.2078e-8
2524,SEI,122.2793,24.6128,0.000000e0,1.7201e-9,1.1399e-9
1574,LithiumMetal,127.8471,2.9177,-0.000000e0,-8.5530e-8,-3.8335e-7
1575,LithiumMetal,136.2000,1.8867,-0.000000e0,-1.5187e-8,-7.5915e-8
1590,LithiumMetal,131.2798,6.0198,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.5975,4.8663,-0.000000e0,4.2268e-8,-1.4445e-8
1606,LithiumMetal,127.2861,7.2098,1.000000e0,-3.0162e-5,-1.8580e-5
1638,LithiumMetal,125.3238,11.5316,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1422,-0.000000e0,-5.8445e-8,-2.3559e-8
1623,LithiumMetal,134.6062,11.2298,-0.000000e0,4.6065e-8,-1.0980e-7
1576,LithiumMetal,141.0200,1.8936,1.000000e0,-3.6785e-5,-9.3199e-5
1592,LithiumMetal,140.9039,4.9932,1.000000e0,-4.1761e-5,4.2553e-5
1577,LithiumMetal,144.7487,1.8534,-0.000000e0,8.9425e-8,-3.4946e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.7649e-12,-6.3062e-11
1593,LithiumMetal,144.7731,4.8991,-0.000000e0,1.0088e-7,2.4792e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.9425e-11,-6.0920e-11
1608,LithiumMetal,140.8168,8.0503,-0.000000e0,-8.3054e-9,-1.5547e-8
1624,LithiumMetal,140.5940,11.1354,-0.000000e0,5.5176e-9,1.7577e-8
1609,LithiumMetal,144.7862,7.9401,-0.000000e0,1.4405e-7,-3.0348e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.7901e-11,8.7690e-11
1625,LithiumMetal,144.7162,10.9843,-0.000000e0,-1.4332e-6,-6.1259e-5
2285,FoilMetal,148.0200,10.9600,1.000000e0,7.1995e-12,9.7429e-11
1622,LithiumMetal,130.3522,12.8315,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9933,15.0609,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,127.2990,20.5457,-0.000000e0,-2.2380e-7,2.1528e-8
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4955,19.7490,1.000000e0,-3.5245e-5,1.9091e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4725,24.4739,-0.000000e0,1.7419e-7,1.4214e-7
1640,LithiumMetal,140.4686,14.1868,1.000000e0,-1.7821e-8,-5.5215e-9
1656,LithiumMetal,140.0858,17.2256,-0.000000e0,2.3717e-8,9.9424e-9
1641,LithiumMetal,144.6413,14.0305,-0.000000e0,-6.9615e-6,6.6072e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.5953e-12,1.0620e-10
1657,LithiumMetal,144.5056,17.0675,-0.000000e0,-2.5022e-7,-1.8004e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0603e-11,2.1138e-10
1672,LithiumMetal,140.0438,20.2701,-0.000000e0,3.0657e-9,-2.2252e-7
1673,LithiumMetal,144.4946,20.1283,1.000000e0,6.3493e-7,4.3359e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.9537e-10,6.1753e-11
1689,LithiumMetal,144.4029,23.1761,-0.000000e0,7.3961e-8,1.9388e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,7.1236e-11
1571,LithiumMetal,101.4437,25.5762,-0.000000e0,5.3476e-6,-2.1516e-6
1796,LithiumMetal,105.5550,25.0581,-0.000000e0,2.9263e-6,-1.1470e-5
3488,DMC,104.3055,28.8784,-0.000000e0,-6.8300e-5,-2.6750e-5
3438,DMC,109.1480,30.1177,-0.000000e0,5.3925e-5,1.9610e-5
3704,DMC,100.4585,32.0715,-0.000000e0,1.5749e-5,1.0917e-4
2817,SEI,101.5041,37.2167,0.000000e0,-1.9916e-5,-1.3622e-5
2388,LithiumMetal,111.8354,33.5042,-1.000000e0,2.6007e-5,-2.6398e-5
2962,SEI,106.2992,34.5262,0.000000e0,-4.6269e-5,-4.7185e-5
3279,DMC,110.7154,37.3629,-0.000000e0,-5.6813e-5,-5.2828e-5
1667,LithiumMetal,113.1889,26.3124,-0.000000e0,-2.5771e-6,-6.3600e-6
1652,LithiumMetal,116.0514,25.2809,-0.000000e0,-2.3086e-7,5.8604e-8
1701,LithiumMetal,118.3810,27.2339,-0.000000e0,2.0554e-8,1.7230e-8
3264,DMC,114.1456,30.2157,-0.000000e0,5.4203e-5,-3.0853e-6
1702,LithiumMetal,122.1757,28.8815,-0.000000e0,2.9264e-8,1.2679e-7
1653,LithiumMetal,117.4896,32.4468,-0.000000e0,3.7321e-5,2.4740e-5
3333,DMC,115.9172,36.1490,-0.000000e0,-8.3935e-4,1.9090e-4
1733,LithiumMetal,120.6152,31.7678,-0.000000e0,-9.2552e-8,-8.5800e-8
2855,SEI,121.8439,35.8949,0.000000e0,0.0000e0,0.0000e0
2732,SEI,106.2127,40.0592,0.000000e0,-2.2858e-5,-9.2339e-6
2069,LithiumMetal,100.2554,41.3649,-0.000000e0,-1.1063e-5,-1.2540e-5
3711,DMC,110.9204,42.4503,-0.000000e0,6.8225e-6,2.5361e-5
3072,SEI,103.0726,44.5737,0.000000e0,-1.5805e-5,3.0249e-7
2039,LithiumMetal,103.4848,48.8226,-1.000000e0,2.4951e-5,-6.7096e-6
1700,LithiumMetal,107.3306,44.2550,-0.000000e0,-6.3613e-6,5.6044e-6
2638,SEI,109.0049,48.1829,0.000000e0,-1.6050e-6,3.7829e-6
1669,LithiumIon,112.6634,39.8146,1.000000e0,-1.2218e-3,-4.7278e-5
1588,LithiumMetal,117.8720,39.6641,-0.000000e0,1.3569e-8,1.5836e-9
2779,SEI,116.0194,43.6878,0.000000e0,1.1165e-5,1.0414e-5
1765,LithiumIon,120.2461,43.0903,1.000000e0,9.7877e-6,-1.3729e-6
1734,LithiumMetal,123.2542,41.0557,-0.000000e0,-5.6867e-8,3.8455e-8
1717,LithiumMetal,113.0185,46.7255,-0.000000e0,-1.0052e-6,1.5216e-6
1813,LithiumMetal,122.3109,47.0037,-0.000000e0,-4.6986e-3,2.6014e-5
1718,LithiumMetal,125.6328,29.1335,-0.000000e0,-9.4102e-8,-6.8603e-9
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.6226,33.7976,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.1731,34.7949,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8279,26.3959,-0.000000e0,-1.9820e-7,8.0688e-8
1720,LithiumMetal,139.5022,29.4199,-0.000000e0,3.5198e-8,1.6440e-9
1705,LithiumMetal,144.3584,26.2189,-0.000000e0,6.2246e-8,3.7432e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2206e-11,1.7085e-10
1721,LithiumMetal,144.2778,29.2578,-0.000000e0,5.8499e-8,-6.6411e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2891e-11,6.6058e-14
1736,LithiumMetal,139.6537,32.4563,-0.000000e0,-1.8089e-8,4.5849e-11
1752,LithiumMetal,139.5605,35.4954,-0.000000e0,1.4066e-8,-1.4050e-8
1737,LithiumMetal,144.2300,32.3099,-0.000000e0,5.2929e-8,4.0944e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3249e-11,7.2095e-14
1753,LithiumMetal,144.2058,35.3515,-0.000000e0,5.3738e-8,-8.7959e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3416e-11,7.0349e-14
1782,LithiumMetal,130.2794,38.3632,-0.000000e0,3.4921e-8,4.9913e-8
1766,LithiumMetal,128.0707,42.6872,-0.000000e0,-2.9631e-8,6.7923e-8
1767,LithiumMetal,135.1565,38.0513,1.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,132.3986,41.3921,-0.000000e0,-3.4921e-8,-4.9913e-8
1798,LithiumMetal,126.6345,45.9795,-0.000000e0,2.9631e-8,-6.7923e-8
1814,LithiumMetal,131.0200,47.4499,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7929,45.4830,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,139.6876,38.5652,-0.000000e0,-2.4977e-7,-1.8145e-7
1784,LithiumMetal,138.1149,41.4549,-0.000000e0,-2.4932e-5,-1.3447e-5
1769,LithiumMetal,144.2463,38.4098,-0.000000e0,3.4946e-8,-1.3895e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3134e-11,9.5784e-14
1785,LithiumMetal,144.0200,41.4875,-0.000000e0,6.5508e-9,-2.9544e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-7.8336e-15
1800,LithiumMetal,139.3135,44.8856,-0.000000e0,-5.1337e-8,8.4079e-8
1816,LithiumMetal,138.7003,48.0564,-0.000000e0,1.9911e-8,-2.2316e-8
1817,LithiumMetal,143.6060,47.8249,1.000000e0,-7.9757e-6,-7.2222e-5
1801,LithiumMetal,143.8672,44.6456,-0.000000e0,-5.0189e-9,-1.0354e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7160e-11,-3.0628e-15
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7260e-11,-2.0214e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.2375e-10,-8.2234e-11
1580,LithiumMetal,154.1033,1.8574,1.000000e0,-9.8227e-9,-9.5932e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4006e-13,-6.7788e-13
1596,LithiumMetal,154.1038,4.8977,-0.000000e0,-4.3299e-9,-8.3265e-10
1581,LithiumMetal,157.1682,1.8639,-0.000000e0,-1.5253e-7,-2.0709e-10
1582,LithiumMetal,160.8857,1.8572,-0.000000e0,-5.5082e-8,-1.4015e-9
1597,LithiumMetal,157.1591,4.9043,-0.000000e0,-1.5371e-7,-5.0863e-10
1598,LithiumMetal,160.8354,4.9104,-0.000000e0,-6.0392e-8,6.2802e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,3.8999e-12,-6.7703e-13
1612,LithiumMetal,154.1178,7.9380,-0.000000e0,5.2220e-9,-8.3333e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.1645e-14,9.4426e-16
1628,LithiumMetal,154.1011,10.9784,-0.000000e0,-6.7020e-9,-8.3162e-10
1613,LithiumMetal,157.1597,7.9449,-0.000000e0,-1.5945e-7,-1.2428e-10
1614,LithiumMetal,160.8255,7.9504,-0.000000e0,-5.7229e-8,-7.3472e-9
1629,LithiumMetal,157.1603,10.9850,-0.000000e0,1.8738e-8,9.4622e-8
1630,LithiumMetal,160.9173,11.0043,-0.000000e0,-6.1565e-8,-2.3981e-9
1583,LithiumMetal,165.1383,2.4891,-0.000000e0,2.6202e-8,3.2414e-8
1599,LithiumMetal,167.5944,5.5274,-0.000000e0,4.0433e-8,3.7106e-9
1600,LithiumMetal,170.5287,4.3389,-0.000000e0,-1.6008e-7,6.4840e-8
1584,LithiumMetal,174.7412,4.3050,-0.000000e0,1.3117e-13,-9.9038e-13
1615,LithiumMetal,165.3687,7.9322,-0.000000e0,1.5644e-7,4.0091e-8
1631,LithiumMetal,166.6818,10.8722,-0.000000e0,-7.1609e-8,-6.8299e-8
3167,DMC,174.2120,8.2911,-0.000000e0,-5.4284e-5,3.4542e-5
1616,LithiumMetal,171.0880,10.8460,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6664e-12,7.9071e-15
1644,LithiumMetal,154.1075,14.0187,-0.000000e0,3.2560e-9,-1.7777e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.9521e-12,3.3979e-11
1660,LithiumMetal,154.1026,17.0591,-0.000000e0,-6.9089e-9,-1.4741e-9
1645,LithiumMetal,157.1577,14.0268,-0.000000e0,1.5320e-5,6.7143e-6
1646,LithiumMetal,160.9101,14.0644,-0.000000e0,-5.9093e-8,1.7734e-9
1661,LithiumMetal,157.1622,17.0674,1.000000e0,-1.5024e-7,4.2233e-10
1662,LithiumMetal,160.8449,17.1187,-0.000000e0,-4.5251e-8,-9.9081e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.7001e-13,1.1572e-13
1676,LithiumMetal,154.1102,20.1010,-0.000000e0,-2.1704e-8,-1.4037e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5760e-13,1.3140e-13
1692,LithiumMetal,154.1043,23.1435,-0.000000e0,-3.7028e-8,-1.7933e-10
1677,LithiumMetal,157.2075,20.1074,-0.000000e0,-1.5218e-7,-1.0289e-9
1678,LithiumMetal,161.0296,20.1874,-0.000000e0,-3.5060e-8,1.2119e-8
1693,LithiumMetal,157.2356,23.1511,-0.000000e0,-1.8791e-7,1.2009e-9
1694,LithiumMetal,161.3822,23.2100,-0.000000e0,-1.2269e-8,1.1270e-9
1647,LithiumMetal,166.3244,13.8911,-0.000000e0,-8.5062e-9,3.9905e-8
1663,LithiumMetal,165.8181,17.2233,-0.000000e0,-4.0496e-9,3.2075e-8
1664,LithiumMetal,170.5037,14.9732,-0.000000e0,3.1363e-8,2.2120e-7
1680,LithiumMetal,170.9825,17.9765,-0.000000e0,-3.5310e-8,-2.2147e-7
1553,LithiumIon,172.9124,15.7199,1.000000e0,9.7126e-3,3.8898e-2
1679,LithiumMetal,165.3483,20.4356,-0.000000e0,2.1167e-8,-1.4474e-7
1695,LithiumMetal,169.0629,22.7945,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,173.9487,23.0844,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,178.0484,2.2914,1.000000e0,3.4608e-3,5.0864e-3
2774,SEI,180.9158,0.3648,0.000000e0,4.9236e-5,-2.4604e-6
2870,SEI,186.7030,2.4889,0.000000e0,-1.1880e-8,1.1661e-9
1601,LithiumMetal,183.3584,5.1634,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.4495,8.7063,0.000000e0,-2.0777e-10,-2.2216e-8
1617,LithiumMetal,182.9164,12.1929,-0.000000e0,3.7094e-6,-2.9721e-5
3161,DMC,186.6829,10.7889,-0.000000e0,1.1031e-4,2.5223e-4
2653,SEI,192.1767,1.9517,0.000000e0,-6.8374e-9,-2.8111e-8
1618,LithiumMetal,196.4845,2.3129,-0.000000e0,-6.3465e-7,3.8945e-7
3118,DMC,200.0007,0.3636,-0.000000e0,2.5208e-6,3.1324e-7
2351,LithiumMetal,194.6129,5.4585,-0.000000e0,3.7625e-8,-4.9799e-8
2406,LithiumMetal,199.9691,4.3834,-0.000000e0,-3.4403e-9,4.4646e-7
1665,LithiumMetal,188.7178,7.3196,-0.000000e0,3.0367e-33,-5.1330e-33
1632,LithiumIon,190.1973,12.1705,1.000000e0,-4.1955e-3,1.2069e-2
3346,DMC,199.9379,8.6912,-0.000000e0,-6.6850e-5,-5.5662e-4
2849,SEI,194.2524,9.7133,0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,179.4894,12.9761,-0.000000e0,8.3767e-8,-1.3983e-8
2522,SEI,182.1433,16.3895,0.000000e0,1.8441e-5,-2.6955e-5
1682,LithiumMetal,186.3406,17.1676,-0.000000e0,1.3155e-5,2.4289e-6
1666,LithiumMetal,179.7567,19.9293,-0.000000e0,-4.1266e-5,-5.7951e-5
3259,DMC,180.5354,23.8680,-0.000000e0,-3.2810e-5,-5.7597e-5
1697,LithiumMetal,184.4148,21.3005,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,190.3611,17.2116,-0.000000e0,1.3621e-4,-1.0082e-3
1602,LithiumMetal,194.4253,15.1871,-0.000000e0,-9.4609e-6,-3.7581e-5
1633,LithiumMetal,197.0642,13.0600,-0.000000e0,-8.4723e-8,6.8614e-8
1554,LithiumIon,200.0000,14.0187,1.000000e0,-2.0014e-4,1.1582e-2
1649,LithiumIon,197.6742,16.7831,1.000000e0,2.1236e-3,5.6945e-3
2469,ElectrolyteAnion,200.0043,17.3162,-1.000000e0,4.7405e-4,-1.3993e-3
1698,LithiumMetal,187.7714,24.1362,-0.000000e0,1.0141e-7,1.8128e-8
1746,LithiumMetal,191.1394,24.7382,-0.000000e0,-1.0141e-7,-1.8128e-8
2651,SEI,195.4181,19.2825,0.000000e0,-4.5070e-4,6.4866e-5
3166,DMC,200.0200,21.8120,-0.000000e0,3.2020e-5,-2.2478e-4
2661,SEI,195.5747,24.7138,0.000000e0,3.6454e-5,4.0863e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6643e-14,1.3356e-13
1708,LithiumMetal,154.1009,26.1837,-0.000000e0,-3.8174e-8,-1.4335e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.7676e-14,1.3625e-13
1724,LithiumMetal,154.1021,29.2242,-0.000000e0,-3.1641e-8,-8.3012e-10
1709,LithiumMetal,157.2315,26.1914,-0.000000e0,-1.8661e-7,-2.3645e-9
1710,LithiumMetal,161.5675,26.2473,-0.000000e0,-3.6126e-8,9.5403e-10
1725,LithiumMetal,157.2168,29.2358,-0.000000e0,-1.9207e-7,1.3699e-9
1726,LithiumMetal,161.2417,29.2720,-0.000000e0,1.4638e-7,-6.0954e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5940e-13,1.3541e-13
1740,LithiumMetal,154.1043,32.2642,-0.000000e0,-2.4219e-8,-1.1170e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.2782e-14,1.3707e-13
1756,LithiumMetal,154.1022,35.3044,-0.000000e0,-2.2882e-8,-1.7869e-9
1741,LithiumMetal,157.2026,32.2757,-0.000000e0,-1.9828e-7,-1.4477e-9
1742,LithiumMetal,161.2221,32.3119,-0.000000e0,1.1334e-5,-1.1936e-7
1757,LithiumMetal,157.1959,35.3172,-0.000000e0,-1.9937e-7,-1.4520e-10
1758,LithiumMetal,161.1647,35.3517,1.000000e0,-6.0144e-10,-1.7941e-9
1727,LithiumMetal,166.9047,27.4548,-0.000000e0,6.6368e-9,8.7908e-8
1743,LithiumMetal,167.1683,30.9461,-0.000000e0,9.5246e-8,-8.2262e-8
1711,LithiumMetal,171.8983,26.8650,-0.000000e0,-4.7506e-5,1.0327e-6
1744,LithiumMetal,170.5892,31.1356,-0.000000e0,-1.0188e-7,-5.6460e-9
1759,LithiumMetal,166.3422,35.4300,-0.000000e0,-2.9649e-8,1.3716e-7
1760,LithiumMetal,174.3975,36.0765,-1.000000e0,-7.5314e-5,-2.9057e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.2129e-14,1.4810e-13
1772,LithiumMetal,154.1016,38.3463,-0.000000e0,-2.8515e-8,-4.0766e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.2046e-14,1.4893e-13
1788,LithiumMetal,154.1008,41.3865,-0.000000e0,-4.4960e-8,-1.3111e-9
1773,LithiumMetal,157.2079,38.3573,-0.000000e0,-1.5036e-7,-3.9974e-10
1774,LithiumMetal,161.0986,38.3950,-0.000000e0,-2.7470e-8,-1.9911e-8
1789,LithiumMetal,157.2507,41.3972,-0.000000e0,-1.7530e-7,-9.8333e-9
1790,LithiumMetal,161.2587,41.4778,1.000000e0,-1.0300e-11,1.0881e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6477e-13,1.4493e-13
1804,LithiumMetal,154.1129,44.4265,-0.000000e0,-6.6117e-8,-6.4568e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2556e-12,2.0239e-13
1820,LithiumMetal,154.1357,47.4791,-0.000000e0,-8.4139e-8,-2.7457e-8
1805,LithiumMetal,157.3409,44.4559,-0.000000e0,-1.5035e-7,-1.3233e-8
1806,LithiumMetal,161.4094,44.5363,-0.000000e0,7.9133e-6,-2.1002e-5
1821,LithiumMetal,157.4603,47.5402,-0.000000e0,-1.2806e-7,-1.4505e-8
1822,LithiumMetal,161.6481,47.6101,-0.000000e0,-8.3616e-9,-3.6837e-8
1775,LithiumMetal,165.6519,38.6232,-0.000000e0,4.0909e-8,7.6196e-8
1791,LithiumMetal,165.8134,41.6830,-0.000000e0,4.5980e-8,-1.1131e-7
1776,LithiumMetal,170.1745,37.9316,-0.000000e0,7.2934e-23,-5.0975e-24
1792,LithiumMetal,171.1278,41.8550,1.000000e0,5.8251e-5,-2.2653e-5
1807,LithiumMetal,167.4557,44.6110,-0.000000e0,-4.3218e-8,7.0969e-8
1823,LithiumMetal,167.7112,47.7641,-0.000000e0,-5.3931e-8,-7.5655e-8
1808,LithiumMetal,172.3212,46.2617,-0.000000e0,3.2862e-33,7.8123e-34
2950,SEI,176.1678,26.7731,0.000000e0,7.2114e-6,4.1612e-5
1712,LithiumMetal,175.1083,30.9095,1.000000e0,5.8681e-5,6.2882e-5
1745,LithiumMetal,179.5931,29.4112,-1.000000e0,-5.4245e-5,-2.7833e-5
3622,DMC,184.5985,26.7727,-0.000000e0,-1.2551e-4,1.0988e-4
1713,LithiumMetal,183.9216,30.7380,-0.000000e0,-3.3719e-15,1.8509e-14
1728,LithiumMetal,178.6439,34.3726,-0.000000e0,-0.0000e0,-0.0000e0
3226,DMC,183.5977,34.7450,-0.000000e0,-1.0157e-4,-1.2821e-5
1634,LithiumMetal,188.0344,28.8596,-0.000000e0,-2.5208e-5,4.5702e-5
2901,SEI,192.2684,29.0221,0.000000e0,6.6370e-7,-2.5514e-6
2512,ElectrolyteAnion,200.0296,26.3050,-1.000000e0,1.0817e-4,-1.6345e-4
2785,SEI,199.9979,31.0417,0.000000e0,-1.8425e-8,-4.6858e-5
1730,LithiumMetal,190.2932,32.7949,-0.000000e0,-1.4547e-5,4.8918e-6
3448,DMC,190.0759,36.8044,-0.000000e0,-6.3911e-6,-4.8670e-6
1778,LithiumMetal,194.9045,32.3541,-1.000000e0,2.4214e-5,3.2900e-6
2374,LithiumMetal,197.0866,34.4625,-0.000000e0,5.5922e-6,2.3114e-5
1650,LithiumMetal,200.0056,35.3072,-0.000000e0,2.6172e-5,-4.4466e-5
1681,LithiumMetal,178.6354,38.6603,-1.000000e0,-2.6745e-5,1.7392e-5
1793,LithiumMetal,175.8142,42.5993,-0.000000e0,-0.0000e0,0.0000e0
1761,LithiumMetal,182.8459,40.4175,-0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,186.1853,37.8214,-1.000000e0,-4.0369e-5,-5.1198e-5
1824,LithiumMetal,176.8794,46.7482,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.5852,46.2807,-0.000000e0,1.1869e-7,1.8972e-7
1777,LithiumMetal,183.1986,48.8598,-0.000000e0,6.6529e-8,-1.6883e-7
1841,LithiumMetal,186.3081,49.2106,-0.000000e0,-8.0064e-8,1.5392e-7
