# step=28501 time_fs=192505.00 v_cell=-8.652883e-1 applied_i=-2.828424e-1
id,species,x,y,charge,vx,vy
1663,LithiumMetal,166.9694,17.1958,-0.000000e0,8.3834e-9,-1.0501e-7
1664,LithiumMetal,170.7666,12.5380,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2165,20.7200,-1.000000e0,-1.1397e-5,2.6106e-5
1680,LithiumMetal,171.6442,18.9528,-0.000000e0,-1.7647e-8,2.1717e-7
1695,LithiumMetal,171.3968,21.9976,-0.000000e0,1.7647e-8,-2.1717e-7
1584,LithiumMetal,176.2722,4.2052,-0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,181.0895,4.1243,-1.000000e0,-3.3888e-5,1.1468e-5
2870,SEI,187.1911,0.9953,0.000000e0,4.8331e-6,2.1258e-6
2628,SEI,179.9670,8.2441,0.000000e0,3.7017e-6,2.1890e-5
3167,DMC,175.0308,10.0319,-0.000000e0,-3.9697e-6,1.7481e-6
1665,LithiumMetal,184.4294,8.6315,-1.000000e0,-2.2208e-5,3.7170e-5
2653,SEI,193.0393,1.0766,0.000000e0,1.8833e-5,-2.7277e-5
1601,LithiumMetal,187.6565,5.2393,-1.000000e0,6.0924e-5,-3.0951e-6
2351,LithiumMetal,192.5469,5.3172,-0.000000e0,-3.3057e-6,-2.1615e-5
3118,DMC,200.0002,0.4088,-0.000000e0,3.8391e-6,-5.1198e-6
1618,LithiumMetal,196.8784,2.9459,-0.000000e0,1.7459e-5,8.5033e-6
2406,LithiumMetal,199.7306,4.4196,-0.000000e0,-8.0646e-7,-5.3697e-6
3161,DMC,187.5976,11.3919,-0.000000e0,7.6443e-5,2.1615e-4
2849,SEI,192.5273,9.5859,0.000000e0,-3.7482e-6,-2.5998e-5
3346,DMC,200.0004,8.4305,-0.000000e0,2.5637e-5,-3.4879e-6
1633,LithiumMetal,196.6587,10.6651,-0.000000e0,-3.3940e-9,-3.2926e-5
1553,LithiumMetal,175.0035,14.0519,-0.000000e0,-1.7037e-8,2.5075e-6
1648,LithiumMetal,179.3357,12.6751,-0.000000e0,-0.0000e0,0.0000e0
2522,SEI,180.5657,16.8771,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,183.8471,13.3396,-0.000000e0,-0.0000e0,0.0000e0
1682,LithiumMetal,185.9297,17.3669,-1.000000e0,-4.1425e-5,1.6099e-5
1711,LithiumMetal,175.4177,21.8414,-0.000000e0,7.6305e-26,-1.8461e-24
1666,LithiumMetal,179.5728,22.0634,-0.000000e0,1.5320e-7,1.4964e-7
3259,DMC,184.1611,20.9767,-0.000000e0,-2.0033e-5,3.1220e-5
1696,LithiumMetal,181.7639,24.2038,-0.000000e0,-2.3592e-5,3.1612e-5
1632,LithiumMetal,189.1741,15.1569,-1.000000e0,-1.8738e-5,2.8211e-6
1602,LithiumMetal,192.2670,13.8470,-1.000000e0,-3.6279e-6,-2.2043e-5
2651,SEI,196.3978,14.9269,0.000000e0,-6.9750e-6,-3.6944e-5
1554,LithiumMetal,193.9442,18.4444,-1.000000e0,4.8382e-5,4.8863e-5
2469,ElectrolyteAnion,200.0007,18.0201,-1.000000e0,-5.4402e-5,2.6056e-5
3263,DMC,189.5346,19.1606,-0.000000e0,-3.5741e-6,2.0465e-6
1697,LithiumMetal,187.7600,22.7677,-0.000000e0,3.9762e-6,6.4829e-6
2661,SEI,192.2793,23.6360,0.000000e0,-1.4717e-7,6.5324e-7
1649,LithiumMetal,196.4045,24.7387,-0.000000e0,1.5712e-6,4.9028e-7
3166,DMC,200.0000,22.5190,-0.000000e0,-7.0983e-6,2.6748e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3834e-13,1.3949e-13
1708,LithiumMetal,154.1207,26.1860,-0.000000e0,-1.0781e-7,7.3818e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1284e-12,1.3598e-13
1724,LithiumMetal,154.1321,29.2260,-0.000000e0,-1.0386e-7,-1.3555e-8
1709,LithiumMetal,157.5235,26.2228,-0.000000e0,-1.0672e-7,-1.4730e-9
1710,LithiumMetal,162.4597,26.2644,-0.000000e0,-4.0908e-8,3.2905e-9
1725,LithiumMetal,157.5404,29.2640,-0.000000e0,-1.0874e-7,-5.8757e-9
1726,LithiumMetal,162.0055,29.3003,-0.000000e0,3.1639e-8,-2.0808e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7979e-12,2.6874e-13
1740,LithiumMetal,154.1519,32.2941,-0.000000e0,-8.6862e-8,4.7497e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8615e-12,3.2515e-13
1756,LithiumMetal,154.1537,35.3457,-0.000000e0,-7.7724e-8,-1.1336e-8
1741,LithiumMetal,157.5148,32.3153,-0.000000e0,-1.1574e-7,-2.8542e-9
1757,LithiumMetal,157.4878,35.3711,-0.000000e0,-1.1902e-7,-7.5625e-9
1758,LithiumMetal,161.8474,35.4015,-0.000000e0,3.8355e-8,3.0988e-7
1727,LithiumIon,167.9651,27.6202,1.000000e0,3.9917e-3,-5.6393e-3
1712,LithiumMetal,174.5143,30.3153,-0.000000e0,-3.2142e-8,4.7934e-8
1742,LithiumMetal,163.5944,32.4412,-0.000000e0,-4.4239e-4,1.4430e-3
1743,LithiumIon,167.8863,31.6997,1.000000e0,1.9671e-7,-9.7503e-8
1759,LithiumMetal,168.7495,35.9811,-0.000000e0,-5.9484e-8,6.3787e-8
1744,LithiumMetal,172.4392,33.4099,-0.000000e0,3.2142e-8,-4.7934e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0574e-12,4.6242e-13
1772,LithiumMetal,154.1589,38.4149,-0.000000e0,-7.9431e-8,-1.4459e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3551e-12,6.9399e-13
1788,LithiumMetal,154.1662,41.5056,-0.000000e0,-9.1322e-8,-2.6658e-8
1773,LithiumMetal,157.5103,38.4416,-0.000000e0,-1.1488e-7,-1.4820e-8
1774,LithiumMetal,161.6805,38.4827,-0.000000e0,2.1034e-8,-2.8719e-8
1789,LithiumMetal,157.5890,41.5435,-0.000000e0,-1.0138e-7,-1.7187e-8
1790,LithiumMetal,161.8508,41.6403,-0.000000e0,3.7831e-9,1.8680e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8069e-12,1.1188e-12
1804,LithiumMetal,154.1741,44.6427,-0.000000e0,-1.0190e-7,-2.1585e-9
2310,FoilMetal,151.0600,47.4400,1.000000e0,-4.0600e-12,1.2912e-12
1820,LithiumMetal,154.2112,47.7505,-0.000000e0,-1.0522e-7,-3.7739e-8
1805,LithiumMetal,157.6982,44.6851,-0.000000e0,-8.2282e-8,2.5448e-9
1806,LithiumMetal,162.0629,44.7459,-0.000000e0,1.5048e-8,-7.7671e-8
1821,LithiumMetal,157.8390,47.8158,-0.000000e0,-7.4859e-8,-1.2821e-8
1775,LithiumMetal,166.3579,38.5457,-0.000000e0,6.3044e-8,5.5616e-8
1791,LithiumMetal,166.4576,41.8910,-0.000000e0,5.3283e-8,-2.5043e-8
1776,LithiumMetal,173.6712,38.2897,-0.000000e0,-0.0000e0,0.0000e0
1792,LithiumMetal,171.7966,41.9838,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2056,44.7926,-0.000000e0,-4.7119e-8,3.6988e-8
1822,LithiumMetal,162.8624,48.0012,-0.000000e0,-5.6829e-8,8.6707e-8
1823,LithiumMetal,168.4491,48.0818,-0.000000e0,-4.5648e-8,-5.4867e-8
1808,LithiumMetal,173.1307,46.5696,-1.000000e0,-3.7585e-5,-5.1719e-5
2950,SEI,175.2419,26.1078,0.000000e0,1.3405e-24,-1.6363e-24
1745,LithiumMetal,178.9756,29.6035,-0.000000e0,3.0419e-21,2.0035e-22
1698,LithiumMetal,184.7214,25.7209,-0.000000e0,-1.1129e-7,-5.7095e-8
3622,DMC,183.2639,29.5945,-0.000000e0,-6.0938e-5,3.1582e-4
1634,LithiumMetal,187.2444,30.1563,-1.000000e0,-1.2698e-5,-7.0437e-6
1728,LithiumMetal,180.9094,33.0632,-0.000000e0,3.0436e-19,8.8229e-20
1713,LithiumMetal,185.4787,32.9685,-0.000000e0,6.6947e-8,-1.0662e-7
3226,DMC,181.7639,37.0959,-0.000000e0,5.4373e-4,1.9425e-4
2901,SEI,191.3744,29.0611,0.000000e0,-2.0143e-6,1.3513e-6
2512,ElectrolyteAnion,200.0000,27.0176,-1.000000e0,-1.2140e-4,2.7827e-5
1746,LithiumMetal,195.6078,28.2883,-0.000000e0,1.4881e-8,-6.6309e-8
1730,LithiumMetal,192.0837,33.2718,-0.000000e0,6.2881e-8,1.3521e-6
1714,LithiumMetal,189.5600,34.9710,-0.000000e0,-2.0498e-6,-3.2514e-6
1778,LithiumMetal,195.9905,33.2357,-0.000000e0,-7.5545e-6,2.7523e-6
2785,SEI,200.0002,31.7669,0.000000e0,3.1950e-5,2.8300e-5
2374,LithiumMetal,197.1570,37.1344,-1.000000e0,-4.5853e-5,-3.5836e-6
1650,LithiumMetal,200.0000,36.0369,-1.000000e0,-1.1038e-4,2.9790e-5
1760,LithiumMetal,178.0027,38.8351,-0.000000e0,0.0000e0,-0.0000e0
1793,LithiumMetal,176.9492,42.7656,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,186.5390,40.4801,-1.000000e0,-1.8350e-5,-5.9781e-5
1681,LithiumMetal,181.9445,41.1279,-0.000000e0,-0.0000e0,0.0000e0
1824,LithiumMetal,177.7825,47.1262,-0.000000e0,4.4200e-8,-6.1122e-9
1825,LithiumMetal,181.6143,46.5962,-1.000000e0,-8.1638e-6,-1.9647e-5
1777,LithiumMetal,183.8164,49.8393,-0.000000e0,1.9457e-8,-5.1218e-8
1841,LithiumMetal,187.3770,48.3658,-0.000000e0,-4.2338e-8,1.7521e-8
3448,DMC,191.8981,38.2411,-0.000000e0,1.9592e-6,-4.5335e-7
1842,LithiumMetal,191.8359,42.2606,-0.000000e0,-9.7687e-9,6.3071e-7
1729,LithiumMetal,195.5180,39.9896,-0.000000e0,-1.0367e-6,-8.9192e-6
2871,SEI,200.0003,40.3201,0.000000e0,3.6551e-5,-5.3394e-5
1890,LithiumMetal,188.2061,44.4408,-1.000000e0,2.5872e-5,1.6205e-5
3318,DMC,191.6152,47.1979,-0.000000e0,-5.5535e-4,1.7783e-4
3565,DMC,196.0270,43.9773,-0.000000e0,-7.5890e-5,1.1567e-5
1906,LithiumMetal,200.0000,44.5901,-1.000000e0,-3.1147e-5,-5.0609e-5
1938,LithiumMetal,195.8150,47.9918,-0.000000e0,-0.0000e0,0.0000e0
1762,LithiumMetal,199.9584,47.6919,-1.000000e0,4.9506e-5,-9.8910e-6
2708,SEI,100.3799,51.9696,0.000000e0,7.8352e-5,7.0386e-6
1844,LithiumMetal,103.8095,54.5135,-0.000000e0,9.3498e-5,-6.0490e-6
1878,LithiumMetal,108.4972,51.1847,-1.000000e0,-1.0942e-4,2.8741e-5
2729,SEI,107.9811,55.4245,0.000000e0,1.0749e-4,4.1928e-5
2526,SEI,101.1267,57.8349,0.000000e0,2.9021e-4,1.4336e-4
801,LithiumMetal,105.2877,59.5222,-1.000000e0,-1.0702e-4,3.4002e-5
1717,LithiumMetal,110.0145,59.4295,-1.000000e0,-3.6606e-5,2.7350e-5
1798,LithiumMetal,113.2459,50.7029,-1.000000e0,-4.1430e-5,5.5107e-5
3207,DMC,117.0739,51.9305,-0.000000e0,6.1087e-6,-5.3174e-5
2673,SEI,113.4715,55.7499,0.000000e0,1.1598e-4,6.8734e-6
1766,LithiumMetal,123.6036,50.4497,-0.000000e0,5.9598e-9,4.4795e-9
1684,LithiumMetal,120.9359,53.6565,-0.000000e0,-2.2293e-4,-2.7272e-4
1845,LithiumMetal,118.3217,57.3601,-1.000000e0,4.3475e-5,2.5900e-5
1813,LithiumMetal,114.6556,60.0869,-1.000000e0,-3.4277e-6,7.5520e-5
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.4802,56.7689,-0.000000e0,-6.7781e-4,2.8323e-4
2037,LithiumMetal,123.5422,60.7884,-0.000000e0,8.2108e-6,5.3151e-4
2751,SEI,102.4667,64.9343,0.000000e0,1.2491e-5,-1.3677e-5
3113,SEI,107.8042,63.0829,0.000000e0,-4.6358e-5,2.8707e-5
3059,SEI,107.6157,68.5797,0.000000e0,1.6799e-5,2.9752e-5
2936,SEI,102.4382,70.4342,0.000000e0,2.9741e-6,-9.4766e-6
1908,LithiumMetal,105.1791,73.8910,-0.000000e0,2.4895e-8,-2.9470e-7
2036,LithiumMetal,109.8420,73.5600,-0.000000e0,-5.9231e-7,-7.3073e-7
1780,LithiumMetal,114.0237,64.6910,-0.000000e0,6.9124e-7,-3.1485e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1082,68.8616,0.000000e0,9.5108e-6,-5.9196e-6
1747,LithiumMetal,116.2119,71.7940,-0.000000e0,5.2141e-6,4.9262e-6
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0486,50.9306,-0.000000e0,-1.2908e-5,9.1897e-6
1846,LithiumMetal,129.0846,55.1320,-1.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6120,52.4310,-1.000000e0,5.9435e-5,2.6518e-5
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.3166,53.2682,1.000000e0,-5.8654e-5,5.2978e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.6745e-11,5.7597e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,8.0714e-12,1.3626e-10
1832,LithiumMetal,138.7118,57.1169,-1.000000e0,5.3398e-5,-7.8434e-5
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,138.6766,61.5158,-1.000000e0,2.3858e-5,-5.9300e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.5448e-11,1.3774e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.6721,74.1624,-1.000000e0,-1.9448e-5,-6.0180e-6
1881,LithiumMetal,138.0033,66.0997,-1.000000e0,-9.8330e-7,3.5142e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.6908e-41
1912,LithiumMetal,143.4623,73.0916,-1.000000e0,3.0849e-5,1.2979e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7129e-11,5.0159e-15
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.6819e-11,-7.2512e-14
1955,LithiumMetal,101.0333,76.6066,-0.000000e0,-1.8345e-7,-6.2166e-8
3679,DMC,104.8407,77.8967,-0.000000e0,-3.9287e-7,-8.8881e-7
3404,DMC,100.7968,83.3600,-0.000000e0,6.3617e-6,-2.4743e-6
1829,LithiumMetal,106.4921,81.5618,-0.000000e0,2.5123e-8,-1.0542e-6
2554,SEI,106.8889,85.8134,0.000000e0,-3.9774e-6,-5.3463e-7
3012,SEI,112.5307,76.8771,0.000000e0,1.9753e-6,-3.1957e-6
1910,LithiumMetal,112.9307,81.1283,-0.000000e0,-2.4168e-7,-3.6856e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.2359,79.8061,-1.000000e0,-4.3769e-5,-1.0591e-6
1894,LithiumMetal,113.1540,84.1601,-0.000000e0,-2.9122e-6,-3.4493e-6
1926,LithiumMetal,124.0218,85.1284,-1.000000e0,-5.3304e-6,1.6476e-5
3071,SEI,102.0649,88.4551,0.000000e0,-3.7575e-6,5.5667e-7
1862,LithiumMetal,110.5714,87.9746,-0.000000e0,-4.0390e-6,-1.9310e-7
2959,SEI,108.1197,91.4706,0.000000e0,-3.9000e-7,2.4075e-6
2822,SEI,103.1588,93.8453,0.000000e0,-1.5073e-6,1.1073e-7
1975,LithiumMetal,100.5862,97.2533,-0.000000e0,-6.4019e-7,8.5886e-7
3677,DMC,109.5468,96.5229,-0.000000e0,-5.8860e-6,3.9691e-6
3323,DMC,114.5908,87.9143,-0.000000e0,-3.6887e-6,-1.7544e-6
1925,LithiumMetal,118.0795,89.9117,-0.000000e0,-1.2378e-5,1.3963e-5
2881,SEI,114.9865,93.1494,0.000000e0,-1.9644e-5,-1.3775e-6
3163,DMC,121.8468,88.5091,-0.000000e0,-9.4309e-6,1.4563e-5
2040,LithiumMetal,122.1542,92.5173,-0.000000e0,7.3320e-6,1.3610e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.6883,96.0029,0.000000e0,-1.8146e-5,-3.9303e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.5035,99.8679,-0.000000e0,-3.7033e-5,7.6881e-6
1895,LithiumMetal,126.1591,77.3017,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7274,79.7024,-1.000000e0,-9.2525e-6,-1.7410e-5
3690,DMC,125.9545,81.3408,-0.000000e0,-7.5673e-5,1.4959e-4
2373,LithiumMetal,128.8840,84.1845,-0.000000e0,3.0914e-8,2.2270e-7
1929,LithiumMetal,129.3020,87.1956,-0.000000e0,-1.5747e-8,-1.7674e-7
1911,LithiumMetal,133.3242,83.0739,-1.000000e0,-3.9536e-5,4.9216e-5
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,2.2067e-8,-3.2298e-8
1961,LithiumMetal,141.2504,80.9644,-1.000000e0,6.4195e-5,1.0214e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-8.0899e-12,-2.9414e-16
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-2.0736e-9,-2.7911e-10
1977,LithiumMetal,141.7691,87.2392,-1.000000e0,1.8712e-5,3.5224e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,3.3381e-36
2335,FoilMetal,148.0200,86.9600,-0.000000e0,7.5140e-13,-6.1336e-12
3123,DMC,126.4020,90.5708,-0.000000e0,7.9032e-5,-1.7986e-4
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5442e-8,1.2008e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0065e-7,1.4784e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-8.8680e-8,1.3288e-8
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,4.3768e-8,1.4774e-7
2041,LithiumMetal,140.0396,93.6761,-0.000000e0,-1.6864e-7,-9.6659e-8
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5263e-8,1.7037e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-5.1022e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7167e-11,-3.8487e-15
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.6632e-7,-4.3254e-8
2045,LithiumMetal,142.0208,95.9819,-0.000000e0,-8.2503e-8,1.1048e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,1.4770e-10,7.1903e-10
1836,LithiumMetal,154.2036,50.9162,-0.000000e0,-1.0495e-7,-2.8375e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2438e-12,2.1896e-12
1852,LithiumMetal,154.2139,54.0994,-0.000000e0,-1.0414e-7,-3.8087e-8
1837,LithiumMetal,157.8867,50.9810,-0.000000e0,-5.9216e-8,-1.1641e-8
1838,LithiumMetal,162.4280,51.0578,-0.000000e0,3.6097e-8,-4.7759e-8
1853,LithiumMetal,158.0004,54.1747,-0.000000e0,-5.4885e-8,-1.8799e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6263e-12,2.5032e-12
1868,LithiumMetal,154.2332,57.3138,-0.000000e0,-1.2010e-7,-4.8826e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.4880e-12,4.4365e-13
1884,LithiumMetal,154.3189,60.5199,-0.000000e0,-1.0490e-7,-4.3978e-8
1869,LithiumMetal,158.0564,57.4267,-0.000000e0,-4.2997e-8,-2.1333e-8
1885,LithiumMetal,158.2614,60.7452,-0.000000e0,-4.0745e-8,-2.0329e-8
1839,LithiumMetal,166.9515,51.2708,1.000000e0,7.7523e-5,1.9520e-5
1854,LithiumMetal,162.5841,54.2757,-0.000000e0,-7.0078e-9,-6.8459e-9
1840,LithiumMetal,172.0500,51.0815,-1.000000e0,-9.8579e-5,6.6123e-6
1855,LithiumMetal,169.6899,55.5962,-0.000000e0,-1.4461e-7,1.6715e-7
1870,LithiumMetal,162.5944,57.5204,1.000000e0,6.5566e-5,3.1458e-5
1871,LithiumMetal,167.7587,57.9647,-1.000000e0,-8.2267e-5,-8.7458e-5
1886,LithiumMetal,162.7464,60.8778,-0.000000e0,7.5331e-7,-5.1679e-7
1887,LithiumMetal,167.7158,61.2485,-1.000000e0,-9.0929e-5,6.3301e-6
1889,LithiumMetal,174.5195,57.1573,-0.000000e0,-1.3607e-7,1.2397e-7
1872,LithiumMetal,172.2019,59.2688,-0.000000e0,1.4299e-7,-5.4347e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.8056e-12,2.6062e-13
1900,LithiumMetal,154.4058,63.8681,-0.000000e0,-1.1417e-7,-7.6494e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0613e-11,-4.1217e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3801e-11,-1.4182e-12
1916,LithiumMetal,154.5886,67.2315,-0.000000e0,-8.9422e-8,-4.2385e-8
1901,LithiumMetal,158.4403,64.1445,-0.000000e0,1.2926e-9,-1.8663e-8
1917,LithiumMetal,158.7145,67.6355,-0.000000e0,5.5632e-10,-4.6288e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3280e-11,-9.7783e-13
1932,LithiumMetal,154.7240,70.8379,-0.000000e0,-5.0391e-8,1.7296e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3552e-11,-8.5559e-13
1948,LithiumMetal,154.8728,74.4116,-0.000000e0,-4.6292e-8,-2.5973e-8
1933,LithiumMetal,159.0294,71.1507,1.000000e0,-5.5782e-9,-3.5095e-8
1949,LithiumMetal,159.1785,74.9741,-0.000000e0,1.9036e-5,8.0441e-6
1902,LithiumMetal,163.5846,64.3125,1.000000e0,9.8105e-5,-7.8398e-7
1903,LithiumMetal,168.3268,64.8015,-1.000000e0,-6.8557e-5,4.9880e-5
1918,LithiumMetal,163.4901,67.7667,-0.000000e0,1.1986e-8,-1.2884e-8
1888,LithiumMetal,172.5602,62.8734,-0.000000e0,2.9347e-8,-3.8192e-8
1934,LithiumMetal,163.8812,71.2716,-0.000000e0,1.8438e-9,8.8859e-9
1919,LithiumMetal,168.5462,68.7940,-0.000000e0,-0.0000e0,0.0000e0
1950,LithiumMetal,164.2978,74.7202,-0.000000e0,-1.1152e-8,-9.2313e-8
1920,LithiumMetal,173.0657,69.6585,-0.000000e0,-2.4097e-6,-2.2718e-6
1935,LithiumMetal,170.3767,73.3665,-1.000000e0,-7.5936e-5,-6.2754e-5
1856,LithiumMetal,176.3775,52.5665,-1.000000e0,7.9921e-6,1.4558e-5
1873,LithiumMetal,179.9019,55.1297,-0.000000e0,3.9869e-8,2.9228e-8
3245,DMC,184.9153,53.8507,-0.000000e0,-4.4498e-7,-7.6740e-5
3188,DMC,178.2163,58.7881,-0.000000e0,-1.6341e-4,1.0386e-4
1921,LithiumMetal,181.1054,61.5833,-1.000000e0,-3.2739e-5,-2.4220e-5
1857,LithiumMetal,182.9755,57.3830,-0.000000e0,-3.9869e-8,-2.9228e-8
1810,LithiumMetal,186.9781,60.5476,-1.000000e0,-1.7020e-5,1.0891e-5
1809,LithiumMetal,189.7479,51.7038,-0.000000e0,1.2133e-7,-2.7184e-8
1905,LithiumMetal,192.9941,50.9765,-0.000000e0,-1.2133e-7,2.7184e-8
2898,SEI,191.9360,55.9216,0.000000e0,2.8557e-5,-5.3753e-6
3143,DMC,196.4917,52.9660,-0.000000e0,-5.7648e-5,6.7566e-6
1922,LithiumMetal,200.0001,51.0034,-1.000000e0,-1.1499e-5,2.1755e-6
1794,LithiumMetal,200.0000,55.0974,-1.000000e0,-9.6731e-5,3.6925e-5
1874,LithiumMetal,187.7397,56.7114,-1.000000e0,3.9767e-6,-7.2213e-5
1826,LithiumMetal,190.8470,61.4055,-1.000000e0,5.4573e-5,1.9180e-6
1954,LithiumMetal,196.5943,56.9846,-1.000000e0,2.2711e-6,1.1762e-5
3305,DMC,200.0030,59.1173,-0.000000e0,1.0178e-4,3.5682e-5
2566,SEI,195.0955,60.9823,0.000000e0,6.0721e-5,1.5404e-5
1904,LithiumMetal,175.4526,65.3802,-0.000000e0,-7.0028e-8,-3.0389e-8
3200,DMC,179.4707,65.2560,-0.000000e0,-4.7291e-6,-5.0396e-6
2882,SEI,184.5888,64.0866,0.000000e0,8.2343e-6,3.5799e-5
2416,LithiumMetal,186.6863,68.3913,-1.000000e0,2.2427e-5,6.1698e-7
1937,LithiumMetal,178.2365,69.0818,-1.000000e0,-6.5946e-5,-2.3781e-5
3122,DMC,175.9907,72.4161,-0.000000e0,-1.1714e-5,1.6147e-5
1953,LithiumMetal,182.6814,70.2887,-1.000000e0,-2.7789e-7,-1.5552e-5
3212,DMC,183.9580,74.1006,-0.000000e0,3.1762e-6,-1.6174e-5
2776,SEI,189.8879,65.5659,0.000000e0,1.7511e-5,-5.8074e-6
3186,DMC,200.0008,64.1170,-0.000000e0,4.4703e-5,3.3330e-5
2610,SEI,195.3117,66.4770,0.000000e0,3.1523e-5,1.2196e-5
2017,LithiumMetal,191.6227,69.4677,-0.000000e0,1.3482e-5,-3.5359e-6
3634,DMC,188.4883,71.9847,-0.000000e0,1.6541e-5,4.3590e-6
1986,LithiumMetal,192.0033,74.3459,-0.000000e0,8.1616e-6,-6.9056e-6
3436,DMC,195.0454,71.7184,-0.000000e0,3.1539e-5,8.0898e-6
3387,DMC,199.8512,69.1146,-0.000000e0,-6.3688e-6,3.4169e-5
3504,DMC,200.0011,74.1123,-0.000000e0,2.9991e-5,3.3548e-5
2330,FoilMetal,151.0600,77.8400,1.000000e0,6.6870e-12,-1.6352e-13
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.7163e-11,1.1707e-19
1964,LithiumMetal,155.2283,78.2514,-0.000000e0,-3.5489e-9,-4.5610e-8
