# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
3159,DMC,85.8184,71.9732,-0.000000e0,4.8250e-4,7.1281e-5
2024,LithiumMetal,92.6261,62.9962,-0.000000e0,4.4090e-6,5.9976e-5
2781,SEI,96.0088,68.2761,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,90.8872,69.4305,-0.000000e0,-1.7335e-7,6.5096e-8
2874,SEI,92.7335,74.3451,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.9684,74.9054,-0.000000e0,1.3618e-5,1.3131e-5
3348,DMC,52.7865,77.5187,-0.000000e0,-6.6024e-3,3.1397e-3
2441,ElectrolyteAnion,62.1177,76.5587,-1.000000e0,-1.1955e-2,9.2094e-3
3214,DMC,59.3039,84.9468,-0.000000e0,-8.4315e-5,-6.4271e-5
3626,DMC,68.4967,77.9866,-0.000000e0,-8.8378e-4,2.5608e-4
3298,DMC,66.6982,82.6519,-0.000000e0,-6.0119e-4,1.5587e-3
3439,DMC,50.2683,99.9812,-0.000000e0,-3.9363e-3,-2.4614e-4
3652,DMC,64.1553,89.1053,-0.000000e0,-8.0394e-5,-4.5653e-6
2720,EC,74.3572,89.5689,-0.000000e0,1.0571e-3,-1.7431e-4
3708,DMC,82.4007,76.3736,-0.000000e0,-3.6147e-5,7.1076e-5
2856,EC,78.8032,87.2387,-0.000000e0,-7.3285e-4,-4.9955e-4
3285,DMC,84.3594,81.3144,-0.000000e0,2.0425e-4,6.3937e-5
1955,LithiumMetal,81.4278,84.1953,-0.000000e0,2.0620e-8,-2.4063e-8
2746,SEI,87.8252,76.8269,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7882,85.7114,-0.000000e0,-9.0792e-7,-1.5623e-7
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.3732,89.7178,1.000000e0,3.6872e-4,-6.8834e-4
3060,EC,78.9169,92.2624,-0.000000e0,-6.6495e-4,-6.1944e-4
3051,SEI,83.4775,89.6554,0.000000e0,4.0061e-10,2.0545e-10
3689,DMC,76.1399,99.9500,-0.000000e0,-5.3211e-5,-1.5484e-6
3158,DMC,85.9982,95.3530,-0.000000e0,-9.7548e-6,-1.4750e-5
3218,DMC,81.5976,97.7269,-0.000000e0,2.7611e-5,6.5686e-5
3598,DMC,88.9414,91.3104,-0.000000e0,8.4286e-22,-1.4476e-22
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9772,-0.000000e0,-2.5165e-8,4.4536e-6
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.4287,3.4244,-1.000000e0,-1.1449e-4,-1.1151e-4
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.3488,5.8578,-1.000000e0,-2.1072e-4,3.9112e-5
3114,SEI,103.9087,9.3875,0.000000e0,4.1987e-5,-9.1415e-6
1587,LithiumMetal,110.8761,6.5144,-1.000000e0,-1.4274e-4,-9.3032e-5
3695,DMC,109.1053,10.1198,-0.000000e0,4.7941e-5,-2.4093e-5
1508,LithiumMetal,113.7608,0.3256,-1.000000e0,-2.4419e-4,6.5470e-5
3411,DMC,114.2418,4.3167,-0.000000e0,-6.1014e-5,4.3325e-5
3507,DMC,119.3788,3.0960,-0.000000e0,-1.8742e-4,-1.1534e-6
1557,LithiumMetal,122.7269,0.5438,-1.000000e0,-1.8655e-4,-1.2430e-5
1589,LithiumMetal,122.9873,4.8677,-1.000000e0,-1.9471e-4,1.4131e-6
1605,LithiumMetal,114.9384,8.3055,-1.000000e0,-2.2147e-4,7.4047e-5
3550,DMC,117.9313,10.9893,-0.000000e0,-1.5077e-4,1.6189e-5
1621,LithiumMetal,118.8904,7.0859,-1.000000e0,-2.3040e-4,-3.5511e-6
1638,LithiumMetal,122.0582,8.5481,-1.000000e0,-2.0884e-4,1.3887e-4
2565,SEI,102.4746,15.0489,0.000000e0,8.9343e-6,-6.3987e-6
1731,LithiumMetal,106.2089,12.9827,-0.000000e0,-9.5866e-7,2.0876e-5
1859,LithiumMetal,109.0206,14.1362,-0.000000e0,9.2692e-6,-1.2756e-5
1651,LithiumMetal,106.6310,16.0152,-0.000000e0,1.1499e-5,1.4881e-5
1603,LithiumMetal,110.3617,16.8627,-0.000000e0,-2.1921e-5,3.8128e-6
2408,LithiumMetal,102.7530,19.3102,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.8757,24.3419,-0.000000e0,-1.1495e-5,4.8387e-5
2609,SEI,107.1653,20.2513,0.000000e0,-4.8529e-5,1.8708e-5
1667,LithiumMetal,111.2990,24.5030,-0.000000e0,-1.2449e-5,3.6585e-5
2620,SEI,113.2489,13.5439,0.000000e0,-4.0057e-6,-9.2652e-5
1637,LithiumMetal,117.5069,14.9868,-0.000000e0,-3.7771e-5,2.9998e-5
2372,LithiumMetal,115.4353,17.2117,-0.000000e0,-1.2012e-4,-2.4353e-5
1654,LithiumMetal,120.5241,14.6151,-0.000000e0,-4.4222e-5,-4.5863e-5
2602,SEI,124.5306,16.0875,0.000000e0,-8.5060e-5,7.3610e-5
2765,SEI,112.6601,20.4565,0.000000e0,-6.1417e-5,1.8319e-5
1652,LithiumMetal,115.7711,23.3767,-1.000000e0,-9.4983e-5,6.8016e-5
3204,DMC,119.1329,18.7860,-0.000000e0,-1.3640e-4,1.4439e-5
1685,LithiumMetal,122.9479,20.0534,-1.000000e0,-1.3658e-4,7.0414e-5
1701,LithiumMetal,119.3164,22.8018,-1.000000e0,-2.0541e-4,2.2212e-5
2524,SEI,123.0960,24.7884,0.000000e0,-1.6132e-4,-2.8178e-5
1574,LithiumMetal,127.2185,2.1549,-1.000000e0,-1.6229e-4,-2.6474e-6
1590,LithiumMetal,129.7687,6.1578,-1.000000e0,-1.6246e-4,3.0376e-5
1558,LithiumMetal,131.5738,0.9501,-1.000000e0,-1.4962e-4,-3.3357e-6
1575,LithiumMetal,135.6342,1.9583,-0.000000e0,-6.1612e-8,1.6845e-8
1591,LithiumMetal,134.3140,5.0250,-1.000000e0,-1.2903e-4,-2.1136e-5
1606,LithiumMetal,125.7815,8.3237,-1.000000e0,-1.5183e-4,9.7826e-5
1607,LithiumMetal,135.2350,8.4898,-1.000000e0,-1.4355e-4,3.7178e-5
1623,LithiumMetal,131.4391,10.3891,-1.000000e0,-1.7753e-4,6.2210e-5
1576,LithiumMetal,140.2716,1.9534,-1.000000e0,-8.7682e-5,9.0443e-6
1592,LithiumMetal,140.0758,5.0502,-1.000000e0,-1.1316e-4,-1.6547e-5
1577,LithiumMetal,144.5688,1.8795,-1.000000e0,9.7465e-8,8.1647e-9
2279,FoilMetal,148.0200,1.8400,-1.000000e0,2.9181e-11,4.2301e-10
1593,LithiumMetal,144.5588,4.9222,-0.000000e0,-4.0176e-5,-6.7205e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.0541e-9,4.1074e-10
1608,LithiumMetal,139.9575,8.1706,-1.000000e0,-1.1115e-4,-2.8153e-6
1624,LithiumMetal,139.5904,11.2364,-1.000000e0,-1.3144e-4,1.0596e-5
1609,LithiumMetal,144.5795,7.9758,-1.000000e0,-9.3578e-6,1.6590e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-4.4617e-12,3.9799e-10
1625,LithiumMetal,144.4196,11.0117,-1.000000e0,-6.1648e-6,1.0047e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,4.9799e-10,4.0119e-10
1622,LithiumMetal,128.7743,15.6162,-1.000000e0,-9.2199e-5,-5.0249e-5
1655,LithiumMetal,130.7209,18.2279,-1.000000e0,-1.7038e-4,2.6568e-5
1639,LithiumMetal,134.7960,14.9548,-1.000000e0,-1.6762e-4,-1.5158e-6
1670,LithiumMetal,126.5460,20.4009,-1.000000e0,-2.0358e-4,1.9092e-5
1687,LithiumMetal,130.9429,23.1694,-1.000000e0,-1.6363e-4,4.7167e-5
1671,LithiumMetal,134.4462,20.0799,-1.000000e0,-1.4294e-4,2.2049e-5
1688,LithiumMetal,136.1049,24.4917,-1.000000e0,-1.7991e-4,2.3008e-5
1640,LithiumMetal,139.5856,14.3217,-1.000000e0,-1.1899e-4,1.8422e-5
1656,LithiumMetal,139.0458,17.4608,-1.000000e0,-1.2053e-4,2.8773e-5
1641,LithiumMetal,144.3146,14.0659,-1.000000e0,-9.6118e-6,2.2749e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2402e-11,4.1089e-10
1657,LithiumMetal,144.0707,17.1275,-1.000000e0,-2.9727e-5,4.0207e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,1.9648e-11,4.2547e-10
1672,LithiumMetal,139.0883,20.8528,-1.000000e0,-1.2188e-4,4.3901e-5
1689,LithiumMetal,143.7290,23.2681,-1.000000e0,-1.1528e-4,1.2307e-5
1673,LithiumMetal,143.9517,20.2158,-1.000000e0,-5.9739e-5,-1.0559e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-3.3625e-10,-2.3278e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-7.7401e-9,-1.3322e-9
1491,LithiumMetal,102.0525,27.9239,-1.000000e0,-1.3574e-4,-1.0537e-5
1556,LithiumMetal,106.2742,29.6910,-1.000000e0,-1.4786e-4,-2.5399e-5
3438,DMC,110.0528,28.3243,-0.000000e0,-1.3942e-4,-2.5410e-5
3704,DMC,103.0136,32.0370,-0.000000e0,-4.3049e-5,9.1832e-5
2962,SEI,104.1736,37.1556,0.000000e0,-5.5183e-5,1.0263e-4
2388,LithiumMetal,109.9357,32.4831,-1.000000e0,-1.5483e-4,5.0997e-5
2366,LithiumMetal,108.3937,36.5164,-1.000000e0,-4.8241e-5,9.6334e-5
3264,DMC,114.9464,27.3102,-0.000000e0,-1.5275e-4,4.0705e-5
1702,LithiumMetal,117.8332,30.1056,-1.000000e0,-1.1391e-4,1.7672e-5
1718,LithiumMetal,122.3957,29.0006,-0.000000e0,-2.8266e-6,1.6888e-5
1653,LithiumMetal,114.3451,31.5379,-1.000000e0,-1.7491e-4,7.0496e-5
3333,DMC,117.8161,34.1249,-0.000000e0,-1.8349e-4,1.9607e-5
3279,DMC,112.9585,35.3112,-0.000000e0,-1.7278e-4,8.1220e-5
1733,LithiumMetal,121.3441,32.1991,-1.000000e0,-1.5166e-4,7.6010e-5
2855,SEI,122.1525,37.1174,0.000000e0,-1.4706e-4,5.0017e-5
2732,SEI,104.8946,42.6121,0.000000e0,1.1772e-4,4.8906e-5
3711,DMC,110.5037,39.9381,-0.000000e0,7.7376e-4,-4.0347e-4
3072,SEI,103.7451,48.1414,0.000000e0,1.2495e-4,7.2122e-5
2039,LithiumMetal,111.1570,44.0326,-0.000000e0,1.3568e-5,-2.6946e-5
2638,SEI,109.2372,47.8467,0.000000e0,1.5848e-4,1.0548e-4
2069,LithiumMetal,116.3435,37.8654,-0.000000e0,-3.3734e-5,8.5925e-5
1764,LithiumMetal,114.8739,41.4180,-0.000000e0,-1.1424e-5,-2.7829e-5
1669,LithiumMetal,119.0430,40.0423,-0.000000e0,-1.1174e-4,1.0496e-4
1588,LithiumMetal,123.5743,41.3447,-0.000000e0,-0.0000e0,0.0000e0
2779,SEI,116.4994,45.3665,0.000000e0,-1.1553e-4,1.5960e-5
1700,LithiumMetal,116.0654,49.8160,-1.000000e0,-1.5271e-4,6.6003e-5
1765,LithiumMetal,120.1053,47.6535,-1.000000e0,-1.1669e-4,6.6688e-5
1686,LithiumMetal,127.3529,25.1227,-1.000000e0,-1.6043e-4,7.4779e-5
1719,LithiumMetal,128.7195,29.3563,-1.000000e0,-1.7108e-4,4.3968e-5
1703,LithiumMetal,133.0283,27.8692,-1.000000e0,-1.6786e-4,6.8625e-5
1720,LithiumMetal,137.3194,28.8119,-1.000000e0,-1.6411e-4,1.1941e-4
1751,LithiumMetal,127.5406,32.2085,-1.000000e0,-1.3436e-4,5.7568e-5
1750,LithiumMetal,125.4855,34.4483,-1.000000e0,-1.2582e-4,6.5921e-5
1735,LithiumMetal,132.5490,32.6633,-1.000000e0,-1.4256e-4,1.2280e-4
1752,LithiumMetal,136.6555,37.3531,-1.000000e0,-1.6019e-4,9.3574e-5
1704,LithiumMetal,139.3034,26.0324,-1.000000e0,-1.2383e-4,3.2638e-5
1705,LithiumMetal,143.6256,26.3218,-1.000000e0,-1.1939e-4,3.7240e-5
1721,LithiumMetal,143.4052,29.3985,-1.000000e0,-1.5066e-4,6.7998e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-4.9843e-9,1.9835e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-4.5533e-9,2.3123e-9
1736,LithiumMetal,138.4393,33.1568,-1.000000e0,-1.6923e-4,8.9469e-5
1737,LithiumMetal,143.1847,32.5233,-1.000000e0,-1.5156e-4,9.4553e-5
1753,LithiumMetal,142.8535,35.8097,-1.000000e0,-1.4714e-4,1.4676e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-7.6897e-9,2.3631e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.4677e-8,3.2975e-9
1734,LithiumMetal,127.6136,38.7861,-1.000000e0,-1.9836e-4,1.0170e-4
1783,LithiumMetal,129.8184,43.2737,-1.000000e0,-1.7518e-4,9.9581e-5
1767,LithiumMetal,133.1558,40.2575,-1.000000e0,-1.5985e-4,7.7071e-5
1768,LithiumMetal,137.2877,42.5731,-1.000000e0,-9.8892e-5,1.5575e-4
1782,LithiumMetal,126.2514,46.2752,-1.000000e0,-1.9322e-4,8.3231e-5
1816,LithiumMetal,130.6391,48.1103,-1.000000e0,-1.0103e-4,1.7733e-4
1784,LithiumMetal,134.3163,45.4275,-1.000000e0,-9.3817e-5,1.7901e-4
1769,LithiumMetal,140.8163,39.7888,-1.000000e0,-1.3537e-4,1.4691e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.9530e-8,5.0519e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.2610e-8,6.0775e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.5062e-8,6.4263e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.6625e-8,7.2862e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.7495e-10,-4.7036e-10
1580,LithiumMetal,154.1008,1.8609,-1.000000e0,8.6450e-7,6.6806e-7
2282,FoilMetal,151.0600,4.8800,-1.000000e0,3.4379e-10,-4.4801e-10
1596,LithiumMetal,154.1103,4.9009,-0.000000e0,2.8452e-5,-1.4766e-5
1581,LithiumMetal,157.3152,1.8756,-0.000000e0,-1.3474e-7,-9.1764e-7
1582,LithiumMetal,161.6608,1.8569,-1.000000e0,5.3495e-5,1.0954e-5
1597,LithiumMetal,157.2524,4.9149,-1.000000e0,4.4717e-5,6.2530e-7
1598,LithiumMetal,161.5982,4.9343,-1.000000e0,8.6804e-5,8.3836e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0457e-9,-4.1931e-10
1612,LithiumMetal,154.1057,7.9409,-0.000000e0,-4.2278e-8,-8.6517e-10
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-4.5200e-13,-3.8426e-10
1628,LithiumMetal,154.1112,10.9812,-0.000000e0,-2.2474e-7,-2.2316e-5
1613,LithiumMetal,157.2539,7.9553,-0.000000e0,-2.4311e-7,-2.2775e-7
1614,LithiumMetal,161.4412,7.9702,-1.000000e0,6.0021e-5,1.1623e-5
1629,LithiumMetal,157.2693,10.9958,-1.000000e0,3.8052e-6,-2.4054e-6
1630,LithiumMetal,161.5819,11.0474,-1.000000e0,7.5404e-5,1.6041e-5
1583,LithiumMetal,166.4411,2.2368,-1.000000e0,1.4368e-4,5.1967e-5
1599,LithiumMetal,170.6772,1.1581,-1.000000e0,1.4795e-4,7.8674e-6
1616,LithiumMetal,172.0643,4.4029,-1.000000e0,1.4540e-4,9.1854e-5
1615,LithiumMetal,165.8841,8.2419,-1.000000e0,1.4954e-4,-3.0869e-5
1631,LithiumMetal,167.4240,11.1255,-1.000000e0,1.6837e-4,2.3298e-6
1664,LithiumMetal,171.9692,11.2423,-1.000000e0,1.5490e-4,1.4474e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8176e-9,-1.1331e-10
1644,LithiumMetal,154.1192,14.0212,-0.000000e0,7.8544e-5,-7.6038e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.0365e-9,8.8789e-10
1660,LithiumMetal,154.1009,17.0619,-0.000000e0,-7.2828e-8,-7.2750e-5
1645,LithiumMetal,157.2673,14.0393,-1.000000e0,-3.1380e-7,-4.3091e-7
1646,LithiumMetal,161.6333,14.1058,-1.000000e0,7.0695e-5,1.1889e-5
1661,LithiumMetal,157.3331,17.0842,-1.000000e0,-1.1438e-7,3.2353e-7
1662,LithiumMetal,161.5808,17.1801,-1.000000e0,7.9776e-5,-8.0062e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.8630e-9,-4.5889e-9
1676,LithiumMetal,154.1009,20.1019,-0.000000e0,5.9632e-5,-2.4251e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-3.5562e-9,9.0936e-10
1692,LithiumMetal,154.1004,23.1433,-1.000000e0,2.5616e-5,9.3758e-6
1677,LithiumMetal,157.4544,20.1323,-1.000000e0,9.7202e-5,-8.9579e-5
1678,LithiumMetal,161.7062,20.2397,-1.000000e0,1.1020e-4,-4.8767e-6
1693,LithiumMetal,157.5829,23.1902,-1.000000e0,1.4067e-4,-9.0225e-6
1647,LithiumMetal,167.2859,14.2443,-1.000000e0,1.5004e-4,1.8654e-5
1663,LithiumMetal,167.6971,17.2749,-1.000000e0,1.7651e-4,1.7571e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.3882,20.4653,-1.000000e0,1.5071e-4,4.7742e-5
1694,LithiumMetal,163.4909,22.9131,-1.000000e0,1.7427e-4,1.4163e-5
1711,LithiumMetal,174.6179,21.8727,-1.000000e0,1.8929e-4,-1.0390e-6
1695,LithiumMetal,171.2341,22.0916,-1.000000e0,1.5277e-4,2.1351e-5
1584,LithiumMetal,179.6878,1.3784,-1.000000e0,1.3983e-4,3.1253e-5
1600,LithiumMetal,175.5535,3.3021,-1.000000e0,1.4362e-4,3.1264e-5
2628,SEI,179.1438,5.6134,0.000000e0,1.4867e-4,3.2020e-5
1569,LithiumMetal,184.3652,3.7900,-1.000000e0,1.7373e-4,-2.3979e-5
3167,DMC,175.5733,9.4619,-0.000000e0,1.7830e-4,6.1314e-5
1648,LithiumMetal,179.2493,11.0890,-1.000000e0,1.8919e-4,3.8372e-5
1665,LithiumMetal,182.6490,8.0505,-1.000000e0,1.6254e-4,1.3433e-5
3161,DMC,185.4596,10.9240,-0.000000e0,6.4972e-5,1.0877e-4
2870,SEI,188.4616,1.6063,0.000000e0,1.0001e-4,4.6868e-5
1601,LithiumMetal,187.8391,5.8301,-1.000000e0,2.0513e-4,6.6367e-5
2351,LithiumMetal,192.2218,4.1271,-1.000000e0,2.0523e-4,-5.6621e-5
1618,LithiumMetal,196.6050,2.5345,-0.000000e0,1.1393e-5,2.3439e-5
2406,LithiumMetal,199.6270,2.8651,-0.000000e0,1.0112e-5,4.3868e-5
1602,LithiumMetal,189.4539,11.3767,-0.000000e0,7.9414e-5,9.2190e-6
2849,SEI,194.0708,7.9758,0.000000e0,1.1968e-4,-7.5300e-6
3346,DMC,199.2011,6.8625,-0.000000e0,1.3975e-4,5.5317e-5
1553,LithiumMetal,175.9521,13.4729,-1.000000e0,1.6373e-4,5.1918e-5
2522,SEI,179.5491,17.2089,0.000000e0,-2.5943e-5,-1.4837e-5
1617,LithiumMetal,182.8617,13.9917,-0.000000e0,-3.0242e-5,3.5712e-5
1682,LithiumMetal,186.5731,16.6409,-0.000000e0,1.3191e-5,-1.8103e-5
1666,LithiumMetal,179.0036,22.1249,-1.000000e0,1.5938e-4,-2.0105e-5
3259,DMC,184.1065,19.8152,-0.000000e0,-1.2484e-5,-3.1855e-5
1696,LithiumMetal,182.9909,23.6773,-1.000000e0,1.1861e-4,7.0857e-6
1632,LithiumMetal,189.3367,14.4367,-1.000000e0,7.7341e-5,2.3788e-5
2651,SEI,193.4897,13.4447,0.000000e0,7.4676e-5,3.7328e-6
3263,DMC,190.1738,18.4284,-0.000000e0,1.5822e-4,-3.0943e-4
1633,LithiumMetal,197.3513,15.2670,-0.000000e0,6.3438e-5,2.9345e-5
2469,ElectrolyteAnion,200.0000,17.5856,-1.000000e0,-8.0051e-4,1.9846e-4
1697,LithiumMetal,187.9539,22.3795,-1.000000e0,1.8107e-4,-6.2555e-5
2661,SEI,192.4074,23.2097,0.000000e0,-1.5644e-6,-5.4443e-5
1554,LithiumMetal,196.2436,20.7330,-1.000000e0,1.2763e-4,-4.9749e-5
3166,DMC,200.0005,22.1635,-0.000000e0,2.9696e-5,2.5041e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.5725e-13,2.1571e-9
1708,LithiumMetal,154.1037,26.1882,-1.000000e0,-3.7390e-5,3.7427e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.5349e-10,-5.0599e-10
1724,LithiumMetal,154.1207,29.2322,-1.000000e0,-6.7121e-5,1.0146e-5
1709,LithiumMetal,157.5938,26.2310,-1.000000e0,1.3086e-4,5.6711e-6
1725,LithiumMetal,157.6027,29.2806,-1.000000e0,1.1652e-4,1.0798e-5
1726,LithiumMetal,161.7532,29.0099,-1.000000e0,1.5430e-4,4.1157e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,9.5979e-12,-4.3114e-11
1740,LithiumMetal,154.1314,32.2837,-1.000000e0,-5.5274e-5,7.0523e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.8914e-9,-9.5819e-10
1756,LithiumMetal,154.1463,35.3504,-0.000000e0,-2.8142e-6,1.6136e-5
1741,LithiumMetal,157.6022,32.3244,-1.000000e0,1.2514e-4,1.8203e-5
1757,LithiumMetal,157.5443,35.3640,-1.000000e0,9.5039e-5,3.2893e-5
1758,LithiumMetal,162.0010,35.3704,-1.000000e0,1.4064e-4,-3.5408e-6
1710,LithiumMetal,163.1010,26.1142,-1.000000e0,1.7612e-4,1.6067e-5
1727,LithiumMetal,169.4505,27.3058,-1.000000e0,1.7105e-4,-9.3727e-7
1742,LithiumMetal,164.0556,32.8794,-1.000000e0,1.7645e-4,-1.0794e-5
1743,LithiumMetal,168.1754,31.5972,-1.000000e0,1.5825e-4,-7.4248e-6
1744,LithiumMetal,173.5332,33.6657,-1.000000e0,1.5973e-4,-1.6922e-6
1759,LithiumMetal,169.8220,35.6225,-1.000000e0,1.4680e-4,1.2215e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-2.7008e-9,2.8144e-9
1772,LithiumMetal,154.1617,38.3904,-1.000000e0,4.0856e-7,4.9000e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.6369e-9,3.1179e-9
1788,LithiumMetal,154.1809,41.5279,-1.000000e0,9.9432e-6,-5.0239e-6
1773,LithiumMetal,157.5576,38.4511,-1.000000e0,5.1631e-5,3.4189e-5
1774,LithiumMetal,161.8688,38.4889,-1.000000e0,1.4408e-4,2.1967e-5
1789,LithiumMetal,157.6431,41.5734,-1.000000e0,8.0721e-5,3.9756e-5
1790,LithiumMetal,162.0305,41.6697,-1.000000e0,1.3091e-4,4.4734e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-9.1759e-9,4.8725e-9
1804,LithiumMetal,154.1829,44.6767,-1.000000e0,1.7576e-5,6.3834e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-9.7708e-9,6.3026e-9
1820,LithiumMetal,154.2431,47.7971,-1.000000e0,2.3827e-5,8.6627e-5
1805,LithiumMetal,157.7952,44.7507,-1.000000e0,1.0603e-4,7.7334e-5
1806,LithiumMetal,162.2841,44.8211,-1.000000e0,1.3028e-4,6.9627e-5
1821,LithiumMetal,157.9951,47.8913,-1.000000e0,1.2011e-4,8.5032e-5
1775,LithiumMetal,167.5332,38.7699,-1.000000e0,1.4500e-4,-1.0557e-5
1791,LithiumMetal,166.5449,41.8623,-1.000000e0,1.1738e-4,4.3367e-5
1776,LithiumMetal,174.1680,38.3587,-1.000000e0,1.7129e-4,2.9984e-5
1792,LithiumMetal,172.3497,42.1796,-1.000000e0,1.6399e-4,3.6298e-5
1807,LithiumMetal,168.5277,44.8524,-1.000000e0,1.4014e-4,3.7152e-5
1822,LithiumMetal,163.1720,48.0421,-1.000000e0,1.5223e-4,5.5033e-5
1808,LithiumMetal,173.4739,46.6338,-1.000000e0,1.6196e-4,2.6849e-5
1823,LithiumMetal,168.9855,48.2976,-1.000000e0,1.3650e-4,5.5895e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,176.3233,31.0829,-1.000000e0,1.5444e-4,-2.0443e-5
1745,LithiumMetal,180.8201,31.1281,-1.000000e0,1.4840e-4,-2.7254e-5
1698,LithiumMetal,186.5097,25.9085,-1.000000e0,1.4697e-4,3.1734e-5
3622,DMC,184.5763,29.6960,-0.000000e0,1.4329e-4,-5.0073e-5
1713,LithiumMetal,185.8210,33.5504,-1.000000e0,1.5652e-4,5.4729e-5
1728,LithiumMetal,182.0042,35.3918,-1.000000e0,1.4501e-4,3.8115e-6
1634,LithiumMetal,188.7677,30.6589,-1.000000e0,1.2061e-4,1.6167e-5
2901,SEI,192.5657,28.7073,0.000000e0,1.0787e-4,-2.2785e-5
1649,LithiumMetal,196.7080,25.3832,-1.000000e0,1.2054e-4,-6.1307e-5
2512,ElectrolyteAnion,200.0000,26.6635,-1.000000e0,-6.3367e-4,2.6566e-4
1746,LithiumMetal,196.8356,28.6983,-1.000000e0,1.2592e-4,2.7394e-5
1730,LithiumMetal,192.4302,33.5308,-1.000000e0,1.0537e-4,5.4216e-5
1714,LithiumMetal,189.4144,36.7013,-0.000000e0,-1.0453e-6,-4.2835e-6
1778,LithiumMetal,196.2905,33.6651,-1.000000e0,1.5139e-4,1.5685e-5
2785,SEI,200.0056,31.5597,0.000000e0,2.3352e-4,1.1083e-5
1650,LithiumMetal,200.0000,35.8296,-1.000000e0,-2.8521e-4,1.1424e-5
2374,LithiumMetal,196.9415,37.1254,-1.000000e0,1.2235e-4,8.5051e-5
1760,LithiumMetal,178.4785,38.7847,-1.000000e0,8.9397e-5,3.3665e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.4528,39.3867,-0.000000e0,9.2265e-5,2.7135e-5
1761,LithiumMetal,186.3556,40.3504,-0.000000e0,1.1318e-4,2.7948e-5
1681,LithiumMetal,182.0373,43.3850,-1.000000e0,1.7543e-4,4.2567e-5
1824,LithiumMetal,176.8235,47.6488,-1.000000e0,1.9734e-4,3.1522e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,1.5752e-8,1.6420e-7
1825,LithiumMetal,182.1992,47.4713,-1.000000e0,1.7089e-4,2.8653e-5
