# step=27501 time_fs=187505.00 v_cell=1.757931e0 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
1575,LithiumMetal,135.9941,1.8968,-1.000000e0,-1.7814e-4,3.1192e-5
1591,LithiumMetal,135.0460,4.7998,-1.000000e0,-1.9359e-4,9.3134e-5
1606,LithiumMetal,126.4137,7.7973,-1.000000e0,-1.8454e-4,5.0252e-5
1607,LithiumMetal,135.4905,8.2508,-0.000000e0,-5.5866e-8,-5.2456e-8
1623,LithiumMetal,132.6953,10.7046,-1.000000e0,-1.6182e-4,2.0290e-5
1576,LithiumMetal,140.5627,1.9133,-1.000000e0,-1.4877e-4,5.4177e-6
1592,LithiumMetal,140.4570,5.0122,-1.000000e0,-1.8012e-4,2.7265e-5
1577,LithiumMetal,144.6679,1.8590,-1.000000e0,-1.0658e-4,-4.1564e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-5.7617e-9,-6.1527e-10
1593,LithiumMetal,144.6824,4.9068,-1.000000e0,-6.8574e-5,2.8254e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,6.1714e-12,-6.8421e-10
1608,LithiumMetal,140.3501,8.1225,-1.000000e0,-1.8796e-4,1.6721e-5
1624,LithiumMetal,140.1059,11.1744,-1.000000e0,-2.0244e-4,3.5166e-6
1609,LithiumMetal,144.7009,7.9541,-1.000000e0,-6.0078e-5,1.5587e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.6780e-10,-6.7563e-10
1625,LithiumMetal,144.5939,10.9924,-1.000000e0,-7.4734e-5,-9.5817e-6
2285,FoilMetal,148.0200,10.9600,-1.000000e0,1.8780e-12,-6.7053e-10
1622,LithiumMetal,128.5865,12.6850,-1.000000e0,-1.7361e-4,6.0813e-5
2602,SEI,125.8219,16.0739,0.000000e0,5.5748e-14,2.2499e-13
1655,LithiumMetal,131.2211,16.9948,-1.000000e0,-2.2952e-4,4.1334e-5
1639,LithiumMetal,135.2700,14.8404,-1.000000e0,-2.0173e-4,5.8769e-6
1670,LithiumMetal,127.1482,20.3787,-0.000000e0,-6.9377e-8,-6.2395e-9
1686,LithiumMetal,127.3695,24.8007,-1.000000e0,-1.5057e-4,6.5882e-6
1671,LithiumMetal,134.9475,19.9525,-1.000000e0,-2.0528e-4,2.3585e-5
1687,LithiumMetal,131.4682,22.9771,-1.000000e0,-2.0974e-4,1.9628e-5
1688,LithiumMetal,136.8692,24.4535,-1.000000e0,-2.1274e-4,1.1578e-5
1640,LithiumMetal,140.0496,14.2241,-1.000000e0,-1.8988e-4,1.5714e-5
1656,LithiumMetal,139.6501,17.3099,-1.000000e0,-1.9456e-4,3.1806e-5
1641,LithiumMetal,144.5009,14.0445,-1.000000e0,-1.2152e-4,-1.2700e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-3.2687e-10,-6.3731e-10
1657,LithiumMetal,144.3189,17.0905,-1.000000e0,-1.5474e-4,8.0386e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-4.2260e-9,-5.8894e-10
1672,LithiumMetal,139.5954,20.5440,-1.000000e0,-1.8302e-4,6.3407e-5
1673,LithiumMetal,144.2492,20.1573,-1.000000e0,-1.7064e-4,2.0820e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-5.5020e-9,6.1250e-10
1689,LithiumMetal,144.1047,23.2100,-1.000000e0,-1.8448e-4,3.0773e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-4.2776e-9,1.0673e-9
3704,DMC,101.0447,30.6853,-0.000000e0,-7.1790e-5,-2.5941e-4
3488,DMC,105.9241,28.2862,-0.000000e0,-2.5811e-4,5.4680e-5
1667,LithiumMetal,111.3092,25.3393,-1.000000e0,-2.2204e-4,1.2222e-5
3438,DMC,111.6849,29.3395,-0.000000e0,-6.2879e-7,-2.0282e-5
2962,SEI,104.9857,34.1540,0.000000e0,-8.7919e-5,-1.2212e-4
1556,LithiumMetal,108.6543,31.9762,-0.000000e0,1.5484e-5,1.5511e-5
3279,DMC,110.3328,35.6290,-0.000000e0,-2.2546e-4,1.2715e-4
3264,DMC,116.5222,28.0874,-0.000000e0,-1.3328e-5,-8.7142e-6
1702,LithiumMetal,120.8023,28.5099,-1.000000e0,-2.2516e-4,4.5399e-5
1718,LithiumMetal,124.8443,28.4600,-1.000000e0,-2.1292e-4,3.8971e-5
2388,LithiumMetal,113.3663,32.9910,-1.000000e0,-2.4758e-4,9.8081e-5
1653,LithiumMetal,117.5582,31.9701,-1.000000e0,-1.5685e-4,4.1183e-5
3333,DMC,116.5237,35.8509,-0.000000e0,-3.6211e-7,8.5811e-5
1733,LithiumMetal,123.4764,33.7145,-1.000000e0,-2.2321e-4,1.7218e-5
2817,SEI,101.2005,38.1325,0.000000e0,4.8399e-5,-7.4815e-5
2732,SEI,105.2419,41.8600,0.000000e0,-1.3738e-5,-6.2669e-6
3711,DMC,110.4070,40.9361,-0.000000e0,1.2996e-5,1.4238e-4
3072,SEI,102.5410,46.6489,0.000000e0,-4.1710e-6,-1.2997e-5
2638,SEI,108.0410,46.7083,0.000000e0,7.1117e-7,-2.9182e-7
2069,LithiumMetal,113.8322,38.8339,-0.000000e0,-5.2641e-5,3.1681e-5
1669,LithiumMetal,118.0495,39.5695,-0.000000e0,2.7971e-5,6.8184e-5
2779,SEI,115.2967,42.8448,0.000000e0,7.6639e-5,-1.2731e-5
2855,SEI,121.8895,37.6786,0.000000e0,-1.4217e-4,6.6909e-5
1588,LithiumMetal,122.0018,41.9471,-1.000000e0,-2.4043e-4,8.7912e-5
1700,LithiumMetal,116.5254,46.9338,-1.000000e0,-2.2161e-4,7.7488e-5
1765,LithiumMetal,120.8064,46.3128,-1.000000e0,-2.2126e-4,7.4270e-5
1766,LithiumMetal,123.9065,49.9253,-1.000000e0,-1.6183e-4,1.5994e-4
1719,LithiumMetal,129.5913,29.2468,-1.000000e0,-1.8398e-4,2.7711e-5
1703,LithiumMetal,133.8377,27.5962,-1.000000e0,-1.9748e-4,4.7452e-5
1751,LithiumMetal,128.3060,32.5178,-1.000000e0,-1.9527e-4,1.0568e-4
1750,LithiumMetal,127.2071,36.7197,-1.000000e0,-1.9394e-4,9.8737e-5
1735,LithiumMetal,133.5448,31.9300,-1.000000e0,-1.7560e-4,1.0300e-4
1752,LithiumMetal,136.6471,35.9733,-1.000000e0,-1.9423e-4,9.5991e-5
1704,LithiumMetal,139.5549,26.3066,-1.000000e0,-1.6413e-4,2.0165e-5
1720,LithiumMetal,138.9190,29.4857,-1.000000e0,-2.0013e-4,6.6672e-5
1705,LithiumMetal,144.0351,26.2538,-1.000000e0,-1.7801e-4,2.4779e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-8.2951e-9,1.1519e-9
1721,LithiumMetal,143.9288,29.3394,-1.000000e0,-1.9507e-4,5.0298e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.0676e-8,2.8821e-9
1736,LithiumMetal,139.0949,32.7007,-1.000000e0,-1.9887e-4,1.0780e-4
1753,LithiumMetal,143.6251,35.5388,-1.000000e0,-2.2594e-4,8.6701e-5
1737,LithiumMetal,143.7998,32.4431,-1.000000e0,-1.9787e-4,7.8342e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.2714e-8,3.7607e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.4083e-8,5.0814e-9
1734,LithiumMetal,126.6251,42.1605,-1.000000e0,-1.9164e-4,4.0962e-5
1783,LithiumMetal,131.0854,43.1610,-1.000000e0,-1.9304e-4,8.7498e-5
1767,LithiumMetal,133.9967,39.3772,-1.000000e0,-2.0963e-4,6.4793e-5
1782,LithiumMetal,125.6943,45.8348,-1.000000e0,-1.7488e-4,1.1889e-4
1814,LithiumMetal,128.8829,49.9911,-1.000000e0,-1.5583e-4,1.9078e-4
1784,LithiumMetal,135.6283,43.7881,-1.000000e0,-1.6818e-4,1.1434e-4
1816,LithiumMetal,132.9239,47.5176,-1.000000e0,-1.7388e-4,1.6307e-4
1769,LithiumMetal,143.5906,38.5815,-1.000000e0,-2.2847e-4,8.4005e-5
1768,LithiumMetal,139.6195,41.8363,-1.000000e0,-2.3839e-4,8.7436e-5
1785,LithiumMetal,143.4059,41.7193,-1.000000e0,-2.0749e-4,9.7128e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.5762e-8,5.1054e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.7345e-8,6.1654e-9
1801,LithiumMetal,143.0729,45.0513,-1.000000e0,-2.2224e-4,1.3198e-4
1800,LithiumMetal,138.3037,49.6483,-1.000000e0,-2.0605e-4,1.2890e-4
1817,LithiumMetal,142.6820,48.4833,-1.000000e0,-2.0143e-4,1.6525e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.8714e-8,7.3198e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.0359e-8,9.0806e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-5.1339e-10,-4.4864e-10
1580,LithiumMetal,154.1000,1.8580,-0.000000e0,3.2963e-7,9.4540e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-7.3718e-9,-2.5934e-10
1596,LithiumMetal,154.1028,4.8982,-1.000000e0,1.5061e-5,-6.2224e-5
1581,LithiumMetal,157.2164,1.8713,-1.000000e0,8.2746e-5,-3.3896e-5
1582,LithiumMetal,161.3151,1.8283,-1.000000e0,1.8468e-4,-2.0702e-5
1597,LithiumMetal,157.1831,4.9113,-1.000000e0,1.2038e-4,-2.7102e-5
1598,LithiumMetal,161.1836,4.9045,-1.000000e0,1.9292e-4,-5.9683e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-9.1418e-9,4.7319e-10
1612,LithiumMetal,154.1143,7.9389,-1.000000e0,5.9705e-6,4.2798e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.6265e-9,8.0401e-10
1628,LithiumMetal,154.1041,10.9790,-0.000000e0,1.4013e-5,3.2030e-5
1613,LithiumMetal,157.1889,7.9517,-1.000000e0,1.2385e-4,3.4162e-5
1614,LithiumMetal,161.0891,7.9491,-1.000000e0,1.7844e-4,1.7321e-5
1629,LithiumMetal,157.1921,10.9918,-1.000000e0,8.9844e-5,3.3595e-5
1630,LithiumMetal,161.1929,11.0210,-1.000000e0,1.5440e-4,4.7135e-5
1583,LithiumMetal,165.8356,2.1175,-1.000000e0,2.0300e-4,-2.3810e-5
1599,LithiumMetal,168.2674,5.4324,-1.000000e0,2.1347e-4,-2.6828e-5
1600,LithiumMetal,171.3431,3.1682,-1.000000e0,2.4538e-4,-2.6965e-5
1615,LithiumMetal,165.7135,7.8149,-1.000000e0,1.6224e-4,-1.9841e-5
1631,LithiumMetal,166.5205,10.8843,-1.000000e0,1.8077e-4,1.2889e-5
1616,LithiumMetal,171.0534,8.1933,-1.000000e0,2.0993e-4,-2.4681e-5
1664,LithiumMetal,170.3060,12.4935,-1.000000e0,2.5898e-4,3.2135e-5
3167,DMC,174.6963,9.8931,-0.000000e0,1.7530e-4,8.2986e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.9705e-11,1.1934e-9
1644,LithiumMetal,154.0999,14.0190,-0.000000e0,5.0268e-8,3.6742e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,6.0178e-9,2.4933e-9
1660,LithiumMetal,154.1000,17.0590,-0.000000e0,-1.4398e-7,8.7766e-5
1645,LithiumMetal,157.1869,14.0318,-1.000000e0,6.1101e-7,9.9819e-5
1646,LithiumMetal,161.2100,14.0905,-1.000000e0,1.3297e-4,2.7299e-5
1661,LithiumMetal,157.2106,17.0736,-1.000000e0,3.1618e-5,-7.5393e-5
1662,LithiumMetal,161.1540,17.1509,-1.000000e0,1.5505e-4,6.7621e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,1.5165e-9,4.5583e-10
1676,LithiumMetal,154.1003,20.1020,-1.000000e0,2.5058e-5,-4.5475e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,3.0754e-10,1.5936e-9
1692,LithiumMetal,154.1006,23.1423,-0.000000e0,-8.6850e-6,-1.6072e-5
1677,LithiumMetal,157.2884,20.1204,-1.000000e0,1.0288e-4,-1.7033e-5
1678,LithiumMetal,161.3377,20.2250,-1.000000e0,1.6903e-4,1.6906e-5
1693,LithiumMetal,157.3437,23.1601,-1.000000e0,1.1839e-4,1.5827e-5
1694,LithiumMetal,161.7936,23.2462,-1.000000e0,1.9156e-4,2.2820e-5
1647,LithiumMetal,166.7620,14.0570,-1.000000e0,1.8381e-4,3.6869e-5
1663,LithiumMetal,166.6257,17.1405,-1.000000e0,1.9935e-4,5.0980e-5
1553,LithiumMetal,174.5783,13.9114,-1.000000e0,2.2143e-4,8.6478e-5
1679,LithiumMetal,165.8664,20.6938,-1.000000e0,2.0054e-4,6.4917e-5
1680,LithiumMetal,171.2664,19.3936,-1.000000e0,2.1916e-4,4.4566e-6
1695,LithiumMetal,169.5191,23.4462,-1.000000e0,2.0397e-4,4.9444e-5
1584,LithiumMetal,176.0427,4.1636,-1.000000e0,2.6181e-4,2.1196e-5
1569,LithiumMetal,180.8081,3.9340,-0.000000e0,-3.7791e-7,5.3073e-5
2870,SEI,186.7729,1.0348,0.000000e0,1.8750e-4,4.6511e-5
1601,LithiumMetal,186.8993,5.3908,-1.000000e0,2.1828e-4,-3.4007e-5
2628,SEI,179.6046,8.0307,0.000000e0,2.1461e-4,1.1687e-4
1665,LithiumMetal,183.9721,8.7017,-1.000000e0,1.8279e-4,-2.2311e-5
2653,SEI,192.8038,1.0807,0.000000e0,2.6610e-5,-2.0615e-5
2351,LithiumMetal,192.6149,5.3438,-0.000000e0,-8.0944e-6,5.8246e-7
1618,LithiumMetal,196.7025,2.8192,-0.000000e0,4.9192e-5,2.6174e-5
3118,DMC,200.0008,0.5210,-0.000000e0,1.7296e-5,-1.9998e-5
2406,LithiumMetal,199.7422,4.5326,-0.000000e0,-1.7623e-6,-1.8990e-5
3161,DMC,187.5421,10.5498,-0.000000e0,1.6148e-5,2.9828e-4
2849,SEI,192.7072,9.6099,0.000000e0,-2.5828e-5,-1.3817e-5
3346,DMC,200.0016,8.5441,-0.000000e0,6.9228e-5,-1.7402e-5
1633,LithiumMetal,196.7669,10.9310,-0.000000e0,1.0339e-5,-9.6573e-5
1648,LithiumMetal,178.9262,12.6912,-1.000000e0,2.0439e-4,3.7721e-6
2522,SEI,180.5789,16.8981,0.000000e0,-1.1464e-5,-1.9154e-5
1617,LithiumMetal,183.5067,13.3734,-1.000000e0,2.1541e-4,3.5336e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.6177e-8,-2.9623e-8
1711,LithiumMetal,175.0257,21.9541,-1.000000e0,2.0274e-4,2.9315e-5
1666,LithiumMetal,179.3815,22.4023,-1.000000e0,2.1100e-4,5.1600e-6
3259,DMC,183.2752,21.4028,-0.000000e0,1.8049e-4,-1.1351e-4
1697,LithiumMetal,187.1187,22.7060,-1.000000e0,1.7917e-4,-1.3202e-5
1632,LithiumMetal,188.8440,15.4671,-0.000000e0,-8.8469e-6,-5.7055e-5
1602,LithiumMetal,192.2272,13.8508,-1.000000e0,-5.8921e-5,-1.9999e-6
1554,LithiumMetal,193.2896,18.2142,-1.000000e0,1.5062e-4,4.6990e-5
2651,SEI,196.2867,15.1728,0.000000e0,-1.5490e-5,-1.1888e-4
2469,ElectrolyteAnion,200.0027,18.1228,-1.000000e0,-8.4728e-5,-1.2503e-5
3263,DMC,189.4606,19.4384,-0.000000e0,1.0802e-4,-7.0086e-5
2661,SEI,192.1080,23.9715,0.000000e0,2.5013e-5,-1.7576e-5
1649,LithiumMetal,196.3123,24.7181,-0.000000e0,2.3391e-5,4.2079e-6
3166,DMC,200.0000,22.6194,-0.000000e0,-2.6302e-5,-1.5033e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.6552e-9,-3.6448e-9
1708,LithiumMetal,154.1000,26.1823,-1.000000e0,-1.1971e-7,4.6931e-6
2298,FoilMetal,151.0600,29.2000,-1.000000e0,1.1829e-10,3.8062e-10
1724,LithiumMetal,154.1012,29.2223,-1.000000e0,5.0135e-5,2.1314e-5
1709,LithiumMetal,157.3447,26.2001,-1.000000e0,9.4351e-5,2.5059e-5
1710,LithiumMetal,162.0556,26.2748,-1.000000e0,2.1552e-4,2.1030e-5
1725,LithiumMetal,157.3412,29.2401,-1.000000e0,1.3209e-4,-4.2896e-6
1726,LithiumMetal,161.6613,29.2891,-1.000000e0,1.9808e-4,1.9657e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-8.9700e-10,3.8823e-9
1740,LithiumMetal,154.1032,32.2628,-0.000000e0,4.7917e-5,2.1078e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,5.3605e-10,3.9580e-9
1756,LithiumMetal,154.1083,35.3028,-1.000000e0,4.7916e-7,6.3677e-5
1741,LithiumMetal,157.3176,32.2851,-1.000000e0,1.2424e-4,3.0277e-5
1742,LithiumMetal,161.6546,32.3291,-1.000000e0,2.0491e-4,1.9921e-5
1757,LithiumMetal,157.3005,35.3251,-1.000000e0,7.8092e-5,3.3993e-5
1758,LithiumMetal,161.5437,35.3671,-1.000000e0,1.9333e-4,2.0375e-5
1727,LithiumMetal,167.6578,27.7094,-1.000000e0,1.8648e-4,-6.1083e-6
1712,LithiumMetal,173.7658,30.3204,-1.000000e0,2.0704e-4,-1.4094e-5
1743,LithiumMetal,167.6254,31.7065,-1.000000e0,1.5755e-4,-3.2519e-7
1759,LithiumMetal,168.3285,35.9238,-1.000000e0,1.8215e-4,4.1737e-6
1744,LithiumMetal,172.0744,33.3761,-1.000000e0,1.9584e-4,1.6148e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-3.5467e-9,2.2684e-9
1772,LithiumMetal,154.1177,38.3471,-1.000000e0,3.5784e-5,-2.3431e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-5.8165e-9,4.4941e-9
1788,LithiumMetal,154.1237,41.4188,-1.000000e0,2.8202e-5,4.5803e-5
1773,LithiumMetal,157.3347,38.3762,-1.000000e0,1.0807e-4,1.7559e-5
1774,LithiumMetal,161.4176,38.4298,-1.000000e0,1.7316e-4,2.7372e-5
1789,LithiumMetal,157.4150,41.4516,-1.000000e0,1.2834e-4,4.9860e-5
1790,LithiumMetal,161.5855,41.5557,-1.000000e0,1.7372e-4,4.9483e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-6.8713e-9,6.2159e-9
1804,LithiumMetal,154.1354,44.5143,-1.000000e0,3.2160e-5,7.9109e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-7.3262e-9,7.6631e-9
1820,LithiumMetal,154.1704,47.6128,-1.000000e0,3.0953e-5,9.4270e-5
1805,LithiumMetal,157.5324,44.5636,-1.000000e0,1.2692e-4,7.5929e-5
1806,LithiumMetal,161.7956,44.6416,-1.000000e0,1.7939e-4,6.3787e-5
1821,LithiumMetal,157.6838,47.6736,-1.000000e0,1.2367e-4,8.9603e-5
1822,LithiumMetal,162.0568,47.7310,-1.000000e0,1.7683e-4,7.2474e-5
1775,LithiumMetal,166.0325,38.5461,-1.000000e0,1.7141e-4,-1.0124e-5
1791,LithiumMetal,166.2348,41.7876,-1.000000e0,1.6603e-4,4.2470e-5
1776,LithiumMetal,173.4128,38.4124,-1.000000e0,1.6672e-4,-2.1882e-5
1792,LithiumMetal,171.5785,41.9139,-1.000000e0,1.5571e-4,2.7266e-5
1807,LithiumMetal,167.9398,44.7001,-1.000000e0,1.5407e-4,5.0820e-5
1823,LithiumMetal,168.1749,47.9374,-1.000000e0,1.5775e-4,6.7505e-5
1808,LithiumMetal,172.9344,46.4352,-1.000000e0,1.7222e-4,6.5723e-5
2950,SEI,175.2102,26.3021,0.000000e0,-2.8568e-5,-1.2324e-4
1696,LithiumMetal,179.4491,25.7875,-0.000000e0,1.7523e-5,-2.1967e-6
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,-9.7470e-7,-3.2157e-8
1698,LithiumMetal,184.4039,25.7419,-1.000000e0,1.2634e-4,-1.2163e-5
3622,DMC,182.9079,29.7179,-0.000000e0,1.6985e-9,3.1537e-5
1634,LithiumMetal,187.0450,30.2598,-1.000000e0,6.9808e-5,-2.6145e-5
1728,LithiumMetal,180.7059,33.0826,-1.000000e0,8.8364e-5,-1.8447e-5
3226,DMC,181.1285,37.2104,-0.000000e0,2.0439e-4,-5.5373e-5
1713,LithiumMetal,183.9928,33.5887,-1.000000e0,1.4366e-4,-4.4100e-6
1714,LithiumMetal,187.1413,36.1454,-1.000000e0,1.5875e-4,5.2994e-6
2901,SEI,191.2277,29.4004,0.000000e0,8.8849e-5,-6.6448e-6
2512,ElectrolyteAnion,200.0000,27.1162,-1.000000e0,-4.3103e-4,-1.8835e-5
1746,LithiumMetal,195.3665,28.3523,-0.000000e0,9.4191e-5,-2.3898e-5
1730,LithiumMetal,191.0504,33.6667,-1.000000e0,1.6848e-4,-3.4688e-6
1778,LithiumMetal,195.7063,33.5114,-1.000000e0,1.8723e-4,-8.5054e-5
2785,SEI,200.0000,31.8637,0.000000e0,-2.2948e-7,-1.2635e-5
2374,LithiumMetal,197.1602,37.2157,-1.000000e0,-1.4765e-4,1.1115e-4
1650,LithiumMetal,200.0006,36.1323,-1.000000e0,8.0781e-6,-1.0316e-5
1760,LithiumMetal,177.5006,38.9421,-1.000000e0,2.1389e-4,-2.4413e-5
1793,LithiumMetal,176.5243,42.6848,-1.000000e0,1.9057e-4,3.2162e-5
1761,LithiumMetal,186.2940,40.5251,-1.000000e0,1.1662e-4,1.0917e-5
1681,LithiumMetal,181.9420,41.1485,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.2266,46.6364,-1.000000e0,1.6886e-4,7.0613e-6
1824,LithiumMetal,177.4556,46.9600,-1.000000e0,1.6629e-4,7.1502e-5
1777,LithiumMetal,183.5616,49.5362,-1.000000e0,1.1555e-4,9.7093e-5
1841,LithiumMetal,186.9415,48.2550,-1.000000e0,1.6113e-4,4.5910e-5
3448,DMC,190.8560,37.6820,-0.000000e0,1.7094e-4,-4.0738e-8
1842,LithiumMetal,191.3588,41.9648,-1.000000e0,1.6415e-4,3.1479e-5
1729,LithiumMetal,194.6026,39.9489,-1.000000e0,1.8585e-4,1.6383e-5
2871,SEI,200.0034,40.4022,0.000000e0,1.8594e-4,-2.9073e-6
3565,DMC,195.9484,43.7368,-0.000000e0,1.9818e-4,3.9653e-5
1890,LithiumMetal,187.8631,44.4242,-1.000000e0,1.2841e-4,2.4739e-5
3318,DMC,191.5287,46.0746,-0.000000e0,1.4441e-4,2.5698e-5
1906,LithiumMetal,200.0000,44.6721,-1.000000e0,-2.3614e-4,-7.8767e-5
1938,LithiumMetal,195.3922,47.7180,-1.000000e0,1.4118e-4,3.5429e-5
1762,LithiumMetal,199.0219,47.5504,-1.000000e0,1.9807e-4,1.2172e-4
2708,SEI,100.1642,51.6073,0.000000e0,4.9081e-5,1.2299e-5
1844,LithiumMetal,103.3882,54.4057,-0.000000e0,3.0645e-5,4.7672e-5
1878,LithiumMetal,109.3648,50.7679,-0.000000e0,2.2544e-8,6.9104e-8
2729,SEI,107.5688,55.2698,0.000000e0,3.6290e-5,1.1787e-5
801,LithiumMetal,106.0776,59.2710,-0.000000e0,-9.2981e-7,1.6487e-6
1717,LithiumMetal,110.3684,59.2611,-0.000000e0,-0.0000e0,0.0000e0
1798,LithiumMetal,113.9237,50.3151,-1.000000e0,-2.4634e-4,7.6675e-5
3207,DMC,117.2592,52.5588,-0.000000e0,-9.5033e-5,-1.4373e-4
2673,SEI,113.0511,55.6963,0.000000e0,3.5673e-5,2.7241e-5
1684,LithiumMetal,121.2457,53.0670,-1.000000e0,-1.3711e-4,1.5830e-4
1845,LithiumMetal,118.5557,56.8913,-1.000000e0,-1.3390e-4,1.3046e-4
1813,LithiumMetal,114.9468,59.5222,-1.000000e0,-1.7663e-4,1.3414e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.2234,65.2600,0.000000e0,2.1329e-5,3.1399e-6
3113,SEI,108.1306,63.0151,0.000000e0,9.9464e-7,5.1411e-7
3059,SEI,107.1405,68.4252,0.000000e0,-1.5818e-7,9.6350e-7
2936,SEI,102.3197,71.0728,0.000000e0,2.0042e-6,9.0613e-7
1908,LithiumMetal,104.6957,74.6230,-0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,109.2253,74.0905,-0.000000e0,-6.1691e-7,-5.3902e-7
1780,LithiumMetal,113.9814,64.8679,-0.000000e0,1.3351e-8,-4.5663e-8
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.7830,68.9663,0.000000e0,-1.7751e-7,-1.4624e-7
1861,LithiumMetal,118.3855,71.2506,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,114.1813,73.0009,-0.000000e0,6.3166e-7,-1.2743e-6
1847,LithiumMetal,124.1651,71.1884,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.2950,53.6978,-0.000000e0,-3.6129e-5,1.1379e-4
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,135.2124,52.1857,-1.000000e0,-2.2547e-4,2.0145e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.5476,52.9125,-1.000000e0,-1.9105e-4,1.8836e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.2244e-8,1.0687e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.3863e-8,1.1208e-8
1832,LithiumMetal,138.9888,56.8680,-1.000000e0,-2.1936e-4,1.9407e-4
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.1129,61.9030,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.5594e-8,1.1284e-8
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.6966e-8,1.0803e-8
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,128.7098,69.4009,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.0352,74.0789,-1.000000e0,-1.9293e-4,5.7360e-5
1848,LithiumMetal,133.8784,68.7867,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.5106,66.2134,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.6819e-8,9.4670e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7222e-8,9.5618e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6429e-8,8.4146e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-3.1912e-8,6.2886e-8
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.4527e-8,8.1362e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.2522e-8,7.2459e-9
3679,DMC,102.9055,78.2250,-0.000000e0,-6.3320e-6,2.7937e-7
1829,LithiumMetal,105.8507,80.9611,-0.000000e0,-1.7001e-6,-5.0486e-6
3012,SEI,112.4408,76.9000,0.000000e0,-1.7191e-6,-7.1895e-6
3404,DMC,100.5542,83.4479,-0.000000e0,-1.1011e-5,-7.9129e-6
