# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
3114,SEI,105.6872,8.1145,0.000000e0,-9.9795e-6,2.8260e-6
1587,LithiumMetal,112.1673,6.2981,-0.000000e0,-2.4530e-6,1.4024e-5
1731,LithiumMetal,106.6814,12.2672,-0.000000e0,2.4310e-7,8.4126e-7
3695,DMC,110.6674,10.0292,-0.000000e0,-1.4616e-6,-1.3134e-6
3411,DMC,114.1668,2.8111,-0.000000e0,1.1306e-5,1.8498e-5
1557,LithiumMetal,122.3376,1.4401,-0.000000e0,2.5688e-8,1.2754e-7
3507,DMC,119.0666,3.8046,-0.000000e0,1.3996e-5,-1.3252e-5
1589,LithiumMetal,122.9901,4.6793,-0.000000e0,1.4342e-5,3.1743e-6
1605,LithiumMetal,115.9663,6.4065,-0.000000e0,-5.0359e-8,-1.4390e-9
3550,DMC,117.8963,9.9350,-0.000000e0,1.0809e-5,1.6801e-5
1621,LithiumMetal,121.1389,7.5583,-0.000000e0,5.5557e-8,-8.6410e-8
1638,LithiumMetal,123.9302,11.8095,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,102.1873,13.2400,1.000000e0,-1.9713e-4,4.9250e-4
2565,SEI,104.4061,15.9276,0.000000e0,-5.8275e-6,4.2469e-5
1859,LithiumMetal,109.8995,14.1688,-0.000000e0,-9.1522e-8,2.5563e-7
1651,LithiumMetal,108.5590,16.9192,-0.000000e0,5.1052e-6,2.0833e-6
1603,LithiumMetal,111.5911,17.1363,-0.000000e0,5.5784e-6,-2.8905e-7
2977,SEI,101.3916,20.6662,0.000000e0,-1.1254e-6,-6.6837e-5
1571,LithiumMetal,101.4642,24.9344,-0.000000e0,1.1707e-5,-6.7442e-5
1796,LithiumMetal,105.5432,24.9015,-0.000000e0,-1.6078e-8,4.8387e-8
2609,SEI,106.8897,20.8494,0.000000e0,-1.7909e-9,-4.1570e-8
1667,LithiumMetal,109.5991,24.3743,-0.000000e0,-2.4228e-7,2.5220e-7
2620,SEI,114.2909,13.8282,0.000000e0,7.8176e-7,-3.8800e-6
1637,LithiumMetal,118.5603,13.9001,-0.000000e0,5.4129e-7,9.1013e-9
2372,LithiumMetal,116.0981,17.8444,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,120.7240,18.0369,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.9447,16.0791,0.000000e0,0.0000e0,0.0000e0
2765,SEI,112.5572,21.2950,0.000000e0,-3.2745e-7,-1.5805e-6
3204,DMC,118.2658,21.2368,-0.000000e0,-2.6459e-5,-2.4377e-5
1685,LithiumMetal,124.3653,20.3096,-0.000000e0,2.2416e-7,1.7439e-8
2524,SEI,122.9178,24.3267,0.000000e0,1.7340e-9,-1.0023e-8
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1966,1.8847,-0.000000e0,1.2925e-5,-1.3007e-5
1590,LithiumMetal,131.2502,6.0185,1.000000e0,-2.6529e-5,7.8468e-6
1591,LithiumMetal,135.6000,4.8658,1.000000e0,5.6375e-8,-8.7108e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6580e-8,-6.1583e-8
1623,LithiumMetal,133.4405,10.5171,-0.000000e0,7.4311e-8,-7.1713e-8
1576,LithiumMetal,141.0092,1.8960,-0.000000e0,4.7372e-8,-1.6531e-8
1592,LithiumMetal,140.9010,4.9926,-0.000000e0,4.5180e-8,1.6003e-8
1577,LithiumMetal,144.7475,1.8545,-0.000000e0,8.5551e-8,8.5690e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5722e-12,3.7533e-11
1593,LithiumMetal,144.7727,4.8996,-0.000000e0,1.0083e-7,2.2522e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0155e-12,2.8167e-11
1608,LithiumMetal,140.8157,8.0509,-0.000000e0,-8.5499e-9,-1.4791e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6902e-9,1.7205e-8
1609,LithiumMetal,144.7848,7.9404,-0.000000e0,1.4373e-7,-2.6262e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7353e-12,2.1144e-11
1625,LithiumMetal,144.7155,10.9838,-0.000000e0,1.2968e-7,-2.7012e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2377e-12,1.5875e-11
1622,LithiumMetal,129.5314,12.8246,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9739,14.9783,1.000000e0,-2.6061e-6,-2.5876e-5
1670,LithiumMetal,127.3962,20.5454,-0.000000e0,-2.2416e-7,-1.7439e-8
1686,LithiumMetal,127.8699,24.7099,1.000000e0,-2.3013e-5,1.4038e-5
1671,LithiumMetal,135.4463,19.8447,1.000000e0,-1.0543e-5,3.6001e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4709,24.4726,-0.000000e0,1.7449e-7,1.4177e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3651e-8,1.0535e-8
1641,LithiumMetal,144.6409,14.0309,-0.000000e0,1.0736e-7,2.5032e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6170e-12,1.1925e-11
1657,LithiumMetal,144.5054,17.0681,-0.000000e0,9.5147e-8,-9.7676e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0606e-11,3.5633e-11
1672,LithiumMetal,140.0438,20.2689,-0.000000e0,3.0775e-9,-2.2305e-7
1673,LithiumMetal,144.4947,20.1282,-0.000000e0,7.8188e-8,4.1889e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,8.3797e-14
1689,LithiumMetal,144.4028,23.1752,-0.000000e0,7.3918e-8,9.8120e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.6253e-14
3488,DMC,103.4205,28.4401,-0.000000e0,-1.2334e-4,-1.1326e-5
2388,LithiumIon,105.2183,30.5548,1.000000e0,-2.0217e-3,3.8032e-4
3438,DMC,108.2892,29.6276,-0.000000e0,-1.5338e-3,1.1224e-4
3704,DMC,100.0637,32.1448,-0.000000e0,-7.6573e-5,3.4959e-5
2962,SEI,105.1932,33.8857,0.000000e0,1.1784e-5,-4.0050e-5
2817,SEI,100.8983,37.3221,0.000000e0,-3.1084e-5,2.3693e-5
1669,LithiumIon,104.2814,37.2435,1.000000e0,-4.3200e-4,-1.4000e-4
3279,DMC,109.9645,36.0751,-0.000000e0,-1.2548e-4,2.6753e-4
1652,LithiumMetal,114.1655,25.2501,-0.000000e0,1.5494e-6,-2.1322e-6
1701,LithiumMetal,118.7457,25.2359,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,113.2686,29.1683,-0.000000e0,-3.9762e-4,-9.7479e-5
1702,LithiumMetal,122.1899,28.5342,-0.000000e0,7.1713e-8,6.2730e-9
1653,LithiumIon,115.4473,31.5024,1.000000e0,-1.4936e-3,3.0579e-4
3333,DMC,114.7463,34.6166,-0.000000e0,-1.3831e-4,2.3937e-4
1588,LithiumMetal,118.2138,36.6494,-0.000000e0,3.6538e-6,2.7287e-6
1733,LithiumMetal,123.3372,32.3298,-0.000000e0,3.0845e-8,-1.5079e-7
2855,SEI,122.4815,36.5132,0.000000e0,3.9414e-6,5.2542e-7
2732,SEI,105.3460,40.5624,0.000000e0,-1.1142e-4,-1.4193e-5
2069,LithiumMetal,100.1372,41.5216,-0.000000e0,-1.0432e-5,2.9469e-5
3711,DMC,110.5736,41.0374,-0.000000e0,-1.2249e-4,2.6657e-4
3072,SEI,102.3491,45.1738,0.000000e0,-1.0587e-4,8.4056e-5
1700,LithiumIon,105.7325,44.4080,1.000000e0,-3.7182e-4,6.1699e-4
2638,SEI,107.3705,47.4760,0.000000e0,4.6219e-5,8.6678e-5
2779,SEI,115.1415,43.6241,0.000000e0,1.4128e-5,2.8960e-5
1734,LithiumMetal,124.0891,40.6342,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,113.6046,47.8652,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,119.1759,45.0230,-0.000000e0,2.1942e-5,7.6101e-6
1766,LithiumIon,122.8735,46.5638,1.000000e0,-9.7128e-3,8.8007e-3
1718,LithiumMetal,125.7900,28.7323,-0.000000e0,-7.2111e-8,-3.9672e-9
1719,LithiumMetal,130.2140,29.1677,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.5723,33.7064,-0.000000e0,-4.2777e-8,1.5695e-8
1750,LithiumMetal,126.9517,35.0348,-0.000000e0,4.2777e-8,-1.5695e-8
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8303,26.3895,-0.000000e0,-1.9838e-7,7.5775e-8
1720,LithiumMetal,139.4970,29.4241,-0.000000e0,3.4984e-8,-1.1163e-10
1705,LithiumMetal,144.3573,26.2190,1.000000e0,6.2236e-8,7.1905e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.1628e-9,-3.9519e-9
1721,LithiumMetal,144.2774,29.2583,-0.000000e0,5.8247e-8,-5.7205e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-5.7666e-10,1.5716e-9
1736,LithiumMetal,139.6519,32.4601,-0.000000e0,-1.7997e-8,7.2971e-9
1752,LithiumMetal,139.5585,35.4987,-0.000000e0,1.5875e-8,-1.2918e-8
1737,LithiumMetal,144.2276,32.3086,-0.000000e0,5.2825e-8,3.6926e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3241e-11,4.7148e-9
1753,LithiumMetal,144.2028,35.3495,-0.000000e0,5.3511e-8,-1.0323e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3435e-11,-2.9415e-13
1782,LithiumMetal,130.7275,38.2814,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,135.1597,38.0132,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,131.9338,42.6340,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.8427,48.6185,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumIon,136.0295,49.5155,1.000000e0,-1.9717e-5,-1.3235e-4
1768,LithiumMetal,139.6882,38.5638,-0.000000e0,-6.9903e-8,-9.8896e-8
1784,LithiumMetal,138.1157,41.4777,-0.000000e0,1.0931e-7,-1.0719e-8
1769,LithiumMetal,144.2434,38.4105,-0.000000e0,3.4457e-8,-1.1952e-8
2303,FoilMetal,148.0200,38.3200,1.000000e0,-3.1256e-10,1.5615e-9
1785,LithiumMetal,144.0146,41.4862,-0.000000e0,6.9447e-9,-3.0449e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-4.9041e-11,3.1053e-11
1800,LithiumMetal,139.5593,44.5276,-0.000000e0,-4.8935e-8,-1.0133e-7
1816,LithiumMetal,137.6921,47.4014,-0.000000e0,-9.6232e-4,1.0026e-3
1817,LithiumMetal,143.6006,47.8295,-0.000000e0,1.3430e-8,-1.6189e-7
1801,LithiumMetal,143.8648,44.6449,-0.000000e0,-5.1848e-9,-1.1912e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.1696e-11,8.0146e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7123e-11,9.9503e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5383e-13,3.5991e-12
1580,LithiumMetal,154.1042,1.8576,-0.000000e0,-9.4053e-9,-1.0833e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4185e-13,3.5397e-12
1596,LithiumMetal,154.1039,4.8980,-0.000000e0,-4.5184e-9,-8.6005e-10
1581,LithiumMetal,157.1689,1.8635,-0.000000e0,-1.5312e-7,-3.6374e-10
1582,LithiumMetal,160.8865,1.8567,-0.000000e0,-1.0358e-7,-5.9818e-8
1597,LithiumMetal,157.1599,4.9039,-0.000000e0,-1.5341e-7,-8.1970e-10
1598,LithiumMetal,160.8368,4.9097,-0.000000e0,-6.0441e-8,6.0900e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.5911e-13,3.5201e-12
1612,LithiumMetal,154.1185,7.9383,-0.000000e0,5.0915e-9,-7.0895e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.9902e-14,3.5319e-12
1628,LithiumMetal,154.1016,10.9785,-0.000000e0,-6.6644e-9,-1.2030e-9
1613,LithiumMetal,157.1611,7.9455,-0.000000e0,-1.5905e-7,-3.2269e-11
1614,LithiumMetal,160.8258,7.9499,-0.000000e0,-5.7266e-8,-7.8982e-9
1629,LithiumMetal,157.1613,10.9862,-0.000000e0,-1.6137e-7,-1.0768e-10
1630,LithiumMetal,160.9181,11.0052,-0.000000e0,-6.1619e-8,-1.5572e-9
1583,LithiumMetal,165.1230,2.5134,1.000000e0,-8.9941e-6,-1.2145e-5
1599,LithiumMetal,167.6143,5.6715,-0.000000e0,2.2661e-8,6.6198e-8
1600,LithiumMetal,170.2544,3.7122,-0.000000e0,-1.0803e-7,8.0170e-8
1584,LithiumMetal,174.8639,4.3606,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3738,7.9334,-0.000000e0,1.5825e-7,6.6399e-8
1631,LithiumMetal,166.0525,10.9808,-0.000000e0,-2.3053e-8,3.4563e-8
1616,LithiumMetal,170.5317,8.2550,1.000000e0,1.0873e-5,6.7317e-6
3167,DMC,174.5688,8.3966,-0.000000e0,1.5042e-7,-3.6915e-5
1553,LithiumMetal,172.9882,12.1165,-0.000000e0,-3.5463e-8,3.3900e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.0835e-13,3.5664e-12
1644,LithiumMetal,154.1081,14.0195,1.000000e0,-1.7076e-9,-1.1561e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.1753e-14,3.6172e-12
1660,LithiumMetal,154.1025,17.0595,-0.000000e0,-7.1839e-9,-6.8352e-10
1645,LithiumMetal,157.1581,14.0265,-0.000000e0,-2.1907e-6,-8.3506e-6
1646,LithiumMetal,160.9106,14.0650,-0.000000e0,-5.9007e-8,1.7222e-9
1661,LithiumMetal,157.1625,17.0669,-0.000000e0,-1.5156e-7,-3.9975e-10
1662,LithiumMetal,160.8463,17.1190,-0.000000e0,-4.5211e-8,-9.8263e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4495e-13,1.1352e-13
1676,LithiumMetal,154.1095,20.1006,-0.000000e0,-2.2236e-8,-1.7381e-9
2294,FoilMetal,151.0600,23.1200,1.000000e0,-2.1457e-10,3.4197e-12
1692,LithiumMetal,154.1045,23.1430,-0.000000e0,1.9754e-5,-1.5747e-6
1677,LithiumMetal,157.2075,20.1069,-0.000000e0,-1.5192e-7,-1.4078e-9
1678,LithiumMetal,161.0304,20.1873,-0.000000e0,-3.4973e-8,1.1868e-8
1693,LithiumMetal,157.2357,23.1514,-0.000000e0,-5.4158e-8,1.6060e-7
1694,LithiumMetal,161.3829,23.2100,-0.000000e0,-1.2272e-8,1.2651e-9
1647,LithiumMetal,166.3031,14.0209,-0.000000e0,-4.0328e-8,-7.1941e-8
1663,LithiumMetal,165.8193,17.2223,-0.000000e0,4.1701e-9,-2.0377e-8
1664,LithiumMetal,170.2303,14.7529,-0.000000e0,-3.5339e-9,-1.2386e-7
1680,LithiumMetal,171.4393,17.5421,-0.000000e0,3.8996e-8,8.9965e-8
1679,LithiumMetal,165.3519,20.5008,-0.000000e0,2.1279e-7,-3.0848e-8
1695,LithiumIon,168.6964,23.0870,1.000000e0,6.9163e-5,1.0246e-3
1711,LithiumMetal,174.3737,21.5606,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.6526,4.0731,-0.000000e0,9.6050e-8,-4.2754e-7
2870,SEI,186.8273,1.4479,0.000000e0,7.6909e-9,-1.7170e-7
2628,SEI,179.8170,8.2606,0.000000e0,3.2007e-6,2.8247e-7
3161,DMC,186.8808,10.7438,-0.000000e0,-3.1529e-4,-3.1408e-4
2653,SEI,192.3062,1.9291,0.000000e0,5.2324e-9,-6.0158e-10
1601,LithiumIon,188.0940,5.5241,1.000000e0,3.3294e-4,-2.4353e-4
1618,LithiumMetal,196.5544,2.3598,-0.000000e0,1.9950e-8,7.5690e-8
3118,DMC,200.0018,0.2882,-0.000000e0,1.1363e-5,-3.5277e-5
2351,LithiumMetal,194.6463,5.5022,-0.000000e0,3.2829e-8,-5.4069e-8
2406,LithiumMetal,199.9690,4.3075,-0.000000e0,-4.3985e-7,-3.8022e-5
1665,LithiumMetal,189.2472,7.4912,-0.000000e0,4.8958e-6,-1.9918e-6
3346,DMC,200.0000,8.3264,-0.000000e0,-8.4208e-6,-4.6705e-5
2849,SEI,194.3638,9.7629,0.000000e0,0.0000e0,0.0000e0
1633,LithiumIon,200.0001,11.5106,1.000000e0,-1.7564e-3,-6.0104e-4
1648,LithiumMetal,180.0190,12.5258,-0.000000e0,8.5728e-8,4.5807e-7
1617,LithiumMetal,183.5619,13.3943,-0.000000e0,-6.4786e-8,-1.5882e-8
2522,SEI,181.5120,17.2374,0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,186.9538,17.1885,-0.000000e0,4.8768e-5,3.4854e-5
1666,LithiumIon,179.0229,22.4600,1.000000e0,1.2370e-3,8.6604e-4
1696,LithiumMetal,179.0661,24.7466,-0.000000e0,-1.3106e-5,2.2236e-5
3259,DMC,182.9361,23.6588,-0.000000e0,-3.4303e-5,-2.3748e-4
1697,LithiumMetal,186.6911,22.1886,-0.000000e0,-2.7430e-8,1.0585e-7
1632,LithiumIon,189.3637,16.0424,1.000000e0,5.5255e-5,1.1428e-3
1602,LithiumMetal,194.3221,14.0800,-0.000000e0,-1.5620e-5,-5.4313e-5
2651,SEI,195.5019,18.1837,0.000000e0,-1.7626e-4,-1.9557e-5
1554,LithiumIon,200.0030,17.5366,1.000000e0,-1.7140e-3,1.3055e-3
3263,DMC,190.0606,19.9957,-0.000000e0,5.4119e-6,-6.7872e-5
2469,ElectrolyteAnion,199.8303,20.1413,-1.000000e0,-1.2417e-4,3.3524e-4
2661,SEI,194.3239,23.5558,0.000000e0,1.5477e-5,1.6551e-5
1649,LithiumIon,198.0917,22.1371,1.000000e0,1.5136e-3,5.0238e-4
3166,DMC,200.0049,24.6378,-0.000000e0,3.3085e-4,3.6281e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.4654e-14,9.9998e-12
1708,LithiumMetal,154.1014,26.1832,-0.000000e0,-3.7474e-8,-1.1280e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2196e-13,1.2995e-13
1724,LithiumMetal,154.1033,29.2232,-0.000000e0,-3.0749e-8,-9.6397e-10
1709,LithiumMetal,157.2309,26.1916,-0.000000e0,-1.8752e-7,-5.5952e-10
1710,LithiumMetal,161.5681,26.2471,-0.000000e0,-3.7479e-8,4.0027e-10
1725,LithiumMetal,157.2171,29.2351,-0.000000e0,-1.9249e-7,3.0296e-10
1726,LithiumMetal,161.2452,29.2700,-0.000000e0,2.2295e-8,1.0721e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,-4.5567e-11,1.2808e-10
1740,LithiumMetal,154.1053,32.2632,-0.000000e0,-2.3593e-8,-1.4157e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.4084e-12,8.8685e-13
1756,LithiumMetal,154.1028,35.3044,-0.000000e0,-2.2736e-8,-1.2334e-9
1741,LithiumMetal,157.2031,32.2764,-0.000000e0,-1.9846e-7,-2.8718e-10
1742,LithiumMetal,161.2238,32.3104,-0.000000e0,-2.7370e-9,-1.3792e-9
1757,LithiumMetal,157.1968,35.3165,-0.000000e0,-1.9933e-7,-8.5162e-10
1758,LithiumMetal,161.1649,35.3532,-0.000000e0,-3.2060e-10,5.2746e-10
1727,LithiumMetal,167.0454,27.3196,-0.000000e0,-5.8778e-9,1.3904e-7
1743,LithiumMetal,166.9072,30.5876,-0.000000e0,5.8778e-9,-1.3904e-7
2950,SEI,174.9574,27.5104,0.000000e0,0.0000e0,0.0000e0
1759,LithiumMetal,166.0713,35.6256,-0.000000e0,-6.7942e-9,5.2057e-8
1744,LithiumMetal,171.6230,33.5736,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5094e-14,2.3964e-12
1772,LithiumMetal,154.1015,38.3461,-0.000000e0,-2.8509e-8,-4.9045e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.7793e-14,1.4682e-13
1788,LithiumMetal,154.1023,41.3862,-0.000000e0,-4.3996e-8,-1.5669e-9
1773,LithiumMetal,157.2081,38.3568,-0.000000e0,-1.5041e-7,-1.0275e-9
1774,LithiumMetal,161.1018,38.3948,-0.000000e0,-2.7602e-8,-2.0923e-8
1789,LithiumMetal,157.2512,41.3983,-0.000000e0,-1.7565e-7,-8.7776e-9
1790,LithiumMetal,161.2597,41.4780,-0.000000e0,1.9223e-10,1.1511e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.5136e-13,1.6282e-12
1804,LithiumMetal,154.1140,44.4269,-0.000000e0,-6.5541e-8,-5.7766e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2662e-12,2.0048e-13
1820,LithiumMetal,154.1360,47.4788,-0.000000e0,-8.4363e-8,-2.7894e-8
1805,LithiumMetal,157.3419,44.4561,-0.000000e0,-1.5040e-7,-1.3757e-8
1806,LithiumMetal,161.4105,44.5354,-0.000000e0,5.3354e-9,-1.0532e-8
1821,LithiumMetal,157.4622,47.5408,-0.000000e0,-1.2781e-7,-1.4277e-8
1822,LithiumMetal,161.6504,47.6103,1.000000e0,-8.3954e-9,-3.6582e-8
1775,LithiumMetal,165.6779,38.6401,-0.000000e0,1.6704e-8,1.6983e-7
1791,LithiumMetal,165.8138,41.6828,-0.000000e0,4.7362e-8,-1.1986e-7
1776,LithiumIon,173.0250,38.2932,1.000000e0,5.0307e-10,1.4917e-10
1792,LithiumMetal,171.1328,41.8523,-0.000000e0,-8.6966e-33,1.0157e-32
1807,LithiumMetal,167.4570,44.6103,-0.000000e0,-4.3422e-8,7.1188e-8
1823,LithiumMetal,167.7091,47.7631,-0.000000e0,-5.5236e-8,-7.6465e-8
1808,LithiumMetal,172.3489,46.2509,-0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.6606,29.4317,-0.000000e0,1.6757e-8,9.8715e-8
3622,DMC,184.4885,28.4423,-0.000000e0,-3.3939e-4,-1.5581e-4
1712,LithiumMetal,175.8065,31.8027,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,180.2356,32.8190,-0.000000e0,-1.6757e-8,-9.8715e-8
1713,LithiumMetal,185.1585,33.5519,-0.000000e0,1.4863e-8,3.9609e-8
3226,DMC,181.7776,36.8703,-0.000000e0,-1.9870e-4,2.1140e-5
1714,LithiumMetal,186.5281,37.2018,-0.000000e0,-3.6300e-8,1.3886e-7
1698,LithiumMetal,187.7543,25.6010,-0.000000e0,-1.2572e-5,-1.4479e-6
1746,LithiumMetal,190.7762,25.9320,-0.000000e0,-5.8662e-6,1.3708e-5
1634,LithiumMetal,188.2536,30.3619,-0.000000e0,-6.7070e-5,7.1316e-6
2901,SEI,192.4998,29.9112,0.000000e0,-3.7275e-5,1.4444e-4
2512,ElectrolyteAnion,196.6898,27.6737,-1.000000e0,1.5608e-5,8.8077e-6
1778,LithiumIon,196.6056,30.2426,1.000000e0,5.1933e-4,-1.2239e-3
2785,SEI,200.0005,31.0943,0.000000e0,2.6786e-6,7.1071e-7
1730,LithiumMetal,190.5941,33.9511,-0.000000e0,-3.4338e-39,7.0956e-40
1650,LithiumIon,200.0000,35.7290,1.000000e0,-9.9940e-5,-1.5730e-3
2374,LithiumMetal,196.9867,36.1052,-0.000000e0,-3.6805e-8,7.5554e-8
1760,LithiumMetal,176.6332,39.3649,-0.000000e0,1.4664e-4,4.0904e-4
1793,LithiumMetal,175.8141,42.5988,-0.000000e0,2.9156e-9,1.8668e-8
1761,LithiumMetal,186.1529,40.3260,-0.000000e0,2.3854e-7,-1.2003e-7
1681,LithiumMetal,181.9304,40.8911,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.8964,46.7408,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.1305,45.5612,-0.000000e0,0.0000e0,0.0000e0
1777,LithiumMetal,183.1210,49.0953,-0.000000e0,5.5747e-8,-3.2876e-9
1841,LithiumMetal,186.8597,48.8069,-0.000000e0,1.4445e-7,1.8678e-7
3448,DMC,191.4868,37.8747,-0.000000e0,1.3540e-4,-1.1974e-5
1842,LithiumMetal,189.0884,41.1161,-0.000000e0,-2.4962e-7,3.0815e-8
1729,LithiumMetal,195.4423,39.2750,-0.000000e0,3.6816e-8,-7.5560e-8
2871,SEI,200.0000,40.0321,0.000000e0,-5.2868e-32,8.8142e-29
3565,DMC,195.5733,43.5219,-0.000000e0,1.1271e-4,-8.8135e-5
1890,LithiumMetal,187.9032,44.3698,-0.000000e0,3.2510e-8,-8.9254e-8
3318,DMC,190.6224,47.3319,-0.000000e0,1.1254e-4,-2.2286e-5
1906,LithiumIon,199.9959,45.0264,1.000000e0,-7.9611e-4,8.6424e-3
1762,LithiumMetal,197.9433,46.7689,-0.000000e0,3.5718e-7,1.6648e-6
1938,LithiumMetal,194.8487,47.4787,-0.000000e0,1.6518e-7,-3.7888e-8
1922,LithiumMetal,200.0000,49.0076,-0.000000e0,3.2377e-6,3.5243e-6
1717,LithiumMetal,103.9266,54.7622,-0.000000e0,0.0000e0,0.0000e0
2729,SEI,108.1603,55.3177,0.000000e0,0.0000e0,-0.0000e0
1878,LithiumIon,103.0776,58.9096,1.000000e0,-6.5337e-3,-7.7018e-3
1845,LithiumMetal,109.9381,60.4819,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.3524,52.9256,-0.000000e0,-8.5042e-5,1.1243e-4
1798,LithiumMetal,120.8887,50.8228,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,113.3972,57.9783,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.6800,59.5084,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,121.4919,56.2950,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,122.8644,60.6789,-0.000000e0,0.0000e0,0.0000e0
1780,LithiumIon,100.8170,67.0508,1.000000e0,-6.6062e-4,3.2501e-5
3113,SEI,107.4087,64.2600,0.000000e0,7.3049e-6,-1.5102e-5
1747,LithiumMetal,111.8787,65.6671,-0.000000e0,3.1472e-9,-1.5150e-9
3059,SEI,105.0139,69.2111,0.000000e0,1.2746e-5,-1.7201e-5
2936,SEI,102.1139,73.8830,0.000000e0,-6.0282e-6,-1.2444e-4
2036,LithiumIon,108.2499,74.9645,1.000000e0,3.3609e-4,4.4588e-4
2037,LithiumIon,115.1615,64.4890,1.000000e0,6.4939e-4,9.1080e-4
1880,LithiumMetal,122.6346,65.3100,-0.000000e0,-8.4994e-33,1.5258e-31
3112,SEI,113.2146,69.7317,0.000000e0,1.0877e-28,3.1881e-28
1861,LithiumMetal,117.1258,71.4808,-0.000000e0,1.0502e-19,1.5549e-19
1847,LithiumMetal,121.0330,69.6829,-0.000000e0,3.8921e-21,9.4165e-21
2608,SEI,120.4297,74.1858,0.000000e0,2.3574e-19,1.9304e-19
