# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
1662,LithiumMetal,161.4409,17.1757,-1.000000e0,-4.9546e-5,-5.3018e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.5090e-10,-2.1167e-10
1676,LithiumMetal,154.1018,20.0991,-0.000000e0,-9.8673e-8,9.6410e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6500e-9,7.1870e-10
1692,LithiumMetal,154.1176,23.1447,-0.000000e0,-5.4171e-7,9.2196e-9
1677,LithiumMetal,157.4325,20.1375,-0.000000e0,-1.2499e-7,5.9176e-9
1678,LithiumMetal,161.6099,20.2535,-1.000000e0,-5.3480e-5,1.0224e-5
1693,LithiumMetal,157.5072,23.1811,-0.000000e0,-1.1371e-7,7.4497e-10
1694,LithiumMetal,162.1105,23.2816,-1.000000e0,-1.8087e-5,2.4753e-5
1647,LithiumMetal,167.0245,14.0865,-1.000000e0,5.4395e-5,-5.5400e-5
1663,LithiumMetal,166.9656,17.1953,-1.000000e0,7.8211e-5,1.6066e-5
1664,LithiumMetal,170.7279,12.5342,-1.000000e0,1.1129e-4,-6.1907e-6
1553,LithiumMetal,174.9555,14.0347,-1.000000e0,1.2270e-4,3.8635e-5
1679,LithiumMetal,166.2005,20.7963,-1.000000e0,6.7684e-5,4.1331e-5
1680,LithiumMetal,171.6464,19.3928,-1.000000e0,1.1893e-4,-1.2239e-5
1695,LithiumMetal,169.8739,23.5288,-1.000000e0,1.1315e-4,3.4666e-5
1584,LithiumMetal,176.2489,4.1804,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.9748,4.0494,-1.000000e0,1.1198e-4,6.7628e-5
2870,SEI,187.0348,1.0641,0.000000e0,1.3274e-4,-3.6049e-5
1601,LithiumMetal,187.3083,5.3254,-1.000000e0,1.8915e-4,-3.3499e-5
2628,SEI,179.9193,8.1868,0.000000e0,1.2039e-4,7.0901e-5
1665,LithiumMetal,184.2979,8.6738,-1.000000e0,1.3264e-4,-2.7225e-5
2653,SEI,192.9332,1.1158,0.000000e0,3.9200e-5,-3.7101e-5
2351,LithiumMetal,192.5834,5.3693,-0.000000e0,-8.7503e-6,-2.3915e-5
1618,LithiumMetal,196.8090,2.9057,-0.000000e0,4.4108e-5,2.1938e-5
3118,DMC,200.0006,0.4614,-0.000000e0,1.2716e-5,-1.5768e-5
2406,LithiumMetal,199.7364,4.4726,-0.000000e0,-1.8366e-6,-1.6013e-5
3161,DMC,187.5594,11.0239,-0.000000e0,3.2003e-6,1.5241e-4
2849,SEI,192.6228,9.6363,0.000000e0,-3.0058e-5,-3.2514e-5
3346,DMC,200.0016,8.4838,-0.000000e0,7.7696e-5,-1.5748e-5
1633,LithiumMetal,196.7265,10.8149,-0.000000e0,6.0017e-7,-1.1812e-4
1648,LithiumMetal,179.2733,12.6876,-1.000000e0,1.0917e-4,-1.7164e-5
2522,SEI,180.5675,16.8804,0.000000e0,-6.5649e-6,-9.3906e-6
1617,LithiumMetal,183.7862,13.3936,-1.000000e0,1.2513e-4,-1.3510e-5
1682,LithiumMetal,185.7729,17.5227,-1.000000e0,9.5801e-5,3.5322e-5
1711,LithiumMetal,175.3819,21.9348,-1.000000e0,1.2424e-4,-3.6082e-5
1666,LithiumMetal,179.7486,22.4134,-1.000000e0,1.3425e-4,5.6654e-6
3259,DMC,183.5757,21.1831,-0.000000e0,1.0989e-4,-7.8049e-5
1697,LithiumMetal,187.4526,22.7092,-1.000000e0,1.5315e-4,2.0784e-5
1632,LithiumMetal,188.9924,15.3636,-1.000000e0,1.3611e-4,-6.4324e-5
1602,LithiumMetal,192.2643,13.8891,-1.000000e0,-6.1784e-6,-2.0350e-5
1554,LithiumMetal,193.6001,18.3219,-1.000000e0,1.5732e-4,6.2243e-5
2651,SEI,196.3667,15.0692,0.000000e0,-2.2934e-5,-1.0637e-4
2469,ElectrolyteAnion,200.0024,18.1174,-1.000000e0,-7.6845e-5,-2.3806e-5
3263,DMC,189.6325,19.3315,-0.000000e0,5.6660e-5,-4.9066e-5
2661,SEI,192.1483,23.9391,0.000000e0,1.8100e-5,-2.3497e-5
1649,LithiumMetal,196.3455,24.7242,-0.000000e0,1.4050e-5,2.6907e-6
3166,DMC,200.0000,22.6128,-0.000000e0,-1.3885e-5,-1.7519e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-6.7826e-13,8.2743e-10
1708,LithiumMetal,154.1194,26.1869,-1.000000e0,1.1287e-5,-3.4497e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.4473e-12,1.9778e-9
1724,LithiumMetal,154.1344,29.2274,-0.000000e0,5.2881e-6,6.6629e-5
1709,LithiumMetal,157.5262,26.2217,-0.000000e0,-7.3407e-7,3.4938e-7
1710,LithiumMetal,162.4124,26.3077,-1.000000e0,1.1358e-5,9.2786e-6
1725,LithiumMetal,157.5405,29.2628,-0.000000e0,-1.0885e-7,-5.8436e-9
1726,LithiumMetal,161.9896,29.3186,-1.000000e0,-1.3992e-5,9.9791e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9373e-9,2.7534e-9
1740,LithiumMetal,154.1475,32.2924,-1.000000e0,-8.9393e-8,2.2083e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2344e-10,-7.7854e-10
1756,LithiumMetal,154.1562,35.3468,-0.000000e0,-7.6552e-8,-8.5663e-9
1741,LithiumMetal,157.5173,32.3138,-0.000000e0,-1.1450e-7,-4.1860e-9
1742,LithiumMetal,161.9917,32.3590,-1.000000e0,-1.7071e-5,2.2574e-5
1757,LithiumMetal,157.4877,35.3723,-0.000000e0,-1.1931e-7,-5.3919e-9
1758,LithiumMetal,161.8562,35.3978,-1.000000e0,-3.7259e-5,6.7726e-5
1727,LithiumMetal,167.9776,27.6913,-1.000000e0,8.1825e-5,-1.3984e-5
1712,LithiumMetal,174.1256,30.3282,-1.000000e0,1.2260e-4,4.9920e-6
1743,LithiumMetal,167.8962,31.6994,-1.000000e0,5.4511e-5,-1.4146e-5
1759,LithiumMetal,168.6475,35.9284,-1.000000e0,7.5609e-5,-1.1983e-5
1744,LithiumMetal,172.4197,33.4032,-1.000000e0,1.1013e-4,2.5584e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7313e-9,-2.3826e-10
1772,LithiumMetal,154.1588,38.4189,-0.000000e0,-7.3513e-9,1.2260e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.5459e-12,2.8900e-12
1788,LithiumMetal,154.1622,41.5082,-1.000000e0,-1.9197e-6,-7.0616e-5
1773,LithiumMetal,157.5127,38.4407,-0.000000e0,-1.1467e-7,-1.4918e-8
1774,LithiumMetal,161.6883,38.4817,-0.000000e0,2.0083e-8,-2.9426e-8
1789,LithiumMetal,157.5881,41.5411,-0.000000e0,-1.0042e-7,-1.9070e-8
1790,LithiumMetal,161.8532,41.6412,-1.000000e0,-5.1743e-5,-6.4901e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.0382e-12,5.2783e-12
1804,LithiumMetal,154.1769,44.6401,-1.000000e0,-1.7675e-5,-1.9444e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0187e-12,1.2942e-12
1820,LithiumMetal,154.2098,47.7522,-0.000000e0,1.8574e-5,2.6110e-5
1805,LithiumMetal,157.7011,44.6862,-0.000000e0,-8.2464e-8,4.0766e-9
1806,LithiumMetal,162.0753,44.7510,-1.000000e0,-2.6025e-5,-6.9354e-6
1821,LithiumMetal,157.8414,47.8164,-0.000000e0,-7.9493e-8,-1.5478e-8
1822,LithiumMetal,162.3383,47.8531,-1.000000e0,-1.5539e-5,-4.2097e-6
1775,LithiumMetal,166.3240,38.5347,-1.000000e0,8.2101e-6,-2.5692e-5
1791,LithiumMetal,166.5167,41.8648,-1.000000e0,3.1131e-5,-1.1057e-5
1776,LithiumMetal,173.7098,38.3772,-1.000000e0,9.3395e-5,-3.0200e-5
1792,LithiumMetal,171.8559,41.9644,-1.000000e0,7.7752e-5,5.1299e-6
1807,LithiumMetal,168.2028,44.7942,-1.000000e0,5.8285e-5,1.2254e-5
1823,LithiumMetal,168.4326,48.0665,-1.000000e0,6.5732e-5,2.9609e-5
1808,LithiumMetal,173.2408,46.5532,-1.000000e0,1.0371e-4,3.3800e-5
2950,SEI,175.2229,26.2017,0.000000e0,9.2120e-6,-3.8263e-5
1696,LithiumMetal,179.4725,25.7851,-0.000000e0,1.3416e-5,-1.3827e-6
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,6.6094e-9,-4.3434e-8
1698,LithiumMetal,184.6318,25.7335,-1.000000e0,8.6748e-5,1.2748e-6
3622,DMC,183.1173,29.7263,-0.000000e0,7.7163e-5,-7.6059e-6
1634,LithiumMetal,187.1957,30.2127,-1.000000e0,5.5444e-5,-3.0329e-5
1728,LithiumMetal,180.8618,33.0539,-1.000000e0,3.7416e-5,-2.0328e-5
1713,LithiumMetal,184.2459,33.5846,-1.000000e0,9.5245e-5,-7.3602e-6
3226,DMC,181.4415,37.0319,-0.000000e0,1.5262e-4,-3.8522e-5
1714,LithiumMetal,187.4335,36.1569,-1.000000e0,1.2566e-4,-4.1806e-6
2901,SEI,191.3849,29.3856,0.000000e0,7.1425e-5,-1.4208e-5
2512,ElectrolyteAnion,200.0000,27.1082,-1.000000e0,-3.8148e-4,-2.2103e-5
1746,LithiumMetal,195.5174,28.3128,-0.000000e0,7.6878e-5,-2.0017e-5
1730,LithiumMetal,191.3594,33.6555,-1.000000e0,1.3582e-4,-1.3987e-5
1778,LithiumMetal,196.0110,33.3691,-1.000000e0,1.0903e-4,-6.7557e-5
2785,SEI,200.0036,31.8551,0.000000e0,2.4131e-4,-1.7223e-5
2374,LithiumMetal,197.1602,37.2074,-1.000000e0,-1.3368e-4,9.1364e-5
1650,LithiumMetal,200.0005,36.1238,-1.000000e0,-5.3695e-6,-1.4215e-5
1760,LithiumMetal,177.8855,38.9067,-1.000000e0,1.5120e-4,-2.8802e-5
1793,LithiumMetal,176.8706,42.7527,-1.000000e0,1.3316e-4,1.9886e-5
1761,LithiumMetal,186.4975,40.5375,-1.000000e0,7.8997e-5,-5.7720e-6
1681,LithiumMetal,181.9420,41.1485,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,177.7476,47.0870,-1.000000e0,1.0700e-4,4.5775e-5
1825,LithiumMetal,181.5269,46.6467,-1.000000e0,1.1320e-4,-8.3969e-6
1777,LithiumMetal,183.7675,49.7193,-1.000000e0,7.7014e-5,7.9256e-5
1841,LithiumMetal,187.2335,48.3397,-1.000000e0,1.3083e-4,3.1870e-5
3448,DMC,191.1577,37.6704,-0.000000e0,1.3850e-4,-1.1646e-5
1842,LithiumMetal,191.6610,42.0221,-1.000000e0,1.3406e-4,1.6622e-5
1729,LithiumMetal,194.9425,39.9814,-1.000000e0,1.5312e-4,5.7713e-6
2871,SEI,200.0026,40.3940,0.000000e0,9.9495e-5,-8.9270e-5
1890,LithiumMetal,188.0896,44.4599,-1.000000e0,1.1428e-4,1.2114e-5
3318,DMC,191.6767,46.2746,-0.000000e0,1.5398e-4,-4.5012e-5
3565,DMC,196.0476,43.8466,-0.000000e0,1.8841e-4,1.5386e-5
1906,LithiumMetal,200.0000,44.6642,-1.000000e0,-2.3266e-4,-6.7086e-6
1938,LithiumMetal,195.6478,47.8466,-1.000000e0,1.2075e-4,2.1997e-5
1762,LithiumMetal,199.4423,47.6554,-1.000000e0,2.1526e-4,3.4837e-5
2708,SEI,100.5284,51.7468,0.000000e0,-7.1343e-5,7.9737e-5
1844,LithiumMetal,103.6228,54.6890,-0.000000e0,9.7097e-5,-8.8488e-5
1878,LithiumMetal,108.9945,51.0165,-1.000000e0,-2.0496e-4,7.6275e-5
2729,SEI,107.8366,55.3754,0.000000e0,7.6104e-5,2.0806e-5
2526,SEI,100.2077,57.2476,0.000000e0,2.5563e-4,9.2495e-5
801,LithiumMetal,105.7307,59.3569,-1.000000e0,-1.8024e-4,7.2291e-5
1717,LithiumMetal,110.2350,59.3076,-1.000000e0,-9.9981e-5,4.9462e-5
1798,LithiumMetal,113.5634,50.4649,-1.000000e0,-1.5209e-4,1.0207e-4
3207,DMC,117.2106,52.1837,-0.000000e0,-3.2086e-5,-9.5448e-5
2673,SEI,113.3257,55.7150,0.000000e0,7.0109e-5,1.7267e-5
1766,LithiumMetal,123.6447,50.2069,-1.000000e0,-9.4747e-5,1.3188e-4
1684,LithiumMetal,121.0497,53.3759,-1.000000e0,-1.0178e-4,1.3300e-4
1845,LithiumMetal,118.4203,57.0637,-1.000000e0,-8.1478e-5,1.2588e-4
1813,LithiumMetal,114.8143,59.7512,-1.000000e0,-9.5573e-5,1.3193e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4047,64.9926,0.000000e0,1.4108e-5,-2.4920e-5
3113,SEI,108.0303,62.9645,0.000000e0,-1.0100e-4,5.9204e-5
3059,SEI,107.5489,68.4432,0.000000e0,3.7056e-5,6.8202e-5
2936,SEI,102.4460,70.4924,0.000000e0,1.0651e-6,-1.9552e-5
1908,LithiumMetal,105.1791,73.8940,-0.000000e0,2.7636e-8,-3.2670e-7
2036,LithiumMetal,109.8436,73.5629,-0.000000e0,-8.7807e-7,-1.0928e-6
1780,LithiumMetal,114.0189,64.7190,-0.000000e0,1.4786e-6,-6.2195e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.0313,68.8732,0.000000e0,2.3783e-5,-1.3918e-5
1747,LithiumMetal,116.1766,71.7610,-0.000000e0,1.1871e-5,1.0899e-5
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.6179,50.3301,-1.000000e0,-9.6616e-5,1.4596e-4
3682,DMC,125.1062,53.9519,-0.000000e0,-8.7483e-5,1.3031e-4
1846,LithiumMetal,129.0864,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.8337,52.5567,-1.000000e0,-1.6403e-4,1.4289e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.2458,53.2158,-1.000000e0,-1.0136e-4,1.0079e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-9.2119e-9,2.0873e-10
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.0217e-8,1.5566e-9
1832,LithiumMetal,138.8106,57.0137,-1.000000e0,-1.5973e-4,1.1206e-4
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.7859,61.3594,-1.000000e0,-1.6912e-4,1.3500e-4
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.6705e-8,1.9953e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.0727e-8,3.3803e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.8252,74.1422,-0.000000e0,-0.0000e0,0.0000e0
1881,LithiumMetal,138.1706,65.8834,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1663e-8,4.4450e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.3003e-8,5.2940e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.3396e-8,4.4685e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-2.3725e-8,3.8880e-8
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.2512e-8,5.0742e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.1296e-8,4.9273e-9
1955,LithiumMetal,101.0339,76.6066,-0.000000e0,-2.0548e-7,-6.9811e-8
3679,DMC,104.8402,77.8997,-0.000000e0,-4.9440e-7,-1.0896e-6
3404,DMC,100.7346,83.3833,-0.000000e0,4.8592e-5,-1.5749e-5
1829,LithiumMetal,106.4928,81.5643,-0.000000e0,-1.0086e-7,-2.4242e-6
2554,SEI,106.9136,85.8134,0.000000e0,-1.2812e-5,-4.7001e-6
3012,SEI,112.5181,76.8915,0.000000e0,2.5990e-6,-7.7956e-6
1910,LithiumMetal,112.9307,81.1415,-0.000000e0,-4.5710e-7,-6.6293e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3626,79.8066,-0.000000e0,-1.6607e-5,-6.4064e-6
1894,LithiumMetal,113.1656,84.1724,-0.000000e0,-5.0874e-6,-5.6297e-6
1926,LithiumMetal,124.1153,85.0816,-1.000000e0,-5.9973e-5,1.0946e-5
3071,SEI,102.0897,88.4554,0.000000e0,-8.5743e-6,-6.0304e-7
1862,LithiumMetal,110.5894,87.9861,-0.000000e0,-1.1233e-5,-4.2851e-6
2959,SEI,108.1457,91.4875,0.000000e0,-9.0842e-6,-4.7713e-6
2822,SEI,103.1775,93.8467,0.000000e0,-7.9075e-6,-1.1549e-6
1975,LithiumMetal,100.5912,97.2442,-0.000000e0,-2.8503e-6,3.7557e-6
3677,DMC,109.4532,96.5718,-0.000000e0,4.3447e-5,-1.7972e-5
3323,DMC,114.6085,87.9243,-0.000000e0,-1.0638e-5,-1.7462e-6
1925,LithiumMetal,118.1409,89.8421,-0.000000e0,-2.9900e-5,3.6069e-5
2881,SEI,115.0524,93.1757,0.000000e0,-3.2559e-5,-1.9692e-5
3163,DMC,121.9092,88.4417,-0.000000e0,-2.4763e-5,3.7515e-5
2040,LithiumMetal,122.1070,92.4564,-0.000000e0,1.7229e-5,3.5885e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.7585,96.0219,0.000000e0,-4.1713e-5,-2.9251e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.6517,99.8493,-0.000000e0,-6.7161e-5,1.2185e-5
1895,LithiumMetal,126.3319,77.2394,-1.000000e0,-1.3188e-4,3.9373e-5
1897,LithiumMetal,134.0806,75.8654,-1.000000e0,-1.6555e-4,1.7222e-5
1944,LithiumMetal,136.9782,79.6654,-1.000000e0,-1.6089e-4,8.1260e-5
3690,DMC,126.1132,81.2535,-0.000000e0,-3.5140e-5,4.6022e-5
2373,LithiumMetal,128.8720,84.1773,-0.000000e0,1.0746e-5,1.1576e-5
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6622e-8,-1.7590e-7
1911,LithiumMetal,133.6256,82.8323,-1.000000e0,-1.6408e-4,1.3129e-4
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.4176,76.3845,-1.000000e0,-1.8470e-4,1.5838e-5
1961,LithiumMetal,141.3475,80.8123,-1.000000e0,-1.6011e-4,1.2495e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9980e-8,7.1129e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.8804e-8,8.8255e-9
1977,LithiumMetal,142.0160,87.0284,-1.000000e0,-1.9267e-4,1.3731e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8175e-8,9.1834e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7476e-8,9.5930e-9
3123,DMC,126.2799,90.8705,-0.000000e0,1.3407e-5,-5.0153e-5
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5256e-8,1.2492e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0065e-7,1.4784e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-7.8204e-8,1.8011e-8
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,4.2835e-8,1.4656e-7
2041,LithiumMetal,140.0409,93.6808,-0.000000e0,-5.3856e-6,-6.1802e-6
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5186e-8,1.7052e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7409e-8,1.2301e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.7268e-8,1.3774e-8
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.7121e-7,-3.6077e-8
2045,LithiumMetal,142.0195,95.9887,-0.000000e0,4.2588e-6,-7.1992e-6
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4223e-8,1.9673e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,2.9021e-9,3.3410e-10
1836,LithiumMetal,154.2025,50.9167,-1.000000e0,-3.7609e-7,-4.0405e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.4407e-11,-3.3249e-11
1852,LithiumMetal,154.2176,54.0930,-0.000000e0,-4.6948e-7,1.5423e-8
1837,LithiumMetal,157.8879,50.9815,-0.000000e0,-5.8516e-8,-1.2112e-8
1838,LithiumMetal,162.3891,51.0685,-1.000000e0,-1.1171e-5,-9.9578e-6
1853,LithiumMetal,158.0090,54.1758,-1.000000e0,-2.4827e-5,-8.6884e-5
1854,LithiumMetal,162.4852,54.3062,-1.000000e0,4.7890e-5,-1.4526e-6
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-2.3894e-9,-5.6221e-9
1868,LithiumMetal,154.2335,57.3102,-1.000000e0,2.1159e-5,-7.8809e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-4.4991e-9,2.2349e-9
1884,LithiumMetal,154.3243,60.5222,-0.000000e0,3.4719e-5,8.2700e-5
1869,LithiumMetal,158.0592,57.4282,-1.000000e0,2.5892e-5,-6.3451e-6
1885,LithiumMetal,158.2742,60.7469,-1.000000e0,4.4005e-5,5.8644e-5
1839,LithiumMetal,166.9486,51.2559,-1.000000e0,6.2307e-5,2.9012e-5
1855,LithiumMetal,168.6456,54.6127,-1.000000e0,1.2634e-4,3.0600e-5
1840,LithiumMetal,172.1309,50.9938,-1.000000e0,1.0550e-4,6.0116e-5
1870,LithiumMetal,162.5744,57.5160,-1.000000e0,7.6729e-5,3.1108e-5
1871,LithiumMetal,167.8106,57.8809,-1.000000e0,1.2480e-4,3.8057e-5
1886,LithiumMetal,162.7117,60.8667,-1.000000e0,9.4376e-5,5.9987e-5
1887,LithiumMetal,167.7385,61.2207,-1.000000e0,1.2926e-4,7.1429e-5
1889,LithiumMetal,174.5162,57.1063,-1.000000e0,8.4978e-5,8.4100e-5
1872,LithiumMetal,172.3009,59.3603,-0.000000e0,1.3171e-7,-2.8211e-8
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-2.9377e-9,4.9274e-9
1900,LithiumMetal,154.4064,63.8671,-1.000000e0,-1.1057e-7,-9.0343e-9
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-2.8515e-9,3.2324e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-4.1341e-9,4.7124e-9
1916,LithiumMetal,154.5838,67.2239,-1.000000e0,5.0467e-5,1.6487e-5
1901,LithiumMetal,158.4447,64.1394,-1.000000e0,3.2601e-5,5.8298e-5
1917,LithiumMetal,158.7109,67.6220,-1.000000e0,6.9839e-5,6.7909e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-4.6996e-9,5.8377e-9
1932,LithiumMetal,154.7243,70.8286,-1.000000e0,4.2306e-5,8.1792e-5
2328,FoilMetal,151.0600,74.8000,-1.000000e0,-2.7139e-9,6.5592e-9
1948,LithiumMetal,154.8627,74.3859,-1.000000e0,5.8231e-5,1.0801e-4
1933,LithiumMetal,159.0095,71.1261,-1.000000e0,8.8510e-5,9.3626e-5
1949,LithiumMetal,159.1586,74.9291,-1.000000e0,9.1367e-5,1.2670e-4
1902,LithiumMetal,163.0316,64.3103,-1.000000e0,1.0390e-4,8.0582e-5
1903,LithiumMetal,168.3390,64.7402,-1.000000e0,1.4224e-4,1.1674e-4
1918,LithiumMetal,163.4516,67.7368,-1.000000e0,1.2104e-4,1.0409e-4
1919,LithiumMetal,168.5179,68.7358,-1.000000e0,1.8519e-4,1.6202e-4
1888,LithiumMetal,172.6337,62.7977,-1.000000e0,1.3062e-4,5.9850e-5
1934,LithiumMetal,163.8201,71.2328,-1.000000e0,1.4715e-4,1.1366e-4
1950,LithiumMetal,164.1936,74.6625,-1.000000e0,1.7442e-4,1.2384e-4
1920,LithiumMetal,173.0389,69.6334,-0.000000e0,0.0000e0,0.0000e0
1935,LithiumMetal,170.4978,73.4172,-0.000000e0,3.4939e-8,2.4261e-8
1856,LithiumMetal,176.4289,52.5256,-1.000000e0,1.0917e-4,5.5999e-5
1873,LithiumMetal,179.8937,55.1069,-1.000000e0,9.7634e-5,5.8985e-5
3245,DMC,185.0222,53.5385,-0.000000e0,1.1270e-4,7.0004e-5
3188,DMC,178.1862,58.7462,-0.000000e0,8.5707e-5,4.8999e-5
1921,LithiumMetal,181.1251,61.4877,-1.000000e0,5.3899e-5,9.4409e-5
1857,LithiumMetal,182.8750,57.2981,-1.000000e0,1.1175e-4,7.7335e-5
1810,LithiumMetal,186.7849,60.2867,-1.000000e0,1.2637e-4,1.3949e-4
1809,LithiumMetal,189.6241,51.5652,-1.000000e0,1.1618e-4,9.4057e-5
1905,LithiumMetal,192.9247,50.9710,-1.000000e0,3.1834e-5,1.2045e-5
2898,SEI,191.7336,55.9592,0.000000e0,1.6855e-4,-2.9022e-5
3143,DMC,196.4868,52.8311,-0.000000e0,-2.9653e-5,1.1082e-4
1922,LithiumMetal,200.0002,50.8808,-1.000000e0,-9.3996e-5,2.4099e-5
1794,LithiumMetal,200.0000,54.9787,-1.000000e0,-2.1836e-4,1.2423e-4
1874,LithiumMetal,187.5256,56.6839,-1.000000e0,1.1902e-4,6.8602e-5
1826,LithiumMetal,190.8530,61.3401,-1.000000e0,1.1710e-4,3.0104e-5
1954,LithiumMetal,196.6101,56.8475,-1.000000e0,9.9776e-5,1.0395e-4
3305,DMC,200.0086,58.9973,-0.000000e0,1.8367e-4,1.6341e-4
2566,SEI,195.0914,60.8370,0.000000e0,1.3161e-4,9.0232e-5
1904,LithiumMetal,175.4825,65.2571,-1.000000e0,9.4091e-5,1.2035e-4
3200,DMC,179.4999,65.1648,-0.000000e0,1.0305e-4,9.8087e-5
2882,SEI,184.6060,63.9593,0.000000e0,7.7750e-5,6.6115e-5
2416,LithiumMetal,186.5991,68.2320,-1.000000e0,5.9556e-5,7.5173e-5
1937,LithiumMetal,178.1521,68.9518,-1.000000e0,1.2782e-4,1.0945e-4
3122,DMC,176.0056,72.3492,-0.000000e0,-1.4255e-5,1.5839e-5
1953,LithiumMetal,182.5212,70.2539,-1.000000e0,9.5877e-5,2.4367e-5
3212,DMC,183.8340,74.0526,-0.000000e0,6.5268e-5,4.3055e-5
2776,SEI,189.8758,65.4942,0.000000e0,9.8048e-5,3.4213e-5
3186,DMC,200.0088,63.9969,-0.000000e0,1.5162e-4,1.7548e-4
2610,SEI,195.3105,66.3306,0.000000e0,9.9204e-5,8.0763e-5
3634,DMC,188.3281,71.8609,-0.000000e0,7.5362e-5,6.3389e-5
