# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
1493,LithiumMetal,105.1213,2.2387,-0.000000e0,8.7518e-6,-5.9061e-6
2742,SEI,101.5547,4.5090,0.000000e0,-1.2688e-6,-5.5571e-5
2778,SEI,109.1928,1.0105,0.000000e0,1.2587e-6,-8.3715e-8
1540,LithiumMetal,109.1799,5.2791,-0.000000e0,1.3593e-6,-1.3692e-6
1475,LithiumMetal,101.8381,8.6684,-0.000000e0,-1.0969e-6,-2.5096e-5
3114,SEI,106.0684,8.1958,0.000000e0,3.3667e-6,-1.2658e-6
2408,LithiumMetal,101.9225,11.7062,-0.000000e0,6.8619e-5,-2.5139e-5
1587,LithiumMetal,111.9949,6.4266,-0.000000e0,1.3513e-7,-1.9508e-7
1731,LithiumMetal,107.3972,12.2528,-0.000000e0,1.7416e-8,1.7498e-6
3695,DMC,110.9095,10.2973,-0.000000e0,-8.8290e-7,-3.1476e-7
3411,DMC,114.0753,2.9862,-0.000000e0,1.3919e-7,-2.3048e-7
3507,DMC,119.1971,2.9781,-0.000000e0,-1.1033e-4,-4.0535e-5
1589,LithiumMetal,122.8612,4.6411,-0.000000e0,-2.2458e-8,3.3499e-8
1605,LithiumMetal,116.0083,6.5110,-0.000000e0,-5.4084e-8,-1.8211e-7
3550,DMC,117.4293,10.2709,-0.000000e0,1.5027e-6,-1.6111e-6
1621,LithiumMetal,120.6762,7.9011,-0.000000e0,4.7586e-7,-3.6435e-7
1638,LithiumMetal,123.9302,11.8095,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,104.9192,15.7655,0.000000e0,-6.6990e-7,-2.4436e-7
1859,LithiumMetal,109.9180,14.1991,-0.000000e0,-1.8223e-7,5.5899e-8
1651,LithiumMetal,108.9307,17.2283,-0.000000e0,5.6238e-6,-1.7937e-5
1603,LithiumMetal,111.8748,17.9829,-0.000000e0,1.5324e-6,-2.9627e-6
2977,SEI,101.5516,20.8736,0.000000e0,6.6794e-6,-1.0145e-5
2609,SEI,107.0486,21.0579,0.000000e0,2.7561e-6,-1.9164e-5
2765,SEI,112.4274,22.2052,0.000000e0,8.5786e-7,-1.3989e-5
2620,SEI,114.1878,14.3977,0.000000e0,2.3078e-6,-3.0303e-6
2372,LithiumMetal,116.3858,18.0617,-0.000000e0,2.2732e-24,3.7690e-24
1637,LithiumMetal,118.8622,14.0268,-0.000000e0,5.8953e-8,1.5444e-7
2602,SEI,124.5425,16.5656,0.000000e0,4.4161e-9,-7.0495e-8
3204,DMC,117.9462,21.7664,-0.000000e0,-6.8537e-8,1.1618e-7
1654,LithiumMetal,120.9761,19.1187,-0.000000e0,5.2237e-8,2.7050e-8
1685,LithiumMetal,124.2755,20.8273,-0.000000e0,-1.1825e-7,-1.7307e-8
2524,SEI,122.3432,24.6350,0.000000e0,-2.9004e-8,5.7156e-8
1574,LithiumIon,128.2767,2.4893,1.000000e0,1.7045e-2,-1.8365e-2
1575,LithiumMetal,136.1996,1.8863,-0.000000e0,-2.9987e-8,-3.4592e-9
1590,LithiumMetal,131.2798,6.0198,-0.000000e0,8.8114e-42,-1.9352e-42
1591,LithiumMetal,135.5974,4.8661,-0.000000e0,5.6909e-8,-8.7027e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,-2.1840e-22,2.0394e-22
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6690e-8,-6.1600e-8
1623,LithiumMetal,133.4405,10.5171,-0.000000e0,7.4311e-8,-7.1713e-8
1576,LithiumMetal,141.0129,1.8936,1.000000e0,-3.7429e-5,-1.7375e-5
1592,LithiumMetal,140.9014,4.9924,-0.000000e0,4.5374e-8,1.6960e-8
1577,LithiumMetal,144.7481,1.8535,-0.000000e0,8.5295e-8,-8.3407e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5580e-12,-5.8392e-13
1593,LithiumMetal,144.7731,4.8995,-0.000000e0,1.0097e-7,2.8075e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.1902e-11,-5.2519e-13
1608,LithiumMetal,140.8163,8.0506,-0.000000e0,-8.5373e-9,-1.5280e-8
1624,LithiumMetal,140.5922,11.1356,1.000000e0,-4.1748e-5,-7.4348e-6
1609,LithiumMetal,144.7852,7.9400,-0.000000e0,3.5327e-7,-1.1680e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7270e-12,8.5695e-14
1625,LithiumMetal,144.7158,10.9843,-0.000000e0,4.5405e-5,2.7543e-6
2285,FoilMetal,148.0200,10.9600,1.000000e0,7.2360e-12,8.9089e-14
1622,LithiumMetal,129.5314,12.8246,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9915,15.0589,1.000000e0,-3.9185e-5,-1.0336e-5
1670,LithiumMetal,127.3024,20.5454,-0.000000e0,7.1668e-8,-6.6742e-9
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4844,19.7603,1.000000e0,-2.5050e-5,5.6547e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4725,24.4739,-0.000000e0,1.7415e-7,1.4211e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7827e-8,-5.8608e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3659e-8,1.0085e-8
1641,LithiumMetal,144.6410,14.0312,-0.000000e0,1.0738e-7,2.4906e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6155e-12,9.0008e-14
1657,LithiumMetal,144.5055,17.0682,-0.000000e0,9.5157e-8,-9.9376e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0605e-11,9.2748e-14
1672,LithiumMetal,140.0438,20.2699,-0.000000e0,3.0704e-9,-2.2260e-7
1673,LithiumMetal,144.4946,20.1285,-0.000000e0,7.8205e-8,3.9785e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0745e-11,8.2634e-14
1689,LithiumMetal,144.4028,23.1761,-0.000000e0,7.3969e-8,1.6914e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.4016e-14
1571,LithiumMetal,101.4614,25.5689,-0.000000e0,1.7805e-5,-7.4862e-6
1796,LithiumMetal,105.5535,25.0575,-0.000000e0,5.5831e-6,-2.3276e-5
3488,DMC,104.3826,28.9023,-0.000000e0,-1.9156e-4,-1.0098e-4
3438,DMC,109.2527,30.0307,-0.000000e0,2.9006e-5,-2.9767e-4
3704,DMC,100.4556,31.9895,-0.000000e0,-6.6278e-5,1.6577e-5
2962,SEI,105.9711,34.1347,0.000000e0,8.9383e-15,2.8485e-14
2817,SEI,101.3694,37.1559,0.000000e0,-3.7005e-5,3.9213e-5
2388,LithiumMetal,111.8121,33.4705,-1.000000e0,4.9801e-5,-7.5000e-5
3279,DMC,110.3750,37.2240,-0.000000e0,-5.4368e-4,-2.7067e-4
1667,LithiumMetal,113.1841,26.3974,-0.000000e0,-4.8561e-6,-1.5699e-5
1652,LithiumMetal,116.0368,25.3040,-0.000000e0,-2.2705e-7,5.8585e-8
1701,LithiumMetal,118.3837,27.2364,-0.000000e0,2.3501e-8,1.9349e-8
3264,DMC,114.2466,30.2722,-0.000000e0,6.2597e-5,-5.7257e-5
1702,LithiumMetal,122.1751,28.9017,-0.000000e0,2.2512e-8,1.4387e-7
1653,LithiumMetal,117.7011,32.3242,-0.000000e0,2.0184e-5,2.4281e-5
3333,DMC,116.0496,35.9945,-0.000000e0,-3.6506e-6,4.8386e-4
1733,LithiumMetal,120.6871,31.7544,-0.000000e0,1.5757e-5,-3.1264e-6
2855,SEI,121.8439,35.8949,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.9971,40.1192,0.000000e0,-2.1104e-4,1.2583e-4
2069,LithiumMetal,100.2743,41.3339,-0.000000e0,-1.6240e-7,-1.2900e-7
3711,DMC,110.9395,42.3660,-0.000000e0,7.9784e-5,-3.0506e-4
3072,SEI,102.9555,44.7241,0.000000e0,-1.1742e-19,1.7278e-19
1700,LithiumMetal,107.3050,44.1830,-0.000000e0,2.3922e-5,8.1449e-5
2638,SEI,108.9831,48.1092,0.000000e0,3.0600e-5,8.3967e-5
1669,LithiumIon,113.3291,38.5825,1.000000e0,2.9014e-3,-1.4691e-2
1588,LithiumMetal,117.8615,39.6555,-0.000000e0,-2.0966e-17,-1.6974e-17
2779,SEI,116.0209,43.6857,0.000000e0,8.5007e-7,2.8503e-7
1765,LithiumMetal,120.2496,43.0933,-0.000000e0,7.9306e-7,-1.4180e-7
1734,LithiumMetal,123.2542,41.0557,-0.000000e0,-5.7040e-8,3.8682e-8
1717,LithiumMetal,113.0230,46.7263,-0.000000e0,5.5571e-7,2.6404e-8
1684,LithiumIon,118.6709,49.4134,1.000000e0,-2.1074e-3,8.1844e-3
1813,LithiumMetal,122.2597,47.0170,-0.000000e0,-2.8461e-20,2.2922e-20
1718,LithiumMetal,125.6328,29.1335,-0.000000e0,-9.4285e-8,-6.3211e-9
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.6226,33.7976,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.1731,34.7949,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8279,26.3960,-0.000000e0,-1.9815e-7,8.0619e-8
1720,LithiumMetal,139.5020,29.4202,-0.000000e0,3.5216e-8,1.7896e-9
1705,LithiumMetal,144.3584,26.2190,-0.000000e0,6.2219e-8,3.0792e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2206e-11,8.5199e-14
1721,LithiumMetal,144.2775,29.2582,-0.000000e0,5.8489e-8,-6.3892e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2894e-11,6.6446e-14
1736,LithiumMetal,139.6536,32.4565,-0.000000e0,-1.8105e-8,-1.0484e-10
1752,LithiumMetal,139.5602,35.4958,-0.000000e0,1.5581e-8,-1.4537e-8
1737,LithiumMetal,144.2298,32.3100,-0.000000e0,5.2876e-8,3.8270e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3250e-11,7.2158e-14
1753,LithiumMetal,144.2052,35.3518,-0.000000e0,5.3642e-8,-8.6498e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3420e-11,3.7994e-14
1782,LithiumMetal,130.2783,38.3633,1.000000e0,-4.7119e-6,1.7684e-6
1766,LithiumMetal,128.0706,42.6872,-0.000000e0,-2.9184e-8,6.6595e-8
1767,LithiumMetal,135.1561,38.0515,-0.000000e0,-9.8802e-12,5.8391e-12
1783,LithiumMetal,132.3982,41.3922,-0.000000e0,-3.5565e-8,-4.9744e-8
1798,LithiumMetal,126.6248,45.9863,-0.000000e0,2.9184e-8,-6.6595e-8
1814,LithiumMetal,131.0141,47.4526,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7926,45.4832,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,139.6872,38.5653,-0.000000e0,-7.2715e-8,-9.2222e-8
1784,LithiumMetal,138.1146,41.4550,-0.000000e0,8.6595e-8,-5.3048e-8
1769,LithiumMetal,144.2447,38.4102,-0.000000e0,3.4802e-8,-1.3853e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3146e-11,5.7564e-14
1785,LithiumMetal,144.0175,41.4876,-0.000000e0,6.6935e-9,-2.9630e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,7.0829e-14
1800,LithiumMetal,139.3130,44.8859,-0.000000e0,-5.1327e-8,8.4204e-8
1816,LithiumMetal,138.7002,48.0564,-0.000000e0,1.9913e-8,-2.2415e-8
1817,LithiumMetal,143.6046,47.8250,-0.000000e0,5.5146e-9,2.1026e-9
1801,LithiumMetal,143.8662,44.6458,-0.000000e0,-5.1407e-9,-1.0171e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.0634e-11,3.8478e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,5.3551e-29
2280,FoilMetal,151.0600,1.8400,1.000000e0,7.4490e-13,-2.2072e-14
1580,LithiumMetal,154.1037,1.8574,-0.000000e0,-9.5004e-9,-8.2167e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4710e-13,9.7087e-14
1596,LithiumMetal,154.1040,4.8974,-0.000000e0,-4.1524e-9,-1.1221e-9
1581,LithiumMetal,157.1682,1.8637,-0.000000e0,-1.5269e-7,-6.6933e-10
1582,LithiumMetal,160.8859,1.8573,-0.000000e0,-5.5082e-8,-1.3691e-9
1597,LithiumMetal,157.1593,4.9047,-0.000000e0,1.5889e-5,-7.3305e-6
1598,LithiumMetal,160.8355,4.9104,-0.000000e0,-6.0387e-8,6.2611e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.5747e-13,9.7767e-14
1612,LithiumMetal,154.1184,7.9381,-0.000000e0,5.3251e-9,-6.2442e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.4370e-14,1.0400e-13
1628,LithiumMetal,154.1014,10.9785,-0.000000e0,-6.5150e-9,-1.0822e-9
1613,LithiumMetal,157.1605,7.9447,1.000000e0,5.5084e-8,-4.6757e-8
1614,LithiumMetal,160.8257,7.9504,-0.000000e0,-5.7318e-8,-7.3922e-9
1629,LithiumMetal,157.1607,10.9851,-0.000000e0,-1.6153e-7,-8.4928e-10
1630,LithiumMetal,160.9173,11.0044,-0.000000e0,-6.1572e-8,-2.3991e-9
1583,LithiumMetal,165.1230,2.5173,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,167.6176,5.6778,-0.000000e0,1.3319e-8,5.7721e-8
1600,LithiumMetal,170.5857,4.3280,-0.000000e0,-1.2939e-7,5.8837e-8
1584,LithiumMetal,174.8272,4.3681,-0.000000e0,9.6679e-8,-6.3616e-7
1615,LithiumMetal,165.3671,7.9377,-0.000000e0,1.7981e-7,2.5709e-8
1631,LithiumMetal,166.6818,10.8721,-0.000000e0,-7.2448e-8,-6.8694e-8
3167,DMC,174.2232,8.3425,-0.000000e0,2.5655e-6,1.6774e-6
1616,LithiumMetal,171.0817,10.8510,-0.000000e0,-3.5023e-19,2.7969e-19
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.5245e-12,3.8222e-12
1644,LithiumMetal,154.1082,14.0194,-0.000000e0,2.8012e-8,5.3705e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.7581e-14,1.1246e-11
1660,LithiumMetal,154.1027,17.0594,-0.000000e0,6.7630e-6,9.3325e-6
1645,LithiumMetal,157.1581,14.0268,-0.000000e0,-1.6470e-7,5.2338e-10
1646,LithiumMetal,160.9104,14.0646,-0.000000e0,-5.9103e-8,1.7808e-9
1661,LithiumMetal,157.1622,17.0675,-0.000000e0,-1.5030e-7,4.0990e-10
1662,LithiumMetal,160.8456,17.1190,-0.000000e0,-4.5216e-8,-9.8227e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.7382e-13,1.1601e-13
1676,LithiumMetal,154.1103,20.1011,1.000000e0,-2.1684e-8,-1.4074e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5976e-13,1.3075e-13
1692,LithiumMetal,154.1043,23.1434,-0.000000e0,-3.7022e-8,-2.4681e-10
1677,LithiumMetal,157.2076,20.1076,-0.000000e0,-1.5219e-7,-9.6671e-10
1678,LithiumMetal,161.0299,20.1876,-0.000000e0,-3.5020e-8,1.2125e-8
1693,LithiumMetal,157.2357,23.1512,-0.000000e0,-1.8791e-7,1.2669e-9
1694,LithiumMetal,161.3825,23.2101,-0.000000e0,-1.2280e-8,1.0541e-9
1647,LithiumMetal,166.3244,13.8911,-0.000000e0,-8.4071e-9,3.9075e-8
1663,LithiumMetal,165.8181,17.2233,-0.000000e0,-4.0519e-9,3.2088e-8
1664,LithiumMetal,170.5036,14.9715,-0.000000e0,-9.0216e-9,-9.7817e-8
1680,LithiumMetal,170.7828,17.9987,-0.000000e0,7.3085e-8,1.0874e-7
1553,LithiumMetal,174.3925,18.6141,-0.000000e0,-6.4063e-8,-1.0922e-8
1679,LithiumMetal,165.3483,20.4356,-0.000000e0,2.1167e-8,-1.4474e-7
1695,LithiumMetal,169.0629,22.7945,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.0831,0.1671,0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,178.9583,3.8627,1.000000e0,2.8801e-3,-3.6515e-3
2870,SEI,186.7048,2.4962,0.000000e0,-1.1948e-8,1.1902e-9
2628,SEI,179.4606,8.7057,0.000000e0,9.0452e-6,-1.1726e-5
1601,LithiumMetal,184.2775,6.3923,-0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,182.6490,12.1751,-0.000000e0,-1.3736e-7,3.0058e-8
3161,DMC,186.5882,11.3729,-0.000000e0,5.2160e-6,2.3304e-5
2653,SEI,192.1777,1.9510,0.000000e0,-6.9297e-9,-2.8381e-8
1618,LithiumMetal,196.4808,2.3150,-0.000000e0,-3.3520e-8,5.6411e-8
3118,DMC,200.0000,0.3713,-0.000000e0,7.0560e-7,1.6263e-6
2351,LithiumMetal,194.6129,5.4586,-0.000000e0,3.7863e-8,-5.0156e-8
2406,LithiumMetal,199.9691,4.3913,-0.000000e0,5.4379e-11,-3.2531e-9
1665,LithiumMetal,189.9736,9.2022,-0.000000e0,0.0000e0,0.0000e0
3346,DMC,199.9021,8.4109,-0.000000e0,2.1919e-5,1.4680e-5
2849,SEI,194.2524,9.7134,0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,179.4885,12.9752,-0.000000e0,-7.8771e-6,-8.0128e-6
2522,SEI,182.0210,16.4029,0.000000e0,-5.4379e-5,3.1151e-5
1682,LithiumMetal,186.2217,17.1469,-0.000000e0,-3.9210e-5,-1.2584e-5
1666,LithiumIon,178.4462,20.8983,1.000000e0,-3.2187e-5,-5.2009e-5
1696,LithiumMetal,176.8835,23.0030,-0.000000e0,8.6923e-3,2.9625e-3
3259,DMC,180.5381,24.3248,-0.000000e0,-1.1321e-3,7.4972e-4
1697,LithiumIon,185.4451,22.3914,1.000000e0,4.8800e-3,1.1958e-2
1632,LithiumMetal,189.7822,14.1629,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,190.0834,18.2125,-0.000000e0,-1.5289e-4,4.2724e-4
1602,LithiumMetal,194.4793,14.9812,-0.000000e0,-3.5160e-10,-2.0973e-9
1633,LithiumMetal,197.2974,13.3528,-0.000000e0,5.0838e-3,5.0398e-3
1554,LithiumIon,200.0021,14.6009,1.000000e0,4.1350e-6,-9.6546e-5
2469,ElectrolyteAnion,199.8105,17.8926,-1.000000e0,-2.4980e-6,-1.1018e-4
1698,LithiumMetal,187.6945,24.2021,-0.000000e0,5.5989e-7,-5.3668e-7
2651,SEI,195.2408,19.1866,0.000000e0,-4.2891e-5,2.7902e-5
1649,LithiumIon,198.6038,19.8115,1.000000e0,2.4954e-3,-1.0271e-4
2661,SEI,195.3877,24.6612,0.000000e0,2.0342e-4,1.8798e-5
3166,DMC,200.1313,22.3769,-0.000000e0,1.5114e-4,-7.1061e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8868e-14,1.3309e-13
1708,LithiumMetal,154.1007,26.1836,-0.000000e0,-3.8295e-8,-1.2834e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.2505e-14,1.3405e-13
1724,LithiumMetal,154.1022,29.2239,-0.000000e0,-3.1615e-8,-9.4438e-10
1709,LithiumMetal,157.2315,26.1913,-0.000000e0,-1.8653e-7,-2.5056e-9
1710,LithiumMetal,161.5678,26.2474,-0.000000e0,-3.7525e-8,2.2550e-10
1725,LithiumMetal,157.2169,29.2357,-0.000000e0,-1.9209e-7,1.1455e-9
1726,LithiumMetal,161.2440,29.2708,-0.000000e0,2.1561e-8,-4.7741e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5599e-13,1.3358e-13
1740,LithiumMetal,154.1042,32.2639,-0.000000e0,-2.4316e-8,-1.0201e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.5013e-14,1.3546e-13
1756,LithiumMetal,154.1017,35.3041,-0.000000e0,-2.3161e-8,-2.1570e-9
1741,LithiumMetal,157.2026,32.2761,-0.000000e0,-1.9826e-7,-7.9634e-10
1742,LithiumMetal,161.2229,32.3108,1.000000e0,-9.0033e-6,-6.8388e-5
1757,LithiumMetal,157.1955,35.3166,-0.000000e0,-1.9926e-7,-8.6583e-10
1758,LithiumMetal,161.1646,35.3522,1.000000e0,-1.0785e-5,8.3821e-5
1727,LithiumMetal,166.9047,27.4548,-0.000000e0,6.6711e-9,8.7703e-8
1743,LithiumMetal,167.1703,30.9471,-0.000000e0,9.5565e-8,-8.2035e-8
1711,LithiumMetal,171.7747,26.8577,-0.000000e0,-2.6553e-5,-1.9789e-6
1744,LithiumMetal,170.5896,31.1366,1.000000e0,-3.0064e-6,7.9520e-6
1759,LithiumMetal,166.3423,35.4300,-0.000000e0,-2.9651e-8,1.3719e-7
1760,LithiumMetal,174.3593,36.0635,-0.000000e0,-0.0000e0,-0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.9687e-14,1.5070e-13
1772,LithiumMetal,154.1007,38.3468,-0.000000e0,-2.9279e-8,-4.5674e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9388e-14,1.5081e-13
1788,LithiumMetal,154.1007,41.3868,-0.000000e0,-4.5040e-8,-1.3870e-9
1773,LithiumMetal,157.2081,38.3572,-0.000000e0,-1.5015e-7,-3.4851e-10
1774,LithiumMetal,161.1008,38.3950,-0.000000e0,-2.7606e-8,-2.0106e-8
1789,LithiumMetal,157.2506,41.3977,-0.000000e0,-1.7529e-7,-9.4755e-9
1790,LithiumMetal,161.2590,41.4781,-0.000000e0,1.9449e-10,1.1595e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0751e-12,4.2570e-13
1804,LithiumMetal,154.1128,44.4268,-0.000000e0,-6.6157e-8,-6.4062e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.5626e-11,3.8029e-11
1820,LithiumMetal,154.1357,47.4793,-0.000000e0,-8.4163e-8,-2.7489e-8
1805,LithiumMetal,157.3408,44.4560,-0.000000e0,-1.5035e-7,-1.3336e-8
1806,LithiumMetal,161.4102,44.5352,-0.000000e0,5.1762e-9,-1.1247e-8
1821,LithiumMetal,157.4602,47.5403,-0.000000e0,-1.2809e-7,-1.4575e-8
1822,LithiumMetal,161.6490,47.6115,-0.000000e0,-8.2732e-9,-3.5709e-8
1775,LithiumMetal,165.6521,38.6231,-0.000000e0,4.0899e-8,7.6120e-8
1791,LithiumMetal,165.8135,41.6831,-0.000000e0,4.6113e-8,-1.1100e-7
1776,LithiumMetal,170.1975,37.9263,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.1328,41.8522,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,167.4548,44.6103,-0.000000e0,-4.3314e-8,7.0445e-8
1823,LithiumMetal,167.7112,47.7640,-0.000000e0,-5.3948e-8,-7.5403e-8
1808,LithiumMetal,172.3383,46.2558,1.000000e0,3.6357e-5,-4.3616e-5
2950,SEI,176.0329,27.1750,0.000000e0,-1.4461e-5,-7.3065e-5
1745,LithiumMetal,179.6477,29.4479,-1.000000e0,-3.6315e-5,-1.8475e-5
3622,DMC,184.7738,26.9688,-0.000000e0,-5.2788e-5,9.8484e-6
1713,LithiumMetal,183.8829,30.8963,-0.000000e0,-1.2337e-7,5.3113e-7
1712,LithiumMetal,175.0551,31.3320,1.000000e0,1.0056e-4,2.1516e-5
1728,LithiumMetal,178.6439,34.3726,-0.000000e0,-0.0000e0,-0.0000e0
3226,DMC,183.4095,34.8897,-0.000000e0,-2.9836e-4,1.6509e-4
1746,LithiumIon,192.2385,25.8500,1.000000e0,1.6430e-3,1.1438e-3
1634,LithiumMetal,188.0746,29.2634,-0.000000e0,-3.3820e-6,3.1666e-5
2901,SEI,192.3020,29.1836,0.000000e0,1.2191e-5,1.3575e-5
2512,ElectrolyteAnion,199.9337,26.7231,-1.000000e0,-1.5559e-3,-6.4936e-5
1730,LithiumMetal,190.1641,32.9031,-0.000000e0,-1.4091e-5,-8.2325e-6
3448,DMC,190.1714,36.9216,-0.000000e0,-4.4743e-5,-7.5230e-6
1778,LithiumMetal,194.9939,32.4870,-1.000000e0,3.0594e-5,9.0375e-6
2785,SEI,200.0325,31.4069,0.000000e0,2.7484e-8,-5.3662e-5
2374,LithiumMetal,197.1369,34.6432,-0.000000e0,2.1382e-5,2.1281e-5
1650,LithiumMetal,199.9989,35.6653,-0.000000e0,-2.7502e-7,-5.2114e-5
1681,LithiumMetal,178.6121,38.6645,-1.000000e0,-6.0541e-5,-1.1041e-5
1793,LithiumMetal,175.8142,42.5993,-0.000000e0,-0.0000e0,0.0000e0
1761,LithiumMetal,182.8459,40.4175,-0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,186.1756,37.8067,-1.000000e0,-5.1394e-5,-5.6353e-5
1824,LithiumMetal,176.8794,46.7482,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.5852,46.2807,-0.000000e0,1.1869e-7,1.8972e-7
1777,LithiumMetal,183.1986,48.8598,-0.000000e0,6.6529e-8,-1.6883e-7
1841,LithiumMetal,186.3081,49.2106,-0.000000e0,-8.0064e-8,1.5392e-7
1842,LithiumMetal,189.1846,40.8180,-1.000000e0,-5.2848e-6,3.8273e-6
1729,LithiumMetal,192.0386,41.8626,-0.000000e0,-2.1159e-7,-7.7448e-8
2871,SEI,200.0331,39.9352,0.000000e0,2.5096e-5,-4.5088e-5
3565,DMC,195.8625,43.1027,-0.000000e0,7.9122e-5,8.1817e-5
1890,LithiumMetal,188.7542,45.3221,-1.000000e0,-4.7780e-5,5.1663e-5
3318,DMC,190.6250,48.8811,-0.000000e0,-4.5743e-5,2.7460e-5
1938,LithiumMetal,193.9683,46.6489,-1.000000e0,-4.8381e-5,2.4613e-5
1906,LithiumMetal,200.0070,44.1513,-1.000000e0,-6.8946e-5,-4.2495e-5
1762,LithiumMetal,198.5287,46.8070,-1.000000e0,-2.1274e-5,-9.7250e-6
1922,LithiumMetal,200.0026,49.4657,-1.000000e0,-2.5842e-5,4.1751e-5
2039,LithiumMetal,102.6974,51.4949,-0.000000e0,1.6365e-7,-1.1317e-8
864,LithiumMetal,105.8805,51.2748,-0.000000e0,-1.6365e-7,1.1317e-8
1844,LithiumIon,101.4068,53.5324,1.000000e0,-1.3678e-2,-1.6981e-3
1878,LithiumMetal,104.1567,56.1498,-0.000000e0,1.4959e-8,-1.1447e-8
1780,LithiumIon,110.6737,51.1655,1.000000e0,-5.6045e-4,3.5310e-4
2729,SEI,108.2225,54.8452,0.000000e0,1.4835e-8,-1.6348e-8
2526,SEI,100.5201,58.3875,0.000000e0,2.0814e-7,3.7702e-7
801,LithiumIon,100.5501,61.8888,1.000000e0,-1.0358e-3,3.6691e-3
1845,LithiumMetal,114.2325,50.1778,-0.000000e0,-2.1673e-8,-6.1845e-8
3207,DMC,117.4075,53.0052,-0.000000e0,1.3515e-4,-3.5776e-4
1863,LithiumMetal,124.3909,54.6891,-0.000000e0,2.1495e-7,6.5927e-8
2673,SEI,113.4710,56.4893,0.000000e0,1.8274e-8,5.7244e-9
