# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
1695,LithiumMetal,166.5345,22.0550,-1.000000e0,-1.3311e-5,1.9876e-6
1696,LithiumMetal,172.9959,21.8742,-0.000000e0,-8.0831e-8,2.0509e-7
1712,LithiumMetal,171.8780,24.7113,-1.000000e0,2.9703e-5,2.8962e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8210,5.5787,-0.000000e0,9.4293e-8,-2.9478e-8
1601,LithiumMetal,181.1070,4.5517,-1.000000e0,1.8516e-5,4.1821e-5
1522,LithiumMetal,183.8822,0.8230,-1.000000e0,3.3575e-5,1.8871e-5
2870,SEI,185.5418,4.7465,0.000000e0,1.6445e-5,2.5409e-5
1648,LithiumMetal,176.0209,11.9842,-1.000000e0,6.1735e-6,-8.6130e-6
2628,SEI,179.6357,9.7113,0.000000e0,-4.4172e-6,-2.8028e-5
1665,LithiumMetal,183.7626,8.6183,-0.000000e0,1.1490e-5,2.3253e-5
1618,LithiumMetal,188.6307,0.5015,-0.000000e0,1.7667e-6,2.4430e-5
2351,LithiumMetal,192.7951,1.2870,-0.000000e0,2.6825e-6,-5.8146e-6
2653,SEI,191.0084,5.1633,0.000000e0,1.7700e-5,1.7097e-6
2406,LithiumMetal,197.2386,0.6705,-0.000000e0,-2.5599e-6,-2.7031e-6
3346,DMC,200.0062,3.5861,-0.000000e0,1.2246e-5,-7.0817e-6
1632,LithiumMetal,189.4456,9.6369,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6754,11.1735,-0.000000e0,8.8638e-7,-1.3631e-6
2849,SEI,196.1322,7.1225,0.000000e0,1.9097e-5,4.4328e-7
1633,LithiumMetal,199.4623,9.7845,-0.000000e0,1.2139e-5,9.8283e-6
1617,LithiumMetal,178.4377,17.7676,-1.000000e0,8.7184e-5,-4.7879e-5
1666,LithiumMetal,177.2532,20.6746,-1.000000e0,3.1824e-5,6.1427e-5
3161,DMC,182.6917,18.8949,-0.000000e0,-1.4725e-3,-8.0622e-4
3259,DMC,181.7967,23.8479,-0.000000e0,-1.4763e-4,-6.2914e-4
1634,LithiumMetal,186.9590,23.3994,-0.000000e0,-2.7236e-5,4.7609e-5
1682,LithiumMetal,187.5997,15.5798,-0.000000e0,-2.5116e-5,-7.4896e-5
3263,DMC,191.4839,14.5436,-0.000000e0,-1.4225e-5,-1.0737e-5
1554,LithiumMetal,197.9503,12.8497,-0.000000e0,2.7161e-6,-1.3936e-5
1649,LithiumIon,197.4536,15.0937,1.000000e0,-1.5112e-4,3.9471e-3
2651,SEI,194.8767,18.5501,0.000000e0,-1.6462e-5,-1.2165e-6
2469,ElectrolyteAnion,200.0017,15.7148,-1.000000e0,2.1115e-4,-6.2689e-6
2522,SEI,188.9553,19.6264,0.000000e0,-1.8678e-4,-4.7431e-5
1697,LithiumIon,192.1039,20.7279,1.000000e0,-2.6102e-3,1.9433e-3
2661,SEI,193.0895,23.9807,0.000000e0,3.1978e-5,4.8069e-5
3166,DMC,199.8545,20.2186,-0.000000e0,-4.1190e-5,1.0096e-4
2512,ElectrolyteAnion,198.2383,24.9769,-1.000000e0,-4.2119e-3,2.4679e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7692e-13,6.8587e-14
1708,LithiumMetal,154.1105,26.1724,-0.000000e0,1.0962e-9,-5.1139e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.8438e-15,7.0960e-14
1724,LithiumMetal,154.1000,29.2126,-0.000000e0,-5.4832e-8,3.6765e-8
1709,LithiumMetal,157.1554,26.1782,-0.000000e0,-7.4767e-8,-4.1579e-10
1710,LithiumMetal,160.3909,26.1826,-0.000000e0,-1.5217e-7,3.4324e-10
1725,LithiumMetal,157.1424,29.2186,-0.000000e0,-7.0740e-8,-1.6509e-10
1726,LithiumMetal,160.3702,29.2243,-0.000000e0,-9.9337e-8,2.1673e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.5742e-10,-4.2530e-10
1740,LithiumMetal,154.1013,32.2526,-0.000000e0,8.2032e-12,4.2426e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7887e-14,7.0927e-14
1756,LithiumMetal,154.1005,35.2926,-0.000000e0,-1.1125e-9,1.0201e-7
1741,LithiumMetal,157.1425,32.2590,-0.000000e0,-7.2248e-8,-1.8434e-9
1742,LithiumMetal,160.3667,32.2646,-0.000000e0,-1.5291e-7,-1.6210e-10
1757,LithiumMetal,157.1435,35.2997,-0.000000e0,-6.9579e-8,-4.9484e-11
1758,LithiumMetal,160.3661,35.3047,-0.000000e0,-1.5248e-7,-1.3352e-9
1711,LithiumMetal,167.7128,26.5447,-0.000000e0,-2.7623e-37,2.1888e-37
1727,LithiumMetal,164.1574,29.3515,-1.000000e0,7.9119e-7,1.7495e-5
1728,LithiumMetal,172.4754,30.8129,-0.000000e0,-6.4648e-8,3.1472e-8
1743,LithiumMetal,164.5264,32.3719,-0.000000e0,-1.9901e-8,2.8452e-9
1759,LithiumMetal,164.6238,35.4104,-0.000000e0,-1.8700e-8,-3.4345e-10
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,6.4648e-8,-3.1472e-8
1760,LithiumMetal,172.8732,36.3543,-0.000000e0,1.3395e-9,4.3786e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.2033e-14,7.6835e-14
1772,LithiumMetal,154.1014,38.3337,-0.000000e0,-1.9165e-9,-2.5363e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3723e-13,7.9083e-14
1788,LithiumMetal,154.1038,41.3741,-0.000000e0,2.3733e-10,-1.2413e-9
1773,LithiumMetal,157.1471,38.3399,-0.000000e0,-1.4643e-8,-1.3145e-8
1774,LithiumMetal,160.3811,38.3470,-0.000000e0,5.5530e-6,-1.1809e-5
1789,LithiumMetal,157.1488,41.3807,-0.000000e0,-8.4194e-8,-7.5921e-10
1790,LithiumMetal,160.4271,41.4027,-0.000000e0,-1.3723e-7,5.3914e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.4526e-13,6.0415e-13
1804,LithiumMetal,154.1169,44.4160,-0.000000e0,1.9988e-9,-4.3905e-9
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-8.5299e-11,4.8511e-12
1820,LithiumMetal,154.1126,47.4660,-0.000000e0,-1.9091e-8,8.2536e-10
1805,LithiumMetal,157.1668,44.4239,-0.000000e0,-8.7927e-8,1.4778e-9
1806,LithiumMetal,160.4697,44.4450,-0.000000e0,-1.2580e-7,-3.1584e-10
1821,LithiumMetal,157.2096,47.4642,-0.000000e0,-8.6672e-8,-1.0263e-8
1822,LithiumMetal,160.5750,47.4844,-0.000000e0,-1.1697e-7,-2.2721e-8
1775,LithiumMetal,164.4681,38.4469,-1.000000e0,2.2077e-8,2.6188e-10
1791,LithiumMetal,164.6111,41.4835,-0.000000e0,5.3551e-10,-9.4040e-10
1776,LithiumMetal,168.9894,38.3211,-0.000000e0,1.3505e-8,1.1065e-7
1792,LithiumMetal,169.3982,41.6777,-0.000000e0,-1.3480e-8,-1.1066e-7
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-1.4231e-9,5.2238e-8
1807,LithiumMetal,164.7622,44.5214,-1.000000e0,1.9616e-5,-7.0332e-5
1823,LithiumMetal,164.8948,47.5605,-1.000000e0,2.1087e-5,6.1908e-5
1808,LithiumMetal,170.3525,46.0145,-0.000000e0,-7.6027e-9,4.2055e-8
1824,LithiumMetal,174.5507,46.4207,-0.000000e0,1.4231e-9,-5.2238e-8
1840,LithiumMetal,169.6600,49.8451,-0.000000e0,7.6027e-9,-4.2055e-8
2950,SEI,176.6842,25.0415,0.000000e0,-2.4549e-6,-3.4018e-7
1745,LithiumMetal,176.3789,29.3006,-0.000000e0,-1.5315e-8,2.1361e-7
3622,DMC,186.4428,27.3859,-0.000000e0,-1.1412e-4,3.6884e-5
1713,LithiumMetal,181.8097,29.3728,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,179.9852,33.6813,-0.000000e0,-2.3466e-4,6.0101e-5
1730,LithiumMetal,186.4373,34.5792,-1.000000e0,3.8924e-5,-4.4141e-5
1698,LithiumMetal,188.5942,30.7816,-1.000000e0,7.6995e-5,-8.1507e-5
1746,LithiumIon,195.8569,26.2708,1.000000e0,-1.1801e-2,-1.1278e-2
2901,SEI,193.9405,29.4129,0.000000e0,7.2933e-5,4.5661e-5
2785,SEI,200.0000,29.4568,0.000000e0,3.8825e-10,-3.6043e-9
3448,DMC,191.1678,33.8696,-0.000000e0,-1.1574e-5,-1.1205e-5
1778,LithiumMetal,196.0597,33.2030,-0.000000e0,8.4387e-8,1.2095e-8
1650,LithiumMetal,199.5427,33.7023,-0.000000e0,-8.4477e-8,-1.1266e-8
1681,LithiumMetal,176.3922,38.4129,-1.000000e0,-3.5072e-5,-1.0110e-5
1761,LithiumMetal,180.7211,39.5067,-1.000000e0,-1.9781e-5,4.6358e-5
1714,LithiumMetal,183.6063,37.9100,-1.000000e0,4.2284e-5,-7.6900e-6
1842,LithiumMetal,187.2682,40.5561,-0.000000e0,1.0907e-7,1.4082e-7
1825,LithiumMetal,179.8826,47.0963,-0.000000e0,-6.6262e-8,2.1485e-7
1841,LithiumMetal,183.8823,48.9915,-0.000000e0,2.1874e-7,-5.1986e-8
1890,LithiumMetal,186.8399,48.2886,-0.000000e0,-2.1874e-7,5.1986e-8
2374,LithiumMetal,190.4552,37.8252,-1.000000e0,9.8710e-5,1.3371e-5
1729,LithiumMetal,189.1976,43.0473,-1.000000e0,-1.8845e-5,-2.6279e-6
3565,DMC,194.6862,39.6841,-0.000000e0,-1.0095e-3,-1.0284e-5
2871,SEI,200.0000,37.9477,0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,196.9734,43.3183,-0.000000e0,-1.1025e-7,-1.0393e-8
1906,LithiumMetal,200.0000,43.6036,-0.000000e0,1.1025e-7,1.0393e-8
1938,LithiumMetal,191.7194,44.7620,-1.000000e0,8.3486e-5,1.5687e-5
1794,LithiumMetal,193.3552,47.4276,-1.000000e0,1.0103e-4,9.4228e-5
1922,LithiumMetal,198.1115,47.7023,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,103.0889,56.0307,0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,106.3545,52.0793,-1.000000e0,-1.1212e-4,3.5953e-5
2729,SEI,108.7288,55.6333,0.000000e0,0.0000e0,0.0000e0
2751,SEI,103.1019,61.5307,0.000000e0,0.0000e0,0.0000e0
1749,LithiumMetal,112.0323,58.3388,-0.000000e0,0.0000e0,0.0000e0
3113,SEI,108.6669,61.8589,0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.0892,50.1548,-0.000000e0,-3.1043e-5,-3.5147e-5
2673,SEI,114.2308,54.5587,0.000000e0,-4.6518e-18,1.8997e-18
2037,LithiumMetal,118.6084,54.2265,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.2729,58.3088,-0.000000e0,3.5867e-19,6.5866e-19
2960,SEI,122.2919,56.3862,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.4185,60.2629,-1.000000e0,-1.0611e-4,1.7533e-5
2936,SEI,101.6470,70.2848,0.000000e0,-3.1809e-43,-5.8714e-43
1861,LithiumIon,104.3410,72.9159,1.000000e0,2.2006e-3,9.7688e-4
3059,SEI,107.2067,71.0771,0.000000e0,3.4840e-4,-3.5322e-4
3012,SEI,111.6188,74.6357,0.000000e0,0.0000e0,-0.0000e0
3112,SEI,114.0902,62.7749,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,121.4582,65.8002,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.6919,72.5039,0.000000e0,0.0000e0,-0.0000e0
1909,LithiumMetal,122.2980,74.2849,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,136.4356,50.7398,-1.000000e0,2.3965e-6,1.7510e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,125.0255,60.5014,-1.000000e0,-5.0357e-5,-1.0273e-5
1847,LithiumMetal,130.4522,60.7552,-1.000000e0,-1.4622e-5,-5.6134e-5
1832,LithiumMetal,140.9190,50.6051,-0.000000e0,6.3129e-8,-1.7603e-8
1848,LithiumMetal,140.8229,53.7145,-0.000000e0,5.5132e-8,-1.0279e-8
1833,LithiumMetal,144.5777,50.5336,-0.000000e0,3.4687e-8,-4.9350e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.6229e-12,-1.0019e-12
1849,LithiumMetal,144.5790,53.5967,-0.000000e0,3.5966e-8,-2.3179e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,9.5140e-12,-2.0492e-13
1864,LithiumMetal,140.7339,56.8459,-0.000000e0,5.5416e-8,-1.4308e-8
1880,LithiumMetal,140.5647,60.0061,-1.000000e0,-1.7064e-5,-4.1782e-8
1865,LithiumMetal,144.4413,56.7097,-0.000000e0,2.3617e-8,1.2912e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-4.3101e-10,-9.3606e-10
1881,LithiumMetal,144.4266,59.8204,-0.000000e0,2.1103e-8,-2.9970e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,3.0431e-12,1.2566e-12
1894,LithiumMetal,127.9909,62.5425,-0.000000e0,1.2113e-7,-1.7305e-7
1829,LithiumMetal,126.7170,66.6772,-1.000000e0,-1.0234e-4,3.1950e-5
1895,LithiumMetal,132.1748,64.2739,-0.000000e0,2.5832e-5,1.2146e-5
1911,LithiumMetal,136.3949,65.8978,-1.000000e0,3.9480e-8,2.8622e-9
1910,LithiumMetal,131.1390,68.9480,-1.000000e0,3.6019e-7,3.3114e-5
1926,LithiumMetal,128.6100,72.6017,-1.000000e0,-9.0510e-5,6.8882e-5
1927,LithiumMetal,135.3527,70.3732,-0.000000e0,-3.0819e-23,2.7756e-24
1896,LithiumMetal,140.4834,63.1431,-0.000000e0,4.3738e-8,3.7961e-8
1912,LithiumMetal,140.3209,66.1824,-0.000000e0,-1.8248e-8,-1.0031e-8
1897,LithiumMetal,144.2752,63.0012,-0.000000e0,-1.5615e-10,3.1594e-9
2319,FoilMetal,148.0200,62.6400,-1.000000e0,1.3059e-11,3.1261e-12
1913,LithiumMetal,144.0752,66.1604,-0.000000e0,-5.0380e-8,-6.3098e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-7.2914e-10,-9.6685e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-5.3608e-22
1928,LithiumMetal,139.6927,69.1658,-0.000000e0,4.5471e-8,-2.1594e-7
1945,LithiumMetal,143.6792,72.9660,-1.000000e0,-4.3416e-9,-1.5797e-8
1929,LithiumMetal,143.8730,69.5460,-0.000000e0,7.3073e-10,-7.0331e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-3.3961e-10,-3.9841e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-1.9624e-16
3404,DMC,100.2518,77.2742,-0.000000e0,1.4079e-3,3.0567e-3
3679,DMC,105.3208,75.9776,-0.000000e0,2.1245e-3,5.0532e-4
1781,LithiumMetal,104.4778,79.9080,-0.000000e0,-1.1564e-5,5.3981e-5
3071,SEI,101.7315,84.0569,0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.2356,83.4648,0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.4174,81.5568,-0.000000e0,3.6105e-4,4.4409e-4
1925,LithiumMetal,118.4179,76.4095,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,122.9144,78.8159,-0.000000e0,5.1748e-3,1.3158e-3
1975,LithiumMetal,116.6590,82.5521,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.4444,92.2233,0.000000e0,0.0000e0,0.0000e0
2024,LithiumMetal,102.0083,95.7302,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,101.5329,99.9968,0.000000e0,2.6040e-5,3.7291e-8
2959,SEI,109.6916,93.8717,0.000000e0,0.0000e0,0.0000e0
2070,LithiumMetal,107.9350,100.0000,-0.000000e0,0.0000e0,0.0000e0
2072,LithiumMetal,112.4828,100.0000,-0.000000e0,1.9568e-7,4.8067e-13
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3677,DMC,115.8056,93.6971,-0.000000e0,-4.2758e-5,9.1821e-5
3163,DMC,122.1794,88.4362,-0.000000e0,3.1014e-4,-3.0925e-5
2055,LithiumMetal,115.5887,100.0000,-0.000000e0,-3.7076e-8,-1.6328e-11
2754,SEI,120.6575,95.7144,0.000000e0,0.0000e0,0.0000e0
2023,LithiumMetal,118.7958,99.9997,-0.000000e0,-1.5861e-7,1.5847e-11
2071,LithiumMetal,123.2683,99.9973,-0.000000e0,1.9017e-7,-9.6741e-10
1959,LithiumMetal,131.7158,79.1451,-1.000000e0,-1.0361e-4,5.3559e-5
1943,LithiumMetal,136.1366,78.5165,-1.000000e0,-3.8680e-5,5.1693e-5
2040,LithiumMetal,126.7635,82.4048,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.9843,75.0763,-1.000000e0,-3.0507e-5,-2.9411e-5
1961,LithiumMetal,143.2700,76.4513,-1.000000e0,2.8696e-7,2.1964e-5
1977,LithiumMetal,140.5501,80.6768,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,-2.3515e-16
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.9926e-11,-6.0785e-12
1993,LithiumMetal,140.2881,87.4795,-1.000000e0,-4.4987e-5,6.2611e-6
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.5230e-9,1.0383e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-1.4094e-10,-3.8543e-11
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.1992,95.9658,-0.000000e0,4.6556e-4,-2.1087e-5
2056,LithiumMetal,126.3879,99.9814,-0.000000e0,-5.7457e-9,-6.3171e-8
2073,LithiumMetal,129.3070,98.9237,-0.000000e0,-4.8110e-5,-1.3261e-5
1976,LithiumMetal,132.8132,95.9976,-1.000000e0,-1.3987e-4,3.9658e-6
2057,LithiumMetal,136.6694,93.9273,-1.000000e0,-8.0145e-5,-1.6310e-5
2076,LithiumMetal,137.1992,99.9385,-1.000000e0,-6.8728e-5,1.0452e-4
2009,LithiumMetal,143.6624,90.3949,-0.000000e0,2.4921e-21,-2.1172e-21
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7163e-11,-1.7581e-16
2339,FoilMetal,148.0200,93.0400,-1.000000e0,1.7172e-11,1.1009e-13
2041,LithiumMetal,141.1420,94.0997,-1.000000e0,-1.4579e-5,-6.5705e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-5.0391e-9,-2.4186e-9
2061,LithiumMetal,146.9557,99.9788,-1.000000e0,9.7308e-6,1.3962e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,1.3683e-12,-9.1187e-11
1836,LithiumMetal,154.1136,50.5101,-0.000000e0,-2.3904e-8,-1.7398e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6211e-13,1.8495e-12
1852,LithiumMetal,154.1070,53.5558,-0.000000e0,-3.5716e-8,-4.2493e-9
1837,LithiumMetal,157.2210,50.5288,-0.000000e0,-9.5671e-8,6.2228e-9
1838,LithiumMetal,160.6647,50.5734,-1.000000e0,-1.0185e-7,4.9736e-9
1853,LithiumMetal,157.2437,53.5800,-0.000000e0,6.8140e-6,-3.8602e-6
1854,LithiumMetal,160.7025,53.6492,-0.000000e0,-1.8508e-7,-2.0870e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1076e-12,2.5055e-13
1868,LithiumMetal,154.1312,56.6079,-0.000000e0,-2.6524e-8,-2.9717e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.3929e-12,3.3409e-13
1884,LithiumMetal,154.1393,59.6653,-0.000000e0,-3.7223e-8,-2.0706e-8
1869,LithiumMetal,157.2637,56.6530,-0.000000e0,-9.1117e-8,2.7378e-9
1870,LithiumMetal,160.7451,56.7178,-0.000000e0,-8.8882e-8,-1.3198e-8
1885,LithiumMetal,157.3171,59.7172,-0.000000e0,-8.2359e-8,-3.6106e-8
1886,LithiumMetal,160.8308,59.8119,-0.000000e0,-8.3543e-8,-3.0603e-8
1839,LithiumMetal,164.9575,50.6196,-0.000000e0,1.4285e-10,1.4902e-9
1855,LithiumMetal,165.0216,53.6756,-0.000000e0,-3.5924e-9,-4.3457e-9
1856,LithiumMetal,173.4436,53.0718,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,169.5939,56.2165,-1.000000e0,2.6411e-5,-6.3850e-5
1871,LithiumMetal,165.0355,56.7421,-0.000000e0,5.4242e-9,-3.9400e-8
1887,LithiumMetal,165.1520,59.9040,-0.000000e0,3.7668e-9,-1.5446e-8
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.7337,60.4033,-1.000000e0,2.7669e-5,7.6448e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2773e-12,6.0566e-13
1900,LithiumMetal,154.1647,62.7663,-0.000000e0,-4.2344e-8,-7.1894e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.5104e-12,9.2603e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.9778e-12,1.6931e-12
1916,LithiumMetal,154.1680,65.8764,-0.000000e0,-7.1834e-8,-6.6152e-8
1901,LithiumMetal,157.3858,62.8684,-1.000000e0,-2.8429e-6,-1.4685e-5
1902,LithiumMetal,160.9746,62.9768,-0.000000e0,-7.0725e-8,-1.0298e-8
1917,LithiumMetal,157.5188,66.0054,-0.000000e0,-5.5072e-8,-5.5202e-8
1918,LithiumMetal,161.1696,66.1587,-0.000000e0,-6.9496e-8,-2.1010e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.0846e-12,1.9720e-12
1932,LithiumMetal,154.2289,69.1603,-0.000000e0,-5.3484e-8,-2.4190e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0712e-11,2.0386e-12
1948,LithiumMetal,154.3214,72.4684,-0.000000e0,-2.4103e-8,-3.8055e-8
1933,LithiumMetal,157.6365,69.3125,-1.000000e0,8.5766e-6,-1.0124e-6
1934,LithiumMetal,161.3130,69.4010,-0.000000e0,-1.1676e-7,9.0565e-8
1949,LithiumMetal,157.7723,72.6254,-0.000000e0,-4.1865e-8,-3.9011e-8
1950,LithiumMetal,161.5026,72.7845,-0.000000e0,-5.9462e-8,-3.3199e-8
1903,LithiumMetal,165.3579,63.1061,-1.000000e0,-1.4839e-5,1.3982e-5
1919,LithiumMetal,165.4673,66.2994,-0.000000e0,-5.5828e-9,-5.1952e-8
1904,LithiumMetal,173.7154,64.2255,-1.000000e0,4.1882e-5,3.7593e-5
1920,LithiumMetal,169.9450,66.7047,-0.000000e0,2.7961e-9,1.2291e-7
1935,LithiumMetal,165.4665,69.6853,-0.000000e0,1.0516e-8,1.1236e-8
1951,LithiumMetal,165.7530,73.0086,-0.000000e0,-1.1178e-8,-6.1665e-8
1936,LithiumMetal,170.0210,70.0363,-1.000000e0,3.5355e-5,8.6719e-6
1952,LithiumMetal,174.2755,72.4490,-0.000000e0,2.4562e-8,-4.0257e-8
1777,LithiumMetal,178.9867,50.0013,-0.000000e0,6.6262e-8,-2.1485e-7
1873,LithiumMetal,178.1348,54.5428,-0.000000e0,0.0000e0,-0.0000e0
3245,DMC,181.8026,52.8703,-0.000000e0,4.6319e-8,-8.3313e-8
1809,LithiumMetal,185.5225,54.3944,-0.000000e0,-4.6253e-8,2.1141e-7
3188,DMC,180.4993,57.8388,-0.000000e0,3.6591e-4,-1.1878e-4
1921,LithiumMetal,177.6080,62.0028,-1.000000e0,6.2358e-5,-1.9042e-5
1810,LithiumMetal,184.8689,57.3818,-0.000000e0,8.7968e-8,-1.7293e-7
1857,LithiumMetal,182.1475,61.5054,-1.000000e0,1.0392e-4,7.1034e-6
3318,DMC,190.4197,50.1741,-0.000000e0,9.9845e-6,-8.5784e-7
1874,LithiumMetal,189.9249,54.1635,-0.000000e0,-3.1579e-7,2.5460e-6
3143,DMC,195.4130,50.8810,-0.000000e0,-3.3097e-4,3.6770e-4
1905,LithiumMetal,199.9689,51.5635,-0.000000e0,0.0000e0,0.0000e0
1954,LithiumMetal,194.1477,55.6668,-0.000000e0,2.1543e-7,-5.5050e-7
3305,DMC,198.6652,55.9437,-0.000000e0,-6.5353e-4,-2.7102e-4
1826,LithiumMetal,187.6145,59.9142,-0.000000e0,-4.1715e-8,-3.8476e-8
2898,SEI,192.5915,59.6432,0.000000e0,-2.8157e-6,-6.4266e-7
3186,DMC,199.5880,61.0013,-0.000000e0,-8.6664e-5,-2.1299e-4
3200,DMC,178.6038,65.8973,-0.000000e0,-1.2752e-5,-2.4522e-6
2882,SEI,185.4913,65.0760,0.000000e0,-7.8241e-5,-9.1505e-5
2416,LithiumMetal,182.1678,67.7566,-0.000000e0,-1.1489e-5,-6.0977e-6
1937,LithiumMetal,176.2741,69.1733,-0.000000e0,-3.3351e-6,4.9871e-6
1953,LithiumMetal,178.7918,71.1092,-0.000000e0,2.1966e-6,-1.3980e-5
3212,DMC,183.2064,71.6397,-0.000000e0,-3.6980e-5,-4.1563e-6
2066,LithiumMetal,186.2819,74.2282,-0.000000e0,-9.9174e-5,7.3336e-5
2776,SEI,190.6540,66.9686,0.000000e0,2.0658e-5,-4.0434e-4
2566,SEI,195.4864,64.3197,0.000000e0,1.7940e-6,-3.4643e-6
3387,DMC,200.0000,67.0185,-0.000000e0,-1.2834e-7,-4.1407e-7
2017,LithiumIon,192.0407,70.0612,1.000000e0,-2.3124e-3,-7.1552e-4
3634,DMC,189.7113,72.1345,-0.000000e0,-3.5213e-4,-3.6198e-4
2610,SEI,195.5584,69.8192,0.000000e0,-1.4106e-5,-2.6243e-6
3436,DMC,193.8501,74.9381,-0.000000e0,-7.1761e-4,1.3296e-4
3504,DMC,199.9744,72.6584,-0.000000e0,-1.8960e-5,8.1076e-6
2330,FoilMetal,151.0600,77.8400,-1.000000e0,-2.9737e-10,8.3036e-10
1964,LithiumMetal,154.3959,75.8541,-0.000000e0,3.2679e-7,-2.6892e-7
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.3902e-11,-1.3959e-12
1980,LithiumMetal,154.4923,79.4085,-0.000000e0,-3.7629e-8,-1.4989e-8
1965,LithiumMetal,157.8867,76.1140,-0.000000e0,1.2225e-5,1.3438e-5
1966,LithiumMetal,161.6615,76.3393,-1.000000e0,-4.8863e-8,-2.6228e-8
1981,LithiumMetal,158.1644,79.7383,-0.000000e0,-2.4834e-8,-2.3173e-8
1982,LithiumMetal,162.1085,80.0531,-0.000000e0,-4.4799e-8,-5.8826e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.2770e-11,-9.6632e-13
1996,LithiumMetal,154.6880,83.1220,-0.000000e0,-1.3084e-8,-4.0337e-8
2336,FoilMetal,151.0600,86.9600,-1.000000e0,-1.3730e-11,3.6023e-14
2012,LithiumMetal,154.9210,87.1023,-0.000000e0,6.5589e-7,-6.3296e-7
