# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
1688,LithiumMetal,141.3730,23.1512,-0.000000e0,1.0634e-7,-3.5982e-10
1673,LithiumMetal,144.7870,20.0950,-0.000000e0,4.1202e-8,9.9677e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.0632e-10,-1.5342e-10
1689,LithiumMetal,144.7741,23.1358,1.000000e0,3.9111e-8,-8.6051e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-2.6296e-9,7.4877e-11
1667,LithiumIon,104.9696,25.4360,1.000000e0,-3.1852e-3,-2.7296e-5
2962,SEI,104.5158,28.8797,0.000000e0,-1.2344e-5,9.0188e-5
3438,DMC,109.7480,29.4173,-0.000000e0,-1.8843e-4,-1.2825e-4
3279,DMC,102.2179,34.3385,-0.000000e0,-1.2944e-4,-4.8494e-4
2388,LithiumIon,108.9457,34.7566,1.000000e0,-1.1925e-2,-8.7259e-3
3711,DMC,106.6060,36.9086,-0.000000e0,-2.6331e-3,1.3604e-3
1652,LithiumIon,114.1275,27.7354,1.000000e0,2.6887e-4,-1.3560e-4
1701,LithiumMetal,116.8920,26.0006,-0.000000e0,-3.9877e-5,2.4617e-5
3264,DMC,117.4451,30.0029,-0.000000e0,-1.0519e-4,6.7889e-5
1653,LithiumMetal,115.6156,36.8443,-0.000000e0,-1.7067e-34,-9.3649e-34
2855,SEI,120.9136,33.9439,0.000000e0,4.7837e-8,2.6956e-7
3333,DMC,111.6871,37.9374,-0.000000e0,-2.1582e-4,7.0664e-4
1669,LithiumMetal,106.7992,40.9348,-0.000000e0,2.9054e-5,-4.2636e-5
3072,SEI,104.3934,44.4606,0.000000e0,-2.2832e-4,-2.3647e-4
2708,SEI,102.5833,49.8630,0.000000e0,-1.3537e-4,1.6186e-4
1747,LithiumIon,105.1679,47.7068,1.000000e0,-2.7554e-3,-1.1879e-3
2638,SEI,109.8327,45.8759,0.000000e0,-1.1363e-32,3.8557e-33
1717,LithiumIon,112.9322,43.5474,1.000000e0,-2.2658e-2,-2.0156e-2
2779,SEI,116.4157,41.0386,0.000000e0,4.2095e-33,-7.2374e-34
1734,LithiumMetal,122.7964,39.8317,-0.000000e0,-4.7749e-16,7.7895e-16
1588,LithiumIon,120.9730,42.7727,1.000000e0,-2.6184e-4,-1.9278e-3
1845,LithiumMetal,117.7588,46.7161,-0.000000e0,4.1338e-7,-1.6684e-6
1765,LithiumMetal,121.4975,46.6654,-0.000000e0,-7.7855e-8,1.7164e-7
1684,LithiumMetal,121.1019,49.8078,-0.000000e0,2.1513e-8,-1.7089e-7
1718,LithiumMetal,125.5929,29.1826,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.0945,27.6268,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,125.1748,33.6702,-0.000000e0,1.3180e-7,-6.6632e-9
1750,LithiumMetal,128.6588,33.5134,-0.000000e0,-9.0438e-8,4.0681e-9
1735,LithiumMetal,136.9808,32.2520,-0.000000e0,-2.0097e-6,-1.8191e-5
1782,LithiumMetal,132.7064,35.7888,-0.000000e0,1.2605e-7,-2.6239e-8
1751,LithiumMetal,135.9464,35.1143,-0.000000e0,-1.2737e-7,-8.7029e-7
1704,LithiumMetal,141.3475,26.1920,-0.000000e0,1.0392e-7,-2.4024e-9
1720,LithiumMetal,141.3080,29.2317,-0.000000e0,9.7912e-8,-1.1444e-9
1705,LithiumMetal,144.7595,26.1780,-0.000000e0,3.8205e-8,6.8074e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3124e-12,2.2440e-10
1721,LithiumMetal,144.7583,29.2180,-0.000000e0,4.2213e-8,-4.0902e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3385e-12,5.9757e-14
1736,LithiumMetal,141.2763,32.2716,1.000000e0,9.7619e-8,-1.0755e-9
1752,LithiumMetal,141.2483,35.3196,-0.000000e0,9.0984e-8,-5.3294e-9
1737,LithiumMetal,144.7265,32.2579,-0.000000e0,3.8161e-8,-3.1557e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0133e-12,5.5356e-14
1753,LithiumMetal,144.7291,35.2979,-0.000000e0,4.3657e-8,-3.2776e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9605e-12,5.5540e-14
1766,LithiumMetal,132.3125,40.5141,1.000000e0,-4.6377e-5,-1.2386e-5
1767,LithiumMetal,136.9544,38.3313,-0.000000e0,4.1702e-7,5.5376e-7
1783,LithiumMetal,136.5592,41.3531,-0.000000e0,4.0794e-5,3.0720e-7
1813,LithiumMetal,125.9486,46.2774,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,130.2871,45.0078,-0.000000e0,8.6289e-8,2.0762e-7
1799,LithiumMetal,136.7274,44.3885,1.000000e0,3.9162e-7,7.7259e-6
1814,LithiumMetal,131.4538,47.8150,-0.000000e0,-8.6289e-8,-2.0762e-7
1815,LithiumMetal,136.3525,47.4436,-0.000000e0,2.4002e-8,1.8895e-8
1768,LithiumMetal,141.2094,38.3779,-0.000000e0,7.7815e-8,1.1843e-9
1784,LithiumMetal,141.1281,41.4309,-0.000000e0,7.9538e-8,5.6778e-9
1769,LithiumMetal,144.7552,38.3444,-0.000000e0,5.3999e-8,2.0733e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.4057e-12,8.0329e-14
1785,LithiumMetal,144.6990,41.3854,-0.000000e0,5.0399e-8,4.4395e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5619e-12,7.3505e-14
1800,LithiumMetal,141.0829,44.4706,-0.000000e0,7.0965e-8,-1.3050e-8
1816,LithiumMetal,140.9721,47.5345,-0.000000e0,7.3920e-8,-2.4340e-9
1801,LithiumMetal,144.6660,44.4259,-0.000000e0,3.9734e-8,-6.5503e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1774e-12,6.9576e-14
1817,LithiumMetal,144.5945,47.4797,-0.000000e0,3.6124e-8,9.2263e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3669e-12,9.0333e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4519e-13,-4.3442e-13
1580,LithiumMetal,154.1040,1.8496,-0.000000e0,-6.7376e-10,-8.3123e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8531e-13,-4.3438e-13
1596,LithiumMetal,154.1051,4.8905,-0.000000e0,-6.0138e-10,-3.8373e-10
1581,LithiumMetal,157.1519,1.8532,-0.000000e0,-6.2607e-6,-4.5861e-6
1582,LithiumMetal,160.2842,1.8524,-0.000000e0,-1.8542e-7,-1.6634e-9
1597,LithiumMetal,157.1506,4.8954,-0.000000e0,-3.8910e-8,2.0326e-10
1598,LithiumMetal,160.2862,4.8932,-0.000000e0,-2.6747e-7,-3.0870e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1680e-13,-4.3434e-13
1612,LithiumMetal,154.1000,7.9305,-0.000000e0,-1.9082e-10,-1.0854e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.9892e-13,-4.3222e-13
1628,LithiumMetal,154.1028,10.9708,1.000000e0,-4.7377e-10,-6.4389e-10
1613,LithiumMetal,157.1416,7.9361,-0.000000e0,-6.0625e-8,-1.9962e-10
1614,LithiumMetal,160.3374,7.9342,-0.000000e0,-1.6308e-7,3.4901e-10
1629,LithiumMetal,157.1473,10.9762,-0.000000e0,-1.7426e-7,1.5772e-7
1630,LithiumMetal,160.3786,10.9749,-0.000000e0,-1.5554e-7,-6.3305e-10
1583,LithiumMetal,164.3522,1.7961,-0.000000e0,-6.2947e-9,-4.0363e-9
1599,LithiumMetal,164.3292,4.8478,1.000000e0,1.0467e-8,-2.7827e-10
1568,LithiumMetal,169.5895,1.3528,-0.000000e0,1.9597e-9,5.5698e-8
1600,LithiumMetal,169.7211,5.0954,-0.000000e0,-1.6714e-8,1.3959e-8
1584,LithiumIon,173.8478,3.7537,1.000000e0,4.8085e-4,3.0853e-5
1615,LithiumMetal,164.4520,7.8975,-0.000000e0,1.0975e-5,2.0231e-6
1631,LithiumMetal,164.8862,10.9170,-0.000000e0,-4.0294e-8,6.8452e-9
1616,LithiumMetal,168.9725,8.6301,-0.000000e0,5.9236e-8,-3.0822e-8
1553,LithiumMetal,171.7699,11.0724,-0.000000e0,-7.6837e-8,-1.5041e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.6947e-13,-4.2855e-13
1644,LithiumMetal,154.1103,14.0117,-0.000000e0,4.1696e-9,-2.3804e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.1860e-12,-4.2598e-13
1660,LithiumMetal,154.1001,17.0518,-0.000000e0,-3.3634e-9,-7.4818e-10
1645,LithiumMetal,157.1532,14.0169,-0.000000e0,8.4120e-6,-1.4877e-5
1646,LithiumMetal,160.3570,14.0172,-0.000000e0,-1.5949e-7,2.9428e-10
1661,LithiumMetal,157.1505,17.0570,-0.000000e0,-5.4102e-8,-1.0218e-9
1662,LithiumMetal,160.3378,17.0589,-0.000000e0,-1.6017e-7,6.3511e-10
2292,FoilMetal,151.0600,20.0800,1.000000e0,1.0364e-15,1.5868e-12
1676,LithiumMetal,154.1096,20.0923,-0.000000e0,6.0365e-6,-1.1785e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.1562e-11,2.7007e-10
1692,LithiumMetal,154.1001,23.1324,-0.000000e0,1.0174e-10,3.0022e-10
1677,LithiumMetal,157.1566,20.0986,-0.000000e0,-7.1701e-8,2.1917e-10
1678,LithiumMetal,160.3867,20.0987,-0.000000e0,-1.1691e-7,-1.0879e-9
1693,LithiumMetal,157.1428,23.1387,-0.000000e0,2.1794e-7,1.9710e-8
1694,LithiumMetal,160.3741,23.1393,-0.000000e0,-1.4659e-7,-4.6295e-10
1647,LithiumMetal,164.7644,13.9550,-0.000000e0,-2.2412e-8,-1.8137e-9
1663,LithiumMetal,164.3397,16.9652,-0.000000e0,3.0802e-8,1.8824e-9
1664,LithiumMetal,168.7503,14.8117,-0.000000e0,1.5410e-8,6.2074e-8
1680,LithiumMetal,169.6347,18.3740,-0.000000e0,-1.5410e-8,-6.2074e-8
1679,LithiumMetal,164.3314,20.0059,-0.000000e0,6.8594e-8,-1.1486e-7
1695,LithiumMetal,166.5932,22.3064,-0.000000e0,-1.0691e-7,-1.0874e-7
1712,LithiumMetal,172.0878,22.8056,-0.000000e0,6.6104e-8,-3.1455e-8
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8336,5.4956,-0.000000e0,-5.4558e-6,-3.6735e-5
1522,LithiumMetal,184.1437,0.7760,-0.000000e0,3.7185e-9,-4.4162e-8
1601,LithiumMetal,181.3156,4.1888,-0.000000e0,-5.4164e-8,2.0332e-8
2870,SEI,186.2618,4.5335,0.000000e0,-1.9959e-5,-9.5399e-6
3167,DMC,175.0087,8.6911,-0.000000e0,5.0321e-5,6.5604e-5
2628,SEI,180.8690,9.4334,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,186.3348,12.1011,-0.000000e0,4.7944e-8,1.0229e-7
1618,LithiumMetal,188.7899,0.9158,-0.000000e0,-1.2153e-8,2.3952e-7
2351,LithiumIon,194.1301,2.5434,1.000000e0,7.7517e-3,-6.9414e-3
3346,DMC,200.0060,1.2981,-0.000000e0,2.3727e-5,1.7104e-5
2849,SEI,196.4276,5.1319,0.000000e0,2.2879e-5,1.0051e-5
2653,SEI,191.2236,6.9039,0.000000e0,6.1917e-6,-5.1731e-5
1632,LithiumIon,188.9958,9.5486,1.000000e0,8.5517e-4,4.3821e-5
3263,DMC,190.6073,12.3125,-0.000000e0,-1.6391e-5,5.2013e-7
1633,LithiumMetal,198.2183,9.0062,-0.000000e0,2.3266e-5,1.4561e-5
1602,LithiumMetal,195.6067,10.5618,-0.000000e0,1.0258e-6,-2.7372e-5
1648,LithiumIon,181.5527,13.9565,1.000000e0,1.3251e-2,-1.7116e-2
3161,DMC,182.9645,18.6324,-0.000000e0,-4.3599e-5,-2.8882e-4
1617,LithiumIon,177.9062,19.3035,1.000000e0,-2.3099e-2,-4.6054e-3
1696,LithiumMetal,175.3371,21.2594,-0.000000e0,1.5354e-7,5.4954e-8
1666,LithiumMetal,178.3621,21.5832,-0.000000e0,5.8806e-6,4.2468e-5
1634,LithiumMetal,187.3580,23.1452,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,187.7669,15.1569,-0.000000e0,-1.1855e-5,1.1723e-5
1649,LithiumMetal,194.4809,13.3853,-0.000000e0,-9.1195e-6,-3.4643e-5
1554,LithiumIon,200.0011,12.9894,1.000000e0,-1.8172e-3,6.6143e-4
2469,ElectrolyteAnion,199.9581,15.5728,-1.000000e0,-2.2279e-4,-5.0072e-4
2651,SEI,195.6191,17.4991,0.000000e0,-6.2782e-6,-5.2795e-5
2522,SEI,189.9704,19.7676,0.000000e0,0.0000e0,-0.0000e0
1697,LithiumIon,193.4532,20.0940,1.000000e0,9.3847e-4,-3.5912e-4
3166,DMC,199.9807,20.4213,-0.000000e0,-1.5749e-4,1.2416e-4
2661,SEI,195.3280,22.9901,0.000000e0,-2.9443e-4,-7.2304e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3736e-13,6.8371e-14
1708,LithiumMetal,154.1094,26.1725,1.000000e0,1.1190e-5,7.2514e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.6757e-16,7.0134e-14
1724,LithiumMetal,154.1000,29.2125,-0.000000e0,-8.7625e-8,8.3269e-6
1709,LithiumMetal,157.1542,26.1787,-0.000000e0,-7.4027e-8,2.4207e-8
1710,LithiumMetal,160.3892,26.1845,-0.000000e0,-1.5231e-7,2.2086e-9
1725,LithiumMetal,157.1408,29.2187,-0.000000e0,-7.1912e-8,5.8250e-8
1726,LithiumMetal,160.3699,29.2244,-0.000000e0,-9.8665e-8,1.3935e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.3596e-16,7.0210e-14
1740,LithiumMetal,154.1000,32.2525,-0.000000e0,-1.6279e-9,1.9985e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.6167e-14,7.0345e-14
1756,LithiumMetal,154.1007,35.2925,-0.000000e0,-6.2094e-10,-5.1691e-10
1741,LithiumMetal,157.1436,32.2589,-0.000000e0,-6.9635e-8,-1.4984e-10
1742,LithiumMetal,160.3657,32.2647,-0.000000e0,-1.5346e-7,-7.1471e-10
1757,LithiumMetal,157.1430,35.2990,-0.000000e0,-6.9900e-8,-3.7931e-10
1758,LithiumMetal,160.3656,35.3059,-0.000000e0,-1.5260e-7,1.1895e-10
1711,LithiumMetal,165.8572,26.8008,-0.000000e0,-1.1698e-7,1.7525e-7
1727,LithiumMetal,164.1524,29.3548,1.000000e0,8.5742e-8,-5.7244e-9
1728,LithiumMetal,172.3680,30.8413,-0.000000e0,-7.9367e-8,3.9242e-8
1743,LithiumMetal,164.5150,32.3731,-0.000000e0,9.6462e-6,-2.5358e-7
1759,LithiumMetal,164.6115,35.4116,-0.000000e0,1.2292e-7,3.2464e-8
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,7.9367e-8,-3.9242e-8
1760,LithiumMetal,172.0791,35.3276,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.8743e-14,7.1135e-14
1772,LithiumMetal,154.1027,38.3327,-0.000000e0,-3.0888e-10,-4.8099e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3703e-13,7.2897e-14
1788,LithiumMetal,154.1038,41.3730,-0.000000e0,9.5343e-11,-1.2422e-9
1773,LithiumMetal,157.1460,38.3396,-0.000000e0,-7.2924e-8,-1.5976e-10
1774,LithiumMetal,160.3791,38.3461,-0.000000e0,-1.5275e-7,-7.6205e-9
1789,LithiumMetal,157.1494,41.3801,-0.000000e0,-8.3468e-8,-9.3080e-10
1790,LithiumMetal,160.4255,41.4021,1.000000e0,-2.8582e-6,5.6007e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.2867e-13,8.0998e-14
1804,LithiumMetal,154.1176,44.4150,-0.000000e0,2.5964e-9,-4.1017e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2029e-13,1.3596e-13
1820,LithiumMetal,154.1116,47.4648,-0.000000e0,-2.0179e-8,4.5799e-10
1805,LithiumMetal,157.1665,44.4234,-0.000000e0,-8.8613e-8,1.4588e-9
1806,LithiumMetal,160.4710,44.4428,-0.000000e0,-1.2576e-7,-1.6161e-9
1821,LithiumMetal,157.2107,47.4636,-0.000000e0,-8.5604e-8,-1.0963e-8
1822,LithiumMetal,160.5747,47.4837,-0.000000e0,-1.1722e-7,-2.2458e-8
1775,LithiumMetal,164.4612,38.4478,-0.000000e0,1.1829e-8,2.9394e-8
1791,LithiumMetal,164.5947,41.4849,-0.000000e0,2.0556e-9,3.1413e-8
1776,LithiumMetal,169.0517,38.3160,-0.000000e0,3.3607e-8,8.2330e-8
1792,LithiumMetal,170.3732,41.5534,-0.000000e0,-3.3607e-8,-8.2330e-8
1793,LithiumMetal,174.7848,42.6097,-0.000000e0,8.9201e-9,4.4271e-8
1807,LithiumMetal,164.7447,44.5212,-0.000000e0,8.5615e-10,3.3685e-8
1823,LithiumMetal,164.8790,47.5582,-0.000000e0,-2.3119e-9,5.9049e-8
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6277,25.6585,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,177.3060,29.6243,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.1112,25.3872,-0.000000e0,-6.4757e-5,3.7250e-4
1713,LithiumIon,183.4972,29.3935,1.000000e0,-1.1938e-2,-1.0211e-2
1681,LithiumIon,176.4150,37.3202,1.000000e0,8.6507e-4,1.1243e-2
3226,DMC,186.9798,33.6688,-0.000000e0,1.4082e-5,-9.8077e-5
3622,DMC,188.1313,27.2003,-0.000000e0,4.8759e-4,-2.9375e-4
1698,LithiumIon,192.7130,25.2540,1.000000e0,7.1658e-4,2.7125e-4
2512,ElectrolyteAnion,199.1835,25.7564,-1.000000e0,-1.4284e-3,1.5304e-3
1746,LithiumIon,200.0243,28.0948,1.000000e0,8.6551e-4,-8.7786e-4
2901,SEI,194.1764,28.3744,0.000000e0,2.1874e-5,2.7728e-5
1730,LithiumIon,189.4884,31.6239,1.000000e0,3.5616e-4,6.9661e-4
3448,DMC,191.9796,33.5891,-0.000000e0,4.2734e-5,2.4148e-5
2374,LithiumMetal,193.4934,37.3122,-0.000000e0,1.6858e-5,4.1457e-5
1778,LithiumMetal,195.7955,32.3247,-0.000000e0,4.2662e-5,2.3902e-5
2785,SEI,200.0004,31.5818,0.000000e0,2.4637e-5,-1.0938e-4
1650,LithiumIon,200.0107,35.0153,1.000000e0,-1.5357e-3,-6.6990e-4
1761,LithiumMetal,179.7126,41.7090,-0.000000e0,0.0000e0,0.0000e0
1714,LithiumMetal,184.3445,37.9699,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,175.5476,46.3952,-0.000000e0,-8.9201e-9,-4.4271e-8
1825,LithiumMetal,180.0941,46.2129,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.8399,48.6600,-0.000000e0,6.9495e-7,-1.8764e-6
1890,LithiumMetal,187.1262,48.3992,-0.000000e0,-1.3170e-7,1.0453e-8
1842,LithiumMetal,188.8683,40.2715,-0.000000e0,3.0951e-3,4.4036e-3
1729,LithiumIon,190.7608,43.6176,1.000000e0,-1.2913e-5,8.7452e-6
2871,SEI,197.8159,37.6680,0.000000e0,-1.9505e-5,3.1895e-5
3565,DMC,194.0892,41.3642,-0.000000e0,1.8408e-5,4.8753e-5
1762,LithiumMetal,200.0000,41.9300,-0.000000e0,-3.6311e-10,3.2763e-9
1794,LithiumMetal,192.4913,47.4105,-0.000000e0,4.5010e-8,-3.3433e-8
1938,LithiumMetal,195.4951,45.1793,-0.000000e0,-4.5010e-8,3.3433e-8
1906,LithiumIon,200.0000,44.4764,1.000000e0,-3.4848e-3,-7.7355e-3
1922,LithiumIon,200.0000,49.7965,1.000000e0,-4.1911e-3,-2.1017e-4
2526,SEI,103.2333,55.6661,0.000000e0,-2.8945e-5,-2.2612e-4
1844,LithiumIon,107.1904,52.2544,1.000000e0,-2.9024e-2,1.6149e-2
2729,SEI,108.7312,55.5275,0.000000e0,-2.8259e-5,-7.9771e-5
2751,SEI,103.3942,61.1605,0.000000e0,1.3879e-4,-2.8190e-4
1749,LithiumIon,110.5864,58.4420,1.000000e0,-8.6596e-4,-2.5215e-5
3113,SEI,108.8848,61.4447,0.000000e0,9.5679e-5,1.0597e-4
1780,LithiumMetal,112.8922,50.4576,-0.000000e0,-0.0000e0,0.0000e0
3207,DMC,116.9171,50.6470,-0.000000e0,-1.1776e-5,-4.8763e-6
2673,SEI,114.4983,55.3066,0.000000e0,-9.9501e-7,1.9167e-6
2037,LithiumMetal,118.6924,54.2537,-0.000000e0,-1.5454e-5,-3.8337e-6
2960,SEI,122.7565,55.5630,0.000000e0,-2.0011e-5,5.1100e-7
1878,LithiumIon,117.2097,58.9736,1.000000e0,7.2377e-17,3.9621e-17
3112,SEI,114.6700,62.4770,0.000000e0,-5.3342e-35,4.6149e-36
1830,LithiumMetal,118.8224,62.0450,-0.000000e0,-4.9864e-3,-3.0521e-3
1879,LithiumMetal,122.6893,61.6502,-0.000000e0,-5.0710e-22,6.1314e-23
1797,LithiumIon,101.7564,63.8338,1.000000e0,-8.2751e-3,-9.6140e-3
2936,SEI,101.7219,70.0142,0.000000e0,-3.1289e-4,1.1148e-4
1908,LithiumIon,104.9291,68.8721,1.000000e0,-7.8045e-4,9.5702e-4
3059,SEI,106.9745,71.6738,0.000000e0,-1.5149e-5,2.4321e-5
1861,LithiumMetal,110.7328,69.0918,-0.000000e0,1.5343e-3,1.6969e-2
3012,SEI,111.9380,74.0260,0.000000e0,-2.9498e-5,5.7784e-5
2036,LithiumIon,114.1383,68.6542,1.000000e0,-6.4440e-6,-7.1989e-6
2608,SEI,116.9834,71.8374,0.000000e0,-3.1099e-5,1.1926e-5
1829,LithiumMetal,120.4704,69.3784,-0.000000e0,-1.9746e-6,6.4678e-5
1909,LithiumMetal,124.9069,69.8296,-0.000000e0,-1.5781e-17,4.4508e-18
1925,LithiumIon,121.0875,73.0277,1.000000e0,-1.5206e-3,-4.2419e-4
3682,DMC,125.1412,50.7690,-0.000000e0,-8.1256e-5,3.8448e-4
1846,LithiumMetal,129.1229,52.9952,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,136.3354,50.4836,-0.000000e0,1.2684e-9,-2.2483e-7
1847,LithiumIon,133.8326,53.1752,1.000000e0,-4.6274e-3,-8.5398e-3
1863,LithiumIon,126.1487,56.3813,1.000000e0,4.8782e-4,-2.8595e-3
1832,LithiumMetal,140.9188,50.6033,-0.000000e0,6.3093e-8,-1.9571e-8
1848,LithiumMetal,140.8249,53.7142,-0.000000e0,5.5177e-8,-1.0275e-8
1833,LithiumMetal,144.5776,50.5322,-0.000000e0,3.4927e-8,-6.5655e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.6287e-12,-1.1768e-9
1849,LithiumMetal,144.5806,53.5986,-0.000000e0,3.6076e-8,-2.1610e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5832e-12,-4.9245e-10
1864,LithiumMetal,140.7381,56.8471,-0.000000e0,4.9651e-8,-4.5253e-8
1880,LithiumMetal,140.5748,60.0063,1.000000e0,-1.9062e-5,-5.1753e-6
1865,LithiumMetal,144.4427,56.7111,-0.000000e0,2.3427e-8,1.6172e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,7.1385e-11,-4.2896e-10
1881,LithiumMetal,144.4266,59.8205,-0.000000e0,2.0271e-8,-2.9900e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1604e-11,3.4115e-13
1894,LithiumMetal,126.6564,63.8286,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumIon,129.6028,68.2316,1.000000e0,-9.2946e-4,1.2428e-3
1895,LithiumMetal,132.7687,63.1612,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,135.8787,66.5461,-0.000000e0,1.6932e-8,-5.0764e-8
1926,LithiumMetal,128.5352,72.5706,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,133.9432,68.8903,-0.000000e0,-1.6104e-6,-1.5326e-6
1943,LithiumMetal,132.6816,74.9191,-0.000000e0,-1.9109e-35,1.8201e-35
1896,LithiumMetal,140.4860,63.2238,-0.000000e0,4.5470e-8,-2.7374e-8
1912,LithiumMetal,140.2417,66.5164,-0.000000e0,4.3583e-8,-1.9323e-8
1897,LithiumMetal,144.2736,62.9995,-0.000000e0,4.8914e-11,3.9117e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3066e-11,-6.4700e-10
1913,LithiumMetal,144.0773,66.1585,1.000000e0,-4.1321e-8,-5.9517e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.3460e-10,-2.1543e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,1.7164e-11,-4.7912e-25
1928,LithiumMetal,139.8994,69.8605,-0.000000e0,6.8512e-9,-5.0769e-8
1944,LithiumMetal,139.6188,73.5132,-0.000000e0,4.9690e-9,-6.4597e-8
1945,LithiumMetal,143.6808,72.9669,-0.000000e0,-4.1955e-9,-1.5080e-8
1929,LithiumMetal,143.8803,69.5453,-0.000000e0,-3.6376e-5,1.4331e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,5.6052e-45
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-5.0058e-11,5.2617e-10
3679,DMC,105.3753,76.7285,-0.000000e0,-8.4345e-4,-1.2994e-3
1991,LithiumIon,105.5725,79.9273,1.000000e0,-2.6026e-2,2.9874e-3
3071,SEI,100.9614,82.7624,0.000000e0,1.2388e-4,1.1897e-4
2554,SEI,106.4688,83.2757,0.000000e0,9.3685e-14,1.2284e-12
3323,DMC,111.9277,81.7241,-0.000000e0,-1.1278e-3,-8.2843e-4
1781,LithiumMetal,116.9990,76.1051,-0.000000e0,5.6431e-8,1.9534e-5
3690,DMC,122.3861,77.6606,-0.000000e0,-5.4569e-4,8.4812e-4
1942,LithiumIon,120.8664,80.5750,1.000000e0,-2.0622e-2,-5.9253e-3
1941,LithiumIon,112.5387,85.0248,1.000000e0,-3.7827e-2,1.4695e-2
1992,LithiumMetal,117.5649,86.9921,-0.000000e0,-1.9767e-5,-4.1104e-5
2822,SEI,104.6014,92.5355,0.000000e0,-4.9321e-5,-7.6482e-5
2959,SEI,110.0167,93.4803,0.000000e0,-8.1210e-5,6.4084e-5
2024,LithiumMetal,102.1385,96.0221,-0.000000e0,-4.3828e-5,-7.4569e-5
2881,SEI,113.9776,89.3058,0.000000e0,-1.2543e-5,-3.8954e-5
2035,LithiumIon,113.2081,92.5724,1.000000e0,-8.7720e-4,-7.1966e-4
3163,DMC,119.8142,90.3220,-0.000000e0,-7.6778e-4,4.5750e-4
2040,LithiumIon,122.0311,92.6143,1.000000e0,-1.4029e-3,2.0504e-4
3677,DMC,116.0075,94.1607,-0.000000e0,-1.4121e-3,-2.3522e-4
2754,SEI,121.3103,95.9964,0.000000e0,-1.9943e-5,9.1910e-5
1959,LithiumIon,129.6187,77.7244,1.000000e0,-1.2508e-2,-6.7169e-3
1975,LithiumMetal,126.2890,81.8386,-0.000000e0,0.0000e0,0.0000e0
