# step=20251 time_fs=151255.00 v_cell=-2.255937e-1 applied_i=-3.695520e-1
id,species,x,y,charge,vx,vy
1577,LithiumMetal,144.7944,1.8523,-0.000000e0,4.8517e-8,7.5323e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5069e-12,3.6280e-14
1593,LithiumMetal,144.8165,4.8923,-0.000000e0,7.5665e-8,2.8442e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9654e-12,3.8466e-14
1608,LithiumMetal,141.2162,8.0009,-0.000000e0,6.7052e-8,-1.8618e-9
1624,LithiumMetal,141.0821,11.0555,-0.000000e0,5.9844e-8,2.6028e-9
1609,LithiumMetal,144.8253,7.9331,-0.000000e0,8.8599e-8,5.7815e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7434e-12,3.9603e-14
1625,LithiumMetal,144.8008,10.9740,-0.000000e0,9.4718e-8,1.0172e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3452e-12,4.1341e-14
2602,SEI,125.4211,16.2641,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.1723,18.3049,-1.000000e0,6.3294e-8,-3.5248e-8
1639,LithiumMetal,136.3542,14.4131,-1.000000e0,6.4561e-5,3.2699e-7
1655,LithiumMetal,132.3210,16.5517,-0.000000e0,5.0387e-6,3.5684e-5
1685,LithiumMetal,125.6440,20.9987,-0.000000e0,7.7117e-6,-3.5179e-6
1686,LithiumMetal,129.4306,23.7042,-1.000000e0,5.4112e-5,-1.1267e-5
1671,LithiumMetal,136.4221,19.9369,-0.000000e0,-5.6821e-7,-2.9439e-7
1687,LithiumIon,134.7681,23.0378,1.000000e0,-4.1530e-3,1.0706e-3
1640,LithiumMetal,140.9710,14.1028,-0.000000e0,4.4924e-8,2.4849e-9
1656,LithiumMetal,140.7688,17.1367,-0.000000e0,5.9538e-8,-7.2673e-10
1641,LithiumMetal,144.7548,14.0138,-0.000000e0,8.8233e-8,-5.6683e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4795e-12,4.1419e-14
1657,LithiumMetal,144.6982,17.0548,-0.000000e0,9.1793e-8,-2.5512e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,9.5733e-12,9.0986e-14
1672,LithiumMetal,140.8321,20.1775,-0.000000e0,2.3288e-8,-4.1478e-10
1688,LithiumMetal,140.7010,23.2163,-0.000000e0,5.7995e-9,8.9128e-10
1673,LithiumMetal,144.7263,20.1023,-0.000000e0,8.4396e-8,2.3626e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0198e-12,2.1253e-13
1689,LithiumMetal,144.6735,23.1441,-0.000000e0,1.2194e-7,-2.8478e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0416e-12,6.5800e-14
3488,DMC,105.7327,27.5280,-0.000000e0,6.4701e-5,-3.7319e-5
3704,DMC,101.4505,30.1074,-0.000000e0,5.9238e-5,-7.9605e-5
1667,LithiumMetal,109.6368,26.5712,-0.000000e0,5.2349e-5,-5.2499e-5
3438,DMC,109.8418,30.5844,-0.000000e0,-4.0682e-6,-6.5396e-5
2962,SEI,105.4636,33.4792,0.000000e0,3.8662e-5,-4.1965e-5
2817,SEI,101.1047,36.8304,0.000000e0,3.7327e-5,-6.3563e-5
3279,DMC,110.2589,35.6002,-0.000000e0,-5.0918e-6,1.7186e-6
1652,LithiumMetal,115.2174,25.8768,-0.000000e0,6.8746e-6,-2.0568e-5
3264,DMC,115.8609,29.8436,-0.000000e0,-1.1618e-5,-1.8449e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.9854e-8,-8.6244e-9
1702,LithiumMetal,124.2974,26.2035,-1.000000e0,1.4137e-5,1.6860e-5
1669,LithiumMetal,113.1742,32.8328,-1.000000e0,-2.3263e-5,-2.9711e-5
2388,LithiumMetal,117.0415,33.6862,-1.000000e0,-5.0467e-5,-2.9713e-6
3333,DMC,115.0099,37.1533,-0.000000e0,-6.3763e-6,2.5034e-5
1653,LithiumMetal,119.4493,31.6552,-1.000000e0,5.0026e-6,-5.2561e-5
1733,LithiumMetal,123.3204,32.7560,-1.000000e0,3.7303e-5,7.7778e-6
2855,SEI,120.6004,36.0487,0.000000e0,3.9191e-7,-2.3683e-6
2732,SEI,106.1879,38.9301,0.000000e0,2.5351e-5,-3.5934e-5
2069,LithiumMetal,102.4816,41.0505,-0.000000e0,-8.8059e-6,-7.9147e-6
3711,DMC,111.1952,40.5071,-0.000000e0,2.5941e-5,-2.3945e-5
1700,LithiumMetal,107.4488,43.0092,-0.000000e0,1.7108e-5,-2.7338e-5
3072,SEI,103.7420,45.1291,0.000000e0,-2.5728e-5,-2.3987e-5
1717,LithiumMetal,112.2507,44.3838,-1.000000e0,-4.3363e-5,-4.3123e-6
2638,SEI,108.8969,47.0251,0.000000e0,-4.0200e-5,-7.8206e-5
2779,SEI,116.1387,42.2767,0.000000e0,-4.2965e-7,3.9596e-6
1588,LithiumMetal,119.9033,40.2614,-0.000000e0,7.0965e-7,-7.4475e-7
1734,LithiumMetal,122.9162,39.8568,-0.000000e0,2.1480e-6,-2.8845e-7
1845,LithiumMetal,116.8145,46.4910,-1.000000e0,-1.6183e-5,1.1441e-5
1780,LithiumMetal,113.0354,48.0772,-1.000000e0,-3.8204e-5,3.2883e-5
1765,LithiumMetal,120.7775,45.3805,-1.000000e0,-1.8757e-5,-2.2247e-5
1813,LithiumMetal,124.9551,45.0306,-1.000000e0,-2.2844e-5,-9.6590e-6
1718,LithiumMetal,125.4921,29.6018,-0.000000e0,-5.1213e-8,-2.9160e-8
1719,LithiumMetal,131.4087,27.7619,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.0790,27.5758,-1.000000e0,2.5435e-5,-5.5410e-5
1750,LithiumMetal,127.6804,33.7610,-0.000000e0,4.5267e-29,6.1565e-30
1782,LithiumMetal,131.0712,35.9400,-1.000000e0,9.5192e-5,-5.6028e-5
1735,LithiumMetal,136.0117,31.9727,-1.000000e0,1.4809e-5,7.1966e-5
1751,LithiumIon,133.4788,34.6676,1.000000e0,-6.4772e-2,-1.9763e-2
1704,LithiumMetal,140.6489,26.2559,-0.000000e0,-2.1527e-9,-1.2797e-9
1720,LithiumMetal,140.5671,29.2975,-0.000000e0,8.9885e-9,-3.7142e-9
1705,LithiumMetal,144.6538,26.1907,-0.000000e0,1.1421e-7,1.0343e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3937e-12,7.9921e-14
1721,LithiumMetal,144.6253,29.2328,-0.000000e0,1.0748e-7,-5.7147e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8772e-12,8.0036e-14
1736,LithiumMetal,140.6083,32.3372,-0.000000e0,-6.6760e-9,-1.6241e-10
1752,LithiumMetal,140.5570,35.3879,-0.000000e0,-3.5628e-7,-1.6538e-7
1737,LithiumMetal,144.5825,32.2736,-0.000000e0,1.0109e-7,-3.9411e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5482e-12,7.1363e-14
1753,LithiumMetal,144.5573,35.3135,-0.000000e0,9.7475e-8,-1.6378e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9127e-12,7.3320e-14
1766,LithiumMetal,130.5600,40.6898,-1.000000e0,5.0121e-5,-2.5833e-5
1767,LithiumMetal,135.9370,38.4022,-0.000000e0,-2.2793e-8,1.2689e-7
1783,LithiumMetal,135.3520,41.6589,-0.000000e0,2.8738e-8,-2.4988e-8
1798,LithiumMetal,128.6846,45.3249,-1.000000e0,2.2900e-5,-1.0274e-5
3682,DMC,126.5400,48.7250,-0.000000e0,-1.5568e-6,-1.2638e-5
1799,LithiumMetal,135.5515,45.0791,-0.000000e0,-5.9448e-9,-1.0190e-7
1814,LithiumMetal,131.6207,47.4663,-1.000000e0,7.0968e-5,2.1006e-5
1768,LithiumMetal,140.5345,38.4705,1.000000e0,-3.2976e-5,-2.9283e-6
1784,LithiumMetal,140.3512,41.6049,-0.000000e0,1.2383e-9,1.6313e-8
1769,LithiumMetal,144.5666,38.3626,-0.000000e0,8.5389e-8,-2.6611e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7824e-12,8.1704e-14
1785,LithiumMetal,144.4187,41.4106,-0.000000e0,7.5349e-8,-2.2965e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1609e-11,8.7384e-14
1800,LithiumMetal,140.2041,44.7004,-0.000000e0,-1.2658e-8,-1.1832e-8
1816,LithiumMetal,139.8367,47.8043,-0.000000e0,1.4658e-8,-8.8118e-10
1801,LithiumMetal,144.2924,44.5100,-0.000000e0,5.4403e-8,5.4091e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2785e-11,1.2922e-13
1817,LithiumMetal,144.1269,47.5903,-0.000000e0,4.7424e-8,-1.3108e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3923e-11,3.5730e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.0771e-14,8.1047e-14
1580,LithiumMetal,154.1008,1.8544,-0.000000e0,8.3494e-10,-6.4754e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.2312e-15,8.1603e-14
1596,LithiumMetal,154.1001,4.8945,-0.000000e0,-1.4861e-10,-7.5929e-10
1581,LithiumMetal,157.1425,1.8604,-0.000000e0,-1.0939e-7,4.8557e-10
1582,LithiumMetal,160.5156,1.8572,-0.000000e0,-1.1645e-7,-1.3723e-10
1597,LithiumMetal,157.1408,4.9004,-0.000000e0,-1.1048e-7,-4.8663e-10
1598,LithiumMetal,160.5135,4.9002,-0.000000e0,-1.0970e-7,4.6573e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.5888e-14,8.3508e-14
1612,LithiumMetal,154.1007,7.9348,-0.000000e0,-2.7483e-9,-7.7142e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.6208e-14,8.6257e-14
1628,LithiumMetal,154.1023,10.9754,-0.000000e0,5.4457e-10,-4.9123e-10
1613,LithiumMetal,157.1474,7.9405,-0.000000e0,-1.1798e-7,-7.0800e-10
1614,LithiumMetal,160.5620,7.9418,-0.000000e0,-1.0261e-7,-5.0548e-10
1629,LithiumMetal,157.1443,10.9813,-0.000000e0,-1.3331e-7,-1.1024e-12
1630,LithiumMetal,160.6349,10.9838,-0.000000e0,-9.6915e-8,-4.5714e-9
1583,LithiumMetal,164.9458,2.1169,-1.000000e0,-5.3706e-6,-3.7087e-6
1599,LithiumMetal,166.1166,4.9225,-0.000000e0,-6.5597e-6,-5.8276e-7
1568,LithiumMetal,170.1601,0.4491,-0.000000e0,-0.0000e0,0.0000e0
1600,LithiumMetal,170.5966,5.0776,-0.000000e0,-5.9778e-8,-7.3839e-8
1584,LithiumMetal,174.7830,3.8950,-0.000000e0,-1.8361e-9,-1.8358e-8
1615,LithiumMetal,165.1411,7.9088,-0.000000e0,9.0470e-8,3.5053e-8
1631,LithiumMetal,165.6383,10.9396,-0.000000e0,-4.6868e-8,1.1417e-8
1616,LithiumMetal,169.8664,9.1068,-0.000000e0,3.6633e-8,2.5657e-8
1553,LithiumMetal,173.0338,11.3252,-0.000000e0,-3.6633e-8,-2.5657e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2259e-11,1.7116e-11
1644,LithiumMetal,154.1088,14.0155,-0.000000e0,2.8137e-6,2.9466e-6
2290,FoilMetal,151.0600,17.0400,1.000000e0,-8.8350e-14,5.1177e-11
1660,LithiumMetal,154.1024,17.0555,-0.000000e0,-1.7622e-8,8.8236e-6
1645,LithiumMetal,157.1492,14.0213,-0.000000e0,-1.3046e-7,-2.6205e-11
1646,LithiumMetal,160.6129,14.0364,-0.000000e0,-9.6567e-8,2.0962e-10
1661,LithiumMetal,157.1451,17.0613,-0.000000e0,-1.1905e-7,2.2609e-10
1662,LithiumMetal,160.5667,17.0873,-0.000000e0,-9.0421e-8,2.3036e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.9596e-13,8.6854e-14
1676,LithiumMetal,154.1082,20.0957,-0.000000e0,-3.5386e-9,-9.3767e-10
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-1.1839e-13,-4.5948e-10
1692,LithiumMetal,154.1032,23.1363,-0.000000e0,-7.5602e-9,-5.2940e-10
1677,LithiumMetal,157.1623,20.1016,-0.000000e0,-1.3598e-7,3.0767e-10
1678,LithiumMetal,160.6923,20.1290,-0.000000e0,-8.0035e-8,7.9946e-10
1693,LithiumMetal,157.1641,23.1417,-0.000000e0,-1.5411e-7,-9.2860e-10
1694,LithiumMetal,160.8622,23.1652,-0.000000e0,-6.8986e-8,2.0955e-10
1647,LithiumMetal,165.4604,13.9857,-1.000000e0,-1.8728e-5,-6.3778e-6
1663,LithiumMetal,165.0255,17.0761,-0.000000e0,1.9032e-8,-1.9641e-8
1664,LithiumMetal,169.9435,14.7761,-0.000000e0,9.9777e-9,4.2952e-8
1680,LithiumMetal,170.8203,18.5506,-0.000000e0,-9.9777e-9,-4.2952e-8
1679,LithiumMetal,164.8857,20.2512,-0.000000e0,1.0059e-7,-9.1594e-8
1695,LithiumMetal,167.4674,22.3733,-0.000000e0,-9.3185e-8,-7.6594e-8
1696,LithiumMetal,174.2819,21.7212,-1.000000e0,-2.4672e-5,-4.2473e-5
1712,LithiumMetal,172.7717,24.9745,-0.000000e0,-1.5486e-5,-9.4647e-8
2774,SEI,179.4118,0.6214,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.8364,5.5990,-0.000000e0,-7.6236e-7,-2.9901e-6
1522,LithiumMetal,184.5190,0.8384,-1.000000e0,-6.2990e-5,4.9043e-5
1601,LithiumMetal,181.8503,4.7134,-0.000000e0,-1.2196e-5,-1.8242e-7
2870,SEI,186.1195,4.7963,0.000000e0,-8.1642e-6,1.9672e-5
3167,DMC,175.1822,7.8951,-0.000000e0,-1.5006e-4,1.6550e-5
2628,SEI,180.1330,9.6673,0.000000e0,-9.9054e-6,-9.7046e-7
1665,LithiumMetal,184.2796,8.6490,-0.000000e0,-4.5974e-6,2.5554e-5
1618,LithiumMetal,189.4714,0.8442,-1.000000e0,2.8338e-5,3.6385e-5
2653,SEI,191.6045,5.1839,0.000000e0,-1.2772e-5,-2.9391e-6
2351,LithiumMetal,193.7848,1.5129,-1.000000e0,6.2259e-5,3.9109e-5
2406,LithiumMetal,198.1362,0.6473,-1.000000e0,9.1571e-5,-7.9304e-6
3346,DMC,200.0014,4.2084,-0.000000e0,3.5544e-5,2.9122e-5
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5704,11.2210,-0.000000e0,5.8094e-6,-1.4624e-5
2849,SEI,196.3432,7.9739,0.000000e0,3.8265e-6,-2.4869e-5
1633,LithiumMetal,200.0001,10.1775,-1.000000e0,-1.5911e-5,7.3786e-6
1648,LithiumMetal,177.0793,12.6516,-0.000000e0,-5.4017e-6,5.2787e-6
1617,LithiumMetal,179.9927,17.3535,-1.000000e0,1.6960e-5,-3.9320e-5
3161,DMC,182.9483,14.6286,-0.000000e0,4.5952e-5,-1.6109e-5
1682,LithiumMetal,187.4437,15.0174,-0.000000e0,-3.8397e-5,-8.5032e-7
1666,LithiumMetal,178.5841,21.0000,-0.000000e0,8.6210e-6,-3.1554e-5
2950,SEI,177.0417,24.9816,0.000000e0,-1.4832e-5,-3.9610e-5
3259,DMC,182.5643,21.5641,-0.000000e0,4.2685e-6,-1.7582e-6
2522,SEI,187.2936,19.2846,0.000000e0,1.8678e-6,-1.6881e-7
3263,DMC,191.4452,14.6331,-0.000000e0,-3.4211e-5,-1.1949e-5
1649,LithiumMetal,195.5153,14.5611,-0.000000e0,-5.3823e-6,-3.7561e-5
1554,LithiumMetal,198.0179,12.8352,-0.000000e0,1.4698e-5,-1.0186e-5
2469,ElectrolyteAnion,200.0000,15.8641,-1.000000e0,-9.5963e-5,2.2561e-6
1697,LithiumMetal,191.1337,21.1518,-0.000000e0,3.0218e-6,1.4693e-6
3622,DMC,188.5913,24.3715,-0.000000e0,-4.2891e-5,1.1339e-5
2651,SEI,194.7000,18.7522,0.000000e0,2.5725e-6,-2.1782e-5
3166,DMC,200.0000,20.3641,-0.000000e0,-9.3285e-6,8.6355e-6
2661,SEI,195.2953,24.2195,0.000000e0,-1.7555e-5,-1.8323e-5
2512,ElectrolyteAnion,200.0011,24.8641,-1.000000e0,-1.5190e-5,8.9931e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.3985e-10,-1.6720e-10
1708,LithiumMetal,154.1067,26.1764,-0.000000e0,-8.1269e-9,-7.9254e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.4691e-11,-7.5434e-12
1724,LithiumMetal,154.1009,29.2166,-0.000000e0,-6.2919e-9,-1.6655e-9
1709,LithiumMetal,157.1695,26.1838,-0.000000e0,-1.6072e-7,7.6021e-10
1710,LithiumMetal,160.9202,26.2049,-0.000000e0,-7.4445e-8,-1.4584e-9
1725,LithiumMetal,157.1527,29.2238,-0.000000e0,-1.4008e-7,-1.6013e-10
1726,LithiumMetal,160.7164,29.2398,-0.000000e0,-6.5131e-8,3.9781e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.4445e-14,9.5127e-14
1740,LithiumMetal,154.1012,32.2568,-0.000000e0,-3.3082e-9,-9.7090e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.6928e-14,9.7873e-14
1756,LithiumMetal,154.1021,35.2975,-0.000000e0,6.3724e-10,-6.3589e-10
1741,LithiumMetal,157.1495,32.2639,-0.000000e0,-1.3934e-7,-8.9962e-11
1742,LithiumMetal,160.6899,32.2809,-0.000000e0,-7.9762e-8,-7.2895e-10
1757,LithiumMetal,157.1440,35.3039,-0.000000e0,-1.4180e-7,-1.0252e-9
1758,LithiumMetal,160.6902,35.3229,-0.000000e0,-8.1137e-8,-3.2427e-9
1711,LithiumMetal,168.5988,26.6510,-0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,164.9929,29.0337,-0.000000e0,1.5117e-8,1.3259e-7
1728,LithiumMetal,173.6727,30.6903,-1.000000e0,-4.3967e-5,-6.5009e-5
1743,LithiumMetal,165.3658,32.3041,-0.000000e0,-6.1310e-9,4.9527e-8
1759,LithiumMetal,165.5205,35.4401,-0.000000e0,-2.9797e-8,2.7157e-8
1744,LithiumMetal,169.9294,32.4357,-1.000000e0,-1.1392e-4,-1.7433e-5
1760,LithiumMetal,173.9713,36.2613,-1.000000e0,-8.2771e-5,-1.2802e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.5879e-13,9.8152e-14
1772,LithiumMetal,154.1099,38.3378,-0.000000e0,3.7820e-10,-9.0817e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8070e-15,1.0434e-13
1788,LithiumMetal,154.1000,41.3785,-0.000000e0,-1.4634e-8,-5.0158e-10
1773,LithiumMetal,157.1563,38.3459,-0.000000e0,-1.3790e-7,5.1798e-10
1774,LithiumMetal,160.6863,38.3708,-0.000000e0,-7.5742e-8,-9.3871e-9
1789,LithiumMetal,157.1759,41.3868,-0.000000e0,-1.3505e-7,-1.9586e-9
1790,LithiumMetal,160.7925,41.4358,-0.000000e0,-7.1433e-8,4.6776e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9518e-13,1.0157e-13
1804,LithiumMetal,154.1138,44.4186,-0.000000e0,-2.9530e-8,-2.2695e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7746e-13,1.2498e-13
1820,LithiumMetal,154.1048,47.4624,-0.000000e0,-6.0063e-8,-7.2769e-9
1805,LithiumMetal,157.2326,44.4322,-0.000000e0,-1.2312e-7,-3.2250e-9
1806,LithiumMetal,160.8851,44.4889,-0.000000e0,-5.9377e-8,-1.1475e-8
1821,LithiumMetal,157.3084,47.4844,-0.000000e0,-1.0846e-7,-1.3766e-8
1822,LithiumMetal,161.0818,47.5597,-0.000000e0,-5.6635e-8,-2.3385e-8
1775,LithiumMetal,165.2165,38.4966,-0.000000e0,3.2647e-8,-1.4489e-8
1791,LithiumMetal,165.4050,41.5981,-0.000000e0,7.5540e-9,1.0785e-8
1776,LithiumMetal,169.7637,38.1695,-0.000000e0,8.8298e-9,5.3913e-8
1792,LithiumMetal,170.3707,41.8761,-0.000000e0,-8.8298e-9,-5.3913e-8
1807,LithiumMetal,165.6942,44.6649,-0.000000e0,2.6779e-8,-4.0172e-8
1823,LithiumMetal,166.5461,47.7168,-0.000000e0,-7.9503e-8,2.2036e-8
1808,LithiumMetal,171.3370,46.1672,-0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,177.7655,29.1898,-1.000000e0,1.0678e-5,-3.6241e-5
1634,LithiumMetal,183.7093,25.4176,-0.000000e0,1.7572e-7,5.9135e-7
1713,LithiumMetal,182.1327,30.1551,-1.000000e0,2.4282e-5,-9.8657e-5
3226,DMC,182.9957,34.0813,-0.000000e0,2.3681e-4,-1.3750e-4
1730,LithiumMetal,187.1042,34.1623,-1.000000e0,3.5306e-5,-7.6710e-5
1746,LithiumMetal,191.8440,26.7337,-1.000000e0,-2.1990e-5,-1.8510e-5
1698,LithiumMetal,189.8876,30.2346,-1.000000e0,3.5983e-5,-8.9733e-5
2901,SEI,194.5206,30.0601,0.000000e0,4.4971e-5,-7.4303e-5
2785,SEI,200.0012,29.6139,0.000000e0,4.8216e-5,1.1839e-5
3448,DMC,191.1224,34.0597,-0.000000e0,3.5014e-5,-8.6974e-5
1778,LithiumMetal,196.5887,34.1745,-0.000000e0,-9.9537e-7,1.0147e-7
1650,LithiumMetal,199.6130,33.8662,-0.000000e0,-1.4499e-7,8.3890e-6
1681,LithiumMetal,177.5777,38.4840,-1.000000e0,-3.0034e-5,-3.5635e-5
1793,LithiumMetal,175.0124,42.5755,-1.000000e0,-9.3747e-5,-7.3154e-6
1761,LithiumMetal,181.5639,39.9728,-1.000000e0,-2.0758e-5,5.4948e-6
1714,LithiumMetal,184.6979,37.7231,-1.000000e0,1.5590e-5,-3.1116e-5
1824,LithiumMetal,175.9245,46.7302,-1.000000e0,-1.1457e-4,6.7141e-6
1825,LithiumMetal,180.6157,47.0201,-1.000000e0,4.6486e-6,-4.6330e-5
1841,LithiumMetal,184.4645,49.3001,-1.000000e0,-2.8949e-7,4.6623e-5
1842,LithiumMetal,188.1275,40.6164,-1.000000e0,1.1441e-5,-3.7581e-5
2374,LithiumMetal,191.6280,38.0465,-1.000000e0,8.6564e-5,-9.0724e-5
1729,LithiumMetal,190.2280,43.4428,-1.000000e0,3.1844e-5,-1.7334e-5
2871,SEI,200.0000,38.1186,0.000000e0,7.9403e-7,8.7244e-6
3565,DMC,193.9087,41.3551,-0.000000e0,-2.6975e-5,-1.2775e-5
1906,LithiumMetal,200.0005,43.1302,-1.000000e0,-3.4859e-7,-1.2603e-4
1938,LithiumMetal,193.0121,45.2738,-1.000000e0,5.9493e-5,7.0825e-6
1890,LithiumMetal,187.6654,48.4475,-1.000000e0,7.1578e-5,1.5502e-5
1762,LithiumMetal,197.0502,43.8633,-1.000000e0,-5.9550e-5,3.2456e-5
1794,LithiumMetal,194.5990,48.1607,-1.000000e0,4.9005e-5,8.9004e-6
1922,LithiumMetal,199.6915,48.0528,-1.000000e0,1.6031e-4,1.9436e-5
2708,SEI,101.9080,50.3102,0.000000e0,-7.8394e-5,-4.5231e-5
1844,LithiumMetal,105.6219,52.4172,-1.000000e0,-6.1403e-5,-5.3518e-5
2526,SEI,103.0587,55.8301,0.000000e0,-8.7378e-5,-5.7869e-5
1747,LithiumMetal,109.0394,51.2900,-1.000000e0,-5.5136e-5,-3.6935e-5
2729,SEI,108.5460,55.5295,0.000000e0,-2.1151e-5,-7.8693e-6
1635,LithiumMetal,102.7372,60.0891,-0.000000e0,-3.7106e-6,-7.4463e-6
1797,LithiumMetal,106.3854,59.2121,-0.000000e0,-1.2057e-5,2.0469e-5
1749,LithiumMetal,111.4684,58.6427,-1.000000e0,-1.5563e-5,9.8782e-6
3207,DMC,116.8440,50.5099,-0.000000e0,-3.1928e-5,-1.1041e-5
2673,SEI,114.0148,54.9323,0.000000e0,-2.0103e-5,6.2187e-6
2037,LithiumMetal,118.2753,54.2665,-1.000000e0,5.1624e-7,-6.7349e-6
1684,LithiumMetal,120.8920,50.0796,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5312,52.7222,-0.000000e0,6.3029e-13,-9.8562e-13
1878,LithiumMetal,115.1715,59.0425,-1.000000e0,-4.3214e-5,2.0372e-5
2960,SEI,122.2307,56.3195,0.000000e0,-5.2614e-12,-2.4822e-12
1830,LithiumMetal,119.1168,60.5152,-1.000000e0,1.0278e-5,-1.3037e-6
1879,LithiumMetal,123.7218,60.3207,-0.000000e0,3.2800e-11,-1.6549e-11
2751,SEI,104.6257,63.9179,0.000000e0,-2.0860e-5,-1.9652e-7
3113,SEI,109.9667,62.6355,0.000000e0,-2.2254e-5,3.5113e-7
2373,LithiumMetal,110.8380,66.8136,-1.000000e0,-4.8588e-5,1.0404e-5
2936,SEI,102.1575,71.2929,0.000000e0,-2.2697e-5,8.8406e-5
3059,SEI,107.0803,68.8415,0.000000e0,-5.4577e-5,9.2873e-6
2007,LithiumMetal,109.1404,72.5817,-1.000000e0,-1.2855e-4,5.6008e-5
3112,SEI,115.4248,63.3081,0.000000e0,4.6387e-15,5.7014e-16
1861,LithiumMetal,116.9189,67.7383,-1.000000e0,-4.1291e-5,1.3285e-5
2036,LithiumMetal,121.1189,65.9571,-1.000000e0,-1.8827e-5,-1.1273e-6
1908,LithiumMetal,113.1463,70.1108,-1.000000e0,-6.1327e-5,5.3513e-5
3012,SEI,112.9762,74.8068,0.000000e0,-2.2608e-6,1.3798e-6
2608,SEI,117.6709,71.9416,0.000000e0,3.9849e-6,8.2570e-6
1909,LithiumMetal,122.8790,73.8201,-1.000000e0,-1.0775e-5,3.5533e-5
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8258,51.3721,-1.000000e0,8.9178e-5,7.6683e-6
1831,LithiumMetal,134.7267,56.0082,-1.000000e0,8.1256e-5,2.4274e-5
1847,LithiumMetal,129.6456,60.2949,-1.000000e0,6.5059e-5,-2.8133e-5
1832,LithiumMetal,139.7116,50.9326,-0.000000e0,-9.0141e-9,-4.9249e-9
1848,LithiumMetal,139.4266,54.0617,1.000000e0,-7.7919e-5,-1.6895e-5
1833,LithiumMetal,144.0299,50.7016,-0.000000e0,-1.1610e-10,-3.6028e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,8.9450e-14
1849,LithiumMetal,143.9288,53.8218,-0.000000e0,-5.7411e-9,-1.4758e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-4.1614e-17
1864,LithiumMetal,139.1974,57.1452,-0.000000e0,-4.8676e-7,-1.0282e-6
1865,LithiumMetal,143.7144,56.9744,-0.000000e0,5.9812e-9,-5.2850e-10
1880,LithiumIon,138.9562,60.3027,1.000000e0,-3.5376e-3,4.2938e-3
1881,LithiumMetal,143.6618,60.1362,-1.000000e0,-1.6724e-5,4.0401e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,6.3152e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,0.0000e0
1894,LithiumMetal,126.7284,62.9525,-1.000000e0,1.4539e-5,-1.0531e-5
1895,LithiumMetal,131.1560,64.6230,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,125.5824,67.3859,-1.000000e0,1.5770e-5,2.0517e-5
