# step=20126 time_fs=150630.00 v_cell=2.369541e-1 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.2177e-7,2.9243e-8
1845,LithiumMetal,116.8242,46.4759,-1.000000e0,-3.9497e-5,1.1623e-5
1780,LithiumMetal,113.0158,48.0414,-1.000000e0,-2.7241e-5,4.8368e-5
1765,LithiumMetal,120.7987,45.3894,-1.000000e0,-4.9143e-5,-8.6612e-6
1813,LithiumMetal,124.9800,45.0295,-1.000000e0,-5.8355e-5,8.3104e-6
1718,LithiumMetal,125.4802,29.6073,-1.000000e0,1.8202e-7,-1.3924e-5
1719,LithiumMetal,131.4062,27.7658,-0.000000e0,1.7046e-7,-3.5505e-7
1703,LithiumMetal,136.0337,27.6030,-1.000000e0,9.1219e-5,-4.0719e-5
1750,LithiumMetal,127.6739,33.7509,-1.000000e0,-1.0933e-5,1.9038e-5
1782,LithiumMetal,131.0625,35.9438,-1.000000e0,5.1855e-6,1.9333e-5
1735,LithiumMetal,135.9640,31.9672,-1.000000e0,1.1095e-4,-4.9905e-5
1751,LithiumMetal,134.8636,35.1341,-1.000000e0,9.1878e-5,4.2049e-5
1704,LithiumMetal,140.6520,26.2547,-0.000000e0,-1.1951e-9,-1.1245e-9
1720,LithiumMetal,140.5834,29.2966,-0.000000e0,-1.0080e-4,8.7531e-6
1705,LithiumMetal,144.6546,26.1909,-0.000000e0,1.1429e-7,1.2022e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3804e-12,8.0437e-14
1721,LithiumMetal,144.6253,29.2328,-0.000000e0,1.0754e-7,-6.2596e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8770e-12,8.0021e-14
1736,LithiumMetal,140.6173,32.3368,1.000000e0,-1.1166e-6,-2.8656e-8
1752,LithiumMetal,140.5626,35.3889,-0.000000e0,2.2944e-9,-1.3320e-8
1737,LithiumMetal,144.5825,32.2737,-0.000000e0,9.7207e-8,-2.9533e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,8.6979e-12,3.7132e-13
1753,LithiumMetal,144.5576,35.3136,-0.000000e0,9.7473e-8,-9.9845e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9095e-12,9.6017e-13
1766,LithiumMetal,130.5456,40.6969,-1.000000e0,9.0235e-6,4.3989e-6
1767,LithiumMetal,135.9951,38.4336,-0.000000e0,-5.5640e-8,4.6481e-8
1783,LithiumMetal,135.3519,41.6578,-0.000000e0,3.1445e-8,-3.0535e-8
1798,LithiumMetal,128.6832,45.3222,-1.000000e0,-1.9312e-5,1.2887e-5
3682,DMC,126.5507,48.7299,-0.000000e0,-3.1272e-5,1.3084e-5
1799,LithiumMetal,135.5253,45.0821,-1.000000e0,8.7299e-5,-9.4629e-6
1814,LithiumMetal,131.5908,47.4411,-1.000000e0,1.6122e-5,5.7719e-5
1768,LithiumMetal,140.5381,38.4712,-0.000000e0,-9.0601e-9,-2.3391e-8
1784,LithiumMetal,140.3542,41.6052,-0.000000e0,1.3755e-9,1.6218e-8
1769,LithiumMetal,144.5665,38.3626,-0.000000e0,8.5417e-8,-2.8020e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.4569e-11,-8.9798e-12
1785,LithiumMetal,144.4189,41.4110,-0.000000e0,7.5336e-8,-2.2512e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1608e-11,7.8538e-14
1800,LithiumMetal,140.2088,44.7006,-0.000000e0,-1.2722e-8,-1.1856e-8
1816,LithiumMetal,139.8421,47.8046,-0.000000e0,1.4660e-8,-7.9144e-10
1801,LithiumMetal,144.2927,44.5096,-0.000000e0,5.4447e-8,4.9262e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2783e-11,1.2881e-13
1817,LithiumMetal,144.1271,47.5903,-0.000000e0,4.7444e-8,-1.2922e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3921e-11,3.5746e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9197e-13,3.0204e-13
1580,LithiumMetal,154.1005,1.8543,-0.000000e0,6.1834e-10,-7.0029e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7012e-16,3.1816e-13
1596,LithiumMetal,154.1000,4.8945,-0.000000e0,-8.2449e-8,-7.2170e-10
1581,LithiumMetal,157.1424,1.8602,-0.000000e0,-1.0971e-7,4.5002e-10
1582,LithiumMetal,160.5171,1.8567,-0.000000e0,-1.1643e-7,-1.6478e-9
1597,LithiumMetal,157.1400,4.9005,-0.000000e0,-2.7972e-8,-1.1203e-10
1598,LithiumMetal,160.5120,4.9019,-0.000000e0,-1.0954e-7,2.3532e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.1962e-14,3.2977e-13
1612,LithiumMetal,154.1006,7.9346,-0.000000e0,-2.7428e-9,-6.7703e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.2635e-13,5.2456e-13
1628,LithiumMetal,154.1043,10.9747,-0.000000e0,1.4828e-9,-6.4148e-10
1613,LithiumMetal,157.1475,7.9405,-0.000000e0,-1.1785e-7,-7.6571e-10
1614,LithiumMetal,160.5616,7.9415,-0.000000e0,-1.0284e-7,-1.4553e-9
1629,LithiumMetal,157.1443,10.9813,-0.000000e0,-5.2482e-8,4.5590e-8
1630,LithiumMetal,160.6341,10.9838,-0.000000e0,-2.5524e-5,2.2773e-5
1583,LithiumMetal,165.1274,1.7993,-0.000000e0,-5.4843e-10,-1.2610e-8
1599,LithiumMetal,165.0722,4.8666,-0.000000e0,9.6865e-9,1.2772e-8
1568,LithiumMetal,170.1470,0.8525,-1.000000e0,-7.1338e-5,-2.7060e-5
1600,LithiumMetal,170.6042,5.0767,-1.000000e0,-6.8119e-5,9.9713e-6
1584,LithiumMetal,174.7829,3.8955,-1.000000e0,1.3843e-5,-5.8087e-6
1615,LithiumMetal,165.1516,7.9057,-0.000000e0,2.7241e-8,-1.7667e-8
1631,LithiumMetal,165.6369,10.9401,-0.000000e0,-4.5611e-8,1.2303e-8
1616,LithiumMetal,169.8759,9.1039,-1.000000e0,-9.1219e-5,4.4817e-5
1553,LithiumMetal,173.0410,11.3231,-1.000000e0,-1.7422e-5,5.1949e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.9420e-11,3.4557e-11
1644,LithiumMetal,154.1087,14.0147,-0.000000e0,2.9752e-9,-5.7396e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2382e-13,9.8548e-11
1660,LithiumMetal,154.1031,17.0549,-0.000000e0,1.7015e-9,-7.2624e-10
1645,LithiumMetal,157.1495,14.0213,-0.000000e0,-1.3006e-7,1.3422e-7
1646,LithiumMetal,160.6126,14.0363,-1.000000e0,-9.6645e-8,2.1977e-10
1661,LithiumMetal,157.1443,17.0616,-0.000000e0,-1.1983e-7,3.4959e-10
1662,LithiumMetal,160.5671,17.0873,-0.000000e0,1.1532e-8,-2.6723e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.7564e-13,3.9893e-14
1676,LithiumMetal,154.1078,20.0954,-0.000000e0,-3.9756e-9,-9.2457e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1564e-13,9.1134e-14
1692,LithiumMetal,154.1032,23.1363,-0.000000e0,-7.6071e-9,-3.7032e-10
1677,LithiumMetal,157.1628,20.1016,-0.000000e0,-1.3494e-7,-1.3350e-9
1678,LithiumMetal,160.6923,20.1290,-0.000000e0,-8.0073e-8,8.3110e-10
1693,LithiumMetal,157.1641,23.1417,-0.000000e0,-1.5406e-7,-9.4285e-10
1694,LithiumMetal,160.8622,23.1652,-0.000000e0,-6.8992e-8,1.9945e-10
1647,LithiumMetal,165.4633,13.9861,1.000000e0,-1.4070e-8,-3.1639e-8
1663,LithiumMetal,165.0262,17.0762,-0.000000e0,5.2295e-5,-2.5598e-5
1664,LithiumMetal,169.9436,14.7761,-0.000000e0,1.0150e-8,4.3072e-8
1680,LithiumMetal,170.8316,18.5460,-1.000000e0,-6.4837e-5,2.4970e-5
1679,LithiumMetal,164.8858,20.2512,-0.000000e0,1.0063e-7,-9.1639e-8
1695,LithiumMetal,167.4674,22.3733,-0.000000e0,-9.3198e-8,-7.6607e-8
1696,LithiumMetal,174.2929,21.7351,-0.000000e0,-1.0851e-5,-1.2738e-5
1712,LithiumMetal,172.7784,24.9745,-0.000000e0,-1.4618e-5,-1.4652e-7
2774,SEI,179.3080,0.5888,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.8425,5.5964,-1.000000e0,4.7822e-7,3.1394e-5
1522,LithiumMetal,184.5379,0.8175,-1.000000e0,2.3340e-5,3.0723e-5
1601,LithiumMetal,181.8565,4.7006,-1.000000e0,1.7259e-5,3.8196e-5
2870,SEI,186.1245,4.7815,0.000000e0,3.2123e-5,9.2489e-6
3167,DMC,175.1848,7.9189,-0.000000e0,2.5494e-5,7.4329e-6
2628,SEI,180.1357,9.6659,0.000000e0,1.9131e-5,2.8691e-5
1665,LithiumMetal,184.2781,8.6312,-0.000000e0,1.4383e-5,1.0198e-5
1618,LithiumMetal,189.4369,0.8197,-1.000000e0,8.3408e-5,3.4503e-5
2351,LithiumMetal,193.7341,1.4748,-1.000000e0,1.0266e-4,3.7092e-5
2653,SEI,191.6068,5.1760,0.000000e0,1.4295e-5,-2.4869e-5
2406,LithiumMetal,198.0873,0.6569,-1.000000e0,1.1271e-4,-1.1349e-5
3346,DMC,200.0016,4.1919,-0.000000e0,6.8064e-5,2.6674e-5
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5805,11.2135,-0.000000e0,8.6665e-8,-6.5268e-6
2849,SEI,196.3466,7.9606,0.000000e0,-1.9531e-6,2.0543e-6
1633,LithiumMetal,200.0004,10.1677,-1.000000e0,-9.8635e-6,2.9469e-5
1648,LithiumMetal,177.0785,12.6468,-1.000000e0,3.5204e-5,4.6106e-5
1617,LithiumMetal,179.9667,17.3692,-1.000000e0,6.5439e-5,-1.8963e-5
3161,DMC,182.9576,14.6831,-0.000000e0,7.6485e-6,-9.3195e-5
1682,LithiumMetal,187.4650,15.0229,-0.000000e0,-3.1144e-5,-5.9147e-6
1666,LithiumMetal,178.5788,21.0107,-1.000000e0,1.2371e-5,-1.4409e-5
2950,SEI,177.0483,24.9968,0.000000e0,-5.8008e-6,-1.0339e-5
3259,DMC,182.5602,21.5650,-0.000000e0,1.0746e-5,-5.9507e-7
2522,SEI,187.2911,19.2891,0.000000e0,8.2542e-6,-7.8169e-6
3263,DMC,191.4656,14.6320,-0.000000e0,-3.5614e-5,-1.9551e-5
1649,LithiumMetal,195.5177,14.5788,-0.000000e0,-1.3567e-5,-5.0742e-5
1554,LithiumMetal,198.0114,12.8402,-0.000000e0,2.7270e-5,-1.9062e-5
2469,ElectrolyteAnion,200.0000,15.8581,-1.000000e0,-1.6150e-4,2.1710e-5
1697,LithiumMetal,191.1334,21.1516,-0.000000e0,6.6084e-6,3.2034e-6
3622,DMC,188.6347,24.3640,-0.000000e0,-1.8828e-5,-1.3157e-6
2651,SEI,194.6967,18.7690,0.000000e0,-3.7724e-5,-1.2555e-5
3166,DMC,200.0000,20.3579,-0.000000e0,-1.1639e-5,2.3660e-5
2661,SEI,195.2922,24.2351,0.000000e0,-2.8604e-5,-1.2800e-5
2512,ElectrolyteAnion,200.0010,24.8578,-1.000000e0,-2.7494e-5,2.4238e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4232e-13,9.1463e-14
1708,LithiumMetal,154.1067,26.1764,-0.000000e0,-8.1071e-9,-8.6606e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.7491e-14,9.4628e-14
1724,LithiumMetal,154.1010,29.2168,-0.000000e0,-4.5799e-9,-5.9149e-10
1709,LithiumMetal,157.1695,26.1838,-0.000000e0,-1.6072e-7,7.6195e-10
1710,LithiumMetal,160.9202,26.2049,-0.000000e0,-7.4445e-8,-1.4584e-9
1725,LithiumMetal,157.1527,29.2238,-0.000000e0,-1.4014e-7,-1.4646e-10
1726,LithiumMetal,160.7164,29.2398,-0.000000e0,-6.5146e-8,4.1671e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.4815e-14,1.1826e-13
1740,LithiumMetal,154.1013,32.2569,-0.000000e0,-3.1067e-9,-1.0095e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.1379e-13,9.6966e-14
1756,LithiumMetal,154.1023,35.2976,-0.000000e0,8.3362e-10,-6.2879e-10
1741,LithiumMetal,157.1494,32.2639,-0.000000e0,-1.3942e-7,-9.1317e-11
1742,LithiumMetal,160.6897,32.2809,-0.000000e0,-7.9771e-8,-7.2727e-10
1757,LithiumMetal,157.1440,35.3039,-0.000000e0,-1.4184e-7,-1.0478e-9
1758,LithiumMetal,160.6899,35.3228,-0.000000e0,-8.1163e-8,-3.2964e-9
1711,LithiumMetal,168.5988,26.6510,-0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,164.9929,29.0337,-0.000000e0,1.5117e-8,1.3259e-7
1728,LithiumMetal,173.6978,30.7305,-1.000000e0,-3.0501e-5,-8.2290e-5
1743,LithiumMetal,165.3658,32.3041,-0.000000e0,-6.2912e-9,4.9555e-8
1759,LithiumMetal,165.5177,35.4401,-0.000000e0,-2.9460e-8,2.7229e-8
1744,LithiumMetal,170.0013,32.4492,-1.000000e0,-1.1113e-4,-6.0330e-5
1760,LithiumMetal,174.0167,36.2749,-1.000000e0,-2.5844e-5,-5.4543e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.8383e-13,-1.1558e-12
1772,LithiumMetal,154.1101,38.3379,-0.000000e0,4.3821e-10,-8.6584e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.3538e-16,1.0416e-13
1788,LithiumMetal,154.1000,41.3785,-0.000000e0,-1.4668e-8,-5.9370e-10
1773,LithiumMetal,157.1565,38.3460,-0.000000e0,-1.3786e-7,5.7953e-10
1774,LithiumMetal,160.6862,38.3708,-0.000000e0,-7.5856e-8,-9.2645e-9
1789,LithiumMetal,157.1759,41.3868,-0.000000e0,-1.3489e-7,-1.9961e-9
1790,LithiumMetal,160.7917,41.4356,-0.000000e0,-7.1524e-8,4.5974e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9413e-13,1.0168e-13
1804,LithiumMetal,154.1138,44.4186,-0.000000e0,-2.9556e-8,-2.2232e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7746e-13,1.2498e-13
1820,LithiumMetal,154.1048,47.4624,-0.000000e0,-6.0069e-8,-7.2702e-9
1805,LithiumMetal,157.2326,44.4322,-0.000000e0,-1.2296e-7,-3.2242e-9
1806,LithiumMetal,160.8839,44.4887,-0.000000e0,-5.9564e-8,-1.1360e-8
1821,LithiumMetal,157.3084,47.4844,-0.000000e0,-1.0824e-7,-1.3766e-8
1822,LithiumMetal,161.0795,47.5593,-0.000000e0,-5.6773e-8,-2.3491e-8
1775,LithiumMetal,165.2165,38.4968,-0.000000e0,3.2459e-8,-1.4522e-8
1791,LithiumMetal,165.4047,41.5982,-0.000000e0,5.7433e-9,1.2148e-8
1776,LithiumMetal,169.7731,38.1730,-1.000000e0,-1.2722e-4,-4.9461e-5
1792,LithiumMetal,170.3895,41.8761,-1.000000e0,-1.1955e-4,7.1552e-6
1807,LithiumMetal,165.6649,44.6646,-0.000000e0,-2.6482e-9,1.2260e-8
1823,LithiumMetal,165.8720,47.7083,-0.000000e0,-8.8611e-9,-1.4034e-8
1808,LithiumMetal,171.3434,46.1660,-1.000000e0,-1.1145e-4,5.2601e-6
1745,LithiumMetal,177.7591,29.2072,-1.000000e0,1.9423e-5,-1.4228e-5
1634,LithiumMetal,183.7093,25.4172,-0.000000e0,1.0347e-6,3.4687e-6
1713,LithiumMetal,182.1098,30.2069,-1.000000e0,4.7547e-5,-8.0897e-5
3226,DMC,182.8834,34.1517,-0.000000e0,1.6981e-4,-9.8505e-5
1730,LithiumMetal,187.1033,34.2074,-1.000000e0,5.4481e-5,-6.9652e-5
1746,LithiumMetal,191.8563,26.7681,-1.000000e0,-1.9319e-5,2.5467e-7
1698,LithiumMetal,189.8555,30.2747,-1.000000e0,5.5117e-5,-9.0554e-5
2901,SEI,194.5271,30.0984,0.000000e0,6.6821e-5,-7.1274e-5
2785,SEI,200.0025,29.6071,0.000000e0,7.1729e-5,2.4394e-5
3448,DMC,191.1211,34.0897,-0.000000e0,5.4632e-5,-8.7932e-5
1778,LithiumMetal,196.5891,34.1745,-0.000000e0,-2.4164e-6,2.5193e-7
1650,LithiumMetal,199.6127,33.8593,-0.000000e0,-2.5424e-7,1.9814e-5
1681,LithiumMetal,177.5900,38.5085,-1.000000e0,1.4776e-5,-4.7329e-5
1793,LithiumMetal,175.0588,42.5876,-1.000000e0,-4.1960e-6,-3.1167e-5
1761,LithiumMetal,181.5709,39.9694,-1.000000e0,1.1441e-5,4.5020e-6
1714,LithiumMetal,184.6834,37.7462,-1.000000e0,4.5882e-5,-3.4741e-5
1824,LithiumMetal,175.9790,46.7330,-1.000000e0,-2.4302e-5,4.2172e-6
1825,LithiumMetal,180.6025,47.0523,-1.000000e0,4.9248e-5,-4.9614e-5
1841,LithiumMetal,184.4560,49.2806,-1.000000e0,2.8909e-5,2.8211e-5
2374,LithiumMetal,191.5642,38.0835,-1.000000e0,9.6450e-5,-8.8056e-5
1842,LithiumMetal,188.1152,40.6396,-1.000000e0,3.4528e-5,-3.5901e-5
1729,LithiumMetal,190.2024,43.4535,-1.000000e0,5.4925e-5,-1.5234e-5
2871,SEI,200.0000,38.1117,0.000000e0,1.8223e-6,2.0007e-5
3565,DMC,193.8942,41.3567,-0.000000e0,-1.4758e-5,-1.0031e-5
1906,LithiumMetal,200.0006,43.1942,-1.000000e0,8.8767e-6,-1.2613e-4
1938,LithiumMetal,192.9706,45.2691,-1.000000e0,6.3219e-5,8.4937e-6
1890,LithiumMetal,187.6102,48.4419,-1.000000e0,1.0832e-4,4.8386e-6
1762,LithiumMetal,197.0356,43.8651,-1.000000e0,-5.5978e-5,4.8069e-5
1794,LithiumMetal,194.5576,48.1416,-1.000000e0,1.0067e-4,9.6090e-5
1922,LithiumMetal,199.5863,48.0393,-1.000000e0,1.7768e-4,2.5283e-5
2708,SEI,101.8636,50.3899,0.000000e0,-4.8275e-5,-3.7076e-5
1844,LithiumMetal,105.6195,52.4125,-1.000000e0,-8.1792e-5,2.1612e-5
2526,SEI,103.0593,55.8273,0.000000e0,-8.1119e-5,2.2844e-5
1747,LithiumMetal,109.0750,51.2855,-1.000000e0,-7.3928e-5,2.0131e-6
2729,SEI,108.5458,55.5206,0.000000e0,-8.5100e-5,-1.4532e-5
1635,LithiumMetal,102.7481,60.0997,-0.000000e0,-7.0580e-6,-1.5973e-5
1797,LithiumMetal,106.3892,59.2056,-0.000000e0,-2.0734e-5,3.5351e-5
1749,LithiumMetal,111.4205,58.6747,-1.000000e0,-3.5243e-5,-3.4118e-5
3207,DMC,116.8421,50.4946,-0.000000e0,-5.4083e-5,1.0339e-5
2673,SEI,114.0124,54.9165,0.000000e0,-5.3078e-5,1.4021e-5
2037,LithiumMetal,118.2762,54.2500,-1.000000e0,-2.5772e-5,6.3004e-7
1684,LithiumMetal,120.8920,50.0796,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5312,52.7224,-0.000000e0,7.7848e-7,-1.2185e-6
1878,LithiumMetal,115.2048,59.0166,-1.000000e0,-7.3017e-5,2.0794e-5
2960,SEI,122.2322,56.3207,0.000000e0,-6.4771e-6,-3.0655e-6
1830,LithiumMetal,119.1270,60.5099,-1.000000e0,-3.5663e-5,1.2438e-5
1879,LithiumMetal,123.7135,60.3255,-1.000000e0,1.0109e-5,-9.0519e-6
2751,SEI,104.4882,63.9990,0.000000e0,3.5665e-5,-3.4087e-5
3113,SEI,109.8064,62.6252,0.000000e0,3.8347e-5,-4.3391e-6
2373,LithiumMetal,110.8687,66.7609,-1.000000e0,-6.3813e-5,3.7733e-5
2936,SEI,102.0425,70.9128,0.000000e0,1.9551e-4,7.3040e-4
3059,SEI,107.1299,68.8230,0.000000e0,-7.9701e-5,3.6260e-5
2007,LithiumMetal,109.2250,72.5437,-1.000000e0,-1.3844e-4,7.0054e-5
3112,SEI,115.2677,63.2861,0.000000e0,8.1572e-5,9.8636e-6
1861,LithiumMetal,116.9512,67.7268,-1.000000e0,-6.2982e-5,1.9742e-5
2036,LithiumMetal,121.1339,65.9509,-1.000000e0,-3.2107e-5,1.5911e-5
1908,LithiumMetal,113.1897,70.0750,-1.000000e0,-7.8462e-5,5.9611e-5
3012,SEI,112.9769,74.8060,0.000000e0,-7.4286e-7,1.2810e-6
2608,SEI,117.6687,71.9361,0.000000e0,6.2867e-6,1.2450e-5
1909,LithiumMetal,122.8925,73.7939,-1.000000e0,-3.4853e-5,4.5660e-5
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.7854,51.3662,-1.000000e0,4.2621e-5,2.3504e-5
1831,LithiumMetal,134.6965,55.9813,-1.000000e0,2.2301e-5,5.0919e-5
1847,LithiumMetal,129.6217,60.2949,-1.000000e0,1.4561e-5,1.8529e-5
1832,LithiumMetal,139.7178,50.9326,-0.000000e0,-9.1005e-9,-5.2957e-9
1848,LithiumMetal,139.4320,54.0623,-0.000000e0,1.4956e-9,2.0361e-8
1833,LithiumMetal,144.0303,50.7016,-0.000000e0,-1.4207e-10,-3.6592e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,8.9492e-14
1849,LithiumMetal,143.9290,53.8218,-0.000000e0,-5.7362e-9,-1.4674e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-3.5635e-17
1864,LithiumMetal,139.2019,57.1460,-0.000000e0,3.4091e-9,-1.5396e-8
1865,LithiumMetal,143.7145,56.9744,-1.000000e0,8.9861e-9,-4.8768e-10
1880,LithiumMetal,139.0068,60.2708,-0.000000e0,1.3417e-8,-1.0104e-8
1881,LithiumMetal,143.6620,60.1361,-0.000000e0,1.9611e-6,-4.0570e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,7.1956e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,-4.2632e-18
1894,LithiumMetal,126.7275,62.9550,-0.000000e0,2.9415e-8,-2.7038e-8
1895,LithiumMetal,131.1560,64.6230,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,125.5733,67.3767,-1.000000e0,8.2426e-6,1.1224e-5
1911,LithiumMetal,134.9905,66.3312,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,129.8887,69.7823,-1.000000e0,4.9931e-5,-3.0306e-6
1926,LithiumMetal,127.4644,73.7874,-1.000000e0,5.4901e-6,6.0816e-5
1927,LithiumMetal,134.1186,71.6206,-0.000000e0,2.7990e-25,3.7455e-26
1896,LithiumMetal,139.0400,63.4292,-0.000000e0,1.2119e-9,-6.3244e-8
1897,LithiumMetal,143.4868,63.3812,-0.000000e0,-1.2634e-10,-3.8761e-8
1912,LithiumMetal,139.1320,66.8066,-0.000000e0,-1.6912e-8,-4.5385e-8
1913,LithiumMetal,143.2329,66.7755,-0.000000e0,9.5643e-10,-3.5305e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,1.1072e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.6577e-11,8.3947e-13
2323,FoilMetal,148.0200,68.7200,-1.000000e0,2.5045e-10,-1.4304e-9
1928,LithiumMetal,138.3920,70.3672,-0.000000e0,1.3858e-8,-6.6677e-8
1929,LithiumMetal,142.8787,70.3697,-0.000000e0,-6.6496e-10,-6.7279e-10
1945,LithiumMetal,142.4871,73.9646,-1.000000e0,-2.5434e-6,-1.0458e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8237e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.3412e-9,1.3674e-9
3404,DMC,102.3688,76.4678,-0.000000e0,2.5398e-7,-2.2048e-8
2025,LithiumMetal,101.5593,80.4662,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,106.0237,80.0252,-0.000000e0,-0.0000e0,0.0000e0
3679,DMC,108.0044,76.4905,-0.000000e0,-4.5024e-5,-1.2335e-4
2399,LithiumMetal,111.2320,79.4131,-1.000000e0,-1.0690e-4,7.6926e-5
3071,SEI,102.3267,84.6672,0.000000e0,-1.0180e-6,1.3975e-7
2554,SEI,107.7756,83.9193,0.000000e0,-3.8850e-7,9.7487e-8
1781,LithiumMetal,115.7603,78.0938,-1.000000e0,-6.4839e-5,9.3626e-5
1925,LithiumMetal,119.3951,76.0517,-1.000000e0,-5.0485e-5,7.2715e-5
3690,DMC,122.8804,78.0550,-0.000000e0,-2.1464e-4,3.7645e-4
3323,DMC,112.9525,83.0463,-0.000000e0,5.3111e-6,3.3635e-5
1975,LithiumMetal,116.9440,82.5683,-0.000000e0,5.5387e-9,-6.6311e-10
2822,SEI,104.6437,91.2124,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1889,93.2198,0.000000e0,-5.2530e-6,-3.3551e-6
2035,LithiumMetal,101.1156,94.8399,-0.000000e0,-3.6767e-8,1.2384e-8
1942,LithiumMetal,105.2206,95.4443,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.5469,99.9236,0.000000e0,-7.5968e-5,-1.3602e-6
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,5.2844e-9,1.1198e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.9267,87.5673,-0.000000e0,5.8817e-4,-8.0184e-4
3677,DMC,114.6135,96.0457,-0.000000e0,-7.1154e-6,4.9938e-7
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,-0.0000e0
2071,LithiumMetal,122.7150,100.0000,-0.000000e0,-2.4994e-5,-1.0412e-10
1959,LithiumMetal,130.3311,80.2898,-1.000000e0,-4.4026e-5,5.7266e-5
1943,LithiumMetal,134.9023,79.8273,-1.000000e0,-2.9528e-5,5.7681e-5
2040,LithiumMetal,126.3848,82.8405,-1.000000e0,-7.0798e-5,9.7547e-5
1944,LithiumMetal,137.8659,75.8572,-1.000000e0,-1.9350e-5,-1.1504e-5
1961,LithiumMetal,141.9851,77.8062,-0.000000e0,5.7220e-9,-4.3786e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7163e-11,4.8729e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7160e-11,9.8914e-15
1977,LithiumMetal,139.6300,81.8310,-1.000000e0,-1.2954e-6,6.3540e-5
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.7435e-9,-6.0503e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7161e-11,8.4420e-16
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.0003,95.9496,-0.000000e0,2.4075e-10,-4.9595e-11
2073,LithiumMetal,128.6688,99.1335,-0.000000e0,-3.3375e-5,-3.2506e-5
1976,LithiumMetal,132.0980,96.0108,-0.000000e0,-4.0892e-6,-3.2927e-5
2057,LithiumMetal,136.0497,94.2707,-0.000000e0,-0.0000e0,0.0000e0
1993,LithiumMetal,138.8789,88.4522,-1.000000e0,-6.0341e-5,6.1027e-5
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,-0.0000e0,0.0000e0
