# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
1428,LithiumMetal,104.1814,31.7574,-0.000000e0,-2.4039e-5,7.0450e-7
2052,LithiumMetal,108.9407,32.0540,-0.000000e0,-0.0000e0,-0.0000e0
3279,DMC,106.3052,35.1705,-0.000000e0,1.5488e-5,-1.9879e-5
1667,LithiumMetal,117.1810,26.0242,-0.000000e0,4.6026e-7,-5.9680e-6
3264,DMC,116.5366,29.9921,-0.000000e0,4.2929e-5,4.5699e-7
2524,SEI,121.3482,25.0926,0.000000e0,2.2942e-6,-5.1288e-7
1701,LithiumIon,122.9347,28.7111,1.000000e0,-1.9333e-3,-1.1007e-2
1652,LithiumMetal,113.1833,32.6418,-0.000000e0,0.0000e0,-0.0000e0
3333,DMC,113.2956,36.6732,-0.000000e0,6.5941e-5,-6.0455e-5
2388,LithiumMetal,117.1627,35.0523,-0.000000e0,-6.0988e-6,3.4620e-6
2855,SEI,120.8763,32.9446,0.000000e0,1.9754e-5,3.4870e-5
1653,LithiumMetal,120.3006,37.4787,-0.000000e0,3.4412e-7,-3.5117e-7
1734,LithiumMetal,123.7122,37.2527,-0.000000e0,-7.1995e-8,-7.1376e-8
1700,LithiumMetal,103.0326,37.5055,-0.000000e0,1.1777e-7,-6.8009e-6
1795,LithiumMetal,105.0664,39.7644,-0.000000e0,-1.1116e-5,5.5377e-6
3711,DMC,109.0637,39.3406,-0.000000e0,-1.1178e-5,3.9102e-6
3072,SEI,104.9665,44.0326,0.000000e0,1.0051e-6,2.2216e-6
2708,SEI,102.8223,49.0962,0.000000e0,-1.7949e-8,4.7734e-6
2638,SEI,111.3417,46.4867,0.000000e0,-5.4011e-7,1.5343e-6
1747,LithiumMetal,107.2350,47.6499,-0.000000e0,4.1226e-7,5.6608e-6
1669,LithiumMetal,112.8572,40.6693,-1.000000e0,8.0827e-6,-4.9425e-5
1717,LithiumMetal,114.4844,43.6002,-1.000000e0,1.8605e-5,2.2662e-5
2779,SEI,117.8529,40.9771,0.000000e0,1.1389e-6,-2.0046e-7
1845,LithiumMetal,116.9730,46.9804,-0.000000e0,4.2851e-5,-8.6196e-6
1588,LithiumMetal,120.6272,44.2586,-1.000000e0,-6.8284e-5,-9.7081e-5
3682,DMC,122.9444,47.5435,-0.000000e0,7.0731e-3,-4.9819e-3
1702,LithiumMetal,129.3890,25.5768,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,126.3051,30.3440,-0.000000e0,-1.5231e-8,4.3020e-8
1703,LithiumMetal,136.9591,26.2479,-0.000000e0,-3.1581e-8,-1.3555e-7
1719,LithiumMetal,135.5371,29.4744,-0.000000e0,1.1265e-7,7.8387e-8
1733,LithiumMetal,125.0185,33.9787,-0.000000e0,2.9112e-5,7.3090e-6
1750,LithiumMetal,130.6496,34.7090,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9670,32.2945,-0.000000e0,-1.3204e-7,-6.2283e-8
1751,LithiumMetal,135.2761,35.2456,-0.000000e0,-7.8232e-6,1.3249e-5
1704,LithiumMetal,141.3476,26.1916,-0.000000e0,1.0415e-7,-3.4693e-10
1720,LithiumMetal,141.3069,29.2313,-0.000000e0,9.7581e-8,-5.7298e-10
1705,LithiumMetal,144.7587,26.1767,-0.000000e0,3.8127e-8,-6.7693e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3289e-12,5.5482e-14
1721,LithiumMetal,144.7598,29.2175,-0.000000e0,4.2875e-8,-1.0197e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3054e-12,5.8210e-14
1736,LithiumMetal,141.2762,32.2716,-0.000000e0,9.7477e-8,-3.9562e-9
1752,LithiumMetal,141.2479,35.3194,-0.000000e0,9.1126e-8,-5.8570e-9
1737,LithiumMetal,144.7268,32.2574,-0.000000e0,3.8345e-8,-9.2199e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0076e-12,5.3960e-14
1753,LithiumMetal,144.7286,35.2988,-0.000000e0,4.3781e-8,-2.0837e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9713e-12,5.8272e-14
1782,LithiumMetal,127.8956,40.5061,-0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,132.1871,38.9650,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.9386,38.5288,1.000000e0,-5.5544e-8,1.6634e-7
1783,LithiumMetal,136.5697,41.5481,-0.000000e0,1.9839e-8,6.5713e-10
1765,LithiumMetal,125.1600,44.0735,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,131.4613,44.0072,-1.000000e0,9.7642e-6,-3.8743e-5
1799,LithiumMetal,136.4698,44.5864,-0.000000e0,4.7962e-9,1.2744e-9
1814,LithiumMetal,131.8277,48.0174,-1.000000e0,2.2152e-5,8.0345e-5
1815,LithiumMetal,136.4353,47.6273,-0.000000e0,4.5040e-9,-1.9314e-8
1768,LithiumMetal,141.2103,38.3787,-0.000000e0,7.7519e-8,2.5592e-9
1784,LithiumMetal,141.1299,41.4297,-0.000000e0,7.9354e-8,3.8284e-9
1769,LithiumMetal,144.7576,38.3440,-0.000000e0,5.4729e-8,1.6087e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3530e-12,7.4180e-14
1785,LithiumMetal,144.7019,41.3848,-0.000000e0,5.1160e-8,-2.3865e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5069e-12,7.7417e-14
1800,LithiumMetal,141.0845,44.4712,-0.000000e0,7.0733e-8,-1.2023e-8
1816,LithiumMetal,140.9707,47.5348,-0.000000e0,7.3939e-8,-3.9060e-9
1801,LithiumMetal,144.6677,44.4265,-0.000000e0,4.0228e-8,-5.4191e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1462e-12,7.1375e-14
1817,LithiumMetal,144.5963,47.4791,-0.000000e0,3.6967e-8,-6.5605e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3388e-12,8.9365e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6999e-13,5.7562e-14
1580,LithiumMetal,154.1047,1.8503,-0.000000e0,5.0034e-10,-4.6859e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0390e-13,5.8241e-14
1596,LithiumMetal,154.1056,4.8905,-0.000000e0,-9.0108e-10,-4.9163e-10
1581,LithiumMetal,157.1508,1.8546,-0.000000e0,-3.5987e-8,9.2006e-11
1582,LithiumMetal,160.2832,1.8539,-0.000000e0,-1.8604e-7,4.6398e-10
1597,LithiumMetal,157.1522,4.8947,-0.000000e0,-3.7459e-8,-7.5300e-10
1598,LithiumMetal,160.2843,4.8940,-0.000000e0,-1.8139e-7,-3.9320e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4479e-15,6.0351e-14
1612,LithiumMetal,154.1001,7.9307,-0.000000e0,4.9241e-10,-4.6179e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.2025e-14,6.0776e-14
1628,LithiumMetal,154.1025,10.9710,-0.000000e0,3.4418e-11,-5.5676e-10
1613,LithiumMetal,157.1404,7.9357,-0.000000e0,-6.1639e-8,-7.3724e-11
1614,LithiumMetal,160.3379,7.9345,-0.000000e0,-1.6262e-7,5.2204e-10
1629,LithiumMetal,157.1460,10.9759,-0.000000e0,-7.2906e-8,-3.7916e-10
1630,LithiumMetal,160.3797,10.9742,-0.000000e0,-1.5498e-7,-1.1222e-9
1583,LithiumMetal,164.3435,1.7960,-0.000000e0,-6.6028e-9,-4.4660e-9
1599,LithiumMetal,164.3182,4.8471,-0.000000e0,1.0774e-8,-5.9248e-10
1568,LithiumMetal,169.4865,1.1626,-0.000000e0,2.0757e-9,3.9997e-8
1584,LithiumMetal,173.6892,2.9976,-0.000000e0,2.8026e-45,2.3822e-44
1600,LithiumMetal,169.6902,5.0869,-0.000000e0,-1.6910e-8,3.0354e-8
1615,LithiumMetal,164.4430,7.8966,1.000000e0,2.1984e-8,-1.5387e-9
1631,LithiumMetal,164.8729,10.9172,-0.000000e0,9.3160e-6,-7.0125e-6
1616,LithiumMetal,168.9458,8.6172,-0.000000e0,1.4834e-8,-7.0351e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1221e-13,6.1380e-14
1644,LithiumMetal,154.1115,14.0110,-0.000000e0,3.1432e-9,-3.9403e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.8524e-15,6.4713e-14
1660,LithiumMetal,154.1001,17.0515,-0.000000e0,-3.1801e-9,-2.2753e-10
1645,LithiumMetal,157.1531,14.0160,-0.000000e0,-6.4952e-8,-8.0382e-10
1646,LithiumMetal,160.3564,14.0168,-0.000000e0,-1.5965e-7,-2.6328e-10
1661,LithiumMetal,157.1503,17.0571,-0.000000e0,-5.3551e-8,-4.2669e-10
1662,LithiumMetal,160.3360,17.0597,-0.000000e0,-1.6068e-7,1.1413e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5278e-13,6.3482e-14
1676,LithiumMetal,154.1098,20.0915,-0.000000e0,-4.5939e-10,-5.6194e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.8846e-15,6.8016e-14
1692,LithiumMetal,154.1001,23.1320,-0.000000e0,5.8637e-10,-5.7305e-10
1677,LithiumMetal,157.1575,20.0985,-0.000000e0,-7.0577e-8,2.1164e-10
1678,LithiumMetal,160.3844,20.0996,-0.000000e0,-1.5695e-7,-6.4820e-10
1693,LithiumMetal,157.1422,23.1385,-0.000000e0,-6.9808e-8,-3.6065e-10
1694,LithiumMetal,160.3696,23.1412,-0.000000e0,-1.4986e-7,6.7500e-11
1647,LithiumMetal,164.7518,13.9645,-0.000000e0,7.2046e-8,-1.7289e-7
1663,LithiumMetal,164.3307,17.0331,-0.000000e0,3.5722e-8,2.7250e-8
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.7219e-8,1.2351e-7
1679,LithiumMetal,164.4469,20.0710,-0.000000e0,1.5866e-8,-2.9113e-9
1695,LithiumMetal,164.7562,23.1000,1.000000e0,3.2849e-5,-7.2183e-5
1680,LithiumMetal,170.2024,19.1533,-0.000000e0,-2.5836e-6,-2.3426e-6
1696,LithiumMetal,172.4864,21.1594,-0.000000e0,-1.7326e-6,-1.6391e-6
1569,LithiumMetal,177.0505,5.4795,-0.000000e0,-0.0000e0,0.0000e0
1522,LithiumMetal,182.6694,0.5165,-0.000000e0,-3.6795e-13,-5.4272e-14
1601,LithiumMetal,181.8177,4.8225,-0.000000e0,-5.1945e-15,-1.9987e-15
2870,SEI,187.1646,3.6439,0.000000e0,-1.7541e-5,-1.2308e-6
3167,DMC,176.1636,9.4010,-0.000000e0,-5.6111e-5,-2.0235e-5
2628,SEI,181.5761,9.0870,0.000000e0,-1.1126e-42,-7.8249e-42
1632,LithiumMetal,185.6959,7.6534,-1.000000e0,-1.6787e-5,-1.3125e-7
2351,LithiumMetal,191.7082,0.5532,-1.000000e0,8.3628e-6,2.0705e-6
2849,SEI,196.3528,3.4448,0.000000e0,6.7428e-6,2.7681e-5
2653,SEI,191.8276,6.5599,0.000000e0,-1.6023e-5,-4.4134e-6
3263,DMC,188.6854,10.7602,-0.000000e0,-1.3492e-5,-1.8298e-6
1633,LithiumMetal,197.5021,8.9035,-1.000000e0,-3.2610e-5,-3.3322e-5
1602,LithiumIon,195.0820,11.2600,1.000000e0,7.1723e-2,2.5859e-3
1553,LithiumMetal,177.7664,13.0921,-0.000000e0,3.2837e-41,6.1333e-41
3161,DMC,181.0271,17.5004,-0.000000e0,-9.6704e-5,4.7978e-4
1648,LithiumMetal,182.2336,13.3062,-0.000000e0,-1.0753e-5,1.7526e-6
1665,LithiumMetal,185.2341,12.8173,-0.000000e0,-8.2193e-6,7.0185e-6
1649,LithiumMetal,187.2319,15.1086,-0.000000e0,1.7359e-6,1.5549e-6
1682,LithiumMetal,185.1530,17.3266,-0.000000e0,-9.1356e-8,1.2999e-7
1617,LithiumMetal,176.8180,19.8800,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6507,24.0262,0.000000e0,-1.0736e-5,4.6604e-6
1666,LithiumMetal,179.8600,23.3089,-0.000000e0,-1.2639e-5,-1.1813e-5
1634,LithiumMetal,183.6649,20.6425,-1.000000e0,-3.6603e-5,-1.1664e-5
1697,LithiumMetal,190.2105,14.4796,-0.000000e0,-2.0683e-5,3.1663e-6
2651,SEI,194.3646,15.4666,0.000000e0,-1.7801e-5,-4.5665e-6
1554,LithiumMetal,197.7025,12.8049,-1.000000e0,-5.2058e-5,-5.5368e-5
2469,ElectrolyteAnion,200.0000,15.4801,-1.000000e0,-2.0648e-4,-4.0574e-6
2522,SEI,189.2246,19.0959,0.000000e0,0.0000e0,0.0000e0
3622,DMC,188.2331,24.3348,-0.000000e0,1.4563e-5,1.8722e-4
1698,LithiumMetal,192.2526,24.3411,-1.000000e0,1.3671e-5,-9.8388e-6
2661,SEI,194.8410,20.9459,0.000000e0,1.7073e-5,-7.1677e-6
3166,DMC,200.0014,19.9799,-0.000000e0,4.6343e-5,4.8892e-6
2512,ElectrolyteAnion,200.0002,24.4798,-1.000000e0,-6.0131e-5,1.1376e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.8026e-13,7.1158e-14
1708,LithiumMetal,154.1106,26.1729,-0.000000e0,2.3348e-9,-1.2020e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3497e-15,7.3209e-14
1724,LithiumMetal,154.1001,29.2130,-0.000000e0,8.3765e-10,-4.9333e-10
1709,LithiumMetal,157.1529,26.1785,-0.000000e0,-7.4953e-8,-4.7163e-10
1710,LithiumMetal,160.3855,26.1824,-0.000000e0,-1.5291e-7,-4.1871e-10
1725,LithiumMetal,157.1401,29.2190,-0.000000e0,-7.1909e-8,3.0684e-11
1726,LithiumMetal,160.3689,29.2240,-0.000000e0,-1.5068e-7,1.7280e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8728e-14,7.3321e-14
1740,LithiumMetal,154.1005,32.2530,-0.000000e0,-1.4733e-9,-5.0441e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.5147e-14,7.3257e-14
1756,LithiumMetal,154.1007,35.2930,-0.000000e0,-6.4487e-10,-5.8151e-10
1741,LithiumMetal,157.1441,32.2590,-0.000000e0,-6.9587e-8,-3.9711e-10
1742,LithiumMetal,160.3658,32.2649,-0.000000e0,-1.5369e-7,-2.8750e-10
1757,LithiumMetal,157.1433,35.2990,-0.000000e0,-6.9694e-8,-2.4220e-10
1758,LithiumMetal,160.3656,35.3057,-0.000000e0,-1.5285e-7,-7.9426e-10
1711,LithiumMetal,164.7000,26.1425,1.000000e0,3.7168e-5,5.1385e-5
1727,LithiumMetal,164.6239,29.1817,-0.000000e0,-5.2356e-9,-4.9271e-10
1712,LithiumMetal,170.5168,25.3857,-1.000000e0,-7.3692e-5,1.0387e-6
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,-1.6681e-8,-3.5233e-8
1743,LithiumMetal,164.4770,32.2191,1.000000e0,2.6423e-5,9.5829e-6
1759,LithiumMetal,164.5686,35.2644,-0.000000e0,4.0979e-7,8.2252e-7
1744,LithiumMetal,169.0472,32.2579,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5100,35.8288,-0.000000e0,-6.0886e-8,6.0580e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.5053e-13,7.3312e-14
1772,LithiumMetal,154.1041,38.3331,-0.000000e0,1.3351e-9,-5.3270e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8317e-13,7.3945e-14
1788,LithiumMetal,154.1051,41.3733,-0.000000e0,2.2947e-9,-4.0071e-10
1773,LithiumMetal,157.1451,38.3390,-0.000000e0,-7.3761e-8,-2.3642e-10
1774,LithiumMetal,160.3774,38.3476,1.000000e0,-1.4801e-7,-6.8444e-9
1789,LithiumMetal,157.1473,41.3802,-0.000000e0,-8.5440e-8,4.6370e-11
1790,LithiumMetal,160.4259,41.4029,-0.000000e0,-1.3712e-7,6.1261e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.7409e-13,7.1835e-14
1804,LithiumMetal,154.1190,44.4133,-0.000000e0,3.5379e-9,-4.4367e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.6903e-13,1.2084e-13
1820,LithiumMetal,154.1130,47.4621,-0.000000e0,-1.8603e-8,-1.2908e-9
1805,LithiumMetal,157.1671,44.4221,-0.000000e0,-8.9194e-8,1.0748e-9
1806,LithiumMetal,160.4713,44.4431,-0.000000e0,-1.2573e-7,-7.0732e-10
1821,LithiumMetal,157.2096,47.4619,-0.000000e0,-8.6918e-8,-1.1507e-8
1822,LithiumMetal,160.5758,47.4813,-0.000000e0,-1.1699e-7,-2.4781e-8
1775,LithiumMetal,164.4548,38.3099,-0.000000e0,5.2039e-5,-4.0085e-5
1791,LithiumMetal,164.5667,41.4303,1.000000e0,4.3464e-5,7.1468e-5
1776,LithiumMetal,169.0180,38.3078,-1.000000e0,-9.8260e-5,-4.0154e-6
1792,LithiumMetal,170.3668,41.5455,-0.000000e0,-3.3498e-8,-8.0440e-8
1793,LithiumMetal,174.7823,42.6082,-0.000000e0,8.3232e-9,4.3081e-8
1807,LithiumMetal,164.7160,44.4853,-0.000000e0,-7.3813e-10,-4.5860e-9
1823,LithiumMetal,164.8586,47.5512,-0.000000e0,-4.8869e-9,-1.5767e-9
1808,LithiumMetal,170.8001,46.0384,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,176.5369,28.2032,-0.000000e0,8.0505e-7,3.7952e-6
1713,LithiumMetal,180.9223,28.5465,-0.000000e0,-1.1118e-5,1.4823e-5
3259,DMC,183.3344,25.3310,-0.000000e0,-2.2888e-5,6.1412e-6
1730,LithiumMetal,185.4642,28.7937,-0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,178.6819,32.3713,-0.000000e0,-0.0000e0,0.0000e0
1681,LithiumMetal,175.7900,35.8913,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,186.9488,32.5417,-0.000000e0,-3.5544e-8,2.2198e-5
1778,LithiumMetal,190.0608,27.9666,-1.000000e0,-3.0961e-5,3.2697e-5
2901,SEI,194.4568,27.9979,0.000000e0,-8.6924e-6,4.1541e-6
1746,LithiumMetal,198.7197,27.7586,-0.000000e0,-6.6604e-6,3.6076e-5
3448,DMC,191.9484,32.6092,-0.000000e0,-5.0764e-6,6.4168e-6
2374,LithiumMetal,191.0164,36.5196,-1.000000e0,-1.1228e-5,4.8970e-6
1650,LithiumMetal,196.0666,33.6964,-0.000000e0,-1.0059e-5,-2.4406e-5
2785,SEI,200.0000,31.8321,0.000000e0,9.7657e-6,3.1702e-5
1761,LithiumMetal,179.7622,37.6715,-0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,187.3512,39.2259,-0.000000e0,-0.0000e0,0.0000e0
1842,LithiumMetal,183.2428,40.9997,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,175.5175,46.4156,-1.000000e0,-7.6836e-5,3.7763e-6
1825,LithiumMetal,180.0778,46.2330,-1.000000e0,-3.2585e-5,-2.6718e-5
1841,LithiumMetal,183.7144,48.6958,-1.000000e0,-3.5510e-5,3.0091e-5
1890,LithiumMetal,187.2583,48.9680,-1.000000e0,5.3476e-5,1.7389e-5
3565,DMC,191.7961,40.4632,-0.000000e0,1.3380e-3,-2.6137e-4
2871,SEI,197.6939,37.6441,0.000000e0,1.9322e-5,-3.1241e-5
1762,LithiumMetal,198.4409,41.8482,-1.000000e0,1.4850e-5,-2.6663e-5
1794,LithiumMetal,191.6432,48.1921,-0.000000e0,3.7722e-6,-9.5241e-6
1938,LithiumMetal,194.8847,45.3340,-0.000000e0,-5.3004e-35,-2.4312e-36
1906,LithiumMetal,200.0000,45.4562,-1.000000e0,-5.7960e-5,-3.8368e-6
1922,LithiumMetal,198.4224,49.3671,-1.000000e0,-5.7743e-6,1.5010e-5
1635,LithiumMetal,106.0629,51.8767,-1.000000e0,-9.6794e-6,1.6240e-5
2526,SEI,104.0588,55.7939,0.000000e0,-1.0024e-4,-4.2259e-6
1844,LithiumMetal,109.4862,51.3509,-0.000000e0,-9.3667e-8,1.4363e-8
2729,SEI,109.5505,55.6325,0.000000e0,-8.9363e-5,1.9676e-5
2751,SEI,103.5960,61.2698,0.000000e0,5.9287e-6,3.6302e-6
3113,SEI,109.0934,61.4033,0.000000e0,4.0758e-6,9.9116e-8
1780,LithiumMetal,113.4486,50.1998,-0.000000e0,5.4449e-7,9.5971e-7
3207,DMC,118.1196,50.8240,-0.000000e0,-1.3780e-4,2.6058e-5
2673,SEI,115.0049,55.0256,0.000000e0,-9.2390e-5,5.1025e-5
1684,LithiumIon,121.0787,50.0413,1.000000e0,-5.2170e-3,-1.5865e-2
2960,SEI,123.6365,55.2020,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.2868,59.0854,-0.000000e0,1.8427e-5,2.1909e-5
1749,LithiumIon,113.1595,60.2110,1.000000e0,-2.5633e-3,-9.7299e-4
2037,LithiumMetal,120.4080,57.9965,-0.000000e0,0.0000e0,0.0000e0
1797,LithiumMetal,104.9929,65.4172,-0.000000e0,2.1421e-7,4.0367e-8
2781,SEI,100.3937,65.7366,0.000000e0,-1.1747e-5,-8.9455e-6
1861,LithiumMetal,112.0660,64.6889,-0.000000e0,-1.2887e-5,4.4491e-6
1908,LithiumMetal,107.9948,65.9829,-0.000000e0,-2.2143e-7,-4.8465e-8
1987,LithiumMetal,101.2064,69.9271,-0.000000e0,9.2230e-6,-1.1922e-5
2936,SEI,105.6564,71.0172,0.000000e0,-1.8582e-6,-5.1247e-6
3059,SEI,110.8368,69.1697,0.000000e0,5.8781e-7,-7.4425e-7
3112,SEI,116.0915,63.2846,0.000000e0,-7.8854e-6,8.1329e-6
1892,LithiumMetal,115.0219,68.3227,-0.000000e0,9.9865e-7,-2.3252e-7
2036,LithiumMetal,118.0143,67.0314,-0.000000e0,9.4236e-6,3.8197e-6
1829,LithiumMetal,122.7280,66.3984,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,118.7100,71.1811,0.000000e0,-1.0248e-6,-3.2117e-6
3012,SEI,113.8645,73.7819,0.000000e0,-4.9431e-6,2.6440e-6
1925,LithiumMetal,122.0191,73.8446,-0.000000e0,4.0834e-6,2.8668e-6
1813,LithiumIon,128.0054,53.0670,1.000000e0,8.2365e-4,-1.8849e-3
1831,LithiumMetal,136.4648,50.7108,1.000000e0,-2.2858e-5,-2.6145e-5
1846,LithiumMetal,131.5240,54.0007,-0.000000e0,-1.2832e-4,-7.3677e-5
1847,LithiumMetal,136.3995,53.7956,-0.000000e0,-7.3233e-8,3.8014e-9
1830,LithiumMetal,125.0324,60.8951,-0.000000e0,0.0000e0,-0.0000e0
1894,LithiumMetal,129.2661,62.3321,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,132.0223,59.0924,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,135.3356,56.6496,-0.000000e0,7.7566e-8,-2.0807e-7
1832,LithiumMetal,140.9204,50.6067,-0.000000e0,6.2876e-8,-1.7468e-8
1848,LithiumMetal,140.8286,53.7157,-0.000000e0,5.5125e-8,-9.2698e-9
1833,LithiumMetal,144.5799,50.5338,-0.000000e0,3.5455e-8,-4.7035e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.5902e-12,1.1852e-13
1849,LithiumMetal,144.5834,53.5983,-0.000000e0,3.6374e-8,-2.2171e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5469e-12,1.7342e-13
1864,LithiumMetal,140.7424,56.8439,-0.000000e0,5.6348e-8,-1.5715e-8
1880,LithiumMetal,140.5797,60.0050,-0.000000e0,5.0613e-8,-2.0323e-8
1865,LithiumMetal,144.4435,56.7100,-0.000000e0,2.3273e-8,1.2668e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1378e-11,2.4278e-13
1881,LithiumMetal,144.4268,59.8196,-0.000000e0,1.9949e-8,-2.9361e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1601e-11,3.3984e-13
1909,LithiumMetal,126.9766,67.4275,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,131.2037,67.1369,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,135.9515,63.3210,-0.000000e0,-6.4095e-9,1.0607e-7
1911,LithiumMetal,135.7460,66.7205,-0.000000e0,2.4405e-9,-4.1654e-8
1926,LithiumMetal,130.6136,72.6659,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,135.5206,70.3791,-0.000000e0,3.9691e-9,-6.4411e-8
1943,LithiumMetal,135.0035,74.4764,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,140.4924,63.2232,-0.000000e0,4.5793e-8,-2.7649e-8
1912,LithiumMetal,140.2436,66.5170,-0.000000e0,4.3795e-8,-1.8725e-8
1897,LithiumMetal,144.2740,62.9974,-0.000000e0,-3.4066e-10,2.5434e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3065e-11,1.1147e-13
1913,LithiumMetal,144.0779,66.1592,-0.000000e0,-4.1555e-8,-5.8034e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,2.7923e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-5.1133e-17
1928,LithiumMetal,139.9008,69.8602,-0.000000e0,6.6965e-9,-5.0351e-8
1944,LithiumMetal,139.6128,73.5072,-0.000000e0,5.1506e-9,-6.5210e-8
1945,LithiumMetal,143.6819,72.9653,-0.000000e0,-2.8701e-9,-3.3565e-8
1929,LithiumMetal,143.8805,69.5439,-0.000000e0,4.7454e-10,-7.6437e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8561e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,0.0000e0
3404,DMC,103.8358,75.9414,-0.000000e0,1.1930e-6,-2.0452e-6
1955,LithiumMetal,100.6464,78.3913,-0.000000e0,-0.0000e0,0.0000e0
3679,DMC,108.9255,75.5614,-0.000000e0,-4.0802e-5,-6.4504e-5
2399,LithiumMetal,106.6119,78.8488,-0.000000e0,2.2496e-6,4.2950e-7
3071,SEI,102.6409,82.1776,0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,101.6659,86.9420,-1.000000e0,1.9190e-5,-2.3670e-5
2554,SEI,108.1299,82.8396,0.000000e0,-9.6705e-8,2.0072e-6
1990,LithiumMetal,109.8904,86.7298,-1.000000e0,1.1831e-5,-3.3002e-6
1991,LithiumMetal,117.9414,75.3499,-0.000000e0,-1.5461e-6,1.8173e-6
3323,DMC,117.5423,79.3401,-0.000000e0,1.7200e-5,3.7024e-6
3690,DMC,124.9845,76.5376,-0.000000e0,1.8184e-6,2.3136e-6
1781,LithiumMetal,121.5490,79.6614,-0.000000e0,1.6658e-5,1.3765e-6
2007,LithiumMetal,114.1093,81.4261,-1.000000e0,1.0448e-6,-2.1034e-5
1862,LithiumMetal,115.6346,84.1444,-0.000000e0,-3.1365e-7,-1.4298e-7
1956,LithiumMetal,112.6054,84.4727,-0.000000e0,2.0378e-7,-6.6862e-8
2025,LithiumMetal,120.0627,83.1146,-0.000000e0,2.1458e-8,-4.9952e-8
1971,LithiumMetal,105.8939,88.1952,-0.000000e0,-2.5912e-9,-3.2535e-10
2822,SEI,104.3906,92.3509,0.000000e0,-2.7247e-28,-8.7180e-30
2959,SEI,109.8878,92.5268,0.000000e0,-9.4450e-29,-9.0177e-29
