# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
1717,LithiumMetal,114.7245,43.3846,-1.000000e0,-1.8611e-5,-7.4140e-6
1845,LithiumMetal,117.0099,47.2435,-1.000000e0,-3.6474e-5,-8.6523e-6
1588,LithiumMetal,120.6496,44.3762,-1.000000e0,2.2429e-5,-5.9372e-5
3682,DMC,121.3916,48.3213,-0.000000e0,5.0744e-5,-6.2839e-5
1718,LithiumMetal,128.0654,29.9370,-1.000000e0,4.1754e-5,-3.6757e-5
1703,LithiumMetal,136.9590,26.2478,-0.000000e0,-2.3982e-7,-1.4882e-7
1719,LithiumMetal,135.4645,29.1059,-0.000000e0,-3.2783e-3,9.3525e-4
1733,LithiumMetal,125.0952,33.8231,-1.000000e0,3.8110e-5,6.4420e-6
1734,LithiumMetal,128.6401,34.9523,-0.000000e0,-5.5322e-8,-1.7673e-8
1750,LithiumMetal,132.3059,32.2417,-0.000000e0,-9.7056e-11,2.9837e-11
1735,LithiumMetal,136.9666,32.2970,1.000000e0,-5.3570e-8,2.1760e-7
1751,LithiumMetal,136.2468,35.2507,-0.000000e0,8.0691e-8,-5.9661e-8
1704,LithiumMetal,141.3475,26.1915,-0.000000e0,1.0417e-7,-3.9247e-10
1720,LithiumMetal,141.3070,29.2313,-0.000000e0,9.7553e-8,-5.3734e-10
1705,LithiumMetal,144.7586,26.1767,-0.000000e0,3.8101e-8,-6.7301e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3307e-12,5.7086e-14
1721,LithiumMetal,144.7597,29.2176,-0.000000e0,4.2829e-8,-6.6091e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3071e-12,5.5080e-14
1736,LithiumMetal,141.2757,32.2716,-0.000000e0,9.7394e-8,-4.3280e-9
1752,LithiumMetal,141.2465,35.3202,-0.000000e0,9.0944e-8,-5.0203e-9
1737,LithiumMetal,144.7267,32.2574,-0.000000e0,3.8387e-8,-2.4636e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0107e-12,5.7185e-14
1753,LithiumMetal,144.7287,35.2988,-0.000000e0,4.4029e-8,-2.0181e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9694e-12,5.8053e-14
1782,LithiumMetal,127.8796,40.5247,-1.000000e0,2.6251e-5,-9.2442e-6
1766,LithiumMetal,132.1848,38.9682,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.7926,38.4034,-0.000000e0,-4.0020e-8,4.9753e-8
1783,LithiumMetal,136.6079,41.4729,-0.000000e0,3.9780e-9,3.5936e-9
1765,LithiumMetal,125.1604,44.0703,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,131.4101,44.0289,-1.000000e0,6.6309e-5,-2.6534e-5
1799,LithiumMetal,136.4841,44.5377,-0.000000e0,7.8422e-9,-2.7345e-9
1814,LithiumMetal,131.7755,47.9909,-1.000000e0,8.0614e-5,2.3929e-5
1815,LithiumMetal,136.4731,47.6115,1.000000e0,-8.8986e-5,-2.5349e-6
1768,LithiumMetal,141.2094,38.3784,-0.000000e0,7.7388e-8,2.0361e-9
1784,LithiumMetal,141.1292,41.4295,-0.000000e0,7.9295e-8,4.2229e-9
1769,LithiumMetal,144.7575,38.3439,-0.000000e0,5.4850e-8,1.4642e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3557e-12,7.4192e-14
1785,LithiumMetal,144.7018,41.3849,-0.000000e0,5.1241e-8,-6.5732e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5078e-12,7.7207e-14
1800,LithiumMetal,141.0846,44.4703,-0.000000e0,7.0561e-8,-1.2190e-8
1816,LithiumMetal,140.9690,47.5335,-0.000000e0,7.3932e-8,-4.2591e-9
1801,LithiumMetal,144.6677,44.4264,-0.000000e0,4.0190e-8,-5.4530e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1462e-12,7.1057e-14
1817,LithiumMetal,144.5962,47.4788,-0.000000e0,3.7165e-8,-1.0205e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3407e-12,8.8748e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6834e-13,5.7392e-14
1580,LithiumMetal,154.1047,1.8503,-0.000000e0,4.8343e-10,-5.3877e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0390e-13,5.8443e-14
1596,LithiumMetal,154.1056,4.8905,-0.000000e0,-9.0449e-10,-4.5220e-10
1581,LithiumMetal,157.1507,1.8545,-0.000000e0,-3.6001e-8,7.1106e-11
1582,LithiumMetal,160.2832,1.8538,-0.000000e0,-1.8603e-7,3.9143e-10
1597,LithiumMetal,157.1522,4.8947,-0.000000e0,-3.7463e-8,-7.4110e-10
1598,LithiumMetal,160.2843,4.8940,-0.000000e0,-1.8139e-7,-3.7053e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4479e-15,6.0351e-14
1612,LithiumMetal,154.1001,7.9307,-0.000000e0,4.9244e-10,-4.7702e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.2025e-14,6.0776e-14
1628,LithiumMetal,154.1025,10.9710,-0.000000e0,3.4458e-11,-5.4323e-10
1613,LithiumMetal,157.1404,7.9357,-0.000000e0,-6.1614e-8,-7.3265e-11
1614,LithiumMetal,160.3378,7.9345,-0.000000e0,-1.6264e-7,4.0057e-10
1629,LithiumMetal,157.1460,10.9759,-0.000000e0,-7.2904e-8,-3.7067e-10
1630,LithiumMetal,160.3797,10.9745,-0.000000e0,-1.5497e-7,-9.5176e-10
1583,LithiumMetal,164.3438,1.7961,-0.000000e0,-6.6265e-9,-4.3965e-9
1599,LithiumMetal,164.3185,4.8470,-0.000000e0,1.0720e-8,-7.7158e-10
1568,LithiumMetal,169.0619,1.1370,1.000000e0,7.8859e-5,-1.0723e-6
1584,LithiumMetal,173.6793,2.5780,-1.000000e0,-1.0338e-4,8.1006e-6
1600,LithiumMetal,169.4418,5.2064,-0.000000e0,-1.4133e-8,9.6967e-8
1615,LithiumMetal,164.4425,7.8968,-0.000000e0,2.1928e-8,-1.8984e-9
1631,LithiumMetal,164.8718,10.9185,-0.000000e0,-3.9758e-8,4.3245e-9
1616,LithiumMetal,168.9447,8.6172,-0.000000e0,1.4133e-8,-9.6967e-8
1553,LithiumMetal,172.5903,10.9114,-0.000000e0,6.6812e-8,6.3732e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1221e-13,6.1380e-14
1644,LithiumMetal,154.1115,14.0110,-0.000000e0,3.1636e-9,-3.8949e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.2915e-15,6.4511e-14
1660,LithiumMetal,154.1001,17.0514,-0.000000e0,-3.2183e-9,-2.5314e-10
1645,LithiumMetal,157.1530,14.0160,-0.000000e0,-6.5047e-8,-7.7606e-10
1646,LithiumMetal,160.3566,14.0169,-0.000000e0,-4.8455e-7,4.1375e-9
1661,LithiumMetal,157.1503,17.0571,-0.000000e0,-5.9156e-6,4.2987e-6
1662,LithiumMetal,160.3360,17.0597,-0.000000e0,-1.6189e-7,2.9122e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5331e-13,6.3420e-14
1676,LithiumMetal,154.1098,20.0915,-0.000000e0,-4.3980e-10,-5.4355e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.2391e-15,6.7911e-14
1692,LithiumMetal,154.1001,23.1320,-0.000000e0,5.4416e-10,-5.5937e-10
1677,LithiumMetal,157.1575,20.0985,1.000000e0,-7.0586e-8,2.1901e-10
1678,LithiumMetal,160.3844,20.0996,-0.000000e0,-1.5695e-7,-6.1427e-10
1693,LithiumMetal,157.1422,23.1385,-0.000000e0,-6.9787e-8,-3.5541e-10
1694,LithiumMetal,160.3696,23.1411,-0.000000e0,-1.4988e-7,1.9453e-11
1647,LithiumMetal,164.7487,13.9630,1.000000e0,3.1580e-5,-5.3430e-6
1663,LithiumMetal,164.3289,17.0331,-0.000000e0,3.5452e-8,2.7749e-8
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.6607e-8,1.2199e-7
1679,LithiumMetal,164.4443,20.0710,-0.000000e0,1.3751e-8,-2.8888e-9
1695,LithiumMetal,164.7488,23.0999,-0.000000e0,-2.6124e-8,1.6241e-9
1680,LithiumMetal,170.2066,19.1577,-0.000000e0,-2.7358e-6,-2.4735e-6
1696,LithiumMetal,172.4912,21.1629,-0.000000e0,-2.7321e-6,-2.5079e-6
1569,LithiumMetal,177.0695,5.5349,-1.000000e0,-5.1272e-5,1.0502e-5
1522,LithiumMetal,182.1494,0.2188,-0.000000e0,-5.2129e-23,-4.3005e-23
1601,LithiumMetal,181.8354,4.9765,-1.000000e0,-2.7007e-5,-9.1316e-6
2870,SEI,187.4890,3.7022,0.000000e0,-6.9385e-7,-5.2059e-7
3167,DMC,176.3572,9.4912,-0.000000e0,1.1796e-5,2.8059e-5
2628,SEI,181.6012,9.2404,0.000000e0,7.1169e-8,-3.4028e-9
1632,LithiumMetal,185.7140,7.5908,-1.000000e0,6.1265e-6,2.1285e-5
2351,LithiumMetal,191.6979,0.5318,-1.000000e0,5.6710e-5,-9.5830e-7
2849,SEI,195.9277,3.2703,0.000000e0,1.6169e-5,1.5141e-5
2653,SEI,191.8884,7.0031,0.000000e0,-6.8302e-7,4.1850e-7
3263,DMC,188.2061,10.7452,-0.000000e0,2.0264e-5,2.2742e-5
1602,LithiumMetal,192.6787,11.1997,-1.000000e0,-1.9878e-5,1.4264e-6
1633,LithiumMetal,197.4889,8.9406,-1.000000e0,5.1317e-5,-6.9034e-5
1648,LithiumMetal,175.1065,13.3117,-0.000000e0,-7.3199e-6,2.2386e-5
1665,LithiumMetal,177.3812,15.8515,-0.000000e0,-7.0335e-8,-7.8534e-8
3161,DMC,181.2055,17.4703,-0.000000e0,3.6578e-4,-2.8067e-4
1649,LithiumMetal,187.0050,14.7105,-0.000000e0,-3.0158e-6,-1.1675e-5
1682,LithiumMetal,185.2651,17.2033,-1.000000e0,-1.4861e-5,-1.6707e-5
1617,LithiumMetal,176.8180,19.8800,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6667,24.0157,0.000000e0,-1.1018e-5,6.8597e-6
1666,LithiumMetal,179.8796,23.3283,-0.000000e0,-1.3932e-5,-1.3081e-5
1634,LithiumMetal,183.6899,20.6307,-1.000000e0,-4.5166e-5,5.6046e-5
1697,LithiumMetal,190.0253,14.3648,-0.000000e0,-1.7544e-6,-4.9235e-6
2651,SEI,194.1624,15.4153,0.000000e0,4.3905e-6,-2.8106e-5
1554,LithiumMetal,197.6038,12.8908,-1.000000e0,-8.2532e-6,-4.5539e-5
2469,ElectrolyteAnion,200.0018,15.4657,-1.000000e0,-1.4026e-4,8.3764e-5
2522,SEI,189.2246,19.0959,0.000000e0,0.0000e0,-0.0000e0
3622,DMC,188.2630,24.2899,-0.000000e0,3.2945e-5,2.6442e-4
1698,LithiumMetal,192.2805,24.2820,-1.000000e0,3.2245e-5,-8.1043e-6
2661,SEI,194.8417,20.8662,0.000000e0,6.4734e-6,-2.8338e-5
3166,DMC,200.0132,19.9630,-0.000000e0,4.3098e-5,9.3334e-5
2512,ElectrolyteAnion,200.0013,24.4618,-1.000000e0,-3.1320e-5,9.3926e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7645e-13,7.0852e-14
1708,LithiumMetal,154.1105,26.1729,-0.000000e0,2.3072e-9,-1.5307e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.4205e-16,7.3026e-14
1724,LithiumMetal,154.1000,29.2129,-0.000000e0,7.6727e-10,-4.6205e-10
1709,LithiumMetal,157.1528,26.1785,-0.000000e0,-7.4931e-8,-4.7955e-10
1710,LithiumMetal,160.3853,26.1823,-0.000000e0,-1.5291e-7,-4.0762e-10
1725,LithiumMetal,157.1401,29.2190,-0.000000e0,-7.1836e-8,-1.1031e-10
1726,LithiumMetal,160.3688,29.2240,-0.000000e0,-1.5072e-7,1.6757e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9275e-14,7.3124e-14
1740,LithiumMetal,154.1005,32.2529,-0.000000e0,-1.5111e-9,-5.1396e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.4035e-14,7.3134e-14
1756,LithiumMetal,154.1007,35.2929,-0.000000e0,-6.3444e-10,-6.1666e-10
1741,LithiumMetal,157.1442,32.2590,-0.000000e0,-6.9539e-8,-1.5461e-11
1742,LithiumMetal,160.3658,32.2649,-0.000000e0,-1.5373e-7,-2.9928e-10
1757,LithiumMetal,157.1432,35.2990,-0.000000e0,-6.9721e-8,-1.8757e-10
1758,LithiumMetal,160.3656,35.3058,-0.000000e0,-1.5280e-7,-8.3405e-10
1711,LithiumMetal,164.6965,26.1424,-0.000000e0,-1.7532e-9,-1.2386e-10
1727,LithiumMetal,164.6205,29.1815,-0.000000e0,-5.1757e-9,7.8855e-10
1712,LithiumMetal,170.5412,25.3876,-1.000000e0,-2.6761e-5,2.2714e-6
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,-1.6841e-8,-3.6067e-8
1743,LithiumMetal,164.4745,32.2191,-0.000000e0,1.7431e-8,-2.0238e-9
1759,LithiumMetal,164.5660,35.2635,-0.000000e0,-1.4916e-8,-1.3272e-9
1744,LithiumMetal,169.0472,32.2579,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5100,35.8288,-0.000000e0,-6.1247e-8,6.1054e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.4943e-13,7.3510e-14
1772,LithiumMetal,154.1041,38.3332,-0.000000e0,1.2666e-9,-4.6316e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8042e-13,7.3830e-14
1788,LithiumMetal,154.1050,41.3733,-0.000000e0,2.2274e-9,-4.2597e-10
1773,LithiumMetal,157.1452,38.3391,-0.000000e0,-7.3710e-8,-5.0348e-10
1774,LithiumMetal,160.3774,38.3477,-0.000000e0,-1.4805e-7,-6.7146e-9
1789,LithiumMetal,157.1473,41.3803,-0.000000e0,-8.5343e-8,6.6460e-11
1790,LithiumMetal,160.4256,41.4028,-0.000000e0,-3.2907e-7,-1.9239e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6877e-13,7.1739e-14
1804,LithiumMetal,154.1188,44.4133,-0.000000e0,3.4021e-9,-4.4014e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.6684e-13,1.2029e-13
1820,LithiumMetal,154.1130,47.4620,-0.000000e0,-1.8647e-8,-1.3629e-9
1805,LithiumMetal,157.1671,44.4221,-0.000000e0,-8.9131e-8,9.9969e-10
1806,LithiumMetal,160.4712,44.4432,-0.000000e0,-2.1212e-5,4.9742e-6
1821,LithiumMetal,157.2096,47.4619,-0.000000e0,-8.6888e-8,-1.1467e-8
1822,LithiumMetal,160.5757,47.4814,1.000000e0,3.2348e-7,1.2780e-5
1775,LithiumMetal,164.4521,38.3098,-0.000000e0,1.4987e-8,-3.1769e-8
1791,LithiumMetal,164.5636,41.4301,1.000000e0,3.8866e-5,-2.2452e-5
1776,LithiumMetal,169.0233,38.3076,-0.000000e0,9.4746e-8,1.9666e-8
1792,LithiumMetal,170.3671,41.5456,-0.000000e0,-3.3499e-8,-8.0720e-8
1793,LithiumMetal,174.7826,42.6083,-0.000000e0,8.3879e-9,4.3028e-8
1807,LithiumMetal,164.7151,44.4858,-0.000000e0,3.7170e-7,1.5921e-7
1823,LithiumMetal,164.8576,47.5513,-0.000000e0,-4.9517e-9,-1.8947e-9
1808,LithiumMetal,170.8001,46.0384,-0.000000e0,-3.4219e-21,3.5262e-21
1745,LithiumMetal,176.5358,28.1958,-0.000000e0,9.1977e-7,4.4256e-6
1713,LithiumMetal,180.9417,28.5209,-0.000000e0,-1.2953e-5,1.7075e-5
3259,DMC,183.3709,25.3179,-0.000000e0,-2.1993e-5,3.5441e-6
1730,LithiumMetal,185.4642,28.7939,-0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,178.6819,32.3713,-0.000000e0,-0.0000e0,0.0000e0
1681,LithiumMetal,175.7900,35.8913,-0.000000e0,2.8026e-45,1.4013e-45
3226,DMC,187.0340,32.4968,-0.000000e0,-2.7626e-4,1.0802e-4
1778,LithiumMetal,190.0780,27.9460,-1.000000e0,-1.9169e-5,4.3072e-5
2901,SEI,194.4415,27.9572,0.000000e0,-3.3637e-5,3.0058e-5
1746,LithiumMetal,198.7034,27.7337,-0.000000e0,-2.9632e-5,9.8038e-5
3448,DMC,192.0333,32.6128,-0.000000e0,-2.0781e-4,-5.4977e-5
2374,LithiumMetal,191.0297,36.5055,-1.000000e0,-1.0718e-5,-3.9619e-6
1650,LithiumMetal,196.0742,33.7143,-0.000000e0,-1.4069e-5,-3.4673e-5
2785,SEI,200.0003,31.8020,0.000000e0,2.5868e-5,8.2740e-5
1761,LithiumMetal,179.7622,37.6715,-0.000000e0,3.5453e-43,1.8217e-43
1729,LithiumMetal,187.3512,39.2259,-0.000000e0,-7.2955e-37,9.5891e-38
1842,LithiumMetal,183.2428,40.9997,-0.000000e0,2.3609e-34,1.0150e-34
1824,LithiumMetal,175.5246,46.4149,-0.000000e0,-8.3879e-9,-4.3028e-8
1825,LithiumMetal,180.1203,46.2474,-1.000000e0,-7.8071e-5,-2.5917e-5
1841,LithiumMetal,183.7477,48.7091,-1.000000e0,-6.2822e-5,-2.6959e-5
1890,LithiumMetal,187.2655,48.9704,-1.000000e0,-3.0004e-5,-3.3118e-5
3565,DMC,191.1765,40.5221,-0.000000e0,2.6344e-4,-1.3310e-5
2871,SEI,197.6798,37.6709,0.000000e0,2.7344e-5,-4.4099e-5
1762,LithiumMetal,198.4099,41.8779,-1.000000e0,5.9083e-5,-4.4204e-5
1794,LithiumMetal,191.5115,48.5453,-1.000000e0,4.1342e-6,3.0207e-5
1938,LithiumMetal,194.8949,45.3495,-1.000000e0,-1.5252e-5,-2.8763e-5
1906,LithiumMetal,200.0000,45.4583,-1.000000e0,-1.1205e-4,-2.4130e-6
1922,LithiumMetal,198.1247,49.5511,-1.000000e0,3.0168e-5,4.2312e-5
1635,LithiumMetal,106.0480,51.8480,-1.000000e0,-4.0923e-5,1.0667e-5
2526,SEI,104.4706,55.8299,0.000000e0,-4.8545e-5,-5.1019e-5
1844,LithiumMetal,109.4868,51.3613,-0.000000e0,-7.5024e-7,-5.9346e-6
2729,SEI,109.9570,55.6053,0.000000e0,-4.6200e-5,8.9940e-6
2751,SEI,103.8660,61.2956,0.000000e0,8.7823e-5,-3.4139e-5
3113,SEI,109.7051,61.1173,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,113.3920,50.0936,-0.000000e0,1.7935e-6,3.7525e-6
3207,DMC,117.3368,51.2497,-0.000000e0,-2.7754e-4,9.3085e-6
2673,SEI,115.4266,56.1311,0.000000e0,-5.3613e-5,9.4509e-5
1684,LithiumMetal,124.0950,51.2950,-1.000000e0,-2.1572e-5,1.0367e-5
2960,SEI,123.2596,55.4761,0.000000e0,1.0901e-5,2.0910e-5
1749,LithiumMetal,113.8996,60.3155,-1.000000e0,-2.0982e-5,1.2373e-5
1878,LithiumMetal,118.1608,59.4061,-0.000000e0,2.5123e-5,3.0017e-5
2037,LithiumMetal,121.5462,59.3872,-0.000000e0,-6.4173e-6,1.4013e-5
1797,LithiumMetal,104.9922,65.4144,-0.000000e0,2.3308e-6,7.9012e-6
2781,SEI,100.4870,65.6340,0.000000e0,6.7412e-5,-2.2208e-5
1861,LithiumMetal,112.2636,64.5986,-0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,108.0634,66.0551,-0.000000e0,-1.2908e-4,-1.2028e-4
1987,LithiumMetal,101.1879,69.9122,-0.000000e0,8.5784e-18,-1.7748e-17
2936,SEI,106.1277,71.1313,0.000000e0,-8.3446e-4,-2.7657e-4
3059,SEI,111.1840,68.9686,0.000000e0,-5.2527e-4,3.8610e-4
3112,SEI,116.7299,63.6022,0.000000e0,-0.0000e0,0.0000e0
1892,LithiumMetal,115.3945,68.2657,-1.000000e0,-5.7228e-4,6.9795e-5
2036,LithiumIon,117.6468,67.9137,1.000000e0,2.3077e-3,-1.2110e-3
1829,LithiumMetal,122.7280,66.3984,-0.000000e0,4.2039e-45,5.6052e-45
3012,SEI,114.0220,73.6801,0.000000e0,-6.4004e-6,-1.5425e-6
1991,LithiumMetal,118.1176,74.8877,-1.000000e0,7.0396e-6,-4.1637e-5
2608,SEI,119.5235,70.8560,0.000000e0,8.0815e-5,-1.6765e-5
1925,LithiumMetal,124.0924,70.7459,-0.000000e0,-0.0000e0,-1.4013e-45
3690,DMC,124.6630,74.7305,-0.000000e0,-1.0577e-5,9.4952e-5
1813,LithiumMetal,127.3798,53.0430,-1.000000e0,1.0379e-5,4.9174e-5
1831,LithiumMetal,136.4847,50.7108,-0.000000e0,-6.1752e-9,-1.2891e-8
1846,LithiumMetal,131.6379,54.1377,-1.000000e0,6.7378e-5,5.0368e-5
1847,LithiumMetal,136.3926,53.8407,-0.000000e0,-1.7572e-8,1.3775e-8
1830,LithiumIon,125.0269,60.9603,1.000000e0,1.0766e-3,-6.2475e-3
1863,LithiumMetal,136.0375,56.9143,-0.000000e0,2.3030e-8,-1.9930e-7
1879,LithiumMetal,132.9051,59.4612,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,140.9195,50.6059,-0.000000e0,6.2740e-8,-1.7465e-8
1848,LithiumMetal,140.8280,53.7154,-0.000000e0,5.5103e-8,-9.0924e-9
1833,LithiumMetal,144.5799,50.5341,-0.000000e0,3.5538e-8,-4.3476e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.5910e-12,1.1930e-13
1849,LithiumMetal,144.5833,53.5984,-0.000000e0,3.6426e-8,-2.2306e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5477e-12,1.7367e-13
1864,LithiumMetal,140.7427,56.8438,-0.000000e0,5.6318e-8,-1.5754e-8
1880,LithiumMetal,140.5798,60.0052,-0.000000e0,5.0608e-8,-2.0134e-8
1865,LithiumMetal,144.4436,56.7101,-0.000000e0,2.3253e-8,1.2487e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1377e-11,2.4305e-13
1881,LithiumMetal,144.4271,59.8199,-0.000000e0,1.9988e-8,-2.9256e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1598e-11,3.4044e-13
1894,LithiumMetal,130.0007,62.9145,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,126.9811,67.4234,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,131.1963,67.0191,-0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,135.9648,63.3251,-0.000000e0,-6.8755e-9,1.0674e-7
1911,LithiumMetal,135.7462,66.7204,-0.000000e0,2.9040e-9,-4.2335e-8
1926,LithiumMetal,128.9227,71.0438,-1.000000e0,6.3551e-6,-4.0155e-6
1927,LithiumMetal,135.5206,70.3790,-0.000000e0,3.9714e-9,-6.4410e-8
1943,LithiumMetal,135.0036,74.4764,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,140.4927,63.2231,-0.000000e0,4.5766e-8,-2.7738e-8
1912,LithiumMetal,140.2435,66.5169,-0.000000e0,4.3793e-8,-1.8714e-8
1897,LithiumMetal,144.2744,62.9974,-0.000000e0,-3.0354e-10,2.4054e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3062e-11,1.1156e-13
1913,LithiumMetal,144.0780,66.1593,-0.000000e0,-4.1537e-8,-5.7964e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,2.7946e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-5.1133e-17
1928,LithiumMetal,139.9007,69.8601,-0.000000e0,6.7003e-9,-5.0360e-8
1944,LithiumMetal,139.6126,73.5071,-0.000000e0,5.1499e-9,-6.5199e-8
1945,LithiumMetal,143.6820,72.9653,-0.000000e0,-2.8708e-9,-3.3567e-8
1929,LithiumMetal,143.8806,69.5439,-0.000000e0,4.7974e-10,-7.6702e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8561e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,1.4425e-39
3404,DMC,103.8709,75.8706,-0.000000e0,-7.7934e-5,1.5914e-4
1955,LithiumMetal,100.7067,78.3501,-0.000000e0,-1.6764e-4,1.2082e-4
3679,DMC,109.1663,75.6911,-0.000000e0,-2.1213e-4,-3.3909e-4
2399,LithiumMetal,106.6107,78.8123,-0.000000e0,6.0737e-5,5.4054e-5
3071,SEI,102.6324,82.1612,0.000000e0,1.6574e-5,3.2812e-5
2019,LithiumMetal,101.6805,86.9622,-1.000000e0,-4.4502e-5,-2.8452e-5
2554,SEI,108.1241,82.8051,0.000000e0,3.0998e-5,8.1778e-5
1990,LithiumMetal,109.8712,86.7090,-1.000000e0,7.1139e-6,9.4127e-6
3323,DMC,117.3919,78.8414,-0.000000e0,2.2891e-5,-4.0802e-5
1781,LithiumMetal,121.3324,79.6362,-0.000000e0,1.6040e-5,8.2191e-7
2007,LithiumMetal,114.5347,81.6692,-1.000000e0,4.0282e-6,-4.9372e-5
1956,LithiumMetal,113.0725,84.3707,-1.000000e0,1.2496e-5,1.3154e-5
1862,LithiumMetal,117.9947,84.2717,-0.000000e0,3.5663e-8,-1.5911e-8
2025,LithiumMetal,121.5965,82.6647,-0.000000e0,1.7860e-7,2.4725e-6
1971,LithiumMetal,105.8950,88.1906,-1.000000e0,-1.1593e-5,1.9468e-5
2822,SEI,104.3957,92.3509,0.000000e0,-1.0095e-5,-3.5688e-7
2959,SEI,109.8922,92.5451,0.000000e0,-2.1876e-6,-3.5859e-5
2024,LithiumMetal,111.2591,96.5904,-1.000000e0,3.2300e-6,-2.5022e-5
2881,SEI,114.2185,88.4841,0.000000e0,7.2397e-6,2.5985e-5
3163,DMC,121.3811,87.9032,-0.000000e0,1.9642e-4,-1.1077e-3
3677,DMC,114.9829,93.8291,-0.000000e0,-1.9766e-4,7.5457e-4
2035,LithiumMetal,115.8548,97.8096,-0.000000e0,7.3636e-9,2.1679e-7
2754,SEI,120.1984,95.1912,0.000000e0,0.0000e0,0.0000e0
1942,LithiumMetal,128.2288,76.6068,-0.000000e0,-2.5149e-8,2.8815e-8
1941,LithiumMetal,125.6276,79.5872,-0.000000e0,2.5149e-8,-2.8815e-8
1959,LithiumMetal,132.0857,77.7932,-0.000000e0,0.0000e0,0.0000e0
1992,LithiumMetal,125.4563,84.3254,-1.000000e0,1.2674e-5,2.0493e-6
1975,LithiumMetal,129.8821,81.7902,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,134.1718,83.1656,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,138.7701,77.5991,-1.000000e0,1.9195e-5,-9.1359e-7
1961,LithiumMetal,143.2180,76.5679,-0.000000e0,-3.8987e-10,-1.8263e-8
1977,LithiumMetal,142.5316,80.3026,-0.000000e0,8.9225e-9,-5.0769e-9
2329,FoilMetal,148.0200,77.8400,1.000000e0,1.7164e-11,-8.7358e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,1.3043e-16
1993,LithiumMetal,142.5109,84.1691,-0.000000e0,2.3886e-10,-4.4767e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
2057,LithiumMetal,134.9528,92.8301,-0.000000e0,-3.9405e-8,9.8989e-8
