# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
2024,LithiumIon,82.2676,70.6670,1.000000e0,-1.0091e-2,5.1949e-3
3708,DMC,86.3338,71.0430,-0.000000e0,-4.4134e-3,2.0452e-3
2856,EC,82.1098,73.7391,-0.000000e0,-3.7816e-3,4.2593e-3
2766,EC,88.7628,62.9137,-0.000000e0,-4.3153e-3,1.0031e-3
2725,EC,94.7870,65.8617,-0.000000e0,-2.5132e-3,4.6165e-3
2781,SEI,99.4632,68.2994,0.000000e0,1.4867e-6,-3.6679e-7
3257,DMC,90.9511,69.1195,-0.000000e0,-3.8571e-3,2.9252e-3
801,LithiumIon,94.1060,68.8755,1.000000e0,-4.7361e-3,2.8336e-3
2874,SEI,95.3825,71.9867,0.000000e0,-3.1251e-7,8.7713e-6
3659,DMC,50.9829,84.0796,-0.000000e0,2.0031e-11,6.6972e-12
3214,DMC,60.4161,83.6305,-0.000000e0,7.2990e-8,-8.7779e-9
3298,DMC,71.8830,76.5544,-0.000000e0,-9.0360e-4,1.7831e-3
2437,ElectrolyteAnion,50.9287,94.2271,-1.000000e0,-2.8450e-5,-7.8212e-4
3439,DMC,71.1899,89.3674,-0.000000e0,1.7901e-6,-5.2299e-7
3285,DMC,77.3152,77.7792,-0.000000e0,1.7230e-5,1.0777e-5
1987,LithiumMetal,85.1894,76.3230,-0.000000e0,9.2046e-7,1.6497e-6
2720,EC,82.3393,81.0514,-0.000000e0,-1.6048e-3,4.2445e-4
1955,LithiumMetal,86.6509,81.1433,-0.000000e0,-1.5514e-5,-1.4519e-5
3652,DMC,77.8992,83.3503,-0.000000e0,-1.7103e-3,4.1312e-4
1749,LithiumIon,82.3503,86.1079,1.000000e0,-1.8700e-2,3.7147e-3
2746,SEI,89.3586,75.4011,0.000000e0,-2.2789e-6,-8.0882e-6
2859,SEI,92.7689,79.7160,0.000000e0,-4.1343e-5,2.3266e-5
3456,DMC,97.2034,76.9078,-0.000000e0,-4.0167e-5,1.4934e-5
2007,LithiumMetal,98.3639,81.1477,-1.000000e0,-9.3333e-5,3.1369e-5
3060,EC,89.5860,83.8903,-0.000000e0,-3.5040e-5,2.5695e-5
3675,DMC,94.0426,86.2989,-0.000000e0,3.7220e-4,-6.0365e-4
3218,DMC,77.9457,88.3500,-0.000000e0,4.8704e-4,6.3632e-4
3051,SEI,83.2207,89.5166,0.000000e0,-5.0851e-27,1.0615e-26
2399,LithiumMetal,87.1945,91.0793,-0.000000e0,2.7066e-8,-4.0743e-8
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,8.5483e-14,-4.5302e-14
1635,LithiumMetal,89.3066,87.9004,-0.000000e0,-2.1775e-6,3.0885e-5
3598,DMC,92.1681,92.3845,-0.000000e0,2.0306e-4,-2.2456e-5
2792,SEI,97.8898,89.8756,0.000000e0,-1.2553e-5,1.7734e-6
3158,DMC,87.9012,95.2023,-0.000000e0,-1.7360e-7,-1.4876e-6
1942,LithiumMetal,88.3567,99.1977,-0.000000e0,-6.2683e-13,-1.2766e-13
3509,DMC,92.2958,99.9999,-0.000000e0,7.7813e-13,-6.9121e-12
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.2172,94.1329,-0.000000e0,9.1861e-8,1.1967e-6
2568,SEI,97.4858,99.2085,0.000000e0,2.5771e-12,-3.9298e-13
1493,LithiumMetal,105.0741,2.1935,-0.000000e0,-2.0616e-5,3.0980e-6
2742,SEI,101.4590,4.4656,0.000000e0,-1.9665e-5,5.0079e-6
2778,SEI,109.1983,1.0900,0.000000e0,-1.7181e-5,5.1673e-6
1540,LithiumMetal,109.1792,5.3597,-0.000000e0,-2.9642e-7,6.3720e-6
1475,LithiumMetal,101.7819,8.7231,-0.000000e0,-1.3367e-6,3.9574e-6
3114,SEI,106.0237,8.2361,0.000000e0,-9.8426e-7,5.3670e-6
2408,LithiumMetal,102.2044,11.7336,-0.000000e0,5.3015e-7,3.7786e-6
1587,LithiumMetal,112.0336,6.4057,-0.000000e0,1.9433e-6,4.8328e-7
1731,LithiumMetal,107.3990,12.2818,-0.000000e0,1.3963e-7,1.0360e-7
3695,DMC,110.8704,10.2537,-0.000000e0,1.2973e-6,3.7207e-7
1508,LithiumIon,112.5293,0.1299,1.000000e0,-2.3354e-4,3.5889e-4
3411,DMC,114.1123,2.9372,-0.000000e0,-2.3799e-7,1.5524e-6
1557,LithiumMetal,122.2723,1.1856,-0.000000e0,1.5341e-8,7.9357e-8
3507,DMC,119.0666,3.6115,-0.000000e0,-3.5540e-7,2.3564e-5
1589,LithiumMetal,122.9454,4.6675,-0.000000e0,6.1045e-6,1.6439e-6
1605,LithiumMetal,116.0060,6.4828,-0.000000e0,1.2577e-6,2.3549e-6
3550,DMC,117.6510,10.1504,-0.000000e0,4.3799e-6,3.9775e-6
1621,LithiumMetal,120.8724,7.7560,-0.000000e0,9.1193e-7,-6.9935e-7
1638,LithiumMetal,123.9302,11.8095,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,104.7873,15.7093,0.000000e0,6.7198e-7,-7.3658e-7
1859,LithiumMetal,109.9390,14.1660,-0.000000e0,1.8327e-7,-9.4774e-7
1651,LithiumMetal,108.8532,17.0051,-0.000000e0,6.7931e-7,-7.0694e-7
1603,LithiumMetal,111.8224,17.6539,-0.000000e0,3.6936e-7,7.9362e-7
2977,SEI,101.4455,20.7706,0.000000e0,-2.8687e-7,-3.7219e-7
1796,LithiumMetal,105.6200,24.8827,-0.000000e0,-8.7783e-6,-3.7983e-6
2609,SEI,106.9456,20.8237,0.000000e0,-1.1169e-7,-1.0671e-6
2765,SEI,112.3574,21.8898,0.000000e0,1.0560e-7,8.3586e-7
2620,SEI,114.3296,14.2029,0.000000e0,8.0344e-7,1.0854e-6
2372,LithiumMetal,116.3512,17.9865,-0.000000e0,-2.1738e-6,-4.5853e-6
1637,LithiumMetal,118.8661,14.0372,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.5995,16.5216,0.000000e0,2.7407e-8,-1.9458e-8
3204,DMC,118.0732,21.6190,-0.000000e0,-5.0923e-5,2.8404e-5
1652,LithiumIon,115.7763,24.7706,1.000000e0,1.0377e-2,-1.1463e-2
1654,LithiumMetal,121.1178,18.9934,-0.000000e0,5.1270e-8,3.7660e-8
1685,LithiumMetal,124.2766,20.8226,-0.000000e0,-1.2340e-7,-3.5095e-8
2524,SEI,122.3689,24.6427,0.000000e0,-1.7874e-8,3.5737e-8
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1987,1.8858,-0.000000e0,-2.9922e-8,-4.0180e-9
1590,LithiumMetal,131.2686,6.0174,-0.000000e0,-1.4691e-41,-1.6790e-41
1591,LithiumMetal,135.5971,4.8658,-0.000000e0,5.6862e-8,-8.7144e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6691e-8,-6.1488e-8
1623,LithiumMetal,133.4405,10.5171,-0.000000e0,7.4311e-8,-7.1713e-8
1576,LithiumMetal,141.0088,1.8960,-0.000000e0,4.7362e-8,-1.6341e-8
1592,LithiumMetal,140.9011,4.9924,-0.000000e0,4.5169e-8,1.5719e-8
1577,LithiumMetal,144.7477,1.8542,-0.000000e0,8.5639e-8,-1.2022e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5686e-12,-6.1752e-13
1593,LithiumMetal,144.7726,4.8995,-0.000000e0,9.8853e-8,-9.1102e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6269e-12,-5.7623e-13
1608,LithiumMetal,140.8157,8.0509,-0.000000e0,-8.5488e-9,-1.4659e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6902e-9,1.7205e-8
1609,LithiumMetal,144.7847,7.9402,-0.000000e0,2.3596e-6,-1.6584e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7389e-12,6.4613e-14
1625,LithiumMetal,144.7155,10.9838,-0.000000e0,1.2963e-7,-2.6061e-9
2285,FoilMetal,148.0200,10.9600,1.000000e0,7.2389e-12,6.8379e-14
1622,LithiumMetal,129.5314,12.8246,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9782,15.0151,1.000000e0,-1.0684e-5,-5.3527e-5
1670,LithiumMetal,127.3040,20.5453,-0.000000e0,7.0044e-8,-6.4170e-9
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4602,19.8021,1.000000e0,-2.0883e-5,1.7336e-6
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4723,24.4737,-0.000000e0,-2.6865e-5,-2.1910e-5
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3655e-8,1.0310e-8
1641,LithiumMetal,144.6405,14.0308,-0.000000e0,1.0732e-7,2.4168e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6226e-12,6.8600e-14
1657,LithiumMetal,144.5053,17.0680,-0.000000e0,9.5117e-8,-9.7547e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0608e-11,7.1115e-14
1672,LithiumMetal,140.0438,20.2694,-0.000000e0,3.0740e-9,-2.2282e-7
1673,LithiumMetal,144.4947,20.1282,-0.000000e0,7.8183e-8,4.1439e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,8.7812e-14
1689,LithiumMetal,144.4028,23.1754,-0.000000e0,7.3943e-8,1.3121e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.0086e-14
1571,LithiumMetal,101.4769,25.3873,-0.000000e0,-5.3774e-5,-8.4531e-5
3488,DMC,103.9587,28.5448,-0.000000e0,-2.1924e-4,3.0568e-5
3438,DMC,108.9046,27.2004,-0.000000e0,-1.2331e-3,1.7618e-3
2388,LithiumIon,106.8395,29.7545,1.000000e0,-3.0219e-3,4.1017e-3
3704,DMC,100.2455,31.8937,-0.000000e0,-7.7960e-5,2.2967e-4
2962,SEI,105.1938,33.6477,0.000000e0,1.0707e-4,-6.1611e-6
2817,SEI,100.9134,37.1011,0.000000e0,8.4766e-5,-9.5788e-6
3279,DMC,109.8265,36.1141,-0.000000e0,3.1722e-4,-4.2625e-4
1667,LithiumIon,112.7381,25.7919,1.000000e0,-2.5373e-2,-1.1989e-2
1701,LithiumMetal,118.3896,27.2120,-0.000000e0,1.2005e-7,-4.8223e-7
3264,DMC,114.2617,29.8120,-0.000000e0,1.6586e-3,-7.0297e-4
1702,LithiumIon,122.1648,28.9078,1.000000e0,-7.9202e-8,1.7020e-7
1653,LithiumIon,117.0097,31.9179,1.000000e0,-2.4714e-2,4.5470e-3
3333,DMC,114.6470,34.7971,-0.000000e0,2.7069e-4,-5.4821e-4
1588,LithiumMetal,118.2636,36.5513,-0.000000e0,4.7266e-6,5.9590e-6
1733,LithiumMetal,120.8507,31.7316,-0.000000e0,8.1082e-8,-1.7423e-7
2855,SEI,122.4702,35.8406,0.000000e0,3.6201e-6,-2.1040e-6
2732,SEI,105.5312,40.0824,0.000000e0,1.4929e-5,7.0391e-5
2069,LithiumMetal,100.2092,41.3128,-0.000000e0,-2.2799e-5,3.5540e-5
1700,LithiumIon,105.8153,43.5222,1.000000e0,-1.5142e-3,-2.8702e-4
1669,LithiumIon,108.5551,38.8356,1.000000e0,-2.4226e-3,-2.7370e-3
3711,DMC,110.6422,41.3082,-0.000000e0,3.2582e-4,-2.9299e-3
3072,SEI,102.6834,44.7927,0.000000e0,-2.9858e-4,2.2721e-4
2638,SEI,107.6427,47.9231,0.000000e0,-3.8803e-5,-1.4803e-5
1717,LithiumIon,111.0319,47.0785,1.000000e0,4.2893e-3,1.7343e-2
2779,SEI,115.3685,43.6664,0.000000e0,3.8364e-39,-3.2062e-39
1765,LithiumMetal,118.7074,41.0047,-0.000000e0,-2.4913e-34,-3.1535e-34
1813,LithiumMetal,117.8544,47.1381,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumIon,122.5687,48.3313,1.000000e0,-4.7846e-2,4.2314e-2
1718,LithiumMetal,125.6108,29.1012,-0.000000e0,-9.6824e-4,-2.3315e-3
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.0508,33.5154,-0.000000e0,3.2007e-6,-2.2732e-6
1751,LithiumIon,130.5723,33.7635,1.000000e0,-6.8055e-9,-4.4673e-9
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8282,26.3950,1.000000e0,3.1892e-5,-5.7504e-5
1720,LithiumMetal,139.4988,29.4216,1.000000e0,-2.3225e-5,1.6745e-5
1705,LithiumMetal,144.3578,26.2187,-0.000000e0,6.2248e-8,4.1683e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2211e-11,8.1517e-14
1721,LithiumMetal,144.2776,29.2580,-0.000000e0,5.8356e-8,-6.2567e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.3084e-11,-3.2563e-10
1736,LithiumMetal,139.6519,32.4577,-0.000000e0,2.2849e-6,4.5694e-5
1752,LithiumMetal,139.5591,35.4968,-0.000000e0,1.5682e-8,-1.3651e-8
1737,LithiumMetal,144.2287,32.3096,-0.000000e0,5.2882e-8,-6.7617e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,2.6381e-10,-1.0962e-10
1753,LithiumMetal,144.2031,35.3495,-0.000000e0,5.3484e-8,8.2093e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3435e-11,6.6639e-14
1734,LithiumMetal,125.3393,39.0034,-0.000000e0,1.5151e-6,1.6702e-6
1782,LithiumMetal,130.2284,38.3084,-0.000000e0,-2.0000e-3,-2.2627e-3
1766,LithiumIon,126.4621,43.6607,1.000000e0,-4.1224e-2,2.3356e-2
1767,LithiumMetal,135.1603,38.0139,-0.000000e0,-1.0314e-9,-4.5363e-9
1783,LithiumMetal,132.4197,41.5882,-0.000000e0,-1.1495e-7,-1.1919e-7
1799,LithiumMetal,134.7924,45.4837,-0.000000e0,-6.0753e-8,1.5470e-7
1814,LithiumMetal,132.8969,48.0472,-0.000000e0,9.2543e-8,4.0241e-7
1768,LithiumMetal,139.6876,38.5644,1.000000e0,-7.2659e-8,-9.3437e-8
1784,LithiumMetal,138.1145,41.4555,1.000000e0,-9.5120e-6,1.9386e-5
1769,LithiumMetal,144.2434,38.4104,-0.000000e0,6.0944e-6,1.6938e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.2922e-11,1.8355e-12
1785,LithiumMetal,144.0156,41.4869,-0.000000e0,6.8384e-9,-3.0024e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.9910e-11,6.4846e-13
1800,LithiumMetal,139.4016,44.6870,-0.000000e0,-1.2598e-7,1.1588e-7
1816,LithiumMetal,138.1372,47.4595,-0.000000e0,5.4569e-8,-2.2353e-7
1817,LithiumMetal,143.6030,47.8280,-0.000000e0,1.3412e-8,-1.6258e-7
1801,LithiumMetal,143.8656,44.6454,-0.000000e0,-5.1527e-9,-1.1298e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,1.6730e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.6130e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3053e-13,5.9668e-14
1580,LithiumMetal,154.1036,1.8574,-0.000000e0,-9.8326e-9,-8.7116e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1414e-13,9.7803e-14
1596,LithiumMetal,154.1031,4.8975,-0.000000e0,-5.2272e-9,-1.0899e-9
1581,LithiumMetal,157.1686,1.8635,-0.000000e0,-1.5249e-7,-2.6293e-10
1582,LithiumMetal,160.8864,1.8570,-0.000000e0,-5.5048e-8,-1.1942e-9
1597,LithiumMetal,157.1600,4.9041,-0.000000e0,-1.5310e-7,-6.5739e-10
1598,LithiumMetal,160.8369,4.9099,-0.000000e0,-6.0457e-8,6.1649e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.4575e-13,9.7961e-14
1612,LithiumMetal,154.1181,7.9381,-0.000000e0,4.9988e-9,-4.8140e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.8080e-14,1.0188e-13
1628,LithiumMetal,154.1018,10.9781,-0.000000e0,-6.2947e-9,-1.2380e-9
1613,LithiumMetal,157.1605,7.9453,-0.000000e0,-1.5913e-7,-3.8461e-10
1614,LithiumMetal,160.8258,7.9499,-0.000000e0,-5.7230e-8,-7.7914e-9
1629,LithiumMetal,157.1609,10.9863,-0.000000e0,-1.6162e-7,1.1247e-10
1630,LithiumMetal,160.9175,11.0048,-0.000000e0,-6.1545e-8,-1.9075e-9
1583,LithiumMetal,165.1226,2.5157,-0.000000e0,7.8473e-44,-6.1657e-44
1599,LithiumMetal,167.6146,5.6707,-0.000000e0,2.3783e-8,6.5195e-8
1600,LithiumMetal,170.2511,3.7146,-0.000000e0,-1.0909e-7,8.0941e-8
1584,LithiumMetal,174.8639,4.3608,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3737,7.9330,-0.000000e0,1.5794e-7,6.5746e-8
1631,LithiumMetal,166.0531,10.9824,-0.000000e0,-2.0541e-8,3.9372e-8
1616,LithiumMetal,170.5334,8.2551,-0.000000e0,-3.1668e-8,-2.8039e-8
3167,DMC,174.5514,8.3855,-0.000000e0,5.5391e-6,-1.1170e-4
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.0115e-13,1.0633e-13
1644,LithiumMetal,154.1083,14.0192,-0.000000e0,-1.6563e-9,-6.2328e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.0826e-14,1.1116e-13
1660,LithiumMetal,154.1022,17.0598,-0.000000e0,-7.4195e-9,-1.1866e-9
1645,LithiumMetal,157.1582,14.0265,-0.000000e0,-1.6469e-7,-6.5886e-11
1646,LithiumMetal,160.9108,14.0649,-0.000000e0,6.1164e-6,-8.5662e-6
1661,LithiumMetal,157.1626,17.0669,-0.000000e0,-1.4994e-7,2.2623e-10
1662,LithiumMetal,160.8459,17.1186,1.000000e0,-4.5234e-8,-1.0146e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5589e-13,1.1501e-13
1676,LithiumMetal,154.1098,20.1009,-0.000000e0,-2.2056e-8,-1.6624e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5692e-13,1.2915e-13
1692,LithiumMetal,154.1042,23.1431,-0.000000e0,-3.7187e-8,-1.3092e-10
1677,LithiumMetal,157.2075,20.1072,-0.000000e0,-1.5198e-7,-1.0971e-9
1678,LithiumMetal,161.0300,20.1874,-0.000000e0,-3.4985e-8,1.2160e-8
1693,LithiumMetal,157.2360,23.1513,-0.000000e0,-1.8783e-7,1.5405e-9
1694,LithiumMetal,161.3826,23.2098,-0.000000e0,-1.2307e-8,9.8179e-10
1647,LithiumMetal,166.3303,14.0112,-0.000000e0,-4.3160e-8,-8.0585e-8
1663,LithiumMetal,165.8182,17.2235,-0.000000e0,4.6115e-9,-1.5307e-8
1664,LithiumMetal,170.5032,14.9710,-0.000000e0,6.4479e-8,1.4101e-7
1680,LithiumMetal,171.8415,17.8976,-0.000000e0,-6.4479e-8,-1.4101e-7
1679,LithiumMetal,165.3517,20.5004,-0.000000e0,1.8126e-8,-1.2732e-7
1695,LithiumMetal,168.6979,23.0796,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,174.3737,21.5606,-0.000000e0,5.3888e-13,-2.1565e-13
1569,LithiumMetal,180.6472,4.0922,-0.000000e0,-9.7271e-11,1.0086e-9
2870,SEI,186.7705,2.1135,0.000000e0,-1.2997e-6,5.5416e-7
2628,SEI,179.7925,8.6983,0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,187.1477,6.3464,-0.000000e0,1.1967e-3,-1.7793e-3
3161,DMC,186.7874,11.2834,-0.000000e0,-1.6962e-4,-9.5290e-5
2653,SEI,192.2673,1.9277,0.000000e0,-1.2733e-6,1.1404e-6
1618,LithiumMetal,196.5179,2.3357,-0.000000e0,-3.2914e-8,5.4923e-8
3118,DMC,200.0000,0.3268,-0.000000e0,2.3930e-6,-4.3149e-6
2351,LithiumMetal,194.6315,5.4835,-0.000000e0,2.2088e-7,1.6635e-7
2406,LithiumMetal,199.9691,4.3607,-0.000000e0,-2.3013e-7,-4.5448e-5
1665,LithiumIon,188.8694,7.8445,1.000000e0,4.1180e-6,-6.8024e-6
3346,DMC,199.9901,8.3796,-0.000000e0,2.1319e-4,-5.5518e-5
2849,SEI,194.3640,9.7451,0.000000e0,-1.5319e-8,2.4397e-7
1633,LithiumIon,199.9418,11.5599,1.000000e0,6.0731e-5,-6.2364e-4
1553,LithiumMetal,175.0242,13.7240,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,179.4761,12.9568,-0.000000e0,4.2889e-8,4.4478e-9
1617,LithiumMetal,183.3430,13.3578,-0.000000e0,-4.1187e-8,-8.0534e-9
2522,SEI,181.5205,17.2194,0.000000e0,-7.3974e-9,1.5674e-8
1682,LithiumMetal,186.2571,17.0712,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,178.9065,21.3005,-0.000000e0,6.2024e-12,3.4686e-12
1696,LithiumIon,178.4228,24.8914,1.000000e0,4.5228e-3,-4.0520e-3
3259,DMC,182.1781,23.6652,-0.000000e0,-1.2079e-4,7.5248e-5
1697,LithiumMetal,186.0061,22.4319,-0.000000e0,3.2380e-8,5.6543e-8
1632,LithiumMetal,189.8561,14.3576,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,194.3789,14.2998,-0.000000e0,-1.2945e-5,-5.6617e-5
2651,SEI,195.3295,18.4626,0.000000e0,-2.5117e-4,-3.4625e-6
1554,LithiumIon,200.0043,17.6001,1.000000e0,-5.7643e-4,1.4140e-3
3263,DMC,189.9666,18.8081,-0.000000e0,1.6649e-6,5.6233e-5
2469,ElectrolyteAnion,199.7543,20.1899,-1.000000e0,-1.7962e-4,3.3752e-4
2661,SEI,194.6330,23.9172,0.000000e0,1.2873e-5,1.3900e-5
1649,LithiumIon,198.0313,22.2006,1.000000e0,1.2520e-3,3.6794e-4
3166,DMC,200.0083,24.6793,-0.000000e0,3.1303e-4,3.2961e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.2520e-14,1.3001e-13
1708,LithiumMetal,154.1011,26.1831,-0.000000e0,-3.7949e-8,-1.4280e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.5635e-11,-1.5357e-11
1724,LithiumMetal,154.1031,29.2233,-0.000000e0,-5.7905e-7,-4.7455e-5
1709,LithiumMetal,157.2314,26.1914,-0.000000e0,-1.8666e-7,-2.3660e-9
1710,LithiumMetal,161.5676,26.2473,-0.000000e0,-3.7017e-8,-3.8134e-9
1725,LithiumMetal,157.2171,29.2353,1.000000e0,-1.9243e-7,5.9600e-10
1726,LithiumMetal,161.2443,29.2701,-0.000000e0,2.1882e-8,5.4557e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,-3.7042e-10,-6.0529e-10
1740,LithiumMetal,154.1056,32.2636,-0.000000e0,1.1684e-6,-4.0718e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.3152e-11,1.6170e-10
1756,LithiumMetal,154.1029,35.3047,-0.000000e0,-2.2389e-8,-1.2207e-9
1741,LithiumMetal,157.2030,32.2765,-0.000000e0,4.5795e-5,2.0890e-5
1742,LithiumMetal,161.2233,32.3106,1.000000e0,-2.7390e-9,-1.3398e-9
1757,LithiumMetal,157.1961,35.3166,-0.000000e0,-1.9956e-7,-7.4229e-10
1758,LithiumMetal,161.1648,35.3533,-0.000000e0,-3.5719e-10,5.0950e-10
1727,LithiumMetal,166.9080,27.5094,-0.000000e0,-3.2060e-9,1.0588e-7
1743,LithiumMetal,166.8049,30.9151,-0.000000e0,3.2060e-9,-1.0588e-7
2950,SEI,174.9574,27.5104,0.000000e0,0.0000e0,0.0000e0
1759,LithiumMetal,166.3416,35.4308,-0.000000e0,-2.9567e-8,1.3691e-7
1744,LithiumMetal,171.2458,33.5903,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5759e-14,4.8483e-10
1772,LithiumMetal,154.1011,38.3462,-0.000000e0,-2.8941e-8,-8.6311e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.4732e-14,1.5110e-13
1788,LithiumMetal,154.1020,41.3869,-0.000000e0,-4.4195e-8,-1.0257e-9
1773,LithiumMetal,157.2084,38.3568,-0.000000e0,-1.5022e-7,-1.3511e-9
1774,LithiumMetal,161.1016,38.3948,-0.000000e0,-2.7636e-8,-2.0969e-8
1789,LithiumMetal,157.2510,41.3989,-0.000000e0,-1.7558e-7,-8.2268e-9
1790,LithiumMetal,161.2593,41.4782,-0.000000e0,2.5813e-10,1.1712e-8
2308,FoilMetal,151.0600,44.4000,1.000000e0,-4.9443e-13,1.4706e-13
1804,LithiumMetal,154.1137,44.4269,-0.000000e0,-6.5668e-8,-6.3215e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7782e-12,9.1281e-12
1820,LithiumMetal,154.1358,47.4792,-0.000000e0,-1.1275e-5,-8.3131e-6
1805,LithiumMetal,157.3415,44.4561,-0.000000e0,-1.5047e-7,-1.3951e-8
1806,LithiumMetal,161.4108,44.5353,-0.000000e0,4.5367e-9,-1.2565e-8
1821,LithiumMetal,157.4608,47.5406,-0.000000e0,-1.2797e-7,-1.4422e-8
1822,LithiumMetal,161.6503,47.6104,-0.000000e0,-1.4437e-7,-1.3888e-7
1775,LithiumMetal,165.6518,38.6250,-0.000000e0,4.0907e-8,7.7278e-8
1791,LithiumMetal,165.8138,41.6830,-0.000000e0,4.5889e-8,-1.1224e-7
1776,LithiumMetal,173.1070,38.2898,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.1328,41.8522,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,167.4573,44.6108,-0.000000e0,-4.3337e-8,7.1222e-8
1823,LithiumMetal,167.7101,47.7637,-0.000000e0,-2.1459e-5,3.2763e-6
1808,LithiumMetal,172.3463,46.2553,1.000000e0,2.2589e-5,3.0267e-6
1745,LithiumMetal,179.6606,29.4317,-0.000000e0,1.6922e-8,9.9516e-8
3622,DMC,184.6248,28.0468,-0.000000e0,-5.6972e-5,2.1087e-5
1712,LithiumMetal,175.7360,31.7088,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,180.2358,32.8148,-0.000000e0,-1.6922e-8,-9.9516e-8
1713,LithiumMetal,184.7559,33.2637,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.0290,36.6788,-0.000000e0,-1.5123e-4,2.6856e-4
1714,LithiumMetal,186.1874,37.3502,-0.000000e0,1.3399e-8,2.2443e-7
1698,LithiumMetal,187.8250,25.6083,-0.000000e0,-2.4618e-5,-2.4202e-6
1746,LithiumMetal,190.8510,25.8990,-0.000000e0,-1.3750e-5,-3.8389e-5
1634,LithiumMetal,188.3469,30.1723,-0.000000e0,-7.1010e-5,6.3160e-6
