# step=31626 time_fs=208130.00 v_cell=1.556464e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
3298,DMC,66.3013,83.6812,-0.000000e0,-4.1404e-5,1.0735e-4
3652,DMC,64.1022,89.1024,-0.000000e0,-5.5359e-6,-3.1436e-7
2720,EC,74.5035,88.9924,-0.000000e0,1.5964e-3,-2.9238e-4
3708,DMC,82.3768,76.4206,-0.000000e0,-2.4891e-6,4.8943e-6
3285,DMC,84.6909,81.1725,-0.000000e0,2.4720e-4,-2.0861e-4
2856,EC,79.0855,86.9183,-0.000000e0,4.4125e-4,3.2315e-4
1955,LithiumMetal,81.7058,83.8738,-0.000000e0,1.5443e-5,-1.7901e-5
2746,SEI,87.8254,76.8272,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7879,85.7114,-0.000000e0,-6.2519e-8,-1.0758e-8
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.4883,89.3631,1.000000e0,6.0455e-4,-1.2144e-3
3060,EC,78.9015,91.9384,-0.000000e0,-7.3284e-4,-1.5769e-3
3051,SEI,83.6038,89.6039,0.000000e0,1.0102e-4,-5.0042e-5
3689,DMC,76.1048,99.9492,-0.000000e0,-3.6641e-6,-1.0662e-7
3158,DMC,85.9895,95.3463,-0.000000e0,-9.4280e-7,-6.4357e-7
3218,DMC,81.6158,97.7703,-0.000000e0,1.9013e-6,4.5231e-6
3598,DMC,88.9414,91.3104,-0.000000e0,2.3499e-22,-4.0367e-23
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9801,-0.000000e0,-1.7329e-9,3.0668e-7
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.9089,2.6118,-1.000000e0,-2.3233e-5,7.9486e-5
2778,SEI,108.1772,1.3987,0.000000e0,9.3630e-6,1.6290e-5
1540,LithiumMetal,106.3589,5.2678,-1.000000e0,-1.5496e-4,2.4029e-5
1587,LithiumMetal,110.6246,5.7381,-0.000000e0,-1.2537e-4,-1.8255e-5
3114,SEI,105.1325,9.3575,0.000000e0,-1.1037e-4,4.6619e-5
2004,LithiumMetal,101.0274,11.6905,-0.000000e0,-0.0000e0,0.0000e0
3695,DMC,110.3643,9.7477,-0.000000e0,-1.0491e-4,-4.0290e-5
1508,LithiumMetal,113.3070,0.4402,-1.000000e0,-2.5394e-4,7.5244e-5
3411,DMC,114.3830,4.3135,-0.000000e0,-9.8750e-5,5.2096e-5
3507,DMC,119.1996,2.9842,-0.000000e0,-1.2362e-4,-1.3905e-5
1557,LithiumMetal,122.3882,0.5368,-1.000000e0,-1.4463e-4,-4.7491e-5
1589,LithiumMetal,122.7248,4.9159,-1.000000e0,-1.4623e-4,3.5551e-5
1605,LithiumMetal,114.5125,8.4596,-1.000000e0,-2.6734e-4,7.3157e-5
1621,LithiumMetal,118.4482,7.0875,-1.000000e0,-2.6347e-4,3.2556e-5
3550,DMC,118.6264,11.1457,-0.000000e0,-1.9308e-4,-2.8165e-5
1638,LithiumMetal,121.7799,8.6533,-1.000000e0,-1.6654e-4,3.0917e-5
1654,LithiumMetal,123.1053,12.4744,-1.000000e0,-2.3859e-4,7.4275e-5
2565,SEI,103.0370,15.6200,0.000000e0,3.9531e-5,3.7703e-6
1731,LithiumMetal,106.6466,13.3472,-0.000000e0,1.2771e-5,4.0016e-8
1859,LithiumMetal,109.6119,14.0119,-0.000000e0,1.9778e-5,-5.6550e-5
1651,LithiumMetal,107.2937,16.3176,-0.000000e0,6.3812e-6,1.0997e-5
1603,LithiumMetal,110.8864,16.7713,-0.000000e0,-1.5490e-5,-3.9152e-5
2408,LithiumMetal,102.8838,19.8867,-0.000000e0,6.8988e-6,1.0829e-5
3488,DMC,103.8121,24.6765,-0.000000e0,1.8860e-5,9.6308e-5
2609,SEI,107.0980,20.5829,0.000000e0,-1.0522e-4,-1.5363e-7
1667,LithiumMetal,111.2220,24.7248,-0.000000e0,-1.2060e-5,3.6253e-5
2620,SEI,113.9658,13.5593,0.000000e0,-1.7714e-4,2.2369e-5
1637,LithiumMetal,117.9594,15.1100,-0.000000e0,-8.8350e-6,1.1347e-5
2372,LithiumMetal,115.4905,17.5444,-0.000000e0,-1.0170e-4,9.0966e-6
2602,SEI,124.4742,16.5181,0.000000e0,-1.4192e-4,3.8173e-5
2765,SEI,112.5942,20.6813,0.000000e0,-1.0916e-4,1.2130e-6
1652,LithiumMetal,115.7375,23.5714,-1.000000e0,-1.5953e-4,5.6169e-5
3204,DMC,119.2675,18.9108,-0.000000e0,-1.1696e-4,4.8060e-5
1685,LithiumMetal,122.9538,20.5072,-1.000000e0,-1.1871e-4,5.1995e-5
1701,LithiumMetal,118.9427,22.9252,-1.000000e0,-1.8339e-4,2.2575e-5
2524,SEI,122.7931,24.7728,0.000000e0,-2.6976e-4,4.5001e-5
1574,LithiumMetal,126.9085,2.1680,-1.000000e0,-1.8791e-4,1.5996e-6
1558,LithiumMetal,131.2383,0.9503,-1.000000e0,-2.1143e-4,-1.0071e-5
1590,LithiumMetal,129.5087,6.2188,-1.000000e0,-1.7911e-4,3.9617e-5
1575,LithiumMetal,135.5040,1.9849,-1.000000e0,-1.4099e-4,2.0012e-5
1591,LithiumMetal,134.0305,5.0724,-1.000000e0,-1.7790e-4,4.1776e-5
1606,LithiumMetal,125.5307,8.4608,-1.000000e0,-1.5747e-4,7.2004e-5
1623,LithiumMetal,131.1263,10.4935,-1.000000e0,-1.8559e-4,7.0190e-5
1607,LithiumMetal,134.9905,8.5753,-1.000000e0,-1.6659e-4,7.2223e-5
1576,LithiumMetal,140.0853,1.9800,-1.000000e0,-1.2968e-4,1.2735e-5
1592,LithiumMetal,139.8542,5.0699,-1.000000e0,-1.4714e-4,2.2346e-5
1577,LithiumMetal,144.5387,1.8832,-1.000000e0,-7.5788e-5,-2.6373e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,3.7275e-9,-8.7140e-10
1593,LithiumMetal,144.5030,4.9255,-1.000000e0,-1.0297e-4,1.1465e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,9.7085e-10,-1.1658e-10
1608,LithiumMetal,139.7304,8.1975,-1.000000e0,-1.4359e-4,3.5699e-5
1624,LithiumMetal,139.3176,11.2718,-1.000000e0,-1.6870e-4,3.8828e-5
1609,LithiumMetal,144.5170,7.9714,-1.000000e0,-1.0309e-4,3.5268e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,3.0604e-9,4.7751e-10
1625,LithiumMetal,144.3208,11.0141,-1.000000e0,-9.4114e-5,4.8947e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,3.5071e-9,1.5962e-9
1622,LithiumMetal,128.6258,15.5209,-1.000000e0,-1.5960e-4,-2.4298e-5
1655,LithiumMetal,130.3960,18.2925,-1.000000e0,-1.8338e-4,4.6364e-5
1639,LithiumMetal,134.4777,14.9573,-1.000000e0,-1.8341e-4,1.2475e-5
1670,LithiumMetal,126.1706,20.4401,-1.000000e0,-2.0197e-4,2.4604e-5
1687,LithiumMetal,130.6292,23.2661,-1.000000e0,-1.7742e-4,5.7659e-5
1671,LithiumMetal,134.1673,20.1318,-1.000000e0,-1.6190e-4,3.7335e-5
1688,LithiumMetal,135.7609,24.5509,-1.000000e0,-1.9383e-4,4.3760e-5
1640,LithiumMetal,139.3434,14.3624,-1.000000e0,-1.4790e-4,3.6994e-5
1656,LithiumMetal,138.7968,17.5321,-1.000000e0,-1.4995e-4,5.3104e-5
1641,LithiumMetal,144.2182,14.0803,-1.000000e0,-6.4565e-5,3.0775e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-3.6188e-10,2.0702e-9
1657,LithiumMetal,143.9436,17.1448,-1.000000e0,-1.0523e-4,1.1686e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.5519e-10,2.9025e-9
1672,LithiumMetal,138.8515,20.9517,-1.000000e0,-1.4561e-4,6.5040e-5
1689,LithiumMetal,143.5242,23.3293,-1.000000e0,-1.4042e-4,4.8703e-5
1673,LithiumMetal,143.7893,20.2496,-1.000000e0,-1.2502e-4,3.0534e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-2.2350e-9,-1.9140e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-7.8277e-9,-4.5375e-10
1491,LithiumMetal,101.7275,28.1132,-1.000000e0,-1.5621e-4,-7.3821e-6
1556,LithiumMetal,105.9558,29.5987,-1.000000e0,-1.5873e-4,-3.8769e-5
3438,DMC,109.8186,28.4916,-0.000000e0,-1.4800e-4,-3.9222e-5
3704,DMC,102.9713,32.2878,-0.000000e0,-2.0411e-5,9.5389e-5
2962,SEI,104.1986,37.3882,0.000000e0,-9.6890e-6,1.0841e-4
2388,LithiumMetal,109.6355,32.5814,-1.000000e0,-1.7073e-4,4.9710e-5
2366,LithiumMetal,108.4035,36.6608,-1.000000e0,-9.1886e-6,8.1314e-5
3264,DMC,114.7080,27.4558,-0.000000e0,-1.6419e-4,3.2973e-5
1702,LithiumMetal,117.6737,30.1687,-1.000000e0,-1.2988e-4,1.2685e-5
1718,LithiumMetal,122.3946,29.0228,-0.000000e0,-6.7662e-6,7.1703e-5
1653,LithiumMetal,114.0126,31.6747,-1.000000e0,-1.8401e-4,7.2398e-5
3333,DMC,117.4493,34.1814,-0.000000e0,-2.2239e-4,1.0065e-5
3279,DMC,112.6106,35.4423,-0.000000e0,-2.1611e-4,6.9178e-5
1733,LithiumMetal,121.0345,32.3633,-1.000000e0,-1.6758e-4,8.7294e-5
2855,SEI,121.8590,37.1969,0.000000e0,-1.7906e-4,1.9566e-5
2817,SEI,100.0386,40.9762,0.000000e0,1.0094e-4,1.9002e-4
2732,SEI,105.2309,42.7900,0.000000e0,1.9076e-4,6.7507e-5
3711,DMC,110.5586,40.0540,-0.000000e0,1.5708e-4,-2.6551e-5
3072,SEI,103.9568,48.2972,0.000000e0,5.4839e-5,5.5491e-5
2039,LithiumMetal,111.1696,44.0272,-0.000000e0,4.0446e-6,-1.5561e-6
2638,SEI,109.4442,47.9330,0.000000e0,6.4128e-5,2.6095e-5
2069,LithiumMetal,116.2862,38.0295,-0.000000e0,-2.2358e-5,7.4285e-5
1764,LithiumMetal,114.8696,41.4064,-0.000000e0,-7.0255e-6,-1.7739e-5
1669,LithiumMetal,118.8525,40.2275,-0.000000e0,-1.1007e-4,1.1077e-4
1588,LithiumMetal,123.3909,41.4180,-1.000000e0,-1.9980e-4,7.2556e-5
2779,SEI,116.4511,45.3727,0.000000e0,-7.3321e-5,9.3450e-6
1700,LithiumMetal,115.8869,49.8911,-1.000000e0,-1.3044e-4,5.9363e-5
1765,LithiumMetal,120.0325,47.6980,-1.000000e0,-1.1083e-4,9.7535e-5
1686,LithiumMetal,127.0338,25.2715,-1.000000e0,-1.7391e-4,8.4769e-5
1719,LithiumMetal,128.3910,29.4475,-1.000000e0,-1.9075e-4,4.7830e-5
1703,LithiumMetal,132.7097,28.0070,-1.000000e0,-1.7811e-4,8.2812e-5
1720,LithiumMetal,137.0044,29.0380,-1.000000e0,-1.8241e-4,1.3203e-4
1751,LithiumMetal,127.2776,32.3390,-1.000000e0,-1.4140e-4,7.1732e-5
1750,LithiumMetal,125.2540,34.6073,-1.000000e0,-1.1147e-4,1.0084e-4
1735,LithiumMetal,132.2656,32.9027,-1.000000e0,-1.5875e-4,1.3614e-4
1704,LithiumMetal,139.0668,26.1112,-1.000000e0,-1.4837e-4,5.5765e-5
1705,LithiumMetal,143.4100,26.4130,-1.000000e0,-1.4875e-4,6.6096e-5
1721,LithiumMetal,143.1172,29.5282,-1.000000e0,-1.8539e-4,8.7514e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.2419e-8,1.7628e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.3621e-8,3.4946e-9
1736,LithiumMetal,138.1107,33.3263,-1.000000e0,-1.9052e-4,1.0253e-4
1737,LithiumMetal,142.9000,32.6900,-1.000000e0,-1.8262e-4,1.0744e-4
1753,LithiumMetal,142.5714,36.0602,-1.000000e0,-1.7323e-4,1.4126e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.5496e-8,4.7333e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.7842e-8,5.9136e-9
1734,LithiumMetal,127.4146,38.8870,-0.000000e0,-0.0000e0,0.0000e0
1783,LithiumMetal,129.4704,43.4549,-1.000000e0,-1.8548e-4,8.0835e-5
1767,LithiumMetal,132.8154,40.4009,-1.000000e0,-1.9591e-4,7.4908e-5
1752,LithiumMetal,136.3279,37.5261,-1.000000e0,-1.8794e-4,1.0057e-4
1768,LithiumMetal,137.0432,42.8543,-1.000000e0,-1.3847e-4,1.5732e-4
1782,LithiumMetal,125.8574,46.4825,-1.000000e0,-1.9745e-4,1.2030e-4
1816,LithiumMetal,130.4123,48.4445,-1.000000e0,-1.1808e-4,1.6079e-4
1784,LithiumMetal,134.0999,45.7650,-1.000000e0,-1.2079e-4,1.7810e-4
1769,LithiumMetal,140.5235,40.0051,-1.000000e0,-1.5474e-4,1.2876e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.0856e-8,6.3544e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.2098e-8,7.2885e-9
1785,LithiumMetal,142.6439,44.0567,-1.000000e0,-2.1398e-4,1.7437e-4
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3179e-8,8.1720e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5269e-8,9.2817e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-5.6496e-10,3.6539e-10
1580,LithiumMetal,154.0999,1.8613,-0.000000e0,2.7059e-5,-1.8625e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,6.8374e-9,3.8229e-10
1596,LithiumMetal,154.1069,4.9034,-1.000000e0,-1.3958e-8,-3.2055e-5
1581,LithiumMetal,157.3544,1.8772,-1.000000e0,6.3146e-5,-9.7864e-7
1582,LithiumMetal,161.8082,1.8586,-1.000000e0,1.2091e-4,-7.6631e-6
1597,LithiumMetal,157.2757,4.9177,-1.000000e0,2.0471e-5,1.0730e-5
1598,LithiumMetal,161.7868,4.9524,-1.000000e0,1.4569e-4,-2.6214e-7
2284,FoilMetal,151.0600,7.9200,-1.000000e0,1.8507e-10,3.8812e-10
1612,LithiumMetal,154.1031,7.9434,-0.000000e0,6.9457e-7,-1.3447e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,2.4666e-10,3.9002e-10
1628,LithiumMetal,154.1093,10.9834,-0.000000e0,-9.4682e-5,-1.1463e-5
1613,LithiumMetal,157.2740,7.9582,-0.000000e0,9.1526e-6,-1.8440e-5
1614,LithiumMetal,161.6060,7.9870,-1.000000e0,1.3615e-4,4.9955e-6
1629,LithiumMetal,157.2889,10.9985,-1.000000e0,6.4567e-5,-1.3012e-5
1630,LithiumMetal,161.7737,11.0663,-1.000000e0,1.5149e-4,9.1323e-6
1583,LithiumMetal,166.7124,2.3287,-1.000000e0,1.6529e-4,4.5035e-5
1599,LithiumMetal,170.9520,1.1756,-1.000000e0,1.6508e-4,6.8217e-6
1616,LithiumMetal,172.3332,4.5691,-1.000000e0,1.6243e-4,8.1149e-5
1615,LithiumMetal,166.1638,8.1752,-1.000000e0,1.7544e-4,-4.6148e-5
1631,LithiumMetal,167.7333,11.1264,-1.000000e0,1.8522e-4,-1.4923e-5
1664,LithiumMetal,172.2334,11.2593,-1.000000e0,1.4748e-4,4.3173e-6
2288,FoilMetal,151.0600,14.0000,-1.000000e0,5.6541e-10,4.6397e-10
1644,LithiumMetal,154.1186,14.0235,-1.000000e0,-1.0516e-4,4.3440e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-9.6245e-10,4.7299e-10
1660,LithiumMetal,154.0999,17.0635,-0.000000e0,4.6098e-5,1.6899e-5
1645,LithiumMetal,157.2981,14.0387,-1.000000e0,8.5535e-5,1.3246e-5
1646,LithiumMetal,161.8443,14.1249,-1.000000e0,1.5522e-4,1.8532e-5
1661,LithiumMetal,157.3840,17.0842,-1.000000e0,8.8602e-5,3.6392e-5
1662,LithiumMetal,161.8031,17.2110,-1.000000e0,1.5497e-4,3.6813e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.0470e-10,-3.8427e-9
1676,LithiumMetal,154.1004,20.1069,-1.000000e0,-3.8502e-5,5.5731e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,2.9458e-9,-1.3741e-9
1692,LithiumMetal,154.1043,23.1473,-0.000000e0,-1.5103e-7,-7.1100e-9
1677,LithiumMetal,157.5419,20.1621,-1.000000e0,9.0877e-5,6.1339e-5
1678,LithiumMetal,161.9091,20.2945,-1.000000e0,1.3211e-4,4.7063e-5
1693,LithiumMetal,157.7207,23.2067,-1.000000e0,9.1785e-5,1.2047e-5
1647,LithiumMetal,167.5058,14.2654,-1.000000e0,1.4548e-4,1.0985e-5
1663,LithiumMetal,167.9660,17.2982,-1.000000e0,1.5025e-4,3.3122e-5
1680,LithiumMetal,172.5755,17.5642,-1.000000e0,1.9431e-4,4.2126e-6
1679,LithiumMetal,167.6352,20.5718,-1.000000e0,1.3999e-4,7.3776e-5
1694,LithiumMetal,163.7930,22.9650,-1.000000e0,1.7896e-4,4.0692e-5
1695,LithiumMetal,171.5002,22.1962,-1.000000e0,1.5321e-4,7.9880e-5
1711,LithiumMetal,174.9704,21.9083,-1.000000e0,1.9996e-4,2.9946e-5
1584,LithiumMetal,179.9629,1.4372,-1.000000e0,1.7179e-4,3.5755e-5
1600,LithiumMetal,175.8514,3.3533,-1.000000e0,1.6369e-4,3.0761e-5
2628,SEI,179.4354,5.6743,0.000000e0,1.7972e-4,4.0449e-5
1569,LithiumMetal,184.5989,3.7540,-0.000000e0,0.0000e0,-0.0000e0
3167,DMC,175.8545,9.5134,-0.000000e0,1.6538e-4,3.3368e-5
1648,LithiumMetal,179.5418,11.1145,-1.000000e0,1.8163e-4,-8.1076e-7
1665,LithiumMetal,182.9800,8.0552,-1.000000e0,2.2556e-4,-2.1776e-5
3161,DMC,185.6957,11.0192,-0.000000e0,1.7485e-4,2.4736e-5
2870,SEI,188.6745,1.6719,0.000000e0,1.6015e-4,4.8120e-5
1601,LithiumMetal,188.1517,5.9098,-0.000000e0,-3.6519e-6,2.9644e-5
2351,LithiumMetal,192.3849,4.0585,-1.000000e0,1.2123e-4,-4.1945e-5
1618,LithiumMetal,196.7101,2.5687,-1.000000e0,1.5655e-4,-1.5773e-5
2406,LithiumMetal,199.8983,3.0328,-1.000000e0,2.5457e-4,5.5725e-5
1602,LithiumMetal,189.7912,11.2983,-1.000000e0,2.1322e-4,-7.0681e-5
2849,SEI,194.2569,7.8959,0.000000e0,1.4209e-4,-4.3027e-5
3346,DMC,199.7360,7.0495,-0.000000e0,1.0700e-4,5.5407e-5
1553,LithiumMetal,176.2301,13.5378,-1.000000e0,1.7680e-4,2.7957e-5
2522,SEI,179.5388,17.2032,0.000000e0,-0.0000e0,-0.0000e0
1617,LithiumMetal,183.0520,14.0476,-1.000000e0,1.6756e-4,1.8795e-5
1682,LithiumMetal,186.7687,16.6921,-1.000000e0,1.3623e-4,3.5245e-5
1666,LithiumMetal,179.2909,22.1273,-1.000000e0,1.6283e-4,1.2389e-5
3259,DMC,184.2570,19.8308,-0.000000e0,1.2335e-4,2.5744e-5
1696,LithiumMetal,183.2150,23.7134,-1.000000e0,1.2371e-4,2.5820e-5
1632,LithiumMetal,189.5433,14.4656,-1.000000e0,1.0801e-4,-9.1011e-6
2651,SEI,193.6684,13.3640,0.000000e0,1.0585e-4,-2.2126e-5
3263,DMC,190.4129,18.3891,-0.000000e0,1.8865e-4,-2.4219e-5
1633,LithiumMetal,197.4656,15.3170,-0.000000e0,7.6536e-5,3.9358e-5
2469,ElectrolyteAnion,200.0000,17.7654,-1.000000e0,-6.4507e-4,4.0836e-4
1697,LithiumMetal,188.3074,22.3232,-1.000000e0,1.9621e-4,-1.8782e-5
2661,SEI,192.5180,23.1957,0.000000e0,1.1697e-4,1.2133e-5
1554,LithiumMetal,196.3940,20.6100,-1.000000e0,1.1203e-4,-4.8826e-5
3166,DMC,200.0024,22.3820,-0.000000e0,1.0380e-4,6.9689e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-6.2607e-10,-4.0229e-10
1708,LithiumMetal,154.1073,26.1877,-1.000000e0,7.4127e-5,-4.6302e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.5569e-9,4.1646e-9
1724,LithiumMetal,154.1135,29.2325,-0.000000e0,7.3062e-5,7.6704e-5
1709,LithiumMetal,157.7404,26.2466,-1.000000e0,1.2908e-4,1.9532e-5
1725,LithiumMetal,157.7530,29.2975,-1.000000e0,1.2910e-4,3.8323e-5
1726,LithiumMetal,162.0049,29.0935,-1.000000e0,1.5519e-4,5.8351e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,3.4728e-10,3.2547e-9
1740,LithiumMetal,154.1315,32.2968,-1.000000e0,-2.1868e-7,3.2180e-7
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-4.0922e-9,2.7918e-9
1756,LithiumMetal,154.1528,35.3415,-1.000000e0,4.7325e-5,-2.1053e-5
1741,LithiumMetal,157.7724,32.3401,-1.000000e0,1.0869e-4,2.9035e-5
1757,LithiumMetal,157.6881,35.3798,-1.000000e0,1.2188e-4,1.2345e-5
1758,LithiumMetal,162.2465,35.3584,-1.000000e0,1.4559e-4,9.6439e-6
1710,LithiumMetal,163.4005,26.1667,-1.000000e0,1.7926e-4,4.1642e-5
1727,LithiumMetal,169.7559,27.3316,-1.000000e0,1.7092e-4,2.9325e-5
1742,LithiumMetal,164.3665,32.8692,-1.000000e0,1.7930e-4,1.0726e-5
1743,LithiumMetal,168.4611,31.5997,-1.000000e0,1.6340e-4,1.4173e-5
1744,LithiumMetal,173.8216,33.6785,-1.000000e0,1.6025e-4,1.7867e-5
1759,LithiumMetal,170.0839,35.6663,-1.000000e0,1.4749e-4,3.5755e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-6.4718e-9,4.9146e-9
1772,LithiumMetal,154.1916,38.4009,-1.000000e0,4.0110e-5,5.4425e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-7.2251e-9,6.3319e-9
1788,LithiumMetal,154.2148,41.5971,-1.000000e0,3.2003e-5,8.1538e-5
1773,LithiumMetal,157.7131,38.4921,-1.000000e0,1.2429e-4,5.1319e-5
1774,LithiumMetal,162.1420,38.5275,-1.000000e0,1.5908e-4,4.1794e-5
1789,LithiumMetal,157.8133,41.6652,-1.000000e0,1.1534e-4,6.9246e-5
1790,LithiumMetal,162.2801,41.7481,-1.000000e0,1.4979e-4,5.5619e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-8.1877e-9,7.0987e-9
1804,LithiumMetal,154.2317,44.7963,-1.000000e0,3.9310e-5,9.3390e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-8.8065e-9,7.8808e-9
1820,LithiumMetal,154.2985,47.9522,-1.000000e0,3.8422e-5,9.9174e-5
1805,LithiumMetal,157.9908,44.8900,-1.000000e0,1.1667e-4,8.4092e-5
1821,LithiumMetal,158.2104,48.0446,-1.000000e0,1.1067e-4,9.1929e-5
1775,LithiumMetal,167.7942,38.7608,-1.000000e0,1.4991e-4,9.2317e-6
1791,LithiumMetal,166.7816,41.9309,-1.000000e0,1.5260e-4,4.1244e-5
1776,LithiumMetal,174.4526,38.4297,-1.000000e0,1.4314e-4,5.1440e-5
1792,LithiumMetal,172.5130,42.2127,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,162.5308,44.9396,-1.000000e0,1.4409e-4,6.9853e-5
1822,LithiumMetal,163.4527,48.1346,-1.000000e0,1.5185e-4,5.5095e-5
1807,LithiumMetal,168.8054,44.8987,-1.000000e0,1.7389e-4,2.5174e-5
1808,LithiumMetal,173.7518,46.6675,-1.000000e0,1.4272e-4,1.7929e-5
1823,LithiumMetal,169.2318,48.3812,-1.000000e0,1.4524e-4,5.0175e-5
2950,SEI,175.2475,26.1693,0.000000e0,4.6873e-6,7.2019e-5
1712,LithiumMetal,176.6036,31.0628,-1.000000e0,1.5341e-4,1.8429e-6
1745,LithiumMetal,181.0924,31.0996,-1.000000e0,1.4408e-4,-6.1648e-6
1698,LithiumMetal,186.7888,25.9911,-1.000000e0,1.5554e-4,4.4774e-5
3622,DMC,184.7648,29.4643,-0.000000e0,1.7186e-4,5.7121e-5
1713,LithiumMetal,186.0953,33.6571,-1.000000e0,1.2787e-4,4.6704e-5
1728,LithiumMetal,182.2688,35.4373,-1.000000e0,1.2949e-4,2.5724e-5
1634,LithiumMetal,188.9359,30.7310,-1.000000e0,4.9951e-5,5.0797e-5
2901,SEI,192.6879,28.6927,0.000000e0,4.0812e-5,1.6696e-5
1649,LithiumMetal,196.8860,25.2459,-1.000000e0,-3.6083e-4,-3.1443e-4
2512,ElectrolyteAnion,200.0047,26.8818,-1.000000e0,7.4232e-4,7.5526e-5
1746,LithiumMetal,196.9568,28.6424,-1.000000e0,4.3269e-5,1.5907e-4
1730,LithiumMetal,192.6461,33.6270,-1.000000e0,1.3942e-4,3.3526e-5
1714,LithiumMetal,189.4720,36.7121,-1.000000e0,1.1773e-4,4.4864e-5
1778,LithiumMetal,196.3500,33.8374,-1.000000e0,8.9537e-5,6.5533e-5
2785,SEI,200.0063,31.6313,0.000000e0,5.6024e-4,6.3292e-5
1650,LithiumMetal,200.0000,35.9010,-1.000000e0,-3.0825e-4,6.6937e-5
2374,LithiumMetal,197.0117,37.1259,-1.000000e0,1.6075e-4,1.1261e-4
1760,LithiumMetal,178.6587,38.8389,-1.000000e0,9.1444e-5,2.6676e-5
1793,LithiumMetal,177.1489,43.0163,-1.000000e0,1.8207e-4,3.2900e-5
3226,DMC,182.6329,39.4407,-0.000000e0,9.1314e-5,4.7340e-5
1761,LithiumMetal,186.5376,40.3965,-0.000000e0,1.0498e-4,2.8766e-5
1681,LithiumMetal,182.2199,43.4393,-0.000000e0,-4.3531e-6,4.2141e-5
1824,LithiumMetal,177.1949,47.7171,-1.000000e0,1.9933e-4,4.9034e-5
1890,LithiumMetal,186.6898,44.8385,-0.000000e0,1.7339e-6,4.8756e-7
1825,LithiumMetal,182.4951,47.5081,-1.000000e0,1.6744e-4,-6.6950e-6
1841,LithiumMetal,187.1192,48.1284,-1.000000e0,1.6799e-4,7.4410e-6
3448,DMC,190.5528,40.5822,-0.000000e0,1.0690e-4,5.8826e-5
2871,SEI,200.0073,40.1701,0.000000e0,2.8465e-4,7.4127e-5
1729,LithiumMetal,195.9843,41.6020,-1.000000e0,1.5458e-4,6.2004e-5
1842,LithiumMetal,192.4285,44.1346,-1.000000e0,4.8550e-5,7.2017e-5
3318,DMC,191.1343,47.9394,-0.000000e0,1.7196e-4,1.1120e-4
3565,DMC,196.1579,45.6174,-0.000000e0,7.5465e-5,3.2875e-5
1906,LithiumMetal,200.0011,44.4384,-0.000000e0,8.7772e-5,5.7936e-5
1762,LithiumMetal,200.0001,47.4783,-0.000000e0,1.9273e-5,6.2520e-5
