# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
2720,EC,84.8699,79.4176,-0.000000e0,3.4153e-5,2.0562e-5
3652,DMC,80.0525,81.4701,-0.000000e0,-4.2831e-4,-2.6423e-5
3218,DMC,78.7615,86.5503,-0.000000e0,-1.3572e-4,-1.5246e-4
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,88.2119,75.1419,0.000000e0,1.9424e-4,-6.8724e-5
1955,LithiumMetal,88.8891,79.5226,-0.000000e0,-1.3612e-6,-1.1683e-5
2859,SEI,93.1545,79.7207,0.000000e0,-2.1365e-6,1.2991e-5
3456,DMC,97.7062,77.1046,-0.000000e0,-1.3789e-5,-1.1184e-5
2007,LithiumMetal,98.9138,80.9382,-1.000000e0,-1.0449e-4,2.1323e-5
3060,EC,87.8752,83.4126,-0.000000e0,4.7770e-5,1.1569e-5
1635,LithiumMetal,89.2851,87.1769,-0.000000e0,1.1888e-5,3.1737e-5
3675,DMC,93.3406,86.7502,-0.000000e0,5.4655e-5,-1.1246e-4
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,1.5364e-10,-8.1424e-11
3598,DMC,92.0822,92.3948,-0.000000e0,8.9360e-12,-3.1422e-11
2792,SEI,97.6989,89.6861,0.000000e0,-2.1378e-5,6.0503e-7
3158,DMC,87.9046,95.2269,-0.000000e0,-3.4003e-11,2.2661e-11
1942,LithiumMetal,88.4639,99.2182,-0.000000e0,-3.8246e-5,-7.5828e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9266,-0.000000e0,2.9195e-7,2.4738e-6
2568,SEI,97.6178,99.3630,0.000000e0,-4.9802e-5,-4.8853e-5
1493,LithiumMetal,105.2146,2.3655,-0.000000e0,-2.6764e-5,-2.3804e-6
2742,SEI,101.5909,4.6141,0.000000e0,1.4460e-5,3.8973e-5
2778,SEI,109.2722,1.0337,0.000000e0,-1.9855e-5,-9.6306e-6
1540,LithiumMetal,109.1318,5.2904,-1.000000e0,-6.0677e-5,-3.7839e-6
1475,LithiumMetal,101.7948,8.8691,-0.000000e0,-4.1723e-5,5.3821e-5
3114,SEI,105.9852,8.1467,0.000000e0,-5.4202e-5,-1.9856e-5
2408,LithiumMetal,102.9450,11.6815,-0.000000e0,1.5698e-5,3.2931e-5
1587,LithiumMetal,111.9992,6.2989,-1.000000e0,-2.8440e-5,1.6139e-5
1731,LithiumMetal,107.5165,12.1237,-1.000000e0,-1.1818e-4,8.3348e-6
3695,DMC,111.0480,10.2046,-0.000000e0,-1.2863e-4,-1.3884e-5
3411,DMC,114.3068,3.0087,-0.000000e0,-2.4898e-5,1.8169e-5
1557,LithiumMetal,123.8399,0.5070,-1.000000e0,-2.9136e-5,3.9182e-5
3507,DMC,119.2208,3.9298,-0.000000e0,6.3350e-7,1.5502e-6
1605,LithiumMetal,116.4093,6.9911,-1.000000e0,1.8339e-5,2.0491e-5
3550,DMC,118.3545,10.5092,-0.000000e0,2.8658e-5,3.4767e-5
1589,LithiumMetal,121.0374,7.5159,-0.000000e0,1.5364e-6,1.5355e-6
1621,LithiumMetal,122.4014,10.2327,-0.000000e0,1.3068e-6,2.6022e-6
3043,SEI,100.2003,14.9516,0.000000e0,-5.0966e-5,-2.1220e-5
2565,SEI,105.5994,15.9357,0.000000e0,-6.2920e-5,3.0248e-5
1859,LithiumMetal,110.0166,14.0909,-1.000000e0,-2.9862e-5,-3.1595e-5
1651,LithiumMetal,109.5052,17.6511,-1.000000e0,-8.8028e-5,1.0518e-4
2977,SEI,101.6196,20.9167,0.000000e0,-2.4445e-5,-3.8832e-5
2609,SEI,107.0931,21.2254,0.000000e0,-3.3707e-5,2.7141e-5
2765,SEI,112.4848,22.1530,0.000000e0,-2.7043e-5,9.1521e-7
2620,SEI,114.5444,14.1208,0.000000e0,-3.8155e-6,4.0209e-8
1603,LithiumMetal,112.5360,17.8875,-1.000000e0,1.9830e-6,3.7064e-6
2372,LithiumMetal,116.7327,17.7937,-1.000000e0,5.0892e-5,-3.3262e-7
1637,LithiumMetal,120.5372,13.9013,-0.000000e0,0.0000e0,-0.0000e0
2602,SEI,124.5902,16.6146,0.000000e0,-2.1462e-8,-1.9508e-8
3204,DMC,117.7241,21.8037,-0.000000e0,-5.6243e-6,1.8033e-6
1654,LithiumMetal,120.8274,19.2502,-0.000000e0,1.4159e-8,-1.1627e-8
1685,LithiumMetal,124.6175,20.8844,-0.000000e0,6.0805e-8,-1.9310e-8
2524,SEI,122.2611,24.4447,0.000000e0,4.4163e-8,1.6799e-8
1574,LithiumMetal,127.8327,2.8950,-1.000000e0,2.1301e-5,7.3363e-5
1575,LithiumMetal,136.2295,1.9494,-0.000000e0,-4.1170e-9,8.8305e-9
1590,LithiumMetal,131.2825,6.0224,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.9785,5.0151,-1.000000e0,5.9453e-5,2.2894e-5
1606,LithiumMetal,127.6634,8.5933,-0.000000e0,1.1680e-15,5.8351e-15
1622,LithiumMetal,130.5572,12.2979,-1.000000e0,1.7185e-5,2.7712e-5
1607,LithiumMetal,135.8859,8.1395,-0.000000e0,-2.9914e-8,-5.9074e-8
1623,LithiumMetal,135.0104,11.3132,-0.000000e0,4.6655e-8,-8.5808e-8
1576,LithiumMetal,141.0337,1.8943,-0.000000e0,4.9983e-8,-1.4750e-8
1592,LithiumMetal,140.9151,4.9893,-0.000000e0,4.6525e-8,1.3195e-8
1577,LithiumMetal,144.7495,1.8538,-0.000000e0,8.3446e-8,2.4655e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5294e-12,3.7761e-14
1593,LithiumMetal,144.7732,4.8980,-0.000000e0,1.0012e-7,7.2004e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0034e-12,5.4658e-14
1608,LithiumMetal,140.8226,8.0525,-0.000000e0,-8.1092e-9,-1.0773e-8
1624,LithiumMetal,140.6013,11.1327,-0.000000e0,5.2877e-9,1.3781e-8
1609,LithiumMetal,144.7869,7.9413,-0.000000e0,1.4423e-7,-1.4346e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6854e-12,6.8404e-14
1625,LithiumMetal,144.7173,10.9847,-0.000000e0,1.3012e-7,-1.8240e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2396e-12,9.6097e-14
1638,LithiumMetal,126.0765,12.6120,-0.000000e0,4.8310e-9,-1.3017e-8
1639,LithiumMetal,135.9932,15.0607,-0.000000e0,-1.1201e-8,-4.2708e-8
1655,LithiumMetal,131.8442,17.0565,-0.000000e0,4.3905e-9,3.1354e-9
1670,LithiumMetal,128.0415,19.3756,-0.000000e0,-5.1242e-8,2.2574e-8
1686,LithiumMetal,127.8592,24.7174,-1.000000e0,3.7366e-5,-3.7431e-5
1671,LithiumMetal,135.5191,19.7470,-0.000000e0,5.8640e-7,-1.1058e-7
1687,LithiumMetal,132.1931,22.8723,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4728,24.4743,-0.000000e0,1.7401e-7,1.4200e-7
1640,LithiumMetal,140.4705,14.1876,-0.000000e0,-1.7597e-8,-3.5952e-9
1656,LithiumMetal,140.0872,17.2259,1.000000e0,-1.9333e-5,-3.6959e-5
1641,LithiumMetal,144.6425,14.0297,-0.000000e0,1.0772e-7,1.3777e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.5257e-12,1.0291e-13
1657,LithiumMetal,144.5064,17.0672,-0.000000e0,9.5317e-8,-9.5964e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0594e-11,1.0345e-13
1672,LithiumMetal,140.0493,20.2657,-0.000000e0,1.7534e-5,3.1722e-5
1673,LithiumMetal,144.4952,20.1275,-1.000000e0,7.8297e-8,3.6950e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0737e-11,1.1999e-13
1689,LithiumMetal,144.4029,23.1757,-0.000000e0,7.4026e-8,1.5493e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1774e-11,1.2157e-13
1571,LithiumMetal,101.4330,25.5718,-0.000000e0,-7.4323e-35,-5.6802e-36
1796,LithiumMetal,105.5388,25.2107,-0.000000e0,1.4210e-5,-5.3608e-5
3488,DMC,104.5096,29.0965,-0.000000e0,-1.9739e-5,-2.9407e-5
1667,LithiumMetal,109.9984,26.1615,-0.000000e0,2.9863e-6,-1.9764e-5
3438,DMC,109.3979,30.1362,-0.000000e0,-3.5691e-5,-2.9577e-5
3704,DMC,100.5249,32.1129,-0.000000e0,1.6459e-5,-1.8120e-6
2817,SEI,101.6495,37.2391,0.000000e0,-1.1024e-5,5.4121e-6
2388,LithiumMetal,111.7734,33.3788,-1.000000e0,-6.5112e-5,-5.8892e-6
2962,SEI,106.3754,34.4288,0.000000e0,-6.0538e-6,8.6639e-6
3279,DMC,110.7890,37.2754,-0.000000e0,2.2957e-5,1.7234e-5
1652,LithiumMetal,115.4872,25.1740,-1.000000e0,-3.0198e-5,9.4241e-6
1701,LithiumMetal,117.9704,26.9277,-1.000000e0,3.5319e-5,1.9375e-5
3264,DMC,114.2677,29.0030,-0.000000e0,-1.0988e-5,1.5454e-5
1702,LithiumMetal,122.1752,28.7138,-0.000000e0,4.6812e-8,1.2324e-7
1653,LithiumMetal,116.7802,32.1401,-1.000000e0,-1.6666e-5,2.0340e-5
3333,DMC,116.4402,36.1456,-0.000000e0,1.6539e-5,2.5024e-5
1733,LithiumMetal,120.6151,31.7678,-0.000000e0,3.8924e-10,-8.5724e-8
2855,SEI,121.6847,35.9057,0.000000e0,1.6989e-5,-7.7722e-7
2069,LithiumMetal,100.2481,41.4133,-0.000000e0,2.1185e-5,-2.8083e-5
2732,SEI,106.3540,40.0816,0.000000e0,3.4193e-6,-2.8416e-5
3711,DMC,111.0274,42.4735,-0.000000e0,1.1081e-6,-8.9452e-6
3072,SEI,103.1480,44.5493,0.000000e0,-7.4958e-8,-2.5269e-5
2039,LithiumMetal,103.5336,48.8015,-1.000000e0,-6.2361e-5,-1.8493e-5
1700,LithiumMetal,107.4054,44.2203,-0.000000e0,8.1212e-5,-3.3800e-5
2638,SEI,109.0610,48.1557,0.000000e0,-7.9417e-5,3.2491e-5
1669,LithiumMetal,114.1636,39.4588,-0.000000e0,2.0809e-5,2.8617e-5
1588,LithiumMetal,119.1396,40.7536,-1.000000e0,-7.2766e-5,-6.6985e-5
1734,LithiumMetal,123.1819,41.0781,-1.000000e0,-4.4454e-6,-6.0299e-5
1717,LithiumMetal,113.1107,46.8019,-1.000000e0,-1.0233e-4,-8.8745e-5
2779,SEI,116.1152,43.7679,0.000000e0,-2.6481e-7,8.1656e-6
1765,LithiumMetal,118.1779,47.7859,-1.000000e0,-3.9429e-5,-2.0180e-5
1813,LithiumMetal,122.6945,46.7618,-1.000000e0,4.9014e-6,-1.7850e-6
1718,LithiumMetal,125.6172,29.1397,-1.000000e0,2.4171e-5,-6.2383e-6
1719,LithiumMetal,130.1860,29.1880,-0.000000e0,-9.0178e-11,8.7272e-12
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.7507,33.7118,1.000000e0,-6.6759e-5,7.3354e-5
1750,LithiumMetal,126.0686,34.8802,-1.000000e0,3.6062e-5,-4.9421e-5
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8285,26.3967,-0.000000e0,-1.9793e-7,8.1455e-8
1720,LithiumMetal,139.5049,29.4196,-0.000000e0,3.5074e-8,1.0584e-9
1705,LithiumMetal,144.3586,26.2194,-0.000000e0,6.2383e-8,2.4867e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2204e-11,1.3668e-13
1721,LithiumMetal,144.2796,29.2597,-0.000000e0,5.8731e-8,-4.9233e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2877e-11,6.8398e-14
1736,LithiumMetal,139.6557,32.4559,-0.000000e0,-1.7677e-8,1.2437e-10
1752,LithiumMetal,139.5674,35.4949,-0.000000e0,1.5203e-8,-1.3090e-8
1737,LithiumMetal,144.2347,32.3093,-0.000000e0,5.3214e-8,2.3558e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3216e-11,7.7498e-14
1753,LithiumMetal,144.2109,35.3521,-0.000000e0,5.4222e-8,-5.4889e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3380e-11,6.6313e-14
1782,LithiumMetal,130.1893,38.4288,-1.000000e0,3.7494e-5,-8.4571e-5
1766,LithiumMetal,128.0746,42.6898,-1.000000e0,3.8113e-5,-2.8285e-5
1767,LithiumMetal,135.1357,38.0655,-1.000000e0,8.9700e-5,-7.6745e-5
1783,LithiumMetal,134.6726,41.9750,-1.000000e0,1.0645e-4,1.5703e-5
1798,LithiumMetal,127.2283,46.2643,-1.000000e0,5.6225e-5,6.2425e-5
3682,DMC,125.3450,49.8159,-0.000000e0,-8.3134e-4,-4.0754e-4
1814,LithiumMetal,131.0166,47.4460,-0.000000e0,-1.5425e-8,3.7154e-8
1799,LithiumMetal,134.7511,45.4699,-1.000000e0,1.2267e-4,8.5759e-5
1768,LithiumMetal,139.6932,38.5607,-0.000000e0,-2.2143e-8,-4.1346e-8
1784,LithiumMetal,139.4431,41.7222,1.000000e0,6.9013e-9,3.4764e-9
1769,LithiumMetal,144.2518,38.4044,-0.000000e0,3.5635e-8,-1.8204e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3093e-11,9.1085e-14
1785,LithiumMetal,144.0266,41.4860,-0.000000e0,6.1563e-9,-2.8701e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-1.7468e-13
1800,LithiumMetal,139.3230,44.8826,-0.000000e0,-1.3516e-4,-3.4070e-5
1816,LithiumMetal,138.7369,48.0670,-0.000000e0,2.2510e-8,-1.6697e-8
1817,LithiumMetal,143.6103,47.8266,-0.000000e0,5.3151e-9,1.5037e-9
1801,LithiumMetal,143.8699,44.6461,-0.000000e0,2.9127e-6,5.5127e-6
2307,FoilMetal,148.0200,44.4000,1.000000e0,-9.5068e-11,4.5728e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-4.1846e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1117e-13,-5.1935e-11
1580,LithiumMetal,154.1031,1.8573,-0.000000e0,-1.0033e-8,-8.8262e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2248e-13,-5.1179e-11
1596,LithiumMetal,154.1033,4.8978,-0.000000e0,-4.3824e-9,-6.6963e-10
1581,LithiumMetal,157.1682,1.8639,-0.000000e0,-1.5253e-7,-2.0124e-10
1582,LithiumMetal,160.8859,1.8572,-0.000000e0,-5.5105e-8,-1.8361e-9
1597,LithiumMetal,157.1583,4.9043,-0.000000e0,-1.5378e-7,-5.8456e-10
1598,LithiumMetal,160.8351,4.9109,-0.000000e0,-6.0242e-8,-3.9609e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.2920e-13,-4.9310e-11
1612,LithiumMetal,154.1176,7.9378,-0.000000e0,4.9722e-9,-8.6920e-10
2286,FoilMetal,151.0600,10.9600,-1.000000e0,4.0488e-10,-4.6709e-11
1628,LithiumMetal,154.1012,10.9782,-0.000000e0,-6.6290e-9,-9.4329e-10
1613,LithiumMetal,157.1597,7.9451,-0.000000e0,-1.5939e-7,-8.6884e-11
1614,LithiumMetal,160.8255,7.9509,-0.000000e0,-5.7267e-8,2.9532e-9
1629,LithiumMetal,157.1602,10.9853,-0.000000e0,-1.6174e-7,-1.0336e-9
1630,LithiumMetal,160.9178,11.0051,-0.000000e0,-6.1621e-8,-1.8225e-9
1583,LithiumMetal,165.1393,2.4870,-0.000000e0,2.6220e-8,3.2621e-8
1599,LithiumMetal,167.5855,5.5303,-0.000000e0,-1.2737e-8,2.4621e-8
1600,LithiumMetal,170.7677,4.3253,-0.000000e0,-9.9941e-8,3.7844e-8
1615,LithiumMetal,165.3585,7.9795,-0.000000e0,1.3834e-7,5.7526e-8
1631,LithiumMetal,166.3882,11.0085,-0.000000e0,-6.5282e-8,3.9742e-8
3167,DMC,174.2274,8.1058,-0.000000e0,-2.7703e-6,2.6510e-7
1616,LithiumMetal,170.8917,10.3576,-0.000000e0,4.7611e-8,2.7168e-8
1553,LithiumMetal,174.1523,12.2181,-0.000000e0,-4.7611e-8,-2.7168e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.8955e-11,-3.3885e-12
1644,LithiumMetal,154.1069,14.0188,-0.000000e0,-2.4473e-9,-5.4535e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-7.8395e-14,1.0627e-13
1660,LithiumMetal,154.1021,17.0589,-0.000000e0,-7.4766e-9,-1.8304e-9
1645,LithiumMetal,157.1575,14.0271,-0.000000e0,-1.6429e-7,6.4915e-10
1646,LithiumMetal,160.9095,14.0643,-0.000000e0,-5.9049e-8,1.4416e-9
1661,LithiumMetal,157.1624,17.0675,-0.000000e0,-6.5666e-8,1.0693e-7
1662,LithiumMetal,160.8446,17.1184,-0.000000e0,-4.5371e-8,-1.0431e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5979e-13,1.1721e-13
1676,LithiumMetal,154.1099,20.1012,-0.000000e0,-2.1974e-8,-1.3095e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4017e-13,1.3389e-13
1692,LithiumMetal,154.1038,23.1439,-0.000000e0,-2.3044e-8,-1.9466e-5
1677,LithiumMetal,157.2074,20.1073,-0.000000e0,-1.7398e-5,1.8936e-5
1678,LithiumMetal,161.0292,20.1881,-0.000000e0,-3.4948e-8,1.3656e-8
1693,LithiumMetal,157.2358,23.1511,-0.000000e0,-1.8774e-7,1.4802e-9
1694,LithiumMetal,161.3812,23.2084,-0.000000e0,-1.4260e-8,1.0952e-9
1647,LithiumMetal,166.1718,14.1140,-0.000000e0,-8.3254e-9,-8.5552e-9
1663,LithiumMetal,165.8041,17.2249,-0.000000e0,1.1107e-9,-3.8290e-8
1664,LithiumMetal,170.6722,15.4474,-1.000000e0,-2.2716e-5,-2.3161e-5
1679,LithiumMetal,165.3489,20.4371,-0.000000e0,2.0617e-8,-1.4551e-7
1695,LithiumMetal,168.9783,22.7556,-0.000000e0,-0.0000e0,-0.0000e0
1696,LithiumMetal,174.0138,23.1244,-1.000000e0,-1.0126e-5,-2.4363e-5
2774,SEI,180.6684,0.3121,0.000000e0,9.6958e-6,4.0797e-6
1584,LithiumMetal,175.1498,4.1899,-0.000000e0,-0.0000e0,-0.0000e0
1569,LithiumMetal,179.5692,4.4378,-0.000000e0,-6.3495e-6,6.9637e-7
2870,SEI,186.8007,2.3843,0.000000e0,-7.8374e-6,-7.3286e-6
1601,LithiumMetal,183.5503,5.1534,-0.000000e0,-2.0747e-6,1.8339e-6
2628,SEI,179.4431,8.7054,0.000000e0,-9.7334e-7,5.9642e-7
1665,LithiumMetal,186.9773,6.6508,-0.000000e0,6.4589e-8,1.6611e-8
1617,LithiumMetal,183.1192,12.0869,-0.000000e0,-3.0491e-6,1.0536e-6
3161,DMC,186.9165,10.7674,-0.000000e0,-1.9946e-5,-5.3235e-5
2653,SEI,192.2990,2.2472,0.000000e0,-5.7498e-6,-3.8865e-5
1618,LithiumMetal,196.5634,2.0133,-0.000000e0,3.4264e-8,1.9292e-8
2351,LithiumMetal,194.4840,5.9158,-0.000000e0,1.6636e-5,-4.9920e-5
2406,LithiumMetal,199.9970,3.9464,-1.000000e0,6.0092e-5,-1.0457e-5
1632,LithiumMetal,190.1365,7.7153,-0.000000e0,-4.2727e-5,-2.8871e-5
2849,SEI,193.6729,10.1079,0.000000e0,-3.0926e-5,-4.1424e-5
3346,DMC,199.9865,9.2059,-0.000000e0,-9.1042e-5,-5.7572e-5
1648,LithiumMetal,179.5069,12.9746,-1.000000e0,-1.1702e-5,1.0275e-6
1680,LithiumMetal,176.5398,16.1034,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,186.8318,15.0568,-1.000000e0,-3.1734e-5,2.3101e-6
2522,SEI,182.1294,16.4270,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.1367,19.7752,-0.000000e0,0.0000e0,-0.0000e0
3259,DMC,180.6758,23.5352,-0.000000e0,-1.9950e-5,-2.4610e-5
1697,LithiumMetal,183.5967,20.7246,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,187.1735,23.5526,-0.000000e0,1.0765e-6,-1.2889e-6
1602,LithiumMetal,190.3737,12.8187,-1.000000e0,-3.7964e-5,-2.9299e-5
3263,DMC,190.6712,16.8277,-0.000000e0,2.6168e-5,-2.3468e-5
1649,LithiumMetal,194.2362,14.8224,-1.000000e0,-1.8809e-5,-1.3837e-5
1633,LithiumMetal,196.9912,12.7941,-1.000000e0,-3.1456e-5,-3.8804e-5
1554,LithiumMetal,200.0003,13.2260,-1.000000e0,-1.9027e-5,-2.6391e-5
2469,ElectrolyteAnion,200.0000,17.0971,-1.000000e0,-2.7180e-4,1.7418e-5
1746,LithiumMetal,191.2963,24.5816,-1.000000e0,-6.5802e-5,-4.0058e-5
2651,SEI,195.4939,18.9026,0.000000e0,4.3491e-5,-3.5153e-5
3166,DMC,200.0002,21.5955,-0.000000e0,1.2727e-5,1.6253e-5
2661,SEI,195.5625,24.4015,0.000000e0,-2.7850e-5,-3.4117e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6043e-14,1.3452e-13
1708,LithiumMetal,154.1015,26.1839,-0.000000e0,1.9396e-5,-6.4744e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.1578e-14,1.3710e-13
1724,LithiumMetal,154.1019,29.2244,-0.000000e0,-3.1190e-8,-8.9857e-10
1709,LithiumMetal,157.2309,26.1912,-0.000000e0,-1.8593e-7,-3.8432e-9
1710,LithiumMetal,161.5401,26.2451,-0.000000e0,-3.4541e-8,-4.9848e-10
1725,LithiumMetal,157.2155,29.2358,-0.000000e0,-2.6623e-8,-1.8036e-7
1726,LithiumMetal,161.2316,29.2696,-0.000000e0,2.1253e-8,2.5654e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5177e-13,1.3633e-13
1740,LithiumMetal,154.1041,32.2644,-0.000000e0,-2.4372e-8,-1.2474e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.1657e-10,2.7622e-10
1756,LithiumMetal,154.1020,35.3049,1.000000e0,-2.2747e-8,-1.0604e-9
1741,LithiumMetal,157.2025,32.2763,-0.000000e0,-1.9837e-7,-5.8380e-10
1742,LithiumMetal,161.2104,32.3116,-0.000000e0,-2.3259e-9,1.1245e-10
1757,LithiumMetal,157.1952,35.3164,-0.000000e0,-1.9951e-7,-1.2050e-9
1758,LithiumMetal,161.1577,35.3529,-0.000000e0,-8.0758e-10,-2.6024e-10
1727,LithiumMetal,166.9773,27.4796,-1.000000e0,-4.5336e-5,-4.4061e-6
1743,LithiumMetal,167.1476,30.9446,-0.000000e0,9.3071e-8,-8.8240e-8
1711,LithiumMetal,172.1551,26.8624,-0.000000e0,-0.0000e0,0.0000e0
1744,LithiumMetal,170.5900,31.1369,-0.000000e0,-9.7670e-8,-5.4577e-9
1759,LithiumMetal,166.3269,35.4364,1.000000e0,-2.9633e-8,1.3946e-7
1760,LithiumMetal,174.4696,36.1261,-1.000000e0,-8.6703e-5,-4.8476e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.2832e-14,-6.9223e-13
1772,LithiumMetal,154.1011,38.3453,-0.000000e0,5.5838e-8,-3.0378e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3634e-12,-1.3311e-13
1788,LithiumMetal,154.1009,41.3858,-0.000000e0,-4.4682e-8,-1.3183e-9
1773,LithiumMetal,157.2080,38.3574,-0.000000e0,-1.4988e-7,3.5587e-11
1774,LithiumMetal,161.0939,38.3946,-0.000000e0,-2.8227e-8,-2.1922e-8
1789,LithiumMetal,157.2501,41.3973,-0.000000e0,-1.7554e-7,-1.0248e-8
1790,LithiumMetal,161.2513,41.4803,-0.000000e0,3.5331e-10,1.4675e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5343e-13,1.4450e-13
1804,LithiumMetal,154.1126,44.4264,-0.000000e0,-6.6176e-8,-6.5898e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2811e-12,2.0639e-13
1820,LithiumMetal,154.1365,47.4800,-0.000000e0,-8.3654e-8,-2.6593e-8
1805,LithiumMetal,157.3406,44.4567,-0.000000e0,-1.5032e-7,-1.2272e-8
1806,LithiumMetal,161.4016,44.5331,-0.000000e0,4.7832e-9,-1.1450e-8
1821,LithiumMetal,157.4600,47.5395,-0.000000e0,-1.2839e-7,-1.5211e-8
1822,LithiumMetal,161.6327,47.6059,-0.000000e0,-8.3546e-9,-3.7552e-8
1775,LithiumMetal,165.6500,38.6244,-0.000000e0,1.0045e-4,4.5472e-6
1791,LithiumMetal,165.8143,41.6832,-0.000000e0,4.5626e-8,-1.1150e-7
1776,LithiumMetal,170.2103,37.9361,-1.000000e0,-1.4706e-4,-1.9796e-6
1792,LithiumMetal,171.1064,41.8634,-0.000000e0,-5.7221e-37,7.9229e-37
1807,LithiumMetal,167.4520,44.6132,-1.000000e0,-4.2733e-8,7.2471e-8
1823,LithiumMetal,167.7113,47.7611,-0.000000e0,-7.2489e-5,-2.7134e-5
1808,LithiumMetal,172.2431,46.2794,-0.000000e0,4.1948e-37,-2.1228e-37
2950,SEI,176.4700,26.6775,0.000000e0,-2.8055e-6,-1.5212e-6
1712,LithiumMetal,175.0938,30.7197,-0.000000e0,-3.8001e-7,1.1161e-6
1745,LithiumMetal,179.6528,29.5570,-1.000000e0,4.5288e-6,-7.4582e-5
3622,DMC,184.5966,26.6380,-0.000000e0,-3.1207e-5,-2.1913e-5
1713,LithiumMetal,183.9451,30.6151,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,178.7500,34.4949,-1.000000e0,4.0032e-6,-7.9252e-5
3226,DMC,183.7142,34.7821,-0.000000e0,5.5039e-5,-8.8985e-5
1634,LithiumMetal,188.0816,28.6418,-1.000000e0,-3.8665e-6,-6.3663e-5
2901,SEI,192.3459,28.8627,0.000000e0,1.5543e-5,-3.5985e-7
2512,ElectrolyteAnion,200.0005,26.0925,-1.000000e0,-4.7262e-5,1.6767e-5
2785,SEI,200.0003,30.8393,0.000000e0,9.1529e-5,1.9587e-5
1730,LithiumMetal,190.3608,32.6433,-1.000000e0,1.6686e-5,2.9825e-6
3448,DMC,190.0362,36.7621,-0.000000e0,2.1491e-5,-2.1083e-5
1778,LithiumMetal,195.2784,32.5337,-1.000000e0,6.9399e-5,-3.8516e-5
2374,LithiumMetal,193.8779,35.5788,-0.000000e0,2.6192e-5,-8.1605e-6
1650,LithiumMetal,199.2142,35.0344,-1.000000e0,8.3443e-5,1.8183e-5
1681,LithiumMetal,178.7948,38.6343,-1.000000e0,-1.7075e-5,-7.5918e-6
1793,LithiumMetal,175.9438,42.5686,-1.000000e0,-7.1398e-5,2.2911e-6
1761,LithiumMetal,182.9085,40.3528,-1.000000e0,3.1267e-6,6.6550e-6
1714,LithiumMetal,186.1977,37.9564,-1.000000e0,-3.2038e-7,-6.7475e-5
