# step=16876 time_fs=134380.00 v_cell=-1.858071e0 applied_i=-7.803657e-2
id,species,x,y,charge,vx,vy
2039,LithiumMetal,83.4298,95.1575,-0.000000e0,-2.5677e-29,1.9885e-29
2021,LithiumMetal,92.5912,90.5573,-0.000000e0,-4.4979e-8,-5.1722e-8
3030,EC,87.6987,92.6988,-0.000000e0,1.0880e-3,-2.4711e-4
2792,SEI,96.0548,88.0325,0.000000e0,-1.0530e-6,5.9168e-7
3689,DMC,95.2292,93.5908,-0.000000e0,-2.1767e-7,1.0380e-7
1974,LithiumMetal,99.2489,93.5420,-0.000000e0,-0.0000e0,0.0000e0
2006,LithiumMetal,87.5462,96.8380,-0.000000e0,-1.5336e-31,2.3792e-31
1958,LithiumMetal,91.8394,98.2337,-0.000000e0,-1.5819e-33,1.5201e-33
2051,LithiumMetal,96.3386,97.4546,-0.000000e0,1.8480e-8,6.4360e-8
3509,DMC,99.7088,99.9902,-0.000000e0,1.4136e-4,3.1730e-5
2541,SEI,104.0467,1.6901,0.000000e0,1.2616e-6,3.2130e-6
1732,LithiumMetal,102.1985,5.5394,-0.000000e0,-1.8459e-6,2.1915e-6
2778,SEI,110.6786,1.6555,0.000000e0,2.3792e-6,-3.6084e-5
2404,LithiumMetal,107.4631,4.4625,-0.000000e0,-6.2968e-6,-1.7281e-5
2742,SEI,105.4961,8.2522,0.000000e0,2.6830e-5,2.2209e-5
3369,DMC,100.9052,10.7980,-0.000000e0,-1.3009e-4,-2.1577e-4
1540,LithiumMetal,110.2283,6.4047,-0.000000e0,-9.1692e-8,-6.4444e-8
3114,SEI,110.3385,10.8569,0.000000e0,4.2264e-5,3.9108e-6
1523,LithiumMetal,114.9362,1.9779,-0.000000e0,-2.4408e-5,-1.0316e-5
1508,LithiumMetal,114.0549,4.9002,-0.000000e0,-1.2296e-7,-8.6595e-7
3411,DMC,118.8866,2.7147,-0.000000e0,-1.0121e-5,7.7475e-6
3507,DMC,123.8759,2.4432,-0.000000e0,2.7987e-5,2.0704e-6
3695,DMC,115.1539,8.7671,-0.000000e0,5.1036e-5,-2.1610e-5
1587,LithiumMetal,118.8757,6.7335,-1.000000e0,1.5179e-5,1.8487e-5
1605,LithiumMetal,123.7890,6.4621,-0.000000e0,4.1566e-7,7.8736e-6
3550,DMC,119.7967,10.6422,-0.000000e0,1.4251e-5,2.4912e-5
1621,LithiumMetal,123.6493,9.4988,-0.000000e0,1.3103e-5,1.9460e-5
3390,DMC,105.7533,13.4976,-0.000000e0,-2.8568e-4,2.6270e-4
3043,EC,101.2854,15.7828,-0.000000e0,-9.1431e-4,-1.6506e-4
1539,LithiumIon,102.3948,18.6007,1.000000e0,-9.9017e-4,-5.4889e-4
2609,EC,105.3887,18.6899,-0.000000e0,-1.1995e-3,6.9383e-5
2565,SEI,110.1604,16.3523,0.000000e0,-9.8727e-5,2.7354e-7
1683,LithiumIon,101.1046,24.0100,1.000000e0,4.9135e-4,1.1124e-3
3488,DMC,104.2713,23.5644,-0.000000e0,-3.9060e-4,1.7359e-4
1603,LithiumMetal,112.0115,20.2004,-1.000000e0,-9.5710e-5,3.7038e-4
2765,SEI,109.5288,23.6683,0.000000e0,-3.9834e-4,1.5949e-4
2620,SEI,115.2013,14.0271,0.000000e0,7.8403e-27,8.8602e-25
1651,LithiumIon,113.1008,18.1984,1.000000e0,9.1640e-4,-2.0934e-3
2372,LithiumMetal,119.7780,14.6622,-0.000000e0,-8.1897e-8,2.5706e-5
1637,LithiumIon,122.6784,13.6921,1.000000e0,-6.2648e-3,-6.6482e-3
1654,LithiumMetal,121.3571,17.9702,-0.000000e0,-2.7556e-8,-5.7822e-8
3204,DMC,115.1656,22.7107,-0.000000e0,4.3955e-4,1.5585e-4
1667,LithiumIon,112.7822,24.8538,1.000000e0,-3.1908e-4,-1.5648e-3
1685,LithiumMetal,124.1318,21.4183,-0.000000e0,0.0000e0,0.0000e0
2524,SEI,120.3891,23.4771,0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,127.7288,1.3065,-0.000000e0,7.9165e-5,-2.3295e-5
1589,LithiumMetal,128.1528,5.1328,1.000000e0,-2.2646e-5,-1.1326e-5
1574,LithiumMetal,132.2679,1.8710,-0.000000e0,5.9531e-8,-6.2453e-8
1590,LithiumMetal,133.1441,5.2834,-0.000000e0,-2.1020e-8,-8.1863e-8
1606,LithiumMetal,129.7529,9.3540,-0.000000e0,4.0254e-8,3.8067e-8
1622,LithiumMetal,132.4763,11.9294,-0.000000e0,-4.0254e-8,-3.8067e-8
1623,LithiumMetal,137.1270,10.9710,-0.000000e0,3.1882e-8,2.0562e-9
1575,LithiumMetal,137.8470,1.8832,-0.000000e0,8.9148e-8,-9.2048e-8
1576,LithiumMetal,141.6293,1.8624,-0.000000e0,1.2351e-7,5.7157e-9
1591,LithiumMetal,137.6977,4.9197,-0.000000e0,7.1212e-6,-1.0967e-5
1592,LithiumMetal,141.5972,4.9033,1.000000e0,1.1134e-7,-2.1373e-10
1577,LithiumMetal,144.7819,1.8503,-0.000000e0,-2.5770e-8,5.4030e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.8024e-12,-8.0200e-12
1593,LithiumMetal,144.8168,4.8901,-0.000000e0,3.6802e-9,-2.0275e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9582e-12,-8.1142e-12
1607,LithiumMetal,137.5284,7.9574,-0.000000e0,-1.7227e-8,-6.4767e-10
1608,LithiumMetal,141.5518,7.9436,-0.000000e0,1.3594e-7,-1.8236e-9
1624,LithiumMetal,141.4873,10.9861,-0.000000e0,1.2941e-7,-7.7717e-10
1609,LithiumMetal,144.8294,7.9308,-0.000000e0,2.3983e-8,-7.5594e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6373e-12,-8.2220e-12
1625,LithiumMetal,144.8043,10.9730,-0.000000e0,3.0396e-8,9.0685e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.0976e-11,-8.0193e-12
1638,LithiumMetal,127.0566,13.3929,-0.000000e0,1.9979e-13,-5.4546e-13
2602,SEI,125.5892,17.4028,0.000000e0,3.5355e-12,1.7790e-12
1639,LithiumMetal,137.1568,14.0108,-0.000000e0,-2.2084e-9,-2.2481e-7
1655,LithiumMetal,134.7327,17.3096,-0.000000e0,2.8856e-8,3.2186e-8
1670,LithiumMetal,128.6810,20.9001,-0.000000e0,5.7940e-8,4.7455e-8
1702,LithiumMetal,127.2172,24.6892,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,137.3271,20.2018,1.000000e0,-2.0321e-5,-2.2238e-5
1686,LithiumMetal,131.4555,23.1726,-0.000000e0,-5.7940e-8,-4.7455e-8
1687,LithiumMetal,136.9635,23.2204,-0.000000e0,2.4110e-8,-2.2620e-7
1640,LithiumMetal,141.4585,14.0299,-0.000000e0,1.1637e-7,4.9762e-10
1656,LithiumMetal,141.3640,17.0698,-0.000000e0,1.1388e-7,-3.0899e-10
1641,LithiumMetal,144.7979,14.0131,1.000000e0,3.1397e-8,-6.8196e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,9.4067e-11,-7.7795e-12
1657,LithiumMetal,144.7756,17.0543,-0.000000e0,1.9052e-5,-2.2631e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,4.9843e-14
1672,LithiumMetal,141.3896,20.1109,-0.000000e0,1.0779e-7,-2.8184e-9
1688,LithiumMetal,141.3747,23.1511,-0.000000e0,4.7632e-7,-3.9810e-8
1673,LithiumMetal,144.7866,20.0954,-0.000000e0,4.0512e-8,-4.3104e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6939e-12,5.4836e-14
1689,LithiumMetal,144.7752,23.1369,-0.000000e0,3.9085e-8,2.8144e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9570e-12,5.8231e-14
3704,DMC,100.2455,27.0355,-0.000000e0,1.0734e-5,3.4392e-5
1491,LithiumMetal,100.1335,31.0528,-0.000000e0,5.3916e-7,4.1174e-5
2962,SEI,106.5564,28.2909,0.000000e0,-3.0512e-4,2.3756e-4
3438,DMC,111.8082,28.6853,-0.000000e0,-1.5646e-4,1.1167e-3
1428,LithiumMetal,104.1422,31.8131,-0.000000e0,-2.1651e-4,3.1580e-4
1700,LithiumMetal,103.0080,37.4528,-0.000000e0,-1.5068e-6,-6.8555e-6
2052,LithiumMetal,108.7070,31.9798,-0.000000e0,3.0469e-5,5.2283e-5
3279,DMC,106.4213,35.2894,-0.000000e0,2.5601e-4,2.3597e-4
3264,DMC,116.6731,29.9310,-0.000000e0,3.7988e-4,-5.1676e-4
1701,LithiumMetal,121.2534,27.6587,-0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,113.2084,32.6056,-0.000000e0,0.0000e0,-0.0000e0
3333,DMC,112.8311,36.6572,-0.000000e0,-2.3259e-4,3.2794e-4
2388,LithiumMetal,116.7008,35.4045,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,120.9031,33.0407,0.000000e0,-2.8013e-7,1.7573e-6
1653,LithiumMetal,120.0985,37.4494,-0.000000e0,6.2072e-8,-1.7702e-10
1734,LithiumMetal,123.7849,37.4388,-0.000000e0,-3.9627e-8,-6.0158e-8
1795,LithiumMetal,104.9612,39.7821,-0.000000e0,-2.1361e-5,9.5838e-6
3711,DMC,108.9795,39.8649,-0.000000e0,-3.7745e-5,4.1565e-4
1669,LithiumIon,112.1763,39.8238,1.000000e0,-5.3735e-4,-5.7270e-5
3072,SEI,104.9203,44.0519,0.000000e0,-7.4946e-8,7.8199e-6
2708,SEI,102.6835,49.1760,0.000000e0,-1.8326e-6,-5.9108e-6
2638,SEI,110.4816,45.8131,0.000000e0,-2.8308e-7,-3.4940e-6
1747,LithiumMetal,106.7608,47.9080,-0.000000e0,1.2670e-6,-4.8274e-8
2779,SEI,117.5802,40.8977,0.000000e0,-9.1558e-8,-9.3231e-8
1717,LithiumMetal,114.7506,45.9060,-0.000000e0,-4.4695e-7,-6.0250e-7
1845,LithiumMetal,117.6319,46.8752,-0.000000e0,3.2863e-6,-1.2847e-5
1588,LithiumMetal,120.5721,43.9443,-0.000000e0,-2.8681e-8,-1.3646e-7
1765,LithiumMetal,121.4855,46.8438,-0.000000e0,3.7872e-8,-1.2158e-7
1684,LithiumMetal,121.1197,49.8617,-0.000000e0,1.0237e-6,4.4044e-9
1718,LithiumMetal,126.2910,30.3469,-0.000000e0,-1.4526e-8,4.3255e-8
1703,LithiumMetal,137.1070,27.6251,1.000000e0,-3.4229e-5,1.1357e-6
1719,LithiumMetal,131.8541,29.2865,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,125.0635,34.0021,-0.000000e0,8.8845e-7,2.2422e-7
1750,LithiumMetal,130.6574,34.7069,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9655,32.2927,-0.000000e0,-5.0607e-8,8.7069e-8
1751,LithiumMetal,135.2404,35.2607,-0.000000e0,8.7554e-8,-1.9182e-8
1704,LithiumMetal,141.3479,26.1918,-0.000000e0,1.0417e-7,-9.6448e-11
1720,LithiumMetal,141.3078,29.2316,-0.000000e0,9.7682e-8,-7.3095e-10
1705,LithiumMetal,144.7589,26.1770,-0.000000e0,3.4016e-5,-5.7260e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3276e-12,5.6608e-14
1721,LithiumMetal,144.7596,29.2173,1.000000e0,4.2757e-8,-5.7923e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3084e-12,5.7697e-14
1736,LithiumMetal,141.2765,32.2723,-0.000000e0,8.5944e-6,2.9463e-5
1752,LithiumMetal,141.2492,35.3196,1.000000e0,9.1177e-8,-5.7546e-9
1737,LithiumMetal,144.7278,32.2579,-0.000000e0,2.4333e-7,-7.5359e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9871e-12,5.5365e-14
1753,LithiumMetal,144.7289,35.2993,-0.000000e0,4.3640e-8,-1.8660e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,2.6153e-11,-2.0857e-12
1782,LithiumIon,129.1689,37.9322,1.000000e0,3.3387e-2,-3.2007e-2
1766,LithiumMetal,132.2395,38.9554,-1.000000e0,-5.0773e-5,-6.3989e-6
1767,LithiumMetal,136.9469,38.3961,-0.000000e0,-6.7435e-8,1.5460e-7
1783,LithiumMetal,136.5347,41.4081,-0.000000e0,1.8851e-8,1.1630e-9
3682,DMC,125.0984,48.6446,-0.000000e0,4.1503e-4,1.9405e-3
1813,LithiumIon,128.6633,46.9303,1.000000e0,-7.0573e-3,1.0060e-3
1798,LithiumMetal,131.7023,43.8210,-0.000000e0,-2.4862e-9,-1.1950e-9
1799,LithiumMetal,136.4342,44.4467,-0.000000e0,-1.1921e-8,-1.7544e-7
1814,LithiumMetal,131.8748,48.0550,-0.000000e0,-9.2072e-14,-3.0658e-14
1815,LithiumMetal,136.4027,47.4885,-0.000000e0,9.5481e-6,-1.1653e-5
1768,LithiumMetal,141.2107,38.3782,-0.000000e0,7.8832e-8,1.0210e-9
1784,LithiumMetal,141.1297,41.4305,-0.000000e0,7.9548e-8,5.0631e-9
1769,LithiumMetal,144.7568,38.3440,-0.000000e0,1.7507e-7,2.3522e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,8.5205e-12,4.9534e-13
1785,LithiumMetal,144.7008,41.3842,-0.000000e0,5.0854e-8,-5.9006e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,9.7084e-10,4.2892e-10
1800,LithiumMetal,141.0851,44.4708,-0.000000e0,7.0834e-8,-1.3410e-8
1816,LithiumMetal,140.9712,47.5361,-0.000000e0,7.4053e-8,-2.7889e-9
1801,LithiumMetal,144.6674,44.4262,-0.000000e0,3.9993e-8,-5.6648e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1508e-12,7.0464e-14
1817,LithiumMetal,144.5961,47.4796,-0.000000e0,3.6812e-8,3.6655e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3423e-12,9.0258e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6450e-13,5.7518e-14
1580,LithiumMetal,154.1046,1.8503,-0.000000e0,4.7275e-10,-4.9950e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0117e-13,5.8200e-14
1596,LithiumMetal,154.1056,4.8904,-0.000000e0,-7.7679e-10,-4.2868e-10
1581,LithiumMetal,157.1506,1.8544,-0.000000e0,-3.5896e-8,-6.9659e-11
1582,LithiumMetal,160.2827,1.8534,-0.000000e0,-1.8615e-7,-6.2769e-11
1597,LithiumMetal,157.1518,4.8945,-0.000000e0,-3.7371e-8,-8.0729e-10
1598,LithiumMetal,160.2833,4.8939,-0.000000e0,-1.8155e-7,-8.0155e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0817e-16,5.9345e-14
1612,LithiumMetal,154.1000,7.9305,-0.000000e0,5.9753e-10,-7.4372e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.8768e-14,6.3263e-14
1628,LithiumMetal,154.1024,10.9713,-0.000000e0,-2.4965e-11,-1.9447e-10
1613,LithiumMetal,157.1400,7.9356,-0.000000e0,-6.1641e-8,-2.1768e-10
1614,LithiumMetal,160.3372,7.9342,-0.000000e0,-1.6284e-7,4.3043e-10
1629,LithiumMetal,157.1460,10.9763,-0.000000e0,-7.2367e-8,-2.9722e-10
1630,LithiumMetal,160.3779,10.9739,-0.000000e0,-1.5531e-7,-1.4892e-9
1583,LithiumMetal,164.3472,1.7974,-0.000000e0,-6.5400e-9,-2.6567e-9
1599,LithiumMetal,164.3241,4.8468,-0.000000e0,1.0492e-8,-1.1095e-9
1568,LithiumMetal,169.4862,1.1629,-0.000000e0,2.2270e-9,3.9510e-8
1584,LithiumMetal,173.7221,3.1143,-0.000000e0,1.5886e-16,1.0994e-15
1600,LithiumMetal,169.7077,5.0931,-0.000000e0,-1.7126e-8,3.0993e-8
1615,LithiumMetal,164.4466,7.8958,-0.000000e0,2.2338e-8,-3.0621e-9
1631,LithiumMetal,164.8822,10.9182,-0.000000e0,-4.0139e-8,3.2414e-9
1616,LithiumMetal,168.9620,8.6219,-0.000000e0,1.4899e-8,-7.0502e-8
3167,DMC,174.5521,8.9188,-0.000000e0,-8.0906e-4,-2.3208e-4
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.2039e-13,6.3378e-14
1644,LithiumMetal,154.1117,14.0115,-0.000000e0,3.4671e-9,-4.1276e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.7750e-15,6.5567e-14
1660,LithiumMetal,154.1001,17.0516,-0.000000e0,-3.1065e-9,-3.9471e-10
1645,LithiumMetal,157.1528,14.0165,-0.000000e0,-6.5290e-8,-6.7245e-10
1646,LithiumMetal,160.3564,14.0172,-0.000000e0,-1.5968e-7,2.0496e-10
1661,LithiumMetal,157.1501,17.0575,-0.000000e0,-5.3575e-8,-1.9102e-10
1662,LithiumMetal,160.3356,17.0601,-0.000000e0,-1.6074e-7,1.0566e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4628e-13,6.4324e-14
1676,LithiumMetal,154.1096,20.0916,-0.000000e0,-4.0197e-10,-5.5314e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4828e-15,6.8246e-14
1692,LithiumMetal,154.1000,23.1321,-0.000000e0,6.1972e-10,-5.1450e-10
1677,LithiumMetal,157.1571,20.0983,-0.000000e0,-7.0617e-8,-2.0645e-10
1678,LithiumMetal,160.3838,20.1000,-0.000000e0,-1.5693e-7,-5.1375e-10
1693,LithiumMetal,157.1419,23.1386,-0.000000e0,-7.0064e-8,-1.8008e-10
1694,LithiumMetal,160.3698,23.1413,-0.000000e0,-1.4964e-7,3.3736e-10
1647,LithiumMetal,164.7573,13.9667,-0.000000e0,-1.8276e-8,-2.0912e-8
1663,LithiumMetal,164.3364,17.0326,1.000000e0,-3.7536e-7,-1.0101e-5
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.7637e-8,1.2447e-7
1679,LithiumMetal,164.4599,20.0700,-0.000000e0,2.1199e-5,-4.2155e-6
1695,LithiumMetal,164.7730,23.1001,-0.000000e0,-2.6503e-8,3.6958e-9
1680,LithiumMetal,170.2003,19.1501,-0.000000e0,-3.1386e-7,-3.4971e-7
1696,LithiumMetal,172.4835,21.1572,-0.000000e0,-3.7498e-7,-3.5008e-7
1569,LithiumMetal,177.3573,5.5896,-0.000000e0,0.0000e0,-0.0000e0
1522,LithiumMetal,184.1975,0.8925,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,182.2290,5.3133,-0.000000e0,-0.0000e0,0.0000e0
2870,SEI,186.4313,4.5562,0.000000e0,-0.0000e0,0.0000e0
2628,SEI,181.1464,9.4438,0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,185.5473,8.7337,-0.000000e0,-0.0000e0,0.0000e0
1618,LithiumMetal,188.5798,0.8660,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,193.3250,4.2562,1.000000e0,1.0214e-3,1.5741e-3
3346,DMC,199.8190,0.4081,-0.000000e0,-5.9883e-4,-5.5376e-4
2849,SEI,196.7160,4.6452,0.000000e0,2.3340e-4,-9.1060e-5
2653,SEI,191.7948,7.3009,0.000000e0,6.5550e-6,5.8629e-5
3263,DMC,188.8640,11.6540,-0.000000e0,3.1566e-5,7.1242e-5
1633,LithiumMetal,197.8714,8.7542,-1.000000e0,-2.1668e-5,-1.5818e-5
1602,LithiumMetal,195.6536,10.8334,-0.000000e0,-1.5326e-5,-8.7419e-6
1553,LithiumMetal,177.3824,12.9716,-0.000000e0,2.1470e-7,6.6725e-8
1648,LithiumMetal,180.2854,13.8738,-0.000000e0,-2.1470e-7,-6.6725e-8
3161,DMC,180.4824,17.9200,-0.000000e0,-8.8221e-5,2.7629e-5
1665,LithiumMetal,185.0073,12.7887,-0.000000e0,-9.3231e-6,2.9328e-6
1649,LithiumMetal,186.9642,15.1956,-0.000000e0,-2.6577e-5,4.9062e-5
1682,LithiumMetal,184.9005,17.4645,-0.000000e0,1.2317e-7,-9.7452e-8
1617,LithiumMetal,176.8180,19.8800,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6392,24.0336,0.000000e0,-1.4825e-6,7.6678e-7
1666,LithiumMetal,179.8446,23.2939,-0.000000e0,-2.0506e-6,-1.8644e-6
1634,LithiumMetal,183.7486,20.9608,-0.000000e0,1.9616e-8,-5.9536e-8
1697,LithiumIon,192.6241,18.2938,1.000000e0,1.0765e-3,8.6808e-7
2651,SEI,194.4689,15.3656,0.000000e0,-1.1417e-6,-5.2935e-5
1554,LithiumMetal,197.9230,12.8561,-0.000000e0,5.2468e-6,-3.1594e-5
2469,ElectrolyteAnion,199.9159,15.7567,-1.000000e0,-1.0263e-4,4.4240e-5
2522,SEI,189.1054,19.1588,0.000000e0,7.2153e-7,-4.1401e-6
3622,DMC,188.2040,24.3308,-0.000000e0,-9.3923e-6,-5.3315e-6
1698,LithiumMetal,192.2237,24.3555,-0.000000e0,-1.0173e-5,1.9656e-5
2661,SEI,194.8003,20.9517,0.000000e0,8.1818e-5,8.5981e-5
3166,DMC,200.0019,20.2540,-0.000000e0,6.6192e-5,4.1270e-5
2512,ElectrolyteAnion,200.0003,24.7538,-1.000000e0,4.8072e-5,4.2112e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7589e-13,7.0012e-14
1708,LithiumMetal,154.1105,26.1727,-0.000000e0,2.2306e-9,-1.8121e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0350e-16,7.1860e-14
1724,LithiumMetal,154.1000,29.2127,-0.000000e0,7.1016e-10,-4.9992e-10
1709,LithiumMetal,157.1529,26.1786,-0.000000e0,-7.5415e-8,-3.3824e-10
1710,LithiumMetal,160.3871,26.1816,-0.000000e0,-1.5264e-7,-7.8506e-10
1725,LithiumMetal,157.1402,29.2186,-0.000000e0,-7.1795e-8,-2.0245e-10
1726,LithiumMetal,160.3688,29.2232,-0.000000e0,-1.5067e-7,1.3631e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0334e-14,7.1750e-14
1740,LithiumMetal,154.1005,32.2527,-0.000000e0,-1.0606e-9,-4.9602e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.2257e-14,7.1642e-14
1756,LithiumMetal,154.1012,35.2927,-0.000000e0,-4.3017e-10,-5.1112e-10
1741,LithiumMetal,157.1434,32.2587,-0.000000e0,-6.9893e-8,-2.0537e-10
1742,LithiumMetal,160.3653,32.2641,-0.000000e0,-1.5362e-7,-8.5499e-10
1757,LithiumMetal,157.1435,35.2988,-0.000000e0,-6.9518e-8,-4.4579e-11
1758,LithiumMetal,160.3647,35.3063,-0.000000e0,-1.5309e-7,3.2037e-10
1711,LithiumMetal,164.7233,26.1406,-0.000000e0,4.0657e-5,5.7206e-6
1727,LithiumMetal,164.6398,29.1794,1.000000e0,-3.7613e-7,1.3514e-5
1712,LithiumMetal,170.4400,25.3840,-1.000000e0,-5.1291e-5,-6.0161e-6
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,164.4909,32.2190,-0.000000e0,1.7410e-8,-1.4925e-9
1759,LithiumMetal,164.5800,35.2645,-0.000000e0,-1.3706e-8,-2.9223e-8
1744,LithiumMetal,169.0695,32.2500,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5427,35.8252,-0.000000e0,-5.8961e-8,5.8138e-8
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.2903e-13,4.0280e-14
1772,LithiumMetal,154.1035,38.3328,-0.000000e0,7.9923e-10,-7.8809e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0566e-13,6.4199e-14
1788,LithiumMetal,154.1054,41.3734,-0.000000e0,2.3056e-9,-1.3691e-10
1773,LithiumMetal,157.1453,38.3388,-0.000000e0,-7.3280e-8,-9.0136e-10
1774,LithiumMetal,160.3774,38.3471,-0.000000e0,-1.4829e-7,-7.3909e-9
1789,LithiumMetal,157.1477,41.3806,-0.000000e0,-8.4850e-8,3.0034e-10
1790,LithiumMetal,160.4240,41.4024,-0.000000e0,-1.3756e-7,5.9245e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.5655e-13,6.2482e-14
1804,LithiumMetal,154.1187,44.4134,-0.000000e0,3.4887e-9,-4.6468e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.4780e-13,1.2409e-13
1820,LithiumMetal,154.1124,47.4627,-0.000000e0,-1.9086e-8,-8.1537e-10
1805,LithiumMetal,157.1668,44.4225,-0.000000e0,-8.8960e-8,6.7523e-10
1806,LithiumMetal,160.4702,44.4431,-0.000000e0,-1.2597e-7,-5.7447e-10
1821,LithiumMetal,157.2097,47.4630,-0.000000e0,-8.6471e-8,-1.0821e-8
1822,LithiumMetal,160.5751,47.4817,-0.000000e0,-1.1722e-7,-2.4195e-8
1775,LithiumMetal,164.4659,38.3023,-0.000000e0,1.4141e-8,-6.7802e-9
1791,LithiumMetal,164.5826,41.4313,-0.000000e0,3.2403e-9,3.0150e-8
1776,LithiumMetal,169.0265,38.3063,-0.000000e0,9.2374e-8,2.2780e-8
1792,LithiumMetal,170.3641,41.5458,-0.000000e0,-3.3413e-8,-8.0918e-8
1793,LithiumMetal,174.7819,42.6081,-0.000000e0,7.3649e-9,4.2271e-8
1807,LithiumMetal,164.7265,44.4870,-0.000000e0,-5.6354e-10,-4.5364e-9
1823,LithiumMetal,164.8659,47.5531,1.000000e0,1.3726e-5,-9.6288e-6
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,-3.8624e-11,3.3762e-11
1745,LithiumMetal,176.5373,28.2081,-0.000000e0,1.1814e-7,5.4916e-7
1713,LithiumMetal,180.9184,28.5706,-0.000000e0,-5.6442e-6,7.6422e-6
3259,DMC,183.3066,25.3369,-0.000000e0,-6.4497e-6,6.4846e-6
1730,LithiumMetal,185.6107,28.7578,-1.000000e0,-1.3189e-5,-4.5159e-6
1714,LithiumMetal,178.6927,32.3700,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,175.8163,35.8927,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,186.0726,32.7512,-0.000000e0,-3.2060e-4,3.8605e-5
1778,LithiumMetal,190.0554,27.9717,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,194.3819,28.0397,0.000000e0,-7.3584e-6,1.7875e-5
1746,LithiumMetal,198.6517,28.0053,-0.000000e0,-7.3115e-6,2.0825e-5
3448,DMC,191.6077,32.4968,-0.000000e0,-2.6495e-4,-1.4224e-4
2374,LithiumMetal,190.9997,36.5526,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,196.0547,33.6895,-0.000000e0,-1.1583e-6,-1.7332e-6
2785,SEI,200.0002,32.0567,0.000000e0,7.2224e-6,1.6645e-5
1761,LithiumMetal,180.0505,37.8491,-0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,187.3510,39.2259,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,183.2364,40.9990,-0.000000e0,-0.0000e0,0.0000e0
1824,LithiumMetal,175.4497,46.4408,-0.000000e0,-7.3649e-9,-4.2271e-8
1825,LithiumMetal,180.0671,46.2308,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7441,48.6002,-0.000000e0,1.6705e-7,-2.7933e-7
1890,LithiumMetal,187.2607,48.9734,-0.000000e0,-8.8640e-8,3.2992e-8
3565,DMC,192.9792,40.1876,-0.000000e0,4.6752e-4,7.8404e-5
2871,SEI,197.7005,37.6296,0.000000e0,1.5449e-6,-2.4355e-6
