# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1737,LithiumMetal,144.5806,32.2748,-0.000000e0,1.0087e-7,-7.0520e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5768e-12,8.2114e-14
1753,LithiumMetal,144.5562,35.3147,-0.000000e0,9.6956e-8,-2.4802e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9291e-12,7.2540e-14
1766,LithiumMetal,128.6647,42.8845,-0.000000e0,-8.4935e-9,1.9611e-7
1782,LithiumMetal,131.5624,38.4614,-0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,135.9630,38.3494,-0.000000e0,-8.0811e-9,7.7641e-8
1783,LithiumMetal,135.5940,41.8948,-0.000000e0,7.9915e-9,8.8055e-8
1798,LithiumMetal,128.5303,45.9860,-0.000000e0,9.1947e-8,-1.6307e-7
3682,DMC,126.5741,49.8016,-0.000000e0,-7.5408e-6,-7.1018e-6
1799,LithiumMetal,135.5922,45.0807,-0.000000e0,8.9677e-11,-1.6570e-7
1814,LithiumMetal,131.7770,47.2715,-0.000000e0,-1.1857e-7,5.8041e-8
1768,LithiumMetal,140.4998,38.4781,-0.000000e0,-1.0242e-8,-1.5059e-8
1784,LithiumMetal,140.3033,41.6019,-1.000000e0,-1.9209e-5,-1.5803e-5
1769,LithiumMetal,144.5616,38.3580,-0.000000e0,8.5223e-8,-9.0089e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8540e-12,8.0423e-14
1785,LithiumMetal,144.4177,41.4145,-0.000000e0,7.4533e-8,-1.6854e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1621e-11,8.3764e-14
1800,LithiumMetal,140.1614,44.6864,-0.000000e0,-1.3990e-8,-1.7879e-8
1816,LithiumMetal,139.7702,47.7902,-1.000000e0,-4.1632e-5,1.4804e-5
1801,LithiumMetal,144.2905,44.5080,-0.000000e0,5.4678e-8,1.4888e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2800e-11,1.2654e-13
1817,LithiumMetal,144.1280,47.5922,-0.000000e0,4.6937e-8,-1.1055e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3917e-11,1.2685e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0056e-13,1.2795e-11
1580,LithiumMetal,154.1028,1.8552,-0.000000e0,1.0258e-9,-7.0531e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.3219e-15,1.3394e-11
1596,LithiumMetal,154.1001,4.8954,-0.000000e0,-1.1058e-9,-7.4877e-10
1581,LithiumMetal,157.1456,1.8589,-0.000000e0,-1.0868e-7,-6.1288e-10
1582,LithiumMetal,160.5179,1.8588,-0.000000e0,-1.1630e-7,1.5626e-9
1597,LithiumMetal,157.1432,4.9001,-0.000000e0,-1.0991e-7,-1.4104e-10
1598,LithiumMetal,160.5184,4.8989,-0.000000e0,-1.0945e-7,-2.6547e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.0218e-14,1.2533e-11
1612,LithiumMetal,154.1019,7.9354,-0.000000e0,-2.1522e-9,-8.4753e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4840e-13,1.2458e-11
1628,LithiumMetal,154.1041,10.9754,-0.000000e0,1.5575e-9,-7.5917e-10
1613,LithiumMetal,157.1485,7.9408,-0.000000e0,-1.1849e-7,-4.3015e-10
1614,LithiumMetal,160.5657,7.9442,-0.000000e0,-1.0177e-7,2.0544e-9
1629,LithiumMetal,157.1453,10.9818,-0.000000e0,-1.3449e-7,-1.1930e-10
1630,LithiumMetal,160.6408,10.9843,-0.000000e0,-9.6414e-8,-5.7767e-9
1583,LithiumMetal,164.4913,2.6908,-0.000000e0,6.5072e-8,1.2542e-7
1599,LithiumMetal,166.8038,5.6576,-0.000000e0,-5.1377e-7,1.3289e-6
1600,LithiumMetal,169.6313,4.5378,-0.000000e0,-2.0854e-7,8.2591e-8
1584,LithiumMetal,174.1437,4.3297,-0.000000e0,-0.0000e0,-0.0000e0
1615,LithiumMetal,164.9115,8.0586,-1.000000e0,1.9220e-7,4.6901e-8
1631,LithiumMetal,165.6951,10.9959,-0.000000e0,-7.3684e-8,6.9064e-9
3167,DMC,173.8522,8.3475,-0.000000e0,4.1084e-6,-1.4094e-6
1616,LithiumMetal,170.1895,10.5213,-0.000000e0,1.0433e-7,6.4838e-8
1553,LithiumMetal,173.0202,12.2805,-0.000000e0,-7.0129e-7,2.7571e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2815e-13,1.2606e-11
1644,LithiumMetal,154.1091,14.0159,-0.000000e0,3.0425e-9,-5.2997e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8100e-13,1.2833e-11
1660,LithiumMetal,154.1050,17.0560,-1.000000e0,1.4219e-9,-9.3519e-10
1645,LithiumMetal,157.1503,14.0218,-0.000000e0,-1.3042e-7,2.2175e-12
1646,LithiumMetal,160.6166,14.0376,-0.000000e0,-9.5964e-8,4.6602e-10
1661,LithiumMetal,157.1484,17.0622,-0.000000e0,-1.1887e-7,4.5018e-10
1662,LithiumMetal,160.5699,17.0886,-0.000000e0,-9.0499e-8,2.5554e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,5.9651e-11,-1.2702e-10
1676,LithiumMetal,154.1100,20.0965,-0.000000e0,5.1984e-6,-1.0863e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2607e-13,9.3542e-14
1692,LithiumMetal,154.1034,23.1367,-0.000000e0,-8.2368e-9,-7.8589e-10
1677,LithiumMetal,157.1650,20.1023,-0.000000e0,-1.3540e-7,-3.6733e-10
1678,LithiumMetal,160.6943,20.1300,-0.000000e0,-3.7841e-8,-6.4167e-10
1693,LithiumMetal,157.1669,23.1438,-0.000000e0,-1.5323e-7,2.6970e-10
1694,LithiumMetal,160.8663,23.1667,-0.000000e0,-6.8968e-8,6.1175e-10
1647,LithiumMetal,165.4823,14.0287,-0.000000e0,-1.7208e-8,-2.1577e-9
1663,LithiumMetal,165.0360,17.0367,-0.000000e0,4.8966e-10,-7.1414e-10
1664,LithiumMetal,169.9244,15.0673,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5946,20.0470,-0.000000e0,-9.6445e-9,-2.2038e-7
1695,LithiumMetal,168.1885,22.7816,-0.000000e0,2.2314e-12,-2.1378e-12
1696,LithiumMetal,172.6868,23.4310,-1.000000e0,-9.2520e-7,5.4037e-6
2774,SEI,180.3492,0.2902,0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,178.7013,4.3422,-1.000000e0,1.7405e-5,-1.5685e-6
2870,SEI,187.4869,2.9200,0.000000e0,0.0000e0,-0.0000e0
1601,LithiumMetal,183.2713,5.0679,-0.000000e0,1.5208e-7,1.0667e-7
2628,SEI,179.0915,8.7058,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,185.8345,6.8656,-0.000000e0,-6.0575e-7,-8.5527e-6
1617,LithiumMetal,182.1685,11.9251,-1.000000e0,1.9684e-5,1.0595e-5
3161,DMC,186.0502,10.8798,-0.000000e0,1.7298e-5,-9.2982e-6
2653,SEI,192.7830,4.4039,0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.4352,2.1916,-0.000000e0,4.1362e-8,1.9604e-8
2406,LithiumMetal,199.9178,3.8423,-0.000000e0,-4.1362e-8,-1.9604e-8
1632,LithiumMetal,189.6246,8.7218,-0.000000e0,1.5176e-8,1.5681e-7
1602,LithiumMetal,189.9339,11.9173,-0.000000e0,1.4331e-5,5.6513e-6
2849,SEI,193.7282,9.9587,0.000000e0,7.1818e-6,-8.8547e-6
2351,LithiumIon,195.5251,6.9348,1.000000e0,-1.3880e-2,-9.5346e-3
3346,DMC,199.9099,9.1193,-0.000000e0,-9.0862e-4,-8.0068e-4
1648,LithiumMetal,178.5315,12.9615,-0.000000e0,5.0133e-8,-1.4287e-8
1680,LithiumMetal,175.6130,15.7450,-0.000000e0,-1.6119e-36,1.3645e-35
1682,LithiumMetal,186.3774,14.8929,-0.000000e0,-4.2487e-42,-1.2766e-42
1666,LithiumMetal,178.1055,19.5652,-1.000000e0,3.2646e-5,3.7018e-6
2522,SEI,186.1143,19.3062,0.000000e0,-1.0958e-12,-1.1556e-11
3259,DMC,181.8851,22.4234,-0.000000e0,-1.5338e-4,-2.1527e-4
3622,DMC,186.6101,24.5330,-0.000000e0,7.1950e-5,1.3700e-5
3263,DMC,190.2368,16.0315,-0.000000e0,3.0407e-4,-4.3688e-4
1649,LithiumIon,193.9126,14.7315,1.000000e0,2.1679e-4,8.7682e-3
1633,LithiumMetal,196.9920,12.7120,-0.000000e0,1.0140e-6,7.5528e-7
1554,LithiumMetal,200.0021,13.1384,-0.000000e0,5.4416e-6,-2.5352e-5
2651,SEI,194.9149,18.4503,0.000000e0,-1.8674e-4,-1.1871e-5
2469,ElectrolyteAnion,199.2829,16.5837,-1.000000e0,-1.5182e-4,-5.7538e-5
1697,LithiumMetal,191.2103,20.9015,-0.000000e0,-9.4718e-9,-1.8752e-9
1698,LithiumIon,190.5397,24.5697,1.000000e0,-8.9576e-3,-4.8212e-3
3166,DMC,200.0047,21.0198,-0.000000e0,2.2465e-5,-9.9250e-5
2661,SEI,195.4445,23.9234,0.000000e0,-6.7719e-5,-3.5781e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6591e-13,-3.0330e-13
1708,LithiumMetal,154.1102,26.1770,-0.000000e0,-5.7577e-9,-6.0741e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.8383e-13,-3.6903e-14
1724,LithiumMetal,154.1032,29.2170,-0.000000e0,-2.8678e-9,-7.4055e-10
1709,LithiumMetal,157.1707,26.1844,-0.000000e0,-1.6198e-7,7.3173e-11
1710,LithiumMetal,160.9244,26.2063,-0.000000e0,-7.4330e-8,-1.2335e-9
1725,LithiumMetal,157.1537,29.2244,-0.000000e0,-1.4068e-7,-5.5018e-10
1726,LithiumMetal,160.7185,29.2405,-1.000000e0,9.3890e-6,8.2207e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.2279e-13,9.6262e-14
1740,LithiumMetal,154.1033,32.2572,-0.000000e0,-2.9110e-9,-6.2416e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.2834e-14,9.6354e-14
1756,LithiumMetal,154.1025,35.2972,-0.000000e0,2.8828e-10,-6.1594e-10
1741,LithiumMetal,157.1528,32.2653,-0.000000e0,-1.3944e-7,-1.3116e-10
1742,LithiumMetal,160.6956,32.2823,-0.000000e0,-7.9965e-8,4.8997e-10
1757,LithiumMetal,157.1462,35.3060,-0.000000e0,-1.4075e-7,-4.6095e-11
1758,LithiumMetal,160.6916,35.3224,-0.000000e0,-8.0913e-8,-5.1637e-9
1727,LithiumMetal,166.6244,27.7722,-0.000000e0,-2.6830e-9,7.1617e-8
1711,LithiumMetal,171.8661,26.8970,-0.000000e0,1.8080e-8,-7.6356e-8
1744,LithiumMetal,169.4995,30.9551,-0.000000e0,1.1901e-7,-1.6772e-8
1712,LithiumMetal,174.2840,30.6409,-1.000000e0,2.2145e-5,3.5370e-5
1743,LithiumMetal,166.4893,31.3793,-0.000000e0,-1.1632e-7,-5.4845e-8
1759,LithiumMetal,165.7044,35.6194,-0.000000e0,-3.7811e-8,2.2163e-7
1760,LithiumMetal,173.8170,36.2540,-0.000000e0,7.0977e-8,-2.4962e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.5212e-13,9.4019e-14
1772,LithiumMetal,154.1126,38.3372,-0.000000e0,1.7536e-9,-8.4535e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1576e-13,9.6099e-14
1788,LithiumMetal,154.1032,41.3772,-1.000000e0,7.2369e-6,9.4230e-8
1773,LithiumMetal,157.1584,38.3462,-0.000000e0,-1.3813e-7,-2.8446e-10
1774,LithiumMetal,160.6882,38.3727,-0.000000e0,-7.5650e-8,-6.0501e-9
1789,LithiumMetal,157.1781,41.3869,-0.000000e0,-1.3523e-7,-1.1352e-9
1790,LithiumMetal,160.7953,41.4326,-0.000000e0,-7.1286e-8,8.4960e-10
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6102e-13,9.5113e-14
1804,LithiumMetal,154.1129,44.4174,-0.000000e0,-3.2343e-8,-1.9373e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.9436e-13,1.1417e-13
1820,LithiumMetal,154.1081,47.4606,-0.000000e0,-5.9728e-8,-9.3872e-9
1805,LithiumMetal,157.2392,44.4299,-0.000000e0,-1.2064e-7,-5.4225e-9
1806,LithiumMetal,160.8918,44.4891,-0.000000e0,-5.9188e-8,-9.0569e-9
1821,LithiumMetal,157.3138,47.4848,-0.000000e0,-1.0843e-7,-1.3474e-8
1822,LithiumMetal,161.0933,47.5576,-0.000000e0,-5.6676e-8,-2.5876e-8
1775,LithiumMetal,165.1932,38.6161,-0.000000e0,5.4062e-8,2.5792e-9
1791,LithiumMetal,165.4129,41.6483,-0.000000e0,4.9021e-8,-8.8151e-8
1776,LithiumMetal,169.6939,38.1136,-0.000000e0,9.3468e-9,4.9052e-8
1792,LithiumMetal,170.4062,41.8518,-0.000000e0,-9.3468e-9,-4.9052e-8
1793,LithiumMetal,174.9097,42.5980,1.000000e0,-1.5236e-5,-7.4764e-6
1807,LithiumMetal,166.8106,44.5617,-0.000000e0,-7.9294e-8,3.5201e-8
1823,LithiumMetal,166.5520,47.7194,-0.000000e0,-1.9195e-8,1.5974e-8
1808,LithiumMetal,171.4160,46.1754,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,177.5992,25.4554,0.000000e0,-2.4605e-6,1.7405e-6
1745,LithiumMetal,178.7201,29.5845,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,187.1448,28.5285,-0.000000e0,-1.0257e-7,1.7625e-7
1713,LithiumMetal,185.5924,31.1960,-0.000000e0,1.0257e-7,-1.7625e-7
1728,LithiumMetal,177.1980,35.0650,-0.000000e0,-5.9286e-8,1.2777e-7
3226,DMC,181.4243,35.5883,-0.000000e0,-1.6206e-4,-2.4408e-4
2901,SEI,193.1546,28.9240,0.000000e0,1.0032e-5,4.3223e-6
1746,LithiumIon,197.7225,26.4938,1.000000e0,1.1971e-3,-2.6064e-3
2512,ElectrolyteAnion,200.0034,25.5044,-1.000000e0,7.6757e-5,-1.0488e-4
2785,SEI,200.0018,30.2525,0.000000e0,6.7195e-6,-1.5230e-5
1730,LithiumMetal,190.0514,31.8571,-0.000000e0,-4.8737e-6,4.6070e-6
3448,DMC,189.8949,36.0475,-0.000000e0,4.3946e-4,-2.1259e-4
1778,LithiumIon,194.8855,32.5402,1.000000e0,-1.1626e-2,-6.5132e-3
2374,LithiumMetal,194.1414,35.8724,-0.000000e0,-1.8136e-18,-7.9492e-19
1650,LithiumMetal,199.6643,34.5092,-0.000000e0,-2.2224e-6,1.2604e-5
1681,LithiumMetal,177.5843,38.4622,-0.000000e0,-1.1691e-8,-1.0280e-7
1761,LithiumMetal,181.7859,40.1611,-0.000000e0,5.7881e-8,-3.0144e-8
1714,LithiumMetal,185.0317,38.4708,-0.000000e0,-2.3083e-8,5.6155e-8
1824,LithiumMetal,175.9566,46.7387,-0.000000e0,-1.4852e-7,-1.7743e-8
1825,LithiumMetal,180.7912,47.2664,-0.000000e0,-5.1450e-8,8.8140e-8
1841,LithiumMetal,184.2559,49.3620,-0.000000e0,-1.3012e-5,-1.7400e-5
1842,LithiumMetal,188.1422,40.7958,-0.000000e0,-3.4798e-8,-2.6011e-8
1729,LithiumMetal,192.1674,42.3407,-0.000000e0,-1.6144e-5,7.0186e-8
2871,SEI,200.0048,38.7632,0.000000e0,6.7586e-6,9.9074e-6
3565,DMC,196.1844,42.3642,-0.000000e0,-1.3285e-5,3.9459e-4
1906,LithiumIon,199.3618,42.1175,1.000000e0,-4.1819e-4,-1.9590e-4
1890,LithiumMetal,188.8561,45.2704,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,193.4686,45.4099,-0.000000e0,-4.7873e-8,-1.1303e-7
3318,DMC,189.3358,49.2879,-0.000000e0,-2.4307e-4,-1.3725e-5
1762,LithiumMetal,197.5566,46.6823,-0.000000e0,-8.8995e-8,-6.5878e-8
1922,LithiumMetal,200.0000,48.4910,-0.000000e0,8.9031e-8,6.5878e-8
2708,SEI,100.7307,50.0040,0.000000e0,8.3476e-7,-2.3626e-6
2729,SEI,107.5285,55.4075,0.000000e0,-1.0182e-5,8.8284e-7
2526,SEI,102.0667,56.2531,0.000000e0,0.0000e0,0.0000e0
3113,SEI,108.9217,62.3625,0.000000e0,0.0000e0,0.0000e0
1845,LithiumIon,113.7872,51.5424,1.000000e0,1.0183e-3,6.4193e-4
3207,DMC,116.9299,51.1763,-0.000000e0,8.4307e-5,-6.6417e-4
2673,SEI,113.0079,54.9328,0.000000e0,-3.9926e-6,6.1461e-5
1684,LithiumMetal,120.9473,51.2852,-0.000000e0,5.5410e-5,1.4328e-6
2960,SEI,121.0801,56.0700,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,117.2934,62.4982,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,121.3433,60.4698,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,103.2328,62.7896,0.000000e0,-1.5351e-5,-1.0553e-4
2373,LithiumIon,103.7558,66.1887,1.000000e0,2.4316e-3,-1.2596e-3
3059,SEI,106.0802,68.7200,0.000000e0,9.7177e-5,1.0442e-4
2936,SEI,101.6357,72.1685,0.000000e0,0.0000e0,0.0000e0
3012,SEI,111.3803,74.3198,0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.7068,65.1379,0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.6297,72.6786,0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,130.5364,50.4894,-0.000000e0,3.5115e-8,-9.1083e-8
1863,LithiumMetal,125.5406,54.2927,-0.000000e0,-1.2868e-8,8.4623e-8
1831,LithiumMetal,130.0271,54.4461,-0.000000e0,3.8536e-43,5.7453e-44
1815,LithiumMetal,134.8541,51.3845,1.000000e0,5.3654e-5,9.1771e-6
1880,LithiumMetal,125.0119,57.7692,-0.000000e0,1.2868e-8,-8.4623e-8
1864,LithiumMetal,136.2613,57.4600,-1.000000e0,-3.4423e-5,-1.6984e-5
1832,LithiumMetal,139.6521,50.9365,-0.000000e0,-7.9565e-9,-1.5732e-8
1848,LithiumMetal,139.3659,54.1150,-0.000000e0,1.4689e-8,-1.6317e-7
1833,LithiumMetal,144.0270,50.7020,-0.000000e0,1.6229e-10,-7.5742e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,1.1705e-17
1849,LithiumMetal,143.9240,53.8309,-1.000000e0,-1.1847e-7,6.2846e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7162e-11,7.8207e-17
1865,LithiumMetal,143.6972,56.9787,-0.000000e0,-5.4121e-8,-1.0077e-7
1897,LithiumMetal,137.6081,61.9798,-0.000000e0,-2.3095e-21,2.7117e-21
1881,LithiumMetal,141.4141,59.5441,-0.000000e0,6.6789e-8,-7.5046e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-5.6998e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,5.6998e-17
1895,LithiumMetal,130.1785,66.3483,-1.000000e0,-2.7700e-5,5.6536e-6
1896,LithiumMetal,133.2350,63.0563,-0.000000e0,-3.7458e-19,1.4554e-19
1911,LithiumMetal,129.7643,71.8060,-0.000000e0,-2.6861e-8,1.5657e-7
1929,LithiumMetal,129.2221,74.9661,-0.000000e0,2.6861e-8,-1.5657e-7
1913,LithiumMetal,143.7377,67.3712,-1.000000e0,-1.0487e-5,4.1919e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.5481e-15
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7166e-11,-7.2068e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.3075e-17
1912,LithiumMetal,139.7122,69.7192,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8588e-15
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7159e-11,3.8915e-15
1894,LithiumIon,105.6060,81.1268,1.000000e0,1.9259e-2,5.5629e-3
3679,DMC,106.6171,78.0689,-0.000000e0,1.3694e-3,-3.9803e-4
1910,LithiumMetal,103.9872,83.2106,-0.000000e0,0.0000e0,-0.0000e0
3071,SEI,101.5761,86.8507,0.000000e0,-0.0000e0,0.0000e0
2554,SEI,107.2076,86.0173,0.000000e0,8.9559e-5,-1.0988e-4
3323,DMC,112.3785,85.0658,-0.000000e0,1.8358e-5,-9.4973e-6
1926,LithiumMetal,113.1175,81.0885,-0.000000e0,2.1278e-7,7.2630e-8
1927,LithiumIon,119.1536,77.0729,1.000000e0,1.4821e-2,-1.4201e-2
3690,DMC,121.5907,79.1731,-0.000000e0,2.2225e-3,5.1068e-4
2040,LithiumMetal,115.9945,82.0705,-0.000000e0,-2.1278e-7,-7.2630e-8
3163,DMC,118.8757,86.3214,-0.000000e0,-1.4419e-4,-3.1584e-4
1925,LithiumIon,105.1094,88.6989,1.000000e0,6.3405e-3,3.3349e-3
2822,SEI,103.9657,91.9134,0.000000e0,-6.6571e-5,1.9870e-4
2959,SEI,109.4425,91.4245,0.000000e0,-3.4624e-5,-6.1704e-5
3677,DMC,111.9955,96.0082,-0.000000e0,-1.0814e-4,-1.1054e-5
2072,LithiumMetal,107.5342,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2881,SEI,114.7892,89.7296,0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,115.9948,95.6061,-0.000000e0,1.6339e-6,2.0034e-6
2023,LithiumIon,114.8831,99.9996,1.000000e0,2.5748e-3,-6.9599e-5
2754,SEI,120.2618,95.7651,0.000000e0,2.6574e-6,2.9612e-8
2073,LithiumMetal,124.9156,97.0366,-0.000000e0,-5.7163e-8,1.9619e-7
2056,LithiumMetal,124.0521,99.9987,-0.000000e0,5.7163e-8,-1.9619e-7
1928,LithiumMetal,128.2009,81.1338,-0.000000e0,3.0438e-8,5.5982e-8
1943,LithiumMetal,129.9550,84.3602,-0.000000e0,8.0955e-9,-7.5636e-8
1944,LithiumMetal,133.4166,82.5946,-0.000000e0,-3.8533e-8,1.9654e-8
1945,LithiumMetal,143.7156,75.7652,-0.000000e0,4.4001e-42,-4.5542e-43
1961,LithiumMetal,141.6187,80.3692,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,1.0485e-14
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.6307e-11,2.7263e-13
1977,LithiumMetal,138.0174,83.8806,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.6171e-9,1.3661e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-3.1316e-25
2008,LithiumMetal,130.2789,90.2807,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.1183,92.3201,-0.000000e0,1.0895e-3,-3.1375e-4
2057,LithiumMetal,134.4844,91.2962,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,129.7997,96.3750,-0.000000e0,4.3989e-6,-9.2290e-6
2076,LithiumMetal,132.1499,99.8751,-1.000000e0,-1.0268e-5,-2.5708e-7
1993,LithiumMetal,138.9831,90.3305,-0.000000e0,2.2421e-44,2.8026e-45
2009,LithiumMetal,143.5553,90.6278,-0.000000e0,-5.7111e-37,4.9703e-37
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,4.2404e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,4.3073e-17
2041,LithiumMetal,141.0087,94.2696,-0.000000e0,1.7485e-34,-1.6739e-34
2077,LithiumMetal,138.2276,99.9994,-0.000000e0,-1.4561e-11,7.9557e-11
2061,LithiumMetal,141.2676,99.9999,-0.000000e0,-2.2482e-7,-3.6109e-11
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2045,LithiumMetal,145.3082,99.6781,-0.000000e0,-2.7098e-28,5.8482e-28
3617,DMC,149.3512,99.9783,-0.000000e0,-2.1323e-5,-4.9944e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2275e-12,2.2508e-13
1836,LithiumMetal,154.1348,50.5234,-0.000000e0,-6.0576e-8,-2.8473e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.3254e-12,3.6618e-13
1852,LithiumMetal,154.1371,53.5910,-0.000000e0,-8.2295e-8,-1.7029e-8
1837,LithiumMetal,157.3690,50.5702,-0.000000e0,-1.0369e-7,-2.8091e-9
1838,LithiumMetal,161.2513,50.6897,-1.000000e0,1.6688e-5,-9.4104e-6
1853,LithiumMetal,157.4680,53.6589,-0.000000e0,-8.0921e-8,-1.0902e-8
1854,LithiumMetal,161.3183,53.7915,-0.000000e0,-4.3574e-8,-1.4466e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.5116e-12,6.2445e-13
1868,LithiumMetal,154.1719,56.6926,-0.000000e0,-7.1303e-8,-2.1278e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.7107e-12,7.9700e-13
1884,LithiumMetal,154.2098,59.7866,-0.000000e0,-7.5458e-8,-4.9446e-8
1869,LithiumMetal,157.5137,56.7733,-0.000000e0,-7.4132e-8,-1.2827e-8
1870,LithiumMetal,161.4213,56.8917,-0.000000e0,-4.1395e-8,-1.8194e-8
1885,LithiumMetal,157.6456,59.9135,-0.000000e0,-5.9827e-8,-3.7872e-8
1886,LithiumMetal,161.5394,60.0356,-1.000000e0,-2.0487e-5,-9.5903e-7
1839,LithiumMetal,166.0071,50.7910,-0.000000e0,4.0727e-8,2.0609e-8
1855,LithiumMetal,166.1182,53.8660,-0.000000e0,-1.3068e-8,-1.3475e-8
1840,LithiumMetal,170.5055,50.2585,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,173.9937,52.9829,-0.000000e0,5.5196e-8,-2.7157e-10
1872,LithiumMetal,170.5227,56.2139,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,166.0294,56.9736,-0.000000e0,1.8739e-8,-2.6035e-8
1887,LithiumMetal,166.2779,60.1406,-1.000000e0,9.5615e-5,-9.3617e-6
1889,LithiumMetal,174.7099,58.9666,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,170.8116,60.7708,1.000000e0,-7.8030e-5,4.5241e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.9812e-12,1.2297e-12
1900,LithiumMetal,154.2834,62.9951,-0.000000e0,-5.5061e-8,-1.6469e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-7.6483e-12,1.5630e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.0515e-11,1.7957e-12
1916,LithiumMetal,154.3353,66.2189,-0.000000e0,-5.1102e-8,-6.4403e-8
1901,LithiumMetal,157.7549,63.1608,-0.000000e0,-9.0146e-8,-1.1609e-8
1902,LithiumMetal,161.7240,63.2695,-0.000000e0,1.3101e-9,-1.4478e-8
1917,LithiumMetal,157.9280,66.4298,-0.000000e0,-7.4885e-8,-3.2690e-8
1918,LithiumMetal,161.9634,66.5500,-0.000000e0,-5.1791e-9,-1.0054e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2442e-11,1.7741e-12
