# step=28876 time_fs=194380.00 v_cell=-1.598042e0 applied_i=-7.803655e-2
id,species,x,y,charge,vx,vy
1817,LithiumMetal,140.4988,48.7442,-0.000000e0,5.1147e-34,6.7246e-34
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.7370e-18
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,3.0317e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0157e-14,1.0535e-13
1580,LithiumMetal,154.1003,1.8587,-0.000000e0,-6.5084e-8,-9.7349e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0300e-13,1.0738e-13
1596,LithiumMetal,154.1028,4.8991,-0.000000e0,-4.8175e-8,-4.9365e-10
1581,LithiumMetal,157.3049,1.8695,-0.000000e0,-1.5708e-7,2.8997e-9
1582,LithiumMetal,161.5704,1.8368,-0.000000e0,8.0883e-8,3.5559e-8
1597,LithiumMetal,157.2604,4.9118,-0.000000e0,-1.7242e-7,4.8265e-10
1598,LithiumMetal,161.4557,4.9138,-0.000000e0,-3.9470e-10,1.7417e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6385e-14,1.0824e-13
1612,LithiumMetal,154.1004,7.9392,-0.000000e0,-4.9509e-8,-7.7840e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4219e-14,1.0930e-13
1628,LithiumMetal,154.1003,10.9794,-0.000000e0,-5.5228e-8,-4.6490e-10
1613,LithiumMetal,157.2601,7.9520,-0.000000e0,-1.7378e-7,-2.4673e-9
1614,LithiumMetal,161.3459,7.9527,-0.000000e0,1.5864e-8,-1.7968e-8
1629,LithiumMetal,157.2754,10.9958,-0.000000e0,-1.7031e-7,8.7741e-10
1630,LithiumMetal,161.4617,11.0309,-0.000000e0,-5.7325e-9,2.9179e-9
1583,LithiumMetal,166.1516,2.1133,-0.000000e0,3.1394e-8,4.0257e-8
1599,LithiumMetal,168.4842,5.1045,-0.000000e0,-7.0877e-8,9.1080e-10
1600,LithiumMetal,174.7720,3.2997,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.9008,7.7983,-0.000000e0,8.3317e-8,1.0886e-7
1631,LithiumMetal,166.8022,10.8835,-0.000000e0,-3.2953e-8,1.4358e-8
1616,LithiumMetal,172.6364,6.9582,-0.000000e0,-6.1918e-7,-6.5380e-7
1664,LithiumMetal,171.2893,12.2496,-0.000000e0,4.6565e-9,-5.3709e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1378e-14,1.0933e-13
1644,LithiumMetal,154.1003,14.0194,-0.000000e0,-5.6374e-8,-1.4597e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.7364e-15,1.2019e-13
1660,LithiumMetal,154.1000,17.0613,-0.000000e0,-7.3434e-8,-6.5302e-10
1645,LithiumMetal,157.2785,14.0360,-0.000000e0,-1.6476e-7,-1.8783e-9
1646,LithiumMetal,161.4915,14.1049,-0.000000e0,-6.1803e-9,7.3501e-10
1661,LithiumMetal,157.3299,17.0778,-0.000000e0,-1.4780e-7,-8.8361e-9
1662,LithiumMetal,161.4308,17.1766,-0.000000e0,1.5561e-8,5.0293e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.9701e-15,1.2927e-13
1676,LithiumMetal,154.1001,20.1029,-0.000000e0,-1.0088e-7,2.2411e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9798e-13,1.2443e-13
1692,LithiumMetal,154.1167,23.1429,-0.000000e0,-1.0863e-7,-1.7614e-9
1677,LithiumMetal,157.4336,20.1355,-0.000000e0,-1.2455e-7,4.3180e-9
1678,LithiumMetal,161.5930,20.2328,-0.000000e0,6.1127e-8,-9.9013e-8
1693,LithiumMetal,157.5078,23.1821,-0.000000e0,-1.1352e-7,2.0377e-9
1647,LithiumMetal,167.0128,14.0652,-0.000000e0,-1.3400e-8,2.0565e-8
1663,LithiumMetal,166.9702,17.1977,-0.000000e0,9.2954e-9,-1.0997e-7
1679,LithiumMetal,167.2927,20.7668,-0.000000e0,-6.7765e-9,-7.4978e-8
1694,LithiumMetal,163.3320,23.0133,-0.000000e0,-1.0237e-7,-3.2740e-9
1680,LithiumMetal,171.6442,18.9535,-0.000000e0,-1.7203e-8,2.1804e-7
1695,LithiumMetal,171.4041,21.9971,-0.000000e0,1.7203e-8,-2.1804e-7
1584,LithiumMetal,178.8592,1.2790,-0.000000e0,-1.4005e-6,1.2811e-6
1569,LithiumMetal,184.1082,3.6371,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,180.2156,7.7852,0.000000e0,-2.4794e-6,-3.8239e-6
3167,DMC,175.4004,9.8769,-0.000000e0,-1.3701e-6,2.1818e-7
1665,LithiumMetal,184.4319,8.4588,-0.000000e0,-2.5141e-6,-3.5054e-6
3161,DMC,187.4750,11.0855,-0.000000e0,-2.0174e-6,-3.9066e-6
2870,SEI,187.7780,1.3377,0.000000e0,-7.3628e-6,2.7051e-6
2653,SEI,193.2666,0.9884,0.000000e0,-7.5084e-6,1.6780e-5
1601,LithiumMetal,187.6633,5.6058,-0.000000e0,-7.9455e-8,2.9473e-6
2351,LithiumMetal,192.5098,5.1984,-0.000000e0,2.4889e-8,-2.6016e-6
3118,DMC,200.0002,0.2243,-0.000000e0,1.3457e-7,-9.9747e-9
1618,LithiumMetal,197.0177,3.0280,-0.000000e0,1.4798e-6,1.0223e-6
2406,LithiumMetal,199.8057,4.2396,-0.000000e0,1.9496e-6,1.3865e-7
2849,SEI,192.4689,9.4680,0.000000e0,2.9191e-6,3.6178e-7
3346,DMC,200.0013,8.2548,-0.000000e0,2.8008e-6,3.9483e-7
1633,LithiumMetal,196.6269,10.4397,-0.000000e0,2.9258e-6,7.1578e-7
1553,LithiumMetal,175.5267,13.8949,-0.000000e0,-1.5205e-8,6.9491e-7
1648,LithiumMetal,179.8899,12.5941,-0.000000e0,-5.6333e-7,-5.6482e-6
2522,SEI,180.3246,16.8493,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,184.2277,13.4552,-0.000000e0,-8.3174e-6,-5.8591e-7
1682,LithiumIon,185.9328,17.3610,1.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,175.4286,21.8366,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.5972,22.0532,-0.000000e0,1.4257e-7,1.4869e-7
3259,DMC,183.8352,20.8050,-0.000000e0,4.2529e-5,-7.6020e-7
1696,LithiumMetal,181.7298,24.2775,-0.000000e0,-1.4257e-7,-1.4869e-7
1632,LithiumMetal,189.0769,14.7726,-0.000000e0,1.1698e-6,2.1976e-6
1602,LithiumMetal,192.2629,14.5535,-0.000000e0,-7.9914e-7,-1.1953e-8
3263,DMC,190.3315,18.5918,-0.000000e0,2.5869e-6,1.7609e-6
2651,SEI,196.5300,14.7085,0.000000e0,1.6896e-7,2.2409e-6
2469,ElectrolyteAnion,200.0029,17.9492,-1.000000e0,2.6802e-4,-2.6991e-4
1697,LithiumMetal,187.8040,21.7179,-0.000000e0,-2.0769e-7,2.5690e-7
2661,SEI,192.2980,23.5956,0.000000e0,0.0000e0,0.0000e0
1554,LithiumIon,198.1634,19.7781,1.000000e0,1.0149e-3,-1.0994e-3
1649,LithiumMetal,196.4172,24.7422,-0.000000e0,-1.4791e-8,6.9314e-8
3166,DMC,199.9802,22.4626,-0.000000e0,-7.6394e-4,-4.7155e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3885e-13,1.3937e-13
1708,LithiumMetal,154.1207,26.1860,-0.000000e0,-1.0780e-7,7.2368e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1938e-11,1.3605e-13
1724,LithiumMetal,154.1321,29.2260,-0.000000e0,-1.0387e-7,-1.3536e-8
1709,LithiumMetal,157.5235,26.2228,-0.000000e0,-1.0673e-7,-1.4677e-9
1710,LithiumMetal,162.4723,26.2603,-0.000000e0,-1.3876e-9,9.4491e-8
1725,LithiumMetal,157.5404,29.2641,-0.000000e0,-1.0874e-7,-5.8735e-9
1726,LithiumMetal,162.0143,29.2994,-0.000000e0,6.9419e-8,-1.3197e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7999e-12,2.6879e-13
1740,LithiumMetal,154.1520,32.2941,-0.000000e0,-8.6829e-8,4.7332e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8645e-12,3.2538e-13
1756,LithiumMetal,154.1538,35.3457,-0.000000e0,-7.7696e-8,-1.1271e-8
1741,LithiumMetal,157.5148,32.3153,-0.000000e0,-1.1574e-7,-2.8312e-9
1757,LithiumMetal,157.4879,35.3711,-0.000000e0,-1.1904e-7,-7.5842e-9
1758,LithiumMetal,161.8476,35.4015,-0.000000e0,3.9297e-8,1.1929e-7
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.5464,30.3262,-0.000000e0,-3.3430e-12,5.3162e-12
1742,LithiumMetal,163.6097,32.4416,-0.000000e0,-8.8524e-8,9.3256e-9
1743,LithiumMetal,167.8891,31.7238,-0.000000e0,-2.9336e-29,-8.4466e-30
1744,LithiumIon,172.5943,33.4472,1.000000e0,9.6321e-4,7.2433e-4
1759,LithiumMetal,168.9089,36.1087,-0.000000e0,5.6361e-7,3.1535e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0559e-12,4.6219e-13
1772,LithiumMetal,154.1589,38.4148,-0.000000e0,-7.9466e-8,-1.4582e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3477e-12,6.9502e-13
1788,LithiumMetal,154.1660,41.5057,-0.000000e0,-9.1420e-8,-2.6464e-8
1773,LithiumMetal,157.5103,38.4417,-0.000000e0,-1.1487e-7,-1.4830e-8
1774,LithiumMetal,161.6808,38.4828,1.000000e0,2.0413e-8,-3.0065e-8
1789,LithiumMetal,157.5889,41.5436,-0.000000e0,-1.0133e-7,-1.7213e-8
1790,LithiumMetal,161.8513,41.6404,-0.000000e0,3.2519e-6,2.7300e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8004e-12,1.1184e-12
1804,LithiumMetal,154.1739,44.6425,-0.000000e0,-1.0205e-7,-2.4812e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0679e-12,1.2915e-12
1820,LithiumMetal,154.2115,47.7508,-0.000000e0,-1.0526e-7,-3.7314e-8
1805,LithiumMetal,157.6986,44.6853,-0.000000e0,-8.2179e-8,2.5038e-9
1806,LithiumMetal,162.0633,44.7459,-0.000000e0,8.8456e-8,-6.0539e-8
1821,LithiumMetal,157.8401,47.8162,-0.000000e0,-7.4789e-8,-1.2496e-8
1775,LithiumMetal,166.3594,38.5484,-0.000000e0,6.3930e-8,6.2223e-8
1791,LithiumMetal,166.4579,41.8911,-0.000000e0,5.2679e-8,-2.7108e-8
1776,LithiumMetal,173.7103,38.3371,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8109,41.9922,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2154,44.7955,-0.000000e0,-4.5077e-8,3.3929e-8
1822,LithiumMetal,162.8649,48.0007,-0.000000e0,-5.6894e-8,8.6174e-8
1823,LithiumMetal,168.5054,48.0977,-0.000000e0,-4.7049e-8,-5.2251e-8
1808,LithiumMetal,173.0637,46.5307,-1.000000e0,-1.9518e-5,1.7878e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,178.8498,30.9754,-0.000000e0,1.4130e-19,-1.8963e-20
1698,LithiumMetal,185.4601,25.6754,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,183.2415,29.4558,-0.000000e0,-7.5478e-5,2.2058e-4
1634,LithiumMetal,187.2722,29.8670,-0.000000e0,-6.0001e-8,2.1019e-7
1728,LithiumMetal,182.5405,33.5431,-0.000000e0,2.4325e-7,-1.2127e-6
1713,LithiumMetal,186.4341,32.8030,-0.000000e0,9.9834e-8,-1.8139e-7
3226,DMC,181.7499,37.4846,-0.000000e0,8.3724e-6,7.6974e-7
2901,SEI,191.4597,29.0316,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,199.9969,26.9625,-1.000000e0,-1.4626e-4,-1.2940e-5
1746,LithiumMetal,195.6627,28.2781,-0.000000e0,1.4791e-8,-6.9314e-8
1730,LithiumMetal,192.0238,33.2916,-0.000000e0,-1.4310e-7,1.2621e-7
1714,LithiumMetal,189.5253,35.0375,-0.000000e0,1.4137e-7,-1.5542e-7
1778,LithiumMetal,195.9819,33.2475,-0.000000e0,3.5306e-7,1.6062e-7
2785,SEI,199.9697,31.7124,0.000000e0,-7.5020e-9,-1.7592e-7
2374,LithiumIon,197.2390,37.1595,1.000000e0,7.6733e-3,-1.6051e-3
1650,LithiumMetal,199.9992,35.9823,-1.000000e0,-6.6758e-5,1.8467e-5
1760,LithiumMetal,177.9905,38.9136,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,176.9494,42.7660,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,186.0165,40.0772,-0.000000e0,-8.6642e-8,-6.8968e-8
1681,LithiumMetal,181.9587,41.4992,-0.000000e0,6.4523e-8,1.2410e-6
1824,LithiumMetal,177.7571,47.1806,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.7845,47.0861,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,187.3776,48.4087,-0.000000e0,-6.1941e-5,1.9855e-5
3448,DMC,191.9189,38.2683,-0.000000e0,1.7506e-4,-8.3989e-5
1890,LithiumMetal,188.3949,41.9705,-0.000000e0,8.6642e-8,6.8968e-8
1729,LithiumMetal,195.5804,40.0389,-0.000000e0,-5.0174e-6,-4.4248e-5
2871,SEI,200.0000,40.3908,0.000000e0,-8.4441e-7,-1.4047e-4
1842,LithiumIon,193.2342,44.9403,1.000000e0,7.8417e-3,1.3843e-2
3318,DMC,191.2077,47.1940,-0.000000e0,1.5944e-3,5.0954e-3
3565,DMC,196.0336,44.0321,-0.000000e0,1.0464e-4,-7.6108e-5
1906,LithiumMetal,200.0011,44.6609,-1.000000e0,1.3347e-4,-6.0996e-5
1762,LithiumMetal,200.0000,47.7043,-1.000000e0,-6.0831e-5,1.0468e-5
1938,LithiumMetal,197.3106,49.1305,-1.000000e0,-9.5922e-5,1.5202e-5
2708,SEI,100.3058,52.1107,0.000000e0,-1.5391e-5,-7.7152e-6
1844,LithiumMetal,103.8407,54.5054,-0.000000e0,-1.6736e-5,-8.9081e-7
1878,LithiumMetal,108.4354,51.2123,-0.000000e0,2.0787e-6,-2.0353e-5
2729,SEI,108.0015,55.4602,0.000000e0,-2.5844e-5,-3.1201e-5
2526,SEI,101.0945,57.8204,0.000000e0,-8.2005e-4,-4.0932e-4
801,LithiumMetal,104.9137,59.7300,-1.000000e0,-9.0479e-4,5.9342e-4
1717,LithiumIon,106.9957,58.8007,1.000000e0,2.0628e-3,1.4950e-4
1798,LithiumMetal,112.8082,50.6042,-1.000000e0,3.2182e-6,6.1732e-5
3207,DMC,116.7261,51.6393,-0.000000e0,4.0445e-4,-1.1927e-4
2673,SEI,113.4799,55.9258,0.000000e0,-4.1490e-5,8.3931e-5
1845,LithiumIon,116.7006,54.7741,1.000000e0,-1.3411e-3,-1.3081e-3
1684,LithiumMetal,121.3858,52.4020,-0.000000e0,1.7218e-7,-1.4444e-7
1766,LithiumMetal,123.7148,50.4482,-0.000000e0,-1.7221e-7,1.4459e-7
1813,LithiumMetal,114.3347,60.1579,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.9810,56.7929,-0.000000e0,3.6508e-4,-1.3116e-5
2037,LithiumMetal,123.5422,60.7909,-0.000000e0,-2.1636e-25,2.0557e-24
2751,SEI,102.4841,64.9166,0.000000e0,2.2231e-5,1.7310e-6
3113,SEI,107.7738,63.0914,0.000000e0,-8.9868e-5,-1.2187e-4
3059,SEI,107.6302,68.5964,0.000000e0,-2.9829e-6,6.1782e-5
1780,LithiumIon,109.8379,65.8931,1.000000e0,-7.5169e-4,-1.3746e-4
2936,SEI,102.4404,70.4165,0.000000e0,-2.7641e-5,-6.6119e-6
1908,LithiumMetal,105.1791,73.8903,-0.000000e0,7.2448e-24,-8.5738e-23
2036,LithiumMetal,109.8414,73.5590,-0.000000e0,-2.0431e-32,-2.5111e-32
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1250,68.8603,0.000000e0,1.1345e-26,-8.6969e-27
1747,LithiumMetal,116.2201,71.8020,-0.000000e0,2.3620e-27,2.2449e-27
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0728,50.9482,-0.000000e0,5.3205e-17,4.3743e-17
1846,LithiumMetal,129.0959,55.1728,-0.000000e0,1.6779e-21,6.0218e-22
1799,LithiumMetal,132.6221,52.4298,-0.000000e0,-3.3552e-30,2.8505e-30
1800,LithiumMetal,136.4309,50.1505,-0.000000e0,4.8288e-9,4.2271e-8
1833,LithiumMetal,136.8730,54.0205,-0.000000e0,-4.8288e-9,-4.2271e-8
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-4.1855e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,6.3057e-17
1832,LithiumMetal,140.7045,58.7718,-0.000000e0,2.1701e-7,-5.8811e-8
1849,LithiumMetal,143.6387,57.9766,-0.000000e0,-2.1701e-7,5.8811e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,2.1537e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1534e-17
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,-0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7882,73.7803,-0.000000e0,1.1456e-8,-4.2779e-8
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2324e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-1.4327e-24
1912,LithiumMetal,143.5498,73.0680,-1.000000e0,1.7283e-5,3.7748e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7131e-11,3.7053e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.6852e-11,-2.6659e-13
1955,LithiumMetal,101.0330,76.6065,-0.000000e0,-4.6388e-21,-1.5710e-21
3679,DMC,104.8406,77.8960,-0.000000e0,-1.5538e-21,-8.5970e-23
3404,DMC,100.8020,83.3572,-0.000000e0,3.0708e-7,-1.8950e-6
1829,LithiumMetal,106.4923,81.5610,-0.000000e0,6.9859e-22,1.5502e-21
2554,SEI,106.8801,85.8134,0.000000e0,-5.5030e-29,-5.7584e-29
3012,SEI,112.5363,76.8712,0.000000e0,6.9738e-32,-9.6587e-32
1910,LithiumMetal,112.9305,81.1229,-0.000000e0,1.6200e-8,2.2425e-7
1879,LithiumMetal,117.6909,78.7061,-0.000000e0,0.0000e0,-0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.8593,79.6255,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,113.1495,84.1550,-0.000000e0,-1.6200e-8,-2.2425e-7
1926,LithiumMetal,123.2299,83.8750,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,102.0564,88.4555,0.000000e0,-2.2334e-29,1.2233e-29
1862,LithiumMetal,110.5636,87.9733,-0.000000e0,2.4095e-8,-3.4475e-8
2959,SEI,108.1175,91.4732,0.000000e0,-1.1128e-7,-1.2470e-7
2822,SEI,103.1550,93.8447,0.000000e0,-6.2550e-8,2.9891e-8
1975,LithiumMetal,100.5852,97.2548,-0.000000e0,-7.1354e-8,1.0536e-7
3677,DMC,109.5441,96.5257,-0.000000e0,6.9475e-7,-3.3674e-7
3323,DMC,114.5831,87.9107,-0.000000e0,4.2064e-8,-7.2198e-8
1925,LithiumMetal,118.0536,89.9396,-0.000000e0,1.5960e-22,9.3292e-23
2881,SEI,114.9672,93.1476,0.000000e0,-1.4368e-8,-8.7075e-9
3163,DMC,121.8100,88.5079,-0.000000e0,1.5722e-6,3.9431e-6
2040,LithiumMetal,122.1683,92.5348,-0.000000e0,1.4127e-8,-1.9591e-8
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,119.6708,95.9982,0.000000e0,-1.8881e-9,-2.7455e-8
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,0.0000e0,0.0000e0
2056,LithiumMetal,121.4771,99.8727,-1.000000e0,1.3301e-6,6.4684e-7
1895,LithiumMetal,125.9970,77.1782,-0.000000e0,-1.2260e-7,1.8826e-8
2373,LithiumMetal,129.0018,76.7168,-0.000000e0,1.1114e-7,2.3953e-8
3690,DMC,126.2710,81.2032,-0.000000e0,2.3982e-4,5.9094e-5
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7073,79.6935,-0.000000e0,-3.6013e-8,3.4026e-8
1929,LithiumMetal,127.8068,87.4905,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,133.9380,82.3100,-0.000000e0,3.6013e-8,-3.4026e-8
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,-0.0000e0,0.0000e0
1945,LithiumMetal,141.2377,76.3473,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.3326,80.9648,-1.000000e0,4.1190e-5,1.2417e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-8.3064e-12,-2.7563e-16
2331,FoilMetal,148.0200,80.8800,1.000000e0,-7.3933e-9,-2.8306e-9
1977,LithiumMetal,141.8270,87.2970,-1.000000e0,7.3782e-5,3.9019e-5
2333,FoilMetal,148.0200,83.9200,1.000000e0,-9.3494e-10,-4.8845e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-5.1576e-9,-2.2815e-9
3123,DMC,126.0483,91.1607,-0.000000e0,1.1793e-5,-1.1006e-5
1928,LithiumMetal,130.5018,90.8089,-0.000000e0,-2.8766e-8,5.5693e-8
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,128.8124,94.0796,-0.000000e0,1.0084e-7,1.5556e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-9.2152e-8,6.6157e-9
2060,LithiumMetal,133.6120,100.0000,-0.000000e0,6.1330e-8,-3.0092e-10
2061,LithiumMetal,137.3049,99.9819,-0.000000e0,-1.9581e-8,-9.6527e-8
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.0748e-8,1.4252e-7
2041,LithiumMetal,140.0500,93.6932,-0.000000e0,5.9522e-8,1.1735e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5246e-8,1.7273e-8
2337,FoilMetal,148.0200,90.0000,1.000000e0,-6.1401e-9,3.0783e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-6.3038e-10,-4.1902e-10
2077,LithiumMetal,138.6549,96.8510,-0.000000e0,8.3884e-8,-1.3773e-8
2045,LithiumMetal,142.0432,95.9928,-0.000000e0,-2.3272e-7,-1.4686e-7
3617,DMC,141.3289,99.9997,-0.000000e0,2.6817e-4,1.6449e-5
2341,FoilMetal,148.0200,96.0800,1.000000e0,-3.6148e-9,1.8716e-9
2032,LithiumIon,145.0319,99.8498,1.000000e0,-1.9557e-2,2.3621e-2
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3205e-12,1.7806e-12
1836,LithiumMetal,154.2038,50.9159,-0.000000e0,-1.0499e-7,-2.8946e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.2535e-12,2.1905e-12
1852,LithiumMetal,154.2141,54.1001,-0.000000e0,-1.0400e-7,-3.7656e-8
1837,LithiumMetal,157.8877,50.9806,-0.000000e0,-5.9168e-8,-1.2145e-8
1838,LithiumMetal,162.4292,51.0583,-0.000000e0,3.6402e-8,-4.7276e-8
1853,LithiumMetal,158.0007,54.1751,-0.000000e0,-5.4799e-8,-1.8429e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.6425e-12,2.5005e-12
1868,LithiumMetal,154.2339,57.3143,-0.000000e0,-1.1990e-7,-4.6632e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5026e-12,4.3929e-13
1884,LithiumMetal,154.3199,60.5196,-0.000000e0,-1.0460e-7,-4.4039e-8
1869,LithiumMetal,158.0573,57.4267,-0.000000e0,-4.3042e-8,-2.1364e-8
1885,LithiumMetal,158.2612,60.7451,-0.000000e0,-4.0778e-8,-2.0386e-8
1839,LithiumMetal,166.9724,51.2818,-0.000000e0,3.5908e-8,-7.4581e-8
1854,LithiumMetal,162.5919,54.2760,-0.000000e0,-6.8956e-9,-7.5255e-9
1840,LithiumMetal,171.9736,51.0690,1.000000e0,8.2162e-6,-1.1605e-6
1855,LithiumMetal,169.6748,55.5671,-1.000000e0,-1.8498e-5,-2.7843e-5
1870,LithiumMetal,162.6112,57.5229,1.000000e0,6.6110e-9,-2.6281e-8
1871,LithiumMetal,167.7059,57.9264,-0.000000e0,1.3263e-7,-4.1311e-8
1886,LithiumMetal,162.7846,60.8575,-0.000000e0,2.5834e-6,-5.8158e-5
1887,LithiumMetal,167.6565,61.2716,-0.000000e0,1.4939e-8,-4.4770e-8
1889,LithiumMetal,174.4969,57.1475,-0.000000e0,-1.0579e-6,-2.7300e-7
1872,LithiumMetal,172.2006,59.2719,-0.000000e0,1.4380e-7,-5.6571e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.8144e-12,2.6036e-13
1900,LithiumMetal,154.4067,63.8670,-0.000000e0,-1.1403e-7,-8.2797e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0630e-11,-4.1209e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3806e-11,-1.4148e-12
1916,LithiumMetal,154.5899,67.2322,-0.000000e0,-8.9232e-8,-4.1882e-8
1901,LithiumMetal,158.4404,64.1442,-0.000000e0,1.2816e-9,-1.8774e-8
1917,LithiumMetal,158.7149,67.6357,-0.000000e0,5.6602e-10,-4.5292e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.3287e-11,-9.7557e-13
1932,LithiumMetal,154.7251,70.8383,-0.000000e0,-5.0269e-8,1.7369e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3569e-11,-1.7717e-12
1948,LithiumMetal,154.8752,74.4108,-0.000000e0,-4.6157e-8,-2.6305e-8
1933,LithiumMetal,159.0303,71.1509,-0.000000e0,-5.5826e-9,-3.5182e-8
1949,LithiumMetal,159.1800,74.9750,-0.000000e0,-1.8795e-9,-4.7996e-8
1902,LithiumMetal,163.6559,64.3171,1.000000e0,3.2818e-5,5.1350e-5
