# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
1508,LithiumMetal,113.0510,5.8322,-1.000000e0,-2.4511e-4,8.8660e-6
3507,DMC,120.8902,2.5564,-0.000000e0,2.6786e-3,2.3718e-3
1589,LithiumMetal,124.8256,5.3027,-1.000000e0,-2.0271e-4,-1.3948e-5
1587,LithiumMetal,116.5354,7.0768,-1.000000e0,-1.8893e-4,-9.7026e-5
3695,DMC,113.5974,9.8190,-0.000000e0,-1.1623e-4,-1.0670e-5
3550,DMC,118.5443,10.5581,-0.000000e0,-6.0506e-5,-1.8833e-4
1605,LithiumMetal,120.3269,6.6720,-1.000000e0,-2.2828e-4,-9.1602e-6
1621,LithiumMetal,124.3644,9.2060,-1.000000e0,-2.1336e-4,-4.2275e-6
1637,LithiumMetal,122.1248,12.3852,-1.000000e0,-2.2288e-4,1.3135e-4
3390,DMC,103.4715,12.5729,-0.000000e0,-9.1360e-5,-1.1935e-4
3043,EC,101.7573,17.2648,-0.000000e0,1.7512e-3,5.3260e-4
1651,LithiumMetal,111.1258,14.5837,-0.000000e0,1.5469e-4,-2.0205e-4
2565,SEI,108.1442,17.6275,0.000000e0,5.6627e-4,2.6243e-5
1539,LithiumIon,105.6668,18.8557,1.000000e0,1.4027e-2,1.3255e-2
2609,EC,104.3294,21.5471,-0.000000e0,4.4079e-6,1.5384e-3
2765,SEI,109.3636,22.9870,0.000000e0,4.2305e-4,3.9211e-5
2620,SEI,115.3905,14.7530,0.000000e0,1.2168e-4,-8.0396e-5
1603,LithiumMetal,112.8742,18.2989,-0.000000e0,-2.2526e-5,-5.0656e-5
2372,LithiumMetal,117.4661,18.4822,-1.000000e0,-1.7627e-4,1.0427e-4
3204,DMC,114.5084,21.9714,-0.000000e0,3.9716e-4,-2.3921e-4
1654,LithiumMetal,122.0376,18.8291,-0.000000e0,-3.8673e-5,-6.6645e-5
2524,SEI,119.7335,22.4180,0.000000e0,3.6145e-4,1.6818e-4
1702,LithiumMetal,123.6040,24.7898,-1.000000e0,-2.1091e-4,-5.6643e-6
1557,LithiumMetal,126.2318,2.5441,-1.000000e0,-1.7736e-4,-6.5233e-5
1574,LithiumMetal,130.7721,2.0730,-1.000000e0,-1.4573e-4,7.3331e-6
1590,LithiumMetal,132.5022,5.3426,-0.000000e0,-2.8365e-8,-5.3629e-8
1591,LithiumMetal,137.4604,4.9130,-1.000000e0,-2.1097e-4,8.8555e-6
1606,LithiumMetal,129.3513,9.3087,-1.000000e0,-1.5596e-4,-3.2714e-5
1638,LithiumMetal,125.8219,12.1064,-1.000000e0,-1.4578e-4,-4.1460e-5
1607,LithiumMetal,137.2657,7.9534,-1.000000e0,-2.0147e-4,-2.1105e-6
1622,LithiumMetal,132.1413,11.9764,-1.000000e0,-1.8115e-4,5.0456e-6
1623,LithiumMetal,136.8337,10.9884,-1.000000e0,-1.8284e-4,1.4241e-5
1575,LithiumMetal,137.6575,1.8794,-1.000000e0,-1.9583e-4,8.8359e-6
1576,LithiumMetal,141.6210,1.8500,-1.000000e0,-5.9521e-5,-4.0543e-6
1592,LithiumMetal,141.5774,4.8957,-1.000000e0,-3.3101e-5,3.2799e-5
1577,LithiumMetal,144.7853,1.8497,-0.000000e0,1.9555e-5,-1.6776e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.5807e-9,1.9753e-10
1593,LithiumMetal,144.8179,4.8904,-1.000000e0,1.5832e-8,2.7069e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-6.5984e-10,1.9441e-10
1608,LithiumMetal,141.5220,7.9486,-1.000000e0,-3.5849e-5,7.0032e-6
1624,LithiumMetal,141.4464,10.9983,-1.000000e0,-7.7952e-5,2.2640e-5
1609,LithiumMetal,144.8463,7.9303,-0.000000e0,4.0821e-8,-6.8853e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-6.2305e-9,1.8959e-10
1625,LithiumMetal,144.8198,10.9734,-0.000000e0,1.1650e-5,3.8859e-6
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-4.1817e-11,1.8919e-10
2602,SEI,125.5184,16.3622,0.000000e0,-1.8472e-5,-5.0515e-5
1670,LithiumMetal,129.5098,17.8709,-1.000000e0,-7.3821e-5,6.6572e-5
1639,LithiumMetal,136.8991,14.1742,-1.000000e0,-1.4798e-4,6.5127e-5
1655,LithiumMetal,132.8860,16.3925,-1.000000e0,-1.6118e-4,3.4642e-5
1685,LithiumMetal,126.2035,21.0411,-1.000000e0,-2.2976e-4,-1.6262e-5
1686,LithiumMetal,130.0536,23.6506,-1.000000e0,-1.8069e-4,8.4086e-6
1671,LithiumMetal,137.0817,19.9758,-1.000000e0,-1.5038e-4,-1.6735e-5
1687,LithiumMetal,135.6004,22.8598,-1.000000e0,-1.8546e-4,3.8877e-5
1640,LithiumMetal,141.3922,14.0493,-1.000000e0,-5.4054e-5,4.4302e-5
1656,LithiumMetal,141.2633,17.0888,-1.000000e0,-5.3958e-5,5.9974e-6
1641,LithiumMetal,144.8092,14.0134,-1.000000e0,3.4276e-7,1.1872e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.4331e-10,1.9599e-10
1657,LithiumMetal,144.7791,17.0546,-0.000000e0,2.5983e-7,1.0739e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-2.4613e-9,2.0520e-10
1672,LithiumMetal,141.3068,20.1285,-1.000000e0,-3.9740e-5,1.4765e-5
1688,LithiumMetal,141.2531,23.1690,-1.000000e0,-8.1746e-5,-1.9871e-5
1673,LithiumMetal,144.7974,20.0945,-1.000000e0,6.2249e-8,3.3304e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-6.4537e-9,5.6969e-10
1689,LithiumMetal,144.7799,23.1375,-1.000000e0,6.5484e-8,7.3679e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.3373e-10,1.2164e-9
3488,DMC,101.9454,25.9395,-0.000000e0,-9.1772e-4,1.0619e-3
2962,SEI,104.3398,30.6072,0.000000e0,-9.9283e-5,6.4859e-4
1667,LithiumMetal,107.0929,27.0217,-0.000000e0,-0.0000e0,0.0000e0
3438,DMC,111.2527,27.8757,-0.000000e0,-1.2483e-4,2.4584e-4
2817,EC,101.0856,35.1693,-0.000000e0,2.6387e-4,-2.4457e-4
2732,SEI,105.8471,37.3808,0.000000e0,5.2123e-5,2.7460e-4
3279,DMC,108.9374,33.1366,-0.000000e0,8.8508e-5,2.8019e-4
1652,LithiumMetal,114.8111,26.0057,-1.000000e0,-2.7314e-4,-6.4656e-5
3264,DMC,116.2263,29.7679,-0.000000e0,-5.4170e-5,-1.4057e-4
1701,LithiumMetal,119.4033,26.6719,-1.000000e0,-2.3141e-4,1.3906e-4
1669,LithiumMetal,112.6660,31.6339,-0.000000e0,1.1023e-4,1.8027e-4
2388,LithiumMetal,117.0746,34.2723,-1.000000e0,-1.1281e-4,-2.5493e-6
3333,DMC,113.2838,35.6063,-0.000000e0,4.2445e-5,4.2183e-4
1653,LithiumMetal,119.7341,31.7315,-1.000000e0,-1.5359e-4,4.9235e-5
1733,LithiumMetal,123.9718,32.7642,-1.000000e0,-1.3676e-4,1.8613e-6
2855,SEI,121.0365,35.8648,0.000000e0,-1.0062e-4,4.0213e-5
2069,LithiumMetal,103.4454,41.1708,-1.000000e0,-2.1959e-4,-5.7737e-5
3711,DMC,110.7271,39.9006,-0.000000e0,-6.1895e-5,3.1562e-4
1700,LithiumMetal,107.7666,42.6183,-1.000000e0,-2.8052e-4,7.5946e-5
1717,LithiumMetal,112.1786,43.6605,-1.000000e0,-1.2357e-4,-5.0230e-5
3072,SEI,103.7100,45.4324,0.000000e0,1.0535e-4,-7.3793e-5
2638,SEI,109.1406,46.6609,0.000000e0,-6.8998e-5,2.9587e-6
2779,SEI,115.7722,41.3516,0.000000e0,3.4242e-6,7.9507e-5
1588,LithiumMetal,119.8069,39.9538,-0.000000e0,3.2230e-6,7.4789e-5
1734,LithiumMetal,122.8456,39.8612,-0.000000e0,-2.0514e-7,6.2301e-9
1845,LithiumMetal,117.1467,45.8055,-1.000000e0,-1.7871e-6,-6.6304e-7
1780,LithiumMetal,113.3407,47.6801,-1.000000e0,-1.4479e-4,2.2846e-5
3207,DMC,116.7525,49.8060,-0.000000e0,-1.2394e-4,-1.1518e-5
1765,LithiumMetal,121.5788,45.3101,-0.000000e0,-2.0770e-4,1.7008e-6
1718,LithiumMetal,126.1752,29.6805,-1.000000e0,-1.7437e-4,-1.9960e-5
1719,LithiumMetal,132.1749,27.6924,-1.000000e0,-1.9261e-4,2.5631e-5
1703,LithiumMetal,136.7667,27.6309,-1.000000e0,-1.8460e-4,-2.6642e-6
1750,LithiumMetal,128.5578,33.5850,-1.000000e0,-2.0600e-4,3.9985e-5
1735,LithiumMetal,136.6593,32.1240,-1.000000e0,-1.8277e-4,-2.6875e-5
1782,LithiumMetal,132.0988,35.8151,-1.000000e0,-2.4858e-4,2.9211e-5
1751,LithiumMetal,135.6187,35.1028,-1.000000e0,-1.8502e-4,1.1313e-5
1704,LithiumMetal,141.2081,26.2087,-1.000000e0,-1.3731e-4,-1.5277e-5
1720,LithiumMetal,141.1614,29.2486,-1.000000e0,-1.5807e-4,5.8799e-6
1705,LithiumMetal,144.7761,26.1783,-1.000000e0,-4.2236e-5,-6.9420e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-2.4798e-9,-1.1392e-9
1721,LithiumMetal,144.7703,29.2190,-1.000000e0,3.2372e-6,6.6441e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8465e-10,-9.5492e-11
1736,LithiumMetal,141.1603,32.2887,-1.000000e0,-1.5380e-4,1.8042e-5
1752,LithiumMetal,141.1203,35.3319,-1.000000e0,-1.4829e-4,1.0157e-4
1737,LithiumMetal,144.7385,32.2595,-1.000000e0,8.5989e-6,9.7283e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,4.2367e-10,6.2230e-10
1753,LithiumMetal,144.7365,35.3020,-0.000000e0,-6.5528e-5,7.1568e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.6254e-9,-2.6404e-9
1766,LithiumMetal,131.6342,40.5490,-1.000000e0,-2.5581e-4,2.9852e-5
1767,LithiumMetal,136.6818,38.3390,-1.000000e0,-1.4483e-4,1.9009e-5
1783,LithiumMetal,136.1905,41.4242,-1.000000e0,-1.9760e-4,4.4404e-5
1813,LithiumMetal,125.9467,44.8487,-1.000000e0,-2.1685e-4,3.0823e-5
1798,LithiumMetal,129.6484,45.0763,-1.000000e0,-2.2522e-4,4.4779e-5
3682,DMC,127.7329,48.6106,-0.000000e0,7.1317e-5,2.2086e-4
1799,LithiumMetal,136.3368,44.6220,-1.000000e0,-2.0978e-4,9.7864e-5
1814,LithiumMetal,132.4448,46.8880,-1.000000e0,-2.0207e-4,1.1829e-4
1768,LithiumMetal,141.0901,38.3918,-0.000000e0,-1.6663e-6,-8.1873e-8
1784,LithiumMetal,140.9814,41.4659,-1.000000e0,-1.6023e-4,-4.6851e-5
1769,LithiumMetal,144.7691,38.3478,-1.000000e0,1.3870e-6,-5.7198e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.7215e-9,-6.5462e-10
1785,LithiumMetal,144.6984,41.3870,-1.000000e0,-1.1764e-4,-2.2441e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,2.6215e-9,-3.5936e-9
1800,LithiumMetal,140.8971,44.5194,-1.000000e0,-1.9228e-4,1.7496e-5
1816,LithiumMetal,140.6760,47.5944,-1.000000e0,-2.2398e-4,4.6892e-5
1801,LithiumMetal,144.6497,44.4276,-1.000000e0,-1.0948e-4,1.1017e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,9.2764e-10,-7.2863e-11
1817,LithiumMetal,144.5588,47.4723,-1.000000e0,-9.8103e-5,4.1802e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,1.8086e-9,1.2731e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,5.4077e-11,-6.0362e-10
1580,LithiumMetal,154.1018,1.8505,-1.000000e0,-2.0951e-7,-7.4051e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.3396e-9,-5.9305e-10
1596,LithiumMetal,154.1012,4.8908,-1.000000e0,-2.4716e-7,-3.7039e-5
1581,LithiumMetal,157.1420,1.8566,-0.000000e0,-4.4147e-8,7.6076e-9
1582,LithiumMetal,160.2917,1.8532,-1.000000e0,2.8578e-6,2.4711e-5
1597,LithiumMetal,157.1499,4.8971,-1.000000e0,6.0015e-7,-4.1678e-7
1598,LithiumMetal,160.2958,4.8934,-0.000000e0,-1.6611e-5,1.5711e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-1.1206e-9,5.5439e-10
1612,LithiumMetal,154.1068,7.9308,-0.000000e0,8.0649e-5,-1.2435e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.0149e-11,6.2636e-10
1628,LithiumMetal,154.1030,10.9711,-0.000000e0,2.8250e-5,3.5905e-5
1613,LithiumMetal,157.1482,7.9375,-1.000000e0,-4.3063e-7,1.9431e-7
1614,LithiumMetal,160.3390,7.9358,-1.000000e0,-6.1997e-6,9.4755e-6
1629,LithiumMetal,157.1440,10.9775,-1.000000e0,-7.6497e-8,5.8422e-7
1630,LithiumMetal,160.3853,10.9760,-1.000000e0,6.2546e-6,1.9862e-5
1583,LithiumMetal,164.5452,1.7900,-1.000000e0,1.5162e-4,-2.7174e-6
1599,LithiumMetal,164.5009,4.8554,-1.000000e0,1.4278e-4,9.0657e-6
1568,LithiumMetal,169.7049,0.9039,-1.000000e0,1.4056e-4,-4.1271e-6
1600,LithiumMetal,170.0399,5.0718,-1.000000e0,1.7766e-4,-9.8949e-7
1584,LithiumMetal,173.9979,4.0744,-1.000000e0,2.1193e-4,-4.8241e-5
1615,LithiumMetal,164.6055,7.8940,-1.000000e0,1.2803e-4,6.4246e-6
1631,LithiumMetal,165.0596,10.9183,-1.000000e0,1.3053e-4,1.9661e-5
1616,LithiumMetal,169.3526,9.0848,-1.000000e0,1.7826e-4,4.5799e-6
3167,DMC,174.7396,8.0253,-0.000000e0,1.2134e-4,-2.8994e-5
1553,LithiumMetal,172.2223,11.1596,-1.000000e0,2.0757e-4,5.0154e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.6602e-10,7.7774e-10
1644,LithiumMetal,154.1098,14.0128,-1.000000e0,5.1943e-7,6.8962e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,7.0159e-11,1.2565e-9
1660,LithiumMetal,154.1030,17.0530,-1.000000e0,-3.5693e-9,-4.2613e-10
1645,LithiumMetal,157.1498,14.0192,-0.000000e0,7.6187e-7,1.6200e-9
1646,LithiumMetal,160.3695,14.0190,-1.000000e0,1.1634e-5,6.4445e-5
1661,LithiumMetal,157.1550,17.0605,-0.000000e0,-1.2496e-6,8.5531e-6
1662,LithiumMetal,160.3405,17.0641,-0.000000e0,-1.2775e-8,5.6985e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,6.5345e-9,-3.5384e-9
1676,LithiumMetal,154.1051,20.0939,-1.000000e0,3.8432e-9,-1.6314e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,3.7441e-9,-1.4764e-9
1692,LithiumMetal,154.1013,23.1355,-1.000000e0,-7.5540e-7,-4.8265e-7
1677,LithiumMetal,157.1451,20.1005,-0.000000e0,-1.0777e-7,2.5986e-5
1678,LithiumMetal,160.4234,20.1068,-1.000000e0,1.0131e-5,-3.0257e-5
1693,LithiumMetal,157.1417,23.1405,-0.000000e0,-2.3950e-7,-5.9447e-5
1694,LithiumMetal,160.4574,23.1476,-1.000000e0,5.4976e-5,-3.4879e-5
1647,LithiumMetal,164.9151,13.9579,-1.000000e0,1.2012e-4,2.5984e-5
1663,LithiumMetal,164.4864,16.9910,-1.000000e0,9.6106e-5,2.6552e-5
1664,LithiumMetal,169.1856,14.7727,-1.000000e0,1.9997e-4,4.3569e-6
1680,LithiumMetal,170.0342,18.4172,-1.000000e0,2.0634e-4,2.8581e-5
1679,LithiumMetal,164.3969,20.0749,-1.000000e0,9.8394e-5,3.5936e-5
1695,LithiumMetal,166.8091,22.1762,-1.000000e0,1.6712e-4,5.1965e-5
1696,LithiumMetal,173.4855,21.8190,-1.000000e0,2.0138e-4,-2.2146e-5
1712,LithiumMetal,172.2045,24.8378,-1.000000e0,1.3019e-4,4.1126e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.2427,5.5919,-1.000000e0,1.7179e-4,-1.9506e-5
1522,LithiumMetal,184.0763,0.7801,-0.000000e0,5.5194e-8,-1.6956e-7
1601,LithiumMetal,181.4825,4.5572,-1.000000e0,9.3248e-5,-8.8450e-6
2870,SEI,185.7466,4.7306,0.000000e0,9.8667e-5,-1.6957e-5
1648,LithiumMetal,176.4102,12.2440,-1.000000e0,1.4806e-4,8.8315e-5
2628,SEI,179.7521,9.5859,0.000000e0,1.1899e-4,1.5082e-5
1665,LithiumMetal,183.9022,8.5834,-0.000000e0,1.1004e-4,-2.6583e-5
1618,LithiumMetal,188.6326,0.6112,-0.000000e0,-1.6231e-6,2.4954e-5
2351,LithiumMetal,192.8338,1.1985,-0.000000e0,1.2952e-5,-3.1841e-5
2653,SEI,191.2255,5.1532,0.000000e0,8.2033e-5,-9.8232e-6
2406,LithiumMetal,197.4037,0.6248,-1.000000e0,1.1467e-4,1.6859e-5
3346,DMC,200.0016,3.6926,-0.000000e0,9.8112e-5,9.9173e-5
1632,LithiumMetal,188.5054,9.5376,-1.000000e0,1.7847e-4,1.7678e-5
1602,LithiumMetal,193.6372,11.1653,-0.000000e0,2.2863e-6,-3.6649e-6
2849,SEI,196.2551,7.3700,0.000000e0,5.9599e-5,5.4799e-5
1633,LithiumMetal,199.6615,9.9422,-0.000000e0,6.7293e-5,5.0948e-5
1617,LithiumMetal,178.9276,17.5003,-1.000000e0,2.3558e-4,-3.5757e-5
3161,DMC,182.1688,15.1224,-0.000000e0,2.2116e-4,-8.2590e-5
1666,LithiumMetal,177.8848,20.8629,-1.000000e0,1.1087e-4,5.6467e-5
3259,DMC,181.8583,20.2534,-0.000000e0,1.1443e-4,6.0741e-5
2522,SEI,187.0345,19.4061,0.000000e0,9.9074e-5,-2.6580e-5
1682,LithiumMetal,187.5330,15.1657,-0.000000e0,-5.3295e-6,-4.1885e-5
3263,DMC,191.5095,14.5761,-0.000000e0,3.6317e-6,-8.3561e-6
1649,LithiumMetal,195.5271,14.7120,-0.000000e0,5.9647e-7,-1.7574e-5
1554,LithiumMetal,197.9555,12.8833,-0.000000e0,1.1485e-5,-9.4197e-6
2469,ElectrolyteAnion,200.0000,15.7488,-1.000000e0,-6.7339e-4,3.5583e-5
1697,LithiumMetal,190.9599,21.0865,-0.000000e0,7.8535e-5,2.8643e-5
3622,DMC,188.7898,24.4705,-0.000000e0,4.9910e-5,3.1444e-5
2651,SEI,194.8447,18.9271,0.000000e0,-2.0253e-5,-1.9770e-5
3166,DMC,200.0000,20.2875,-0.000000e0,-1.1559e-5,-7.3629e-6
2661,SEI,194.9044,24.4267,0.000000e0,1.5749e-4,-1.3779e-6
2512,ElectrolyteAnion,200.0000,24.8193,-1.000000e0,-3.6690e-4,3.0131e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.0371e-9,6.1640e-10
1708,LithiumMetal,154.1105,26.1754,-1.000000e0,-3.8652e-5,-2.3801e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,9.7205e-10,6.1103e-9
1724,LithiumMetal,154.1000,29.2154,-1.000000e0,1.8169e-7,-7.2740e-8
1709,LithiumMetal,157.1505,26.1805,-0.000000e0,-1.2581e-5,-1.9695e-5
1710,LithiumMetal,160.4803,26.1875,-1.000000e0,1.1961e-4,-2.3799e-5
1725,LithiumMetal,157.1427,29.2209,-0.000000e0,-4.7043e-5,1.1722e-5
1726,LithiumMetal,160.4041,29.2268,-1.000000e0,9.0672e-5,4.6224e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.9777e-10,-1.1298e-12
1740,LithiumMetal,154.1000,32.2562,-0.000000e0,5.5222e-6,5.9367e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.6649e-12,5.5152e-12
1756,LithiumMetal,154.1037,35.2964,-1.000000e0,-3.8720e-7,6.9767e-7
1741,LithiumMetal,157.1407,32.2609,-1.000000e0,4.0575e-8,3.5309e-5
1742,LithiumMetal,160.3813,32.2711,-1.000000e0,3.6008e-5,1.9154e-5
1757,LithiumMetal,157.1440,35.3012,-0.000000e0,-1.3894e-7,-3.2416e-5
1758,LithiumMetal,160.3808,35.3115,-1.000000e0,2.7965e-5,-1.2181e-5
1711,LithiumMetal,168.0068,26.5910,-1.000000e0,1.5677e-4,1.4592e-5
1727,LithiumMetal,164.3725,29.2152,-1.000000e0,1.7082e-4,-5.1772e-5
1728,LithiumMetal,172.9248,30.7902,-1.000000e0,1.9430e-4,-8.4212e-7
1743,LithiumMetal,164.7439,32.3464,-1.000000e0,1.6677e-4,-1.1721e-5
1759,LithiumMetal,164.8537,35.4136,-1.000000e0,1.6984e-4,2.7961e-6
1744,LithiumMetal,169.4222,32.4526,-1.000000e0,1.7521e-4,3.4346e-6
1760,LithiumMetal,173.3129,36.3395,-1.000000e0,1.9832e-4,1.0016e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.0038e-13,-5.9968e-10
1772,LithiumMetal,154.1079,38.3378,-0.000000e0,-8.3001e-5,-1.5695e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,2.2014e-10,-2.2311e-10
1788,LithiumMetal,154.1032,41.3778,-1.000000e0,2.4356e-7,-9.7674e-8
1773,LithiumMetal,157.1500,38.3412,-0.000000e0,-3.5474e-5,-1.0736e-5
1774,LithiumMetal,160.3855,38.3516,-1.000000e0,7.6845e-5,-4.3260e-6
1789,LithiumMetal,157.1433,41.3818,-0.000000e0,-6.7381e-5,2.5864e-5
1790,LithiumMetal,160.4416,41.4015,-1.000000e0,7.5986e-5,5.1628e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.7384e-9,-5.0488e-10
1804,LithiumMetal,154.1249,44.4182,-0.000000e0,1.4017e-8,-2.4345e-9
2310,FoilMetal,151.0600,47.4400,-1.000000e0,1.0298e-11,2.9691e-10
1820,LithiumMetal,154.1099,47.4642,-1.000000e0,7.5229e-8,3.4637e-7
1805,LithiumMetal,157.1656,44.4217,-1.000000e0,4.5936e-7,7.6104e-5
1806,LithiumMetal,160.4989,44.4457,-1.000000e0,3.0968e-5,4.2892e-5
1821,LithiumMetal,157.2005,47.4622,-0.000000e0,1.0744e-7,3.6636e-7
1822,LithiumMetal,160.6360,47.4939,-1.000000e0,5.2078e-5,6.3103e-6
1775,LithiumMetal,164.6476,38.4599,-1.000000e0,1.5403e-4,1.6019e-5
1791,LithiumMetal,164.8291,41.5227,-1.000000e0,1.6454e-4,3.1446e-5
1776,LithiumMetal,169.3543,38.2905,-1.000000e0,1.9445e-4,-5.1383e-6
1792,LithiumMetal,169.8997,41.7760,-1.000000e0,2.2386e-4,5.2524e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,165.0296,44.5633,-1.000000e0,1.7796e-4,3.3602e-5
1823,LithiumMetal,165.2063,47.6098,-1.000000e0,1.9146e-4,3.7364e-5
1808,LithiumMetal,170.8832,46.0666,-1.000000e0,2.1813e-4,4.0414e-5
2950,SEI,176.4700,25.0331,0.000000e0,2.1853e-4,-2.3906e-5
1745,LithiumMetal,176.8976,29.2816,-1.000000e0,2.0343e-4,-8.4034e-6
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
1713,LithiumMetal,181.2510,30.3753,-1.000000e0,1.9692e-4,-2.0373e-5
3226,DMC,181.9139,34.3403,-0.000000e0,2.8307e-4,-2.7262e-5
1730,LithiumMetal,186.9181,34.4047,-1.000000e0,1.2851e-4,-2.4179e-5
1746,LithiumMetal,191.6976,27.2462,-1.000000e0,1.1744e-4,-4.2299e-5
1698,LithiumMetal,189.1596,30.5712,-1.000000e0,1.4260e-4,-6.3598e-5
2901,SEI,194.5727,30.4023,0.000000e0,1.5996e-4,-8.0789e-5
2785,SEI,200.0044,29.5691,0.000000e0,1.7786e-4,2.2081e-6
3448,DMC,190.9317,34.1772,-0.000000e0,1.6867e-4,-7.0010e-5
1778,LithiumMetal,196.5897,34.1745,-0.000000e0,2.2354e-7,-2.4077e-8
1650,LithiumMetal,199.6122,33.8489,-0.000000e0,-2.2354e-7,2.4077e-8
1681,LithiumMetal,176.8732,38.5410,-1.000000e0,1.8024e-4,4.3737e-5
1761,LithiumMetal,181.0121,39.8073,-1.000000e0,1.3011e-4,8.1632e-5
1714,LithiumMetal,184.0328,37.8760,-1.000000e0,1.4259e-4,1.6244e-8
1824,LithiumMetal,175.3133,46.6056,-1.000000e0,2.4261e-4,5.6901e-5
1825,LithiumMetal,179.8869,47.0794,-0.000000e0,-7.0907e-8,2.1336e-7
1777,LithiumMetal,178.9282,49.9643,-0.000000e0,7.0907e-8,-2.1336e-7
1841,LithiumMetal,183.8790,48.9821,-0.000000e0,-4.7777e-6,1.1287e-6
1890,LithiumMetal,186.8375,48.2831,-0.000000e0,-7.1134e-6,-7.1246e-6
2374,LithiumMetal,190.9842,38.1969,-1.000000e0,1.0642e-4,-6.6173e-5
1842,LithiumMetal,187.5518,40.6760,-1.000000e0,1.1048e-4,3.8880e-5
1729,LithiumMetal,189.5430,43.3491,-1.000000e0,1.1719e-4,8.3276e-5
3565,DMC,193.6307,41.2193,-0.000000e0,-3.7905e-6,3.5138e-5
2871,SEI,200.0000,38.1013,0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,196.9614,43.4703,-0.000000e0,-3.6513e-5,8.7199e-5
1906,LithiumMetal,200.0008,43.5305,-1.000000e0,-2.3257e-5,-2.6635e-5
1938,LithiumMetal,192.2679,45.0012,-1.000000e0,1.5033e-4,9.2412e-5
1794,LithiumMetal,193.8702,47.8796,-1.000000e0,1.2051e-4,8.6461e-5
1922,LithiumMetal,198.5443,47.8207,-1.000000e0,1.7423e-4,4.4961e-5
2708,SEI,101.9107,50.6290,0.000000e0,-8.2340e-5,-1.3962e-4
1844,LithiumMetal,105.8947,52.1649,-1.000000e0,-1.6321e-4,7.2164e-5
2526,SEI,103.5617,55.8852,0.000000e0,-5.4679e-5,-1.5419e-5
1747,LithiumMetal,109.7112,50.8922,-1.000000e0,-1.4064e-4,1.4180e-5
2729,SEI,109.0049,55.1019,0.000000e0,-4.3480e-5,3.0892e-5
2751,SEI,103.6937,62.2608,0.000000e0,8.4322e-5,2.2501e-4
1797,LithiumMetal,106.7930,59.0932,-1.000000e0,-2.0995e-4,8.5520e-5
1749,LithiumMetal,111.4659,58.5912,-1.000000e0,-1.4759e-4,1.0462e-4
2673,SEI,114.4780,54.5377,0.000000e0,-8.3317e-5,7.2977e-6
2037,LithiumMetal,118.7449,54.2031,-0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,120.7653,50.0446,-1.000000e0,-1.1863e-4,6.7152e-5
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,115.8672,58.5754,-1.000000e0,-1.5360e-4,5.3320e-5
2960,SEI,122.3817,56.4406,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,119.8480,60.3163,-1.000000e0,-1.8246e-4,2.5779e-5
1879,LithiumMetal,124.4192,60.3402,-1.000000e0,-1.8364e-4,-2.5712e-5
