# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
3652,DMC,78.0424,88.3906,-0.000000e0,5.9048e-4,-1.8554e-4
3051,SEI,83.3573,88.3179,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,86.4698,91.2412,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,77.1365,99.7900,-0.000000e0,4.4822e-3,-2.9095e-4
3598,DMC,92.4412,92.3097,-0.000000e0,-9.1345e-4,2.5823e-4
2792,SEI,97.4094,89.4543,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1712,93.6558,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.5381,95.2823,-0.000000e0,1.5725e-3,-7.2769e-4
1942,LithiumMetal,88.4885,99.2228,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,92.4337,99.9955,-0.000000e0,-8.5413e-6,-7.3529e-5
1960,LithiumMetal,94.4410,95.8114,-0.000000e0,1.3960e-26,2.5194e-26
2568,SEI,97.6489,99.3924,0.000000e0,4.0728e-23,-4.7320e-24
2742,SEI,101.2971,5.0370,0.000000e0,5.5073e-4,-5.7440e-4
2778,SEI,108.1521,3.1566,0.000000e0,0.0000e0,0.0000e0
3114,SEI,105.8197,8.1961,0.000000e0,0.0000e0,0.0000e0
3390,DMC,100.3279,10.1989,-0.000000e0,4.1558e-3,8.4067e-4
1587,LithiumMetal,110.9960,6.3418,-0.000000e0,0.0000e0,-0.0000e0
3695,DMC,110.8131,10.3589,-0.000000e0,1.4643e-5,1.9553e-6
3411,DMC,114.4911,1.6989,-0.000000e0,-2.8669e-4,-9.6553e-5
3507,DMC,119.2263,3.7889,-0.000000e0,-4.3090e-5,8.9139e-5
1605,LithiumMetal,116.5235,7.3423,-0.000000e0,-2.8682e-5,-3.2132e-5
1589,LithiumMetal,121.5715,7.0607,-1.000000e0,-1.6880e-4,-5.3998e-5
3550,DMC,119.2003,10.3412,-0.000000e0,-4.3094e-5,-8.0660e-6
1621,LithiumMetal,123.2192,10.2771,-1.000000e0,-4.2578e-5,-1.8223e-5
3043,SEI,100.8519,15.4227,0.000000e0,1.4990e-4,1.4813e-3
2565,SEI,106.3111,14.5055,0.000000e0,-7.8250e-5,-8.8414e-5
1859,LithiumMetal,111.0125,14.3807,-0.000000e0,-3.9487e-5,5.5706e-6
1651,LithiumMetal,109.1429,17.6994,-1.000000e0,-1.4554e-4,1.7244e-5
2609,SEI,104.3817,20.6098,0.000000e0,5.6347e-13,-1.9902e-13
1796,LithiumMetal,105.5524,24.7243,-0.000000e0,1.1253e-8,-1.5744e-9
2765,SEI,110.6398,21.6938,0.000000e0,3.5699e-5,-4.8803e-5
2620,SEI,115.2411,13.7883,0.000000e0,-4.0160e-5,-3.1647e-6
1603,LithiumMetal,113.6821,18.1897,-1.000000e0,-1.4205e-4,4.6406e-5
2372,LithiumMetal,117.4675,17.4319,-1.000000e0,-1.1269e-4,4.2287e-5
1637,LithiumMetal,121.8557,13.4907,-1.000000e0,-1.4879e-4,4.8368e-5
3204,DMC,116.2693,21.2693,-0.000000e0,-8.4685e-5,7.0614e-5
1652,LithiumMetal,114.4667,24.8282,-0.000000e0,1.0902e-2,-5.5452e-3
1654,LithiumMetal,120.9843,19.5602,-1.000000e0,-1.1432e-4,7.4332e-5
1685,LithiumMetal,124.9021,21.0822,-1.000000e0,-2.6848e-5,4.1553e-5
2524,SEI,121.5973,23.7860,0.000000e0,-5.6993e-5,2.6149e-5
1557,LithiumMetal,125.1204,0.5961,-1.000000e0,-1.0894e-4,-2.9616e-5
1574,LithiumMetal,129.0880,2.9130,-1.000000e0,-7.4514e-5,-1.2009e-5
1575,LithiumMetal,137.0168,1.9391,-1.000000e0,-1.6917e-5,6.7501e-6
1590,LithiumMetal,132.4163,6.0582,-1.000000e0,-1.0054e-5,8.0865e-6
1591,LithiumMetal,136.7527,4.9677,-0.000000e0,-2.0716e-6,2.3843e-5
1606,LithiumMetal,128.7743,8.7718,-1.000000e0,-6.4981e-5,1.4228e-7
1638,LithiumMetal,127.0254,12.4754,-1.000000e0,-4.0747e-5,3.4964e-5
1607,LithiumMetal,136.6002,8.0097,-1.000000e0,-2.8640e-8,-1.5920e-9
1622,LithiumMetal,131.5350,12.0735,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0595,11.0035,-0.000000e0,-1.1418e-5,-4.1952e-5
1576,LithiumMetal,141.3844,1.8902,-0.000000e0,-1.9175e-5,1.9918e-5
1592,LithiumMetal,141.2792,4.9512,-1.000000e0,8.6925e-8,5.2825e-9
1577,LithiumMetal,144.7934,1.8524,-0.000000e0,3.5961e-5,2.7727e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5367e-12,4.8789e-14
1593,LithiumMetal,144.8145,4.8935,-0.000000e0,-9.7253e-9,5.9079e-8
2281,FoilMetal,148.0200,4.8800,-1.000000e0,5.0164e-12,5.5952e-14
1608,LithiumMetal,141.2136,8.0057,-0.000000e0,6.6035e-8,1.0343e-9
1624,LithiumMetal,141.0762,11.0523,-0.000000e0,6.1341e-8,-1.8013e-10
1609,LithiumMetal,144.8253,7.9345,-0.000000e0,8.8559e-8,9.6730e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7436e-12,-1.8934e-10
1625,LithiumMetal,144.7974,10.9747,-0.000000e0,9.4098e-8,-1.5834e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,2.1605e-10,-6.3078e-11
2602,SEI,125.1326,16.3029,0.000000e0,-3.6871e-5,7.4559e-5
1639,LithiumMetal,136.9293,14.6525,-0.000000e0,6.4480e-6,1.9027e-6
1655,LithiumMetal,132.6750,16.7898,-1.000000e0,-7.5061e-5,2.0397e-5
1670,LithiumMetal,128.7791,19.1650,-1.000000e0,-7.0826e-5,5.6262e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4030,19.3757,-1.000000e0,-5.4942e-5,5.2423e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9609,14.1017,-0.000000e0,-5.0139e-7,8.6614e-8
1656,LithiumMetal,140.7456,17.1366,-1.000000e0,5.9043e-8,6.3713e-10
1641,LithiumMetal,144.7503,14.0159,-1.000000e0,-3.5491e-6,-2.6582e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.5261e-12,1.0035e-13
1657,LithiumMetal,144.6928,17.0555,-0.000000e0,9.2605e-8,-6.2833e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.1419e-10,1.3754e-10
1672,LithiumMetal,140.8056,20.1766,-1.000000e0,-2.0942e-5,8.6581e-6
1688,LithiumMetal,140.6664,23.2136,-1.000000e0,-3.3110e-8,-5.6865e-7
1673,LithiumMetal,144.7239,20.1027,-0.000000e0,4.6094e-5,2.3501e-6
2291,FoilMetal,148.0200,20.0800,-1.000000e0,7.0720e-12,6.9318e-14
1689,LithiumMetal,144.6750,23.1465,-0.000000e0,1.1971e-7,-1.4569e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,6.0047e-11,2.3298e-12
1571,LithiumMetal,101.2301,25.4985,-0.000000e0,5.5479e-7,1.0015e-6
3488,DMC,104.9517,28.7157,-0.000000e0,-3.6800e-4,-2.3020e-5
1667,LithiumMetal,110.0877,25.9280,-0.000000e0,2.2713e-4,-1.1125e-5
2962,SEI,104.7045,33.9604,0.000000e0,8.1948e-6,-4.9865e-6
2817,SEI,100.0060,36.8194,0.000000e0,8.4883e-6,-3.9801e-6
3438,DMC,109.2650,31.3452,-0.000000e0,-3.7215e-5,-2.0345e-4
3279,DMC,110.8154,36.1732,-0.000000e0,-4.4388e-4,-1.4439e-4
1701,LithiumIon,118.4625,26.6852,1.000000e0,-4.5535e-5,4.2111e-5
3264,DMC,113.5726,28.8065,-0.000000e0,7.1248e-5,-6.0544e-5
1653,LithiumMetal,117.1839,31.0698,-0.000000e0,-0.0000e0,-0.0000e0
1702,LithiumMetal,122.8620,27.9894,-0.000000e0,5.9829e-8,1.2441e-7
1733,LithiumMetal,121.6822,31.2192,-0.000000e0,3.4172e-8,-9.3550e-8
2388,LithiumMetal,113.0141,32.7961,-1.000000e0,-1.0602e-4,1.4112e-6
3333,DMC,115.9857,35.5043,-0.000000e0,-7.0422e-5,-4.0042e-5
2855,SEI,121.2989,35.8397,0.000000e0,0.0000e0,0.0000e0
2732,SEI,104.7145,39.7526,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,100.6112,41.0463,-0.000000e0,5.0720e-7,3.5420e-6
3711,DMC,110.0287,42.7680,-0.000000e0,4.3498e-4,5.9988e-4
3072,SEI,102.2851,45.0104,0.000000e0,2.4138e-5,1.5023e-5
1700,LithiumMetal,106.5495,44.7927,-0.000000e0,2.3318e-5,-2.6833e-6
2638,SEI,107.7485,48.8909,0.000000e0,1.8732e-6,6.4010e-6
1669,LithiumMetal,114.2056,39.1087,-0.000000e0,-4.2497e-6,2.2798e-6
2779,SEI,116.0983,42.9363,0.000000e0,-1.2946e-4,6.9137e-5
1588,LithiumMetal,120.0537,41.3278,-1.000000e0,-1.2160e-4,-6.7939e-5
1734,LithiumMetal,124.4321,41.2086,-1.000000e0,-9.5425e-5,-7.4601e-5
1717,LithiumMetal,114.8382,47.0185,-1.000000e0,-1.7716e-4,-1.0951e-5
1813,LithiumMetal,123.9656,46.6779,-1.000000e0,-1.0942e-4,-2.4661e-5
1765,LithiumMetal,119.4635,47.6824,-1.000000e0,-1.5737e-4,1.4380e-5
1718,LithiumMetal,126.1322,29.0630,-0.000000e0,-9.4002e-8,-3.0859e-8
1719,LithiumMetal,130.6565,29.2652,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.9190,27.5935,-1.000000e0,-1.1926e-4,1.6176e-5
1750,LithiumMetal,127.2719,34.7369,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.7588,33.7314,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,135.9855,32.0219,-0.000000e0,-0.0000e0,0.0000e0
1704,LithiumMetal,140.5979,26.2529,-0.000000e0,-1.5125e-5,-5.5141e-5
1720,LithiumMetal,140.5226,29.2966,-1.000000e0,-2.5194e-5,-9.0918e-6
1705,LithiumMetal,144.6551,26.1944,-0.000000e0,1.1463e-7,2.1639e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3732e-12,6.8622e-12
1721,LithiumMetal,144.6279,29.2352,-0.000000e0,1.0792e-7,-1.2201e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8573e-12,1.0421e-13
1736,LithiumMetal,140.5621,32.3381,-1.000000e0,-3.3240e-5,6.4650e-6
1752,LithiumMetal,140.5061,35.3961,-1.000000e0,-3.5354e-5,5.3882e-5
1737,LithiumMetal,144.5848,32.2759,-0.000000e0,1.0156e-7,-6.7858e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3556e-9,-1.2750e-9
1753,LithiumMetal,144.5601,35.3161,-0.000000e0,9.7833e-8,-2.6783e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,6.1364e-11,-2.5419e-11
1766,LithiumMetal,128.6364,42.8529,-1.000000e0,-3.5086e-5,-4.7876e-5
1782,LithiumMetal,131.4240,38.3670,-1.000000e0,-9.3926e-5,-4.2022e-5
1767,LithiumMetal,135.9324,38.3354,-1.000000e0,-6.7171e-5,-7.2373e-7
1783,LithiumMetal,135.5906,41.8959,-0.000000e0,7.2755e-9,9.0273e-8
1798,LithiumMetal,128.5030,46.0323,-1.000000e0,-1.5673e-5,5.7394e-5
3682,DMC,126.6108,49.7050,-0.000000e0,4.9626e-5,-1.4591e-4
1799,LithiumMetal,135.5903,45.0804,-0.000000e0,1.7517e-11,-1.6617e-7
1814,LithiumMetal,131.7773,47.2718,-0.000000e0,-1.1733e-7,6.0490e-8
1768,LithiumMetal,140.4971,38.4758,-0.000000e0,-1.1749e-8,-2.2379e-8
1784,LithiumMetal,140.2870,41.6025,-1.000000e0,-6.5494e-5,2.5872e-5
1769,LithiumMetal,144.5672,38.3599,-0.000000e0,8.5945e-8,-7.9637e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.6177e-10,-2.3852e-9
1785,LithiumMetal,144.4210,41.4146,-1.000000e0,-8.5560e-6,2.2046e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.5386e-11,1.0510e-12
1800,LithiumMetal,140.1421,44.6793,-0.000000e0,-1.4098e-8,-2.2489e-8
1816,LithiumMetal,139.7391,47.7849,-1.000000e0,-4.1987e-5,-6.7609e-5
1801,LithiumMetal,144.2971,44.5063,-0.000000e0,5.4926e-8,-3.4271e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2020e-10,5.0779e-11
1817,LithiumMetal,144.1297,47.5918,-0.000000e0,4.7707e-8,-1.0632e-8
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.0566e-9,1.4569e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,7.8327e-11,-3.6678e-11
1580,LithiumMetal,154.1021,1.8548,-1.000000e0,1.5787e-5,6.6062e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7272e-14,-1.4448e-11
1596,LithiumMetal,154.1005,4.8951,-0.000000e0,-3.0472e-7,-1.0643e-9
1581,LithiumMetal,157.1469,1.8601,-0.000000e0,-1.0779e-7,1.7127e-10
1582,LithiumMetal,160.5176,1.8582,-1.000000e0,3.8120e-8,-5.0375e-7
1597,LithiumMetal,157.1405,4.9005,-0.000000e0,-2.1204e-7,-4.2005e-8
1598,LithiumMetal,160.5182,4.8998,-1.000000e0,-1.0896e-7,-1.5519e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.8582e-13,-8.5408e-12
1612,LithiumMetal,154.1052,7.9353,-0.000000e0,2.2100e-9,-2.2776e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.3571e-9,1.4623e-12
1628,LithiumMetal,154.1053,10.9754,-0.000000e0,2.7053e-9,-6.6385e-10
1613,LithiumMetal,157.1489,7.9407,-0.000000e0,-1.1983e-7,-4.3808e-10
1614,LithiumMetal,160.5644,7.9443,-0.000000e0,-3.6817e-5,-1.1074e-5
1629,LithiumMetal,157.1455,10.9814,-0.000000e0,-1.3489e-7,-2.0574e-10
1630,LithiumMetal,160.6404,10.9849,-0.000000e0,-9.6483e-8,-5.3738e-9
1583,LithiumMetal,164.4870,2.6911,-0.000000e0,3.3230e-8,4.2725e-8
1599,LithiumMetal,166.7960,5.6599,-0.000000e0,3.5868e-8,4.8814e-8
1600,LithiumMetal,169.6315,4.5369,-0.000000e0,-2.0477e-7,8.1097e-8
1584,LithiumMetal,174.1606,4.3260,-1.000000e0,4.8673e-6,5.8450e-6
1615,LithiumMetal,164.9109,8.0586,-1.000000e0,2.9026e-5,-7.1931e-5
1631,LithiumMetal,165.6964,10.9965,-0.000000e0,4.0467e-5,5.4504e-5
3167,DMC,173.8644,8.3372,-0.000000e0,1.2591e-6,6.4782e-5
1616,LithiumMetal,170.1891,10.5206,-0.000000e0,-1.4277e-7,-1.8290e-7
1553,LithiumMetal,173.0179,12.2688,-1.000000e0,6.6297e-7,-1.9930e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2041e-13,6.1739e-12
1644,LithiumMetal,154.1090,14.0155,-0.000000e0,2.4339e-5,1.5114e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,7.8288e-13,8.4738e-12
1660,LithiumMetal,154.1041,17.0557,-0.000000e0,4.0586e-7,-3.7377e-7
1645,LithiumMetal,157.1504,14.0217,-0.000000e0,-1.3049e-7,1.3156e-10
1646,LithiumMetal,160.6174,14.0377,-0.000000e0,-9.6063e-8,4.5197e-10
1661,LithiumMetal,157.1472,17.0617,-1.000000e0,-1.1882e-7,3.5257e-10
1662,LithiumMetal,160.5687,17.0883,-1.000000e0,-9.0011e-8,3.0162e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5421e-10,-6.5915e-10
1676,LithiumMetal,154.1096,20.0961,-0.000000e0,-3.6980e-9,-8.0549e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3412e-9,-1.6751e-10
1692,LithiumMetal,154.1045,23.1366,-0.000000e0,2.2488e-7,6.0320e-7
1677,LithiumMetal,157.1657,20.1017,-0.000000e0,1.6701e-5,7.4299e-7
1678,LithiumMetal,160.6972,20.1280,-0.000000e0,-4.0883e-7,7.1760e-8
1693,LithiumMetal,157.1631,23.1417,-0.000000e0,-1.5554e-7,-1.6240e-9
1694,LithiumMetal,160.8671,23.1633,-0.000000e0,-6.0691e-8,1.5159e-7
1647,LithiumMetal,165.4828,14.0297,-1.000000e0,5.2209e-6,-3.5341e-5
1663,LithiumMetal,165.0373,17.0369,-1.000000e0,1.9548e-5,-9.5137e-6
1664,LithiumMetal,169.9146,15.0812,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,164.5947,20.0500,-1.000000e0,5.6041e-6,6.8785e-5
1695,LithiumMetal,168.1712,22.7788,-0.000000e0,-1.7635e-17,-5.8810e-17
1696,LithiumMetal,172.7690,23.4441,-1.000000e0,7.9882e-5,-3.8333e-5
2774,SEI,180.0788,0.3289,0.000000e0,1.4761e-5,9.2875e-6
1569,LithiumMetal,178.7381,4.3829,-1.000000e0,4.3692e-5,2.4697e-5
2870,SEI,186.5570,2.5316,0.000000e0,2.3844e-5,-3.0131e-5
1601,LithiumMetal,183.1050,5.0446,-1.000000e0,2.3209e-5,-1.5768e-5
2628,SEI,179.1014,8.7064,0.000000e0,1.9322e-5,1.3627e-6
1665,LithiumMetal,185.7606,6.7266,-1.000000e0,1.2897e-4,-5.8087e-6
1617,LithiumMetal,181.9596,12.0892,-1.000000e0,1.2668e-4,2.4879e-5
3161,DMC,185.7487,10.7465,-0.000000e0,1.2640e-4,-7.8455e-6
2653,SEI,192.0538,2.3835,0.000000e0,2.0810e-5,-3.0679e-5
1618,LithiumMetal,196.2950,1.8887,-0.000000e0,2.8481e-5,-3.2998e-6
2406,LithiumMetal,199.6713,3.8895,-0.000000e0,-3.4757e-8,-2.0597e-8
1632,LithiumMetal,189.3452,8.4750,-1.000000e0,8.0517e-5,-6.6231e-5
2849,SEI,193.1080,10.4917,0.000000e0,6.0806e-5,-5.5810e-5
2351,LithiumMetal,193.8019,6.2791,-0.000000e0,1.1665e-5,-3.5929e-5
3346,DMC,198.0205,8.6386,-0.000000e0,3.3438e-5,-4.1234e-5
1648,LithiumMetal,178.5641,12.9748,-1.000000e0,6.2943e-5,4.7724e-6
1680,LithiumMetal,175.6246,15.7738,-1.000000e0,2.9592e-5,4.5219e-5
1682,LithiumMetal,186.0357,14.7563,-0.000000e0,1.1040e-6,2.4691e-6
2522,SEI,182.1911,16.6142,0.000000e0,-6.2476e-6,-1.2205e-5
1666,LithiumMetal,178.0887,19.5041,-1.000000e0,1.0728e-4,5.6194e-5
3259,DMC,179.6555,23.2061,-0.000000e0,8.8808e-5,6.6161e-5
1697,LithiumMetal,182.8945,20.8259,-0.000000e0,2.8072e-5,-1.6989e-5
1602,LithiumMetal,189.3749,12.5639,-1.000000e0,1.0643e-4,8.0264e-5
1649,LithiumMetal,193.5338,14.7400,-0.000000e0,-2.9581e-5,-3.4039e-5
3263,DMC,189.9412,16.5439,-0.000000e0,3.0961e-5,9.3606e-5
1633,LithiumMetal,196.6513,12.8746,-0.000000e0,3.2287e-5,4.5083e-5
1554,LithiumMetal,199.6442,13.4078,-0.000000e0,4.5150e-5,-1.1115e-5
2651,SEI,195.5297,18.5134,0.000000e0,-1.0854e-4,4.0436e-9
2469,ElectrolyteAnion,200.0005,16.9097,-1.000000e0,-1.1225e-4,-1.4924e-6
1698,LithiumMetal,187.5475,23.7111,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,199.9932,21.4093,-0.000000e0,2.1030e-4,-4.9964e-6
2661,SEI,195.2802,24.0055,0.000000e0,5.1183e-5,2.5338e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.9252e-13,-2.4858e-12
1708,LithiumMetal,154.1090,26.1772,-0.000000e0,2.4764e-5,2.8149e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.5872e-14,1.0016e-13
1724,LithiumMetal,154.1023,29.2178,-0.000000e0,-1.9788e-9,-4.3491e-10
1709,LithiumMetal,157.1678,26.1851,-0.000000e0,-1.6759e-7,2.6259e-9
1710,LithiumMetal,160.9329,26.2107,-0.000000e0,-7.3796e-8,2.8863e-9
1725,LithiumMetal,157.1497,29.2251,-1.000000e0,-1.4342e-7,-3.0272e-10
1726,LithiumMetal,160.7258,29.2439,-0.000000e0,-6.2828e-8,8.4528e-12
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-8.0542e-13,-1.7973e-13
1740,LithiumMetal,154.1014,32.2578,-0.000000e0,-6.5821e-8,-9.8190e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.1088e-11,-7.9186e-11
1756,LithiumMetal,154.1015,35.2984,-0.000000e0,-2.3302e-10,-1.5632e-7
1741,LithiumMetal,157.1523,32.2656,-0.000000e0,-1.4017e-7,-2.2488e-11
1742,LithiumMetal,160.7018,32.2842,-1.000000e0,3.9438e-7,-2.8293e-5
1757,LithiumMetal,157.1440,35.3058,-1.000000e0,-3.0809e-5,5.9081e-6
1758,LithiumMetal,160.7048,35.3265,-0.000000e0,-7.9881e-8,-2.1346e-9
1727,LithiumMetal,166.6233,27.7703,-1.000000e0,-3.2593e-5,-3.1335e-5
1711,LithiumMetal,171.5414,26.9322,-1.000000e0,2.8517e-5,3.6094e-6
1744,LithiumMetal,169.5245,30.9745,-1.000000e0,4.9584e-5,2.4417e-5
1712,LithiumMetal,174.2651,30.7598,-0.000000e0,-5.2039e-26,1.3440e-25
1743,LithiumMetal,166.4849,31.3817,-0.000000e0,2.1343e-7,-9.9275e-8
1759,LithiumMetal,165.7052,35.6165,-1.000000e0,3.3750e-5,-5.2443e-5
1760,LithiumMetal,173.8043,36.2487,-1.000000e0,-2.1564e-5,-2.0443e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.8464e-11,3.0818e-11
1772,LithiumMetal,154.1138,38.3384,-0.000000e0,1.3317e-8,-6.5537e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.7486e-9,6.5371e-10
1788,LithiumMetal,154.1038,41.3784,-1.000000e0,-3.3007e-7,-5.8195e-8
1773,LithiumMetal,157.1573,38.3461,-0.000000e0,-1.4012e-7,-1.0754e-10
1774,LithiumMetal,160.6909,38.3721,-0.000000e0,-7.2937e-8,-9.8930e-9
1789,LithiumMetal,157.1738,41.3868,-0.000000e0,-1.4058e-7,-1.0904e-9
1790,LithiumMetal,160.8182,41.4351,-1.000000e0,-1.3382e-5,2.8715e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.1086e-11,5.1441e-12
1804,LithiumMetal,154.1107,44.4186,-0.000000e0,-1.4686e-8,-2.1264e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.1985e-13,1.6445e-11
1820,LithiumMetal,154.1080,47.4586,-0.000000e0,-1.5073e-6,-7.0897e-6
1805,LithiumMetal,157.2368,44.4297,-0.000000e0,-1.9129e-7,3.2374e-7
1806,LithiumMetal,160.9033,44.4848,-0.000000e0,-5.6645e-8,-1.2246e-8
1821,LithiumMetal,157.3102,47.4850,-1.000000e0,-1.1101e-7,-1.7516e-8
1822,LithiumMetal,161.1072,47.5532,-0.000000e0,-5.5388e-8,-2.8263e-8
1775,LithiumMetal,165.1941,38.6167,-1.000000e0,1.7221e-5,1.5723e-5
1791,LithiumMetal,165.4140,41.6488,-0.000000e0,3.6760e-6,4.9907e-5
1776,LithiumMetal,169.6906,38.1160,-0.000000e0,9.4339e-9,4.9293e-8
1792,LithiumMetal,170.4054,41.8509,-0.000000e0,-9.4475e-9,-4.9274e-8
1793,LithiumMetal,174.9606,42.5503,-1.000000e0,3.0901e-5,1.6415e-5
1807,LithiumMetal,166.8138,44.5611,-0.000000e0,-7.9384e-8,3.5677e-8
1823,LithiumMetal,166.5586,47.7192,-1.000000e0,-1.1764e-5,-1.4036e-5
1808,LithiumMetal,171.4178,46.1695,-1.000000e0,2.9160e-5,-5.3330e-6
2950,SEI,175.8085,26.7783,0.000000e0,3.1034e-5,4.5707e-6
1745,LithiumMetal,178.8614,29.7638,-0.000000e0,1.9410e-5,1.8980e-5
3622,DMC,183.8867,26.2612,-0.000000e0,-5.7579e-5,5.2480e-5
1713,LithiumMetal,183.0857,30.5833,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,187.1975,28.6115,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,177.3247,35.0115,-1.000000e0,1.0925e-4,-1.1384e-4
3226,DMC,181.3379,35.2467,-0.000000e0,1.0236e-4,9.0483e-5
2901,SEI,192.6066,28.8099,0.000000e0,3.4680e-5,-7.9643e-6
2512,ElectrolyteAnion,200.0002,25.9087,-1.000000e0,1.0699e-5,-1.7761e-6
1746,LithiumIon,197.3926,26.7496,1.000000e0,1.0988e-4,-5.0447e-4
2785,SEI,200.0001,30.6575,0.000000e0,3.7121e-5,-3.3513e-6
1730,LithiumMetal,189.8735,32.0895,-1.000000e0,4.9758e-5,1.0437e-5
3448,DMC,189.7945,36.5918,-0.000000e0,3.3896e-4,1.3861e-3
2374,LithiumMetal,193.6991,35.6354,-0.000000e0,6.3831e-7,-3.0223e-7
1778,LithiumMetal,194.6126,32.5793,-0.000000e0,4.5877e-6,8.8660e-6
1650,LithiumMetal,199.3235,34.8726,-0.000000e0,-1.9188e-5,-1.0962e-5
1681,LithiumMetal,177.6079,38.4734,-1.000000e0,7.4852e-5,1.2613e-5
1761,LithiumMetal,181.8075,40.1631,-1.000000e0,6.2268e-5,2.9048e-6
1714,LithiumMetal,185.0820,38.4179,-1.000000e0,9.9696e-5,-9.3246e-5
1824,LithiumMetal,176.0468,46.8019,-0.000000e0,4.5392e-17,-4.2661e-17
1825,LithiumMetal,180.8024,47.2429,-1.000000e0,2.0548e-5,-3.2722e-5
1841,LithiumMetal,184.2814,49.3386,-1.000000e0,5.5117e-5,-4.3842e-5
1842,LithiumMetal,188.1871,40.7709,-1.000000e0,9.4019e-5,-3.4446e-5
1729,LithiumMetal,191.7571,42.3221,-1.000000e0,1.0833e-4,-6.6165e-5
2871,SEI,200.0008,39.0881,0.000000e0,6.7383e-5,-2.2291e-5
3565,DMC,195.7754,42.2039,-0.000000e0,1.1313e-4,3.3184e-5
1906,LithiumMetal,199.7584,43.3512,-1.000000e0,1.5729e-4,-1.2269e-5
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,193.4247,45.5342,-1.000000e0,8.7699e-5,1.8513e-5
3318,DMC,189.4843,49.6961,-0.000000e0,5.2706e-4,6.9541e-4
1762,LithiumMetal,197.6085,46.6817,-1.000000e0,8.3960e-5,1.4523e-6
1922,LithiumMetal,200.0000,48.5639,-1.000000e0,-1.9511e-4,7.9669e-5
2708,SEI,100.5814,50.2398,0.000000e0,-6.1551e-6,1.8899e-5
1780,LithiumMetal,111.4206,51.8088,-0.000000e0,-0.0000e0,0.0000e0
2729,SEI,107.5415,55.4397,0.000000e0,0.0000e0,-0.0000e0
2526,SEI,102.1200,56.3897,0.000000e0,0.0000e0,-0.0000e0
3113,SEI,109.1163,62.2733,0.000000e0,0.0000e0,-0.0000e0
1845,LithiumMetal,115.1000,50.0471,-0.000000e0,-6.6950e-5,-1.9928e-5
