# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5014,32.3662,-0.000000e0,-8.1083e-9,-5.3991e-10
1753,LithiumMetal,143.2431,35.3952,-0.000000e0,1.3670e-8,-1.6122e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,5.1084e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-7.8535e-17
1734,LithiumIon,125.8689,40.3560,1.000000e0,-3.3517e-9,3.4838e-9
1783,LithiumMetal,128.6919,43.4990,-0.000000e0,-2.8841e-3,2.8945e-3
1767,LithiumMetal,133.6649,40.1774,-0.000000e0,4.0527e-17,4.5036e-18
1768,LithiumIon,137.3750,41.4419,1.000000e0,4.8960e-3,5.2577e-3
1816,LithiumMetal,131.1259,47.7123,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,134.7564,45.0930,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,142.9257,39.0598,-0.000000e0,5.4389e-9,-6.2795e-8
1785,LithiumMetal,143.6748,43.1995,-0.000000e0,1.4897e-16,4.3169e-17
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,3.5461e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,1.1179e-16
1801,LithiumMetal,139.4479,46.5433,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,3.7897e-16
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7168e-11,1.2041e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.8437e-14,-2.3460e-10
1580,LithiumMetal,154.1005,1.8588,-0.000000e0,-6.5093e-8,-8.2724e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0082e-13,-2.2590e-10
1596,LithiumMetal,154.1026,4.8989,1.000000e0,-4.8649e-8,-6.6249e-10
1581,LithiumMetal,157.3055,1.8692,-0.000000e0,-1.5696e-7,2.2538e-9
1582,LithiumMetal,161.5695,1.8382,-0.000000e0,8.0419e-8,3.7485e-8
1597,LithiumMetal,157.2613,4.9117,-0.000000e0,-1.7205e-7,4.7898e-10
1598,LithiumMetal,161.4563,4.9133,-0.000000e0,-4.6697e-10,1.6418e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.1383e-10,-2.1355e-10
1612,LithiumMetal,154.1003,7.9389,-0.000000e0,-4.9769e-8,-6.5124e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.4480e-14,-5.5735e-12
1628,LithiumMetal,154.1014,10.9789,-0.000000e0,-5.4631e-8,-8.3416e-10
1613,LithiumMetal,157.2608,7.9520,-0.000000e0,-1.7347e-7,-2.0943e-9
1614,LithiumMetal,161.3463,7.9525,-0.000000e0,1.5876e-8,-1.7764e-8
1629,LithiumMetal,157.2762,10.9952,-0.000000e0,-1.7047e-7,3.0084e-10
1630,LithiumMetal,161.4620,11.0306,-0.000000e0,-5.7549e-9,2.5910e-9
1583,LithiumMetal,166.1544,2.1053,-0.000000e0,-3.4699e-34,-1.9317e-34
1599,LithiumMetal,170.2590,1.2716,-0.000000e0,-2.1950e-6,-9.6887e-7
1615,LithiumMetal,165.8670,7.8075,-0.000000e0,3.4091e-8,1.1032e-7
1631,LithiumMetal,166.8601,11.0213,-0.000000e0,-2.5432e-8,8.9305e-8
1616,LithiumMetal,172.5568,6.9654,-0.000000e0,-8.2959e-18,-9.3535e-18
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.0755e-10,3.3213e-10
1644,LithiumMetal,154.1018,14.0195,-0.000000e0,-5.4849e-8,-1.9519e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.2480e-11,1.0063e-9
1660,LithiumMetal,154.1001,17.0627,-0.000000e0,-7.3459e-8,4.5178e-10
1645,LithiumMetal,157.2789,14.0360,-0.000000e0,-1.6511e-7,-1.6515e-9
1646,LithiumMetal,161.4915,14.1051,-0.000000e0,-6.1601e-9,1.0105e-9
1661,LithiumMetal,157.3306,17.0779,-0.000000e0,-1.4764e-7,-8.5875e-9
1662,LithiumMetal,161.4307,17.1768,-0.000000e0,1.5531e-8,4.7308e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.1860e-14,1.2949e-13
1676,LithiumMetal,154.1002,20.1029,-0.000000e0,-1.0092e-7,-7.6035e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.7256e-13,1.5251e-12
1692,LithiumMetal,154.1172,23.1436,-0.000000e0,-1.0842e-7,-1.1566e-9
1677,LithiumMetal,157.4342,20.1353,-0.000000e0,-1.2446e-7,4.0149e-9
1678,LithiumMetal,161.5927,20.2337,-0.000000e0,7.9636e-8,-7.4490e-8
1693,LithiumMetal,157.5083,23.1823,-0.000000e0,-1.1353e-7,2.0855e-9
1647,LithiumMetal,166.9942,14.1144,-0.000000e0,-1.5442e-8,-6.5789e-9
1663,LithiumMetal,166.8849,17.2246,-0.000000e0,3.5216e-8,2.8160e-8
1664,LithiumMetal,172.8982,12.6107,-0.000000e0,-5.9734e-6,6.7787e-6
1680,LithiumMetal,172.3735,17.5533,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2730,20.2436,-0.000000e0,-2.8433e-8,-2.2121e-7
1694,LithiumMetal,163.3250,22.9024,-0.000000e0,-1.2984e-7,7.9596e-8
1695,LithiumMetal,171.4250,21.9837,-0.000000e0,8.5026e-34,7.8098e-34
1584,LithiumMetal,179.4941,2.3250,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,175.0747,3.4271,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,184.2436,3.8066,-0.000000e0,3.5627e-8,1.7988e-8
2628,SEI,179.8794,6.6069,0.000000e0,-7.7246e-6,-3.4679e-5
3167,DMC,175.5795,9.6156,-0.000000e0,5.2800e-5,5.6660e-5
1648,LithiumMetal,179.6475,11.9917,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumMetal,183.9481,7.8908,-0.000000e0,-1.0648e-5,-1.2035e-5
3161,DMC,187.1478,10.3108,-0.000000e0,6.8534e-5,-5.5427e-5
2870,SEI,188.3063,1.3446,0.000000e0,-3.1158e-9,-7.1949e-9
1601,LithiumMetal,187.7532,5.5786,-0.000000e0,-3.6558e-8,-1.0863e-8
2351,LithiumMetal,192.4989,4.2053,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,193.9604,0.1932,0.000000e0,0.0000e0,-0.0000e0
1618,LithiumMetal,197.8165,2.4891,-0.000000e0,-3.5836e-5,5.4696e-5
2406,LithiumIon,199.9993,3.1619,1.000000e0,-1.3458e-4,-2.8385e-3
2849,SEI,193.6726,8.3108,0.000000e0,0.0000e0,0.0000e0
3346,DMC,199.9964,7.2155,-0.000000e0,-2.1157e-5,7.1461e-5
1553,LithiumIon,175.5339,14.0027,1.000000e0,-1.0612e-3,-7.0979e-4
2522,SEI,179.9998,16.7372,0.000000e0,-2.5290e-6,-2.1409e-6
1617,LithiumMetal,184.8699,13.6231,-0.000000e0,3.0769e-8,6.1829e-8
1682,LithiumMetal,186.4872,16.8718,-0.000000e0,-2.9849e-8,-6.2715e-8
1711,LithiumMetal,175.5046,21.5405,-0.000000e0,7.5997e-32,4.5412e-32
1666,LithiumMetal,179.5544,21.8732,-0.000000e0,1.0794e-7,7.4828e-8
3259,DMC,184.0068,20.1293,-0.000000e0,-6.1200e-5,7.0779e-5
1696,LithiumMetal,182.2661,23.7531,-0.000000e0,-1.0794e-7,-7.4828e-8
1602,LithiumMetal,190.5052,12.5216,-0.000000e0,3.5240e-5,2.2947e-5
1632,LithiumIon,188.8786,14.5687,1.000000e0,1.0451e-3,-7.7149e-4
3263,DMC,191.5033,17.6127,-0.000000e0,1.5594e-4,-1.8998e-4
2651,SEI,195.8932,14.4629,0.000000e0,-2.5019e-4,-1.4530e-4
1633,LithiumIon,200.0001,14.2016,1.000000e0,-1.1282e-3,2.2362e-4
2469,ElectrolyteAnion,200.0022,16.8466,-1.000000e0,2.6530e-4,-6.0308e-4
1697,LithiumMetal,187.8941,21.1582,-0.000000e0,1.4818e-30,3.9304e-31
2661,SEI,192.3616,23.3689,0.000000e0,0.0000e0,0.0000e0
1554,LithiumIon,198.9902,19.1537,1.000000e0,5.8089e-3,-4.1653e-4
1649,LithiumMetal,196.4294,24.7027,-0.000000e0,0.0000e0,0.0000e0
3166,DMC,200.0011,22.0459,-0.000000e0,6.4089e-5,9.5020e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7140e-12,-5.8459e-12
1708,LithiumMetal,154.1213,26.1858,-0.000000e0,-1.0748e-7,3.0781e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1933e-11,1.3592e-13
1724,LithiumMetal,154.1326,29.2261,-0.000000e0,1.3609e-7,1.5613e-7
1709,LithiumMetal,157.5238,26.2233,-0.000000e0,-1.0675e-7,-1.1070e-9
1725,LithiumMetal,157.5410,29.2641,-0.000000e0,-1.0878e-7,-6.0076e-9
1726,LithiumMetal,161.6131,28.7081,-0.000000e0,8.5865e-8,-2.0397e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.1166e-9,6.9709e-10
1740,LithiumMetal,154.1523,32.2939,-0.000000e0,-8.5296e-8,6.8186e-9
2302,FoilMetal,151.0600,35.2800,1.000000e0,-1.8831e-12,3.2498e-13
1756,LithiumMetal,154.1544,35.3457,-0.000000e0,-7.7477e-8,-1.0900e-8
1741,LithiumMetal,157.5149,32.3152,-0.000000e0,-1.1574e-7,-2.8368e-9
1757,LithiumMetal,157.4882,35.3707,-0.000000e0,-1.1913e-7,-7.6478e-9
1758,LithiumMetal,161.8478,35.4011,-0.000000e0,9.1836e-8,7.8533e-8
1710,LithiumMetal,162.7955,25.8994,-0.000000e0,-4.7034e-8,-1.5843e-8
1727,LithiumMetal,167.0798,25.6638,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,163.8813,32.9331,-0.000000e0,-1.0279e-7,1.2476e-7
1743,LithiumMetal,167.8342,31.7634,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.9798,33.5713,-0.000000e0,3.7643e-8,-3.3231e-8
1759,LithiumMetal,169.1386,35.8863,-0.000000e0,-1.3159e-7,1.8221e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0350e-12,4.6027e-13
1772,LithiumMetal,154.1582,38.4143,-0.000000e0,-7.9781e-8,-1.5158e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3657e-12,6.9542e-13
1788,LithiumMetal,154.1665,41.5060,-0.000000e0,-9.1481e-8,-2.6235e-8
1773,LithiumMetal,157.5105,38.4413,-0.000000e0,-1.1461e-7,-1.5360e-8
1774,LithiumMetal,161.6817,38.4837,-0.000000e0,2.0367e-8,-2.9827e-8
1789,LithiumMetal,157.5902,41.5444,-0.000000e0,-1.0125e-7,-1.6666e-8
1790,LithiumMetal,161.8530,41.6421,-0.000000e0,3.7816e-9,1.9540e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7884e-12,1.1225e-12
1804,LithiumMetal,154.1734,44.6431,-0.000000e0,-1.0229e-7,-1.8320e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0737e-12,1.2876e-12
1820,LithiumMetal,154.2118,47.7500,-0.000000e0,-1.0523e-7,-3.8050e-8
1805,LithiumMetal,157.6994,44.6860,-0.000000e0,-8.1970e-8,2.9589e-9
1806,LithiumMetal,162.0651,44.7463,-0.000000e0,1.5252e-8,-7.7934e-8
1821,LithiumMetal,157.8401,47.8156,-0.000000e0,-7.4726e-8,-1.3230e-8
1775,LithiumMetal,167.3586,38.3510,-0.000000e0,1.1505e-7,-1.1632e-7
1791,LithiumMetal,166.4732,41.8796,-0.000000e0,7.1716e-8,2.6000e-8
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2242,44.7955,-0.000000e0,-4.3949e-8,3.7041e-8
1822,LithiumMetal,162.8692,47.9990,-0.000000e0,-5.7031e-8,8.4672e-8
1823,LithiumMetal,168.5112,48.0899,-0.000000e0,-4.4897e-8,-5.8448e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumIon,175.7307,30.9633,1.000000e0,-7.4559e-8,1.3081e-7
1745,LithiumMetal,178.6681,30.1419,-0.000000e0,-1.3562e-3,3.2237e-3
1698,LithiumIon,185.3682,25.6300,1.000000e0,3.1181e-3,3.0672e-3
3622,DMC,183.6372,29.6528,-0.000000e0,-2.1738e-4,-7.8723e-5
1713,LithiumMetal,186.9604,33.3175,-0.000000e0,1.0483e-7,-1.9579e-7
1728,LithiumMetal,182.9367,35.0707,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,188.3981,30.6324,-0.000000e0,-1.0483e-7,1.9579e-7
2901,SEI,192.2867,28.8684,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0018,26.5438,-1.000000e0,3.1135e-4,1.1336e-5
1746,LithiumIon,198.1683,28.3505,1.000000e0,1.7091e-3,-4.4634e-4
1730,LithiumMetal,192.0435,33.3642,-0.000000e0,6.4872e-8,-2.2079e-9
1714,LithiumMetal,189.4771,37.1344,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,195.7038,33.2396,-0.000000e0,-4.9218e-8,3.9334e-8
2785,SEI,200.0003,31.2947,0.000000e0,3.1042e-5,1.6822e-4
2374,LithiumMetal,197.2292,36.8573,-0.000000e0,3.0546e-7,2.4152e-7
1650,LithiumIon,200.0000,36.0490,1.000000e0,-1.5815e-5,1.4611e-3
1760,LithiumMetal,177.9611,38.7080,-0.000000e0,0.0000e0,-0.0000e0
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,181.9763,39.1344,-0.000000e0,7.1631e-5,-1.9908e-4
1761,LithiumMetal,186.0909,40.4806,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,182.1751,43.2236,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,187.0903,44.8747,-0.000000e0,-4.0478e-6,-3.8546e-6
1825,LithiumMetal,181.9587,47.6955,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,186.2512,49.0988,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,192.1252,40.2195,-0.000000e0,6.1601e-6,1.9966e-4
2871,SEI,200.0012,40.3056,0.000000e0,7.3396e-7,-2.7981e-7
1729,LithiumMetal,196.0026,41.8037,-0.000000e0,-3.4103e-8,-1.7804e-6
3318,DMC,190.0015,47.6469,-0.000000e0,1.1606e-5,-1.9113e-5
1842,LithiumMetal,193.6738,49.2824,-0.000000e0,3.7724e-6,1.6486e-6
3565,DMC,195.7037,45.8125,-0.000000e0,3.8098e-6,-9.3713e-7
1906,LithiumMetal,199.9999,44.5763,-0.000000e0,2.2528e-12,9.0311e-8
1762,LithiumMetal,200.0000,47.6163,-0.000000e0,-8.5095e-8,1.7910e-7
1938,LithiumMetal,197.1798,49.5517,-0.000000e0,1.3961e-8,6.9182e-7
2708,SEI,100.0155,52.3467,0.000000e0,-1.3275e-4,-1.5309e-4
1878,LithiumIon,103.2329,51.1242,1.000000e0,-9.6145e-4,-5.5832e-4
1844,LithiumIon,101.4794,55.4002,1.000000e0,-6.5701e-3,3.0302e-4
2729,SEI,108.1768,55.1631,0.000000e0,-6.0692e-5,-9.3155e-6
1798,LithiumIon,111.3293,53.6892,1.000000e0,-8.1954e-5,6.6495e-4
2526,SEI,100.3567,58.4410,0.000000e0,-2.2548e-4,5.8410e-4
801,LithiumMetal,104.2978,60.1094,-0.000000e0,-2.2297e-6,5.9321e-7
1717,LithiumMetal,107.2356,59.3278,-0.000000e0,-5.2751e-7,5.3794e-6
3207,DMC,117.5909,52.8468,-0.000000e0,-3.0742e-6,4.6662e-6
1766,LithiumMetal,124.0190,50.8694,-0.000000e0,-4.9993e-37,6.3668e-37
1684,LithiumIon,121.7135,54.8624,1.000000e0,-1.1376e-2,1.2567e-2
2673,SEI,113.6264,56.2884,0.000000e0,7.1530e-5,1.0809e-4
1845,LithiumMetal,117.7991,57.3572,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,123.9364,57.1863,-0.000000e0,5.3192e-4,1.1956e-3
2751,SEI,102.5264,64.8598,0.000000e0,-3.1887e-7,1.0467e-6
3113,SEI,107.8682,63.5504,0.000000e0,-1.2786e-6,2.8869e-6
1780,LithiumIon,109.5984,66.5929,1.000000e0,-6.1619e-4,1.0707e-4
2936,SEI,101.9502,70.3307,0.000000e0,-5.3765e-5,-9.7201e-6
1908,LithiumMetal,105.1816,73.7307,-0.000000e0,0.0000e0,-0.0000e0
3059,SEI,107.3312,69.1955,0.000000e0,-2.6487e-5,1.1001e-4
2036,LithiumMetal,109.6799,73.2679,-0.000000e0,0.0000e0,-0.0000e0
1813,LithiumMetal,116.7765,67.5812,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.8383,69.2317,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,116.5327,73.1881,-0.000000e0,-8.5758e-15,2.1154e-14
1880,LithiumMetal,122.4673,68.8342,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0111,51.0422,-0.000000e0,-0.0000e0,-0.0000e0
1846,LithiumMetal,128.7169,55.7324,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6180,52.4376,-0.000000e0,5.6827e-34,2.2302e-33
1800,LithiumMetal,136.9542,51.6932,-0.000000e0,1.6233e-13,1.9694e-12
1863,LithiumMetal,127.7466,60.1850,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,135.1451,57.0891,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,132.8180,60.9504,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumIon,140.7710,54.0720,1.000000e0,-4.7021e-3,5.8273e-3
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7247e-11,7.7414e-15
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.3463e-9,3.7893e-10
1832,LithiumMetal,140.7045,58.7718,-0.000000e0,2.1701e-7,-5.8811e-8
1849,LithiumMetal,143.6387,57.9766,-0.000000e0,-2.1701e-7,5.8811e-8
2315,FoilMetal,148.0200,56.5600,1.000000e0,1.7164e-11,2.1537e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.2609,64.7504,-0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,125.5938,65.7253,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5182,69.2753,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.3790,73.1705,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.8728,74.0062,-0.000000e0,1.9307e-6,1.5062e-5
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2302e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,1.4456e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,3.0810e-22
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3076e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-2.0816e-10,1.9569e-11
1955,LithiumMetal,100.7403,76.7656,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,105.4893,77.7947,-0.000000e0,2.3640e-4,2.1507e-4
1829,LithiumMetal,102.7225,80.7110,-0.000000e0,3.9543e-6,-5.3803e-6
3012,SEI,111.1880,77.2627,0.000000e0,-0.0000e0,0.0000e0
3404,DMC,100.3402,83.9488,-0.000000e0,6.4446e-6,-4.6213e-6
1910,LithiumIon,110.0783,81.6513,1.000000e0,-1.1225e-6,2.5384e-7
1894,LithiumMetal,112.3027,84.2314,-0.000000e0,-1.4096e-3,1.3598e-3
2554,SEI,106.6943,85.6048,0.000000e0,-1.9762e-4,-2.7743e-4
1747,LithiumIon,115.4923,77.5742,1.000000e0,1.4853e-3,-1.6704e-3
2608,SEI,120.2739,75.6888,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,121.7250,79.7202,-0.000000e0,0.0000e0,0.0000e0
1879,LithiumMetal,116.1936,82.2170,-0.000000e0,-0.0000e0,0.0000e0
1926,LithiumMetal,118.6592,86.7966,-0.000000e0,-1.5880e-31,-7.6130e-32
3690,DMC,124.9288,84.3488,-0.000000e0,-5.3822e-4,3.2061e-4
3071,SEI,102.2466,88.8402,0.000000e0,-1.1965e-6,-5.5566e-6
1862,LithiumIon,108.6162,88.2994,1.000000e0,-6.2396e-3,1.1541e-3
2959,SEI,108.1528,91.5508,0.000000e0,5.9402e-7,6.3696e-5
2822,SEI,103.3501,94.2280,0.000000e0,-4.4369e-5,3.6788e-6
1975,LithiumMetal,100.4620,97.3720,-0.000000e0,-2.6580e-5,2.8925e-5
2072,LithiumMetal,103.7548,99.9999,-0.000000e0,1.0020e-7,8.6630e-12
3677,DMC,109.4038,96.6452,-0.000000e0,3.8315e-5,4.4332e-5
3323,DMC,113.9518,87.8877,-0.000000e0,-1.4064e-3,-9.1510e-4
2881,SEI,113.6189,93.4128,0.000000e0,-1.4814e-4,1.8715e-5
1925,LithiumIon,117.0469,92.9844,1.000000e0,-6.3139e-4,1.0696e-3
3163,DMC,122.2582,88.5927,-0.000000e0,-2.9394e-4,7.0219e-4
2040,LithiumMetal,121.7636,93.0512,-0.000000e0,1.1682e-6,-9.8845e-7
2754,SEI,118.6872,96.0122,0.000000e0,3.1275e-5,2.4188e-5
1959,LithiumMetal,114.7249,97.6112,-0.000000e0,4.3778e-8,9.9523e-8
2073,LithiumMetal,123.4640,96.0313,-0.000000e0,-5.0088e-8,-8.7781e-8
3567,DMC,124.2534,99.9984,-0.000000e0,-7.5654e-4,1.6392e-4
2373,LithiumIon,129.1032,76.9346,1.000000e0,-1.4915e-4,-1.3799e-4
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,136.7094,79.7031,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,128.7646,82.9998,-0.000000e0,1.1699e-32,3.0232e-32
1911,LithiumIon,132.3714,86.2737,1.000000e0,7.0856e-3,9.2217e-3
1943,LithiumMetal,137.2901,86.2888,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,140.3007,77.1742,-1.000000e0,7.0232e-6,-2.2277e-6
1961,LithiumMetal,141.4404,80.9389,-0.000000e0,9.1535e-8,-2.5356e-7
2329,FoilMetal,148.0200,77.8400,1.000000e0,1.7163e-11,5.8705e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,-3.3602e-16
1977,LithiumMetal,141.9979,87.3387,-1.000000e0,4.0614e-5,9.6904e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,9.9238e-18
2335,FoilMetal,148.0200,86.9600,1.000000e0,-2.8649e-9,-1.5167e-9
1929,LithiumMetal,127.9412,87.5748,-0.000000e0,-4.5161e-32,1.5403e-31
3123,DMC,126.2214,91.6412,-0.000000e0,-5.9823e-5,3.9997e-4
1928,LithiumMetal,130.5335,90.8123,-0.000000e0,-1.3444e-8,3.6766e-8
2057,LithiumMetal,134.7490,92.1124,-0.000000e0,6.2067e-8,-1.9670e-8
2008,LithiumMetal,129.1796,94.5152,-0.000000e0,6.2024e-8,1.8276e-7
1976,LithiumMetal,129.8364,97.4834,-0.000000e0,-4.8580e-8,-2.1952e-7
2060,LithiumMetal,133.5882,99.9999,-0.000000e0,1.2103e-7,-1.4158e-9
2061,LithiumMetal,136.9282,99.9608,-0.000000e0,-8.7078e-8,-6.3909e-8
1993,LithiumMetal,138.2387,91.0064,-0.000000e0,2.1676e-8,1.4396e-7
2041,LithiumMetal,140.0462,93.6890,-0.000000e0,5.2137e-8,1.2489e-7
2009,LithiumMetal,143.5889,91.9589,-0.000000e0,-3.5175e-8,1.7178e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-2.6532e-10,-7.9073e-10
2339,FoilMetal,148.0200,93.0400,1.000000e0,-1.8572e-9,-3.3336e-9
2077,LithiumMetal,138.5863,96.7706,-0.000000e0,8.9281e-8,-5.5926e-8
2045,LithiumMetal,142.0178,96.0030,-0.000000e0,-2.2937e-7,-1.5244e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,-1.3906e-9,7.2650e-9
2032,LithiumMetal,144.9893,99.7031,-0.000000e0,5.4458e-9,-4.0336e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3122e-12,1.7812e-12
1836,LithiumMetal,154.2036,50.9157,-0.000000e0,-1.0522e-7,-2.9145e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.8252e-12,5.2119e-12
1852,LithiumMetal,154.2150,54.1011,-0.000000e0,-1.0364e-7,-3.6718e-8
1837,LithiumMetal,157.8893,50.9807,-0.000000e0,-5.9159e-8,-1.1837e-8
1838,LithiumMetal,162.4312,51.0591,-0.000000e0,3.6878e-8,-4.5510e-8
1853,LithiumMetal,157.9998,54.1750,-0.000000e0,-5.4833e-8,-1.7878e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.5731e-11,2.3458e-11
1868,LithiumMetal,154.2325,57.3138,-0.000000e0,-1.2018e-7,-5.9582e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5244e-12,4.3221e-13
1884,LithiumMetal,154.3210,60.5211,-0.000000e0,-1.0415e-7,-4.2650e-8
1869,LithiumMetal,158.0565,57.4246,-0.000000e0,-4.3060e-8,-2.2764e-8
1885,LithiumMetal,158.2608,60.7461,-0.000000e0,-4.0857e-8,-2.0046e-8
1839,LithiumMetal,166.9751,51.3061,-0.000000e0,3.3664e-8,-7.0483e-8
1854,LithiumMetal,162.6040,54.2745,-0.000000e0,-6.9394e-9,-7.6929e-9
1840,LithiumMetal,172.0233,51.2304,1.000000e0,-2.0861e-5,3.5529e-5
1855,LithiumMetal,169.5828,55.4074,-1.000000e0,1.7368e-5,-3.5203e-5
1870,LithiumMetal,162.6339,57.5200,-0.000000e0,5.0349e-9,-2.7501e-8
1871,LithiumMetal,167.6806,57.9249,-0.000000e0,1.0497e-7,-2.2517e-8
1886,LithiumMetal,162.8132,60.8630,-0.000000e0,1.2895e-8,-4.3285e-8
1887,LithiumMetal,167.6385,61.2759,-0.000000e0,1.5040e-8,-4.3347e-8
1889,LithiumMetal,174.5051,57.1026,-0.000000e0,-1.2572e-7,1.1840e-7
1872,LithiumMetal,172.2004,59.2731,-0.000000e0,1.3228e-7,-4.7612e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.8473e-12,2.4528e-13
