# step=20376 time_fs=151880.00 v_cell=-6.211644e-1 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
1637,LithiumMetal,121.8520,13.5863,-0.000000e0,1.5460e-5,2.4334e-5
2372,LithiumMetal,118.9034,17.4634,-1.000000e0,-3.3634e-5,-2.7424e-5
1654,LithiumMetal,121.7959,18.5065,-1.000000e0,4.4725e-5,1.2211e-5
3204,DMC,116.8650,20.9271,-0.000000e0,3.2625e-5,-3.8407e-6
2524,SEI,121.7740,22.7819,0.000000e0,1.7615e-5,-3.8373e-6
1557,LithiumMetal,125.4226,2.3276,-0.000000e0,-5.2606e-8,1.0870e-7
1574,LithiumMetal,129.8261,2.0190,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,137.0268,1.9528,-0.000000e0,-1.5101e-8,1.8134e-8
1590,LithiumMetal,132.2379,5.3895,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7803,4.9853,-0.000000e0,6.1397e-9,-2.6095e-9
1606,LithiumMetal,128.7080,9.2516,-0.000000e0,2.7160e-8,2.7841e-8
1638,LithiumMetal,125.2187,11.9972,-0.000000e0,-4.8282e-7,-7.2851e-6
1607,LithiumMetal,136.6147,8.0297,-0.000000e0,-1.7832e-8,-2.0733e-8
1622,LithiumMetal,131.4638,12.0764,-1.000000e0,1.7834e-5,-3.4231e-6
1623,LithiumMetal,136.1580,11.0871,-0.000000e0,3.7612e-8,-7.4624e-8
1576,LithiumMetal,141.3867,1.8862,-0.000000e0,9.9283e-8,9.5859e-10
1592,LithiumMetal,141.2850,4.9451,-0.000000e0,8.5368e-8,6.0729e-10
1577,LithiumMetal,144.7945,1.8522,-0.000000e0,4.8523e-8,7.0422e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5043e-12,1.3813e-11
1593,LithiumMetal,144.8164,4.8923,-0.000000e0,7.5670e-8,2.6734e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9699e-12,1.3776e-11
1608,LithiumMetal,141.2161,8.0009,-0.000000e0,6.7029e-8,-1.9375e-9
1624,LithiumMetal,141.0821,11.0555,-0.000000e0,5.9796e-8,2.5736e-9
1609,LithiumMetal,144.8252,7.9332,-0.000000e0,8.8599e-8,7.9363e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7441e-12,1.3623e-11
1625,LithiumMetal,144.8010,10.9738,-0.000000e0,9.4796e-8,7.2597e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3485e-12,1.3703e-11
2602,SEI,125.4285,16.2621,0.000000e0,4.7043e-5,3.0746e-6
1670,LithiumMetal,129.4588,18.1260,-0.000000e0,1.2245e-7,-6.7163e-8
1639,LithiumMetal,136.3651,14.4041,-0.000000e0,-7.7999e-9,-1.2494e-7
1655,LithiumMetal,132.3252,16.5539,-0.000000e0,-1.2245e-7,6.7163e-8
1685,LithiumMetal,125.6529,20.9978,-0.000000e0,8.9831e-6,-4.1320e-6
1686,LithiumMetal,129.0561,24.0284,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.4216,19.9369,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.8990,23.5662,-0.000000e0,-1.4013e-45,1.5414e-44
1640,LithiumMetal,140.9707,14.1028,-0.000000e0,4.4923e-8,2.5363e-9
1656,LithiumMetal,140.7687,17.1367,-0.000000e0,5.9545e-8,-7.8272e-10
1641,LithiumMetal,144.7548,14.0138,-0.000000e0,8.8274e-8,7.5676e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4131e-12,1.3831e-11
1657,LithiumMetal,144.6982,17.0548,-0.000000e0,9.1799e-8,-2.5514e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.5764e-12,1.3964e-11
1672,LithiumMetal,140.8317,20.1776,-0.000000e0,2.8228e-8,-1.1200e-9
1688,LithiumMetal,140.7005,23.2165,-0.000000e0,5.6718e-9,4.7833e-10
1673,LithiumMetal,144.7263,20.1023,-0.000000e0,8.4420e-8,2.3521e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0198e-12,6.8512e-14
1689,LithiumMetal,144.6734,23.1442,-0.000000e0,1.2192e-7,-2.8021e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.4451e-9,6.6753e-10
3488,DMC,105.7582,27.5232,-0.000000e0,5.7914e-5,-4.7595e-5
3704,DMC,101.4775,30.1054,-0.000000e0,4.3593e-5,-8.9596e-5
1667,LithiumMetal,109.6574,26.5470,-0.000000e0,4.0958e-5,-1.1795e-4
3438,DMC,109.8481,30.5611,-0.000000e0,1.6269e-4,-1.4897e-4
2962,SEI,105.4891,33.4829,0.000000e0,1.4939e-4,-1.8195e-4
2817,SEI,101.1199,36.8204,0.000000e0,1.6454e-4,-1.6993e-4
3279,DMC,110.2906,35.5970,-0.000000e0,3.3409e-5,-2.2714e-6
1652,LithiumMetal,115.2322,25.8592,-0.000000e0,-1.0449e-6,-1.2216e-5
3264,DMC,115.8801,29.8264,-0.000000e0,2.3267e-5,-2.3629e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-4.0581e-8,-9.0039e-9
1702,LithiumMetal,124.3180,26.2109,-1.000000e0,1.3001e-5,4.6090e-6
1669,LithiumMetal,113.1819,32.8058,-1.000000e0,6.6345e-5,1.7274e-5
2388,LithiumMetal,117.0515,33.6719,-1.000000e0,1.8291e-5,-6.4971e-6
3333,DMC,115.0415,37.1531,-0.000000e0,3.3660e-5,7.6821e-6
1653,LithiumMetal,119.4666,31.6422,-0.000000e0,1.0014e-5,5.2518e-6
1733,LithiumMetal,123.3266,32.7589,-0.000000e0,2.7331e-8,-3.9648e-8
2855,SEI,120.6005,36.0471,0.000000e0,1.2842e-8,-7.7773e-8
2732,SEI,106.1959,38.9374,0.000000e0,7.2995e-5,-3.2752e-5
2069,LithiumMetal,102.4618,41.0085,-0.000000e0,-3.5970e-6,8.7382e-7
3711,DMC,111.2039,40.5102,-0.000000e0,6.5838e-5,-2.7633e-5
1700,LithiumMetal,107.5350,42.9915,-0.000000e0,4.7421e-5,-1.0629e-5
3072,SEI,103.8006,45.0624,0.000000e0,1.3567e-5,-2.1189e-5
1717,LithiumMetal,112.2853,44.3805,-1.000000e0,3.1564e-6,-4.5671e-6
2638,SEI,108.9351,47.0254,0.000000e0,2.9456e-6,-1.5294e-7
2779,SEI,116.1457,42.2854,0.000000e0,9.6014e-7,-1.4367e-6
1588,LithiumMetal,119.9048,40.2600,-0.000000e0,-1.0873e-7,3.1936e-8
1734,LithiumMetal,122.9180,39.8567,-0.000000e0,1.0606e-7,-1.4197e-8
1845,LithiumMetal,116.8201,46.5017,-0.000000e0,8.4077e-7,3.5447e-6
1780,LithiumMetal,113.0685,48.0960,-1.000000e0,6.9041e-6,6.8407e-6
1765,LithiumMetal,120.7762,45.3711,-1.000000e0,7.5584e-8,-1.2193e-7
1813,LithiumMetal,124.9321,44.9421,-0.000000e0,-1.8021e-5,-2.2226e-6
1718,LithiumMetal,125.4979,29.6091,-0.000000e0,-5.1389e-8,-2.9631e-8
1703,LithiumMetal,136.0978,27.5496,-1.000000e0,2.9625e-5,-1.9001e-5
1719,LithiumMetal,132.7773,29.9264,-0.000000e0,3.8586e-8,2.4248e-8
1750,LithiumMetal,127.6795,33.7595,-1.000000e0,-1.0617e-6,-1.4555e-5
1782,LithiumMetal,130.8439,36.2118,-0.000000e0,1.4536e-7,-1.7110e-7
1751,LithiumMetal,132.8125,33.8945,-0.000000e0,-9.8343e-8,1.4321e-7
1735,LithiumMetal,136.0426,31.9784,-0.000000e0,-8.5600e-8,3.6413e-9
1704,LithiumMetal,140.6463,26.2571,-0.000000e0,-2.3839e-9,-4.6265e-10
1720,LithiumMetal,140.5597,29.2978,-0.000000e0,9.2636e-9,9.9123e-10
1705,LithiumMetal,144.6536,26.1907,1.000000e0,1.1418e-7,9.7392e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3972e-12,7.9869e-14
1721,LithiumMetal,144.6252,29.2328,-0.000000e0,1.0746e-7,-5.4175e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8785e-12,7.9905e-14
1736,LithiumMetal,140.5987,32.3376,-0.000000e0,-6.5815e-9,-4.2431e-9
1752,LithiumMetal,140.5476,35.3862,-0.000000e0,2.4895e-9,-1.5661e-8
1737,LithiumMetal,144.5825,32.2736,-0.000000e0,1.0108e-7,-3.9497e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5481e-12,7.4486e-14
1753,LithiumMetal,144.5573,35.3135,-0.000000e0,9.7477e-8,-1.6423e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9127e-12,7.0307e-14
1766,LithiumMetal,130.5609,40.6881,-1.000000e0,3.9315e-6,-3.4496e-6
1767,LithiumMetal,135.9602,38.4024,-1.000000e0,6.2087e-5,-1.2869e-5
1783,LithiumMetal,135.3533,41.6587,-0.000000e0,2.9997e-8,-2.4923e-8
1798,LithiumMetal,128.6919,45.3190,-0.000000e0,1.7244e-9,3.3510e-8
3682,DMC,125.7208,48.8840,-0.000000e0,-1.2881e-5,-2.7862e-6
1846,LithiumMetal,129.7727,49.8365,-1.000000e0,3.0917e-5,3.4096e-5
1799,LithiumMetal,135.5760,45.0824,-1.000000e0,8.2107e-5,3.2472e-5
1814,LithiumMetal,131.6561,47.4498,-0.000000e0,-1.9311e-7,1.3766e-7
1768,LithiumMetal,140.5295,38.4701,-0.000000e0,-9.7659e-9,-2.3109e-8
1784,LithiumMetal,140.3403,41.6048,-0.000000e0,1.6628e-9,1.7058e-8
1769,LithiumMetal,144.5666,38.3626,-0.000000e0,8.5381e-8,-2.6946e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7820e-12,8.1773e-14
1785,LithiumMetal,144.4186,41.4107,-0.000000e0,7.5345e-8,-2.3036e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1611e-11,8.7374e-14
1800,LithiumMetal,140.1962,44.6991,1.000000e0,-7.2927e-5,-2.1491e-5
1816,LithiumMetal,139.8302,47.8007,-0.000000e0,1.4723e-8,-3.8455e-9
1801,LithiumMetal,144.2923,44.5104,-0.000000e0,5.4407e-8,5.0293e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2786e-11,1.2963e-13
1817,LithiumMetal,144.1267,47.5919,-0.000000e0,4.7358e-8,-1.2019e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3924e-11,3.6072e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9673e-14,9.9430e-14
1580,LithiumMetal,154.1008,1.8544,-0.000000e0,8.0564e-10,-6.5477e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.1155e-15,1.0039e-13
1596,LithiumMetal,154.1000,4.8945,-0.000000e0,1.0726e-10,-6.7908e-10
1581,LithiumMetal,157.1424,1.8606,-0.000000e0,-1.0938e-7,4.5782e-10
1582,LithiumMetal,160.5155,1.8571,-0.000000e0,-1.1646e-7,-2.8054e-10
1597,LithiumMetal,157.1406,4.9006,-0.000000e0,-1.1044e-7,-5.2996e-10
1598,LithiumMetal,160.5133,4.9003,-0.000000e0,-1.0969e-7,5.5913e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.5888e-14,1.0164e-13
1612,LithiumMetal,154.1007,7.9348,-0.000000e0,-2.6950e-9,-8.4924e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0056e-13,1.0406e-13
1628,LithiumMetal,154.1027,10.9755,-0.000000e0,8.6133e-10,-4.0783e-10
1613,LithiumMetal,157.1473,7.9407,-0.000000e0,-1.1805e-7,-5.6460e-10
1614,LithiumMetal,160.5621,7.9419,-0.000000e0,-1.0261e-7,-4.8290e-10
1629,LithiumMetal,157.1443,10.9812,-0.000000e0,-1.3352e-7,-1.7136e-10
1630,LithiumMetal,160.6349,10.9838,-0.000000e0,-9.6910e-8,-4.5901e-9
1583,LithiumMetal,164.9457,2.1169,-0.000000e0,1.0474e-7,1.5352e-7
1599,LithiumMetal,166.1165,4.9225,-0.000000e0,-1.4301e-7,-3.4810e-8
1568,LithiumMetal,170.1601,0.4491,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,170.5966,5.0776,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,174.7830,3.8949,-0.000000e0,-2.0043e-31,-2.2684e-30
1615,LithiumMetal,165.1404,7.9086,-0.000000e0,9.0512e-8,3.4929e-8
1631,LithiumMetal,165.6379,10.9396,-0.000000e0,-4.6923e-8,1.1875e-8
1616,LithiumMetal,169.8664,9.1068,-0.000000e0,3.6631e-8,2.5656e-8
1553,LithiumMetal,173.0338,11.3253,-0.000000e0,-3.6631e-8,-2.5656e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.1604e-13,1.0457e-13
1644,LithiumMetal,154.1087,14.0155,-0.000000e0,3.1322e-9,-6.8850e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.2780e-12,1.5894e-12
1660,LithiumMetal,154.1023,17.0555,-0.000000e0,7.2012e-10,-7.3353e-10
1645,LithiumMetal,157.1489,14.0213,-0.000000e0,-1.3061e-7,2.1474e-11
1646,LithiumMetal,160.6129,14.0364,-0.000000e0,-9.6506e-8,3.9871e-11
1661,LithiumMetal,157.1451,17.0614,-0.000000e0,-1.1902e-7,2.4297e-10
1662,LithiumMetal,160.5667,17.0877,-0.000000e0,-9.0407e-8,2.7978e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.6412e-13,-1.0805e-13
1676,LithiumMetal,154.1083,20.0955,-0.000000e0,2.9452e-7,-2.7165e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.6603e-10,4.3259e-11
1692,LithiumMetal,154.1033,23.1364,-0.000000e0,-7.4731e-9,-4.3487e-10
1677,LithiumMetal,157.1624,20.1016,-0.000000e0,1.0112e-5,4.7677e-7
1678,LithiumMetal,160.6924,20.1287,-0.000000e0,-8.0046e-8,4.2613e-10
1693,LithiumMetal,157.1641,23.1418,1.000000e0,-1.5416e-7,-7.8528e-10
1694,LithiumMetal,160.8624,23.1649,-0.000000e0,-6.8973e-8,3.2671e-10
1647,LithiumMetal,165.4596,13.9850,-0.000000e0,-1.3501e-8,-3.1888e-8
1663,LithiumMetal,165.0254,17.0762,-0.000000e0,1.8947e-8,-1.9365e-8
1664,LithiumMetal,169.9435,14.7761,-0.000000e0,9.9777e-9,4.2952e-8
1680,LithiumMetal,170.8203,18.5506,-0.000000e0,-9.9777e-9,-4.2952e-8
1679,LithiumMetal,164.8857,20.2513,-0.000000e0,1.0060e-7,-9.1583e-8
1695,LithiumMetal,167.4672,22.3733,-0.000000e0,-9.3202e-8,-7.6612e-8
1696,LithiumMetal,174.7171,21.7976,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.4118,0.6214,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.8358,5.5964,-0.000000e0,-7.6086e-7,-3.0080e-6
1522,LithiumMetal,184.4744,0.8714,-1.000000e0,-7.5608e-5,5.7052e-5
1601,LithiumMetal,181.8470,4.7134,-0.000000e0,-6.6974e-6,-1.0019e-7
2870,SEI,186.1158,4.8126,0.000000e0,-3.0116e-6,2.2890e-5
3167,DMC,175.1369,7.8993,-0.000000e0,4.6377e-9,-4.0812e-10
2628,SEI,180.1251,9.6670,0.000000e0,-9.8857e-6,-6.2028e-7
1665,LithiumMetal,184.2757,8.6653,-0.000000e0,-4.4294e-6,2.4936e-5
1618,LithiumMetal,189.4845,0.8697,-1.000000e0,1.4168e-5,4.2045e-5
2653,SEI,191.6017,5.1907,0.000000e0,-5.2246e-6,-7.4751e-7
2351,LithiumMetal,193.8190,1.5419,-1.000000e0,4.8977e-5,3.0613e-5
2406,LithiumMetal,198.1774,0.6388,-1.000000e0,7.9760e-5,-5.8698e-6
3346,DMC,200.0011,4.2213,-0.000000e0,3.3050e-5,2.7843e-5
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5626,11.2272,-0.000000e0,3.6438e-7,-3.8851e-6
2849,SEI,196.3391,7.9831,0.000000e0,-1.3505e-6,-5.9531e-6
1633,LithiumMetal,200.0001,10.1800,-1.000000e0,-8.5913e-6,8.4984e-6
1648,LithiumMetal,177.0757,12.6559,-0.000000e0,-5.2446e-6,5.1403e-6
1617,LithiumMetal,179.9782,17.1521,-1.000000e0,-1.2016e-4,-1.1334e-3
3161,DMC,183.5128,13.6842,-0.000000e0,4.9414e-5,-4.4213e-3
1682,LithiumMetal,187.4298,15.0131,-0.000000e0,-1.7211e-5,-1.0888e-5
1666,LithiumIon,180.1851,19.4213,1.000000e0,3.0524e-4,5.0026e-4
3259,DMC,182.5766,21.5704,-0.000000e0,3.8967e-5,2.6478e-5
2522,SEI,187.3007,19.2810,0.000000e0,2.0785e-5,-1.2435e-5
3263,DMC,191.4318,14.6359,-0.000000e0,-1.9949e-5,-1.1626e-5
1649,LithiumMetal,195.5138,14.5484,-0.000000e0,-7.6983e-6,-2.8169e-5
1554,LithiumMetal,198.0225,12.8314,-0.000000e0,1.5183e-5,-1.0443e-5
2651,SEI,194.7040,18.7408,0.000000e0,-1.9081e-5,-7.7707e-6
2469,ElectrolyteAnion,200.0000,15.8686,-1.000000e0,-7.4777e-5,1.4621e-5
1697,LithiumMetal,191.1378,21.1540,-0.000000e0,1.3268e-5,6.4761e-6
3622,DMC,188.5423,24.3927,-0.000000e0,-1.5095e-4,1.3790e-4
3166,DMC,200.0000,20.3683,-0.000000e0,-1.4448e-5,1.6254e-5
2661,SEI,195.2970,24.2075,0.000000e0,-1.2368e-5,-8.0348e-6
2512,ElectrolyteAnion,200.0008,24.8681,-1.000000e0,-1.1867e-5,1.7036e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4023e-13,4.8108e-11
1708,LithiumMetal,154.1067,26.1764,-0.000000e0,-8.2675e-9,3.0547e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.0265e-14,5.2475e-11
1724,LithiumMetal,154.1008,29.2166,-0.000000e0,-4.7103e-9,-7.2119e-10
1709,LithiumMetal,157.1695,26.1837,-0.000000e0,-1.6075e-7,6.6391e-10
1710,LithiumMetal,160.9205,26.2046,-0.000000e0,-7.4424e-8,-1.7499e-9
1725,LithiumMetal,157.1527,29.2238,-0.000000e0,-1.4007e-7,-1.3824e-10
1726,LithiumMetal,160.7164,29.2400,-0.000000e0,-6.4928e-8,5.3061e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.4928e-14,1.0486e-10
1740,LithiumMetal,154.1012,32.2568,-0.000000e0,-3.3480e-9,-9.7756e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.8048e-14,9.8471e-14
1756,LithiumMetal,154.1021,35.2975,-0.000000e0,6.6650e-10,-5.5980e-10
1741,LithiumMetal,157.1496,32.2638,-0.000000e0,-1.3969e-7,-9.1133e-11
1742,LithiumMetal,160.6925,32.2813,-0.000000e0,-7.9747e-8,-4.7698e-10
1757,LithiumMetal,157.1440,35.3039,-0.000000e0,-1.4181e-7,-1.0191e-9
1758,LithiumMetal,160.6904,35.3229,-0.000000e0,-8.0875e-8,-3.4486e-9
1711,LithiumMetal,168.6115,26.6655,-0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,164.9925,29.0336,-0.000000e0,1.5021e-8,1.3266e-7
1712,LithiumMetal,172.9736,25.3645,-0.000000e0,0.0000e0,-0.0000e0
1728,LithiumMetal,173.6689,30.6843,-0.000000e0,-0.0000e0,-0.0000e0
1743,LithiumMetal,165.3628,32.3042,-0.000000e0,-5.8204e-9,4.9351e-8
1759,LithiumMetal,165.5216,35.4402,1.000000e0,4.8101e-5,3.8721e-7
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9071,36.2223,-1.000000e0,-1.2462e-4,-4.6903e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.6094e-13,9.7613e-14
1772,LithiumMetal,154.1100,38.3377,-0.000000e0,3.4928e-10,-1.0028e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9005e-15,1.0451e-13
1788,LithiumMetal,154.1000,41.3785,-0.000000e0,-1.4715e-8,-5.2985e-10
1773,LithiumMetal,157.1565,38.3459,-0.000000e0,-1.3798e-7,5.3711e-10
1774,LithiumMetal,160.6873,38.3709,1.000000e0,-7.3871e-8,-1.0046e-8
1789,LithiumMetal,157.1761,41.3868,-0.000000e0,-1.3524e-7,-2.0521e-9
1790,LithiumMetal,160.7948,41.4359,-0.000000e0,1.1869e-5,4.9669e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9900e-13,1.0236e-13
1804,LithiumMetal,154.1139,44.4187,-0.000000e0,-2.9435e-8,-2.1723e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.8352e-13,1.2531e-13
1820,LithiumMetal,154.1050,47.4625,-0.000000e0,-5.9943e-8,-7.2705e-9
1805,LithiumMetal,157.2326,44.4323,-0.000000e0,-1.2344e-7,-3.2388e-9
1806,LithiumMetal,160.8875,44.4883,-0.000000e0,5.6928e-8,6.1470e-8
1821,LithiumMetal,157.3085,47.4847,-0.000000e0,-1.0864e-7,-1.3586e-8
1822,LithiumMetal,161.0833,47.5599,-0.000000e0,-5.4212e-8,-2.2938e-8
1775,LithiumMetal,165.2181,38.4967,-0.000000e0,5.2974e-7,-8.3677e-8
1791,LithiumMetal,165.4059,41.5983,-0.000000e0,4.6389e-8,-7.1372e-8
1776,LithiumMetal,169.7682,38.1684,-0.000000e0,8.8290e-9,5.3820e-8
1792,LithiumMetal,170.3770,41.8757,1.000000e0,1.3118e-4,1.8058e-7
1793,LithiumMetal,174.9425,42.5748,-1.000000e0,-1.4239e-4,6.0224e-5
1807,LithiumMetal,166.8050,44.5658,-0.000000e0,-7.2229e-8,5.0360e-8
1823,LithiumMetal,166.5502,47.7169,-0.000000e0,-1.9405e-8,1.3512e-8
1808,LithiumMetal,171.3507,46.1680,-0.000000e0,9.2302e-9,2.7612e-9
2950,SEI,177.4971,25.0387,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,177.7747,29.2996,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.7116,25.4264,-0.000000e0,1.1518e-5,3.9129e-5
1713,LithiumMetal,182.1324,30.1358,-0.000000e0,-1.1630e-6,-5.8510e-6
3226,DMC,182.9160,34.0787,-0.000000e0,-2.6579e-4,4.7182e-5
1730,LithiumMetal,187.0944,34.1053,-1.000000e0,-2.0896e-5,-8.7453e-5
1746,LithiumMetal,191.8323,26.7027,-1.000000e0,-2.7937e-5,-2.9502e-5
1698,LithiumMetal,189.8939,30.1931,-1.000000e0,-1.4756e-5,-7.1144e-5
2901,SEI,194.5154,30.0245,0.000000e0,1.9938e-5,-4.7369e-5
2785,SEI,200.0003,29.6180,0.000000e0,2.9332e-5,1.8927e-5
3448,DMC,191.1135,34.0230,-0.000000e0,-2.2943e-5,-8.3840e-5
1778,LithiumMetal,196.5884,34.1745,-0.000000e0,-1.9910e-6,2.0024e-7
1650,LithiumMetal,199.6132,33.8704,-0.000000e0,-2.5019e-7,1.6513e-5
1681,LithiumMetal,177.5464,38.4482,-1.000000e0,-7.1830e-5,-3.5698e-5
1761,LithiumMetal,181.5379,39.9684,-1.000000e0,-7.9712e-5,1.3362e-5
1714,LithiumMetal,184.6883,37.6869,-1.000000e0,-4.7412e-5,-5.6365e-5
1824,LithiumMetal,175.8807,46.7305,1.000000e0,1.6382e-4,-1.0290e-6
1825,LithiumMetal,180.5978,46.9869,-1.000000e0,-1.1571e-4,-6.3159e-5
1841,LithiumMetal,184.4537,49.3207,-1.000000e0,-5.3559e-5,2.7098e-5
1842,LithiumMetal,188.1221,40.5888,-1.000000e0,-3.4734e-5,-3.7002e-5
2374,LithiumMetal,191.6846,38.0017,-1.000000e0,6.2201e-5,-8.5614e-5
1729,LithiumMetal,190.2370,43.4309,-1.000000e0,-1.0041e-5,-1.4641e-5
2871,SEI,200.0000,38.1228,0.000000e0,1.5658e-6,1.7213e-5
3565,DMC,193.9115,41.3479,-0.000000e0,-4.7025e-5,-1.5851e-5
1906,LithiumMetal,200.0003,43.0693,-1.000000e0,-1.4498e-5,-1.2030e-4
1938,LithiumMetal,193.0413,45.2725,-1.000000e0,2.7160e-5,1.6316e-6
1890,LithiumMetal,187.6998,48.4548,-1.000000e0,1.8180e-5,9.2355e-6
1762,LithiumMetal,197.0611,43.8457,-1.000000e0,-6.4324e-5,1.2287e-5
1794,LithiumMetal,194.6285,48.1838,-1.000000e0,2.9400e-5,2.5916e-5
1922,LithiumMetal,199.7849,48.0633,-1.000000e0,1.3578e-4,1.5039e-5
2708,SEI,101.9476,50.2387,0.000000e0,-5.4318e-5,-4.7555e-5
1844,LithiumMetal,105.6226,52.4127,-1.000000e0,-6.9706e-5,-7.6679e-7
2526,SEI,103.0446,55.8160,0.000000e0,-7.2987e-5,-1.8836e-7
1747,LithiumMetal,109.0187,51.2931,-1.000000e0,-2.8206e-5,4.1683e-6
2729,SEI,108.5362,55.5346,0.000000e0,-4.3199e-5,-2.2128e-6
1635,LithiumMetal,102.7208,60.0736,-0.000000e0,-6.2412e-6,1.2982e-5
1797,LithiumMetal,106.3804,59.2207,-0.000000e0,-5.3047e-8,1.2367e-8
1749,LithiumMetal,111.5095,58.5977,-1.000000e0,-1.3906e-5,-2.6211e-5
3207,DMC,116.8330,50.5215,-0.000000e0,-1.1859e-5,4.9158e-6
2673,SEI,114.0045,54.9444,0.000000e0,-2.3371e-5,1.9404e-6
2037,LithiumMetal,118.2921,54.2674,-1.000000e0,7.7459e-6,-6.6517e-6
1684,LithiumMetal,120.8920,50.0796,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5309,52.7239,-0.000000e0,-3.6531e-7,1.5004e-6
1878,LithiumMetal,115.1574,59.0558,-0.000000e0,1.4910e-6,5.5329e-6
2960,SEI,122.2293,56.3205,0.000000e0,-8.3961e-7,1.3120e-6
1830,LithiumMetal,119.1366,60.5124,-0.000000e0,5.8382e-8,1.5312e-9
1879,LithiumMetal,122.8550,60.6097,-0.000000e0,2.7301e-5,-3.2361e-5
2751,SEI,104.7768,63.8156,0.000000e0,1.0102e-5,4.0958e-6
2781,SEI,100.0262,66.5701,0.000000e0,3.3918e-5,3.5940e-5
3113,SEI,110.1426,62.6393,0.000000e0,-1.6125e-6,-2.9670e-5
2373,LithiumMetal,110.8129,66.8543,-1.000000e0,-5.6405e-5,-1.9409e-5
2936,SEI,102.2680,71.5870,0.000000e0,-1.7201e-5,5.9475e-5
3059,SEI,107.0392,68.8524,0.000000e0,-5.2537e-5,1.1768e-6
2007,LithiumMetal,109.0673,72.6101,-1.000000e0,-1.0137e-4,3.8746e-5
3112,SEI,115.5984,63.3297,0.000000e0,3.9805e-15,5.0233e-16
1861,LithiumMetal,116.9081,67.7407,-1.000000e0,-9.1697e-6,-1.2905e-5
2036,LithiumMetal,121.1233,65.9536,-1.000000e0,8.6720e-6,-1.4252e-5
1908,LithiumMetal,113.1193,70.1396,-1.000000e0,-2.4357e-5,3.7157e-5
3012,SEI,112.9990,74.8040,0.000000e0,8.0215e-5,-9.3285e-6
2608,SEI,117.6927,71.9380,0.000000e0,7.8588e-5,-2.2910e-5
1909,LithiumMetal,122.8784,73.8291,-1.000000e0,-9.8741e-6,2.2543e-5
1815,LithiumMetal,134.8498,51.3842,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,133.0179,54.9717,-0.000000e0,0.0000e0,0.0000e0
