# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
3264,DMC,114.3132,28.8786,-0.000000e0,3.5883e-4,-8.4871e-4
1702,LithiumMetal,121.9024,28.2240,-1.000000e0,-3.7765e-5,1.0267e-5
3279,DMC,112.7243,33.6389,-0.000000e0,3.6058e-4,-3.7056e-4
1653,LithiumMetal,117.0324,31.8593,-0.000000e0,-4.5243e-7,-1.1118e-5
3333,DMC,117.1966,35.8755,-0.000000e0,7.2654e-5,-9.8960e-6
1733,LithiumMetal,124.5776,33.4549,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,122.2755,37.2042,0.000000e0,8.8834e-5,-4.4563e-6
2817,SEI,101.0341,37.9224,0.000000e0,5.8708e-6,5.5167e-6
2069,LithiumMetal,100.0325,42.0733,-0.000000e0,-9.6598e-7,1.6956e-6
2732,SEI,105.2066,41.5058,0.000000e0,-2.9420e-7,8.2615e-6
3711,DMC,110.4517,41.2804,-0.000000e0,4.4784e-6,1.0717e-4
3072,SEI,101.7826,45.9682,0.000000e0,8.8860e-6,-2.6218e-6
2638,SEI,107.6311,47.8408,0.000000e0,0.0000e0,0.0000e0
1669,LithiumIon,115.6979,38.7358,1.000000e0,3.5031e-2,1.8565e-2
2779,SEI,115.5296,42.6437,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,122.2570,41.4742,-0.000000e0,-2.6443e-8,6.3619e-6
1700,LithiumMetal,114.3137,46.7370,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,121.8878,45.8611,-1.000000e0,-9.5869e-5,-1.4579e-5
1766,LithiumMetal,124.4883,49.0305,-1.000000e0,-2.1274e-5,5.3734e-5
1718,LithiumMetal,125.7170,28.3018,-0.000000e0,-4.9059e-8,-1.0018e-9
1719,LithiumMetal,130.1771,29.1904,-0.000000e0,-8.3303e-8,2.0355e-7
1703,LithiumMetal,134.4017,27.4740,-0.000000e0,-0.0000e0,-0.0000e0
1751,LithiumMetal,129.0217,32.0135,-0.000000e0,8.3303e-8,-2.0355e-7
1750,LithiumMetal,127.9643,36.1497,-0.000000e0,-0.0000e0,-0.0000e0
1735,LithiumMetal,134.0759,31.4662,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,137.2354,35.6544,-0.000000e0,-2.1490e-33,3.3551e-34
1704,LithiumMetal,139.8687,26.2886,-0.000000e0,-2.0619e-7,9.1756e-8
1720,LithiumMetal,139.4245,29.2970,-0.000000e0,-5.1087e-5,1.4262e-5
1705,LithiumMetal,144.3571,26.2194,-1.000000e0,1.6459e-5,3.5408e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2218e-11,8.7046e-14
1721,LithiumMetal,144.2746,29.2617,-0.000000e0,5.8129e-8,-1.7780e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2917e-11,6.9877e-14
1736,LithiumMetal,139.6178,32.3564,-1.000000e0,-1.3412e-8,-2.1260e-7
1737,LithiumMetal,144.2259,32.3066,-0.000000e0,5.2499e-8,-7.1013e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3277e-11,6.8319e-14
1753,LithiumMetal,144.1990,35.3516,-1.000000e0,-4.4853e-6,1.9524e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3461e-11,6.9209e-14
1734,LithiumMetal,127.2653,42.0712,-1.000000e0,-6.7935e-5,-1.3771e-5
1767,LithiumMetal,134.7950,39.1208,-1.000000e0,-2.5329e-6,-1.3955e-5
1783,LithiumMetal,131.7401,42.7251,-1.000000e0,-8.3351e-6,4.1231e-5
1784,LithiumMetal,136.2576,43.1685,-0.000000e0,-1.0871e-19,5.3259e-19
1782,LithiumMetal,126.2362,45.1970,-0.000000e0,4.1811e-8,-1.2696e-7
1816,LithiumMetal,133.1167,47.7665,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,140.4835,41.5623,-0.000000e0,8.3182e-8,-1.8186e-9
1769,LithiumMetal,144.2430,38.4096,-0.000000e0,3.4131e-8,-1.3131e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3159e-11,9.4865e-14
1785,LithiumMetal,144.0139,41.4851,-0.000000e0,-7.6491e-8,-2.9490e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
1800,LithiumMetal,139.1006,49.1470,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5905,47.8293,-0.000000e0,1.3106e-8,-1.6420e-7
1801,LithiumMetal,143.8580,44.6457,-1.000000e0,-8.6002e-6,6.9323e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-6.3151e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,4.1615e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5924e-13,1.7314e-12
1580,LithiumMetal,154.1044,1.8573,-0.000000e0,-9.1136e-9,-1.0581e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6645e-13,1.7311e-12
1596,LithiumMetal,154.1046,4.8977,-0.000000e0,-4.2885e-9,-8.1813e-10
1581,LithiumMetal,157.1687,1.8631,-1.000000e0,1.1755e-5,5.8658e-6
1582,LithiumMetal,160.8908,1.8564,-0.000000e0,-5.4731e-8,-2.1028e-9
1597,LithiumMetal,157.1607,4.9043,-0.000000e0,-1.5340e-7,1.2581e-11
1598,LithiumMetal,160.8374,4.9092,-0.000000e0,-6.0236e-8,6.0780e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.8136e-13,1.7318e-12
1612,LithiumMetal,154.1191,7.9381,-0.000000e0,1.2489e-6,1.9422e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-2.5768e-14,1.7333e-12
1628,LithiumMetal,154.1006,10.9790,-0.000000e0,-7.3386e-9,-5.0947e-10
1613,LithiumMetal,157.1620,7.9446,-0.000000e0,-1.5889e-7,-1.3279e-9
1614,LithiumMetal,160.8259,7.9493,-0.000000e0,-5.7331e-8,-8.0747e-9
1629,LithiumMetal,157.1612,10.9870,-0.000000e0,-1.5947e-7,7.1790e-9
1630,LithiumMetal,160.9183,11.0050,-0.000000e0,-6.3323e-8,-2.6075e-9
1583,LithiumMetal,165.1188,2.5067,-0.000000e0,0.0000e0,-0.0000e0
1599,LithiumMetal,167.6108,5.6783,-0.000000e0,2.9586e-8,1.1296e-7
1600,LithiumMetal,170.3113,3.6620,-1.000000e0,3.4246e-5,-5.8318e-5
1584,LithiumMetal,174.8716,4.2360,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,165.3736,7.9325,-0.000000e0,1.6981e-7,8.8657e-8
1631,LithiumMetal,166.0960,10.9078,-0.000000e0,3.1476e-8,3.8397e-8
1616,LithiumMetal,170.0228,8.2521,-1.000000e0,1.6503e-5,-6.5202e-6
3167,DMC,174.0312,8.5570,-0.000000e0,1.8423e-5,2.6711e-5
1664,LithiumMetal,169.3574,12.3995,-0.000000e0,-1.5708e-7,1.4168e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.8079e-13,1.7338e-12
1644,LithiumMetal,154.1077,14.0194,-0.000000e0,-2.3502e-9,-1.2614e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2452e-13,1.7339e-12
1660,LithiumMetal,154.1034,17.0606,-0.000000e0,-6.8991e-9,-6.3472e-10
1645,LithiumMetal,157.1588,14.0270,-0.000000e0,-1.6436e-7,1.9092e-8
1646,LithiumMetal,160.9129,14.0656,-0.000000e0,-5.9144e-8,3.3483e-9
1661,LithiumMetal,157.1634,17.0671,-0.000000e0,-1.5028e-7,2.6061e-10
1662,LithiumMetal,160.8470,17.1169,-0.000000e0,-4.5130e-8,-1.2024e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.3637e-13,1.7349e-12
1676,LithiumMetal,154.1093,20.1009,-0.000000e0,-2.2197e-8,-1.6238e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8038e-13,1.2425e-13
1692,LithiumMetal,154.1049,23.1423,-0.000000e0,-1.0943e-7,9.2127e-8
1677,LithiumMetal,157.2072,20.1071,-0.000000e0,-1.5188e-7,-1.3423e-9
1678,LithiumMetal,161.0314,20.1874,-0.000000e0,-3.4641e-8,1.3894e-8
1693,LithiumMetal,157.2366,23.1514,-0.000000e0,-1.8802e-7,1.3830e-9
1694,LithiumMetal,161.3844,23.2077,-1.000000e0,-8.1140e-7,-1.0187e-5
1647,LithiumMetal,166.2944,13.9594,-1.000000e0,-1.7760e-5,5.7946e-6
1663,LithiumMetal,166.0939,16.9989,-0.000000e0,-1.5889e-9,-1.4661e-7
1553,LithiumMetal,173.7023,13.7716,-1.000000e0,1.2418e-5,1.2818e-6
1679,LithiumMetal,165.3375,20.4925,-0.000000e0,1.6207e-8,-7.4858e-8
1680,LithiumMetal,170.4681,19.4805,-0.000000e0,1.8523e-7,2.2258e-7
1695,LithiumMetal,168.9423,23.2702,-0.000000e0,2.3223e-27,-2.6811e-27
1711,LithiumMetal,174.2888,21.9137,-1.000000e0,-1.8839e-6,-1.4108e-6
1569,LithiumMetal,180.8028,3.8309,-0.000000e0,2.6995e-27,-5.3452e-27
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
2628,SEI,179.2266,7.7994,0.000000e0,8.9117e-27,5.9155e-27
1665,LithiumMetal,183.3566,8.8840,-0.000000e0,1.3304e-26,3.4940e-27
3161,DMC,186.4577,11.7333,-0.000000e0,-5.8155e-6,-2.2180e-5
2653,SEI,192.4476,1.3538,0.000000e0,-3.6898e-7,2.0047e-6
1601,LithiumMetal,188.5341,4.8623,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,196.5841,2.4133,-0.000000e0,1.0459e-7,1.6670e-7
3118,DMC,200.0005,0.1032,-0.000000e0,3.4433e-5,-1.0051e-4
2351,LithiumMetal,194.7119,5.1251,-0.000000e0,7.5259e-8,-1.0901e-7
2406,LithiumMetal,199.9583,4.1230,-0.000000e0,-4.6430e-8,-2.3524e-8
2849,SEI,193.4635,9.2086,0.000000e0,-9.6634e-25,-4.7998e-25
3346,DMC,200.0004,8.1427,-0.000000e0,2.7501e-9,-2.1180e-8
1633,LithiumMetal,197.2873,11.1091,-0.000000e0,-1.9428e-24,2.4795e-24
1648,LithiumMetal,177.9571,12.7798,-1.000000e0,9.4663e-5,-2.4908e-5
2522,SEI,180.7303,17.0648,0.000000e0,-3.7875e-6,-1.1763e-6
1617,LithiumMetal,182.7164,13.2848,-0.000000e0,4.4741e-7,-8.5150e-7
1682,LithiumMetal,186.7469,18.1319,-0.000000e0,1.5389e-7,-1.6041e-7
1666,LithiumMetal,178.6075,22.5550,-1.000000e0,7.9537e-5,8.4253e-6
3259,DMC,182.5856,21.9760,-0.000000e0,8.9265e-5,-3.0712e-5
1697,LithiumMetal,186.6617,22.2822,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,192.8188,13.7538,-0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,188.8552,15.9342,-0.000000e0,-1.5389e-7,1.6041e-7
2651,SEI,195.9992,17.3165,0.000000e0,-1.5744e-4,-3.8998e-5
1554,LithiumIon,199.2963,18.1594,1.000000e0,-1.9155e-3,1.9903e-3
3263,DMC,190.7429,19.4941,-0.000000e0,-2.3634e-4,3.2999e-4
2469,ElectrolyteAnion,200.0024,20.6562,-1.000000e0,1.3554e-4,1.6929e-4
2661,SEI,194.8279,22.8405,0.000000e0,-1.6511e-4,-5.8792e-4
1649,LithiumIon,198.2943,22.6174,1.000000e0,7.9922e-4,3.5276e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.2413e-14,1.3126e-13
1708,LithiumMetal,154.1019,26.1834,-0.000000e0,-2.8013e-6,6.9896e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.5269e-14,1.3161e-13
1724,LithiumMetal,154.1017,29.2234,-0.000000e0,-3.1778e-8,-1.1211e-9
1709,LithiumMetal,157.2306,26.1918,-0.000000e0,-1.8716e-7,-1.4014e-9
1710,LithiumMetal,161.5707,26.2457,-0.000000e0,-3.7552e-8,7.5010e-10
1725,LithiumMetal,157.2167,29.2341,-1.000000e0,-1.9191e-7,-4.6462e-11
1726,LithiumMetal,161.2474,29.2687,-0.000000e0,2.2394e-8,1.0951e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5314e-13,1.3195e-13
1740,LithiumMetal,154.1041,32.2636,-0.000000e0,-2.4952e-8,-1.0290e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.6928e-14,1.3406e-13
1756,LithiumMetal,154.1026,35.3039,-0.000000e0,-2.3174e-8,-1.4011e-9
1741,LithiumMetal,157.2040,32.2751,-0.000000e0,-1.9773e-7,-6.1485e-10
1742,LithiumMetal,161.2269,32.3114,-0.000000e0,-2.9152e-9,-9.0064e-10
1757,LithiumMetal,157.1973,35.3159,-0.000000e0,-1.9903e-7,-6.9978e-10
1758,LithiumMetal,161.1664,35.3553,-1.000000e0,-2.1055e-5,2.5615e-6
1727,LithiumMetal,167.1244,27.8219,-1.000000e0,1.4919e-6,7.4722e-6
1712,LithiumMetal,172.8781,30.5212,-1.000000e0,3.9234e-5,2.3588e-5
1743,LithiumMetal,167.2421,31.7668,-0.000000e0,-1.1592e-9,-3.8852e-8
1759,LithiumMetal,167.7899,35.9604,-0.000000e0,-5.8501e-8,7.9326e-8
1744,LithiumMetal,171.3588,33.2569,-0.000000e0,9.0467e-8,-1.6292e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.3271e-14,1.4055e-13
1772,LithiumMetal,154.1019,38.3450,-0.000000e0,-2.8134e-8,-1.4851e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2599e-13,1.5093e-13
1788,LithiumMetal,154.1034,41.3870,-0.000000e0,-4.3907e-8,6.5099e-10
1773,LithiumMetal,157.2081,38.3565,-0.000000e0,-1.5067e-7,-1.7689e-9
1774,LithiumMetal,161.1038,38.3948,-0.000000e0,-2.7446e-8,-2.1865e-8
1789,LithiumMetal,157.2518,41.3998,-0.000000e0,-1.7579e-7,-7.9701e-9
1790,LithiumMetal,161.2616,41.4779,-0.000000e0,8.0862e-11,1.0871e-8
2308,FoilMetal,151.0600,44.4000,-1.000000e0,1.8192e-13,2.0806e-13
1804,LithiumMetal,154.1135,44.4278,-0.000000e0,-6.6380e-8,-5.4174e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2550e-12,2.0088e-13
1820,LithiumMetal,154.1357,47.4788,-0.000000e0,8.4388e-7,-7.5344e-7
1805,LithiumMetal,157.3436,44.4575,-0.000000e0,-2.7010e-7,1.1883e-7
1806,LithiumMetal,161.4115,44.5367,-0.000000e0,5.8624e-9,-7.8359e-9
1821,LithiumMetal,157.4618,47.5409,-0.000000e0,-1.2773e-7,-1.4674e-8
1822,LithiumMetal,161.6548,47.6063,-0.000000e0,-8.6360e-9,-3.8223e-8
1775,LithiumMetal,165.6423,38.6593,-1.000000e0,2.6512e-5,2.2509e-5
1791,LithiumMetal,165.8178,41.6985,-0.000000e0,4.6085e-8,-1.1881e-7
1776,LithiumMetal,172.8667,38.6175,-0.000000e0,2.5187e-8,6.5288e-8
1792,LithiumMetal,171.1348,41.8571,-0.000000e0,2.9981e-8,-5.6080e-8
1807,LithiumMetal,167.4738,44.6083,-1.000000e0,-4.5925e-8,6.9851e-8
1823,LithiumMetal,167.7105,47.7619,-0.000000e0,1.3349e-5,-1.2137e-5
1808,LithiumMetal,172.3472,46.2491,-0.000000e0,2.8026e-45,-1.4013e-45
2950,SEI,175.1077,26.8796,0.000000e0,-1.1831e-7,-5.9765e-7
1696,LithiumMetal,179.2141,25.7089,-0.000000e0,1.0520e-7,-1.5281e-7
1745,LithiumMetal,179.2077,29.6402,-0.000000e0,1.8802e-8,1.0832e-8
1698,LithiumMetal,183.7640,25.8194,-0.000000e0,6.4021e-7,-3.5640e-6
3622,DMC,183.4903,29.8300,-0.000000e0,5.7077e-5,4.1725e-7
1728,LithiumMetal,180.5103,33.1687,-0.000000e0,1.9108e-7,-2.8540e-9
3226,DMC,181.2470,37.1832,-0.000000e0,2.6935e-6,2.8618e-6
1713,LithiumMetal,183.4942,33.8500,-0.000000e0,2.1184e-6,7.4385e-7
1714,LithiumMetal,186.4316,36.2835,-1.000000e0,-6.4643e-6,-2.2806e-5
1746,LithiumIon,193.7340,26.4680,1.000000e0,8.6680e-4,2.4710e-3
1634,LithiumMetal,187.5241,30.1272,-0.000000e0,-5.9700e-5,1.4352e-5
2901,SEI,191.6751,29.1315,0.000000e0,8.1823e-6,2.6320e-4
2512,ElectrolyteAnion,196.1143,27.4152,-1.000000e0,1.4028e-4,-6.2395e-5
3166,DMC,200.0073,25.1584,-0.000000e0,4.1424e-4,-1.8557e-5
2785,SEI,200.0000,30.4087,0.000000e0,-0.0000e0,0.0000e0
1730,LithiumMetal,190.5426,33.6985,-0.000000e0,1.6382e-9,-1.8742e-8
1778,LithiumMetal,195.6105,33.0269,-1.000000e0,-1.0283e-5,-7.8266e-5
1650,LithiumMetal,199.9204,35.1111,-1.000000e0,1.3111e-4,-4.5639e-5
2374,LithiumMetal,197.1477,37.1434,-1.000000e0,1.3950e-5,3.7360e-5
1760,LithiumMetal,176.5587,39.2338,-0.000000e0,-7.6370e-8,8.6503e-8
1793,LithiumMetal,175.8133,42.5988,-0.000000e0,2.1202e-8,-9.5711e-8
1761,LithiumMetal,185.8960,40.5977,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9419,41.1426,-0.000000e0,9.5220e-7,5.4260e-6
1824,LithiumMetal,176.8528,46.7135,-0.000000e0,5.8620e-8,3.1918e-10
1825,LithiumMetal,180.5702,46.7338,-0.000000e0,1.5413e-8,6.7916e-8
1890,LithiumMetal,187.2671,44.4048,-0.000000e0,-2.3659e-8,1.7113e-8
1777,LithiumMetal,183.0946,49.0604,-0.000000e0,6.6864e-8,-1.1258e-7
1841,LithiumMetal,186.1868,48.0871,-0.000000e0,-7.8575e-8,5.3068e-8
3448,DMC,190.1926,37.7032,-0.000000e0,-1.1370e-5,5.6331e-6
1729,LithiumMetal,193.6898,40.0923,-0.000000e0,-8.2609e-8,4.3208e-8
1842,LithiumMetal,190.6128,41.7016,-1.000000e0,-6.8756e-6,2.1588e-6
2871,SEI,200.0000,40.3849,0.000000e0,7.3770e-8,-1.7688e-7
3565,DMC,195.7901,43.5216,-0.000000e0,6.8019e-6,9.0820e-6
3318,DMC,190.2651,47.0830,-0.000000e0,-1.5869e-7,1.5998e-6
1906,LithiumMetal,200.0000,44.6563,-1.000000e0,-7.4025e-5,-1.4926e-5
1938,LithiumMetal,194.7661,47.4090,-0.000000e0,8.0034e-7,8.2324e-6
1762,LithiumMetal,198.0736,47.0148,-0.000000e0,1.8236e-8,-1.5764e-7
2729,SEI,106.3940,55.8059,0.000000e0,0.0000e0,-0.0000e0
1798,LithiumMetal,110.3132,54.1109,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,105.3460,59.9453,-0.000000e0,-0.0000e0,0.0000e0
1845,LithiumMetal,112.2435,61.2269,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,116.8391,52.9742,-0.000000e0,1.6191e-4,-3.8601e-6
1684,LithiumMetal,121.2259,52.5249,-0.000000e0,-1.7216e-5,-1.9760e-6
2673,SEI,113.3577,57.1049,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3449,59.4239,0.000000e0,0.0000e0,0.0000e0
1780,LithiumIon,104.4724,65.7388,1.000000e0,1.0134e-3,7.7833e-5
3113,SEI,107.2910,63.7655,0.000000e0,1.8321e-4,-1.2810e-4
3059,SEI,105.5247,69.0552,0.000000e0,4.3716e-5,6.0301e-5
2936,SEI,101.7488,73.0536,0.000000e0,-1.4532e-5,8.2968e-6
1747,LithiumMetal,106.9608,73.1443,-0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,117.5046,63.9873,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1930,69.8323,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.6782,71.9203,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.2196,52.9834,-0.000000e0,-2.1331e-5,5.7050e-5
1814,LithiumMetal,128.9505,50.8453,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,128.2300,55.6475,-0.000000e0,1.8473e-5,1.6349e-5
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,126.5244,60.8506,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,3.5127e-38,-2.2378e-38
1833,LithiumMetal,142.4684,52.2517,-1.000000e0,-2.8927e-5,2.4358e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-5.6999e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,5.6999e-17
1832,LithiumMetal,137.6897,57.4082,-0.000000e0,5.2934e-37,-2.9000e-37
1849,LithiumMetal,143.7305,57.8840,-0.000000e0,7.3222e-12,-2.5637e-12
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,2.2708e-11,-1.9253e-12
2317,FoilMetal,148.0200,59.6000,-1.000000e0,1.4083e-11,2.0273e-12
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.3362,73.8363,-0.000000e0,0.0000e0,-0.0000e0
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-2.2772e-9,-1.9835e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.2329e-12,-1.6118e-11
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-5.6925e-9,2.0282e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
1912,LithiumMetal,143.8372,73.2912,-1.000000e0,-2.9495e-5,-1.0250e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,4.4467e-17
3679,DMC,102.3281,78.2714,-0.000000e0,3.0942e-3,-3.3896e-4
2036,LithiumMetal,106.8774,77.2482,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,112.3120,75.2612,0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.7950,85.3202,0.000000e0,6.3760e-5,-1.3086e-4
1879,LithiumMetal,116.0720,77.8260,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,112.7604,80.9578,-0.000000e0,-1.9444e-7,-1.2112e-6
2608,SEI,119.7850,75.6326,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.0298,79.8106,-0.000000e0,-4.4285e-8,-1.7254e-8
1894,LithiumMetal,113.2422,83.9593,-0.000000e0,4.5335e-7,-1.6212e-6
1926,LithiumMetal,124.5252,85.2472,-0.000000e0,5.7460e-9,-6.6860e-9
3071,SEI,101.5384,87.5732,0.000000e0,-0.0000e0,0.0000e0
2822,SEI,103.3590,92.7649,0.000000e0,0.0000e0,0.0000e0
1862,LithiumIon,106.2870,88.4282,1.000000e0,1.3666e-3,-1.7651e-4
2959,SEI,108.5858,90.9876,0.000000e0,1.2710e-4,1.6421e-4
1975,LithiumMetal,100.6073,97.2232,-0.000000e0,-6.5773e-8,9.6818e-8
2072,LithiumMetal,104.1187,100.0000,-0.000000e0,1.9287e-7,1.8909e-12
3677,DMC,109.6451,96.1294,-0.000000e0,1.4165e-4,1.6116e-4
2055,LithiumMetal,107.2316,100.0000,-0.000000e0,-1.9287e-7,-1.8909e-12
2023,LithiumMetal,111.4117,99.9993,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.8764,87.9625,-0.000000e0,6.6821e-6,-2.2416e-6
1925,LithiumMetal,118.0146,89.3081,-0.000000e0,-5.8251e-9,1.5155e-9
2881,SEI,115.1978,92.6714,0.000000e0,2.6114e-8,1.3430e-6
3163,DMC,121.9051,88.2960,-0.000000e0,-9.2592e-9,-3.5082e-8
2040,LithiumMetal,121.9043,92.3159,-0.000000e0,4.4208e-8,-6.4996e-8
1959,LithiumMetal,114.9257,97.1672,-0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,118.3399,99.9999,-0.000000e0,3.6365e-9,1.5470e-7
2754,SEI,119.6291,95.9292,0.000000e0,1.0230e-6,3.5134e-7
2073,LithiumMetal,124.8092,95.9911,-1.000000e0,-6.1988e-5,3.5831e-5
2056,LithiumMetal,122.0965,99.7623,-0.000000e0,-3.6353e-6,-1.9724e-7
1895,LithiumMetal,126.3935,77.2978,-0.000000e0,3.4548e-9,-2.2204e-8
1897,LithiumMetal,134.8734,75.5592,-0.000000e0,0.0000e0,-0.0000e0
3690,DMC,125.7755,81.2700,-0.000000e0,-3.7006e-8,-2.4521e-8
2373,LithiumMetal,128.6678,84.0620,-0.000000e0,1.7164e-8,-6.8948e-8
1929,LithiumMetal,129.3195,87.0312,-0.000000e0,2.3819e-8,1.0851e-7
1911,LithiumMetal,135.1312,81.8093,-1.000000e0,-9.0732e-5,3.3992e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.9633,76.2120,-0.000000e0,5.7424e-8,-1.3338e-7
1944,LithiumMetal,138.4039,79.0676,-1.000000e0,-5.9290e-5,-2.7373e-5
1961,LithiumMetal,142.6968,79.7649,-1.000000e0,1.3408e-5,1.2377e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,5.2817e-18
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,3.1029e-16
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7164e-11,1.5668e-15
1977,LithiumMetal,143.7536,85.9066,-1.000000e0,-1.0757e-5,2.8922e-5
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
3123,DMC,125.8728,91.3825,-0.000000e0,-1.0602e-4,-3.9344e-5
1928,LithiumMetal,130.5045,90.8248,-0.000000e0,-4.0152e-7,2.3802e-7
2057,LithiumMetal,134.6063,92.2649,-0.000000e0,4.4618e-8,-1.4088e-8
2008,LithiumMetal,128.8871,94.0759,-0.000000e0,-5.2129e-6,2.6272e-6
3567,DMC,126.1102,99.9871,-0.000000e0,1.8331e-6,-9.1492e-5
1976,LithiumMetal,129.8452,96.9610,-1.000000e0,7.6350e-7,2.4556e-6
2076,LithiumMetal,130.1302,99.9999,-0.000000e0,2.2484e-6,-2.1092e-7
2060,LithiumMetal,134.2708,99.9978,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,138.2000,91.0569,-0.000000e0,3.5665e-8,1.3620e-7
2041,LithiumMetal,140.0670,93.7119,-1.000000e0,3.8631e-8,1.7981e-7
2009,LithiumMetal,143.5898,91.9606,-0.000000e0,-3.1244e-5,2.8397e-5
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-2.3515e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.2903e-12,-3.6282e-10
