# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
1522,LithiumMetal,184.4238,0.9021,-1.000000e0,-7.3072e-5,4.4354e-5
1601,LithiumMetal,181.8434,4.7134,-0.000000e0,-4.7245e-6,-6.7404e-8
2870,SEI,186.1120,4.8239,0.000000e0,-3.2458e-6,1.1247e-5
3167,DMC,175.1369,7.8993,-0.000000e0,2.7524e-9,-1.5056e-9
2628,SEI,180.0956,9.6494,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,184.2711,8.6765,-0.000000e0,-5.7383e-6,1.2009e-5
1618,LithiumMetal,189.4863,0.8899,-1.000000e0,2.4139e-6,1.5067e-5
2653,SEI,191.5988,5.1962,0.000000e0,-4.7982e-6,-3.5851e-6
2351,LithiumMetal,193.8412,1.5626,-1.000000e0,2.5312e-5,1.4024e-5
2406,LithiumMetal,198.2118,0.6274,-1.000000e0,5.9349e-5,-1.5373e-5
3346,DMC,200.0005,4.2275,-0.000000e0,2.3614e-5,1.1687e-5
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5573,11.2292,-0.000000e0,-3.9190e-6,4.2385e-6
2849,SEI,196.3370,7.9880,0.000000e0,-5.4739e-6,-1.8305e-6
1633,LithiumMetal,200.0000,10.1818,-1.000000e0,-8.7122e-6,5.3865e-6
1648,LithiumMetal,177.0696,12.6621,-0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,179.8479,16.4086,-0.000000e0,-7.4486e-9,-1.1049e-7
3161,DMC,183.6271,13.5344,-0.000000e0,-1.5728e-5,1.4924e-5
1682,LithiumMetal,187.4386,14.8202,-0.000000e0,-1.8935e-6,7.7469e-8
1666,LithiumMetal,180.0523,19.4417,-0.000000e0,6.6593e-9,1.0987e-7
2950,SEI,177.8958,24.9147,0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.2137,21.9249,-0.000000e0,1.0519e-7,-1.4468e-8
3263,DMC,191.4552,14.6559,-0.000000e0,-1.1888e-6,6.1183e-6
1649,LithiumMetal,195.5121,14.5365,-0.000000e0,-4.0835e-8,-2.8704e-8
1554,LithiumMetal,198.0266,12.8280,-0.000000e0,9.5314e-8,-1.1654e-7
2651,SEI,194.7548,18.7394,0.000000e0,3.8279e-6,2.2050e-6
2469,ElectrolyteAnion,200.0000,15.8830,-1.000000e0,-3.3107e-5,4.3276e-5
2522,SEI,187.6299,19.0859,0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,191.3040,21.2616,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,188.3231,24.4532,-0.000000e0,-1.8614e-4,2.7460e-4
3166,DMC,200.0000,20.3829,-0.000000e0,-1.3420e-5,4.6769e-5
2661,SEI,195.2966,24.2126,0.000000e0,2.8568e-7,2.8859e-6
2512,ElectrolyteAnion,200.0000,24.8813,-1.000000e0,-2.2086e-5,4.7060e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4344e-13,9.1946e-14
1708,LithiumMetal,154.1067,26.1764,-0.000000e0,-8.0729e-9,-7.5512e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.2448e-14,9.3475e-14
1724,LithiumMetal,154.1009,29.2166,-0.000000e0,-4.6639e-9,-7.3550e-10
1709,LithiumMetal,157.1695,26.1837,-0.000000e0,-1.6080e-7,7.4383e-10
1710,LithiumMetal,160.9207,26.2046,-0.000000e0,-7.4426e-8,-1.7867e-9
1725,LithiumMetal,157.1527,29.2238,-0.000000e0,-1.4009e-7,-1.5252e-10
1726,LithiumMetal,160.7164,29.2400,-0.000000e0,-6.4964e-8,3.7576e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.7166e-14,9.4504e-14
1740,LithiumMetal,154.1013,32.2568,-0.000000e0,-3.2937e-9,-9.6004e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.0236e-14,9.8135e-14
1756,LithiumMetal,154.1022,35.2975,-0.000000e0,6.8435e-10,-5.8329e-10
1741,LithiumMetal,157.1496,32.2638,-0.000000e0,-1.3961e-7,-1.1364e-10
1742,LithiumMetal,160.6919,32.2817,-0.000000e0,-7.9740e-8,-4.6754e-10
1757,LithiumMetal,157.1440,35.3039,-0.000000e0,-1.4185e-7,-9.6482e-10
1758,LithiumMetal,160.6906,35.3237,-0.000000e0,-8.0887e-8,-2.6189e-9
1727,LithiumMetal,164.9927,29.0336,-0.000000e0,1.5101e-8,1.3246e-7
1711,LithiumMetal,169.3553,26.7745,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,173.8249,26.2035,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,173.7052,30.7076,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3656,32.3046,-0.000000e0,-5.8733e-9,4.9529e-8
1759,LithiumMetal,165.5246,35.4407,-1.000000e0,-1.4835e-6,1.5441e-5
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.8933,36.2296,-0.000000e0,-0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5003e-9,2.2969e-10
1772,LithiumMetal,154.1100,38.3377,-0.000000e0,3.8256e-10,-9.6860e-10
2306,FoilMetal,151.0600,41.3600,1.000000e0,-1.9005e-15,1.0451e-13
1788,LithiumMetal,154.1000,41.3785,-0.000000e0,-1.4715e-8,-5.4071e-10
1773,LithiumMetal,157.1564,38.3460,-0.000000e0,-1.3810e-7,5.4193e-10
1774,LithiumMetal,160.6879,38.3703,-0.000000e0,-7.5582e-8,-1.0315e-8
1789,LithiumMetal,157.1761,41.3868,-0.000000e0,-1.3521e-7,-2.1065e-9
1790,LithiumMetal,160.7944,41.4360,-0.000000e0,-7.1185e-8,5.2889e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9900e-13,1.0244e-13
1804,LithiumMetal,154.1139,44.4188,-0.000000e0,-2.9417e-8,-2.1830e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.8627e-13,1.2558e-13
1820,LithiumMetal,154.1051,47.4625,-0.000000e0,-5.9911e-8,-7.2220e-9
1805,LithiumMetal,157.2325,44.4324,-0.000000e0,-1.2343e-7,-3.2431e-9
1806,LithiumMetal,160.8873,44.4884,-0.000000e0,-5.9210e-8,-1.1999e-8
1821,LithiumMetal,157.3085,47.4848,-0.000000e0,-1.0864e-7,-1.3542e-8
1822,LithiumMetal,161.0831,47.5598,-0.000000e0,-5.6400e-8,-2.3146e-8
1775,LithiumMetal,165.2201,38.4972,-0.000000e0,3.2381e-8,-2.2486e-8
1791,LithiumMetal,165.4066,41.5981,-0.000000e0,4.6391e-8,-7.1816e-8
1776,LithiumMetal,169.7663,38.1711,-0.000000e0,-1.5873e-7,-2.0933e-7
1792,LithiumMetal,170.3994,41.8609,1.000000e0,9.0216e-7,-4.5856e-5
1793,LithiumMetal,174.9181,42.5865,-0.000000e0,-0.0000e0,0.0000e0
1807,LithiumMetal,166.8058,44.5661,-0.000000e0,-7.2193e-8,5.1039e-8
1823,LithiumMetal,166.5516,47.7156,-0.000000e0,-1.9009e-8,1.1600e-8
1808,LithiumMetal,171.3860,46.1707,1.000000e0,1.5769e-5,7.7066e-6
1745,LithiumMetal,179.7012,29.7191,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.7712,25.9060,-0.000000e0,9.9552e-11,7.1084e-10
1713,LithiumMetal,184.6789,31.1090,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,187.3918,34.0909,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.1017,34.5901,-0.000000e0,-3.9932e-4,8.7976e-5
1746,LithiumMetal,191.7348,26.5795,-1.000000e0,-1.1588e-6,-1.2226e-6
1698,LithiumMetal,189.8779,30.1802,-0.000000e0,-7.7768e-6,-6.9932e-6
2901,SEI,194.5055,29.8284,0.000000e0,1.5593e-5,-1.4869e-5
2785,SEI,200.0019,29.6306,0.000000e0,2.6540e-5,4.7274e-5
3448,DMC,191.4117,34.0698,-0.000000e0,1.2811e-5,-1.2434e-5
1778,LithiumMetal,196.5874,34.1745,-0.000000e0,-8.1091e-6,7.8226e-7
1650,LithiumMetal,199.6134,33.8828,-0.000000e0,1.8571e-6,4.6326e-5
1681,LithiumMetal,177.5459,38.4586,-0.000000e0,-0.0000e0,0.0000e0
1761,LithiumMetal,181.5754,40.0416,-0.000000e0,3.3670e-8,-2.3872e-8
1714,LithiumMetal,184.7671,37.7788,-0.000000e0,-3.3670e-8,2.3872e-8
1824,LithiumMetal,175.9201,46.7348,1.000000e0,1.3963e-4,3.6584e-5
1825,LithiumMetal,180.5429,46.9420,-1.000000e0,-1.2826e-4,-4.6496e-5
1841,LithiumMetal,184.4221,49.3206,-1.000000e0,-6.9340e-5,-6.7489e-6
1842,LithiumMetal,188.1331,40.5939,-0.000000e0,4.8556e-8,6.6024e-8
2374,LithiumMetal,191.6533,38.0825,-1.000000e0,4.1792e-6,-5.7143e-6
1729,LithiumMetal,190.2298,43.4450,-0.000000e0,3.7346e-8,-5.5664e-9
2871,SEI,200.0000,38.1353,0.000000e0,4.1799e-6,4.6879e-5
3565,DMC,193.9549,41.3784,-0.000000e0,2.4848e-4,-1.7555e-4
1906,LithiumMetal,200.0000,43.0154,-0.000000e0,1.0599e-7,-3.2107e-8
1938,LithiumMetal,193.0197,45.4084,-0.000000e0,-7.6054e-9,7.4569e-8
1890,LithiumMetal,187.7247,48.4307,-1.000000e0,3.1805e-5,-5.5882e-5
1762,LithiumMetal,197.0906,43.8968,-0.000000e0,-1.0599e-7,3.2107e-8
1794,LithiumMetal,194.6323,48.1896,-0.000000e0,-7.8297e-8,-1.3503e-7
1922,LithiumMetal,199.8372,48.0583,-1.000000e0,3.7235e-5,-6.1904e-5
2708,SEI,101.9476,50.1485,0.000000e0,-2.3843e-4,-1.7554e-4
1844,LithiumMetal,105.5827,52.3868,-1.000000e0,-2.5361e-4,-1.9591e-4
2526,SEI,102.9998,55.7969,0.000000e0,-2.6477e-4,-2.6756e-5
1747,LithiumMetal,109.0305,51.2781,-1.000000e0,4.6560e-5,-9.6135e-5
2729,SEI,108.4900,55.5131,0.000000e0,-2.7676e-4,-1.3761e-4
1635,LithiumMetal,102.6971,60.0561,-0.000000e0,-2.2032e-5,3.1774e-8
1797,LithiumMetal,106.3770,59.2265,-0.000000e0,-5.1751e-8,1.1667e-8
1749,LithiumMetal,111.4484,58.5851,-1.000000e0,-5.3892e-4,1.4493e-4
3207,DMC,116.8420,50.5284,-0.000000e0,8.8702e-5,-6.1071e-6
2673,SEI,114.0018,54.9435,0.000000e0,-1.2376e-5,-7.2596e-5
2037,LithiumMetal,118.2993,54.2749,-1.000000e0,1.0783e-5,2.5545e-5
1684,LithiumMetal,120.8920,50.0796,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5308,52.7241,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumIon,113.7222,58.4174,1.000000e0,2.5301e-3,-1.7804e-4
2960,SEI,122.2292,56.3206,0.000000e0,-0.0000e0,0.0000e0
1830,LithiumMetal,119.6381,61.7076,-0.000000e0,1.1498e-7,-3.7921e-8
1879,LithiumMetal,122.8099,60.6615,-0.000000e0,-1.1498e-7,3.7921e-8
2751,SEI,104.8774,63.7258,0.000000e0,-1.5811e-4,7.9301e-5
2781,SEI,100.2392,66.6689,0.000000e0,-1.2678e-4,1.0831e-4
3113,SEI,110.2709,62.6829,0.000000e0,-1.2396e-4,2.5822e-4
2373,LithiumMetal,110.8214,66.9134,-1.000000e0,5.4952e-5,2.4196e-4
2936,SEI,102.3416,71.7463,0.000000e0,-2.5122e-5,6.5130e-5
3059,SEI,107.0162,68.8495,0.000000e0,-6.8253e-5,-8.1734e-8
2007,LithiumMetal,109.0208,72.6198,-1.000000e0,-3.6943e-5,-7.4035e-7
3112,SEI,115.7222,63.4095,0.000000e0,1.7073e-36,2.8459e-35
1861,LithiumMetal,116.9140,67.7246,-0.000000e0,-6.3670e-7,-3.0736e-6
2036,LithiumMetal,121.1042,65.9595,-0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,113.1152,70.1477,-0.000000e0,0.0000e0,-0.0000e0
3012,SEI,113.0968,74.7891,0.000000e0,4.9757e-5,-9.0249e-6
2608,SEI,117.7804,71.9058,0.000000e0,4.4444e-5,-1.2296e-5
1909,LithiumMetal,122.8818,73.8214,-1.000000e0,2.1938e-5,-4.6899e-5
1831,LithiumMetal,131.1543,53.9432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.6121,60.3378,-0.000000e0,-1.9565e-7,7.9685e-8
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6906e-7,1.4889e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6618e-7,-1.4716e-7
1832,LithiumMetal,139.7025,50.9335,-0.000000e0,-9.0143e-9,-7.8938e-10
1848,LithiumMetal,139.4234,54.0586,1.000000e0,-1.6810e-5,8.5564e-6
1833,LithiumMetal,144.0296,50.7020,-0.000000e0,-1.1374e-10,-4.1192e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0082e-14
1849,LithiumMetal,143.9282,53.8228,-0.000000e0,-5.7291e-9,-1.4155e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-4.1614e-17
1865,LithiumMetal,143.7142,56.9744,-0.000000e0,8.9413e-9,-7.5669e-10
1881,LithiumMetal,143.6610,60.1359,-0.000000e0,-4.7739e-9,-2.9268e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,6.3152e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7172e-11,1.0424e-14
1894,LithiumMetal,126.6947,63.0439,-0.000000e0,-1.6595e-7,1.6172e-7
1895,LithiumMetal,131.1238,64.6134,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumIon,125.6318,67.4107,1.000000e0,-1.9194e-3,3.7514e-3
1911,LithiumMetal,134.9905,66.3310,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,129.8453,69.8934,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,127.5273,73.8152,-0.000000e0,0.0000e0,-0.0000e0
1927,LithiumMetal,134.0962,71.6314,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,139.0392,63.4255,-0.000000e0,3.0655e-9,1.1126e-7
1897,LithiumMetal,143.4883,63.3822,-0.000000e0,-2.9079e-10,-3.8198e-8
1912,LithiumMetal,139.1323,66.8064,-0.000000e0,-1.6928e-8,-4.4584e-8
1913,LithiumMetal,143.2339,66.7753,-0.000000e0,1.0326e-9,-3.5745e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7361e-11,1.0032e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-1.7767e-11,1.2191e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,4.3075e-17
1928,LithiumMetal,138.3920,70.3671,-0.000000e0,1.3862e-8,-6.6675e-8
1929,LithiumMetal,142.8807,70.3711,-0.000000e0,-7.3049e-10,-1.3483e-10
1945,LithiumMetal,142.4900,73.9636,-0.000000e0,1.9513e-9,-2.7036e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.4284e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,1.7351e-16
3404,DMC,103.1973,76.9235,-0.000000e0,7.7593e-5,4.7465e-5
2025,LithiumMetal,101.5072,80.5694,-0.000000e0,-7.2316e-6,1.2088e-5
1991,LithiumMetal,106.0175,80.0341,-0.000000e0,-7.1516e-6,9.1766e-6
3679,DMC,108.1890,76.6511,-0.000000e0,7.6636e-5,5.5351e-5
2399,LithiumMetal,111.0716,79.5158,-1.000000e0,-6.2692e-5,1.5874e-5
3071,SEI,102.3378,84.7577,0.000000e0,2.1301e-6,1.0772e-5
2554,SEI,107.7745,83.9259,0.000000e0,2.2705e-6,5.0170e-6
1781,LithiumMetal,115.7023,78.1785,-1.000000e0,1.3641e-5,-3.4939e-5
1925,LithiumMetal,119.3733,76.1146,-0.000000e0,-1.5909e-6,-1.2308e-6
3690,DMC,122.5530,78.5743,-0.000000e0,6.9711e-5,-8.7550e-5
3323,DMC,112.9539,83.0679,-0.000000e0,-3.2020e-6,-1.4804e-5
1975,LithiumMetal,116.9509,82.6380,-1.000000e0,9.7265e-6,5.7613e-5
3163,DMC,124.1129,86.3269,-0.000000e0,2.1475e-4,1.9321e-4
2822,SEI,104.6437,91.2124,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1827,93.2162,0.000000e0,0.0000e0,-0.0000e0
2035,LithiumMetal,101.1113,94.8409,-1.000000e0,-2.8585e-6,-2.0247e-6
1942,LithiumMetal,105.2206,95.4443,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,102.4939,99.9236,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,8.2541e-9,1.0809e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3677,DMC,114.6229,96.0443,-0.000000e0,1.3232e-4,-2.5452e-5
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,122.6546,99.9998,-1.000000e0,-1.5067e-5,-2.1832e-5
1959,LithiumMetal,130.3252,80.3310,-1.000000e0,7.3458e-7,-2.0595e-5
1943,LithiumMetal,134.9469,79.8365,-1.000000e0,2.8154e-5,-3.0853e-5
2040,LithiumMetal,126.3214,82.9679,-1.000000e0,-1.5903e-5,3.2998e-5
1944,LithiumMetal,137.8675,75.8547,-0.000000e0,0.0000e0,-0.0000e0
1961,LithiumMetal,141.9852,77.8061,-0.000000e0,5.7390e-9,-4.3680e-8
2329,FoilMetal,148.0200,77.8400,1.000000e0,-1.7708e-9,3.4201e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
1977,LithiumMetal,139.7102,81.8676,-1.000000e0,6.3724e-5,-1.0223e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.5504e-11,2.0886e-13
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-7.6685e-40
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.6799,95.5017,-0.000000e0,1.0320e-3,-5.9965e-4
2073,LithiumMetal,128.5721,99.0472,-1.000000e0,-8.2612e-6,6.4031e-6
1976,LithiumIon,132.0980,96.0050,1.000000e0,-1.1133e-8,-9.8066e-8
2057,LithiumMetal,136.0438,94.2549,-0.000000e0,-1.1830e-3,-3.1710e-3
2076,LithiumMetal,135.8537,98.7261,-0.000000e0,-1.8117e-4,-3.3533e-4
1993,LithiumMetal,138.8764,88.5340,-1.000000e0,1.2491e-5,5.2793e-5
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,4.2404e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,-1.5615e-36
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2060,LithiumMetal,139.6966,99.9854,-0.000000e0,1.1807e-7,3.6541e-11
2077,LithiumMetal,143.0492,99.9864,-0.000000e0,-4.2431e-8,-5.5484e-9
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.6021e-11,-1.4189e-11
2061,LithiumMetal,146.6195,99.7262,-0.000000e0,-6.0668e-8,-3.3459e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2019e-12,2.1090e-13
1836,LithiumMetal,154.1341,50.5206,-0.000000e0,-6.0630e-8,-5.9286e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.2510e-12,3.6584e-13
1852,LithiumMetal,154.1349,53.5907,-0.000000e0,-8.3143e-8,-1.6791e-8
1837,LithiumMetal,157.3665,50.5679,-0.000000e0,-1.0416e-7,-5.1056e-9
1838,LithiumMetal,161.2442,50.6874,-0.000000e0,-4.8917e-8,1.0830e-8
1853,LithiumMetal,157.4656,53.6598,-0.000000e0,-8.0718e-8,-1.0249e-8
1854,LithiumMetal,161.3124,53.7885,-0.000000e0,-4.4026e-8,-3.3041e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.4411e-12,6.3749e-13
1868,LithiumMetal,154.1695,56.6946,-0.000000e0,-7.1889e-8,-1.0360e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.6302e-12,8.0896e-13
1884,LithiumMetal,154.2068,59.7880,-0.000000e0,-7.6141e-8,-4.9108e-8
1869,LithiumMetal,157.5098,56.7756,-0.000000e0,-7.4123e-8,-1.0408e-8
1870,LithiumMetal,161.4152,56.8928,-0.000000e0,-4.1375e-8,-1.8055e-8
1885,LithiumMetal,157.6417,59.9110,-0.000000e0,-5.9988e-8,-4.0952e-8
1886,LithiumMetal,161.5339,60.0394,-0.000000e0,-4.0774e-8,-3.0977e-8
1839,LithiumMetal,166.0046,50.7902,-0.000000e0,4.0661e-8,1.8897e-8
1855,LithiumMetal,166.1187,53.8719,-0.000000e0,-1.2999e-8,-1.0819e-8
1840,LithiumMetal,170.7473,50.2709,1.000000e0,4.8915e-5,8.7977e-5
1872,LithiumMetal,170.5336,56.2452,-0.000000e0,-0.0000e0,0.0000e0
1856,LithiumMetal,174.3201,53.3166,-1.000000e0,-8.2993e-5,-7.2730e-5
1871,LithiumMetal,166.0319,56.9806,-0.000000e0,1.8154e-8,-2.3344e-8
1887,LithiumMetal,166.2679,60.1420,-0.000000e0,-1.4109e-9,-4.0268e-8
1888,LithiumMetal,170.8195,60.7652,1.000000e0,7.8054e-5,9.3519e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.8983e-12,4.0929e-13
1900,LithiumMetal,154.2820,62.9937,-0.000000e0,-5.5686e-8,-1.7958e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,4.8186e-11,5.1514e-10
2324,FoilMetal,151.0600,68.7200,1.000000e0,-1.0461e-11,1.8154e-12
1916,LithiumMetal,154.3326,66.2198,-0.000000e0,-5.1470e-8,-6.3975e-8
1901,LithiumMetal,157.7532,63.1630,-0.000000e0,-9.0242e-8,-8.9305e-9
1902,LithiumMetal,161.7193,63.2702,-0.000000e0,1.0888e-9,-1.4940e-8
1917,LithiumMetal,157.9236,66.4273,-0.000000e0,-7.5055e-8,-3.5071e-8
1918,LithiumMetal,161.9549,66.5492,-0.000000e0,-5.0820e-9,-1.0681e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2445e-11,1.9316e-12
1932,LithiumMetal,154.4239,69.6310,-0.000000e0,-2.5746e-8,-2.1278e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7070e-11,1.0772e-11
1948,LithiumMetal,154.4771,73.0466,-0.000000e0,-4.5812e-8,-2.2623e-8
1933,LithiumMetal,158.0952,69.8162,-0.000000e0,-6.5460e-8,-1.7247e-8
1934,LithiumMetal,162.0779,69.8764,-0.000000e0,3.1364e-10,-4.2569e-8
1949,LithiumMetal,158.2142,73.2782,-0.000000e0,-5.6548e-8,-3.2237e-8
1950,LithiumMetal,162.2910,73.4143,-0.000000e0,-3.2281e-9,-2.5669e-8
1903,LithiumMetal,166.5536,63.4309,-0.000000e0,-1.0970e-8,1.0960e-8
1919,LithiumMetal,166.5618,66.6942,-0.000000e0,-1.0588e-10,-5.5329e-8
1920,LithiumMetal,171.1440,66.8717,-0.000000e0,0.0000e0,0.0000e0
1935,LithiumMetal,166.5721,70.2080,-0.000000e0,1.0838e-8,4.9149e-9
1951,LithiumMetal,166.9934,73.6638,-0.000000e0,-1.5713e-8,-4.6146e-8
1936,LithiumMetal,171.0728,70.9363,-0.000000e0,0.0000e0,0.0000e0
1952,LithiumMetal,174.8716,73.2863,-0.000000e0,0.0000e0,0.0000e0
1777,LithiumMetal,178.9876,50.1124,-0.000000e0,3.6649e-8,-7.4666e-8
1873,LithiumMetal,178.6872,54.6591,-0.000000e0,-4.4973e-6,2.5950e-6
3245,DMC,182.1692,52.6500,-0.000000e0,3.3021e-5,6.5921e-5
1809,LithiumMetal,185.7777,54.4858,-0.000000e0,-3.9411e-8,2.1388e-7
1889,LithiumMetal,175.1964,59.1406,-1.000000e0,-6.9473e-5,-1.9286e-5
3188,DMC,181.2146,57.7878,-0.000000e0,-8.5015e-5,-6.2360e-5
1921,LithiumMetal,178.9849,62.1411,-0.000000e0,1.6875e-8,-2.0518e-6
1810,LithiumMetal,185.2236,57.4909,-1.000000e0,-6.1169e-5,-1.0612e-5
1857,LithiumMetal,182.8557,61.4577,-0.000000e0,-1.0037e-4,-6.4900e-5
3318,DMC,191.2401,50.3806,-0.000000e0,-2.6897e-5,5.3860e-5
1874,LithiumMetal,190.4520,54.3894,-1.000000e0,8.4277e-6,-2.2025e-5
3143,DMC,195.9830,51.9791,-0.000000e0,6.4762e-5,3.7208e-6
1905,LithiumMetal,200.0001,52.1480,-1.000000e0,-3.9241e-5,-5.5805e-5
1954,LithiumMetal,195.0605,55.8917,-1.000000e0,4.3676e-5,-9.3203e-6
3305,DMC,199.0766,56.0603,-0.000000e0,5.5018e-5,-3.1803e-5
2898,SEI,192.4475,59.2675,0.000000e0,7.0354e-5,-1.2587e-5
1826,LithiumMetal,188.2254,59.8982,-1.000000e0,3.4958e-5,-1.0544e-4
3186,DMC,200.0046,60.9727,-0.000000e0,2.8369e-4,-5.3223e-5
1904,LithiumMetal,175.0528,64.4808,-1.000000e0,-4.3007e-5,1.1836e-5
3200,DMC,179.0291,66.1608,-0.000000e0,1.8530e-5,1.3836e-6
2882,SEI,186.4414,63.7754,0.000000e0,-4.8752e-5,-1.4028e-4
2017,LithiumMetal,186.9132,68.0192,-1.000000e0,1.5595e-4,-1.1278e-4
1937,LithiumMetal,176.1263,68.9573,-0.000000e0,0.0000e0,0.0000e0
1953,LithiumMetal,179.8389,71.0275,-0.000000e0,-2.7521e-5,-1.8055e-5
2416,LithiumIon,185.3940,69.7193,1.000000e0,2.1192e-2,2.1720e-2
3212,DMC,183.2000,73.2326,-0.000000e0,-2.1695e-5,-1.9769e-5
2776,SEI,191.0259,66.8732,0.000000e0,1.7865e-4,-1.0735e-4
2566,SEI,195.5751,63.7901,0.000000e0,1.8430e-4,-1.1780e-4
3387,DMC,200.0022,66.6111,-0.000000e0,1.3835e-4,-1.9432e-5
3634,DMC,188.0164,71.8900,-0.000000e0,2.3663e-6,3.7395e-5
3436,DMC,192.5993,73.8892,-0.000000e0,2.4150e-5,-8.5360e-6
2610,SEI,195.7495,69.6895,0.000000e0,1.1302e-4,5.1591e-5
3504,DMC,200.0009,72.7697,-0.000000e0,1.1100e-4,1.2236e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.3227e-11,3.5760e-11
1964,LithiumMetal,154.6038,76.5962,-0.000000e0,1.2820e-9,3.6388e-9
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.9646e-11,8.9633e-13
1980,LithiumMetal,154.6999,80.2939,-0.000000e0,-5.9877e-8,-1.0328e-8
1965,LithiumMetal,158.3478,76.9296,-0.000000e0,-5.2252e-8,-2.0960e-8
1966,LithiumMetal,162.4028,77.1613,-0.000000e0,-1.6514e-9,-5.5333e-8
1981,LithiumMetal,158.6745,80.7207,-0.000000e0,-4.2893e-9,-4.9776e-8
