# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
1577,LithiumMetal,144.7476,1.8544,-0.000000e0,8.5575e-8,6.0840e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5703e-12,4.5728e-14
1593,LithiumMetal,144.7724,4.8993,-0.000000e0,1.0078e-7,2.2260e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9941e-12,6.4786e-14
1608,LithiumMetal,140.8157,8.0509,-0.000000e0,-8.5499e-9,-1.4791e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6902e-9,1.7205e-8
1609,LithiumMetal,144.7848,7.9401,-0.000000e0,1.4371e-7,-2.7252e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7339e-12,6.5302e-14
1625,LithiumMetal,144.7155,10.9838,-0.000000e0,1.2965e-7,-2.5777e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2380e-12,6.8246e-14
1622,LithiumMetal,129.5314,12.8246,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9753,14.9931,1.000000e0,-7.0810e-6,-2.6933e-5
1670,LithiumMetal,127.3210,20.5441,-0.000000e0,-2.2190e-7,1.3841e-8
1686,LithiumMetal,127.8705,24.7094,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4519,19.8202,1.000000e0,-1.8376e-5,3.7952e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4709,24.4726,-0.000000e0,1.7449e-7,1.4177e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3653e-8,1.0422e-8
1641,LithiumMetal,144.6406,14.0308,-0.000000e0,1.0733e-7,2.4459e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6219e-12,6.8319e-14
1657,LithiumMetal,144.5054,17.0681,-0.000000e0,9.5120e-8,-9.7264e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0607e-11,7.1170e-14
1672,LithiumMetal,140.0438,20.2692,-0.000000e0,3.0757e-9,-2.2294e-7
1673,LithiumMetal,144.4946,20.1282,-0.000000e0,7.8185e-8,4.1937e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,-8.6005e-11
1689,LithiumMetal,144.4028,23.1752,-0.000000e0,7.3916e-8,9.6946e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-8.1560e-11,-2.8615e-11
1571,LithiumMetal,101.3713,25.2682,-0.000000e0,-2.6823e-5,-5.4859e-5
3488,DMC,103.7416,28.5082,-0.000000e0,-7.1364e-5,-5.0847e-5
2388,LithiumIon,105.6373,30.4970,1.000000e0,-2.4543e-3,3.9661e-4
3438,DMC,108.6508,29.6467,-0.000000e0,-2.8159e-3,1.3240e-3
3704,DMC,100.1095,31.9429,-0.000000e0,-3.8513e-6,1.7128e-5
2962,SEI,105.1525,33.6945,0.000000e0,2.5481e-5,3.3205e-5
2817,SEI,100.8692,37.1362,0.000000e0,6.2629e-6,6.4468e-6
3279,DMC,109.9772,35.7602,-0.000000e0,5.8835e-4,-1.2771e-3
1652,LithiumMetal,114.2154,25.3787,-0.000000e0,1.7352e-6,-3.4746e-6
3264,DMC,113.9036,29.3864,-0.000000e0,-1.3793e-3,-1.1223e-4
1701,LithiumMetal,118.7922,25.2361,-0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,122.6819,29.0746,-0.000000e0,1.0382e-7,1.2296e-7
1653,LithiumIon,116.2612,31.5768,1.000000e0,-5.4836e-4,-1.4760e-3
3333,DMC,114.8043,34.4575,-0.000000e0,6.8254e-4,-1.0793e-3
1588,LithiumMetal,118.2004,36.6085,-0.000000e0,3.5995e-7,5.3851e-7
1733,LithiumMetal,121.0822,31.8264,-0.000000e0,8.3762e-8,-1.4409e-7
2855,SEI,122.4202,35.9570,0.000000e0,3.3410e-7,-3.1875e-7
2732,SEI,105.3500,40.3260,0.000000e0,-7.0353e-6,1.4842e-5
2069,LithiumMetal,100.1705,41.3469,-0.000000e0,-7.3519e-6,1.0229e-5
1669,LithiumIon,108.1500,38.2715,1.000000e0,-3.9060e-3,-4.7305e-3
3711,DMC,110.5864,40.7232,-0.000000e0,-7.9940e-5,-1.1576e-3
3072,SEI,102.4034,44.9861,0.000000e0,-1.8171e-4,1.1377e-4
1700,LithiumIon,105.6418,43.8193,1.000000e0,-7.0126e-4,-8.5117e-8
2638,SEI,107.3591,47.4544,0.000000e0,0.0000e0,0.0000e0
2779,SEI,115.3685,43.6664,0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,118.7074,41.0047,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,113.6046,47.8652,-0.000000e0,-0.0000e0,0.0000e0
1766,LithiumMetal,124.3785,45.1096,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,125.7854,28.7249,-0.000000e0,-1.8758e-7,2.1135e-8
1719,LithiumMetal,130.1924,29.1895,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.1442,33.8679,-0.000000e0,2.0055e-7,-1.1251e-7
1751,LithiumMetal,130.5517,33.7071,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8303,26.3895,-0.000000e0,-1.9838e-7,7.5775e-8
1720,LithiumMetal,139.4970,29.4241,-0.000000e0,3.4984e-8,-1.1163e-10
1705,LithiumMetal,144.3573,26.2190,-0.000000e0,6.2249e-8,8.6620e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.1637e-11,-1.4305e-12
1721,LithiumMetal,144.2776,29.2580,-0.000000e0,5.8280e-8,-5.8472e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-5.1999e-12,6.6869e-12
1736,LithiumMetal,139.6519,32.4601,-0.000000e0,-1.7997e-8,7.2971e-9
1752,LithiumMetal,139.5585,35.4987,-0.000000e0,1.5875e-8,-1.2918e-8
1737,LithiumMetal,144.2282,32.3083,-0.000000e0,5.2826e-8,3.4930e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.2254e-11,1.0055e-12
1753,LithiumMetal,144.2030,35.3496,-0.000000e0,5.3529e-8,-1.0198e-8
2301,FoilMetal,148.0200,35.2800,1.000000e0,1.3313e-11,8.2562e-14
1734,LithiumMetal,125.3738,39.0407,-0.000000e0,1.1934e-7,1.2459e-7
1782,LithiumIon,130.2017,38.2849,1.000000e0,-4.2547e-3,-4.5147e-3
1767,LithiumMetal,135.1591,38.0128,-0.000000e0,1.4721e-17,-1.0278e-17
1783,LithiumIon,132.4337,41.8303,1.000000e0,1.6061e-3,1.2226e-2
1814,LithiumMetal,128.8424,48.6187,-0.000000e0,-6.5519e-11,7.2921e-12
1799,LithiumMetal,134.6845,45.4390,-0.000000e0,1.8887e-5,5.1883e-5
1816,LithiumIon,137.4850,46.8905,1.000000e0,2.4383e-7,8.7873e-7
1768,LithiumMetal,139.6882,38.5638,-0.000000e0,-7.2418e-8,-9.5242e-8
1784,LithiumMetal,138.1132,41.4573,-0.000000e0,1.0981e-7,-1.8154e-8
1769,LithiumMetal,144.2433,38.4107,-0.000000e0,3.4486e-8,-1.1817e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3157e-11,1.3947e-13
1785,LithiumMetal,144.0149,41.4863,-0.000000e0,6.9228e-9,-3.0614e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,1.1195e-16
1800,LithiumMetal,139.5594,44.5275,-0.000000e0,-1.6550e-7,3.7309e-8
1817,LithiumMetal,143.6016,47.8293,-0.000000e0,1.3403e-8,-1.6210e-7
1801,LithiumMetal,143.8649,44.6453,-0.000000e0,-5.1556e-9,-1.1607e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7168e-11,1.3778e-14
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.4456e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3426e-13,-3.1021e-13
1580,LithiumMetal,154.1037,1.8574,-0.000000e0,1.4579e-7,9.2190e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.5590e-12,-2.5935e-13
1596,LithiumMetal,154.1032,4.8974,-0.000000e0,-5.0557e-9,-9.8023e-10
1581,LithiumMetal,157.1688,1.8633,-0.000000e0,-1.5245e-7,-2.2779e-10
1582,LithiumMetal,160.8862,1.8567,-0.000000e0,-5.5069e-8,-1.0848e-9
1597,LithiumMetal,157.1599,4.9039,-0.000000e0,-1.5314e-7,-6.9981e-10
1598,LithiumMetal,160.8367,4.9097,-0.000000e0,-6.0472e-8,6.1433e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.8216e-13,7.1323e-14
1612,LithiumMetal,154.1186,7.9378,-0.000000e0,5.3461e-9,-6.4685e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.1245e-14,1.0137e-13
1628,LithiumMetal,154.1019,10.9780,-0.000000e0,2.4724e-8,4.5508e-8
1613,LithiumMetal,157.1606,7.9452,-0.000000e0,-1.5929e-7,-3.3236e-10
1614,LithiumMetal,160.8256,7.9498,-0.000000e0,-5.7280e-8,-8.0272e-9
1629,LithiumMetal,157.1609,10.9863,1.000000e0,-1.6160e-7,1.0262e-10
1630,LithiumMetal,160.9172,11.0054,-0.000000e0,-6.1551e-8,-1.3829e-9
1583,LithiumMetal,165.1224,2.5132,-0.000000e0,7.8299e-18,-6.7188e-18
1599,LithiumMetal,167.6142,5.6714,-0.000000e0,2.2636e-8,6.6198e-8
1600,LithiumMetal,170.2542,3.7120,-0.000000e0,-1.0804e-7,8.0189e-8
1584,LithiumMetal,174.8639,4.3606,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3738,7.9332,-0.000000e0,1.5827e-7,6.6358e-8
1631,LithiumMetal,166.0525,10.9807,-0.000000e0,-2.2939e-8,3.6873e-8
1616,LithiumMetal,170.5318,8.2550,-0.000000e0,-3.1747e-8,-2.8114e-8
3167,DMC,174.5458,8.4769,-0.000000e0,-2.8121e-5,5.9655e-4
1553,LithiumMetal,173.1287,12.4795,-0.000000e0,-4.6042e-8,3.8090e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.0113e-13,1.0616e-13
1644,LithiumMetal,154.1083,14.0192,-0.000000e0,-1.2892e-9,-8.4273e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.1200e-14,1.0885e-13
1660,LithiumMetal,154.1025,17.0594,-0.000000e0,-7.3149e-9,-1.4374e-9
1645,LithiumMetal,157.1584,14.0263,-0.000000e0,5.5212e-6,-1.8897e-5
1646,LithiumMetal,160.9107,14.0649,-0.000000e0,-5.9137e-8,1.8580e-9
1661,LithiumMetal,157.1629,17.0665,-0.000000e0,-1.4994e-7,7.0624e-11
1662,LithiumMetal,160.8460,17.1184,-0.000000e0,-4.5271e-8,-1.0311e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.6283e-9,-9.1760e-10
1676,LithiumMetal,154.1098,20.1007,1.000000e0,-2.2120e-8,-1.5132e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.7300e-13,-2.5782e-12
1692,LithiumMetal,154.1044,23.1429,-0.000000e0,-3.7026e-8,-2.6521e-10
1677,LithiumMetal,157.2077,20.1069,-0.000000e0,-1.5189e-7,-1.1608e-9
1678,LithiumMetal,161.0301,20.1873,-0.000000e0,-3.5012e-8,1.2132e-8
1693,LithiumMetal,157.2359,23.1512,1.000000e0,-1.8789e-7,1.5686e-9
1694,LithiumMetal,161.3825,23.2099,1.000000e0,-1.2258e-8,1.2744e-9
1647,LithiumMetal,166.3016,14.0160,-0.000000e0,-4.0128e-8,-7.5595e-8
1663,LithiumMetal,165.8193,17.2222,-0.000000e0,3.8399e-9,-1.8939e-8
1664,LithiumMetal,170.2724,14.8425,-0.000000e0,4.6042e-8,-3.8090e-8
1680,LithiumIon,171.5358,17.8379,1.000000e0,-2.9913e-3,-6.6130e-3
1679,LithiumMetal,165.3517,20.5004,-0.000000e0,1.8110e-8,-1.2697e-7
1695,LithiumMetal,168.6960,23.0817,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,174.3737,21.5606,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.6520,4.0754,-0.000000e0,-2.2187e-11,3.2002e-10
2870,SEI,186.8044,1.7071,0.000000e0,-2.1644e-6,1.0911e-6
2628,SEI,179.7955,8.2586,0.000000e0,-6.4957e-11,3.1725e-10
3161,DMC,187.0102,10.9823,-0.000000e0,2.5754e-4,-5.8389e-4
2653,SEI,192.3001,1.9235,0.000000e0,-2.1746e-6,1.9764e-6
1601,LithiumMetal,187.7791,5.7842,-0.000000e0,4.7170e-4,-4.4598e-3
1618,LithiumMetal,196.5493,2.3513,-0.000000e0,8.2913e-10,7.3306e-8
3118,DMC,200.0000,0.2890,-0.000000e0,-2.6136e-6,-4.8470e-6
2351,LithiumMetal,194.6406,5.4949,-0.000000e0,3.8792e-7,3.9354e-7
2406,LithiumMetal,199.9691,4.3241,-0.000000e0,-3.6280e-7,-5.0302e-5
1665,LithiumIon,189.3014,7.5587,1.000000e0,4.5511e-16,-2.8001e-17
3346,DMC,199.9956,8.3430,-0.000000e0,4.3090e-5,-6.0444e-5
2849,SEI,194.3638,9.7559,0.000000e0,-2.4283e-8,3.7382e-7
1633,LithiumIon,200.0000,11.5183,1.000000e0,-1.8811e-4,-6.6561e-4
1648,LithiumMetal,180.0188,12.5228,-0.000000e0,6.4670e-8,1.5908e-8
1617,LithiumMetal,183.5619,13.3943,-0.000000e0,-6.4670e-8,-1.5908e-8
2522,SEI,181.5120,17.2374,0.000000e0,0.0000e0,0.0000e0
1682,LithiumIon,186.2712,17.0627,1.000000e0,1.0924e-3,-8.6094e-4
1666,LithiumIon,179.3723,21.9329,1.000000e0,3.4932e-4,1.2151e-3
1696,LithiumMetal,179.1158,24.8360,-0.000000e0,2.1589e-6,3.0532e-6
3259,DMC,182.9868,23.7521,-0.000000e0,2.9692e-5,7.4955e-5
1697,LithiumMetal,186.6767,22.1930,-0.000000e0,1.9785e-5,-8.2325e-6
1632,LithiumMetal,189.7339,15.3379,-0.000000e0,-4.0701e-5,-4.4180e-5
1602,LithiumMetal,194.3485,14.1759,-0.000000e0,-1.5405e-5,-5.9456e-5
2651,SEI,195.4190,18.3073,0.000000e0,-8.5444e-5,-5.7775e-5
1554,LithiumIon,200.0032,17.5314,1.000000e0,-6.8122e-4,1.0433e-3
3263,DMC,190.0164,19.3480,-0.000000e0,2.3284e-4,3.9689e-4
2469,ElectrolyteAnion,199.8022,20.1397,-1.000000e0,7.6814e-5,6.9239e-5
2661,SEI,194.4637,23.7113,0.000000e0,-5.2581e-5,-5.7582e-5
1649,LithiumIon,198.0867,22.1225,1.000000e0,1.6655e-3,-8.8641e-5
3166,DMC,200.0049,24.6338,-0.000000e0,2.3329e-4,5.5751e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.0894e-14,1.4230e-13
1708,LithiumMetal,154.1015,26.1832,-0.000000e0,-1.3692e-5,1.4629e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.9762e-11,6.1117e-11
1724,LithiumMetal,154.1033,29.2232,-0.000000e0,-3.0758e-8,-9.9723e-10
1709,LithiumMetal,157.2314,26.1913,-0.000000e0,-1.8686e-7,-2.1433e-9
1710,LithiumMetal,161.5678,26.2470,-0.000000e0,1.7831e-5,3.0633e-6
1725,LithiumMetal,157.2171,29.2349,-0.000000e0,-1.9246e-7,2.8403e-10
1726,LithiumMetal,161.2450,29.2699,-0.000000e0,1.1815e-7,-7.9051e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9520e-13,1.3039e-13
1740,LithiumMetal,154.1053,32.2634,-0.000000e0,-2.3486e-8,-1.2093e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.1024e-13,-1.1957e-10
1756,LithiumMetal,154.1030,35.3043,-0.000000e0,-2.3260e-8,-6.5073e-10
1741,LithiumMetal,157.2029,32.2764,-0.000000e0,-1.9857e-7,-2.0567e-10
1742,LithiumMetal,161.2236,32.3105,-0.000000e0,-9.7443e-10,-1.8207e-9
1757,LithiumMetal,157.1962,35.3166,-0.000000e0,-1.9958e-7,-7.3019e-10
1758,LithiumMetal,161.1648,35.3532,-0.000000e0,-3.0657e-10,5.2528e-10
1727,LithiumMetal,167.0454,27.3196,-0.000000e0,-5.8778e-9,1.3904e-7
1743,LithiumMetal,166.9072,30.5876,-0.000000e0,5.8778e-9,-1.3904e-7
2950,SEI,174.9574,27.5104,0.000000e0,0.0000e0,0.0000e0
1759,LithiumMetal,166.0713,35.6256,-0.000000e0,-6.7961e-9,5.2071e-8
1744,LithiumMetal,171.6230,33.5736,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.8570e-9,-3.9775e-11
1772,LithiumMetal,154.1012,38.3463,-0.000000e0,-2.8771e-8,-4.6299e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.6708e-10,8.5064e-11
1788,LithiumMetal,154.1020,41.3865,-0.000000e0,-4.4191e-8,-1.1590e-9
1773,LithiumMetal,157.2081,38.3566,1.000000e0,-2.4999e-8,2.1178e-8
1774,LithiumMetal,161.1017,38.3947,-0.000000e0,-2.7619e-8,-2.1017e-8
1789,LithiumMetal,157.2511,41.3990,-0.000000e0,7.9284e-6,-6.2663e-6
1790,LithiumMetal,161.2594,41.4780,-0.000000e0,2.0765e-10,1.1564e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.1104e-13,1.4500e-13
1804,LithiumMetal,154.1142,44.4266,-0.000000e0,-6.5803e-8,-5.0959e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2760e-12,2.0152e-13
1820,LithiumMetal,154.1363,47.4790,-0.000000e0,-8.4054e-8,-2.7494e-8
1805,LithiumMetal,157.3417,44.4559,-0.000000e0,-1.5054e-7,-1.4172e-8
1806,LithiumMetal,161.4103,44.5355,-0.000000e0,5.3220e-9,-1.0543e-8
1821,LithiumMetal,157.4616,47.5409,-0.000000e0,-8.2443e-6,3.5231e-5
1822,LithiumMetal,161.6501,47.6104,-0.000000e0,-8.3979e-9,-3.6634e-8
1775,LithiumMetal,165.6779,38.6401,-0.000000e0,1.6708e-8,1.6984e-7
1791,LithiumMetal,165.8138,41.6828,-0.000000e0,4.7349e-8,-1.1990e-7
1776,LithiumMetal,173.1070,38.2898,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.1328,41.8522,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,167.4572,44.6103,-0.000000e0,4.2051e-8,1.2392e-7
1823,LithiumMetal,167.7091,47.7630,1.000000e0,1.0848e-5,7.4039e-6
1808,LithiumMetal,172.3489,46.2509,-0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.6606,29.4317,-0.000000e0,1.6757e-8,9.8715e-8
3622,DMC,184.6397,28.4698,-0.000000e0,-1.1514e-4,1.5394e-4
1712,LithiumMetal,175.8065,31.8027,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,180.2356,32.8190,-0.000000e0,-1.6757e-8,-9.8715e-8
1713,LithiumIon,185.0491,33.4685,1.000000e0,4.6725e-19,4.2559e-19
3226,DMC,182.0282,36.8067,-0.000000e0,-2.1002e-4,2.1427e-4
1714,LithiumMetal,186.2849,37.2890,-0.000000e0,5.2092e-3,-2.4580e-3
1698,LithiumMetal,187.7861,25.6044,-0.000000e0,-1.2979e-5,-1.4215e-6
1746,LithiumMetal,190.8097,25.9196,-0.000000e0,-1.3850e-5,1.7419e-5
1634,LithiumMetal,188.2753,30.1853,-0.000000e0,-4.2033e-5,4.2392e-6
2901,SEI,192.5309,29.8282,0.000000e0,-3.8786e-6,-8.6287e-6
2512,ElectrolyteAnion,196.8151,27.7898,-1.000000e0,6.9198e-5,-1.3433e-4
1778,LithiumIon,196.1873,30.3091,1.000000e0,2.3465e-3,-1.0929e-3
2785,SEI,200.0747,31.2422,0.000000e0,1.1666e-4,-5.6711e-5
1730,LithiumMetal,190.9848,33.8083,-0.000000e0,-9.4345e-6,1.0636e-5
2374,LithiumIon,197.1671,35.8431,1.000000e0,2.5651e-3,7.7507e-4
1650,LithiumMetal,199.9998,35.5116,-0.000000e0,-1.1647e-6,-1.5585e-5
1760,LithiumMetal,177.4157,39.2455,-0.000000e0,-2.5316e-8,5.3019e-8
1793,LithiumMetal,175.8144,42.5991,-0.000000e0,2.5316e-8,-5.3019e-8
1761,LithiumMetal,186.3701,40.3818,-0.000000e0,2.1300e-7,7.1689e-8
1681,LithiumMetal,181.9304,40.8910,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.8970,46.7363,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumIon,181.5878,46.3464,1.000000e0,-4.5294e-4,1.4482e-3
1777,LithiumMetal,183.1505,48.9440,-0.000000e0,1.0205e-8,2.3859e-8
1841,LithiumMetal,186.7038,48.7219,-0.000000e0,7.1269e-8,1.7254e-7
3448,DMC,191.1769,37.8237,-0.000000e0,7.5732e-6,1.1316e-5
1842,LithiumMetal,189.2514,41.3517,-0.000000e0,-4.1679e-6,5.3807e-6
1729,LithiumMetal,195.2586,39.6403,-0.000000e0,-9.2149e-7,-5.8770e-6
2871,SEI,200.0000,39.9392,0.000000e0,1.3090e-34,2.8860e-31
3565,DMC,195.8813,43.6117,-0.000000e0,-1.4909e-5,-1.7323e-6
1890,LithiumMetal,188.0891,44.1607,-0.000000e0,-3.3718e-6,7.0796e-6
3318,DMC,190.5081,47.3714,-0.000000e0,-5.3733e-5,4.6017e-5
1906,LithiumMetal,199.9999,44.2582,-0.000000e0,-1.8218e-5,2.6639e-5
1938,LithiumMetal,194.5298,47.3977,-0.000000e0,-1.5286e-6,4.2856e-6
1762,LithiumIon,197.8722,47.1047,1.000000e0,1.7305e-3,-8.6544e-4
1922,LithiumMetal,200.0000,49.2713,-0.000000e0,3.0063e-6,-3.4784e-6
1717,LithiumIon,107.9389,51.7523,1.000000e0,-4.8415e-3,-1.4404e-4
2729,SEI,107.7320,55.2331,0.000000e0,-4.3360e-6,6.4763e-5
1878,LithiumMetal,103.6120,58.9053,-0.000000e0,-3.2137e-21,1.6695e-20
1780,LithiumIon,103.7859,62.2179,1.000000e0,-1.8204e-2,1.3264e-2
1845,LithiumMetal,109.9607,60.4658,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.5234,52.8245,-0.000000e0,-4.5519e-6,-3.2376e-4
1798,LithiumMetal,121.4634,50.1718,-0.000000e0,-8.2684e-5,-1.2143e-5
1684,LithiumMetal,121.3060,55.3290,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,113.5193,58.1059,0.000000e0,0.0000e0,0.0000e0
2960,SEI,118.9575,58.9284,0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,122.8597,60.6620,-0.000000e0,-5.9257e-13,1.8580e-12
2751,SEI,100.7985,64.2372,0.000000e0,4.3614e-5,6.4868e-6
3113,SEI,107.3391,64.2218,0.000000e0,-1.8453e-21,-4.9825e-22
1747,LithiumIon,111.4607,65.3514,1.000000e0,-3.6920e-4,3.5115e-3
3059,SEI,104.9479,69.3039,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.8518,73.8529,0.000000e0,-4.4146e-5,-7.4767e-5
2037,LithiumMetal,115.3143,63.6931,-0.000000e0,-5.1187e-13,6.3831e-13
1880,LithiumMetal,122.5363,65.1291,-0.000000e0,-7.4293e-12,2.6107e-12
3112,SEI,113.3871,69.1083,0.000000e0,-3.1145e-21,6.5020e-21
1861,LithiumMetal,116.9945,71.4043,-0.000000e0,1.8799e-8,1.7278e-7
1847,LithiumMetal,120.8628,69.3635,-0.000000e0,-1.0311e-9,1.3062e-9
2608,SEI,120.2941,74.1146,0.000000e0,1.9134e-7,3.9919e-8
3682,DMC,125.4397,50.7572,-0.000000e0,-8.3199e-5,1.7172e-4
1846,LithiumMetal,128.4435,53.4289,-0.000000e0,6.0230e-5,5.3517e-5
1815,LithiumMetal,132.2633,53.9783,-0.000000e0,-4.4747e-8,-6.4506e-9
1831,LithiumIon,127.3027,57.6500,1.000000e0,-2.3037e-3,3.2596e-3
1848,LithiumMetal,133.4893,59.4105,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.3111,52.3367,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-5.5983e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,5.7832e-17
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.6647e-11,6.7875e-14
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7121e-11,2.5666e-13
1864,LithiumMetal,128.3037,65.6149,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,-2.8026e-45,2.8026e-45
1896,LithiumIon,128.1083,72.1753,1.000000e0,-1.1852e-3,1.8842e-2
1912,LithiumMetal,136.6011,71.4638,-0.000000e0,-3.7434e-22,2.3352e-22
1897,LithiumMetal,132.2931,72.6882,-0.000000e0,-5.3398e-17,9.2383e-17
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-9.2913e-15
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.6063e-11,3.2189e-13
2323,FoilMetal,148.0200,68.7200,1.000000e0,-1.8187e-9,-1.1338e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-4.1901e-10,-4.0037e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7106e-11,-1.0507e-13
2020,LithiumIon,103.6246,76.6829,1.000000e0,-2.5468e-3,9.7935e-5
3404,DMC,101.7946,79.1041,-0.000000e0,-4.3419e-5,4.0185e-5
2036,LithiumIon,108.1685,75.0273,1.000000e0,1.5642e-4,7.1836e-4
3679,DMC,106.6407,77.8497,-0.000000e0,-3.0301e-4,7.7728e-5
3012,SEI,111.5287,75.9245,0.000000e0,6.8182e-5,1.8293e-5
1910,LithiumMetal,111.2662,81.2081,-0.000000e0,-4.5304e-8,6.8581e-9
1829,LithiumMetal,101.5886,83.1170,-0.000000e0,-5.3162e-6,5.0491e-5
1862,LithiumMetal,104.6707,83.0091,-0.000000e0,-1.2943e-10,-8.2838e-8
3071,SEI,102.3792,87.3127,0.000000e0,1.4520e-5,4.7910e-5
1908,LithiumMetal,107.4562,81.7851,-0.000000e0,4.0339e-6,1.7402e-5
2554,SEI,107.7312,86.0461,0.000000e0,6.9536e-6,1.7551e-5
1879,LithiumMetal,115.7901,75.6252,-0.000000e0,8.1796e-6,1.8267e-5
1927,LithiumMetal,119.0456,78.2060,-0.000000e0,7.4370e-4,1.8347e-3
1894,LithiumMetal,115.7915,81.3054,-0.000000e0,7.9472e-8,2.6495e-8
