# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
2039,LithiumIon,52.2396,86.7610,1.000000e0,-3.4555e-2,-4.2386e-3
3285,DMC,67.6026,79.9018,-0.000000e0,-3.6633e-3,2.2753e-3
2856,EC,71.4818,76.7471,-0.000000e0,-3.7396e-3,1.8535e-3
2020,LithiumIon,74.2403,78.0014,1.000000e0,-3.5520e-3,-1.0541e-4
3214,DMC,64.0797,83.4503,-0.000000e0,-2.9944e-3,2.8255e-3
3218,DMC,71.6309,83.3364,-0.000000e0,-3.3698e-3,1.5084e-3
3439,DMC,58.8142,89.9908,-0.000000e0,-1.3121e-3,2.7455e-4
1971,LithiumMetal,73.3791,87.7147,-0.000000e0,0.0000e0,0.0000e0
1956,LithiumIon,68.4661,99.6207,1.000000e0,-7.1999e-2,-3.4921e-2
2720,EC,76.3667,75.6703,-0.000000e0,-4.0288e-3,-3.9114e-5
3060,EC,75.8478,80.6493,-0.000000e0,-4.3682e-3,-1.6594e-4
2859,EC,81.3593,76.0217,-0.000000e0,-4.2724e-3,1.7208e-3
1749,LithiumIon,84.6694,75.0755,1.000000e0,-3.3229e-3,6.8959e-3
3652,DMC,78.1432,85.3092,-0.000000e0,-8.7792e-6,3.6085e-5
2025,LithiumMetal,86.0457,82.4520,-0.000000e0,0.0000e0,0.0000e0
1862,LithiumMetal,82.1556,84.9665,-0.000000e0,0.0000e0,-0.0000e0
2746,SEI,89.7519,77.3166,0.000000e0,-1.2821e-4,-2.8233e-4
2399,LithiumIon,91.0490,80.3941,1.000000e0,-1.2286e-2,3.0869e-3
3456,DMC,96.0641,78.0314,-0.000000e0,-9.6233e-4,3.1347e-4
3675,DMC,91.3612,83.4861,-0.000000e0,1.1876e-3,6.8952e-4
1781,LithiumIon,99.1880,83.5837,1.000000e0,-2.7517e-2,1.8733e-2
1987,LithiumMetal,78.0191,89.9321,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.2249,88.7016,0.000000e0,-0.0000e0,0.0000e0
2024,LithiumMetal,85.5152,96.1472,-0.000000e0,-9.6874e-5,-6.7126e-5
3598,DMC,89.5765,88.1559,-0.000000e0,-3.0512e-3,-9.2561e-4
1991,LithiumIon,92.6283,87.5646,1.000000e0,6.9089e-4,1.8240e-2
3158,DMC,87.7397,92.8026,-0.000000e0,1.2001e-3,7.7279e-4
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
2568,SEI,99.4211,99.8190,0.000000e0,-7.6027e-4,-4.4652e-5
2541,SEI,102.9705,0.3430,0.000000e0,-8.3836e-5,-2.5810e-4
2742,SEI,102.8781,5.8406,0.000000e0,-4.0430e-5,-2.9306e-4
1508,LithiumIon,105.0228,3.1400,1.000000e0,-7.9963e-4,-2.2850e-4
2778,SEI,108.9361,3.2871,0.000000e0,-4.1910e-9,9.5987e-10
1540,LithiumIon,102.0739,9.0126,1.000000e0,-4.1105e-3,-3.6981e-3
1859,LithiumIon,101.9916,11.6773,1.000000e0,-3.1443e-3,1.7914e-3
3114,SEI,106.8167,9.6799,0.000000e0,-1.8441e-4,-1.0239e-5
3695,DMC,111.8593,11.1396,-0.000000e0,-4.2173e-4,8.2858e-4
3411,DMC,114.0538,2.1141,-0.000000e0,2.1880e-5,-1.3417e-4
1557,LithiumMetal,124.2596,1.1366,-0.000000e0,-1.2788e-5,5.7186e-6
3507,DMC,119.7585,3.2435,-0.000000e0,1.2507e-4,4.9455e-4
1587,LithiumIon,113.5000,8.4113,1.000000e0,-5.5816e-3,-1.7172e-3
1605,LithiumMetal,117.3517,7.9544,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumIon,121.8270,6.8652,1.000000e0,-1.9917e-3,4.6124e-3
3550,DMC,119.8119,11.1947,-0.000000e0,-1.5524e-4,8.9764e-5
1621,LithiumMetal,123.6612,10.0327,-0.000000e0,8.1121e-7,2.0887e-7
3043,SEI,101.5613,14.8746,0.000000e0,-6.5420e-5,9.7535e-5
1571,LithiumMetal,104.1254,18.2800,-0.000000e0,4.5879e-5,2.6245e-5
2565,SEI,107.0529,15.1717,0.000000e0,-4.3218e-6,-2.0174e-5
1651,LithiumMetal,111.4771,15.3100,-0.000000e0,4.4583e-8,1.5856e-7
1539,LithiumMetal,109.5123,18.6594,-0.000000e0,-5.1317e-6,-2.0063e-5
2977,EC,100.3791,21.1770,-0.000000e0,-2.7748e-6,1.2115e-4
1796,LithiumMetal,102.1603,24.9630,-0.000000e0,-3.6329e-5,2.8838e-5
2609,SEI,105.4916,22.2933,0.000000e0,-2.3027e-6,5.7884e-5
2765,SEI,110.8182,22.6466,0.000000e0,4.9579e-6,-3.2519e-5
2620,SEI,115.7734,14.6373,0.000000e0,1.8866e-4,1.6870e-4
1603,LithiumMetal,113.0477,18.1828,-0.000000e0,-1.4343e-7,-1.1081e-7
2372,LithiumIon,118.4310,17.8660,1.000000e0,-8.0560e-3,4.8029e-3
1637,LithiumMetal,122.3475,14.3716,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,116.1340,20.7594,-0.000000e0,-3.3070e-4,4.1453e-4
1652,LithiumMetal,114.5160,24.4536,-0.000000e0,-8.4379e-6,1.3345e-5
1654,LithiumMetal,121.9091,18.7760,-0.000000e0,-9.5903e-30,5.3265e-30
2524,SEI,121.1802,23.0723,0.000000e0,-1.8078e-39,6.9913e-40
1574,LithiumMetal,130.1817,1.1684,-0.000000e0,7.8757e-8,-1.5668e-7
1575,LithiumMetal,137.0266,1.9530,-0.000000e0,-1.5382e-8,1.6253e-8
1590,LithiumMetal,132.2008,5.4179,1.000000e0,-1.7694e-5,1.8875e-5
1591,LithiumMetal,136.7794,4.9832,-0.000000e0,6.3940e-9,-6.4691e-9
1606,LithiumMetal,128.7581,8.8461,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,136.6129,8.0335,-0.000000e0,-1.8561e-8,-1.7082e-8
1622,LithiumMetal,131.5062,12.0876,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.1492,11.0876,-0.000000e0,3.8009e-8,-7.7222e-8
1576,LithiumMetal,141.3813,1.8887,-0.000000e0,-1.1528e-5,1.1659e-5
1592,LithiumMetal,141.2829,4.9468,-0.000000e0,5.4958e-8,4.4821e-7
1577,LithiumMetal,144.7935,1.8527,1.000000e0,4.9128e-8,7.2974e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5215e-12,2.4691e-10
1593,LithiumMetal,144.8148,4.8927,-0.000000e0,7.4390e-8,1.8347e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.0130e-12,2.4833e-10
1608,LithiumMetal,141.2142,8.0031,-0.000000e0,-3.1313e-6,1.9876e-5
1624,LithiumMetal,141.0748,11.0537,-0.000000e0,5.9645e-8,1.3320e-9
1609,LithiumMetal,144.8227,7.9327,1.000000e0,8.7740e-8,3.4340e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7955e-12,2.5016e-10
1625,LithiumMetal,144.7983,10.9741,-0.000000e0,9.4408e-8,9.8535e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4188e-12,2.5154e-10
1638,LithiumMetal,126.9838,12.7694,-0.000000e0,-1.0502e-39,2.8065e-40
2602,SEI,125.9304,16.9075,0.000000e0,-2.2038e-40,8.6568e-40
1639,LithiumMetal,136.3534,14.4116,-0.000000e0,-7.5713e-9,-1.2322e-7
1655,LithiumMetal,132.5916,16.5800,-0.000000e0,-5.2437e-8,4.1635e-8
1685,LithiumMetal,125.1628,21.5324,-0.000000e0,-9.5032e-40,7.1305e-40
1670,LithiumMetal,129.7363,18.8470,-0.000000e0,5.2437e-8,-4.1635e-8
1686,LithiumMetal,128.2896,24.5984,-0.000000e0,-7.6354e-41,-7.2349e-42
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9616,14.1003,1.000000e0,-1.2150e-5,3.5042e-5
1656,LithiumMetal,140.7538,17.1358,-0.000000e0,5.8220e-8,-4.0937e-11
1641,LithiumMetal,144.7521,14.0143,-0.000000e0,8.8030e-8,-4.9210e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4737e-12,2.5186e-10
1657,LithiumMetal,144.6949,17.0565,-0.000000e0,9.1970e-8,-1.6097e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6405e-12,2.6809e-10
1672,LithiumMetal,140.8184,20.1787,-0.000000e0,2.7053e-8,7.0305e-10
1688,LithiumMetal,140.6858,23.2158,-0.000000e0,5.7026e-9,9.4900e-11
1673,LithiumMetal,144.7256,20.1030,-0.000000e0,8.5049e-8,2.4268e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0330e-12,7.0558e-14
1689,LithiumMetal,144.6738,23.1437,-0.000000e0,1.2201e-7,-3.8164e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.9019e-10,-1.9163e-10
3488,DMC,105.2986,27.5507,-0.000000e0,1.0332e-4,-1.5967e-5
3704,DMC,100.2387,28.4940,-0.000000e0,-4.1179e-5,2.9546e-5
1667,LithiumMetal,109.4585,26.7471,-0.000000e0,7.8583e-6,-9.9524e-5
3438,DMC,109.1406,30.7528,-0.000000e0,-1.6929e-4,-1.2927e-4
2962,SEI,104.2648,32.6954,0.000000e0,-1.4448e-4,-9.5386e-5
2817,SEI,100.5613,36.7551,0.000000e0,-3.1316e-5,1.5213e-5
2388,LithiumIon,112.2127,31.5001,1.000000e0,-9.4198e-4,-2.1128e-4
3279,DMC,108.5555,35.7159,-0.000000e0,-1.3794e-4,-1.4215e-4
1701,LithiumIon,117.5505,25.9145,1.000000e0,-1.9083e-3,-5.4014e-4
3264,DMC,113.6815,28.6219,-0.000000e0,-3.8071e-4,3.7692e-4
1702,LithiumMetal,123.8286,26.8218,-0.000000e0,7.3132e-8,1.2715e-7
1653,LithiumMetal,117.9517,32.0471,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,113.3409,37.1704,-0.000000e0,-1.6633e-4,2.6181e-4
1733,LithiumIon,123.2334,32.3467,1.000000e0,-4.1694e-3,-6.8496e-3
2855,SEI,120.2360,35.6549,0.000000e0,0.0000e0,-0.0000e0
2732,SEI,105.1882,39.7435,0.000000e0,-4.5860e-5,-4.4657e-5
2069,LithiumMetal,101.1041,40.9896,-0.000000e0,-4.0636e-5,2.4142e-5
1700,LithiumIon,105.9599,43.0990,1.000000e0,-1.4234e-3,-4.5424e-4
1669,LithiumIon,110.2498,38.1635,1.000000e0,-4.0720e-3,1.3561e-3
3711,DMC,110.2564,41.1131,-0.000000e0,5.7929e-6,1.5354e-5
3072,SEI,103.0256,44.8026,0.000000e0,-1.1531e-4,5.6539e-5
1717,LithiumMetal,111.5634,44.9129,-0.000000e0,8.8789e-6,2.5888e-5
2638,SEI,107.9412,47.4012,0.000000e0,-0.0000e0,0.0000e0
1780,LithiumMetal,112.1542,48.0993,-0.000000e0,-8.6515e-7,1.1960e-7
1588,LithiumMetal,118.0689,39.4362,-0.000000e0,-1.0776e-7,2.7972e-8
2779,SEI,115.5536,42.9425,0.000000e0,5.7563e-7,-4.8747e-6
1734,LithiumIon,120.8008,40.2573,1.000000e0,-1.2276e-3,-2.9757e-4
1845,LithiumMetal,115.0528,47.1830,-0.000000e0,-3.5973e-6,-7.0648e-6
1813,LithiumMetal,124.0329,45.9294,-0.000000e0,-1.3633e-7,-2.0481e-7
1765,LithiumIon,119.6554,47.0037,1.000000e0,1.1338e-3,6.3121e-3
1718,LithiumMetal,125.4466,29.6349,-0.000000e0,-7.3132e-8,-1.2715e-7
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4004,34.4038,-0.000000e0,-4.9468e-37,-1.6083e-37
1751,LithiumMetal,132.0091,33.8605,1.000000e0,-3.5245e-6,5.2519e-6
1735,LithiumMetal,136.0345,31.9772,-0.000000e0,-1.8465e-25,-7.1898e-26
1704,LithiumMetal,140.6302,26.2555,-0.000000e0,-1.2366e-5,-9.0566e-6
1720,LithiumMetal,140.5419,29.2971,1.000000e0,9.2857e-9,1.0355e-9
1705,LithiumMetal,144.6549,26.1911,-0.000000e0,-3.0426e-7,1.6948e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3756e-12,8.1128e-14
1721,LithiumMetal,144.6252,29.2329,-0.000000e0,1.0469e-7,-1.0018e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8792e-12,8.0271e-14
1736,LithiumMetal,140.5798,32.3378,1.000000e0,-6.6908e-9,-1.9151e-9
1752,LithiumMetal,140.5264,35.3822,1.000000e0,2.6012e-9,-2.0950e-8
1737,LithiumMetal,144.5822,32.2731,-0.000000e0,1.6161e-5,5.9894e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.3779e-11,1.5868e-10
1753,LithiumMetal,144.5563,35.3141,-0.000000e0,9.7198e-8,-2.8958e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.5603e-11,2.0805e-12
1782,LithiumMetal,130.1389,38.2667,-0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,129.0001,42.6510,-0.000000e0,-2.7677e-8,1.9827e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.5723,45.7163,-0.000000e0,9.6559e-8,-1.6226e-7
3682,DMC,126.2604,49.2758,-0.000000e0,5.6937e-7,-1.5954e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.7332,47.3687,-0.000000e0,-1.2352e-8,-1.3402e-7
1768,LithiumMetal,140.5065,38.4742,-0.000000e0,-7.7434e-6,2.3836e-5
1784,LithiumMetal,140.3163,41.6043,-0.000000e0,-9.4169e-8,1.1102e-7
1769,LithiumMetal,144.5633,38.3594,-0.000000e0,8.5256e-8,-7.8127e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.0007e-11,5.9507e-12
1785,LithiumMetal,144.4177,41.4153,-0.000000e0,7.2366e-8,-1.6546e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1621e-11,8.1795e-14
1800,LithiumMetal,140.1740,44.6985,-0.000000e0,-1.4071e-8,-8.5823e-9
1816,LithiumMetal,139.7969,47.7911,-0.000000e0,1.5911e-8,-1.0490e-8
1801,LithiumMetal,144.2928,44.5097,-0.000000e0,5.4598e-8,2.3920e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2689e-11,3.0742e-13
1817,LithiumMetal,144.1286,47.5924,-0.000000e0,4.7160e-8,-1.0030e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-9.2119e-10,-1.7768e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.5311e-14,7.0581e-12
1580,LithiumMetal,154.1010,1.8547,1.000000e0,5.8982e-10,-9.9676e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,7.0061e-14,6.0201e-12
1596,LithiumMetal,154.1001,4.8953,-0.000000e0,-5.8364e-10,-8.4235e-10
1581,LithiumMetal,157.1435,1.8596,-0.000000e0,-1.0866e-7,-1.5510e-10
1582,LithiumMetal,160.5154,1.8584,-0.000000e0,-1.1649e-7,1.8376e-9
1597,LithiumMetal,157.1418,4.9003,-0.000000e0,-1.0999e-7,-1.8215e-10
1598,LithiumMetal,160.5143,4.8984,-0.000000e0,-1.0988e-7,-2.1006e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0920e-14,7.0449e-12
1612,LithiumMetal,154.1011,7.9353,-0.000000e0,-2.6187e-9,-7.4192e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2475e-13,7.0996e-12
1628,LithiumMetal,154.1034,10.9753,-0.000000e0,1.3840e-9,-6.7125e-10
1613,LithiumMetal,157.1480,7.9404,-0.000000e0,-1.1781e-7,-2.4740e-10
1614,LithiumMetal,160.5622,7.9426,-0.000000e0,-1.0238e-7,9.8230e-10
1629,LithiumMetal,157.1445,10.9804,-0.000000e0,-1.3424e-7,-5.8743e-10
1630,LithiumMetal,160.6384,10.9838,-0.000000e0,-9.6723e-8,-5.0992e-9
1583,LithiumMetal,164.6795,2.4760,-0.000000e0,1.9316e-7,1.3137e-8
1599,LithiumMetal,166.2501,5.0894,-0.000000e0,-1.9017e-7,1.2643e-9
1600,LithiumIon,169.4609,5.2258,1.000000e0,-1.9337e-4,-4.4763e-3
1615,LithiumMetal,165.1004,7.9506,-0.000000e0,1.1728e-7,3.0799e-8
1631,LithiumMetal,165.6522,10.9401,-0.000000e0,-5.4528e-8,2.5001e-9
1616,LithiumMetal,169.9247,9.0393,1.000000e0,8.8534e-6,6.6104e-5
3167,DMC,174.2882,7.8736,-0.000000e0,-3.9017e-4,-1.5811e-4
1553,LithiumMetal,172.8404,11.6239,-0.000000e0,-1.1626e-7,1.9032e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3678e-13,7.2233e-12
1644,LithiumMetal,154.1093,14.0159,-0.000000e0,3.3335e-9,-6.5991e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4594e-13,7.4945e-12
1660,LithiumMetal,154.1040,17.0562,-0.000000e0,1.7328e-9,-7.2606e-10
1645,LithiumMetal,157.1499,14.0211,-0.000000e0,-1.3063e-7,3.0918e-10
1646,LithiumMetal,160.6146,14.0368,-0.000000e0,-9.6231e-8,3.2505e-10
1661,LithiumMetal,157.1461,17.0611,-0.000000e0,-1.1958e-7,8.2475e-11
1662,LithiumMetal,160.5685,17.0878,-0.000000e0,-9.0335e-8,2.4022e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,3.1618e-10,8.3332e-11
1676,LithiumMetal,154.1099,20.0963,-0.000000e0,-2.0037e-9,-7.2066e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1993e-13,2.4981e-10
1692,LithiumMetal,154.1033,23.1363,-0.000000e0,-7.5793e-9,-8.4223e-10
1677,LithiumMetal,157.1621,20.1019,-0.000000e0,-1.3689e-7,-2.4414e-11
1678,LithiumMetal,160.6934,20.1294,-0.000000e0,-3.7482e-8,-9.7605e-10
1693,LithiumMetal,157.1647,23.1433,-0.000000e0,-1.5413e-7,5.3913e-10
1694,LithiumMetal,160.8654,23.1660,-0.000000e0,-6.8866e-8,3.4350e-10
1647,LithiumMetal,165.4660,13.9761,-0.000000e0,-1.7827e-8,-1.0568e-9
1663,LithiumMetal,165.0394,16.9862,-0.000000e0,-1.5924e-9,-2.6153e-10
1664,LithiumMetal,169.9389,15.0681,-0.000000e0,1.6212e-8,5.0393e-8
1680,LithiumMetal,171.0945,18.6601,-0.000000e0,-1.6212e-8,-5.0393e-8
1679,LithiumMetal,164.5911,19.9931,-0.000000e0,-9.0186e-9,-2.2081e-7
1695,LithiumMetal,168.7477,23.5062,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,174.8290,23.0068,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.7424,0.3517,0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,175.1098,3.8293,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,179.6024,4.7845,-0.000000e0,4.5731e-8,6.5385e-9
1522,LithiumMetal,184.3821,0.2364,-0.000000e0,0.0000e0,-0.0000e0
1601,LithiumMetal,183.4125,5.3292,-0.000000e0,-4.2365e-6,1.8999e-7
2628,SEI,179.7572,9.0517,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,184.1071,8.3657,-0.000000e0,-4.2821e-8,-1.8721e-7
3161,DMC,187.3092,11.8429,-0.000000e0,-7.1157e-5,-1.8674e-4
2870,SEI,187.6823,5.3197,0.000000e0,-4.1900e-6,-1.4361e-5
2653,SEI,193.0890,4.3134,0.000000e0,-5.0356e-6,-1.6538e-5
1618,LithiumMetal,196.8363,2.2667,-0.000000e0,2.0297e-6,-1.1088e-6
2406,LithiumIon,200.0001,4.0404,1.000000e0,-3.2976e-3,1.7752e-4
1632,LithiumMetal,190.0301,8.8861,-0.000000e0,5.7603e-5,-5.5832e-5
1602,LithiumMetal,191.5282,11.5805,-0.000000e0,-7.1455e-5,1.2385e-5
2351,LithiumIon,196.9891,6.5850,1.000000e0,1.2608e-3,2.5432e-3
3346,DMC,200.0033,7.2648,-0.000000e0,2.8443e-4,-3.1187e-5
2849,SEI,195.1939,9.3946,0.000000e0,-5.4993e-5,1.3909e-5
1633,LithiumMetal,199.9913,11.2843,-1.000000e0,-5.2752e-5,-2.7158e-5
1648,LithiumIon,177.7672,13.0044,1.000000e0,4.8772e-3,-4.9791e-4
1617,LithiumMetal,183.3477,12.5205,-0.000000e0,-4.6564e-5,7.9492e-6
1666,LithiumIon,184.4399,20.0242,1.000000e0,2.4636e-4,2.2002e-3
3259,DMC,183.6031,23.1251,-0.000000e0,-5.9434e-4,1.5820e-3
1682,LithiumIon,187.5957,15.0119,1.000000e0,1.1450e-3,-9.6128e-4
3263,DMC,190.7043,15.5149,-0.000000e0,7.0175e-5,4.0274e-5
1649,LithiumMetal,194.7254,14.2973,-0.000000e0,-7.1807e-6,3.3808e-6
1554,LithiumMetal,197.4758,13.0023,-0.000000e0,-1.4898e-5,-1.0271e-5
2469,ElectrolyteAnion,199.8951,15.5587,-1.000000e0,-3.7475e-4,3.2178e-4
2651,SEI,194.9716,18.5659,0.000000e0,2.6161e-4,-2.2987e-4
2522,SEI,187.9448,20.0016,0.000000e0,2.3844e-5,-1.4662e-7
1697,LithiumIon,193.1745,21.4126,1.000000e0,2.2749e-3,-3.2543e-4
3166,DMC,200.0038,20.0558,-0.000000e0,1.0259e-4,2.8424e-4
2661,SEI,195.2782,24.0759,0.000000e0,1.8770e-4,2.3650e-4
2512,ElectrolyteAnion,200.0051,24.5530,-1.000000e0,4.2478e-4,2.7964e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.1362e-12,-9.1137e-12
1708,LithiumMetal,154.1080,26.1766,-0.000000e0,-7.6768e-9,-5.9934e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.8767e-14,9.3230e-14
1724,LithiumMetal,154.1024,29.2166,-0.000000e0,-3.0368e-9,-7.8761e-10
1709,LithiumMetal,157.1710,26.1833,-0.000000e0,-1.6100e-7,-2.9829e-10
1710,LithiumMetal,160.9232,26.2060,-0.000000e0,-1.8234e-6,-1.9264e-6
1725,LithiumMetal,157.1523,29.2236,-0.000000e0,-1.4088e-7,-3.6502e-10
1726,LithiumMetal,160.7167,29.2398,1.000000e0,-6.4583e-8,-2.3108e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0617e-13,9.3750e-14
1740,LithiumMetal,154.1029,32.2567,-0.000000e0,-2.1350e-9,-9.7247e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0778e-13,9.8434e-14
1756,LithiumMetal,154.1030,35.2975,-0.000000e0,1.1818e-9,-4.7692e-10
1741,LithiumMetal,157.1503,32.2644,-0.000000e0,-1.4018e-7,1.8275e-10
1742,LithiumMetal,160.6929,32.2813,-0.000000e0,-7.9813e-8,-6.3660e-10
1757,LithiumMetal,157.1450,35.3044,-0.000000e0,-1.4158e-7,-1.0158e-9
1758,LithiumMetal,160.6906,35.3234,-0.000000e0,-8.0949e-8,-3.6209e-9
1727,LithiumMetal,166.7249,27.2697,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,171.7127,26.9269,-0.000000e0,4.0597e-30,-2.3610e-30
1743,LithiumMetal,165.7060,32.3271,-0.000000e0,6.1756e-3,9.8047e-3
1759,LithiumIon,165.5341,35.4445,1.000000e0,-2.0332e-8,1.9967e-7
1744,LithiumMetal,171.2621,31.4271,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.4315e-13,-1.0390e-12
1772,LithiumMetal,154.1128,38.3377,-0.000000e0,2.0510e-9,-7.6703e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2095e-13,8.4438e-14
1788,LithiumMetal,154.1031,41.3781,-0.000000e0,-1.2592e-8,-7.1299e-10
1773,LithiumMetal,157.1582,38.3464,-0.000000e0,-1.3845e-7,6.7096e-10
1774,LithiumMetal,160.6880,38.3724,-0.000000e0,-7.5743e-8,-7.0407e-9
1789,LithiumMetal,157.1770,41.3869,-0.000000e0,-1.3591e-7,-2.1827e-9
1790,LithiumMetal,160.7949,41.4331,-0.000000e0,-7.1312e-8,1.7855e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.5488e-13,4.8263e-13
1804,LithiumMetal,154.1133,44.4185,-0.000000e0,-3.0617e-8,-2.1857e-9
2310,FoilMetal,151.0600,47.4400,1.000000e0,-2.5263e-13,1.2406e-12
1820,LithiumMetal,154.1063,47.4625,-0.000000e0,-6.0022e-8,-7.3591e-9
1805,LithiumMetal,157.2352,44.4321,-0.000000e0,-1.2218e-7,-3.6811e-9
1806,LithiumMetal,160.8892,44.4885,-0.000000e0,-5.9156e-8,-9.6560e-9
1821,LithiumMetal,157.3110,47.4852,-0.000000e0,-1.0837e-7,-1.3206e-8
1822,LithiumMetal,161.0869,47.5574,-0.000000e0,-5.6601e-8,-2.5634e-8
1775,LithiumMetal,165.2230,38.5001,-0.000000e0,3.3036e-8,-1.2584e-8
1791,LithiumMetal,165.4075,41.5972,-0.000000e0,4.6365e-8,-7.3718e-8
1776,LithiumMetal,169.7707,38.1653,-0.000000e0,9.4708e-9,5.5352e-8
1792,LithiumMetal,170.4016,41.8525,-0.000000e0,-9.4708e-9,-5.5352e-8
1793,LithiumMetal,174.9287,42.5906,-0.000000e0,1.7431e-29,2.3399e-29
1807,LithiumMetal,166.8090,44.5651,-0.000000e0,-7.2123e-8,5.1105e-8
1823,LithiumMetal,166.5550,47.7153,-0.000000e0,-1.8913e-8,1.0873e-8
1808,LithiumMetal,171.4008,46.1763,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,178.5477,25.1616,0.000000e0,0.0000e0,0.0000e0
1712,LithiumIon,175.5732,28.5199,1.000000e0,-4.0140e-4,1.1283e-3
1634,LithiumMetal,184.3580,28.0262,-0.000000e0,-1.1159e-7,3.1037e-7
1745,LithiumMetal,181.7062,31.1875,-0.000000e0,-2.1544e-8,-7.3545e-6
1713,LithiumIon,184.7331,31.0310,1.000000e0,-1.1386e-3,7.4453e-4
1728,LithiumMetal,175.8094,31.6184,-0.000000e0,1.1707e-7,3.4527e-7
3226,DMC,181.7179,35.2075,-0.000000e0,4.6417e-6,-2.9700e-6
3622,DMC,187.7899,25.9329,-0.000000e0,-3.3316e-6,-3.0442e-5
1698,LithiumMetal,191.7685,26.5080,-0.000000e0,-2.6762e-6,-3.2625e-6
1746,LithiumIon,198.2951,26.3358,1.000000e0,2.8954e-3,-1.8496e-4
2901,SEI,194.5249,29.7691,0.000000e0,8.9064e-5,-5.3656e-5
2785,SEI,200.0024,29.3046,0.000000e0,1.3165e-4,5.6163e-4
1730,LithiumIon,191.4809,31.3881,1.000000e0,1.4377e-3,1.1652e-3
3448,DMC,191.6411,34.5781,-0.000000e0,-7.9609e-4,7.3438e-4
1778,LithiumMetal,197.7874,33.6896,-0.000000e0,-7.1331e-30,1.9162e-30
1650,LithiumIon,200.0000,32.8468,1.000000e0,-2.6560e-3,-3.3971e-3
