# step=31126 time_fs=205630.00 v_cell=1.259844e0 applied_i=-7.803515e-2
id,species,x,y,charge,vx,vy
2602,SEI,124.5843,16.0379,0.000000e0,-7.5632e-5,6.2760e-5
2765,SEI,112.6812,20.4400,0.000000e0,-5.5585e-5,1.1417e-5
1652,LithiumMetal,115.8059,23.3448,-1.000000e0,-8.5073e-5,6.6210e-5
3204,DMC,119.2113,18.7723,-0.000000e0,-1.2400e-4,7.8489e-6
1685,LithiumMetal,123.0340,20.0165,-1.000000e0,-1.3170e-4,6.6867e-5
1701,LithiumMetal,119.4363,22.7860,-1.000000e0,-2.0335e-4,1.8337e-5
2524,SEI,123.2005,24.8017,0.000000e0,-1.5694e-4,-2.6777e-5
1574,LithiumMetal,127.3222,2.1583,-1.000000e0,-1.6781e-4,-1.6208e-5
1590,LithiumMetal,129.8621,6.1370,-1.000000e0,-1.7201e-4,3.5264e-5
1558,LithiumMetal,131.6930,0.9604,-1.000000e0,-1.9674e-4,-3.2043e-5
1575,LithiumMetal,135.6904,1.9492,-1.000000e0,-1.0052e-4,6.7680e-6
1591,LithiumMetal,134.4082,5.0041,-1.000000e0,-1.5192e-4,3.3134e-5
1606,LithiumMetal,125.8741,8.2639,-1.000000e0,-1.5314e-4,1.0029e-4
1607,LithiumMetal,135.3150,8.4590,-1.000000e0,-1.4048e-4,5.5829e-5
1623,LithiumMetal,131.5482,10.3502,-1.000000e0,-1.7845e-4,7.0824e-5
1576,LithiumMetal,140.3164,1.9441,-1.000000e0,-4.8418e-5,6.7177e-6
1592,LithiumMetal,140.1333,5.0419,-1.000000e0,-6.5280e-5,5.7013e-6
1577,LithiumMetal,144.5684,1.8772,-1.000000e0,-2.6947e-5,1.5192e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,3.6226e-10,5.7790e-10
1593,LithiumMetal,144.5686,4.9220,-1.000000e0,-8.4056e-8,-7.7249e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.0156e-11,5.9351e-10
1608,LithiumMetal,140.0157,8.1639,-1.000000e0,-8.4208e-5,-5.0994e-6
1624,LithiumMetal,139.6656,11.2267,-1.000000e0,-1.2179e-4,1.3491e-5
1609,LithiumMetal,144.5879,7.9767,-0.000000e0,2.5846e-5,-7.3689e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.0557e-10,6.0585e-10
1625,LithiumMetal,144.4383,11.0139,-1.000000e0,-9.6248e-6,-3.9182e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,1.0126e-11,6.3419e-10
1622,LithiumMetal,128.8362,15.6470,-1.000000e0,-8.5547e-5,-4.6789e-5
1655,LithiumMetal,130.8261,18.2122,-1.000000e0,-1.6701e-4,2.6287e-5
1639,LithiumMetal,134.8983,14.9557,-1.000000e0,-1.6485e-4,1.7688e-6
1670,LithiumMetal,126.6726,20.3898,-1.000000e0,-2.0095e-4,1.8131e-5
1687,LithiumMetal,131.0441,23.1398,-1.000000e0,-1.5792e-4,4.8996e-5
1671,LithiumMetal,134.5342,20.0657,-1.000000e0,-1.3758e-4,2.6364e-5
1688,LithiumMetal,136.2145,24.4777,-1.000000e0,-1.6862e-4,2.4266e-5
1640,LithiumMetal,139.6536,14.3106,-1.000000e0,-1.1834e-4,1.9686e-5
1656,LithiumMetal,139.1205,17.4424,-1.000000e0,-1.2766e-4,3.8668e-5
1641,LithiumMetal,144.3306,14.0666,-1.000000e0,-4.6392e-5,-9.7213e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.1705e-9,1.0164e-9
1657,LithiumMetal,144.0979,17.1297,-1.000000e0,-5.9545e-5,2.8074e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.8741e-9,2.4332e-9
1672,LithiumMetal,139.1591,20.8250,-1.000000e0,-1.0960e-4,5.1869e-5
1673,LithiumMetal,143.9903,20.2114,-1.000000e0,-5.3476e-5,2.4220e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.3417e-10,-8.4166e-10
1689,LithiumMetal,143.7821,23.2553,-1.000000e0,-7.9026e-5,4.0883e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-4.0051e-9,-4.4472e-10
1491,LithiumMetal,102.1372,27.9149,-1.000000e0,-1.9839e-4,3.2171e-5
1556,LithiumMetal,106.3526,29.7273,-1.000000e0,-1.1157e-4,-5.3128e-5
3438,DMC,110.1159,28.3205,-0.000000e0,-7.3826e-5,6.6298e-6
3704,DMC,103.0361,31.9923,-0.000000e0,-2.0258e-4,-2.2634e-4
2962,SEI,104.2807,37.0897,0.000000e0,-1.7651e-4,-1.9777e-4
2388,LithiumMetal,110.0327,32.4516,-1.000000e0,-1.6019e-4,5.1248e-5
2366,LithiumMetal,108.5386,36.7682,-1.000000e0,-1.2592e-4,1.1081e-4
3264,DMC,115.0040,27.2831,-0.000000e0,-1.2813e-4,2.1899e-5
1702,LithiumMetal,117.8825,30.0877,-1.000000e0,-1.0498e-4,1.9880e-5
1718,LithiumMetal,122.3957,28.9952,-0.000000e0,-3.2993e-6,1.7112e-5
1653,LithiumMetal,114.4548,31.4948,-1.000000e0,-1.8021e-4,6.5625e-5
3333,DMC,117.9160,34.1062,-0.000000e0,-4.0838e-5,1.0236e-5
3279,DMC,113.0513,35.2619,-0.000000e0,-1.8589e-5,1.2763e-4
1733,LithiumMetal,121.4451,32.1514,-1.000000e0,-1.8708e-4,8.0852e-5
2855,SEI,122.0377,37.3568,0.000000e0,-6.5798e-5,5.8059e-5
2732,SEI,104.7167,42.5665,0.000000e0,7.9779e-4,-3.4886e-4
3711,DMC,109.6017,40.6450,-0.000000e0,8.7149e-4,-1.6080e-4
2039,LithiumIon,102.8524,44.9909,1.000000e0,9.8166e-3,9.1889e-4
3072,SEI,103.6823,48.1007,0.000000e0,1.9705e-4,4.5030e-4
2638,SEI,109.1389,47.4212,0.000000e0,1.2944e-4,-1.6038e-5
2069,LithiumMetal,116.3673,37.8153,-0.000000e0,-2.9167e-5,2.4653e-5
1669,LithiumMetal,118.5954,39.8833,-0.000000e0,-8.4573e-5,8.4677e-5
1764,LithiumMetal,114.7981,41.4678,-0.000000e0,-1.3294e-5,-2.9366e-5
1588,LithiumMetal,123.6113,41.3260,-1.000000e0,-2.0455e-4,1.0815e-4
2779,SEI,116.5587,45.3579,0.000000e0,-1.1661e-4,1.9133e-5
1700,LithiumMetal,116.1601,49.7767,-1.000000e0,-1.5003e-4,5.8469e-5
1765,LithiumMetal,120.1842,47.6137,-1.000000e0,-1.2239e-4,7.6970e-5
1686,LithiumMetal,127.4616,25.0776,-1.000000e0,-1.5627e-4,7.2152e-5
1719,LithiumMetal,128.8250,29.3290,-1.000000e0,-1.6476e-4,4.5463e-5
1703,LithiumMetal,133.1304,27.8272,-1.000000e0,-1.5670e-4,6.6591e-5
1720,LithiumMetal,137.4176,28.7389,-1.000000e0,-1.4484e-4,1.1700e-4
1751,LithiumMetal,127.5034,32.3030,-1.000000e0,-1.6477e-4,9.0514e-5
1750,LithiumMetal,125.2984,34.6003,-1.000000e0,-9.2102e-5,1.6853e-5
1735,LithiumMetal,132.6368,32.5888,-1.000000e0,-1.3307e-4,1.1665e-4
1752,LithiumMetal,136.7531,37.2965,-1.000000e0,-1.4652e-4,8.5416e-5
1704,LithiumMetal,139.3722,26.0133,-1.000000e0,-9.5422e-5,3.6748e-5
1705,LithiumMetal,143.6896,26.3025,-1.000000e0,-6.5433e-5,3.7495e-5
1721,LithiumMetal,143.4946,29.3622,-1.000000e0,-1.1900e-4,4.9620e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,7.0296e-12,1.4433e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-7.0897e-9,7.6194e-10
1736,LithiumMetal,138.5427,33.1029,-1.000000e0,-1.5353e-4,8.2182e-5
1737,LithiumMetal,143.2741,32.4700,-1.000000e0,-1.2649e-4,7.8580e-5
1753,LithiumMetal,142.9434,35.7196,-1.000000e0,-1.2860e-4,1.3930e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-8.4447e-9,3.6855e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-8.1979e-9,4.9689e-9
1734,LithiumMetal,127.7316,38.7274,-1.000000e0,-1.5787e-4,7.6235e-5
1783,LithiumMetal,129.9241,43.2121,-1.000000e0,-1.4997e-4,1.0078e-4
1767,LithiumMetal,133.2537,40.2116,-1.000000e0,-1.4637e-4,6.9056e-5
1768,LithiumMetal,137.3471,42.4774,-1.000000e0,-8.3025e-5,1.4897e-4
1782,LithiumMetal,126.3697,46.2206,-1.000000e0,-1.7577e-4,1.0270e-4
1816,LithiumMetal,130.7001,47.9993,-1.000000e0,-8.7065e-5,1.8066e-4
1784,LithiumMetal,134.3729,45.3163,-1.000000e0,-7.8761e-5,1.7593e-4
1769,LithiumMetal,140.8992,39.6989,-1.000000e0,-1.2092e-4,1.3908e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.5069e-8,3.2081e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.9806e-8,4.8822e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2661e-8,5.5056e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.4860e-8,5.7642e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.4789e-10,-9.4415e-10
1580,LithiumMetal,154.1006,1.8604,-0.000000e0,-5.6999e-5,-5.4822e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,4.2547e-10,-8.4341e-10
1596,LithiumMetal,154.1125,4.9010,-0.000000e0,-4.2849e-5,-1.9183e-5
1581,LithiumMetal,157.3064,1.8737,-1.000000e0,5.5206e-5,9.4289e-6
1582,LithiumMetal,161.6118,1.8550,-1.000000e0,8.5652e-5,1.2416e-6
1597,LithiumMetal,157.2477,4.9131,-1.000000e0,-6.6245e-7,2.5034e-5
1598,LithiumMetal,161.5350,4.9273,-1.000000e0,9.6298e-5,8.3314e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.3623e-11,-7.7118e-10
1612,LithiumMetal,154.1042,7.9410,-1.000000e0,-5.1540e-7,3.6977e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-3.6306e-9,-6.9144e-10
1628,LithiumMetal,154.1146,10.9810,-0.000000e0,2.5316e-5,1.9919e-5
1613,LithiumMetal,157.2514,7.9533,-0.000000e0,1.3937e-5,-3.1295e-6
1614,LithiumMetal,161.3923,7.9639,-1.000000e0,8.5239e-5,1.5338e-5
1629,LithiumMetal,157.2611,10.9934,-1.000000e0,-1.8036e-7,-2.6300e-9
1630,LithiumMetal,161.5170,11.0468,-1.000000e0,9.0617e-5,1.1208e-5
1583,LithiumMetal,166.3469,2.2036,-1.000000e0,1.5382e-4,5.1415e-5
1599,LithiumMetal,170.5809,1.1525,-1.000000e0,1.5612e-4,9.2820e-6
1616,LithiumMetal,171.9670,4.3419,-1.000000e0,1.6254e-4,1.0024e-4
1615,LithiumMetal,165.7876,8.2659,-1.000000e0,1.6539e-4,-4.3976e-5
1631,LithiumMetal,167.3106,11.1286,-1.000000e0,1.9671e-4,-6.0037e-6
1664,LithiumMetal,171.8822,11.2155,-1.000000e0,1.6639e-4,4.9492e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.4422e-12,2.6947e-11
1644,LithiumMetal,154.1166,14.0217,-0.000000e0,-2.6127e-5,2.0219e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-1.1542e-10,3.1214e-11
1660,LithiumMetal,154.1002,17.0616,-0.000000e0,-3.9874e-7,6.0805e-5
1645,LithiumMetal,157.2627,14.0404,-1.000000e0,5.7071e-5,3.1791e-5
1646,LithiumMetal,161.5638,14.1024,-1.000000e0,1.0214e-4,1.4380e-5
1661,LithiumMetal,157.3289,17.0900,-1.000000e0,-1.4919e-7,7.3919e-10
1662,LithiumMetal,161.5081,17.1757,-1.000000e0,9.5027e-5,1.0384e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,2.0488e-9,-4.9499e-9
1676,LithiumMetal,154.1068,20.1042,-0.000000e0,2.5589e-7,1.5462e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.3004e-10,1.1072e-9
1692,LithiumMetal,154.1091,23.1479,-0.000000e0,1.7885e-5,1.9165e-5
1677,LithiumMetal,157.4291,20.1341,-1.000000e0,2.3517e-5,-5.4437e-5
1678,LithiumMetal,161.6362,20.2284,-1.000000e0,9.8206e-5,1.4189e-5
1693,LithiumMetal,157.5375,23.1878,-1.000000e0,7.8663e-5,9.8849e-6
1647,LithiumMetal,167.1928,14.2380,-1.000000e0,1.6696e-4,1.2043e-5
1663,LithiumMetal,167.5819,17.2707,-1.000000e0,1.8344e-4,1.5000e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.2921,20.4383,-1.000000e0,1.4920e-4,4.5877e-5
1694,LithiumMetal,163.3860,22.9013,-1.000000e0,1.6068e-4,1.6519e-5
1695,LithiumMetal,171.1364,22.0827,-1.000000e0,1.5548e-4,1.0636e-5
1711,LithiumMetal,174.4981,21.8808,-1.000000e0,1.9063e-4,-1.8040e-5
1584,LithiumMetal,179.5962,1.3732,-1.000000e0,1.5456e-4,-1.0420e-5
1600,LithiumMetal,175.4753,3.2935,-1.000000e0,9.3802e-5,3.5930e-6
2628,SEI,179.0608,5.6081,0.000000e0,1.1681e-4,-1.9435e-5
1569,LithiumMetal,184.2674,3.7881,-1.000000e0,1.4948e-4,2.1132e-5
3167,DMC,175.4980,9.4609,-0.000000e0,1.5434e-4,1.6531e-5
1648,LithiumMetal,179.1821,11.0745,-0.000000e0,1.5414e-44,0.0000e0
1665,LithiumMetal,182.5778,8.0252,-0.000000e0,8.0162e-5,3.6835e-5
3161,DMC,185.4117,10.8750,-0.000000e0,9.6265e-5,2.1551e-5
2870,SEI,188.3962,1.5683,0.000000e0,9.7770e-5,6.1660e-5
1601,LithiumMetal,187.7260,5.7848,-1.000000e0,1.7232e-4,7.7014e-5
2351,LithiumMetal,192.0950,4.1540,-1.000000e0,1.8776e-4,-5.4290e-5
1618,LithiumMetal,196.5966,2.5178,-0.000000e0,1.0993e-5,2.2410e-5
2406,LithiumMetal,199.6222,2.8125,-0.000000e0,9.8115e-6,4.3233e-5
1602,LithiumMetal,189.4010,11.3684,-0.000000e0,9.8813e-5,1.2427e-5
2849,SEI,194.0135,7.9687,0.000000e0,1.4042e-4,-9.7905e-6
3346,DMC,199.1416,6.8378,-0.000000e0,3.6006e-5,-8.1882e-6
1553,LithiumMetal,175.9074,13.4595,-0.000000e0,3.5835e-6,3.4908e-5
2522,SEI,179.5652,17.2178,0.000000e0,-2.7819e-5,-1.6027e-5
1617,LithiumMetal,182.8556,13.9778,-1.000000e0,1.1331e-4,4.0589e-5
1682,LithiumMetal,186.5656,16.6526,-0.000000e0,1.4782e-5,-2.5630e-5
1666,LithiumMetal,178.9055,22.1446,-1.000000e0,1.5370e-4,-3.3683e-5
3259,DMC,184.1142,19.8386,-0.000000e0,-1.0579e-5,-3.7658e-5
1696,LithiumMetal,182.9205,23.6773,-1.000000e0,1.1132e-4,1.0165e-6
1632,LithiumMetal,189.3122,14.4299,-0.000000e0,-7.7211e-5,1.8200e-5
2651,SEI,193.4661,13.4413,0.000000e0,-8.5142e-5,-2.5269e-5
3263,DMC,190.1291,18.5131,-0.000000e0,3.5402e-5,-5.8732e-5
1633,LithiumMetal,197.3298,15.2591,-0.000000e0,-5.4936e-5,-8.2552e-5
2469,ElectrolyteAnion,200.0005,17.5521,-1.000000e0,2.8159e-6,2.3468e-4
1697,LithiumMetal,187.8428,22.4252,-1.000000e0,1.7868e-4,-8.4574e-5
2661,SEI,192.4063,23.2434,0.000000e0,5.4563e-6,-4.1159e-5
1554,LithiumMetal,196.1925,20.7768,-1.000000e0,7.1493e-5,-7.9703e-5
3166,DMC,200.0018,22.0611,-0.000000e0,1.2496e-4,5.2803e-6
2296,FoilMetal,151.0600,26.1600,-1.000000e0,7.0358e-11,3.1710e-9
1708,LithiumMetal,154.1101,26.1883,-1.000000e0,-1.1841e-7,-1.1540e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.8908e-9,-5.2146e-9
1724,LithiumMetal,154.1310,29.2292,-0.000000e0,-5.1998e-8,2.0909e-7
1709,LithiumMetal,157.5460,26.2281,-1.000000e0,4.2708e-5,1.7659e-5
1725,LithiumMetal,157.5576,29.2773,-1.000000e0,3.6802e-5,-9.3685e-6
1726,LithiumMetal,161.6690,28.9862,-1.000000e0,1.2478e-4,3.8789e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,2.5817e-10,5.2283e-9
1740,LithiumMetal,154.1378,32.2810,-1.000000e0,1.0558e-5,3.5124e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.7438e-11,-2.1425e-9
1756,LithiumMetal,154.1512,35.3534,-0.000000e0,-7.5964e-7,9.6236e-8
1741,LithiumMetal,157.5522,32.3232,-1.000000e0,7.3268e-5,9.1672e-6
1757,LithiumMetal,157.5058,35.3647,-1.000000e0,1.4897e-5,2.0345e-5
1758,LithiumMetal,161.9211,35.3810,-1.000000e0,1.1347e-4,-1.6433e-5
1710,LithiumMetal,162.9981,26.1028,-1.000000e0,1.5697e-4,1.7908e-5
1727,LithiumMetal,169.3454,27.3085,-1.000000e0,1.6748e-4,-4.8833e-6
1742,LithiumMetal,163.9523,32.8909,-1.000000e0,1.5593e-4,-1.7871e-5
1743,LithiumMetal,168.0796,31.6051,-1.000000e0,1.4773e-4,-1.2852e-5
1744,LithiumMetal,173.4358,33.6700,-1.000000e0,1.5279e-4,-1.0536e-5
1759,LithiumMetal,169.7338,35.6183,-1.000000e0,1.3761e-4,4.7427e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.0018e-9,-7.7569e-10
1772,LithiumMetal,154.1618,38.4002,-0.000000e0,-7.9245e-8,-3.4111e-8
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-3.1492e-9,1.9237e-9
1788,LithiumMetal,154.1768,41.5179,-0.000000e0,5.0444e-6,2.2074e-5
1773,LithiumMetal,157.5165,38.4465,-1.000000e0,4.5028e-6,1.2603e-6
1774,LithiumMetal,161.7823,38.4830,-1.000000e0,1.2033e-4,9.1943e-6
1789,LithiumMetal,157.5921,41.5503,-1.000000e0,4.0166e-5,3.4093e-5
1790,LithiumMetal,161.9490,41.6475,-1.000000e0,1.1178e-4,3.1643e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-3.4640e-9,3.5884e-9
1804,LithiumMetal,154.1719,44.6457,-1.000000e0,8.3732e-8,-3.2937e-7
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-7.0783e-9,2.9749e-9
1820,LithiumMetal,154.2278,47.7488,-1.000000e0,2.3179e-5,-2.0034e-7
1805,LithiumMetal,157.7299,44.7075,-1.000000e0,4.4091e-5,5.6117e-5
1806,LithiumMetal,162.2020,44.7822,-1.000000e0,1.1483e-4,5.5631e-5
1821,LithiumMetal,157.9191,47.8413,-1.000000e0,9.5614e-5,4.8832e-5
1775,LithiumMetal,167.4448,38.7830,-1.000000e0,1.3371e-4,-2.4574e-5
1791,LithiumMetal,166.4731,41.8401,-1.000000e0,1.0484e-4,3.2366e-5
1776,LithiumMetal,174.0626,38.3432,-1.000000e0,1.6463e-4,2.2894e-5
1792,LithiumMetal,172.2437,42.1639,-1.000000e0,1.7120e-4,1.7172e-5
1807,LithiumMetal,168.4411,44.8330,-1.000000e0,1.3160e-4,2.6574e-5
1822,LithiumMetal,163.0767,48.0115,-1.000000e0,1.4056e-4,3.9315e-5
1808,LithiumMetal,173.3734,46.6202,-1.000000e0,1.5733e-4,1.7354e-5
1823,LithiumMetal,168.9027,48.2671,-1.000000e0,1.3011e-4,4.5263e-5
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,176.2278,31.0989,-1.000000e0,1.5021e-4,-2.8555e-5
1745,LithiumMetal,180.7278,31.1483,-1.000000e0,1.4311e-4,-3.6569e-5
1698,LithiumMetal,186.4198,25.8925,-1.000000e0,1.4297e-4,2.1272e-5
3622,DMC,184.4766,29.6967,-0.000000e0,1.7499e-4,3.6902e-5
1713,LithiumMetal,185.7243,33.5182,-1.000000e0,1.5173e-4,4.7349e-5
1728,LithiumMetal,181.9135,35.3829,-1.000000e0,1.4058e-4,-3.7518e-6
1634,LithiumMetal,188.7016,30.6451,-1.000000e0,1.1932e-4,1.1441e-5
2901,SEI,192.5241,28.7421,0.000000e0,1.0629e-4,-2.1744e-5
1649,LithiumMetal,196.6357,25.4238,-1.000000e0,1.1310e-4,-6.8810e-5
2512,ElectrolyteAnion,200.0000,26.5611,-1.000000e0,-6.8736e-4,5.4876e-5
1746,LithiumMetal,196.7939,28.7310,-1.000000e0,1.2636e-4,2.0167e-5
1730,LithiumMetal,192.3649,33.4990,-1.000000e0,1.0424e-4,4.7834e-5
1714,LithiumMetal,189.4144,36.7031,-0.000000e0,-9.1917e-7,-4.0545e-6
1778,LithiumMetal,196.2708,33.6159,-1.000000e0,1.4738e-4,1.0500e-5
2785,SEI,200.0056,31.5455,0.000000e0,2.2759e-4,9.7550e-6
1650,LithiumMetal,200.0000,35.8154,-1.000000e0,-2.7928e-4,9.8779e-6
2374,LithiumMetal,196.9238,37.1294,-1.000000e0,1.1846e-4,7.8414e-5
1760,LithiumMetal,178.4166,38.7657,-1.000000e0,8.8239e-5,2.6936e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.3898,39.3746,-0.000000e0,8.9175e-5,2.1403e-5
1761,LithiumMetal,186.2933,40.3352,-0.000000e0,1.0887e-4,2.6792e-5
1681,LithiumMetal,181.9264,43.3676,-1.000000e0,1.7164e-4,3.6679e-5
1824,LithiumMetal,176.7006,47.6316,-1.000000e0,1.9501e-4,2.3564e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,1.1877e-8,1.7104e-7
1825,LithiumMetal,182.0930,47.4557,-1.000000e0,1.6769e-4,2.1743e-5
1841,LithiumMetal,186.7648,48.0230,-1.000000e0,1.3346e-4,1.6014e-5
3448,DMC,190.3032,40.6236,-0.000000e0,9.5784e-5,-1.8436e-5
2871,SEI,200.0061,40.0854,0.000000e0,2.1852e-4,1.6328e-5
1729,LithiumMetal,195.9751,41.4946,-1.000000e0,1.5442e-4,5.3308e-5
1842,LithiumMetal,192.3350,44.2510,-1.000000e0,7.6081e-5,-4.3888e-5
3318,DMC,190.7829,47.9573,-0.000000e0,1.3247e-4,-1.8353e-5
3565,DMC,196.1501,45.5100,-0.000000e0,4.8795e-5,4.5074e-5
1906,LithiumMetal,200.0004,44.3545,-0.000000e0,6.4942e-5,1.6284e-5
1762,LithiumMetal,200.0003,47.3945,-0.000000e0,1.3035e-5,1.4321e-5
1938,LithiumMetal,197.5983,49.2573,-0.000000e0,4.5004e-5,4.9101e-5
2708,SEI,100.1012,52.2726,0.000000e0,-1.5194e-4,1.7721e-4
1878,LithiumMetal,104.3769,54.2140,-0.000000e0,-7.4729e-5,1.1193e-5
2729,SEI,108.5998,53.5815,0.000000e0,-7.0450e-5,2.2726e-5
2526,SEI,100.2721,57.9529,0.000000e0,3.1208e-5,-2.1288e-6
864,LithiumMetal,100.1445,62.2210,-0.000000e0,-6.8850e-7,3.5828e-6
801,LithiumMetal,107.5859,57.8730,-1.000000e0,-1.7837e-4,6.8330e-5
1717,LithiumMetal,111.3223,57.1870,-1.000000e0,-8.1026e-5,9.7420e-5
3113,SEI,108.9727,61.9113,0.000000e0,1.8033e-5,1.6447e-6
1798,LithiumMetal,112.8016,52.8228,-1.000000e0,-5.1606e-5,3.2287e-5
3207,DMC,119.4845,52.0744,-0.000000e0,-3.0242e-4,-2.4000e-4
1766,LithiumMetal,123.2312,50.6175,-1.000000e0,-1.4464e-4,1.5850e-4
3682,DMC,124.8323,54.3049,-0.000000e0,-1.3249e-4,1.6490e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6967,61.6463,-0.000000e0,-0.0000e0,0.0000e0
2751,SEI,102.9265,65.4603,0.000000e0,2.4432e-6,2.8435e-6
1780,LithiumMetal,107.6382,65.9673,-0.000000e0,-1.1659e-8,-7.5568e-6
2936,SEI,100.9888,70.6080,0.000000e0,1.9833e-4,9.2729e-5
1908,LithiumMetal,105.4333,74.1523,-0.000000e0,-4.3045e-6,-3.3772e-5
3059,SEI,107.0283,70.1923,0.000000e0,2.3326e-5,-2.0199e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0529,68.6133,-0.000000e0,-0.0000e0,0.0000e0
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.8569,73.3881,-1.000000e0,-1.3042e-4,5.1666e-5
1861,LithiumMetal,117.2769,73.1127,-1.000000e0,-3.8106e-5,5.2215e-5
1880,LithiumMetal,122.6083,68.7657,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,127.7456,51.5348,-1.000000e0,-9.8889e-5,1.9562e-4
1846,LithiumMetal,129.8088,55.8280,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,132.6196,52.4392,-0.000000e0,-0.0000e0,0.0000e0
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.9677,60.0415,-0.000000e0,-0.0000e0,0.0000e0
1833,LithiumMetal,135.5528,57.3597,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.7470,60.9547,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.6424e-8,6.5960e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.7387e-8,7.2814e-9
1849,LithiumMetal,143.6661,57.9176,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.3728,59.8703,-0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.7645e-8,7.2824e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7802e-8,7.7291e-9
1831,LithiumMetal,130.3012,64.8039,-0.000000e0,-0.0000e0,0.0000e0
2037,LithiumMetal,125.8153,65.6260,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.2697,69.4743,-1.000000e0,-1.0554e-4,8.5249e-5
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.7033e-8,7.7342e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7364e-8,8.1269e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6603e-8,8.2009e-9
