# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.1122e-13,1.7325e-11
1644,LithiumMetal,154.1115,14.0109,-0.000000e0,3.1126e-9,-6.4786e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0893e-15,1.8005e-11
1660,LithiumMetal,154.1001,17.0514,-0.000000e0,-3.2188e-9,-2.3886e-10
1645,LithiumMetal,157.1531,14.0160,-0.000000e0,-6.4964e-8,-8.0610e-10
1646,LithiumMetal,160.3564,14.0168,-0.000000e0,-1.5962e-7,-1.3987e-10
1661,LithiumMetal,157.1503,17.0571,-0.000000e0,-5.3540e-8,-4.2278e-10
1662,LithiumMetal,160.3360,17.0596,-0.000000e0,-1.6064e-7,1.2085e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5222e-13,3.8315e-14
1676,LithiumMetal,154.1098,20.0915,-0.000000e0,-4.7514e-10,-5.3043e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.9443e-15,5.7386e-14
1692,LithiumMetal,154.1000,23.1320,-0.000000e0,5.3571e-10,-5.5725e-10
1677,LithiumMetal,157.1575,20.0985,-0.000000e0,-7.0706e-8,1.8194e-10
1678,LithiumMetal,160.3848,20.0992,-0.000000e0,-1.5688e-7,-9.9252e-10
1693,LithiumMetal,157.1420,23.1385,-0.000000e0,-6.9881e-8,-4.2733e-10
1694,LithiumMetal,160.3696,23.1413,-0.000000e0,-1.4975e-7,4.6012e-10
1647,LithiumMetal,164.7534,13.9669,-0.000000e0,-1.8635e-8,-2.0580e-8
1663,LithiumMetal,164.3314,17.0327,-0.000000e0,3.6027e-8,2.6161e-8
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.7536e-8,1.2428e-7
1679,LithiumMetal,164.4491,20.0704,1.000000e0,1.4093e-8,-1.8378e-9
1695,LithiumMetal,164.7589,23.0959,-0.000000e0,3.6414e-5,-1.0300e-4
1680,LithiumMetal,170.2004,19.1509,-0.000000e0,-7.0567e-8,-1.3573e-7
1696,LithiumMetal,172.4840,21.1576,-0.000000e0,4.9321e-9,4.0783e-9
1569,LithiumMetal,177.3568,5.5908,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,182.6839,0.5151,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,181.9630,4.9199,-0.000000e0,-2.9013e-8,1.0992e-9
2870,SEI,186.1066,3.8877,0.000000e0,-1.3914e-8,2.2958e-8
3167,DMC,176.1146,9.4307,-0.000000e0,-1.0298e-4,3.5176e-5
2628,SEI,181.4571,9.1597,0.000000e0,-1.2230e-8,3.5114e-9
1632,LithiumMetal,185.6004,8.1276,-0.000000e0,-2.0267e-9,2.5586e-8
1618,LithiumMetal,189.0226,0.7699,-0.000000e0,-7.5024e-8,-3.8021e-8
2351,LithiumMetal,192.0624,0.7553,-0.000000e0,1.1071e-7,-2.6832e-10
3346,DMC,200.0014,0.2603,-0.000000e0,2.6444e-6,5.1654e-6
2849,SEI,196.5923,4.2527,0.000000e0,-7.2125e-9,3.6149e-6
2653,SEI,191.5535,6.4570,0.000000e0,-2.4509e-6,-1.5551e-6
3263,DMC,188.6481,10.8295,-0.000000e0,-2.3543e-8,1.1087e-7
1633,LithiumMetal,197.7324,8.4908,-1.000000e0,-2.1887e-6,-1.8768e-5
1602,LithiumMetal,195.7180,10.7770,-0.000000e0,7.5285e-8,-2.3723e-7
1553,LithiumMetal,177.7670,13.0954,-1.000000e0,-1.1560e-5,1.4415e-7
3161,DMC,180.9184,17.6907,-0.000000e0,-2.2838e-4,2.0984e-4
1648,LithiumMetal,182.1843,13.3673,-0.000000e0,-5.8484e-7,1.0343e-7
1665,LithiumMetal,185.1830,12.8675,-0.000000e0,-3.1375e-7,3.1495e-7
1649,LithiumMetal,187.2340,15.1113,-0.000000e0,2.3021e-7,9.4405e-8
1682,LithiumMetal,185.1529,17.3273,-0.000000e0,2.9323e-8,1.0033e-9
1617,LithiumMetal,176.8180,19.8800,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6416,24.0321,0.000000e0,6.2333e-9,5.7907e-9
1666,LithiumMetal,179.8479,23.2973,-0.000000e0,5.1751e-9,-9.0393e-10
1634,LithiumMetal,183.6525,20.6377,-0.000000e0,1.3224e-6,1.3328e-6
1697,LithiumMetal,190.2223,14.5285,-0.000000e0,-5.3109e-7,3.9079e-7
2651,SEI,194.3996,15.4133,0.000000e0,1.7322e-6,-6.0722e-6
1554,LithiumMetal,197.8706,12.9236,-0.000000e0,7.1192e-8,7.0995e-8
2469,ElectrolyteAnion,200.0000,15.7279,-1.000000e0,-2.5687e-5,-4.8821e-6
2522,SEI,189.2246,19.0959,0.000000e0,0.0000e0,0.0000e0
3622,DMC,188.2178,24.3244,-0.000000e0,-2.1357e-5,-3.1669e-4
1698,LithiumMetal,192.2403,24.3221,-0.000000e0,-2.4528e-6,1.2659e-6
2661,SEI,194.7931,20.8992,0.000000e0,-6.5949e-6,-1.9900e-6
3166,DMC,200.0000,20.2279,-0.000000e0,-3.5530e-6,-1.4348e-6
2512,ElectrolyteAnion,200.0001,24.7279,-1.000000e0,-2.5331e-6,1.1004e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.2856e-13,6.1585e-14
1708,LithiumMetal,154.1104,26.1728,-0.000000e0,2.3172e-9,-1.1667e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2490e-13,7.1925e-14
1724,LithiumMetal,154.1000,29.2128,-0.000000e0,-5.3239e-8,-6.0603e-10
1709,LithiumMetal,157.1527,26.1785,-0.000000e0,-7.5128e-8,-3.5261e-10
1710,LithiumMetal,160.3857,26.1820,-0.000000e0,-1.5289e-7,-4.8651e-10
1725,LithiumMetal,157.1400,29.2188,-0.000000e0,-1.7559e-8,3.5328e-11
1726,LithiumMetal,160.3677,29.2235,-0.000000e0,-4.9557e-7,1.5442e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2556e-14,7.2130e-14
1740,LithiumMetal,154.1006,32.2528,-0.000000e0,-1.0661e-9,-5.6868e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.1571e-11,2.8894e-11
1756,LithiumMetal,154.1009,35.2930,-0.000000e0,-3.4542e-10,-5.2247e-10
1741,LithiumMetal,157.1434,32.2589,-0.000000e0,-7.0940e-8,3.2824e-10
1742,LithiumMetal,160.3651,32.2644,-0.000000e0,-1.5375e-7,-9.0157e-10
1757,LithiumMetal,157.1430,35.2990,-0.000000e0,-6.9784e-8,-1.1295e-10
1758,LithiumMetal,160.3649,35.3067,-0.000000e0,-1.5290e-7,3.6982e-10
1711,LithiumMetal,164.7083,26.1382,1.000000e0,4.0931e-5,-2.9717e-5
1727,LithiumMetal,164.6325,29.1800,1.000000e0,3.0807e-5,1.1318e-5
1712,LithiumMetal,170.4912,25.3889,-1.000000e0,-8.8076e-5,1.5785e-5
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,-1.6657e-8,-3.4627e-8
1743,LithiumMetal,164.4825,32.2194,1.000000e0,1.7668e-5,9.9395e-5
1759,LithiumMetal,164.5746,35.2682,-0.000000e0,-1.5334e-8,4.4948e-9
1744,LithiumMetal,169.0472,32.2579,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5188,35.8268,-0.000000e0,-6.1794e-8,6.1643e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.5053e-13,7.3471e-14
1772,LithiumMetal,154.1041,38.3331,-0.000000e0,1.3653e-9,-5.2244e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.8262e-13,7.3814e-14
1788,LithiumMetal,154.1051,41.3733,-0.000000e0,2.2376e-9,-4.7027e-10
1773,LithiumMetal,157.1451,38.3391,-0.000000e0,-7.3873e-8,-4.4595e-10
1774,LithiumMetal,160.3777,38.3474,-0.000000e0,-1.4806e-7,-7.4982e-9
1789,LithiumMetal,157.1474,41.3800,-0.000000e0,-8.5228e-8,-1.2147e-10
1790,LithiumMetal,160.4252,41.4029,-0.000000e0,-1.3724e-7,6.4673e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6667e-13,7.2533e-14
1804,LithiumMetal,154.1187,44.4134,-0.000000e0,3.4076e-9,-4.3994e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.5184e-13,1.2163e-13
1820,LithiumMetal,154.1125,47.4622,-0.000000e0,-1.9029e-8,-1.2225e-9
1805,LithiumMetal,157.1669,44.4221,-0.000000e0,-8.9025e-8,1.0465e-9
1806,LithiumMetal,160.4707,44.4426,-0.000000e0,-1.2584e-7,-1.3012e-9
1821,LithiumMetal,157.2097,47.4621,-0.000000e0,-8.6615e-8,-1.1310e-8
1822,LithiumMetal,160.5756,47.4816,-0.000000e0,-1.1709e-7,-2.4288e-8
1775,LithiumMetal,164.4569,38.3068,-0.000000e0,1.5553e-8,-3.6613e-8
1791,LithiumMetal,164.5712,41.4305,-0.000000e0,3.5710e-9,2.8173e-8
1776,LithiumMetal,169.0364,38.3032,-0.000000e0,9.5028e-8,1.9412e-8
1792,LithiumMetal,170.3659,41.5457,-0.000000e0,-3.3234e-8,-8.1055e-8
1793,LithiumMetal,174.7821,42.6081,-0.000000e0,7.9062e-9,4.2976e-8
1807,LithiumMetal,164.7190,44.4858,-0.000000e0,-6.8092e-10,-4.1780e-9
1823,LithiumMetal,164.8603,47.5508,-0.000000e0,-4.7905e-9,-1.7423e-9
1808,LithiumMetal,170.8001,46.0384,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,176.5373,28.2070,-0.000000e0,1.4900e-9,6.9445e-9
1713,LithiumMetal,180.9261,28.5588,-0.000000e0,-2.7232e-6,3.6743e-6
3259,DMC,183.3197,25.3291,-0.000000e0,4.5320e-5,3.7348e-5
1730,LithiumMetal,185.6218,28.7638,-1.000000e0,-9.2273e-6,-8.4517e-7
1714,LithiumMetal,178.6927,32.3700,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,175.8005,35.8918,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,186.6851,32.7838,-0.000000e0,-4.3162e-4,2.5979e-4
1778,LithiumMetal,190.0554,27.9717,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,194.3873,28.0131,0.000000e0,-5.4320e-6,5.0019e-6
1746,LithiumMetal,198.6572,27.9817,-0.000000e0,-5.2175e-6,1.1245e-5
3448,DMC,191.8893,32.6308,-0.000000e0,-8.6291e-5,-4.4781e-5
2374,LithiumMetal,190.9997,36.5526,-0.000000e0,-2.4221e-7,-6.2870e-7
1650,LithiumMetal,196.0627,33.6873,-0.000000e0,-7.0578e-7,-7.5567e-7
2785,SEI,200.0001,32.0350,0.000000e0,6.1291e-6,1.3889e-5
1761,LithiumMetal,179.7622,37.6715,-0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,187.3511,39.2257,-0.000000e0,0.0000e0,-0.0000e0
1842,LithiumMetal,183.2410,40.9987,-1.000000e0,-8.4236e-6,-5.2075e-6
1824,LithiumMetal,175.4839,46.4243,-1.000000e0,-4.7910e-5,9.7764e-6
1825,LithiumMetal,180.0671,46.2308,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7137,48.7067,-0.000000e0,7.8959e-8,5.9368e-9
1890,LithiumMetal,187.2607,48.9734,-0.000000e0,-8.5712e-8,3.6010e-8
3565,DMC,192.4453,40.3037,-0.000000e0,5.3710e-4,-2.0637e-4
2871,SEI,197.7005,37.6306,0.000000e0,7.2423e-7,-1.1504e-6
1762,LithiumMetal,198.4449,41.8353,-1.000000e0,9.9609e-6,-2.6480e-6
1794,LithiumMetal,191.6907,48.0029,-0.000000e0,1.4854e-6,-4.9870e-6
1938,LithiumMetal,194.8847,45.3340,-0.000000e0,-0.0000e0,0.0000e0
1906,LithiumMetal,200.0000,45.4653,-0.000000e0,-2.8712e-8,2.2699e-9
1922,LithiumMetal,198.6833,49.1655,-0.000000e0,3.0090e-6,-2.4253e-6
1635,LithiumMetal,106.0891,51.9023,-0.000000e0,1.8822e-6,1.5089e-6
2526,SEI,103.5612,55.7071,0.000000e0,-6.6249e-5,-8.7067e-6
1844,LithiumMetal,109.4871,51.3533,-0.000000e0,-9.7644e-8,1.5774e-8
2729,SEI,109.0605,55.6532,0.000000e0,-6.3517e-5,-6.7761e-5
2751,SEI,103.3621,61.2033,0.000000e0,-2.3048e-5,-8.2324e-6
1749,LithiumIon,110.5757,58.7778,1.000000e0,-8.5000e-4,-9.5326e-5
3113,SEI,108.8309,61.7833,0.000000e0,-3.3870e-5,4.5107e-5
1780,LithiumMetal,113.3030,50.2176,-1.000000e0,2.4370e-5,3.4708e-5
3207,DMC,117.3077,50.7643,-0.000000e0,-1.0262e-3,-3.5991e-5
2673,SEI,114.5439,55.2326,0.000000e0,-6.9382e-5,6.5847e-5
2037,LithiumIon,117.7242,53.8443,1.000000e0,-1.3410e-3,-1.2162e-3
2960,SEI,123.6394,55.1995,0.000000e0,0.0000e0,-0.0000e0
1878,LithiumMetal,116.4022,59.0805,-0.000000e0,1.1159e-39,-1.2221e-39
1830,LithiumMetal,124.0125,60.4938,-0.000000e0,0.0000e0,0.0000e0
1797,LithiumMetal,104.9929,65.4172,-0.000000e0,2.1421e-7,4.0367e-8
2781,SEI,100.3057,65.7755,0.000000e0,-6.6307e-6,1.4942e-6
1861,LithiumMetal,111.9069,64.7445,-0.000000e0,5.5032e-6,6.4624e-6
1908,LithiumMetal,107.9948,65.9829,-0.000000e0,-2.1421e-7,-4.0367e-8
1987,LithiumMetal,101.2228,69.9458,-0.000000e0,1.6799e-6,-1.4678e-7
2936,SEI,105.6553,71.0137,0.000000e0,1.2841e-9,-1.2003e-6
3059,SEI,110.8369,69.1696,0.000000e0,5.0781e-7,-1.8073e-7
3112,SEI,115.9501,63.3716,0.000000e0,2.4259e-6,-3.7341e-6
1892,LithiumMetal,115.0221,68.3227,-0.000000e0,1.0144e-7,-4.1908e-8
2036,LithiumMetal,118.1546,67.0285,-0.000000e0,-8.5324e-8,-1.9455e-6
1829,LithiumMetal,122.7280,66.3984,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,118.6858,71.2653,0.000000e0,-8.5651e-6,-1.1591e-6
3012,SEI,113.8090,73.8320,0.000000e0,-0.0000e0,0.0000e0
1925,LithiumMetal,122.0676,73.8723,-0.000000e0,-4.2479e-6,-4.2391e-6
1813,LithiumMetal,128.2826,50.4863,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,131.1795,53.6897,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,136.4604,50.6572,1.000000e0,-1.7114e-9,4.7912e-10
1847,LithiumMetal,136.4676,53.6972,-0.000000e0,-5.5068e-10,-2.2486e-7
1879,LithiumIon,131.8495,58.8786,1.000000e0,-5.3262e-3,-1.1034e-2
1863,LithiumIon,135.3563,56.4170,1.000000e0,9.6721e-3,-1.0318e-2
1832,LithiumMetal,140.9204,50.6071,-0.000000e0,6.2851e-8,-1.6839e-8
1848,LithiumMetal,140.8284,53.7156,-0.000000e0,5.5134e-8,-9.4879e-9
1833,LithiumMetal,144.5798,50.5336,-0.000000e0,3.5428e-8,-4.7871e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.5913e-12,1.1810e-13
1849,LithiumMetal,144.5833,53.5982,-0.000000e0,3.6393e-8,-2.2239e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5478e-12,1.7322e-13
1864,LithiumMetal,140.7422,56.8438,-0.000000e0,5.6318e-8,-1.5736e-8
1880,LithiumMetal,140.5797,60.0050,-0.000000e0,5.0586e-8,-2.0294e-8
1865,LithiumMetal,144.4437,56.7102,-0.000000e0,2.3310e-8,1.3921e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.2687e-11,-1.5567e-11
1881,LithiumMetal,144.4270,59.8198,-0.000000e0,1.9975e-8,-2.9293e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7619e-11,-6.5644e-12
1894,LithiumIon,128.5969,62.9804,1.000000e0,-3.2469e-2,2.0286e-2
1909,LithiumMetal,126.9766,67.4275,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,131.2037,67.1369,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,135.9515,63.3210,-0.000000e0,-6.4085e-9,1.0606e-7
1911,LithiumMetal,135.7461,66.7205,-0.000000e0,2.4389e-9,-4.1662e-8
1926,LithiumMetal,130.6136,72.6659,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,135.5205,70.3792,-0.000000e0,3.9749e-9,-6.4385e-8
1943,LithiumMetal,135.0035,74.4765,-0.000000e0,1.4446e-9,4.5984e-10
1896,LithiumMetal,140.4923,63.2233,-0.000000e0,4.5789e-8,-2.7633e-8
1912,LithiumMetal,140.2435,66.5171,-0.000000e0,4.3786e-8,-1.8758e-8
1897,LithiumMetal,144.2739,62.9972,-0.000000e0,-3.2019e-10,2.4731e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,7.0597e-11,-6.0602e-12
1913,LithiumMetal,144.0779,66.1591,-0.000000e0,-4.1547e-8,-5.8128e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.8809e-10,-6.2690e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,1.7164e-11,-5.1133e-17
1928,LithiumMetal,139.9006,69.8604,-0.000000e0,6.6980e-9,-5.0298e-8
1944,LithiumMetal,139.6128,73.5072,-0.000000e0,5.1494e-9,-6.5233e-8
1945,LithiumMetal,143.6818,72.9654,-0.000000e0,-2.8692e-9,-3.3574e-8
1929,LithiumMetal,143.8804,69.5441,-0.000000e0,4.7325e-10,-7.5444e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8561e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,2.7635e-10,4.0501e-10
3404,DMC,103.8394,75.9396,-0.000000e0,1.8744e-6,-1.1035e-6
1955,LithiumMetal,100.6464,78.3913,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,108.8330,75.5124,-0.000000e0,-9.3388e-6,-1.4764e-5
2399,LithiumMetal,106.6013,78.8607,-0.000000e0,7.5059e-7,6.6622e-7
3071,SEI,102.6409,82.1776,0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,101.6703,86.9382,-0.000000e0,0.0000e0,-0.0000e0
2554,SEI,108.1309,82.8473,0.000000e0,3.5827e-7,9.3371e-7
1956,LithiumMetal,112.1812,84.5915,-0.000000e0,9.9675e-8,3.8345e-8
1990,LithiumMetal,109.8965,86.7356,-0.000000e0,1.3477e-7,-1.2648e-7
1991,LithiumMetal,117.9124,75.4647,-0.000000e0,-1.6853e-7,9.1500e-7
2007,LithiumMetal,113.9133,81.0459,-0.000000e0,-5.3494e-6,2.5256e-6
3323,DMC,117.6135,79.4747,-0.000000e0,2.2920e-6,1.6989e-5
1781,LithiumMetal,121.6289,79.6655,-0.000000e0,4.4986e-6,2.6112e-7
1862,LithiumMetal,115.1364,83.8686,-1.000000e0,2.2078e-5,-4.7117e-6
2025,LithiumMetal,120.0444,83.1129,-0.000000e0,2.1287e-8,-4.6314e-8
1992,LithiumMetal,124.4091,84.3201,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,105.8939,88.1952,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.3631,92.3507,0.000000e0,-3.5008e-5,2.8682e-8
2959,SEI,109.8628,92.3451,0.000000e0,-3.7541e-5,-1.6389e-4
2568,SEI,104.4405,100.0000,0.000000e0,-2.7677e-4,-3.9785e-7
2024,LithiumIon,111.3117,95.4445,1.000000e0,1.0220e-2,-5.0279e-3
2881,SEI,114.2276,88.5154,0.000000e0,0.0000e0,0.0000e0
3163,DMC,121.7353,87.6711,-0.000000e0,2.4995e-4,-2.6739e-4
3677,DMC,115.1235,93.8329,-0.000000e0,3.2509e-4,-2.7618e-4
2072,LithiumMetal,113.3635,99.9997,-0.000000e0,1.3362e-7,-1.0969e-7
2035,LithiumMetal,115.8101,97.9912,-0.000000e0,-2.0116e-7,5.0225e-8
2754,SEI,120.1984,95.1912,0.000000e0,0.0000e0,0.0000e0
2023,LithiumMetal,122.5436,99.9996,-0.000000e0,4.5637e-8,-1.6434e-9
3690,DMC,125.0337,76.5856,-0.000000e0,-1.9269e-5,1.3058e-5
1942,LithiumMetal,129.0512,76.7282,-0.000000e0,-1.5617e-5,-2.0594e-5
1941,LithiumMetal,125.8853,80.5143,1.000000e0,2.6419e-6,1.2190e-5
1959,LithiumIon,132.0398,77.8410,1.000000e0,5.5208e-5,3.1878e-5
1975,LithiumMetal,129.8638,81.8047,-0.000000e0,-6.1190e-6,3.8560e-5
1976,LithiumMetal,134.1718,83.1656,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,138.7715,77.5989,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,143.2180,76.5678,-0.000000e0,-3.0236e-10,-1.8637e-8
1977,LithiumMetal,142.5325,80.3068,-0.000000e0,8.8449e-9,-4.8250e-9
2329,FoilMetal,148.0200,77.8400,1.000000e0,1.7164e-11,-8.7359e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,1.3043e-16
1993,LithiumMetal,142.5127,84.1746,-0.000000e0,2.2853e-10,-4.4662e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,4.2843e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,2.1746e-11,-2.5831e-11
2057,LithiumMetal,134.9552,92.8489,-0.000000e0,-4.1695e-8,1.0118e-7
3123,DMC,126.0654,95.6118,-0.000000e0,-2.7950e-4,2.5594e-4
2071,LithiumMetal,126.3914,99.8605,-0.000000e0,-9.2533e-8,6.8443e-9
2040,LithiumMetal,129.8250,97.0351,-0.000000e0,-2.8853e-8,2.2296e-7
2073,LithiumMetal,133.6634,95.9838,-0.000000e0,7.9877e-8,-9.4961e-8
2008,LithiumMetal,139.9426,87.6372,-0.000000e0,0.0000e0,0.0000e0
2009,LithiumMetal,139.3792,92.1578,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,2.7563e-16
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.6951e-11,2.0896e-12
2041,LithiumMetal,137.5614,96.6191,-0.000000e0,-4.0653e-8,1.4680e-7
2076,LithiumMetal,137.5093,99.8431,-0.000000e0,4.4527e-8,-1.5164e-7
2060,LithiumMetal,141.4086,99.9720,-0.000000e0,-4.2057e-8,-1.3909e-9
2341,FoilMetal,148.0200,96.0800,1.000000e0,-2.2227e-10,1.2717e-9
2077,LithiumMetal,145.5673,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2061,LithiumMetal,149.7759,98.9100,-0.000000e0,1.5490e-8,-2.8240e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.2110e-13,1.6463e-13
1836,LithiumMetal,154.1144,50.5102,-0.000000e0,-2.3776e-8,-1.0073e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6878e-13,2.1186e-13
1852,LithiumMetal,154.1072,53.5582,-0.000000e0,-3.4814e-8,-3.3519e-9
1837,LithiumMetal,157.2222,50.5284,-0.000000e0,-9.5125e-8,7.2294e-9
1838,LithiumMetal,160.6623,50.5741,-0.000000e0,-1.0231e-7,7.1487e-9
1853,LithiumMetal,157.2417,53.5791,-0.000000e0,-8.8654e-8,-9.6656e-9
1854,LithiumMetal,160.6998,53.6480,-0.000000e0,-9.5105e-8,3.1403e-10
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-9.2967e-13,2.4860e-13
1868,LithiumMetal,154.1303,56.6100,-0.000000e0,-2.6210e-8,-2.6423e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.4013e-12,3.3574e-13
1884,LithiumMetal,154.1396,59.6656,-0.000000e0,-3.6231e-8,-1.9983e-8
1869,LithiumMetal,157.2614,56.6527,-0.000000e0,-9.2129e-8,3.9899e-9
1870,LithiumMetal,160.7456,56.7169,-0.000000e0,-8.8493e-8,-1.2558e-8
1885,LithiumMetal,157.3145,59.7150,-0.000000e0,-8.4022e-8,-3.7636e-8
1886,LithiumMetal,160.8329,59.8098,-0.000000e0,-8.3042e-8,-3.2192e-8
1839,LithiumMetal,164.9330,50.6225,-0.000000e0,8.9059e-10,1.1363e-8
1855,LithiumMetal,165.0136,53.6689,-0.000000e0,-4.8817e-9,-1.0802e-8
1840,LithiumMetal,170.7243,50.5148,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,173.8925,53.8599,1.000000e0,7.5469e-5,-6.9241e-5
1871,LithiumMetal,165.0278,56.7402,-0.000000e0,5.3045e-9,-3.7810e-8
1887,LithiumMetal,165.1429,59.9039,-0.000000e0,3.8191e-9,-1.6556e-8
1872,LithiumMetal,170.2530,56.3183,-0.000000e0,-1.8886e-5,-4.1271e-6
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,5.8263e-23,3.3435e-24
1888,LithiumMetal,169.6855,60.2949,1.000000e0,-1.8824e-21,-2.0094e-21
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2598e-12,5.8924e-13
1900,LithiumMetal,154.1643,62.7627,-0.000000e0,-4.3166e-8,-9.7209e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.4572e-12,9.4069e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.9068e-12,1.7616e-12
1916,LithiumMetal,154.1664,65.8771,-0.000000e0,-7.3067e-8,-6.5257e-8
1901,LithiumMetal,157.3852,62.8683,-0.000000e0,-7.5494e-8,2.8807e-9
1902,LithiumMetal,160.9751,62.9779,-0.000000e0,-7.1817e-8,-8.6530e-9
1917,LithiumMetal,157.5204,66.0039,-0.000000e0,-5.4152e-8,-5.6494e-8
1918,LithiumMetal,161.1682,66.1614,-0.000000e0,-6.9782e-8,-2.1479e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-7.5239e-12,2.0916e-12
1932,LithiumMetal,154.2284,69.1631,-0.000000e0,-5.4360e-8,-2.3698e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.5120e-11,1.9195e-12
1948,LithiumMetal,154.3187,72.4710,-0.000000e0,-2.4406e-8,-3.9826e-8
1933,LithiumMetal,157.6395,69.3150,-0.000000e0,-3.9992e-8,-3.4426e-9
1934,LithiumMetal,161.3108,69.4067,-0.000000e0,-6.3663e-8,-3.6060e-8
1949,LithiumMetal,157.7752,72.6269,-0.000000e0,-4.0897e-8,-3.9758e-8
1950,LithiumMetal,161.5061,72.7833,-0.000000e0,-5.9810e-8,-3.4750e-8
1903,LithiumMetal,165.3505,63.1112,-0.000000e0,-4.7201e-9,5.7534e-9
1919,LithiumMetal,165.4567,66.3065,-0.000000e0,-5.7960e-9,-4.9713e-8
1904,LithiumIon,173.6880,63.6746,1.000000e0,1.9369e-2,1.1628e-2
1920,LithiumMetal,169.7954,66.7674,-0.000000e0,1.7431e-8,1.0380e-7
1935,LithiumMetal,165.4441,69.6852,-0.000000e0,1.0788e-8,9.8315e-9
1951,LithiumMetal,165.7267,73.0079,-0.000000e0,-1.0772e-8,-6.2286e-8
1936,LithiumMetal,170.3601,70.1308,-0.000000e0,4.0370e-8,-3.1881e-8
1952,LithiumMetal,172.5387,72.8416,-0.000000e0,-5.7801e-8,-7.1924e-8
1777,LithiumMetal,179.0975,50.6814,-1.000000e0,-5.3540e-5,3.8343e-5
1873,LithiumMetal,178.2321,55.3118,-0.000000e0,0.0000e0,0.0000e0
