# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
1653,LithiumIon,118.5599,32.1899,1.000000e0,-4.9817e-4,1.0656e-3
1733,LithiumMetal,123.1258,32.8854,-0.000000e0,8.6494e-9,-9.7688e-9
2855,SEI,120.2952,36.0823,0.000000e0,-3.1666e-8,-4.1537e-8
2732,SEI,105.2195,39.6579,0.000000e0,-5.6139e-6,2.4360e-6
2069,LithiumMetal,101.1644,41.0001,-0.000000e0,-3.8174e-7,-7.2982e-7
1669,LithiumIon,111.3447,37.5006,1.000000e0,-9.0912e-4,4.6883e-4
1700,LithiumMetal,107.7536,43.0922,-0.000000e0,-1.6572e-5,8.2789e-6
3711,DMC,110.9550,40.6620,-0.000000e0,-1.2868e-5,8.6680e-6
3072,SEI,103.1434,44.7838,0.000000e0,-1.8874e-6,2.6231e-7
2708,SEI,101.3496,49.9829,0.000000e0,-4.1473e-7,8.2413e-7
1717,LithiumMetal,112.3816,44.4200,-0.000000e0,2.9026e-6,7.7195e-6
2638,SEI,108.0068,47.3509,0.000000e0,-4.3219e-6,5.4240e-6
1780,LithiumMetal,112.2185,48.0691,-0.000000e0,1.3104e-7,-8.9450e-8
3333,DMC,114.9453,37.6490,-0.000000e0,-3.9548e-4,-5.5410e-4
2779,SEI,116.7137,43.1568,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,119.9944,40.3417,-0.000000e0,2.0424e-7,-1.4475e-8
1734,LithiumMetal,123.0297,39.8427,-0.000000e0,-2.0560e-7,3.3799e-8
1845,LithiumMetal,115.4684,47.4745,-0.000000e0,-1.2809e-7,2.3436e-8
1765,LithiumMetal,119.8032,46.3774,-0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,124.8897,44.9061,-0.000000e0,4.6313e-8,1.5831e-9
1718,LithiumMetal,125.4466,29.6349,-0.000000e0,-7.3132e-8,-1.2715e-7
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4929,34.4266,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,132.2657,34.2157,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0350,31.9773,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,140.6373,26.2574,-0.000000e0,-1.9463e-9,-1.0710e-10
1720,LithiumMetal,140.5540,29.2965,-0.000000e0,8.9235e-9,-1.3924e-9
1705,LithiumMetal,144.6551,26.1910,-0.000000e0,1.1439e-7,1.6090e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3711e-12,8.0938e-14
1721,LithiumMetal,144.6254,29.2329,-0.000000e0,1.0756e-7,-6.5240e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8762e-12,7.6093e-14
1736,LithiumMetal,140.5918,32.3396,-0.000000e0,-6.7152e-9,-1.1988e-9
1752,LithiumMetal,140.5377,35.3850,-0.000000e0,2.6939e-9,-1.8448e-8
1737,LithiumMetal,144.5821,32.2737,-0.000000e0,1.0101e-7,-4.3194e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5536e-12,7.8587e-14
1753,LithiumMetal,144.5568,35.3136,-0.000000e0,9.7433e-8,-4.6508e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.5058e-12,-1.2627e-12
1782,LithiumMetal,130.1673,38.2616,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,129.0032,42.6484,-0.000000e0,-2.8067e-8,2.2308e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6237,45.6646,-0.000000e0,5.0368e-8,-1.9154e-7
3682,DMC,125.9267,48.7899,-0.000000e0,2.9476e-8,5.8651e-9
1846,LithiumMetal,129.8045,49.8493,-0.000000e0,1.3710e-7,-1.7549e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6788,47.4501,-0.000000e0,-2.0792e-7,1.3410e-7
1768,LithiumMetal,140.5188,38.4720,-0.000000e0,-9.7447e-9,-2.2844e-8
1784,LithiumMetal,140.3279,41.6093,-0.000000e0,1.6369e-9,2.1557e-8
1769,LithiumMetal,144.5663,38.3615,-0.000000e0,8.5382e-8,-4.5964e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7873e-12,8.8514e-14
1785,LithiumMetal,144.4183,41.4127,-0.000000e0,7.5195e-8,-2.0809e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1614e-11,-2.7655e-13
1800,LithiumMetal,140.1852,44.6956,-0.000000e0,-1.7325e-7,-8.3568e-8
1816,LithiumMetal,139.8151,47.7974,-0.000000e0,1.3522e-8,-6.6756e-9
1801,LithiumMetal,144.2922,44.5103,-0.000000e0,-2.3166e-5,-8.2986e-6
2307,FoilMetal,148.0200,44.4000,1.000000e0,1.2167e-11,1.0054e-14
1817,LithiumMetal,144.1278,47.5913,-0.000000e0,4.7272e-8,-1.2443e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3918e-11,3.6015e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.9103e-14,3.7539e-12
1580,LithiumMetal,154.1011,1.8545,-0.000000e0,1.2848e-9,-7.4881e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.3831e-15,3.7683e-12
1596,LithiumMetal,154.1001,4.8947,-0.000000e0,-7.5237e-11,-6.0458e-10
1581,LithiumMetal,157.1420,1.8601,-0.000000e0,-1.0955e-7,-4.6871e-10
1582,LithiumMetal,160.5147,1.8574,-0.000000e0,-1.1638e-7,8.1032e-10
1597,LithiumMetal,157.1407,4.9001,-0.000000e0,-1.1052e-7,-3.8434e-10
1598,LithiumMetal,160.5135,4.8984,-0.000000e0,-1.0980e-7,-1.5981e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.5760e-14,3.7753e-12
1612,LithiumMetal,154.1012,7.9347,-0.000000e0,-2.3147e-9,-9.2432e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0545e-13,3.7953e-12
1628,LithiumMetal,154.1029,10.9752,-0.000000e0,1.1068e-9,-5.8443e-10
1613,LithiumMetal,157.1475,7.9400,-0.000000e0,-1.1814e-7,-3.4081e-10
1614,LithiumMetal,160.5618,7.9424,-0.000000e0,-1.0258e-7,9.7658e-10
1629,LithiumMetal,157.1442,10.9800,-0.000000e0,-1.3367e-7,-3.1408e-10
1630,LithiumMetal,160.6354,10.9836,-0.000000e0,-9.6869e-8,-5.2828e-9
1583,LithiumMetal,164.9035,2.1231,-0.000000e0,7.1446e-8,1.7997e-7
1599,LithiumMetal,166.0513,5.0146,-0.000000e0,3.0058e-8,3.6892e-8
1568,LithiumMetal,170.2116,0.3336,-0.000000e0,1.5468e-19,-1.6291e-19
1600,LithiumMetal,169.2284,5.1161,-0.000000e0,-1.6807e-7,-5.3713e-9
1584,LithiumMetal,174.9410,3.8504,-0.000000e0,9.3425e-7,-6.1358e-6
1615,LithiumMetal,165.1366,7.9206,-0.000000e0,1.0183e-7,8.8820e-10
1631,LithiumMetal,165.6379,10.9398,-0.000000e0,-4.8110e-8,7.1773e-9
1616,LithiumMetal,169.8624,9.1031,1.000000e0,-8.9798e-6,8.1411e-6
3167,DMC,174.3981,7.8335,-0.000000e0,-5.1755e-5,-1.2549e-5
1553,LithiumMetal,172.9061,11.5664,-0.000000e0,-4.1722e-6,1.0333e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.4099e-13,3.7997e-12
1644,LithiumMetal,154.1095,14.0153,-0.000000e0,3.4334e-9,-8.0823e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1121e-13,4.0420e-12
1660,LithiumMetal,154.1031,17.0557,-0.000000e0,1.3504e-9,-7.0387e-10
1645,LithiumMetal,157.1496,14.0210,-0.000000e0,-1.3072e-7,4.1143e-10
1646,LithiumMetal,160.6135,14.0369,-0.000000e0,-9.6491e-8,8.5731e-10
1661,LithiumMetal,157.1451,17.0611,-0.000000e0,-1.1957e-7,-3.7030e-10
1662,LithiumMetal,160.5679,17.0871,-0.000000e0,-9.0271e-8,1.5449e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0798e-13,8.8286e-14
1676,LithiumMetal,154.1085,20.0959,-0.000000e0,-3.0062e-9,-6.4575e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2265e-13,9.0705e-14
1692,LithiumMetal,154.1033,23.1362,-0.000000e0,-7.4595e-9,-7.8916e-10
1677,LithiumMetal,157.1619,20.1028,-0.000000e0,-1.3646e-7,9.5111e-10
1678,LithiumMetal,160.6932,20.1297,-0.000000e0,-7.9766e-8,1.2674e-9
1693,LithiumMetal,157.1642,23.1428,-0.000000e0,-1.5422e-7,-3.3484e-10
1694,LithiumMetal,160.8632,23.1657,-0.000000e0,-6.8943e-8,2.1851e-10
1647,LithiumMetal,165.4597,13.9850,-0.000000e0,-1.8435e-8,1.9439e-9
1663,LithiumMetal,165.0342,16.9975,-0.000000e0,4.6930e-9,1.7381e-9
1664,LithiumMetal,169.9389,15.0681,-0.000000e0,1.6212e-8,5.0393e-8
1680,LithiumMetal,171.0945,18.6601,-0.000000e0,-1.6212e-8,-5.0393e-8
1679,LithiumMetal,164.6746,20.0162,-0.000000e0,1.5175e-7,-4.0632e-8
1695,LithiumMetal,166.3974,22.5298,-0.000000e0,-1.2516e-7,-1.8261e-7
1696,LithiumMetal,174.8290,23.0068,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5622,0.3173,0.000000e0,1.3000e-19,-1.0420e-19
1569,LithiumMetal,178.0125,5.3655,-0.000000e0,-9.1769e-8,-4.5267e-8
1601,LithiumIon,182.2570,3.6388,1.000000e0,2.7128e-3,-1.0119e-3
2870,SEI,186.3627,4.8190,0.000000e0,1.1900e-5,-2.0174e-5
2628,SEI,179.9735,9.1585,0.000000e0,3.0750e-19,-7.6878e-19
1665,LithiumMetal,184.1926,8.4937,-0.000000e0,-2.0237e-6,-2.4931e-5
1618,LithiumIon,189.7627,1.9282,1.000000e0,8.9411e-3,-6.7342e-3
2653,SEI,191.8615,4.7148,0.000000e0,2.2005e-5,2.8191e-5
2406,LithiumMetal,199.7363,1.9252,-0.000000e0,-1.0036e-7,-1.5181e-6
2351,LithiumIon,196.9252,5.9162,1.000000e0,1.7947e-3,1.7385e-3
3346,DMC,200.0083,5.9360,-0.000000e0,3.5692e-4,6.5654e-6
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,8.2010e-8,4.7095e-8
1602,LithiumMetal,192.2740,11.4744,-0.000000e0,-4.5464e-5,1.7734e-5
2849,SEI,195.8375,9.1252,0.000000e0,-3.0372e-5,2.8035e-5
1633,LithiumMetal,200.0002,10.4997,-1.000000e0,3.1018e-5,-5.8194e-5
1648,LithiumIon,178.2538,13.0792,1.000000e0,-7.6585e-4,1.2658e-3
1617,LithiumMetal,180.3582,13.9565,-0.000000e0,6.7647e-5,4.6476e-5
3161,DMC,184.0971,12.5111,-0.000000e0,3.9587e-5,-2.4939e-5
1682,LithiumMetal,187.2013,15.0388,-0.000000e0,6.9841e-6,1.8008e-5
1666,LithiumIon,184.4374,19.8071,1.000000e0,5.3376e-4,5.2797e-4
3259,DMC,184.0259,22.9825,-0.000000e0,-1.0845e-4,7.5799e-6
3263,DMC,191.2068,15.3446,-0.000000e0,7.8945e-6,2.9856e-5
1649,LithiumMetal,195.3161,14.2060,-0.000000e0,1.9929e-7,-1.0406e-7
1554,LithiumMetal,198.0107,12.7984,-0.000000e0,1.3172e-5,4.0063e-6
2469,ElectrolyteAnion,198.9127,16.2004,-1.000000e0,-1.3312e-4,2.7371e-5
2522,SEI,187.8759,19.4044,0.000000e0,2.9553e-5,-6.9582e-5
1697,LithiumMetal,191.6036,21.4862,-0.000000e0,-3.9023e-5,5.8866e-5
2651,SEI,195.0246,18.9308,0.000000e0,4.3642e-5,-4.9063e-6
3166,DMC,200.0148,20.5609,-0.000000e0,4.9913e-5,-3.8175e-5
2661,SEI,195.2860,24.4260,0.000000e0,-4.8839e-5,-3.8642e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.5056e-13,9.2048e-14
1708,LithiumMetal,154.1069,26.1766,-0.000000e0,-8.1915e-9,-5.8721e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6959e-14,9.3858e-14
1724,LithiumMetal,154.1004,29.2166,-0.000000e0,-4.9279e-9,-9.6838e-8
1709,LithiumMetal,157.1701,26.1833,-0.000000e0,-1.6068e-7,9.1363e-11
1710,LithiumMetal,160.9207,26.2054,-0.000000e0,-7.4449e-8,-1.3404e-9
1725,LithiumMetal,157.1525,29.2233,-0.000000e0,-1.3997e-7,-5.2795e-10
1726,LithiumMetal,160.7166,29.2399,-0.000000e0,-6.4897e-8,-7.3081e-11
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2606e-12,-6.5250e-12
1740,LithiumMetal,154.1012,32.2566,-0.000000e0,-1.8530e-10,-3.3146e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.6809e-14,9.8306e-14
1756,LithiumMetal,154.1024,35.2975,-0.000000e0,1.0401e-9,-4.1089e-10
1741,LithiumMetal,157.1495,32.2642,-0.000000e0,-1.3969e-7,7.9247e-11
1742,LithiumMetal,160.6918,32.2817,-0.000000e0,-7.9717e-8,-4.4404e-10
1757,LithiumMetal,157.1439,35.3045,-0.000000e0,-3.8977e-6,-2.2271e-5
1758,LithiumMetal,160.6905,35.3236,1.000000e0,-8.0914e-8,-3.5976e-9
1727,LithiumMetal,164.9943,29.0302,-0.000000e0,1.4967e-8,1.3141e-7
1711,LithiumMetal,169.7724,27.1951,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3673,32.3052,-0.000000e0,-5.5559e-9,5.0309e-8
1759,LithiumMetal,165.5298,35.4417,-0.000000e0,-3.0396e-8,2.6567e-8
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.3593e-13,9.6045e-14
1772,LithiumMetal,154.1122,38.3377,-0.000000e0,2.0441e-9,-8.3966e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.6671e-11,-5.1444e-11
1788,LithiumMetal,154.1010,41.3782,-0.000000e0,-1.3751e-8,-7.3959e-10
1773,LithiumMetal,157.1567,38.3459,-0.000000e0,-1.3891e-7,2.2149e-10
1774,LithiumMetal,160.6873,38.3722,-0.000000e0,-7.5561e-8,-7.3752e-9
1789,LithiumMetal,157.1761,41.3867,-0.000000e0,-1.3559e-7,-2.1127e-9
1790,LithiumMetal,160.7945,41.4334,1.000000e0,-7.1267e-8,1.9029e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.9430e-11,-1.0566e-11
1804,LithiumMetal,154.1140,44.4185,-0.000000e0,-2.6668e-5,-8.6862e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0556e-13,1.2748e-13
1820,LithiumMetal,154.1056,47.4629,1.000000e0,-5.9909e-8,-6.9601e-9
1805,LithiumMetal,157.2333,44.4321,-0.000000e0,-1.2356e-7,-6.8106e-9
1806,LithiumMetal,160.8886,44.4888,-0.000000e0,1.9973e-5,-2.4582e-5
1821,LithiumMetal,157.3095,47.4851,-0.000000e0,-1.0854e-7,-1.3183e-8
1822,LithiumMetal,161.0847,47.5591,-0.000000e0,-5.2758e-8,-2.3603e-8
1775,LithiumMetal,165.2216,38.5000,-0.000000e0,3.2710e-8,-1.1397e-8
1791,LithiumMetal,165.4060,41.5967,-0.000000e0,4.6309e-8,-7.3836e-8
1776,LithiumMetal,169.7708,38.1662,-0.000000e0,9.4939e-9,5.5362e-8
1792,LithiumMetal,170.4030,41.8531,-0.000000e0,-9.4939e-9,-5.5362e-8
1793,LithiumMetal,174.9168,42.5893,1.000000e0,6.4712e-6,-2.3883e-6
1807,LithiumMetal,166.8060,44.5653,-0.000000e0,-7.2014e-8,5.1025e-8
1823,LithiumMetal,166.5530,47.7156,-0.000000e0,-1.8900e-8,1.0911e-8
1808,LithiumMetal,171.4043,46.1759,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,178.4865,25.2319,0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,175.4488,28.2327,-0.000000e0,-6.4268e-9,6.7750e-8
1745,LithiumMetal,180.2073,30.2899,-0.000000e0,1.0017e-32,1.3470e-32
1634,LithiumMetal,183.6825,26.9873,-0.000000e0,-1.8200e-6,2.1196e-5
1713,LithiumMetal,184.6822,31.1111,-0.000000e0,6.5282e-32,4.1969e-32
1728,LithiumMetal,175.1053,31.8536,-0.000000e0,6.4268e-9,-6.7750e-8
1730,LithiumIon,187.4373,33.9922,1.000000e0,2.8235e-3,5.4939e-5
3226,DMC,181.8246,34.6655,-0.000000e0,-3.1578e-5,-5.7618e-5
3622,DMC,187.7223,26.8505,-0.000000e0,2.7798e-5,-4.1375e-5
1698,LithiumMetal,190.2135,30.0125,-0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0027,25.0548,-1.000000e0,3.5502e-4,-3.5346e-5
1746,LithiumIon,198.0163,26.5846,1.000000e0,8.8386e-4,-1.9597e-3
2901,SEI,194.5641,30.7348,0.000000e0,0.0000e0,0.0000e0
2785,SEI,199.9997,29.8048,0.000000e0,-1.8013e-8,1.8878e-4
3448,DMC,191.3318,34.9167,-0.000000e0,1.0462e-4,-2.7880e-4
1650,LithiumIon,200.0000,34.0409,1.000000e0,-4.1022e-4,4.1113e-4
1778,LithiumMetal,196.9357,34.3961,-0.000000e0,4.3090e-11,-7.6190e-12
1681,LithiumMetal,177.5800,38.4439,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.6058,40.0437,-0.000000e0,3.3399e-8,-2.3661e-8
1714,LithiumMetal,184.8021,37.7792,-0.000000e0,-3.3399e-8,2.3661e-8
1824,LithiumMetal,175.9486,46.7418,-0.000000e0,9.2678e-12,-1.2890e-12
1825,LithiumMetal,180.7912,47.2607,-0.000000e0,-3.8017e-8,8.7540e-8
1841,LithiumMetal,184.7890,49.4271,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,188.1590,40.5861,-0.000000e0,0.0000e0,0.0000e0
2374,LithiumMetal,194.0087,37.9254,-0.000000e0,-1.7931e-6,-5.2196e-6
2871,SEI,200.0000,38.3320,0.000000e0,0.0000e0,0.0000e0
3565,DMC,195.3147,41.7273,-0.000000e0,2.5607e-5,-1.3204e-5
1906,LithiumMetal,200.0000,42.6020,-0.000000e0,-1.5216e-7,1.5961e-7
1729,LithiumMetal,192.3148,44.4125,-0.000000e0,1.1068e-28,8.4846e-29
1890,LithiumMetal,188.6707,47.0637,-0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,197.8961,44.8090,-0.000000e0,5.5779e-6,6.2959e-6
1938,LithiumMetal,194.5240,48.0623,-0.000000e0,1.0755e-2,-1.0404e-2
1922,LithiumMetal,200.0000,47.0179,-0.000000e0,-2.4517e-7,4.5253e-8
1794,LithiumIon,198.7352,49.7823,1.000000e0,6.2574e-8,-2.2050e-8
1844,LithiumMetal,105.1898,51.8498,-0.000000e0,2.5689e-8,1.2488e-8
2526,SEI,102.1977,55.6552,0.000000e0,6.9278e-6,1.4032e-5
1747,LithiumMetal,109.3207,51.4104,-0.000000e0,3.5547e-6,4.3986e-6
2729,SEI,107.6895,55.3565,0.000000e0,1.5999e-5,1.1425e-5
1797,LithiumIon,104.3740,59.7018,1.000000e0,-2.7205e-2,7.7175e-3
1749,LithiumIon,109.8147,58.3325,1.000000e0,-7.8409e-3,-1.0404e-2
3207,DMC,117.1907,51.1068,-0.000000e0,3.3638e-9,-2.0494e-9
2673,SEI,113.3988,54.7378,0.000000e0,0.0000e0,-0.0000e0
2037,LithiumMetal,118.4185,55.1255,-0.000000e0,-3.0038e-9,-8.6735e-10
1684,LithiumMetal,121.2093,51.2125,-0.000000e0,5.8440e-8,2.3632e-8
1863,LithiumMetal,124.6193,52.5914,-0.000000e0,-5.6812e-8,-2.3579e-8
1878,LithiumIon,114.7742,58.9891,1.000000e0,2.6164e-2,6.8621e-4
1830,LithiumMetal,118.0333,61.1100,-0.000000e0,-1.3336e-19,-1.2344e-20
2960,SEI,122.5209,56.3101,0.000000e0,-5.1114e-9,6.5106e-9
1879,LithiumMetal,122.5007,60.5800,-0.000000e0,-3.2279e-11,6.8332e-9
2751,SEI,104.7206,63.6996,0.000000e0,-2.9181e-27,-1.0188e-27
2781,SEI,100.2541,66.9090,0.000000e0,-4.2304e-27,-2.5663e-27
3113,SEI,110.1326,62.7186,0.000000e0,-1.6598e-27,-2.8138e-28
2373,LithiumMetal,110.5962,66.9633,-0.000000e0,1.8668e-7,3.4053e-7
2936,SEI,101.9217,72.1501,0.000000e0,-7.7075e-29,-2.0667e-27
3059,SEI,106.3924,68.9461,0.000000e0,1.2884e-31,-2.1798e-32
1908,LithiumMetal,110.5327,70.0026,-0.000000e0,1.0626e-7,-1.8032e-7
2007,LithiumMetal,108.9298,72.5857,-0.000000e0,9.4378e-8,-1.5209e-7
3112,SEI,115.3758,64.4523,0.000000e0,-7.7401e-20,9.7309e-20
1861,LithiumMetal,113.1996,68.5378,-0.000000e0,-3.8732e-7,-8.1171e-9
2036,LithiumMetal,121.4274,66.4352,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,117.4610,71.4024,0.000000e0,2.2008e-5,-2.0297e-5
3012,SEI,112.8298,74.3691,0.000000e0,2.5132e-5,-2.0744e-5
1829,LithiumMetal,124.5033,69.7250,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,120.3937,74.5059,-0.000000e0,8.3762e-7,8.8906e-7
1926,LithiumMetal,124.7439,74.4509,-0.000000e0,-5.5064e-10,6.4811e-11
1831,LithiumMetal,131.1543,53.9432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumIon,129.9507,58.3405,1.000000e0,1.3568e-2,-3.4583e-2
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6872e-7,1.4860e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6872e-7,-1.4860e-7
1832,LithiumMetal,139.6914,50.9368,-0.000000e0,-9.0532e-9,-2.5860e-9
1848,LithiumMetal,139.4074,54.0711,-0.000000e0,1.6203e-8,-1.7882e-7
1833,LithiumMetal,144.0289,50.7014,-0.000000e0,2.8919e-11,-5.1878e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0165e-14
1849,LithiumMetal,143.9273,53.8245,-0.000000e0,-5.8359e-9,-1.2949e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,1.9024e-18
1865,LithiumMetal,143.7123,56.9753,-0.000000e0,8.9102e-9,-4.5509e-10
1881,LithiumMetal,143.6573,60.1352,-0.000000e0,-4.5812e-9,-3.0131e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-1.4902e-13
2317,FoilMetal,148.0200,59.6000,1.000000e0,1.7121e-11,-4.9849e-14
1894,LithiumIon,126.0776,64.3818,1.000000e0,-1.9439e-2,2.8950e-2
1895,LithiumMetal,130.6310,65.2042,-0.000000e0,2.3025e-28,1.7414e-27
1911,LithiumMetal,134.9913,66.3347,-0.000000e0,9.7077e-34,-3.1958e-32
1910,LithiumMetal,128.9710,70.3990,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,133.9491,71.8533,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,138.6824,63.1885,-0.000000e0,8.2988e-9,6.6740e-8
1897,LithiumMetal,143.4860,63.3825,-0.000000e0,-3.3964e-10,-3.7826e-8
1912,LithiumMetal,139.1320,66.8041,-0.000000e0,-2.1911e-8,-1.3411e-9
1913,LithiumMetal,143.2328,66.7753,-0.000000e0,1.0297e-9,-3.5830e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.5752e-11,-1.6921e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,7.1077e-13,-5.7413e-13
2323,FoilMetal,148.0200,68.7200,1.000000e0,1.7164e-11,4.3075e-17
1928,LithiumMetal,138.3888,70.3746,-0.000000e0,1.3612e-8,-6.5399e-8
1929,LithiumMetal,142.8810,70.3713,-0.000000e0,-1.3584e-10,-7.3819e-9
1945,LithiumMetal,142.4747,74.0199,-0.000000e0,7.2409e-10,-1.7618e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.6901e-11,-1.7186e-10
2327,FoilMetal,148.0200,74.8000,1.000000e0,-1.9969e-9,-5.7321e-11
3404,DMC,103.1095,77.2649,-0.000000e0,7.5992e-5,2.4863e-5
3679,DMC,108.0596,76.5615,-0.000000e0,9.2590e-5,1.4026e-4
1991,LithiumIon,106.7053,80.6969,1.000000e0,4.2417e-3,1.0917e-3
2399,LithiumIon,110.4063,80.1189,1.000000e0,4.7544e-3,-2.6166e-4
3071,SEI,102.3404,85.0964,0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.7381,84.0402,0.000000e0,2.2684e-4,7.3356e-4
1925,LithiumMetal,116.4915,76.5656,-0.000000e0,2.9276e-6,1.8694e-6
1781,LithiumMetal,113.7305,80.0822,-0.000000e0,4.3933e-6,2.5815e-6
3690,DMC,122.1803,79.0307,-0.000000e0,-6.2280e-6,-8.5209e-5
3323,DMC,112.9900,84.0334,-0.000000e0,7.1797e-6,3.6071e-6
1975,LithiumMetal,116.9723,82.6508,-0.000000e0,0.0000e0,0.0000e0
2040,LithiumMetal,121.4555,83.2939,-0.000000e0,0.0000e0,0.0000e0
3163,DMC,124.2212,86.5919,-0.000000e0,5.6186e-5,3.6330e-5
1942,LithiumMetal,101.1782,93.3294,-0.000000e0,-0.0000e0,-0.0000e0
2822,SEI,104.7794,91.0350,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1918,92.5685,0.000000e0,-2.2003e-6,-9.2753e-7
2568,SEI,100.6997,99.8717,0.000000e0,-9.8062e-5,-3.8990e-6
2024,LithiumMetal,108.4746,96.4779,-0.000000e0,-4.3223e-7,9.8397e-7
2881,SEI,114.4426,89.0784,0.000000e0,8.0944e-6,1.0599e-5
3677,DMC,114.0958,96.1899,-0.000000e0,-7.5567e-4,2.2652e-4
2072,LithiumMetal,112.5606,99.9989,-0.000000e0,1.1283e-7,-3.3319e-9
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,121.4881,99.9946,-0.000000e0,6.9558e-8,1.0269e-10
1943,LithiumIon,134.4463,79.5561,1.000000e0,7.9297e-5,-2.0305e-3
1959,LithiumMetal,128.7405,82.1183,-0.000000e0,-3.5622e-8,4.0190e-8
1960,LithiumIon,128.6201,86.5914,1.000000e0,-8.1933e-3,2.2279e-3
2008,LithiumMetal,135.6906,82.3001,-0.000000e0,-9.9571e-24,-2.0158e-23
1944,LithiumMetal,137.6024,76.4162,-0.000000e0,-1.3168e-19,1.0433e-18
1961,LithiumMetal,141.9473,77.8313,-0.000000e0,6.3438e-9,-4.5853e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,4.2404e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
