# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2541,SEI,102.9307,1.4727,0.000000e0,0.0000e0,0.0000e0
2778,SEI,109.0717,2.4145,0.000000e0,-1.1210e-44,1.6956e-43
2742,SEI,104.2093,9.1931,0.000000e0,-1.4677e-5,-6.2494e-6
3114,SEI,109.2696,11.3480,0.000000e0,-1.8055e-5,1.3150e-5
3411,DMC,117.0734,3.0616,-0.000000e0,-6.9886e-5,1.1624e-5
3507,DMC,122.0650,2.7718,-0.000000e0,1.0118e-5,-1.4815e-6
1508,LithiumMetal,113.8506,6.2826,-0.000000e0,1.8921e-7,4.9958e-8
1587,LithiumMetal,116.8537,7.0756,-0.000000e0,3.4228e-6,2.0737e-5
3695,DMC,114.4067,10.2649,-0.000000e0,-1.5155e-5,6.3658e-6
1605,LithiumMetal,120.5228,6.4843,-0.000000e0,-4.9365e-6,1.1449e-5
3550,DMC,119.4060,10.3460,-0.000000e0,-1.0167e-5,1.0900e-5
1621,LithiumMetal,124.8645,9.4156,-0.000000e0,6.5914e-8,1.7708e-7
3390,DMC,102.9682,14.5652,-0.000000e0,-9.6335e-4,5.0612e-4
1651,LithiumIon,105.6533,12.8417,1.000000e0,-7.5342e-3,-9.8336e-3
2565,SEI,107.5606,17.4860,0.000000e0,-6.3027e-5,-8.1729e-5
3488,DMC,100.2348,23.5287,-0.000000e0,-3.7337e-4,9.5435e-5
1603,LithiumIon,109.6825,20.2383,1.000000e0,-3.8244e-4,-1.2138e-4
2765,SEI,107.5396,23.0000,0.000000e0,-1.8965e-5,2.4407e-5
2620,SEI,113.3984,15.4172,0.000000e0,-1.1431e-5,9.4479e-6
1637,LithiumMetal,122.2704,13.1667,-0.000000e0,1.6727e-6,1.5849e-6
2372,LithiumMetal,115.3988,19.1896,-0.000000e0,1.6102e-6,3.0369e-6
3204,DMC,113.8828,22.9232,-0.000000e0,3.0473e-5,-1.8947e-5
1654,LithiumMetal,121.7760,19.2068,-0.000000e0,-5.9370e-8,-9.3480e-8
1685,LithiumMetal,123.4058,21.7730,-0.000000e0,5.9370e-8,9.3480e-8
2524,SEI,119.2431,22.8850,0.000000e0,-2.0420e-32,6.1176e-33
1557,LithiumMetal,126.0420,2.1853,-0.000000e0,1.4591e-5,-2.1522e-6
1589,LithiumIon,125.2586,5.0966,1.000000e0,-6.4229e-3,-6.8618e-4
1574,LithiumMetal,131.2969,2.0708,-0.000000e0,6.0750e-8,2.4579e-8
1590,LithiumMetal,132.8179,5.2701,-0.000000e0,-3.4960e-8,-7.3537e-8
1606,LithiumMetal,129.7486,9.3526,-0.000000e0,4.1030e-8,3.8898e-8
1638,LithiumMetal,125.9538,12.3421,-0.000000e0,-1.1744e-7,-1.6554e-7
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1030e-8,-3.8898e-8
1623,LithiumMetal,137.1077,10.9718,-0.000000e0,-2.0326e-7,-1.1737e-7
1575,LithiumMetal,137.8343,1.8837,-0.000000e0,3.7331e-8,7.0801e-9
1576,LithiumMetal,141.6246,1.8603,-0.000000e0,1.2284e-7,4.3077e-9
1591,LithiumMetal,137.6769,4.9213,-0.000000e0,4.0692e-8,5.4829e-10
1592,LithiumMetal,141.5952,4.9033,-0.000000e0,1.1225e-7,3.6235e-10
1577,LithiumMetal,144.7820,1.8509,1.000000e0,-2.4273e-8,9.9890e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-6.0523e-9,9.3513e-11
1593,LithiumMetal,144.8154,4.8913,-0.000000e0,1.5899e-9,-1.3193e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.2642e-10,9.7372e-11
1607,LithiumMetal,137.5181,7.9572,-0.000000e0,-1.8423e-8,-2.8621e-9
1608,LithiumMetal,141.5482,7.9444,-0.000000e0,1.3495e-7,-2.2654e-9
1624,LithiumMetal,141.4842,10.9888,-0.000000e0,1.2548e-7,-7.4903e-11
1609,LithiumMetal,144.8296,7.9313,-0.000000e0,2.4869e-8,-1.0053e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6000e-12,1.0189e-10
1625,LithiumMetal,144.8021,10.9712,-0.000000e0,3.0070e-8,-3.0200e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3246e-12,1.0408e-10
2602,SEI,125.4042,16.6452,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.5616,17.6190,-0.000000e0,4.4344e-8,-1.5685e-8
1639,LithiumMetal,137.1432,14.0213,1.000000e0,-3.0136e-5,-3.0887e-5
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-4.4344e-8,1.5685e-8
1671,LithiumIon,137.3151,20.1900,1.000000e0,-2.5585e-28,2.0306e-27
1686,LithiumMetal,131.4456,23.1554,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumIon,136.2375,22.8041,1.000000e0,-2.7300e-2,-1.1461e-2
1640,LithiumMetal,141.4549,14.0307,-0.000000e0,9.2561e-7,-2.5512e-5
1656,LithiumMetal,141.3585,17.0692,-0.000000e0,-1.0036e-6,-1.0645e-5
1641,LithiumMetal,144.7952,14.0142,-0.000000e0,3.2199e-8,-1.9053e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4896e-12,1.0428e-10
1657,LithiumMetal,144.7741,17.0541,-0.000000e0,4.2317e-8,-8.0127e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,9.3974e-12,1.5230e-10
1672,LithiumMetal,141.3843,20.1090,-0.000000e0,-1.6828e-5,-9.1120e-6
1688,LithiumMetal,141.3716,23.1499,-0.000000e0,1.0591e-7,-2.3365e-9
1673,LithiumMetal,144.7870,20.0941,1.000000e0,-5.3026e-8,-6.9934e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,9.2619e-12,7.0344e-12
1689,LithiumMetal,144.7730,23.1358,-0.000000e0,1.2547e-5,-9.3632e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.0094e-12,8.1131e-12
2962,SEI,103.8808,28.7188,0.000000e0,-3.7324e-5,-1.5552e-5
1652,LithiumIon,107.8677,27.6013,1.000000e0,-2.2086e-2,6.7546e-3
3438,DMC,108.7270,30.7387,-0.000000e0,-3.3470e-4,8.2613e-4
3279,DMC,101.6445,33.5171,-0.000000e0,6.8574e-5,4.0450e-4
2388,LithiumIon,100.2919,36.9635,1.000000e0,-6.6903e-4,7.5435e-4
1701,LithiumMetal,115.8251,26.4428,-0.000000e0,1.2245e-6,2.2188e-6
3264,DMC,117.1990,30.2207,-0.000000e0,-3.2248e-6,2.9377e-6
1702,LithiumIon,123.2455,25.6235,1.000000e0,-1.3012e-2,-3.7080e-3
1653,LithiumIon,114.2449,36.3109,1.000000e0,-5.8915e-3,-8.4082e-3
1733,LithiumMetal,124.5019,33.5799,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,120.3212,34.4490,0.000000e0,0.0000e0,0.0000e0
3711,DMC,106.3202,37.5331,-0.000000e0,-3.9727e-4,3.1637e-5
3333,DMC,111.4524,37.8727,-0.000000e0,-9.0549e-4,3.3206e-4
1717,LithiumMetal,111.0598,42.0772,-0.000000e0,6.9101e-14,-3.3884e-13
3072,SEI,104.2667,43.9954,0.000000e0,-3.9140e-5,-2.2477e-4
2708,SEI,102.3032,49.6375,0.000000e0,-1.3203e-4,1.3930e-4
1747,LithiumIon,104.8391,47.3561,1.000000e0,-2.0552e-3,-8.4618e-4
2638,SEI,109.5522,46.0722,0.000000e0,-4.8929e-10,-2.6655e-10
2779,SEI,115.2933,41.5201,0.000000e0,1.4045e-13,2.2879e-14
1588,LithiumMetal,119.1816,39.7554,-0.000000e0,9.8533e-8,3.1474e-9
1734,LithiumMetal,122.6236,39.8653,-0.000000e0,-9.8533e-8,-3.1474e-9
1845,LithiumMetal,114.5704,46.2344,-0.000000e0,3.6032e-5,-5.3980e-5
1780,LithiumIon,113.2913,48.1218,1.000000e0,-6.7163e-4,-2.8685e-4
1765,LithiumMetal,121.4948,46.6483,-0.000000e0,-3.0370e-8,1.4732e-7
1684,LithiumMetal,120.8405,49.8149,-0.000000e0,2.9274e-8,-1.4717e-7
3682,DMC,124.7921,49.0740,-0.000000e0,2.2585e-5,2.5682e-6
1718,LithiumMetal,125.1982,29.1599,-0.000000e0,-2.1789e-24,-4.5809e-24
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.0854,27.6273,-0.000000e0,-1.6664e-25,-1.3994e-25
1750,LithiumMetal,128.6588,33.5134,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9759,32.2507,1.000000e0,-5.0019e-5,2.8888e-6
1782,LithiumMetal,132.6812,35.7912,1.000000e0,-5.1609e-5,2.3319e-5
1751,LithiumMetal,135.9459,35.1153,-0.000000e0,-9.7638e-9,-7.3802e-8
1704,LithiumMetal,141.3467,26.1922,-0.000000e0,1.0398e-7,5.8157e-10
1720,LithiumMetal,141.3072,29.2321,-0.000000e0,9.8039e-8,-5.3846e-10
1705,LithiumMetal,144.7580,26.1780,-0.000000e0,-2.9101e-9,-2.0691e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3450e-12,1.9400e-11
1721,LithiumMetal,144.7571,29.2181,-0.000000e0,4.1888e-8,-6.4741e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-1.1366e-9,5.5500e-10
1736,LithiumMetal,141.2765,32.2725,-0.000000e0,1.4147e-5,2.3522e-5
1752,LithiumMetal,141.2483,35.3210,1.000000e0,9.1027e-8,-5.0277e-9
1737,LithiumMetal,144.7266,32.2586,-0.000000e0,4.8346e-7,3.7140e-7
2299,FoilMetal,148.0200,32.2400,1.000000e0,7.4600e-12,1.6604e-9
1753,LithiumMetal,144.7285,35.2993,-0.000000e0,4.3516e-8,-2.8105e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9362e-12,4.5414e-14
1766,LithiumMetal,132.2992,40.5174,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.9534,38.3205,-0.000000e0,-6.4163e-8,1.1048e-7
1783,LithiumMetal,136.5548,41.3372,-0.000000e0,4.2043e-8,6.1383e-10
1813,LithiumMetal,126.2388,45.3269,-0.000000e0,2.3314e-6,-6.0208e-6
1798,LithiumMetal,130.2869,44.9985,-0.000000e0,8.6454e-8,2.0755e-7
1799,LithiumMetal,136.7297,44.3772,1.000000e0,-9.2780e-6,1.6905e-5
1814,LithiumMetal,131.4559,47.8048,-0.000000e0,-8.6454e-8,-2.0755e-7
1768,LithiumMetal,141.2086,38.3790,-0.000000e0,7.7689e-8,1.4736e-9
1784,LithiumMetal,141.1273,41.4313,-0.000000e0,7.9367e-8,4.9864e-9
1769,LithiumMetal,144.7556,38.3453,-0.000000e0,5.4189e-8,2.1541e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.4003e-12,7.8004e-14
1785,LithiumMetal,144.6993,41.3856,-0.000000e0,5.0631e-8,-3.8240e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5567e-12,8.2152e-14
1800,LithiumMetal,141.0817,44.4717,-0.000000e0,7.0865e-8,-1.2797e-8
1816,LithiumMetal,140.9718,47.5358,-0.000000e0,7.3888e-8,-2.8681e-9
1801,LithiumMetal,144.6661,44.4272,-0.000000e0,3.9898e-8,-5.7765e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1749e-12,7.2728e-14
1817,LithiumMetal,144.5940,47.4803,-0.000000e0,3.6024e-8,5.2425e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3755e-12,9.1440e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4079e-9,5.1215e-11
1580,LithiumMetal,154.1038,1.8499,-0.000000e0,-5.4970e-7,1.3149e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9551e-13,5.4569e-11
1596,LithiumMetal,154.1054,4.8903,-0.000000e0,-6.6311e-11,-2.9685e-10
1581,LithiumMetal,157.1522,1.8538,-0.000000e0,8.4667e-7,1.8825e-7
1582,LithiumMetal,160.2850,1.8535,-0.000000e0,-1.8568e-7,5.2347e-10
1597,LithiumMetal,157.1499,4.8952,-0.000000e0,-3.8494e-8,2.3956e-9
1598,LithiumMetal,160.2883,4.8941,-0.000000e0,-1.7939e-7,2.5190e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.9701e-14,5.7436e-11
1612,LithiumMetal,154.1008,7.9305,-0.000000e0,-1.7262e-10,-4.9024e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2562e-13,5.8659e-11
1628,LithiumMetal,154.1035,10.9711,-0.000000e0,9.2550e-6,5.2738e-6
1613,LithiumMetal,157.1432,7.9367,-0.000000e0,-6.0433e-8,9.0045e-11
1614,LithiumMetal,160.3385,7.9339,-0.000000e0,-1.6309e-7,-8.7268e-10
1629,LithiumMetal,157.1475,10.9767,1.000000e0,-7.2492e-8,-6.7707e-10
1630,LithiumMetal,160.3806,10.9759,-0.000000e0,-1.5510e-7,1.9768e-10
1583,LithiumMetal,164.3582,1.7918,-0.000000e0,-6.5855e-9,-8.0404e-9
1599,LithiumMetal,164.3333,4.8491,-0.000000e0,1.0617e-8,2.4389e-9
1568,LithiumMetal,169.5895,1.3528,-0.000000e0,1.9599e-9,5.5704e-8
1600,LithiumMetal,169.7211,5.0954,-0.000000e0,-1.6714e-8,1.3953e-8
1584,LithiumMetal,174.1658,3.9648,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,164.4566,7.8984,-0.000000e0,2.2767e-8,1.5214e-9
1631,LithiumMetal,164.8885,10.9117,-0.000000e0,-4.0341e-8,-2.9966e-9
1616,LithiumMetal,168.9725,8.6301,-0.000000e0,5.9236e-8,-3.0813e-8
1553,LithiumMetal,171.7695,11.0727,-0.000000e0,-4.4481e-8,-3.8844e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.9546e-11,5.8874e-11
1644,LithiumMetal,154.1112,14.0124,-0.000000e0,3.1347e-9,1.1840e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2568e-13,9.0048e-11
1660,LithiumMetal,154.1006,17.0524,-0.000000e0,-2.7856e-9,-6.2468e-10
1645,LithiumMetal,157.1528,14.0172,-0.000000e0,-6.5452e-8,-8.3623e-11
1646,LithiumMetal,160.3581,14.0179,-0.000000e0,-1.5899e-7,4.9567e-10
1661,LithiumMetal,157.1502,17.0572,-0.000000e0,-5.4677e-8,-8.7909e-10
1662,LithiumMetal,160.3383,17.0587,-0.000000e0,-1.5982e-7,-7.7744e-11
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.1481e-14,-1.5377e-13
1676,LithiumMetal,154.1096,20.0925,-0.000000e0,-3.1690e-10,-4.2113e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7317e-15,7.0563e-14
1692,LithiumMetal,154.1002,23.1325,-0.000000e0,1.9939e-10,-9.2192e-8
1677,LithiumMetal,157.1571,20.0985,-0.000000e0,-7.1844e-8,-8.6164e-10
1678,LithiumMetal,160.3879,20.0991,-0.000000e0,-3.1197e-8,-2.3753e-5
1693,LithiumMetal,157.1425,23.1384,1.000000e0,-7.5829e-8,-8.0981e-10
1694,LithiumMetal,160.3772,23.1391,-0.000000e0,1.3617e-5,-8.0193e-6
1647,LithiumMetal,164.7668,13.9493,-0.000000e0,-2.1926e-8,-9.7223e-10
1663,LithiumMetal,164.3411,16.9593,-0.000000e0,2.7942e-8,8.1456e-9
1664,LithiumMetal,168.7565,14.8123,-0.000000e0,1.5368e-8,6.2328e-8
1680,LithiumMetal,169.6347,18.3740,-0.000000e0,-1.5368e-8,-6.2328e-8
1679,LithiumMetal,164.3046,19.9991,-0.000000e0,-2.0945e-8,-2.0790e-7
1695,LithiumMetal,166.5391,22.0603,-0.000000e0,-1.7212e-8,-1.5877e-8
1696,LithiumMetal,173.8375,21.9871,-0.000000e0,4.0543e-8,-6.8317e-8
1712,LithiumMetal,172.2860,24.6014,-0.000000e0,5.0243e-9,1.3744e-8
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.2881,5.5672,-0.000000e0,1.2408e-7,-4.1209e-8
1522,LithiumMetal,184.0942,1.1158,-0.000000e0,-7.1440e-4,3.3047e-3
1601,LithiumIon,181.4217,4.5265,1.000000e0,-1.1621e-7,3.9331e-8
2870,SEI,185.6548,5.0863,0.000000e0,-6.4078e-8,-2.5390e-10
3167,DMC,175.0440,8.7406,-0.000000e0,9.6522e-6,1.2226e-5
2628,SEI,180.8360,9.3215,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.3066,11.4860,-0.000000e0,-1.4355e-18,-7.6495e-19
1618,LithiumMetal,191.1440,0.7527,-0.000000e0,-3.0391e-11,-9.6412e-12
2351,LithiumIon,193.3239,1.4409,1.000000e0,7.1842e-4,-4.2933e-6
2653,SEI,191.1547,5.1182,0.000000e0,-1.5269e-8,-2.0493e-6
3346,DMC,200.0021,1.6302,-0.000000e0,-2.1506e-6,4.5078e-5
2849,SEI,196.6773,5.6905,0.000000e0,-2.7759e-5,3.3921e-5
1632,LithiumMetal,191.3218,9.3849,-0.000000e0,3.4688e-7,-2.0115e-6
1633,LithiumIon,200.0000,7.4012,1.000000e0,-1.6018e-3,-2.4758e-4
1602,LithiumMetal,194.9602,10.8789,-0.000000e0,-3.6816e-8,-1.5117e-8
1617,LithiumIon,180.1845,17.9106,1.000000e0,2.8680e-3,-1.0389e-3
1648,LithiumMetal,182.0538,13.4142,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,180.3147,20.9250,-0.000000e0,1.7988e-13,-4.8351e-13
3161,DMC,183.9950,19.0521,-0.000000e0,-1.2066e-4,-4.2840e-5
1634,LithiumMetal,187.2857,23.1947,-0.000000e0,-8.6043e-6,-1.4754e-5
3263,DMC,190.8559,13.3778,-0.000000e0,-2.5796e-6,-9.1051e-7
1682,LithiumMetal,187.8857,16.0866,-0.000000e0,-1.9095e-6,9.5002e-8
1554,LithiumIon,200.0056,12.9165,1.000000e0,-3.5627e-3,-5.2750e-4
1649,LithiumIon,197.2049,14.8559,1.000000e0,2.4508e-4,1.2547e-3
2469,ElectrolyteAnion,199.6708,15.5068,-1.000000e0,-6.5347e-4,-1.1486e-3
2651,SEI,195.5198,17.8146,0.000000e0,-1.1917e-4,1.1824e-4
2522,SEI,189.9244,19.8377,0.000000e0,9.2691e-6,-3.6979e-6
1697,LithiumIon,193.3588,20.1646,1.000000e0,6.5039e-4,1.4542e-5
3166,DMC,199.9420,20.6928,-0.000000e0,-3.0792e-4,-1.9116e-4
2661,SEI,194.5630,23.2539,0.000000e0,7.8646e-5,-3.5629e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.1709e-9,-2.2894e-9
1708,LithiumMetal,154.1104,26.1725,-0.000000e0,1.2671e-7,-3.1452e-8
2298,FoilMetal,151.0600,29.2000,1.000000e0,8.4194e-12,6.8117e-12
1724,LithiumMetal,154.1000,29.2125,-0.000000e0,-2.0042e-10,-6.2264e-10
1709,LithiumMetal,157.1555,26.1788,-0.000000e0,-7.4447e-8,-7.7920e-11
1710,LithiumMetal,160.3901,26.1837,-0.000000e0,-1.5233e-7,1.5284e-9
1725,LithiumMetal,157.1422,29.2188,-0.000000e0,-7.0800e-8,-4.9145e-10
1726,LithiumMetal,160.3701,29.2245,1.000000e0,-9.9072e-8,1.8907e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.5383e-10,2.4618e-10
1740,LithiumMetal,154.1007,32.2529,1.000000e0,-9.3974e-10,-3.3020e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,5.4693e-10,3.0166e-9
1756,LithiumMetal,154.1004,35.2930,-0.000000e0,-1.0732e-9,-8.3209e-10
1741,LithiumMetal,157.1433,32.2594,-0.000000e0,-7.0191e-8,-4.6777e-11
1742,LithiumMetal,160.3662,32.2646,-0.000000e0,-8.9012e-6,8.0080e-6
1757,LithiumMetal,157.1433,35.2997,-0.000000e0,-6.8420e-8,2.5573e-9
1758,LithiumMetal,160.3662,35.3046,-0.000000e0,-6.4791e-8,2.3504e-5
1727,LithiumMetal,164.1543,29.3546,-0.000000e0,4.6825e-5,-1.3789e-5
1711,LithiumMetal,170.2484,26.8574,-0.000000e0,-4.8627e-8,5.3838e-8
1728,LithiumMetal,172.6164,30.9481,-0.000000e0,-5.7779e-8,2.4648e-8
1743,LithiumMetal,164.5185,32.3727,1.000000e0,-1.8158e-8,3.4040e-9
1759,LithiumMetal,164.6136,35.4112,-0.000000e0,-1.6725e-8,3.9560e-9
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,5.7779e-8,-2.4648e-8
1760,LithiumIon,172.6396,35.5311,1.000000e0,6.1730e-3,4.8210e-3
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.7985e-14,7.2920e-14
1772,LithiumMetal,154.1016,38.3330,-0.000000e0,-1.9434e-9,-5.6207e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.5095e-13,7.8606e-14
1788,LithiumMetal,154.1042,41.3740,-0.000000e0,5.8369e-10,-1.1738e-9
1773,LithiumMetal,157.1475,38.3398,-0.000000e0,-7.2017e-8,-3.9474e-10
1774,LithiumMetal,160.3810,38.3469,-0.000000e0,-1.4798e-7,-6.8884e-9
1789,LithiumMetal,157.1487,41.3804,-0.000000e0,-8.4593e-8,-1.2011e-9
1790,LithiumMetal,160.4280,41.4030,-0.000000e0,-1.3700e-7,5.7022e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.0176e-13,8.8694e-14
1804,LithiumMetal,154.1169,44.4164,-0.000000e0,1.6989e-9,-3.8982e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.6671e-12,-2.1088e-13
1820,LithiumMetal,154.1126,47.4658,-0.000000e0,-1.9600e-8,6.6112e-10
1805,LithiumMetal,157.1674,44.4245,-0.000000e0,-8.7747e-8,1.9528e-9
1806,LithiumMetal,160.4709,44.4449,-0.000000e0,-1.2579e-7,-6.9140e-10
1821,LithiumMetal,157.2110,47.4647,-0.000000e0,-8.5798e-8,-1.0400e-8
1822,LithiumMetal,160.5748,47.4848,-0.000000e0,-1.1720e-7,-2.2308e-8
1775,LithiumMetal,164.4668,38.4477,-0.000000e0,1.9684e-8,5.9222e-9
1791,LithiumMetal,164.5989,41.4848,-0.000000e0,1.5286e-9,6.8168e-9
1776,LithiumMetal,169.0642,38.3245,-0.000000e0,3.4233e-8,8.4442e-8
1792,LithiumMetal,170.3732,41.5534,-0.000000e0,-3.4233e-8,-8.4442e-8
1793,LithiumMetal,174.7851,42.6096,-0.000000e0,1.2232e-8,5.4145e-8
1807,LithiumMetal,164.7477,44.5218,1.000000e0,-8.7521e-10,2.8657e-10
1823,LithiumMetal,164.8845,47.5588,-0.000000e0,1.0736e-5,-3.4819e-6
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,176.4378,25.5990,0.000000e0,1.1771e-8,-3.8549e-9
1745,LithiumMetal,177.3440,29.7717,-0.000000e0,3.5227e-10,1.6221e-9
3259,DMC,183.1453,26.3268,-0.000000e0,1.0837e-4,-1.2514e-4
1713,LithiumIon,182.6123,29.5145,1.000000e0,1.7539e-3,-3.5316e-5
3226,DMC,186.5676,34.1436,-0.000000e0,-7.7292e-5,-8.7097e-5
3622,DMC,188.8481,26.8980,-0.000000e0,9.2170e-5,-2.4607e-5
1698,LithiumIon,192.1548,25.7443,1.000000e0,7.6258e-4,1.3804e-4
2901,SEI,193.7353,28.8163,0.000000e0,2.0117e-4,2.9877e-5
1746,LithiumIon,200.4606,26.0813,1.000000e0,1.6629e-3,-1.3797e-2
2512,ElectrolyteAnion,197.9340,26.5992,-1.000000e0,3.2509e-4,-2.3342e-4
2785,SEI,199.9856,30.8791,0.000000e0,7.1554e-6,-9.1998e-5
1730,LithiumIon,188.8690,31.8512,1.000000e0,3.7946e-4,6.8870e-4
3448,DMC,191.5334,33.5644,-0.000000e0,1.1882e-4,-7.0623e-6
2374,LithiumMetal,193.4396,37.0963,-0.000000e0,2.8712e-5,5.3187e-5
1778,LithiumMetal,195.8981,32.5039,-0.000000e0,1.7132e-11,2.9431e-11
1650,LithiumIon,200.0475,33.8680,1.000000e0,-2.0131e-3,-4.2353e-4
2871,SEI,198.9633,36.9611,0.000000e0,-1.1594e-5,2.9741e-5
1681,LithiumMetal,176.4240,38.4084,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumIon,183.1343,40.2281,1.000000e0,1.0409e-3,3.8147e-4
1714,LithiumMetal,184.3877,38.1747,-0.000000e0,4.7397e-8,1.9887e-7
1824,LithiumMetal,175.6108,46.2647,-0.000000e0,-1.2232e-8,-5.4145e-8
1825,LithiumMetal,180.0274,47.1967,-0.000000e0,-1.1559e-16,1.6681e-15
1841,LithiumIon,183.9972,49.0242,1.000000e0,1.2498e-6,-4.1107e-6
1890,LithiumMetal,187.2738,48.3821,-0.000000e0,-1.1907e-7,2.3334e-8
1842,LithiumMetal,189.4837,40.6632,-0.000000e0,8.3568e-8,2.0405e-7
1729,LithiumMetal,190.6393,43.4849,-0.000000e0,-8.3552e-8,-2.0405e-7
3565,DMC,195.2589,40.6807,-0.000000e0,-1.6840e-5,9.9794e-5
1762,LithiumIon,200.0000,41.5754,1.000000e0,-3.9827e-3,-3.8818e-3
1938,LithiumIon,193.7049,44.3613,1.000000e0,8.2485e-4,-1.1345e-3
1794,LithiumMetal,192.5766,47.1264,-0.000000e0,1.1377e-7,-1.8847e-7
1906,LithiumMetal,199.9999,43.9176,-0.000000e0,-6.6659e-20,4.3879e-17
1922,LithiumIon,200.0000,49.6960,1.000000e0,-6.8181e-4,-3.9529e-4
2526,SEI,103.0657,55.8889,0.000000e0,-5.4555e-5,-5.6496e-5
2729,SEI,108.6064,55.1414,0.000000e0,0.0000e0,-0.0000e0
1749,LithiumIon,105.4272,58.4401,1.000000e0,-1.2525e-2,1.1526e-2
2751,SEI,103.1868,61.3904,0.000000e0,-2.1564e-13,-1.5149e-16
3113,SEI,108.6722,61.7908,0.000000e0,-1.6972e-13,-5.3042e-14
3207,DMC,116.8557,50.3437,-0.000000e0,-4.3560e-4,-3.4891e-4
2673,SEI,114.4041,55.1346,0.000000e0,-4.9212e-17,-1.0665e-16
2037,LithiumMetal,118.6155,54.2306,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,124.8991,53.0926,-0.000000e0,1.4175e-7,5.5604e-6
1878,LithiumIon,116.0720,58.9583,1.000000e0,-5.7210e-3,-3.7215e-3
1830,LithiumMetal,118.2622,61.8928,-0.000000e0,5.6203e-8,-2.0374e-9
2960,SEI,122.1978,56.5543,0.000000e0,-0.0000e0,0.0000e0
1879,LithiumMetal,121.9998,61.7574,-0.000000e0,-5.6204e-8,2.0370e-9
2936,SEI,101.5239,70.4431,0.000000e0,-1.7930e-4,7.5462e-5
1861,LithiumIon,104.5894,68.8391,1.000000e0,-9.7940e-4,-7.9687e-4
3059,SEI,106.9270,71.4684,0.000000e0,-1.7957e-4,2.0471e-5
2036,LithiumIon,110.3541,71.2089,1.000000e0,-6.6744e-4,8.1352e-4
3012,SEI,111.5483,74.4562,0.000000e0,5.0246e-5,1.3685e-4
3112,SEI,114.0838,62.7726,0.000000e0,-1.9707e-13,1.8895e-13
1829,LithiumIon,116.1407,68.9670,1.000000e0,-2.3820e-2,-1.5899e-4
2608,SEI,116.6842,72.4880,0.000000e0,6.2579e-19,3.9723e-18
1909,LithiumIon,123.2556,71.1513,1.000000e0,9.0103e-6,1.6491e-4
