# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
1704,LithiumMetal,139.8127,26.2809,-1.000000e0,-8.5658e-5,-4.3673e-6
1720,LithiumMetal,139.2664,29.3760,-1.000000e0,-1.5104e-4,4.8855e-5
1705,LithiumMetal,144.2916,26.2150,-1.000000e0,-9.9707e-5,1.3121e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.0417e-9,4.9622e-9
1721,LithiumMetal,144.2109,29.2711,-1.000000e0,-7.7002e-5,1.4325e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.9221e-10,-3.3351e-9
1736,LithiumMetal,139.4347,32.4900,-1.000000e0,-1.4972e-4,1.1093e-4
1737,LithiumMetal,144.1131,32.3300,-1.000000e0,-1.1676e-4,3.1998e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,6.4177e-10,-1.2868e-9
1753,LithiumMetal,144.0105,35.4012,-1.000000e0,-1.7579e-4,5.8882e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-4.2255e-9,8.4316e-10
1734,LithiumMetal,126.9286,42.0859,-1.000000e0,-1.3908e-4,4.5779e-5
1767,LithiumMetal,134.3601,39.2445,-1.000000e0,-1.7042e-4,7.5056e-5
1783,LithiumMetal,131.4066,42.9717,-1.000000e0,-1.4202e-4,1.2596e-4
1784,LithiumMetal,135.9341,43.5347,-1.000000e0,-1.5015e-4,1.6613e-4
1782,LithiumMetal,125.9809,45.6218,-1.000000e0,-1.2221e-4,1.2142e-4
1814,LithiumMetal,129.1109,49.6536,-1.000000e0,-7.9156e-5,1.6794e-4
1816,LithiumMetal,133.1007,47.3474,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,140.0598,41.6707,-1.000000e0,-2.2270e-4,9.2899e-5
1769,LithiumMetal,144.0069,38.4452,-1.000000e0,-1.8794e-4,6.5322e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-4.8942e-9,1.9862e-9
1785,LithiumMetal,143.7928,41.5502,-1.000000e0,-1.8949e-4,8.3108e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-9.5938e-9,3.2569e-9
1801,LithiumMetal,143.5078,44.7979,-1.000000e0,-2.2024e-4,1.3260e-4
1800,LithiumMetal,138.5222,49.4992,-0.000000e0,-3.0877e-8,2.4812e-8
1817,LithiumMetal,143.1168,48.1541,-1.000000e0,-2.5142e-4,1.5912e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.2185e-8,6.0588e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.2811e-8,6.1354e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,1.1061e-9,-7.0808e-10
1580,LithiumMetal,154.1143,1.8572,-0.000000e0,-2.3987e-7,-7.3383e-7
2282,FoilMetal,151.0600,4.8800,-1.000000e0,3.9255e-9,-5.8051e-10
1596,LithiumMetal,154.1070,4.8982,-1.000000e0,4.3472e-7,-4.0008e-5
1581,LithiumMetal,157.1562,1.8671,-1.000000e0,1.9793e-6,5.3906e-5
1582,LithiumMetal,161.0111,1.8509,-1.000000e0,1.4575e-4,-5.3259e-6
1597,LithiumMetal,157.1479,4.9082,-0.000000e0,-1.6936e-7,-1.3823e-10
1598,LithiumMetal,160.9134,4.9187,-1.000000e0,8.9125e-5,-6.5020e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.4847e-10,1.1804e-9
1612,LithiumMetal,154.1175,7.9382,-0.000000e0,2.2646e-5,-1.3795e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.7516e-10,1.1809e-9
1628,LithiumMetal,154.1040,10.9800,-0.000000e0,-1.9393e-6,1.9591e-5
1613,LithiumMetal,157.1575,7.9486,-0.000000e0,6.8125e-5,2.3525e-7
1614,LithiumMetal,160.8657,7.9622,-1.000000e0,6.6156e-5,-2.5327e-5
1629,LithiumMetal,157.1624,10.9888,-1.000000e0,5.6429e-5,3.5589e-5
1630,LithiumMetal,160.9651,11.0068,-1.000000e0,8.7047e-5,1.1126e-5
1583,LithiumMetal,165.4728,2.2372,-1.000000e0,1.8494e-4,-9.1486e-5
1599,LithiumMetal,167.8990,5.5307,-1.000000e0,1.7889e-4,-7.2730e-5
1600,LithiumMetal,170.9194,3.2869,-1.000000e0,2.0827e-4,-9.6339e-5
1615,LithiumMetal,165.4525,7.8921,-1.000000e0,1.1514e-4,-5.3396e-5
1631,LithiumMetal,166.2167,10.8873,-1.000000e0,1.3658e-4,-9.7966e-6
1616,LithiumMetal,170.6640,8.2540,-1.000000e0,1.9343e-4,-3.7770e-5
1664,LithiumMetal,169.8442,12.4540,-1.000000e0,2.2772e-4,1.6050e-5
3167,DMC,174.3882,9.7674,-0.000000e0,1.5726e-4,5.2924e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.1088e-10,1.1863e-9
1644,LithiumMetal,154.1070,14.0200,-1.000000e0,5.3258e-8,5.8769e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,1.1358e-10,2.2435e-9
1660,LithiumMetal,154.1043,17.0611,-1.000000e0,3.5366e-5,-2.9798e-6
1645,LithiumMetal,157.1484,14.0310,-0.000000e0,-1.7322e-7,2.0474e-10
1646,LithiumMetal,160.9629,14.0741,-1.000000e0,5.9659e-5,2.3586e-5
1661,LithiumMetal,157.1599,17.0723,-1.000000e0,-2.4078e-7,2.2805e-7
1662,LithiumMetal,160.9009,17.1211,-1.000000e0,5.5114e-5,8.5193e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,6.2958e-9,5.1481e-10
1676,LithiumMetal,154.1040,20.1019,-0.000000e0,3.1511e-7,8.4504e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8216e-10,1.6155e-9
1692,LithiumMetal,154.1056,23.1419,-1.000000e0,-3.4159e-8,2.4917e-7
1677,LithiumMetal,157.2086,20.1124,-0.000000e0,-1.2040e-5,-2.3848e-5
1678,LithiumMetal,161.0836,20.1931,-1.000000e0,8.9028e-5,1.1845e-5
1693,LithiumMetal,157.2260,23.1528,-0.000000e0,-1.8144e-5,1.7173e-5
1694,LithiumMetal,161.4835,23.2182,-1.000000e0,1.1064e-4,2.0386e-5
1647,LithiumMetal,166.4511,14.0046,-1.000000e0,1.3686e-4,2.8474e-5
1663,LithiumMetal,166.2854,17.0621,-1.000000e0,1.4838e-4,4.0410e-5
1553,LithiumMetal,174.1770,13.7818,-1.000000e0,1.9570e-4,5.7040e-5
1679,LithiumMetal,165.5377,20.5912,-1.000000e0,1.4119e-4,5.6471e-5
1680,LithiumMetal,170.8765,19.3985,-1.000000e0,1.8862e-4,-6.9136e-6
1695,LithiumMetal,169.1735,23.3610,-1.000000e0,1.5496e-4,4.4144e-5
1711,LithiumMetal,174.6651,21.9109,-1.000000e0,1.7321e-4,1.7804e-5
1584,LithiumMetal,175.5906,4.1599,-1.000000e0,2.2011e-4,-1.8899e-5
1569,LithiumMetal,180.8034,3.8463,-0.000000e0,1.1277e-5,-2.1860e-5
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,186.4971,5.4730,-1.000000e0,2.0165e-4,-5.5497e-5
2628,SEI,179.2676,7.8304,0.000000e0,1.8059e-4,4.4868e-5
1665,LithiumMetal,183.6689,8.7587,-1.000000e0,1.4533e-4,-3.8288e-5
2653,SEI,192.6530,1.0765,0.000000e0,3.7215e-5,-4.0768e-5
2351,LithiumMetal,192.6266,5.3447,-0.000000e0,-4.2069e-6,-3.0275e-5
1618,LithiumMetal,196.5943,2.7169,-0.000000e0,4.0788e-5,2.0078e-5
3118,DMC,200.0012,0.5824,-0.000000e0,2.4120e-5,-1.7581e-5
2406,LithiumMetal,199.7511,4.5940,-0.000000e0,-2.3192e-6,-1.7556e-5
3161,DMC,187.5441,9.8270,-0.000000e0,1.2189e-5,4.4834e-4
2849,SEI,192.7887,9.6093,0.000000e0,-8.3183e-6,-3.5062e-5
3346,DMC,200.0024,8.6061,-0.000000e0,8.1151e-5,-1.3585e-5
1633,LithiumMetal,196.8084,11.0468,-0.000000e0,1.9432e-5,-9.5041e-5
1648,LithiumMetal,178.5652,12.6923,-1.000000e0,1.7702e-4,-7.9888e-6
2522,SEI,180.5925,16.9221,0.000000e0,-9.2550e-6,-1.8455e-5
1617,LithiumMetal,183.1217,13.3132,-1.000000e0,1.9168e-4,2.5843e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.8218e-8,-3.0265e-8
1666,LithiumMetal,179.0036,22.4003,-1.000000e0,1.8507e-4,-3.5635e-6
3259,DMC,182.9462,21.6150,-0.000000e0,1.6999e-4,-8.9605e-5
1697,LithiumMetal,186.8222,22.7073,-1.000000e0,1.4002e-4,9.1600e-8
1632,LithiumMetal,188.8467,15.5091,-0.000000e0,-2.3655e-6,-2.3097e-5
1602,LithiumMetal,192.2019,13.8373,-1.000000e0,-5.6241e-5,-3.5372e-5
1554,LithiumMetal,193.0206,18.0978,-1.000000e0,1.4289e-4,4.6454e-5
2651,SEI,196.2231,15.2742,0.000000e0,-5.8988e-7,-1.2182e-4
2469,ElectrolyteAnion,200.0028,18.1472,-1.000000e0,-5.2522e-5,-3.6517e-5
3263,DMC,189.2564,19.5081,-0.000000e0,1.1145e-4,-3.1265e-5
2661,SEI,192.1006,23.9969,0.000000e0,-6.8162e-9,-1.1670e-9
1649,LithiumMetal,196.3093,24.7175,-0.000000e0,-1.1966e-8,4.5545e-8
3166,DMC,200.0000,22.6438,-0.000000e0,-1.2095e-5,-4.2835e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.7898e-9,2.1161e-9
1708,LithiumMetal,154.1005,26.1836,-1.000000e0,-2.2294e-9,2.5833e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-7.6861e-11,-2.3955e-11
1724,LithiumMetal,154.1109,29.2242,-0.000000e0,-3.6755e-5,-1.6561e-6
1709,LithiumMetal,157.2171,26.1928,-1.000000e0,1.0136e-7,5.1923e-5
1710,LithiumMetal,161.7027,26.2503,-1.000000e0,1.1332e-4,3.0004e-5
1725,LithiumMetal,157.2112,29.2329,-1.000000e0,2.7610e-5,-1.1907e-5
1726,LithiumMetal,161.3340,29.2789,-1.000000e0,9.9816e-5,1.6338e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.8448e-11,1.2273e-12
1740,LithiumMetal,154.1003,32.2649,-1.000000e0,-2.4155e-8,-1.8935e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.7929e-9,-4.1426e-10
1756,LithiumMetal,154.1027,35.3066,-1.000000e0,-1.8918e-5,-2.4391e-5
1741,LithiumMetal,157.1971,32.2729,-0.000000e0,-2.0232e-7,6.2819e-7
1742,LithiumMetal,161.3185,32.3191,-1.000000e0,9.8289e-5,-2.0081e-5
1757,LithiumMetal,157.1851,35.3156,-1.000000e0,2.2204e-5,-7.2839e-5
1758,LithiumMetal,161.2259,35.3579,-1.000000e0,1.1136e-4,-3.5674e-5
1727,LithiumMetal,167.3446,27.7338,-1.000000e0,1.3935e-4,-1.7358e-5
1712,LithiumMetal,173.3813,30.3663,-1.000000e0,1.7961e-4,-2.5604e-5
1743,LithiumMetal,167.3634,31.7189,-1.000000e0,1.0691e-4,-1.8240e-5
1759,LithiumMetal,168.0057,35.9308,-1.000000e0,1.4894e-4,-1.7713e-5
1744,LithiumMetal,171.7199,33.3515,-1.000000e0,1.6740e-4,5.0505e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.4427e-11,-1.3627e-10
1772,LithiumMetal,154.1032,38.3467,-1.000000e0,-1.9193e-7,-2.4516e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.3167e-9,-2.0708e-9
1788,LithiumMetal,154.1045,41.3894,-0.000000e0,-9.3521e-8,1.0704e-6
1773,LithiumMetal,157.1915,38.3620,-1.000000e0,-2.9212e-5,4.0254e-6
1774,LithiumMetal,161.1329,38.4034,-1.000000e0,1.0580e-4,-7.9108e-6
1789,LithiumMetal,157.2426,41.4022,-1.000000e0,-1.4950e-5,-3.5953e-6
1790,LithiumMetal,161.2912,41.4859,-1.000000e0,1.1265e-4,1.9443e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.9026e-9,5.8120e-9
1804,LithiumMetal,154.1095,44.4344,-1.000000e0,-2.7324e-5,3.8137e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-1.9706e-10,-1.0752e-9
1820,LithiumMetal,154.1358,47.4888,-1.000000e0,4.6587e-8,-3.8496e-8
1805,LithiumMetal,157.3347,44.4673,-1.000000e0,2.5930e-5,2.9059e-5
1806,LithiumMetal,161.4747,44.5385,-1.000000e0,1.3011e-4,3.9855e-5
1821,LithiumMetal,157.4689,47.5422,-1.000000e0,1.8630e-5,3.3511e-5
1822,LithiumMetal,161.7405,47.6159,-1.000000e0,1.3433e-4,3.7623e-5
1775,LithiumMetal,165.7363,38.5758,-1.000000e0,1.2820e-4,-2.6773e-5
1791,LithiumMetal,165.9423,41.7173,-1.000000e0,1.3199e-4,2.6434e-5
1776,LithiumMetal,173.1138,38.4713,-1.000000e0,1.4099e-4,-4.5098e-5
1792,LithiumMetal,171.3043,41.8722,-1.000000e0,1.2996e-4,1.0801e-5
1807,LithiumMetal,167.6694,44.6190,-1.000000e0,1.2049e-4,2.8841e-5
1823,LithiumMetal,167.8949,47.8239,-1.000000e0,1.2811e-4,4.1481e-5
1808,LithiumMetal,172.6214,46.3209,-1.000000e0,1.5342e-4,5.1494e-5
2950,SEI,175.2168,26.5109,0.000000e0,7.2602e-5,-1.5249e-4
1696,LithiumMetal,179.4259,25.7909,-0.000000e0,-1.9109e-8,-5.8647e-8
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,2.4547e-8,-5.8780e-9
1698,LithiumMetal,184.1723,25.7649,-1.000000e0,1.1540e-4,-1.9337e-5
3622,DMC,182.9327,29.6278,-0.000000e0,1.3298e-4,-4.9227e-6
1634,LithiumMetal,186.8961,30.3265,-1.000000e0,6.2631e-5,-4.1811e-5
1728,LithiumMetal,180.5579,33.1352,-1.000000e0,6.1526e-5,-3.5197e-5
3226,DMC,180.7495,37.3090,-0.000000e0,1.9877e-4,-6.2067e-5
1713,LithiumMetal,183.7359,33.6141,-1.000000e0,1.2562e-4,-2.2949e-5
1714,LithiumMetal,186.8483,36.1446,-1.000000e0,1.4782e-4,-6.2297e-6
2901,SEI,191.0782,29.4649,0.000000e0,9.2400e-5,1.7505e-6
2512,ElectrolyteAnion,200.0000,27.1408,-1.000000e0,-4.0913e-4,-6.1547e-5
1746,LithiumMetal,195.2111,28.3929,-0.000000e0,8.9654e-5,-2.3296e-5
1730,LithiumMetal,190.7250,33.7203,-1.000000e0,1.6681e-4,-4.6402e-5
1778,LithiumMetal,195.3669,33.6750,-1.000000e0,1.7249e-4,-9.0024e-5
2785,SEI,200.0000,31.8890,0.000000e0,-1.6853e-7,-6.9397e-5
2374,LithiumMetal,197.1601,37.2412,-1.000000e0,-1.3620e-4,1.0103e-4
1650,LithiumMetal,200.0006,36.1580,-1.000000e0,2.5637e-6,-5.6273e-5
1760,LithiumMetal,177.1048,39.0050,-1.000000e0,1.9585e-4,-4.3027e-5
1793,LithiumMetal,176.1766,42.6331,-1.000000e0,1.7306e-4,1.9673e-5
1761,LithiumMetal,186.0869,40.5140,-1.000000e0,9.9782e-5,-3.4661e-8
1681,LithiumMetal,181.9420,41.1480,-0.000000e0,1.0778e-7,3.4680e-7
1824,LithiumMetal,177.1529,46.8386,-1.000000e0,1.4974e-4,5.3341e-5
1825,LithiumMetal,180.9250,46.6379,-1.000000e0,1.4879e-4,-5.8215e-6
1777,LithiumMetal,183.3504,49.3543,-1.000000e0,1.0202e-4,8.8351e-5
1841,LithiumMetal,186.6432,48.1750,-1.000000e0,1.5232e-4,3.8307e-5
3448,DMC,190.4832,37.8615,-0.000000e0,2.2141e-4,-1.4486e-4
1842,LithiumMetal,191.0596,41.9192,-1.000000e0,1.4935e-4,1.1223e-5
1729,LithiumMetal,194.2610,39.9383,-1.000000e0,1.7450e-4,-4.3352e-7
2871,SEI,200.0023,40.4278,0.000000e0,1.1584e-4,-7.0674e-5
3565,DMC,195.8445,43.6332,-0.000000e0,1.8397e-4,1.4464e-5
1890,LithiumMetal,187.6347,44.3926,-1.000000e0,1.2950e-4,1.9022e-5
3318,DMC,191.3496,45.9287,-0.000000e0,1.5368e-4,2.3200e-5
1906,LithiumMetal,200.0001,44.6975,-1.000000e0,-2.0207e-4,-6.1005e-5
1938,LithiumMetal,195.1431,47.5916,-1.000000e0,1.2918e-4,2.6504e-5
1762,LithiumMetal,198.6364,47.4145,-1.000000e0,1.4961e-4,1.6175e-4
1844,LithiumIon,101.5841,54.6127,1.000000e0,1.3578e-1,4.9447e-3
1878,LithiumMetal,106.6069,51.2854,-0.000000e0,-2.8980e-8,-3.7049e-7
2729,SEI,106.9395,55.5424,0.000000e0,-9.6549e-5,7.8372e-6
2673,SEI,112.4281,55.1892,0.000000e0,-8.5258e-5,8.8157e-5
801,LithiumMetal,100.3959,61.0464,-0.000000e0,3.8882e-24,4.1068e-24
1717,LithiumMetal,110.6330,59.1160,-1.000000e0,-1.8477e-4,6.6116e-5
1798,LithiumMetal,113.6348,50.7142,-0.000000e0,-3.8974e-5,-2.3214e-5
3207,DMC,117.0882,52.7714,-0.000000e0,-7.5619e-5,5.9362e-5
1684,LithiumMetal,121.1078,52.8064,-1.000000e0,-7.0537e-5,1.3043e-4
1813,LithiumMetal,115.2070,59.2640,-1.000000e0,-1.3138e-4,1.1168e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,118.7679,56.6300,-1.000000e0,-1.1882e-4,1.0832e-4
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,101.7315,65.1022,0.000000e0,5.4654e-27,1.6597e-26
3113,SEI,107.9989,63.0093,0.000000e0,9.8381e-9,-4.8295e-8
3059,SEI,106.9011,68.3987,0.000000e0,6.4314e-6,-3.5554e-6
2936,SEI,102.1014,71.0840,0.000000e0,7.0412e-6,-6.1792e-7
1908,LithiumMetal,104.5930,74.5516,-0.000000e0,2.3870e-6,3.3219e-6
2036,LithiumMetal,109.2325,74.0967,-0.000000e0,-8.9023e-7,-7.8099e-7
1780,LithiumMetal,113.9812,64.8696,-0.000000e0,2.4473e-8,-8.4354e-8
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.7915,68.9704,0.000000e0,-3.9973e-7,-4.8983e-7
1861,LithiumMetal,118.3855,71.2506,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,114.1750,73.0101,-0.000000e0,8.7791e-7,-1.6284e-6
1847,LithiumMetal,124.1651,71.1884,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.0293,53.6917,-0.000000e0,-3.4292e-5,-1.0231e-4
1846,LithiumMetal,129.0162,55.0103,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,135.4541,51.9646,-0.000000e0,3.0877e-8,-2.4812e-8
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.8453,52.6893,-1.000000e0,-2.5919e-4,1.5268e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.9803e-8,5.1548e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.4604e-8,7.2408e-9
1832,LithiumMetal,139.2400,56.6616,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.1129,61.9030,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.7010e-8,8.0371e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.8110e-8,7.1317e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,128.7098,69.4009,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.3909,73.9792,-1.000000e0,-1.8535e-4,4.6374e-5
1848,LithiumMetal,133.8784,68.7867,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.5106,66.2134,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.7544e-8,7.4850e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7657e-8,7.2070e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6613e-8,6.3278e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-3.9248e-8,1.0037e-7
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.4651e-8,6.5183e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.2634e-8,5.7941e-9
3679,DMC,102.7616,78.1441,-0.000000e0,-1.4197e-5,9.4614e-6
1829,LithiumMetal,105.6886,80.8997,-0.000000e0,-1.9937e-6,-4.9679e-6
3012,SEI,112.4424,76.9127,0.000000e0,-1.7403e-6,-6.8149e-6
3404,DMC,100.5896,83.2763,-0.000000e0,9.6750e-5,5.9945e-4
2554,SEI,107.2788,84.8624,0.000000e0,-1.3697e-5,-7.4506e-6
1910,LithiumMetal,112.9303,81.1546,-0.000000e0,-6.2301e-7,-8.0395e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3740,79.8119,-0.000000e0,-3.8120e-6,-1.4134e-6
1894,LithiumMetal,113.2038,84.1822,-0.000000e0,-5.2847e-6,-7.7669e-6
1926,LithiumMetal,124.3208,85.0978,-1.000000e0,-6.0824e-5,2.7613e-6
3071,SEI,102.8827,88.1675,0.000000e0,-5.0152e-6,3.7705e-6
2822,SEI,103.2443,93.6558,0.000000e0,-1.0260e-5,4.4682e-6
1862,LithiumMetal,110.4162,87.7587,-0.000000e0,-1.4223e-5,-2.3693e-6
2959,SEI,108.2868,91.4597,0.000000e0,-1.1893e-5,-1.4604e-6
1975,LithiumMetal,100.6070,97.2234,-0.000000e0,-6.6098e-8,9.7576e-8
3677,DMC,109.3799,96.5945,-0.000000e0,2.9658e-5,-1.0292e-5
3323,DMC,114.4278,88.0111,-0.000000e0,-1.7083e-5,-2.6414e-6
1925,LithiumMetal,118.1202,89.5990,-0.000000e0,-2.7561e-5,3.2261e-5
2881,SEI,115.1689,93.2085,0.000000e0,-4.2388e-5,2.6703e-6
3163,DMC,121.9354,88.3330,-0.000000e0,-2.7141e-5,2.1724e-5
2040,LithiumMetal,122.0127,92.3522,-0.000000e0,1.5390e-5,2.7760e-5
1959,LithiumMetal,114.9044,97.4703,-0.000000e0,-1.5986e-10,2.5735e-9
2754,SEI,119.8781,96.0492,0.000000e0,-3.8521e-5,-2.7028e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-5.1658e-7,-1.6166e-6
2056,LithiumMetal,121.8875,99.8170,-0.000000e0,-6.5584e-5,1.8616e-5
1895,LithiumMetal,126.4404,77.2005,-0.000000e0,1.4730e-7,-1.9863e-6
3690,DMC,126.1432,81.2095,-0.000000e0,9.3997e-7,6.4748e-6
1897,LithiumMetal,134.7123,75.7026,-1.000000e0,-1.6808e-4,3.9250e-5
2373,LithiumMetal,128.8697,84.1745,-0.000000e0,3.1531e-8,2.1990e-7
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6549e-8,-1.7443e-7
1911,LithiumMetal,134.3154,82.2765,-1.000000e0,-1.8862e-4,1.4104e-4
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.1887,76.2574,-1.000000e0,-2.1705e-4,2.1255e-5
1944,LithiumMetal,137.6421,79.2839,-1.000000e0,-1.8126e-4,9.4285e-5
1961,LithiumMetal,142.0148,80.2614,-1.000000e0,-1.8973e-4,1.4407e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0330e-8,8.2427e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.8926e-8,1.0239e-8
1977,LithiumMetal,142.8170,86.4352,-1.000000e0,-2.2384e-4,1.5891e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8050e-8,1.0331e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7314e-8,1.1460e-8
3123,DMC,126.1472,91.0286,-0.000000e0,3.8383e-5,-7.2386e-5
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5256e-8,1.2492e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0020e-7,1.4672e-7
3567,DMC,125.9069,99.8630,-0.000000e0,-6.1082e-5,2.0922e-5
1976,LithiumMetal,129.7952,96.9628,-0.000000e0,-3.2808e-6,-7.5760e-5
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,3.8896e-8,1.4087e-7
2041,LithiumMetal,140.0540,93.6980,-0.000000e0,-6.9768e-6,-8.1902e-6
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5356e-8,1.7371e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7698e-8,1.3681e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.7560e-8,1.4611e-8
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.9030e-7,-2.4333e-8
2045,LithiumMetal,142.0102,96.0250,-0.000000e0,4.2201e-6,-8.4396e-6
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4488e-8,2.0032e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-6.4866e-9,-3.9412e-10
1836,LithiumMetal,154.1439,50.5692,-0.000000e0,-2.5827e-5,-3.3156e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-9.5622e-9,4.5903e-9
1852,LithiumMetal,154.1672,53.6938,-1.000000e0,-1.1821e-5,5.3790e-5
1837,LithiumMetal,157.5468,50.6514,-1.000000e0,5.5939e-5,2.8853e-5
1838,LithiumMetal,161.8784,50.8094,-1.000000e0,1.2002e-4,3.9095e-5
1853,LithiumMetal,157.7053,53.7926,-1.000000e0,7.4871e-5,6.4755e-5
1854,LithiumMetal,161.9764,53.9828,-1.000000e0,1.2785e-4,6.2822e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.0792e-8,6.6665e-9
1868,LithiumMetal,154.1978,56.8780,-1.000000e0,-5.8872e-6,9.2196e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-1.0794e-8,7.5180e-9
1884,LithiumMetal,154.2872,60.0916,-1.000000e0,-3.0316e-6,1.0060e-4
1869,LithiumMetal,157.7755,56.9924,-1.000000e0,7.6370e-5,9.0521e-5
1870,LithiumMetal,162.1122,57.1607,-1.000000e0,1.2022e-4,7.3133e-5
1885,LithiumMetal,157.9702,60.2698,-1.000000e0,8.0716e-5,1.0979e-4
1886,LithiumMetal,162.2658,60.4528,-1.000000e0,1.1696e-4,9.5399e-5
1839,LithiumMetal,166.4629,50.9895,-1.000000e0,1.1439e-4,5.4071e-5
1855,LithiumMetal,168.0617,54.4168,-1.000000e0,1.4851e-4,3.7892e-5
1840,LithiumMetal,171.5209,50.6933,-1.000000e0,1.5477e-4,6.8941e-5
