# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
1605,LithiumMetal,114.6706,8.4108,-1.000000e0,-2.2455e-4,9.0473e-5
1621,LithiumMetal,118.6099,7.0680,-1.000000e0,-2.4780e-4,3.0797e-5
3550,DMC,118.6216,11.1456,-0.000000e0,-3.9575e-4,-1.2724e-4
1638,LithiumMetal,121.8054,8.6914,-1.000000e0,-2.2556e-4,9.0786e-5
1654,LithiumMetal,123.2466,12.4126,-1.000000e0,-2.2178e-4,8.7395e-5
2565,SEI,102.9467,15.5032,0.000000e0,5.0828e-5,3.2522e-6
1731,LithiumMetal,106.5041,13.1463,-0.000000e0,3.1953e-5,5.2807e-5
1859,LithiumMetal,109.4022,14.0593,-0.000000e0,5.3364e-5,-5.3081e-5
1651,LithiumMetal,107.1698,16.1234,-0.000000e0,6.9369e-5,-1.6829e-5
1603,LithiumMetal,110.8596,16.7259,-0.000000e0,-4.0522e-6,-2.3502e-5
2408,LithiumMetal,102.8777,19.8523,-0.000000e0,1.6810e-5,-9.7016e-6
3488,DMC,103.8217,24.4401,-0.000000e0,7.8438e-5,1.2527e-4
2609,SEI,107.1628,20.3929,0.000000e0,-9.3817e-5,-1.9167e-5
1667,LithiumMetal,111.2554,24.6271,-0.000000e0,-7.6467e-6,2.2326e-5
2620,SEI,113.8361,13.3742,0.000000e0,3.1990e-5,-5.8163e-5
1637,LithiumMetal,117.7511,15.0702,-0.000000e0,6.5237e-5,-2.1673e-5
2372,LithiumMetal,115.4175,17.3369,-0.000000e0,-7.2040e-5,5.6554e-6
2602,SEI,124.5696,16.4724,0.000000e0,-1.4362e-4,7.8044e-5
2765,SEI,112.6578,20.5950,0.000000e0,-8.8514e-5,-9.6170e-6
1652,LithiumMetal,115.7745,23.5101,-1.000000e0,-1.3810e-4,6.8592e-5
3204,DMC,119.1424,18.8406,-0.000000e0,-9.5419e-5,7.3687e-5
1685,LithiumMetal,122.8548,20.3830,-1.000000e0,-1.0976e-4,1.0941e-4
1701,LithiumMetal,119.0737,22.8600,-1.000000e0,-2.1011e-4,7.2675e-5
2524,SEI,122.8924,24.7700,0.000000e0,-1.5713e-4,-2.6667e-5
1574,LithiumMetal,127.0212,2.1679,-1.000000e0,-1.7278e-4,-1.4762e-6
1590,LithiumMetal,129.6180,6.1947,-1.000000e0,-1.6937e-4,3.7493e-5
1558,LithiumMetal,131.3650,0.9570,-1.000000e0,-1.9486e-4,-1.2854e-5
1575,LithiumMetal,135.5833,1.9727,-1.000000e0,-1.1431e-4,1.4578e-5
1591,LithiumMetal,134.1354,5.0465,-1.000000e0,-1.6148e-4,4.0125e-5
1606,LithiumMetal,125.6268,8.4164,-1.000000e0,-1.4719e-4,6.9856e-5
1623,LithiumMetal,131.2374,10.4484,-1.000000e0,-1.7286e-4,7.2541e-5
1607,LithiumMetal,135.0898,8.5329,-1.000000e0,-1.5204e-4,6.6347e-5
1576,LithiumMetal,140.1476,1.9710,-1.000000e0,-7.2557e-5,-4.2796e-6
1592,LithiumMetal,139.9292,5.0583,-1.000000e0,-1.1256e-4,9.2495e-6
1577,LithiumMetal,144.5533,1.8835,-1.000000e0,-1.5549e-5,-7.1167e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,4.0487e-11,3.5662e-10
1593,LithiumMetal,144.5284,4.9250,-1.000000e0,-3.8061e-5,-9.1646e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.3905e-9,3.6689e-10
1608,LithiumMetal,139.8098,8.1803,-1.000000e0,-1.2465e-4,2.2627e-5
1624,LithiumMetal,139.4140,11.2518,-1.000000e0,-1.5037e-4,3.2906e-5
1609,LithiumMetal,144.5475,7.9656,-1.000000e0,-3.0591e-5,7.4240e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.0233e-11,3.8110e-10
1625,LithiumMetal,144.3650,11.0058,-1.000000e0,-6.7631e-5,7.5613e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,4.5017e-9,4.0451e-10
1622,LithiumMetal,128.7348,15.5326,-1.000000e0,-1.5967e-4,-1.9610e-5
1655,LithiumMetal,130.5070,18.2634,-1.000000e0,-1.7023e-4,4.7619e-5
1639,LithiumMetal,134.5877,14.9511,-1.000000e0,-1.7019e-4,1.1288e-5
1670,LithiumMetal,126.2963,20.4236,-1.000000e0,-1.9886e-4,2.8582e-5
1687,LithiumMetal,130.7370,23.2295,-1.000000e0,-1.6622e-4,5.9625e-5
1671,LithiumMetal,134.2645,20.1089,-1.000000e0,-1.4670e-4,3.8274e-5
1688,LithiumMetal,135.8792,24.5250,-1.000000e0,-1.7899e-4,3.9146e-5
1640,LithiumMetal,139.4311,14.3423,-1.000000e0,-1.3568e-4,3.5596e-5
1656,LithiumMetal,138.8857,17.5016,-1.000000e0,-1.3730e-4,4.9616e-5
1641,LithiumMetal,144.2617,14.0693,-1.000000e0,-6.4362e-5,3.7117e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.7427e-9,1.4848e-9
1657,LithiumMetal,144.0000,17.1344,-1.000000e0,-5.4342e-5,3.4865e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,4.7848e-11,4.0050e-9
1672,LithiumMetal,138.9366,20.9128,-1.000000e0,-1.1859e-4,6.3051e-5
1689,LithiumMetal,143.6051,23.3021,-1.000000e0,-7.7055e-5,3.8690e-5
1673,LithiumMetal,143.8571,20.2321,-1.000000e0,-7.3865e-5,3.8417e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-4.3495e-9,-1.5816e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-5.6859e-10,-1.1327e-9
1491,LithiumMetal,101.8704,27.9547,-1.000000e0,-1.4407e-4,4.3118e-6
1556,LithiumMetal,106.0731,29.6237,-1.000000e0,-1.4316e-4,-4.2916e-5
3438,DMC,109.9046,28.4128,-0.000000e0,-1.1787e-4,-1.4666e-5
3704,DMC,102.9966,32.2068,-0.000000e0,-3.6485e-5,9.4704e-5
2962,SEI,104.1918,37.3156,0.000000e0,-4.2650e-5,1.1027e-4
2388,LithiumMetal,109.7397,32.5489,-1.000000e0,-1.6259e-4,5.4733e-5
2366,LithiumMetal,108.4010,36.6145,-1.000000e0,-3.7458e-5,8.7156e-5
3264,DMC,114.8003,27.4087,-0.000000e0,-1.5651e-4,3.1805e-5
1702,LithiumMetal,117.7377,30.1519,-1.000000e0,-1.1910e-4,1.5623e-5
1718,LithiumMetal,122.3955,29.0110,-0.000000e0,-1.8726e-6,1.5806e-5
1653,LithiumMetal,114.1255,31.6289,-1.000000e0,-1.7702e-4,7.4047e-5
3333,DMC,117.5799,34.1679,-0.000000e0,-2.1059e-4,1.4710e-5
3279,DMC,112.7338,35.4003,-0.000000e0,-2.0387e-4,7.5438e-5
1733,LithiumMetal,121.1422,32.3051,-1.000000e0,-1.6037e-4,8.8227e-5
2855,SEI,121.9643,37.1765,0.000000e0,-1.6339e-4,3.3551e-5
2732,SEI,105.1593,42.7484,0.000000e0,4.3198e-5,1.5809e-5
3711,DMC,110.4475,40.0743,-0.000000e0,1.8371e-4,-4.4840e-5
3072,SEI,103.8571,48.2212,0.000000e0,1.5875e-4,1.3018e-4
2039,LithiumMetal,111.1639,44.0298,-0.000000e0,1.3128e-5,-1.3480e-5
2638,SEI,109.3473,47.8940,0.000000e0,1.7272e-4,9.0683e-5
2069,LithiumMetal,116.3022,37.9795,-0.000000e0,-2.6891e-5,8.0501e-5
1764,LithiumMetal,114.8708,41.4091,-0.000000e0,2.2606e-8,-5.4165e-8
1669,LithiumMetal,118.9156,40.1647,-0.000000e0,-1.1058e-4,1.0822e-4
1588,LithiumMetal,123.5167,41.3691,-1.000000e0,-2.0229e-4,8.6792e-5
2779,SEI,116.4622,45.3714,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,115.9576,49.8618,-1.000000e0,-9.1739e-5,4.1749e-5
1765,LithiumMetal,120.0540,47.6805,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,127.1389,25.2174,-1.000000e0,-1.5655e-4,8.8045e-5
1719,LithiumMetal,128.5041,29.4137,-1.000000e0,-1.7225e-4,5.6541e-5
1703,LithiumMetal,132.8188,27.9558,-1.000000e0,-1.6658e-4,7.9173e-5
1720,LithiumMetal,137.1143,28.9578,-1.000000e0,-1.6400e-4,1.2257e-4
1751,LithiumMetal,127.3657,32.2898,-1.000000e0,-1.3173e-4,7.3296e-5
1750,LithiumMetal,125.3259,34.5436,-1.000000e0,-1.0995e-4,9.3638e-5
1735,LithiumMetal,132.3641,32.8165,-1.000000e0,-1.5284e-4,1.3566e-4
1752,LithiumMetal,136.4432,37.4631,-1.000000e0,-1.7956e-4,9.3039e-5
1704,LithiumMetal,139.1530,26.0774,-1.000000e0,-1.1905e-4,4.3965e-5
1705,LithiumMetal,143.4931,26.3755,-1.000000e0,-9.8234e-5,4.5141e-5
1721,LithiumMetal,143.2229,29.4781,-1.000000e0,-1.4652e-4,6.6866e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-5.6190e-9,-6.9798e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-7.7964e-9,2.3863e-9
1736,LithiumMetal,138.2255,33.2642,-1.000000e0,-1.7473e-4,8.9972e-5
1737,LithiumMetal,143.0037,32.6284,-1.000000e0,-1.4646e-4,8.6629e-5
1753,LithiumMetal,142.6720,35.9730,-1.000000e0,-1.4907e-4,1.3235e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-8.7236e-9,2.5575e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.3847e-8,2.4780e-9
1734,LithiumMetal,127.4146,38.8870,-0.000000e0,-0.0000e0,0.0000e0
1783,LithiumMetal,129.5855,43.3966,-1.000000e0,-1.8628e-4,8.6199e-5
1767,LithiumMetal,132.9377,40.3509,-1.000000e0,-1.9251e-4,7.3415e-5
1768,LithiumMetal,137.1296,42.7596,-1.000000e0,-1.3553e-4,1.4727e-4
1782,LithiumMetal,125.9783,46.4063,-1.000000e0,-2.1536e-4,1.1919e-4
1816,LithiumMetal,130.4886,48.3337,-1.000000e0,-1.2463e-4,1.7552e-4
1784,LithiumMetal,134.1761,45.6515,-1.000000e0,-1.1720e-4,1.7648e-4
1769,LithiumMetal,140.6239,39.9295,-1.000000e0,-1.6172e-4,1.1301e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.9067e-8,4.1817e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.1539e-8,5.1738e-9
1785,LithiumMetal,142.7828,43.9531,-1.000000e0,-2.2135e-4,1.5558e-4
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3180e-8,6.9700e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5457e-8,8.3007e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,4.4404e-9,3.3570e-10
1580,LithiumMetal,154.0999,1.8617,-0.000000e0,4.2829e-8,-1.0396e-10
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.9850e-10,3.3922e-10
1596,LithiumMetal,154.1102,4.9019,-1.000000e0,-4.6411e-8,9.2288e-10
1581,LithiumMetal,157.3318,1.8780,-0.000000e0,-1.8287e-5,-7.9915e-5
1582,LithiumMetal,161.7475,1.8600,-1.000000e0,6.1062e-5,-2.2385e-5
1597,LithiumMetal,157.2588,4.9190,-0.000000e0,-3.3041e-5,-2.8026e-5
1598,LithiumMetal,161.7125,4.9496,-1.000000e0,1.0687e-4,-6.9457e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,3.2582e-9,3.7400e-10
1612,LithiumMetal,154.1060,7.9421,-1.000000e0,6.9410e-7,-5.5118e-7
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-4.3981e-10,5.0501e-10
1628,LithiumMetal,154.1096,10.9835,-0.000000e0,5.3028e-7,8.7629e-7
1613,LithiumMetal,157.2596,7.9590,-0.000000e0,-3.8939e-5,-1.3471e-5
1614,LithiumMetal,161.5378,7.9845,-1.000000e0,1.0311e-4,-5.0832e-6
1629,LithiumMetal,157.2772,10.9995,-1.000000e0,-2.4087e-5,-1.4168e-5
1630,LithiumMetal,161.6994,11.0594,-1.000000e0,1.1599e-4,9.8367e-6
1583,LithiumMetal,166.6158,2.2997,-1.000000e0,1.3639e-4,4.2588e-5
1599,LithiumMetal,170.8540,1.1706,-1.000000e0,1.4524e-4,6.2006e-6
1616,LithiumMetal,172.2374,4.5174,-1.000000e0,1.4067e-4,8.3068e-5
1615,LithiumMetal,166.0629,8.2010,-1.000000e0,1.5149e-4,-4.9474e-5
1631,LithiumMetal,167.6239,11.1353,-1.000000e0,1.6389e-4,-1.5449e-5
1664,LithiumMetal,172.1427,11.2594,-1.000000e0,1.3675e-4,-1.7628e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.4629e-10,5.7970e-10
1644,LithiumMetal,154.1204,14.0237,-1.000000e0,-1.0729e-4,-4.7734e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.1499e-10,8.0695e-10
1660,LithiumMetal,154.0999,17.0637,-0.000000e0,3.9018e-8,-1.2115e-9
1645,LithiumMetal,157.2786,14.0398,-1.000000e0,1.8990e-5,4.2594e-6
1646,LithiumMetal,161.7650,14.1170,-1.000000e0,1.2118e-4,1.4227e-5
1661,LithiumMetal,157.3526,17.0790,-1.000000e0,6.3164e-6,2.0201e-5
1662,LithiumMetal,161.7183,17.1955,-1.000000e0,1.2263e-4,2.9446e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.6123e-9,-3.7605e-9
1676,LithiumMetal,154.0999,20.1059,-1.000000e0,1.8118e-6,1.3399e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4563e-9,1.4559e-9
1692,LithiumMetal,154.1005,23.1459,-0.000000e0,8.6563e-8,4.1795e-6
1677,LithiumMetal,157.4965,20.1423,-1.000000e0,5.0417e-5,4.2595e-5
1678,LithiumMetal,161.8324,20.2695,-1.000000e0,1.0652e-4,4.0751e-5
1693,LithiumMetal,157.6592,23.1947,-1.000000e0,6.1376e-5,3.0905e-5
1647,LithiumMetal,167.4212,14.2597,-1.000000e0,1.2615e-4,7.1824e-6
1663,LithiumMetal,167.8772,17.2797,-1.000000e0,1.3129e-4,2.8091e-5
1680,LithiumMetal,172.4585,17.5630,-1.000000e0,1.8279e-4,1.0310e-6
1679,LithiumMetal,167.5530,20.5272,-1.000000e0,1.2131e-4,7.0657e-5
1694,LithiumMetal,163.6865,22.9416,-1.000000e0,1.5748e-4,3.6466e-5
1695,LithiumMetal,171.4092,22.1477,-1.000000e0,1.3883e-4,7.6824e-5
1711,LithiumMetal,174.8477,21.8873,-1.000000e0,1.9040e-4,2.7617e-5
1584,LithiumMetal,179.8590,1.4150,-1.000000e0,1.3908e-4,2.3342e-5
1600,LithiumMetal,175.7436,3.3370,-1.000000e0,1.4532e-4,3.0680e-5
2628,SEI,179.3314,5.6522,0.000000e0,1.7220e-4,2.8372e-5
1569,LithiumMetal,184.5858,3.7563,-1.000000e0,1.8456e-4,-3.4612e-5
3167,DMC,175.7550,9.4954,-0.000000e0,1.4863e-4,1.8972e-5
1648,LithiumMetal,179.4342,11.1150,-1.000000e0,1.5533e-4,6.9652e-6
1665,LithiumMetal,182.8512,8.0695,-1.000000e0,1.8245e-4,1.5670e-5
3161,DMC,185.5964,11.0063,-0.000000e0,1.5816e-4,4.0795e-5
2870,SEI,188.5932,1.6489,0.000000e0,1.1928e-4,1.6574e-5
1601,LithiumMetal,188.1168,5.8914,-1.000000e0,2.3818e-4,3.1796e-5
2351,LithiumMetal,192.3160,4.0823,-0.000000e0,-1.5403e-5,-3.1679e-5
1618,LithiumMetal,196.6323,2.5689,-0.000000e0,2.7098e-5,2.7722e-5
2406,LithiumMetal,199.7527,2.9741,-1.000000e0,1.7245e-4,4.3397e-5
1602,LithiumMetal,189.6569,11.3402,-1.000000e0,2.3145e-4,-5.7302e-5
2849,SEI,194.1834,7.9220,0.000000e0,8.9687e-5,-7.6803e-5
3346,DMC,199.8942,6.9916,-0.000000e0,1.2767e-3,8.4453e-6
1553,LithiumMetal,176.1239,13.5203,-1.000000e0,1.6079e-4,3.0937e-5
2522,SEI,179.5388,17.2032,0.000000e0,-0.0000e0,-0.0000e0
1617,LithiumMetal,182.9519,14.0340,-1.000000e0,1.4655e-4,3.5044e-5
1682,LithiumMetal,186.6821,16.6676,-1.000000e0,1.3585e-4,4.3865e-5
1666,LithiumMetal,179.1920,22.1201,-1.000000e0,1.5480e-4,1.3266e-5
3259,DMC,184.1821,19.8156,-0.000000e0,1.1007e-4,2.5851e-5
1696,LithiumMetal,183.1389,23.6979,-1.000000e0,1.1795e-4,2.8638e-5
1632,LithiumMetal,189.4718,14.4656,-1.000000e0,1.2402e-4,1.7547e-5
2651,SEI,193.6040,13.3911,0.000000e0,1.0857e-4,-5.3166e-5
3263,DMC,190.3111,18.3965,-0.000000e0,1.7461e-4,1.4523e-5
1633,LithiumMetal,197.4245,15.2981,-0.000000e0,6.8965e-5,3.3621e-5
2469,ElectrolyteAnion,200.0000,17.6988,-1.000000e0,-7.3505e-4,4.4317e-4
1697,LithiumMetal,188.1863,22.3356,-1.000000e0,1.9259e-4,-1.6046e-5
2661,SEI,192.4550,23.1886,0.000000e0,8.6797e-5,5.5313e-5
1554,LithiumMetal,196.3607,20.6587,-1.000000e0,1.0867e-4,-4.9920e-5
3166,DMC,200.0022,22.3617,-0.000000e0,1.0672e-4,7.0895e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,2.6104e-10,3.6234e-9
1708,LithiumMetal,154.1005,26.1868,-0.000000e0,-1.7720e-5,2.2832e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,1.8610e-9,6.2566e-10
1724,LithiumMetal,154.1048,29.2272,-1.000000e0,-2.9636e-7,-3.6439e-7
1709,LithiumMetal,157.6753,26.2347,-1.000000e0,7.2313e-5,2.5256e-5
1725,LithiumMetal,157.6850,29.2878,-1.000000e0,5.7213e-5,1.8672e-5
1726,LithiumMetal,161.9133,29.0605,-1.000000e0,1.2786e-4,5.0266e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-2.3905e-10,1.0989e-9
1740,LithiumMetal,154.1213,32.2950,-1.000000e0,-2.4787e-5,6.9873e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.0490e-10,-3.0886e-9
1756,LithiumMetal,154.1408,35.3375,-0.000000e0,-4.3591e-7,-2.9133e-5
1741,LithiumMetal,157.6964,32.3297,-1.000000e0,8.2375e-5,7.8046e-6
1757,LithiumMetal,157.6162,35.3686,-1.000000e0,5.9673e-5,1.2419e-5
1758,LithiumMetal,162.1557,35.3553,-1.000000e0,1.2862e-4,-4.1538e-6
1710,LithiumMetal,163.2936,26.1432,-1.000000e0,1.5456e-4,3.6748e-5
1727,LithiumMetal,169.6520,27.3154,-1.000000e0,1.6282e-4,2.3114e-5
1742,LithiumMetal,164.2563,32.8649,-1.000000e0,1.6363e-4,-4.3521e-8
1743,LithiumMetal,168.3617,31.5913,-1.000000e0,1.5118e-4,9.1064e-6
1744,LithiumMetal,173.7249,33.6685,-1.000000e0,1.5459e-4,1.3550e-5
1759,LithiumMetal,169.9954,35.6415,-1.000000e0,1.4281e-4,3.4048e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-4.9279e-9,2.8037e-11
1772,LithiumMetal,154.1745,38.3773,-1.000000e0,2.0738e-5,-1.0201e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-7.2131e-9,3.7867e-9
1788,LithiumMetal,154.1992,41.5549,-1.000000e0,1.7297e-5,4.4482e-5
1773,LithiumMetal,157.6420,38.4651,-1.000000e0,8.7272e-5,1.1210e-5
1774,LithiumMetal,162.0415,38.5065,-1.000000e0,1.4681e-4,1.7962e-5
1789,LithiumMetal,157.7451,41.6249,-1.000000e0,1.0096e-4,5.0091e-5
1790,LithiumMetal,162.1890,41.7169,-1.000000e0,1.3773e-4,4.1813e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-8.4756e-9,5.6938e-9
1804,LithiumMetal,154.2122,44.7422,-1.000000e0,2.5020e-5,7.4638e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-9.0564e-9,6.8947e-9
1820,LithiumMetal,154.2784,47.8923,-1.000000e0,2.9094e-5,8.8179e-5
1805,LithiumMetal,157.9198,44.8373,-1.000000e0,1.0967e-4,7.9225e-5
1806,LithiumMetal,162.4430,44.8978,-1.000000e0,1.3448e-4,6.2790e-5
1821,LithiumMetal,158.1388,47.9884,-1.000000e0,1.1845e-4,8.5123e-5
1775,LithiumMetal,167.7091,38.7552,-1.000000e0,1.5690e-4,8.8539e-6
1791,LithiumMetal,166.6904,41.9080,-1.000000e0,1.3859e-4,4.1261e-5
1776,LithiumMetal,174.3680,38.3982,-1.000000e0,1.3547e-4,5.1152e-5
1792,LithiumMetal,172.5130,42.2127,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.7021,44.8874,-1.000000e0,1.6160e-4,1.5946e-5
1822,LithiumMetal,163.3571,48.1019,-1.000000e0,1.5371e-4,4.7652e-5
1808,LithiumMetal,173.6671,46.6581,-1.000000e0,1.3352e-4,1.1796e-5
1823,LithiumMetal,169.1455,48.3539,-1.000000e0,1.3490e-4,3.9139e-5
2950,SEI,175.2456,26.1387,0.000000e0,7.0993e-6,7.5826e-5
1712,LithiumMetal,176.5114,31.0635,-1.000000e0,1.4781e-4,-3.4045e-6
1745,LithiumMetal,181.0030,31.1047,-1.000000e0,1.4752e-4,-4.0315e-6
1698,LithiumMetal,186.6937,25.9632,-1.000000e0,1.5299e-4,5.0243e-5
3622,DMC,184.6571,29.4291,-0.000000e0,1.8345e-4,6.8776e-5
1713,LithiumMetal,186.0135,33.6276,-1.000000e0,1.5404e-4,6.7822e-5
1728,LithiumMetal,182.1859,35.4173,-1.000000e0,1.4360e-4,1.7504e-5
1634,LithiumMetal,188.8963,30.7031,-1.000000e0,1.1944e-4,3.1744e-5
2901,SEI,192.6590,28.6847,0.000000e0,1.4224e-4,5.5815e-5
1649,LithiumMetal,196.8456,25.3021,-1.000000e0,-1.9974e-4,-2.1756e-4
2512,ElectrolyteAnion,200.0014,26.8613,-1.000000e0,-2.3755e-6,6.0831e-5
1746,LithiumMetal,196.9286,28.6470,-1.000000e0,1.5925e-4,6.7768e-5
1730,LithiumMetal,192.5622,33.6037,-1.000000e0,1.0962e-4,6.0162e-5
1714,LithiumMetal,189.4144,36.6979,-0.000000e0,-7.3404e-7,-2.6287e-6
1778,LithiumMetal,196.3277,33.7776,-1.000000e0,5.1603e-5,8.2185e-5
2785,SEI,200.0058,31.6082,0.000000e0,5.6132e-4,5.5322e-5
1650,LithiumMetal,200.0000,35.8760,-1.000000e0,-2.9614e-4,6.2748e-5
2374,LithiumMetal,196.9834,37.1271,-1.000000e0,1.4675e-4,1.1145e-4
1760,LithiumMetal,178.6015,38.8249,-1.000000e0,8.9180e-5,2.0525e-5
1793,LithiumMetal,177.0432,42.9980,-1.000000e0,1.6807e-4,2.6108e-5
3226,DMC,182.5771,39.4182,-0.000000e0,9.3316e-5,3.7071e-5
1761,LithiumMetal,186.4802,40.3807,-0.000000e0,1.0669e-4,2.7795e-5
1681,LithiumMetal,182.2199,43.4221,-0.000000e0,-3.2028e-6,3.5898e-5
1824,LithiumMetal,177.0692,47.6861,-1.000000e0,2.0089e-4,4.5468e-5
1890,LithiumMetal,186.5827,44.8533,-1.000000e0,1.7450e-4,-3.4852e-5
1825,LithiumMetal,182.4055,47.5014,-1.000000e0,1.3805e-4,9.3374e-6
1841,LithiumMetal,187.0279,48.0754,-1.000000e0,1.6086e-4,8.1730e-5
3448,DMC,190.4956,40.5698,-0.000000e0,1.2158e-4,-2.1218e-5
2871,SEI,200.0067,40.1443,0.000000e0,2.6914e-4,6.8917e-5
1729,LithiumMetal,195.9821,41.5711,-1.000000e0,1.3971e-4,4.8609e-5
1842,LithiumMetal,192.4068,44.1439,-1.000000e0,7.0304e-5,-4.3291e-5
3318,DMC,191.0448,47.9254,-0.000000e0,1.5653e-4,-1.0096e-5
3565,DMC,196.1557,45.5862,-0.000000e0,4.5811e-5,2.9724e-5
1906,LithiumMetal,200.0005,44.4122,-0.000000e0,7.4151e-5,5.6929e-5
1762,LithiumMetal,200.0001,47.4519,-0.000000e0,2.0895e-5,5.5777e-5
1938,LithiumMetal,197.6097,49.3299,-0.000000e0,2.0585e-5,4.6941e-5
2708,SEI,100.2910,52.4085,0.000000e0,6.0833e-5,5.2140e-5
1878,LithiumMetal,104.2690,54.2287,-0.000000e0,-6.2413e-5,9.1172e-6
2729,SEI,108.4941,53.6116,0.000000e0,-5.9399e-5,1.5853e-5
2526,SEI,100.4750,58.0065,0.000000e0,-1.8614e-5,-4.0022e-5
864,LithiumMetal,104.0526,60.3376,-1.000000e0,-1.0909e-4,1.1830e-4
801,LithiumMetal,107.4144,57.9300,-1.000000e0,-1.3091e-4,4.9239e-5
1717,LithiumMetal,111.2474,57.2914,-1.000000e0,-5.8221e-5,8.8095e-5
3113,SEI,108.9972,61.8980,0.000000e0,0.0000e0,-0.0000e0
1798,LithiumMetal,112.7051,52.9051,-1.000000e0,-4.2569e-5,3.0882e-5
3207,DMC,118.6940,52.8067,-0.000000e0,-1.1213e-3,1.0011e-3
1766,LithiumMetal,123.0745,50.7745,-0.000000e0,-0.0000e0,0.0000e0
3682,DMC,124.5272,54.5885,-0.000000e0,-1.7722e-4,1.6638e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6967,61.6463,-0.000000e0,-0.0000e0,0.0000e0
2751,SEI,102.9306,65.4632,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6391,65.9463,-0.000000e0,4.9897e-8,-3.7154e-7
2936,SEI,100.9896,70.6093,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4231,74.1176,-0.000000e0,-1.5250e-7,-1.0611e-6
3059,SEI,107.0707,70.1783,0.000000e0,9.2165e-7,-1.1071e-6
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0529,68.6133,-0.000000e0,-0.0000e0,0.0000e0
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.6267,73.5120,-1.000000e0,-1.2114e-4,7.2759e-5
1861,LithiumMetal,117.1955,73.2358,-1.000000e0,-4.6376e-5,7.0922e-5
1880,LithiumMetal,122.6083,68.7657,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,127.4998,51.8822,-1.000000e0,-1.5532e-4,1.7909e-4
1846,LithiumMetal,129.8088,55.8280,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,132.6196,52.4392,-0.000000e0,-0.0000e0,0.0000e0
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.9677,60.0415,-0.000000e0,-0.0000e0,0.0000e0
1833,LithiumMetal,135.5528,57.3597,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.7470,60.9547,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.7064e-8,8.4523e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.7960e-8,8.7054e-9
