# step=17626 time_fs=138130.00 v_cell=-2.546926e0 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
1766,LithiumMetal,132.3071,40.5131,1.000000e0,-6.2594e-23,-2.3293e-23
1767,LithiumMetal,136.9540,38.3203,-0.000000e0,-4.9299e-7,-1.0645e-7
1783,LithiumMetal,136.5557,41.3375,-0.000000e0,-3.1404e-5,-2.5690e-5
1813,LithiumMetal,125.9486,46.2774,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,130.2871,45.0078,-0.000000e0,8.6289e-8,2.0762e-7
1799,LithiumMetal,136.7337,44.3727,-0.000000e0,-1.5804e-8,-2.2704e-7
1814,LithiumMetal,131.4538,47.8150,-0.000000e0,-8.6289e-8,-2.0762e-7
1815,LithiumIon,136.0002,49.2447,1.000000e0,-1.4679e-2,4.5778e-2
1768,LithiumMetal,141.2098,38.3780,-0.000000e0,7.7669e-8,9.0061e-10
1784,LithiumMetal,141.1275,41.4309,-0.000000e0,7.9463e-8,5.4725e-9
1769,LithiumMetal,144.7555,38.3444,-0.000000e0,5.4019e-8,1.7497e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.9893e-10,9.8249e-10
1785,LithiumMetal,144.6997,41.3854,-0.000000e0,2.4967e-7,-1.0338e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5498e-12,7.3462e-14
1800,LithiumMetal,141.0827,44.4709,-0.000000e0,-2.1196e-7,2.1159e-7
1816,LithiumMetal,140.9723,47.5346,-0.000000e0,2.2957e-5,4.8339e-6
1801,LithiumMetal,144.6660,44.4261,-0.000000e0,3.9783e-8,-6.3083e-9
2307,FoilMetal,148.0200,44.4000,1.000000e0,1.3017e-11,4.8684e-13
1817,LithiumMetal,144.5948,47.4797,1.000000e0,3.8656e-8,4.1830e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.5181e-10,2.0689e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6951e-13,5.9370e-12
1580,LithiumMetal,154.1039,1.8496,-0.000000e0,-8.0349e-10,-4.9836e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.8617e-13,5.9559e-12
1596,LithiumMetal,154.1056,4.8903,-0.000000e0,1.1320e-11,-1.8234e-10
1581,LithiumMetal,157.1521,1.8532,-0.000000e0,-3.5067e-8,-1.4305e-9
1582,LithiumMetal,160.2841,1.8525,-0.000000e0,-1.8607e-7,-9.4902e-10
1597,LithiumMetal,157.1502,4.8956,-0.000000e0,-3.9670e-8,5.5684e-10
1598,LithiumMetal,160.2871,4.8946,-0.000000e0,-1.5385e-7,-8.0210e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.3391e-14,5.9716e-12
1612,LithiumMetal,154.1012,7.9306,-0.000000e0,6.1938e-10,-3.2900e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.3823e-13,6.0032e-12
1628,LithiumMetal,154.1038,10.9708,-0.000000e0,4.2367e-10,-1.2348e-9
1613,LithiumMetal,157.1422,7.9359,-0.000000e0,-6.0964e-8,-8.2254e-10
1614,LithiumMetal,160.3378,7.9342,-0.000000e0,-1.6303e-7,-5.1999e-10
1629,LithiumMetal,157.1474,10.9769,-0.000000e0,-7.2629e-8,-1.8447e-10
1630,LithiumMetal,160.3801,10.9752,-0.000000e0,-1.5529e-7,-3.7671e-10
1583,LithiumMetal,164.3535,1.7950,-0.000000e0,-6.1764e-9,-4.5648e-9
1599,LithiumMetal,164.3308,4.8476,-0.000000e0,-4.6260e-6,-3.9660e-6
1568,LithiumMetal,169.5895,1.3528,-0.000000e0,1.9598e-9,5.5701e-8
1600,LithiumMetal,169.7211,5.0954,-0.000000e0,-1.6714e-8,1.3956e-8
1584,LithiumMetal,174.0616,3.7882,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,164.4548,7.8977,1.000000e0,2.2707e-8,1.4810e-9
1631,LithiumMetal,164.8870,10.9118,-0.000000e0,1.4706e-7,-4.6952e-6
1616,LithiumMetal,168.9725,8.6301,-0.000000e0,5.9234e-8,-3.0820e-8
1553,LithiumMetal,171.7698,11.0725,-0.000000e0,-4.4480e-8,-3.8837e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.9255e-13,6.0192e-12
1644,LithiumMetal,154.1109,14.0128,-0.000000e0,2.9299e-9,3.8054e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.1581e-15,6.4427e-12
1660,LithiumMetal,154.1001,17.0528,-0.000000e0,-3.3297e-9,-6.1784e-10
1645,LithiumMetal,157.1528,14.0172,-0.000000e0,-6.4996e-8,-2.4533e-10
1646,LithiumMetal,160.3572,14.0175,-0.000000e0,-1.5921e-7,4.3261e-10
1661,LithiumMetal,157.1507,17.0574,-0.000000e0,-5.4077e-8,-7.5274e-10
1662,LithiumMetal,160.3382,17.0588,1.000000e0,-1.6017e-7,3.3316e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.7519e-13,7.0632e-14
1676,LithiumMetal,154.1104,20.0928,-0.000000e0,1.8172e-10,-5.0174e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4902e-14,7.2163e-14
1692,LithiumMetal,154.1004,23.1328,-0.000000e0,4.7108e-10,-5.2347e-10
1677,LithiumMetal,157.1573,20.0986,-0.000000e0,-7.1640e-8,1.7728e-10
1678,LithiumMetal,160.3867,20.0989,-0.000000e0,-1.1517e-7,-1.0153e-9
1693,LithiumMetal,157.1430,23.1386,-0.000000e0,-7.0786e-8,-3.9207e-10
1694,LithiumMetal,160.3743,23.1394,-0.000000e0,-1.4889e-7,-2.1979e-9
1647,LithiumMetal,164.7662,13.9494,-0.000000e0,6.9533e-7,-1.9024e-6
1663,LithiumMetal,164.3392,16.9593,-0.000000e0,-1.1196e-5,-3.3526e-6
1664,LithiumMetal,168.7538,14.8122,-0.000000e0,1.5392e-8,6.2236e-8
1680,LithiumMetal,169.6347,18.3740,-0.000000e0,-1.5392e-8,-6.2236e-8
1679,LithiumMetal,164.3038,19.9991,-0.000000e0,-2.1467e-8,-2.0675e-7
1695,LithiumMetal,166.5387,22.0598,-0.000000e0,-1.6755e-8,-1.5449e-8
1696,LithiumIon,173.8969,22.1145,1.000000e0,-2.9596e-3,2.4917e-3
1712,LithiumMetal,172.2318,24.5651,-0.000000e0,7.8089e-8,-7.8523e-8
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.0146,5.4368,-0.000000e0,7.4780e-8,-2.7578e-8
1522,LithiumMetal,184.1735,0.8131,-0.000000e0,4.3202e-5,7.2680e-4
1601,LithiumIon,181.3487,4.2072,1.000000e0,-7.0426e-8,2.5972e-8
2870,SEI,185.8633,4.7281,0.000000e0,-3.9422e-6,-1.4718e-7
3167,DMC,175.0253,8.7140,-0.000000e0,9.9161e-6,1.2166e-5
2628,SEI,180.8360,9.3215,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.3067,11.4861,-0.000000e0,-8.7509e-6,-4.7037e-6
1618,LithiumMetal,188.7896,0.9275,-0.000000e0,-9.5033e-12,2.2255e-10
2653,SEI,191.3594,4.9333,0.000000e0,-5.1884e-6,-4.9992e-7
2351,LithiumIon,195.9410,1.8922,1.000000e0,-9.0345e-3,2.0379e-3
3346,DMC,200.0022,1.1304,-0.000000e0,-2.2158e-5,-8.3073e-7
2849,SEI,196.8453,5.3224,0.000000e0,-4.3294e-6,1.8518e-5
1632,LithiumMetal,191.3163,9.2074,-0.000000e0,-0.0000e0,0.0000e0
1602,LithiumMetal,195.0866,10.6344,-0.000000e0,-2.2735e-7,2.3704e-7
1633,LithiumIon,199.7651,9.4685,1.000000e0,-8.8685e-3,-6.8888e-3
1617,LithiumIon,178.9042,17.9410,1.000000e0,7.4153e-3,-4.1080e-3
1648,LithiumMetal,182.0538,13.4142,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,182.7619,18.7009,-0.000000e0,-7.0575e-5,5.4091e-5
1666,LithiumMetal,179.6617,21.7479,-0.000000e0,2.5844e-11,-9.6871e-11
1634,LithiumMetal,187.3391,23.1644,-0.000000e0,-1.7703e-6,-3.7167e-6
3263,DMC,190.8476,13.3893,-0.000000e0,6.8562e-6,2.9569e-6
1682,LithiumMetal,187.9208,16.1450,-0.000000e0,-1.7364e-7,-2.3868e-7
1649,LithiumIon,194.9335,13.3464,1.000000e0,1.9565e-3,-5.0260e-4
1554,LithiumIon,200.0035,13.1478,1.000000e0,-3.5267e-3,3.9735e-3
2469,ElectrolyteAnion,199.9429,15.5797,-1.000000e0,6.5385e-4,2.1398e-3
2651,SEI,195.6277,17.5568,0.000000e0,-3.3163e-4,5.7969e-5
2522,SEI,190.0359,19.8538,0.000000e0,2.5297e-6,-1.1712e-6
1697,LithiumIon,193.5012,20.0405,1.000000e0,3.6997e-4,-4.8858e-5
3166,DMC,199.9516,20.5445,-0.000000e0,-3.2068e-4,-6.4343e-5
2661,SEI,195.0693,23.0289,0.000000e0,-8.2248e-5,-1.5244e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7914e-13,7.0455e-14
1708,LithiumMetal,154.1105,26.1728,-0.000000e0,1.5134e-9,-5.5321e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0097e-14,7.2714e-14
1724,LithiumMetal,154.1003,29.2129,-0.000000e0,5.9128e-10,-4.9935e-10
1709,LithiumMetal,157.1546,26.1786,-0.000000e0,-7.4898e-8,-1.6164e-10
1710,LithiumMetal,160.3893,26.1844,-0.000000e0,-1.5218e-7,-3.2043e-8
1725,LithiumMetal,157.1409,29.2186,-0.000000e0,-7.1692e-8,-5.1313e-10
1726,LithiumMetal,160.3700,29.2243,1.000000e0,-9.8711e-8,-1.3675e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7608e-14,7.3032e-14
1740,LithiumMetal,154.1005,32.2529,-0.000000e0,-1.3027e-9,-5.9846e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.0864e-10,-1.2541e-10
1756,LithiumMetal,154.1002,35.2931,1.000000e0,-1.3433e-9,-4.3935e-10
1741,LithiumMetal,157.1436,32.2586,-0.000000e0,-6.9581e-8,-2.6597e-10
1742,LithiumMetal,160.3652,32.2643,-0.000000e0,-3.3092e-7,-1.5123e-8
1757,LithiumMetal,157.1436,35.2996,-0.000000e0,-6.9078e-8,1.5503e-10
1758,LithiumMetal,160.3652,35.3052,-0.000000e0,-1.3368e-5,-1.9251e-5
1727,LithiumMetal,164.1509,29.3544,-0.000000e0,7.5256e-6,-2.4370e-5
1711,LithiumMetal,170.0880,26.7205,-0.000000e0,-7.8091e-8,7.8516e-8
1728,LithiumMetal,172.3680,30.8413,-0.000000e0,-7.9367e-8,3.9242e-8
1743,LithiumMetal,164.5180,32.3736,-0.000000e0,-2.0039e-8,2.0686e-9
1759,LithiumMetal,164.6130,35.4124,-0.000000e0,-1.7998e-8,-2.9892e-10
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,7.9367e-8,-3.9242e-8
1760,LithiumMetal,172.0791,35.3276,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,1.000000e0,-9.5539e-14,7.3826e-14
1772,LithiumMetal,154.1027,38.3331,-0.000000e0,8.6506e-6,-2.0903e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2965e-13,7.0127e-14
1788,LithiumMetal,154.1038,41.3737,-0.000000e0,2.2924e-10,-9.0874e-10
1773,LithiumMetal,157.1463,38.3400,-0.000000e0,-7.2748e-8,-2.9342e-10
1774,LithiumMetal,160.3795,38.3464,1.000000e0,-6.3653e-10,2.5210e-7
1789,LithiumMetal,157.1491,41.3805,-0.000000e0,-8.3860e-8,-7.1423e-10
1790,LithiumMetal,160.4264,41.4036,-0.000000e0,-1.3738e-7,7.1138e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3138e-13,8.1638e-14
1804,LithiumMetal,154.1177,44.4151,-0.000000e0,2.6253e-9,-4.4765e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,3.1115e-10,1.3354e-9
1820,LithiumMetal,154.1122,47.4651,-0.000000e0,-1.9795e-8,4.5471e-10
1805,LithiumMetal,157.1667,44.4235,-0.000000e0,-8.8614e-8,1.1661e-9
1806,LithiumMetal,160.4712,44.4436,-0.000000e0,-1.2572e-7,-1.9978e-9
1821,LithiumMetal,157.2110,47.4641,-0.000000e0,-8.5686e-8,-1.0650e-8
1822,LithiumMetal,160.5748,47.4844,-0.000000e0,-1.1600e-7,-2.1589e-8
1775,LithiumMetal,164.4646,38.4493,1.000000e0,3.7155e-5,4.7999e-6
1791,LithiumMetal,164.5968,41.4864,-0.000000e0,8.3788e-7,1.9216e-5
1776,LithiumMetal,169.0517,38.3160,-0.000000e0,3.3607e-8,8.2330e-8
1792,LithiumMetal,170.3732,41.5534,-0.000000e0,-3.3607e-8,-8.2330e-8
1793,LithiumMetal,174.7850,42.6096,-0.000000e0,8.9240e-9,4.4212e-8
1807,LithiumMetal,164.7453,44.5228,-0.000000e0,-1.0004e-9,7.7284e-11
1823,LithiumMetal,164.8803,47.5598,1.000000e0,-5.4634e-9,-9.1632e-9
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,176.4032,25.6016,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,177.3430,29.7669,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.0984,26.0416,-0.000000e0,8.1388e-5,5.8182e-4
1713,LithiumIon,182.9128,32.1434,1.000000e0,2.2908e-4,5.1029e-3
3226,DMC,186.7881,34.0389,-0.000000e0,1.6839e-4,4.2242e-4
3622,DMC,188.5477,26.9985,-0.000000e0,6.8400e-4,-2.1197e-4
1698,LithiumIon,192.5093,25.3855,1.000000e0,5.5189e-4,1.4498e-4
2512,ElectrolyteAnion,198.3815,26.4252,-1.000000e0,-2.3479e-4,-5.7050e-6
1746,LithiumIon,200.0840,27.9074,1.000000e0,2.7960e-3,-4.6163e-3
2901,SEI,194.0897,28.4600,0.000000e0,-2.5328e-4,1.4559e-4
1730,LithiumIon,189.1467,31.8321,1.000000e0,2.3279e-4,8.3348e-4
3448,DMC,191.9272,33.3679,-0.000000e0,3.3709e-5,-4.3621e-6
2374,LithiumMetal,193.4342,37.0936,-0.000000e0,5.0142e-6,1.2453e-5
1778,LithiumMetal,195.8191,32.3634,-0.000000e0,3.5783e-5,2.1556e-5
2785,SEI,199.9846,31.3795,0.000000e0,-5.5597e-6,-1.3018e-4
1650,LithiumIon,200.0534,34.4743,1.000000e0,-1.7137e-3,-6.1947e-4
2871,SEI,198.5659,37.0193,0.000000e0,-1.1693e-5,2.8960e-5
1681,LithiumMetal,176.4240,38.4084,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumIon,179.8099,41.9153,1.000000e0,1.7861e-4,7.4253e-4
1714,LithiumMetal,184.3445,37.9699,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,175.5492,46.3956,-0.000000e0,-8.9240e-9,-4.4212e-8
1825,LithiumMetal,179.8679,46.1601,-0.000000e0,4.2401e-7,9.5081e-7
1841,LithiumMetal,184.2721,48.9916,-0.000000e0,-1.0776e-6,-3.6307e-5
1890,LithiumMetal,187.2511,48.3864,-0.000000e0,1.7918e-5,-3.6463e-6
1842,LithiumMetal,189.1248,40.6184,-0.000000e0,-7.8914e-14,-1.4365e-13
1729,LithiumIon,190.6113,43.2905,1.000000e0,2.3220e-3,8.2515e-4
3565,DMC,194.9479,40.8148,-0.000000e0,-1.1737e-5,9.8583e-6
1762,LithiumMetal,200.0000,41.7990,-0.000000e0,-3.8970e-3,-9.6519e-5
1938,LithiumMetal,193.3655,44.5060,-0.000000e0,-7.6491e-6,1.7888e-5
1794,LithiumMetal,192.4287,47.4168,-0.000000e0,6.6139e-8,-2.0551e-7
1906,LithiumIon,199.9998,44.0790,1.000000e0,-4.3435e-8,3.7335e-5
1922,LithiumIon,200.0000,49.7676,1.000000e0,-3.0841e-4,-4.4547e-4
1844,LithiumIon,104.2124,52.6068,1.000000e0,-3.7000e-3,2.5547e-4
2526,SEI,103.1026,55.7514,0.000000e0,-1.4173e-4,1.7886e-4
2729,SEI,108.6756,55.4321,0.000000e0,-7.0139e-5,-1.2788e-4
2751,SEI,103.4118,61.2409,0.000000e0,-2.7455e-5,1.8276e-4
1749,LithiumIon,110.3155,58.4481,1.000000e0,-1.7067e-3,-2.2604e-5
3113,SEI,108.9011,61.5728,0.000000e0,-2.8613e-5,1.4759e-4
3207,DMC,117.1564,50.5461,-0.000000e0,-1.3917e-4,-2.6461e-4
2673,SEI,114.4983,55.3068,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,118.6913,54.2737,-0.000000e0,-1.2898e-5,-4.2307e-6
2960,SEI,122.7480,55.6051,0.000000e0,-4.6917e-5,8.5404e-5
1878,LithiumMetal,117.4981,59.2761,-0.000000e0,-1.2364e-7,2.5147e-7
1830,LithiumIon,118.5417,62.0688,1.000000e0,-2.3493e-3,3.2782e-4
1879,LithiumMetal,122.2877,61.7843,-0.000000e0,-5.6303e-12,4.2567e-13
1908,LithiumIon,101.9362,66.7160,1.000000e0,-1.5664e-3,6.0426e-4
2936,SEI,101.5989,70.1417,0.000000e0,-5.4153e-5,1.7468e-4
1861,LithiumIon,108.8806,68.8571,1.000000e0,-5.5029e-3,-3.6216e-3
3059,SEI,106.8787,71.6815,0.000000e0,-3.5075e-5,1.0765e-4
3012,SEI,111.7900,74.1878,0.000000e0,-6.5945e-25,3.1001e-25
3112,SEI,114.3168,62.5317,0.000000e0,-1.1826e-14,1.8839e-14
2036,LithiumMetal,114.0453,68.5581,-0.000000e0,-8.2098e-25,-9.9215e-25
2608,SEI,116.7675,71.8479,0.000000e0,3.0171e-25,1.2367e-24
1829,LithiumMetal,120.5635,68.9054,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,124.9131,69.8226,-0.000000e0,0.0000e0,0.0000e0
1925,LithiumIon,118.8117,74.7168,1.000000e0,-2.0254e-2,1.6197e-2
3682,DMC,125.0912,50.5518,-0.000000e0,-4.6369e-4,-1.5184e-3
1846,LithiumMetal,129.1229,52.9952,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumIon,125.6359,53.7041,1.000000e0,-1.7541e-3,-1.8332e-3
1831,LithiumIon,134.5375,55.4850,1.000000e0,-8.9589e-3,3.8912e-2
1847,LithiumMetal,131.6750,61.1532,-0.000000e0,-1.0777e-9,2.4419e-9
1832,LithiumMetal,140.9190,50.6037,-0.000000e0,6.3179e-8,-2.0122e-8
1848,LithiumMetal,140.8251,53.7162,-0.000000e0,5.5062e-8,-8.0687e-9
1833,LithiumMetal,144.5773,50.5326,-0.000000e0,3.4868e-8,-6.2042e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.6294e-12,1.1523e-13
1849,LithiumMetal,144.5807,53.5987,-0.000000e0,3.6055e-8,-2.1959e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5875e-12,1.7326e-13
1864,LithiumMetal,140.7377,56.8450,-0.000000e0,5.5988e-8,-1.6394e-8
1880,LithiumMetal,140.5736,60.0086,-0.000000e0,4.9463e-8,9.7176e-9
1865,LithiumMetal,144.4425,56.7116,-0.000000e0,2.3413e-8,1.9512e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1390e-11,2.4461e-13
1881,LithiumMetal,144.4263,59.8206,-0.000000e0,2.0299e-8,-2.9916e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1510e-11,3.4877e-13
1894,LithiumMetal,126.6564,63.8286,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,129.1154,68.6150,-0.000000e0,-5.8919e-15,9.2413e-15
1895,LithiumIon,132.7429,63.2281,1.000000e0,-1.3693e-3,3.8571e-3
1911,LithiumMetal,135.9331,66.5120,-0.000000e0,-1.0735e-7,1.2315e-7
1926,LithiumIon,128.4532,72.6375,1.000000e0,-3.6078e-3,2.7001e-3
1927,LithiumMetal,133.8351,68.9187,-0.000000e0,1.0735e-7,-1.2315e-7
1943,LithiumMetal,132.5550,74.6909,-0.000000e0,-6.2058e-35,-1.1035e-35
1896,LithiumMetal,140.4900,63.1436,-0.000000e0,4.4224e-8,3.7855e-8
1912,LithiumMetal,140.3218,66.1810,-0.000000e0,5.4209e-8,-1.6216e-7
1897,LithiumMetal,144.2731,62.9992,-0.000000e0,-7.4652e-10,2.0870e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.2027e-11,-7.6967e-12
1913,LithiumMetal,144.0771,66.1601,-0.000000e0,-5.0384e-8,-6.2615e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,8.9560e-12,-2.6109e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,3.5313e-42
1928,LithiumMetal,139.7013,69.1570,-0.000000e0,1.2855e-8,-6.1657e-8
1945,LithiumMetal,143.6807,72.9669,-0.000000e0,-4.2032e-9,-1.5215e-8
1929,LithiumMetal,143.8796,69.5459,-0.000000e0,4.4445e-10,-7.3151e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-1.7042e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7134e-11,-7.1614e-14
3679,DMC,105.0010,76.8369,-0.000000e0,-1.3175e-4,7.0025e-4
1991,LithiumIon,100.0908,79.3469,1.000000e0,-1.9780e-7,-4.6814e-7
1781,LithiumMetal,104.5458,80.1589,-0.000000e0,-3.5392e-2,1.9223e-3
3071,SEI,101.7526,83.2802,0.000000e0,-3.6759e-6,2.0001e-6
2554,SEI,107.2493,83.4727,0.000000e0,-1.6564e-6,2.9249e-6
3323,DMC,112.0500,81.3477,-0.000000e0,-1.1742e-4,-2.6056e-4
3690,DMC,122.1862,77.7746,-0.000000e0,-2.2383e-4,-4.2671e-4
1942,LithiumMetal,116.5011,82.6525,-0.000000e0,0.0000e0,0.0000e0
1975,LithiumIon,124.4738,82.9673,1.000000e0,-1.6076e-2,8.9583e-3
1992,LithiumIon,100.0431,89.8807,1.000000e0,-5.4890e-2,1.9327e-2
2822,SEI,104.4982,92.3540,0.000000e0,-5.7141e-5,-6.1987e-5
2959,SEI,109.8378,93.6640,0.000000e0,-1.1435e-4,1.1902e-4
2024,LithiumMetal,102.0510,95.8521,-0.000000e0,-1.6977e-5,-3.4164e-5
2881,SEI,114.0045,89.0302,0.000000e0,-1.2648e-4,-2.2378e-4
2035,LithiumIon,112.8167,92.1576,1.000000e0,-2.1862e-3,-2.1654e-3
3163,DMC,119.1511,90.0603,-0.000000e0,1.8300e-5,-9.5135e-4
2040,LithiumIon,122.0836,91.3111,1.000000e0,1.4476e-3,-5.3805e-3
3677,DMC,115.4311,94.0863,-0.000000e0,-9.2024e-4,-3.9491e-5
2754,SEI,121.3027,96.0352,0.000000e0,-0.0000e0,0.0000e0
1959,LithiumMetal,128.6391,78.1184,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,137.1300,75.7127,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,133.3381,86.1934,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,143.2734,76.4504,-0.000000e0,1.0119e-8,-8.6541e-8
1977,LithiumMetal,140.5501,80.6768,-0.000000e0,-2.4366e-5,-1.4434e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7128e-11,4.5836e-14
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.2513e-11,-1.7299e-12
1993,LithiumIon,137.5362,82.6697,1.000000e0,-1.9269e-3,-1.3666e-3
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-2.3763e-11,6.9873e-12
2335,FoilMetal,148.0200,86.9600,1.000000e0,-2.7778e-9,-2.2470e-9
2008,LithiumIon,136.5512,89.4438,1.000000e0,-8.8147e-3,2.4787e-3
2057,LithiumMetal,135.0534,93.6211,-0.000000e0,1.4202e-7,-7.0217e-8
3123,DMC,126.7521,96.1225,-0.000000e0,-3.0126e-4,-1.2740e-5
1976,LithiumIon,130.0548,95.0268,1.000000e0,-6.8204e-3,2.9966e-3
2073,LithiumMetal,127.9769,99.9997,-0.000000e0,3.4667e-4,-6.4295e-7
2009,LithiumMetal,137.9288,92.1995,-0.000000e0,-1.0146e-7,1.5872e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7011e-11,-5.9302e-13
2339,FoilMetal,148.0200,93.0400,1.000000e0,-4.0838e-9,-7.3694e-9
2041,LithiumMetal,139.3684,95.3348,-0.000000e0,-4.0635e-8,-8.8499e-8
2341,FoilMetal,148.0200,96.0800,1.000000e0,-7.4520e-9,2.4091e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.3290e-13,1.6577e-13
1836,LithiumMetal,154.1150,50.5101,-0.000000e0,-2.3306e-8,-2.4937e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6127e-13,2.1920e-13
1852,LithiumMetal,154.1070,53.5585,-0.000000e0,-3.5738e-8,-2.6385e-9
1837,LithiumMetal,157.2220,50.5298,-0.000000e0,-9.5489e-8,7.0911e-9
1838,LithiumMetal,160.6637,50.5739,-0.000000e0,-8.7998e-9,-1.4708e-7
1853,LithiumMetal,157.2441,53.5800,-0.000000e0,-8.7880e-8,-9.4163e-9
1854,LithiumMetal,160.7019,53.6497,-0.000000e0,-9.5266e-8,1.7863e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1249e-12,2.5652e-13
1868,LithiumMetal,154.1317,56.6091,-0.000000e0,-2.5769e-8,-3.4490e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.3967e-12,3.3581e-13
1884,LithiumMetal,154.1394,59.6656,-0.000000e0,-3.7027e-8,-2.0064e-8
1869,LithiumMetal,157.2627,56.6524,-0.000000e0,-9.1985e-8,2.1819e-9
1870,LithiumMetal,160.7464,56.7170,-0.000000e0,-5.6868e-8,1.8111e-7
1885,LithiumMetal,157.3169,59.7175,-0.000000e0,-8.2112e-8,-3.5712e-8
1886,LithiumMetal,160.8328,59.8118,-0.000000e0,4.8279e-6,-1.0945e-5
1839,LithiumMetal,164.9446,50.6192,-0.000000e0,1.2588e-5,-3.8230e-6
1855,LithiumMetal,165.0188,53.6727,-0.000000e0,-4.4335e-9,-5.5056e-9
1840,LithiumMetal,170.7190,50.5471,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,174.0457,53.7011,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,165.0314,56.7394,-0.000000e0,5.3920e-9,-4.0774e-8
1887,LithiumMetal,165.1469,59.9055,-0.000000e0,4.0198e-9,-1.3161e-8
1872,LithiumMetal,170.2721,56.2617,-0.000000e0,1.5976e-18,5.0072e-20
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.6972,60.3639,1.000000e0,1.8569e-5,2.3838e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2775e-12,-1.3764e-10
1900,LithiumMetal,154.1648,62.7641,1.000000e0,-4.3155e-8,-8.8860e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.1400e-10,-4.5182e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-5.0024e-12,1.6939e-12
1916,LithiumMetal,154.1679,65.8775,-0.000000e0,-8.0678e-5,2.9119e-6
1901,LithiumMetal,157.3866,62.8685,1.000000e0,-7.5250e-8,1.4203e-9
1902,LithiumMetal,160.9761,62.9759,1.000000e0,-7.1995e-8,-1.0158e-8
