# step=26751 time_fs=183755.00 v_cell=9.572020e-1 applied_i=1.530730e-1
id,species,x,y,charge,vx,vy
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.3027e-11,7.7794e-14
1736,LithiumMetal,139.6064,32.3509,-1.000000e0,-4.6400e-5,-1.3625e-5
1737,LithiumMetal,144.2083,32.3113,-0.000000e0,5.0285e-8,-9.3636e-10
2299,FoilMetal,148.0200,32.2400,-1.000000e0,6.0916e-10,1.4028e-10
1753,LithiumMetal,144.1691,35.3519,-1.000000e0,-5.7224e-5,-5.0352e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.0905e-11,3.9755e-10
1734,LithiumMetal,127.1211,42.0460,-1.000000e0,-1.1658e-4,1.6976e-5
1767,LithiumMetal,134.6607,39.1278,-1.000000e0,-1.1726e-4,3.5827e-5
1783,LithiumMetal,131.6082,42.8440,-1.000000e0,-1.2457e-4,7.4012e-5
1784,LithiumMetal,136.1864,43.3245,-1.000000e0,-8.2117e-5,9.1093e-5
1782,LithiumMetal,126.1325,45.4700,-1.000000e0,-9.2003e-5,1.1833e-4
1814,LithiumMetal,129.1358,49.5977,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,133.3467,47.0999,-1.000000e0,-1.2002e-4,1.6616e-4
1768,LithiumMetal,140.4000,41.5716,-1.000000e0,-1.3975e-4,3.3015e-5
1769,LithiumMetal,144.2135,38.4111,-1.000000e0,-7.1841e-5,3.1971e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,4.0178e-10,3.0499e-10
1785,LithiumMetal,143.9998,41.4763,-1.000000e0,-2.8502e-5,3.8951e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,9.1495e-10
1800,LithiumMetal,138.8356,49.3207,-1.000000e0,-1.6813e-4,1.0375e-4
1817,LithiumMetal,143.4668,47.9291,-1.000000e0,-1.2236e-4,8.8102e-5
1801,LithiumMetal,143.8034,44.6401,-1.000000e0,-6.6045e-5,6.0919e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-1.7724e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-4.8129e-9,-7.1280e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.1066e-12,-4.5207e-10
1580,LithiumMetal,154.1092,1.8587,-0.000000e0,1.1760e-6,-2.9012e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.5962e-13,-4.5861e-10
1596,LithiumMetal,154.1042,4.8988,-0.000000e0,-2.1437e-9,-1.0397e-9
1581,LithiumMetal,157.1597,1.8649,-0.000000e0,-1.5998e-7,-5.2913e-10
1582,LithiumMetal,160.8909,1.8729,-1.000000e0,2.4618e-6,5.4275e-5
1597,LithiumMetal,157.1559,4.9056,-0.000000e0,-1.5585e-7,-6.2954e-10
1598,LithiumMetal,160.8352,4.9157,-0.000000e0,-5.8521e-8,-3.1442e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.4174e-10,-4.5243e-10
1612,LithiumMetal,154.1177,7.9392,-1.000000e0,1.5534e-5,-1.3981e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,1.0543e-11,-4.3668e-10
1628,LithiumMetal,154.0999,10.9798,-0.000000e0,1.8788e-7,-1.7300e-5
1613,LithiumMetal,157.1604,7.9470,-0.000000e0,-1.5911e-7,1.7974e-10
1614,LithiumMetal,160.8253,7.9557,-0.000000e0,-3.4701e-5,-3.2051e-7
1629,LithiumMetal,157.1623,10.9871,-0.000000e0,-1.6133e-7,-6.5078e-10
1630,LithiumMetal,160.9241,11.0077,-1.000000e0,-6.1830e-8,-3.5893e-9
1583,LithiumMetal,165.2196,2.3951,-1.000000e0,7.5925e-5,-7.4512e-5
1599,LithiumMetal,167.6582,5.6503,-1.000000e0,9.0909e-5,-7.0147e-5
1600,LithiumMetal,170.5862,3.4650,-1.000000e0,1.5902e-4,-9.1786e-5
1615,LithiumMetal,165.3611,7.9441,-1.000000e0,-1.2350e-5,-4.0686e-5
1631,LithiumMetal,166.0969,10.9097,-1.000000e0,1.4760e-5,-2.6455e-6
1616,LithiumMetal,170.2643,8.2823,-1.000000e0,1.9679e-4,-7.5586e-6
3167,DMC,174.1796,9.1941,-0.000000e0,1.0730e-4,3.7429e-4
1664,LithiumMetal,169.4972,12.4293,-1.000000e0,1.7843e-4,2.3349e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.2189e-9,-4.1406e-10
1644,LithiumMetal,154.1071,14.0198,-1.000000e0,9.6635e-5,-5.9936e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.3701e-10,-8.5103e-11
1660,LithiumMetal,154.1074,17.0606,-0.000000e0,-3.4568e-9,-3.4225e-9
1645,LithiumMetal,157.1517,14.0281,-0.000000e0,-5.7066e-7,-4.1320e-8
1646,LithiumMetal,160.9137,14.0687,-0.000000e0,1.0088e-7,1.0779e-7
1661,LithiumMetal,157.1678,17.0687,-0.000000e0,-1.7637e-7,-1.7968e-6
1662,LithiumMetal,160.8513,17.1178,-1.000000e0,6.1190e-6,-4.1604e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,5.0703e-10,1.4198e-10
1676,LithiumMetal,154.1066,20.1011,-0.000000e0,-5.6849e-5,2.7709e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-2.9588e-13,-6.4324e-10
1692,LithiumMetal,154.1066,23.1441,-1.000000e0,-3.4660e-8,-5.9901e-8
1677,LithiumMetal,157.2111,20.1084,-1.000000e0,3.6365e-5,-1.1868e-6
1678,LithiumMetal,161.0350,20.1876,-1.000000e0,-3.4504e-8,1.3031e-8
1693,LithiumMetal,157.2335,23.1490,-0.000000e0,-1.9034e-7,4.9637e-9
1694,LithiumMetal,161.3907,23.2084,-0.000000e0,3.6697e-5,-3.8399e-5
1647,LithiumMetal,166.3053,13.9674,-1.000000e0,3.0168e-5,2.7854e-5
1663,LithiumMetal,166.1100,17.0022,-1.000000e0,7.7064e-5,4.1543e-5
1553,LithiumMetal,173.8614,13.7643,-1.000000e0,1.5776e-4,1.6382e-5
1679,LithiumMetal,165.3473,20.5025,-1.000000e0,6.9437e-5,2.9534e-5
1680,LithiumMetal,170.6043,19.4027,-1.000000e0,1.6613e-8,4.2116e-10
1695,LithiumMetal,169.0125,23.3167,-0.000000e0,1.0797e-4,-6.2158e-6
1711,LithiumMetal,174.4218,21.8973,-1.000000e0,8.1661e-5,-2.7444e-5
1584,LithiumMetal,175.2247,4.1940,-1.000000e0,1.8415e-4,-1.0171e-5
1569,LithiumMetal,180.8026,3.8394,-0.000000e0,4.4121e-7,1.2145e-6
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,186.1643,5.5702,-1.000000e0,1.2944e-4,-1.5819e-5
2628,SEI,179.2452,7.8152,0.000000e0,7.9240e-6,5.8650e-6
1665,LithiumMetal,183.4941,8.8222,-0.000000e0,1.4787e-24,-2.6141e-25
3161,DMC,187.4298,9.6973,-0.000000e0,5.1874e-4,-1.1515e-3
2653,SEI,192.5190,1.1627,0.000000e0,1.5040e-5,-5.4510e-5
2351,LithiumMetal,192.6410,5.3935,-0.000000e0,-4.5227e-6,-4.6715e-5
1618,LithiumMetal,196.5117,2.6196,-0.000000e0,1.2296e-5,4.8538e-6
3118,DMC,200.0347,0.6807,-0.000000e0,1.4332e-5,-1.8216e-5
2406,LithiumMetal,199.7679,4.6837,-0.000000e0,-2.1297e-6,-1.7893e-5
2849,SEI,192.9218,9.6148,0.000000e0,-1.4715e-5,-4.9293e-5
3346,DMC,200.0264,8.6932,-0.000000e0,7.5563e-5,-1.2629e-5
1633,LithiumMetal,196.8773,11.1872,-0.000000e0,9.3266e-6,-9.6335e-5
1648,LithiumMetal,178.2668,12.7145,-1.000000e0,1.8376e-4,-1.4887e-5
2522,SEI,180.6021,16.9467,0.000000e0,-2.7648e-6,-6.4324e-6
1617,LithiumMetal,182.8465,13.2769,-0.000000e0,1.5559e-26,-2.7218e-27
1682,LithiumMetal,185.7065,17.5073,-0.000000e0,-1.4016e-5,-8.4218e-6
1666,LithiumMetal,178.7177,22.4723,-1.000000e0,1.2358e-4,-8.0371e-5
3259,DMC,182.6755,21.7697,-0.000000e0,1.2825e-4,-5.6962e-5
1697,LithiumMetal,186.5948,22.6625,-1.000000e0,1.2050e-4,-1.2141e-5
1632,LithiumMetal,188.8477,15.5452,-0.000000e0,-9.9385e-9,1.1013e-8
1602,LithiumMetal,192.2741,13.8073,-1.000000e0,-5.9495e-5,-5.0532e-5
1554,LithiumMetal,192.8372,17.9503,-1.000000e0,9.3172e-5,3.8756e-5
2651,SEI,196.2366,15.4065,0.000000e0,-1.3190e-5,-1.1180e-4
2469,ElectrolyteAnion,200.0246,18.2488,-1.000000e0,-5.2019e-6,-1.2657e-4
3263,DMC,189.1593,19.5668,-0.000000e0,3.4426e-5,-8.8720e-5
2661,SEI,192.1006,23.9969,0.000000e0,-7.1700e-9,-1.2276e-9
1649,LithiumMetal,196.3093,24.7175,-0.000000e0,-1.1667e-8,4.2535e-8
3166,DMC,200.0004,22.7387,-0.000000e0,-5.0542e-5,-1.4278e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.8833e-11,-2.7428e-10
1708,LithiumMetal,154.0999,26.1841,-0.000000e0,2.9654e-7,-2.1154e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.3886e-9,-2.4507e-10
1724,LithiumMetal,154.1031,29.2241,-1.000000e0,-3.1780e-8,-1.6535e-9
1709,LithiumMetal,157.2267,26.1921,-0.000000e0,-4.3803e-5,1.5846e-5
1710,LithiumMetal,161.5730,26.2468,-1.000000e0,4.7172e-5,5.8556e-5
1725,LithiumMetal,157.2181,29.2346,-0.000000e0,3.7633e-8,-4.1280e-5
1726,LithiumMetal,161.2482,29.2711,-0.000000e0,5.8934e-7,-6.1420e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5667e-10,-3.4872e-10
1740,LithiumMetal,154.1003,32.2641,-1.000000e0,3.6219e-8,1.9813e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.4926e-10,1.5613e-10
1756,LithiumMetal,154.1034,35.3041,-0.000000e0,-2.2460e-8,6.2574e-8
1741,LithiumMetal,157.2012,32.2746,-0.000000e0,-3.7903e-5,-1.3971e-5
1742,LithiumMetal,161.2268,32.3146,-1.000000e0,5.6275e-5,-9.9772e-6
1757,LithiumMetal,157.1924,35.3160,-0.000000e0,-1.8993e-5,1.9426e-5
1758,LithiumMetal,161.1615,35.3540,-0.000000e0,-1.1747e-8,5.4920e-7
1727,LithiumMetal,167.1480,27.8015,-1.000000e0,4.8416e-5,-3.7006e-5
1712,LithiumMetal,173.0925,30.4383,-1.000000e0,1.3183e-4,-2.9422e-5
1743,LithiumMetal,167.2359,31.7543,-1.000000e0,1.4671e-5,-2.1862e-5
1759,LithiumMetal,167.8180,35.9624,-1.000000e0,5.0564e-5,-1.9469e-5
1744,LithiumMetal,171.4584,33.3404,-1.000000e0,1.1378e-4,4.7434e-6
2304,FoilMetal,151.0600,38.3200,-1.000000e0,5.3329e-9,1.7240e-9
1772,LithiumMetal,154.1051,38.3447,-1.000000e0,-2.3283e-8,-1.0128e-9
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.3024e-10,-3.3827e-12
1788,LithiumMetal,154.1015,41.3902,-0.000000e0,4.8543e-7,-4.6544e-7
1773,LithiumMetal,157.2002,38.3588,-1.000000e0,-2.0285e-5,2.1568e-5
1774,LithiumMetal,161.0963,38.3939,-0.000000e0,-2.7564e-8,-2.5413e-8
1789,LithiumMetal,157.2478,41.3984,-0.000000e0,8.2149e-7,6.3768e-5
1790,LithiumMetal,161.2526,41.4863,-1.000000e0,-2.9163e-5,4.0365e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.4336e-13,-2.8661e-14
1804,LithiumMetal,154.1116,44.4308,-0.000000e0,-1.1585e-7,6.6651e-7
2310,FoilMetal,151.0600,47.4400,-1.000000e0,8.9679e-10,-5.7813e-10
1820,LithiumMetal,154.1288,47.4838,-0.000000e0,1.6840e-5,1.1190e-5
1805,LithiumMetal,157.3404,44.4629,-1.000000e0,-1.5130e-7,-3.4319e-9
1806,LithiumMetal,161.4007,44.5336,-0.000000e0,6.1151e-9,-1.4027e-8
1821,LithiumMetal,157.4653,47.5374,-0.000000e0,4.4806e-5,4.7303e-6
1822,LithiumMetal,161.6514,47.6049,-1.000000e0,1.4077e-7,1.6004e-7
1775,LithiumMetal,165.6342,38.6341,-1.000000e0,-1.1809e-5,-3.6135e-5
1791,LithiumMetal,165.8262,41.6949,-1.000000e0,-1.0285e-5,2.5297e-5
1776,LithiumMetal,172.9029,38.5737,-1.000000e0,8.3748e-5,-6.5494e-5
1792,LithiumMetal,171.1337,41.8659,-1.000000e0,5.0796e-5,-2.2222e-6
1807,LithiumMetal,167.5253,44.5939,-1.000000e0,5.9776e-6,9.0449e-6
1823,LithiumMetal,167.7356,47.7651,-1.000000e0,2.3055e-5,1.0680e-5
1808,LithiumMetal,172.3943,46.2458,-1.000000e0,8.7523e-5,3.2149e-5
2950,SEI,175.1495,26.6965,0.000000e0,7.2402e-5,-1.3170e-4
1696,LithiumMetal,179.3142,25.7521,-1.000000e0,9.8277e-5,3.7543e-5
1745,LithiumMetal,178.8565,29.6252,-0.000000e0,2.2585e-8,-4.1651e-9
1698,LithiumMetal,183.9317,25.7715,-1.000000e0,1.2771e-4,8.4204e-6
3622,DMC,182.8765,29.6505,-0.000000e0,-2.2587e-6,-2.1998e-5
1634,LithiumMetal,186.8370,30.3398,-0.000000e0,-1.8792e-6,3.0100e-6
1728,LithiumMetal,180.5121,33.1646,-0.000000e0,1.8091e-7,-2.7404e-9
3226,DMC,180.3026,37.2089,-0.000000e0,3.8148e-4,3.0315e-4
1713,LithiumMetal,183.5572,33.7006,-1.000000e0,5.4019e-5,-6.7530e-5
1714,LithiumMetal,186.6100,36.1881,-1.000000e0,1.0375e-4,-3.6315e-5
2901,SEI,191.0392,29.5821,0.000000e0,-1.3985e-5,-9.9348e-5
2512,ElectrolyteAnion,199.9075,27.2094,-1.000000e0,1.1873e-3,-1.0930e-4
1746,LithiumMetal,195.1454,28.4108,-0.000000e0,1.6083e-5,-4.6275e-6
1730,LithiumMetal,190.4747,33.8146,-1.000000e0,1.0468e-4,-5.6184e-5
1778,LithiumMetal,195.0793,33.8543,-1.000000e0,1.3397e-4,-1.0230e-4
2785,SEI,200.0004,31.9420,0.000000e0,1.0197e-5,-8.3492e-5
2374,LithiumMetal,197.1295,37.2002,-1.000000e0,-1.1622e-4,9.7255e-5
1650,LithiumMetal,200.0009,36.2016,-1.000000e0,5.7230e-6,-7.1109e-5
1760,LithiumMetal,176.7653,39.1188,-1.000000e0,1.5710e-4,-7.4014e-5
1793,LithiumMetal,175.8947,42.6129,-1.000000e0,1.2666e-4,3.1740e-6
1761,LithiumMetal,185.9389,40.5415,-1.000000e0,5.4346e-5,-3.1100e-5
1681,LithiumMetal,181.9419,41.1458,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,176.9154,46.7510,-1.000000e0,1.0163e-4,4.0131e-5
1825,LithiumMetal,180.6821,46.6684,-1.000000e0,1.0705e-4,-2.5357e-5
1890,LithiumMetal,187.4065,44.3765,-1.000000e0,1.0529e-4,-3.7418e-6
1777,LithiumMetal,183.1688,49.2083,-1.000000e0,7.5279e-5,6.6103e-5
1841,LithiumMetal,186.3788,48.1205,-1.000000e0,1.2602e-4,2.0241e-5
3448,DMC,190.2383,37.9271,-0.000000e0,3.0054e-5,2.2149e-4
1842,LithiumMetal,190.8066,41.9150,-1.000000e0,1.1759e-4,-9.6754e-6
1729,LithiumMetal,193.9692,39.9754,-1.000000e0,1.3977e-4,-2.1719e-5
2871,SEI,200.0016,40.4638,0.000000e0,2.8427e-5,-8.4454e-5
3565,DMC,195.7688,43.5700,-0.000000e0,9.2299e-5,1.9968e-6
3318,DMC,191.1746,45.9181,-0.000000e0,4.9950e-4,-3.0485e-5
1906,LithiumMetal,200.0007,44.7265,-1.000000e0,-1.6993e-4,-7.7069e-5
1938,LithiumMetal,194.9262,47.5007,-1.000000e0,1.0687e-4,1.9313e-5
1762,LithiumMetal,198.3202,47.2598,-1.000000e0,1.0477e-4,1.4096e-4
2729,SEI,105.9966,55.7266,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,106.6200,51.5024,-0.000000e0,-0.0000e0,0.0000e0
1717,LithiumMetal,100.9965,59.7897,-0.000000e0,1.6041e-4,3.5594e-5
1813,LithiumMetal,108.5752,59.1302,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,113.7257,50.7674,-0.000000e0,-3.9830e-5,-2.4060e-5
3207,DMC,117.1663,52.8460,-0.000000e0,-1.1496e-4,1.0893e-4
1684,LithiumMetal,121.1809,52.6367,-1.000000e0,-1.0648e-4,1.1409e-4
2673,SEI,113.1608,56.9492,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3368,60.6503,0.000000e0,-4.3871e-5,1.8044e-4
1845,LithiumMetal,118.9869,56.4300,-1.000000e0,-1.2420e-4,1.1574e-4
2037,LithiumMetal,122.5008,61.5958,-0.000000e0,3.5725e-6,8.1173e-7
2751,SEI,100.1296,63.9696,0.000000e0,3.0985e-4,5.8425e-5
3113,SEI,107.9030,63.3631,0.000000e0,0.0000e0,0.0000e0
3059,SEI,105.8206,68.9021,0.000000e0,1.3911e-4,-1.1109e-4
2936,SEI,101.5229,72.3334,0.000000e0,7.1662e-5,-2.0829e-4
1747,LithiumIon,110.9824,72.5277,1.000000e0,3.8602e-3,5.5197e-5
1780,LithiumMetal,113.8390,65.9569,-0.000000e0,1.6568e-5,-1.1317e-4
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.2242,70.1793,0.000000e0,4.7041e-4,-7.3246e-5
1861,LithiumMetal,117.5326,71.6828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,122.7499,71.8306,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.1291,53.3931,-0.000000e0,-1.2141e-4,2.1309e-4
1846,LithiumMetal,128.6377,55.3612,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.8107,60.0401,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.2387,52.4174,-1.000000e0,-1.5740e-4,1.2118e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-4.0574e-9,4.8436e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-4.3240e-9,3.6749e-9
1832,LithiumMetal,137.6897,57.4082,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,143.3159,58.0272,-1.000000e0,-2.1423e-4,8.3225e-5
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-6.2255e-9,2.9296e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-9.5027e-9,-4.0646e-10
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6989,69.8337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.7316,73.9155,-1.000000e0,-1.7447e-4,2.3684e-5
1848,LithiumMetal,132.8275,68.9182,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.3660e-8,1.1284e-10
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.0129e-8,8.3681e-10
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.2485e-8,4.6535e-10
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-3.6074e-8,1.3642e-7
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.2137e-8,1.4543e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.1021e-8,1.8504e-9
1908,LithiumIon,101.0756,75.7115,1.000000e0,1.8267e-3,-1.0308e-3
3679,DMC,103.8984,77.0332,-0.000000e0,5.1782e-5,-1.2951e-5
1829,LithiumMetal,105.4860,80.7257,-0.000000e0,3.2183e-6,1.0556e-5
2036,LithiumMetal,107.9171,77.0587,-0.000000e0,6.6860e-5,4.2527e-7
3012,SEI,112.2695,75.6524,0.000000e0,1.0926e-4,2.6070e-4
2554,SEI,107.3745,84.5542,0.000000e0,-1.4338e-5,5.8570e-6
1910,LithiumMetal,112.7799,80.8772,-0.000000e0,-1.1332e-6,-7.0842e-6
1879,LithiumMetal,117.6940,78.7022,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0660,75.1517,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3772,79.8136,-0.000000e0,-3.7312e-6,-1.3822e-6
1894,LithiumMetal,113.2601,83.8790,-0.000000e0,-2.7779e-6,-6.6054e-6
1926,LithiumMetal,124.3845,85.1618,-1.000000e0,-5.8734e-5,-4.5349e-6
3071,SEI,103.1274,88.0485,0.000000e0,-1.3054e-5,7.8261e-6
2822,SEI,103.3378,93.5445,0.000000e0,-1.3424e-5,8.4785e-6
1862,LithiumMetal,110.3473,87.6182,-0.000000e0,-5.7446e-6,6.4801e-6
2959,SEI,108.4125,91.4242,0.000000e0,-1.4598e-5,1.0162e-6
1975,LithiumMetal,100.6070,97.2234,-0.000000e0,-6.6098e-8,9.7576e-8
3677,DMC,109.3640,96.5867,-0.000000e0,2.6083e-5,-6.5148e-6
3323,DMC,114.3643,87.7441,-0.000000e0,-6.9453e-6,-5.5981e-6
1925,LithiumMetal,118.0182,89.4176,-0.000000e0,-2.0149e-5,2.9310e-5
2881,SEI,115.1877,92.9656,0.000000e0,-5.8667e-6,-3.8758e-6
3163,DMC,121.8810,88.3062,-0.000000e0,-2.0413e-5,2.6295e-5
2040,LithiumMetal,121.9557,92.3254,-0.000000e0,1.2306e-5,2.6288e-5
1959,LithiumMetal,114.9209,97.2299,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.7767,95.9973,0.000000e0,-1.6086e-5,1.2811e-5
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-2.2756e-7,-6.5095e-7
2056,LithiumMetal,121.9906,99.7630,-0.000000e0,-6.8437e-5,-1.1124e-6
1895,LithiumMetal,126.4404,77.2008,-0.000000e0,6.3032e-8,-8.6070e-7
3690,DMC,126.1469,81.2100,-0.000000e0,4.0197e-6,9.6200e-7
1897,LithiumMetal,135.0202,75.6507,-1.000000e0,-1.5565e-4,1.5135e-5
2373,LithiumMetal,128.8697,84.1745,-0.000000e0,3.1531e-8,2.1990e-7
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6549e-8,-1.7443e-7
1911,LithiumMetal,134.6671,82.0280,-1.000000e0,-1.8546e-4,1.2328e-4
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,142.5919,76.2478,-1.000000e0,-2.0694e-4,-1.8883e-5
1944,LithiumMetal,137.9758,79.1269,-1.000000e0,-1.6872e-4,6.9991e-5
1961,LithiumMetal,142.3721,80.0105,-1.000000e0,-1.8778e-4,1.1886e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.8938e-8,5.1498e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.7504e-8,7.2536e-9
1977,LithiumMetal,143.2457,86.1531,-1.000000e0,-2.3054e-4,1.3830e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.7167e-8,8.2568e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.6571e-8,1.0041e-8
3123,DMC,125.9293,91.2414,-0.000000e0,7.8668e-5,-1.1044e-4
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5689e-8,1.2840e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.7975,94.0593,-0.000000e0,9.8324e-8,1.3887e-7
3567,DMC,126.0098,99.8286,-0.000000e0,-5.6641e-5,2.0363e-5
1976,LithiumMetal,129.7952,96.9688,-0.000000e0,-5.1688e-6,-6.7236e-5
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,3.5888e-8,1.3646e-7
2041,LithiumMetal,140.0653,93.7113,-0.000000e0,-7.5102e-6,-8.9521e-6
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5545e-8,1.7654e-8
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7257e-8,1.2330e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.7104e-8,1.3190e-8
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,2.0235e-7,-2.2465e-8
2045,LithiumMetal,142.0045,96.0525,-0.000000e0,3.8990e-6,-8.4966e-6
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4166e-8,1.8528e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7366e-12,5.2177e-13
1836,LithiumMetal,154.1485,50.5844,-0.000000e0,-5.0401e-7,-2.8326e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.3450e-13,3.2342e-12
1852,LithiumMetal,154.1640,53.6896,-0.000000e0,-7.6590e-7,8.6542e-7
1837,LithiumMetal,157.5317,50.6597,-0.000000e0,-1.0806e-7,-7.1881e-9
1838,LithiumMetal,161.7897,50.7869,-1.000000e0,-4.0254e-5,-5.7281e-5
1853,LithiumMetal,157.6782,53.7752,-0.000000e0,3.5246e-7,2.7122e-7
1854,LithiumMetal,161.8614,53.9313,-1.000000e0,-4.0419e-5,1.9088e-6
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-3.1448e-12,9.9139e-13
1868,LithiumMetal,154.1964,56.8521,-0.000000e0,-1.9561e-5,-6.1933e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,2.4612e-11,2.4169e-11
1884,LithiumMetal,154.2870,60.0383,-0.000000e0,-4.0997e-5,-2.7756e-5
1869,LithiumMetal,157.7284,56.9661,-0.000000e0,-8.0279e-8,-6.3595e-9
1870,LithiumMetal,161.9805,57.1050,-1.000000e0,-2.8471e-5,-2.4731e-6
1885,LithiumMetal,157.8935,60.1964,-1.000000e0,-8.7275e-7,-5.2127e-7
1886,LithiumMetal,162.1218,60.3586,-0.000000e0,-6.4184e-6,4.3991e-6
1839,LithiumMetal,166.3425,50.9202,-1.000000e0,5.6967e-6,1.4091e-5
1855,LithiumMetal,167.8414,54.3761,-1.000000e0,9.2022e-5,1.5818e-5
1840,LithiumMetal,171.2898,50.5810,-1.000000e0,9.8382e-5,5.3843e-5
1871,LithiumMetal,167.1574,57.6029,-1.000000e0,8.0491e-5,1.5740e-5
1887,LithiumMetal,167.0860,60.6694,-1.000000e0,6.8003e-5,5.0966e-5
1872,LithiumMetal,171.5655,58.9559,-0.000000e0,1.6858e-7,4.9290e-8
1889,LithiumMetal,173.8370,56.9131,-1.000000e0,9.3118e-5,6.7367e-5
1888,LithiumMetal,171.6711,62.0616,-1.000000e0,1.3465e-4,4.3129e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,1.8006e-10,-3.3499e-9
1900,LithiumMetal,154.3594,63.3365,-0.000000e0,-5.0481e-5,9.3143e-6
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-2.0626e-9,-1.4857e-9
