# step=20626 time_fs=153130.00 v_cell=-1.290828e0 applied_i=-2.222280e-1
id,species,x,y,charge,vx,vy
1751,LithiumMetal,132.8105,33.8939,-0.000000e0,4.6539e-8,-2.7504e-8
1735,LithiumMetal,136.0490,31.9800,-0.000000e0,-8.3082e-8,4.8521e-9
1704,LithiumMetal,140.6436,26.2560,-0.000000e0,-2.2734e-9,-1.4071e-9
1720,LithiumMetal,140.5569,29.2976,1.000000e0,9.1704e-9,1.3906e-9
1705,LithiumMetal,144.6535,26.1906,-0.000000e0,1.1411e-7,1.0421e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3998e-12,8.2875e-14
1721,LithiumMetal,144.6250,29.2328,-0.000000e0,7.8838e-7,-1.9326e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7320e-11,6.3168e-12
1736,LithiumMetal,140.5948,32.3375,-0.000000e0,-6.5253e-9,-4.7270e-9
1752,LithiumMetal,140.5432,35.3871,-0.000000e0,2.6874e-9,-1.5163e-8
1737,LithiumMetal,144.5818,32.2737,-0.000000e0,1.0101e-7,-4.3720e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5573e-12,7.4461e-14
1753,LithiumMetal,144.5573,35.3136,-0.000000e0,9.7452e-8,-4.9204e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9134e-12,7.0460e-14
1782,LithiumMetal,130.1994,38.2425,-0.000000e0,-1.1862e-32,3.8781e-32
1766,LithiumMetal,129.0374,42.6272,-0.000000e0,-2.8545e-8,2.2065e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6467,45.6470,-0.000000e0,4.9236e-8,-1.8766e-7
3682,DMC,125.8680,48.9010,-0.000000e0,1.1893e-6,1.1151e-5
1846,LithiumMetal,129.7789,49.8425,-0.000000e0,1.3546e-7,-1.7057e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6788,47.4501,-0.000000e0,-2.0745e-7,1.2776e-7
1768,LithiumMetal,140.5277,38.4711,-0.000000e0,-1.0166e-8,-2.3347e-8
1784,LithiumMetal,140.3343,41.6061,-0.000000e0,1.9718e-9,1.8161e-8
1769,LithiumMetal,144.5665,38.3621,-0.000000e0,8.5384e-8,-3.3769e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7834e-12,8.9907e-14
1785,LithiumMetal,144.4184,41.4112,-0.000000e0,7.5299e-8,-2.2369e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1613e-11,7.9107e-14
1800,LithiumMetal,140.1913,44.6985,1.000000e0,-5.2657e-6,5.4902e-6
1816,LithiumMetal,139.8233,47.7991,-0.000000e0,1.5055e-8,-3.1764e-9
1801,LithiumMetal,144.2923,44.5103,-0.000000e0,5.4405e-8,4.9689e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2786e-11,1.2945e-13
1817,LithiumMetal,144.1268,47.5914,-0.000000e0,4.7343e-8,-1.2451e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3923e-11,3.5985e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9673e-14,8.1014e-14
1580,LithiumMetal,154.1008,1.8544,-0.000000e0,8.0906e-10,-6.7236e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.6599e-16,8.2257e-14
1596,LithiumMetal,154.1000,4.8946,-0.000000e0,-1.9225e-10,-6.4983e-10
1581,LithiumMetal,157.1424,1.8606,-0.000000e0,-1.0939e-7,4.5289e-10
1582,LithiumMetal,160.5155,1.8571,-0.000000e0,-1.1645e-7,-2.6254e-10
1597,LithiumMetal,157.1406,4.9006,-0.000000e0,-1.1045e-7,-5.3366e-10
1598,LithiumMetal,160.5133,4.9003,-0.000000e0,-1.0967e-7,5.6646e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7526e-14,8.3386e-14
1612,LithiumMetal,154.1007,7.9348,-0.000000e0,-2.6614e-9,-8.6307e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0221e-13,8.5914e-14
1628,LithiumMetal,154.1028,10.9754,-0.000000e0,9.5065e-10,-4.2625e-10
1613,LithiumMetal,157.1474,7.9407,-0.000000e0,-1.1810e-7,-5.7181e-10
1614,LithiumMetal,160.5623,7.9419,-0.000000e0,-1.0260e-7,-4.7604e-10
1629,LithiumMetal,157.1443,10.9813,-0.000000e0,-1.3351e-7,-2.2349e-10
1630,LithiumMetal,160.6349,10.9838,-0.000000e0,-9.6890e-8,-4.5328e-9
1583,LithiumMetal,164.9420,2.1322,-0.000000e0,-2.9610e-9,4.0849e-9
1599,LithiumMetal,166.1268,4.9318,-0.000000e0,-5.7023e-8,1.7626e-7
1568,LithiumMetal,170.3693,0.5664,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,170.6038,5.0794,-0.000000e0,9.1892e-28,4.5846e-28
1584,LithiumMetal,174.7990,3.8918,-0.000000e0,-1.5634e-8,-1.8376e-7
1615,LithiumMetal,165.1404,7.9086,-0.000000e0,9.1874e-8,3.3145e-8
1631,LithiumMetal,165.6379,10.9396,-0.000000e0,-4.6923e-8,1.1874e-8
1616,LithiumMetal,169.8664,9.1068,-0.000000e0,3.6557e-8,2.5577e-8
1553,LithiumMetal,173.0361,11.3245,-0.000000e0,-3.6557e-8,-2.5577e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3992e-13,8.6361e-14
1644,LithiumMetal,154.1094,14.0155,-0.000000e0,3.4836e-9,-7.0339e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0846e-13,8.7605e-14
1660,LithiumMetal,154.1030,17.0556,-0.000000e0,1.4043e-9,-6.8835e-10
1645,LithiumMetal,157.1494,14.0215,-0.000000e0,-1.3071e-7,7.2920e-11
1646,LithiumMetal,160.6130,14.0363,-0.000000e0,-9.6596e-8,-4.5934e-14
1661,LithiumMetal,157.1449,17.0615,-0.000000e0,-1.1938e-7,3.3534e-10
1662,LithiumMetal,160.5666,17.0875,-0.000000e0,-9.0366e-8,2.7360e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0520e-13,8.6809e-14
1676,LithiumMetal,154.1084,20.0957,-0.000000e0,-3.3521e-9,-1.0488e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1940e-13,9.1575e-14
1692,LithiumMetal,154.1033,23.1364,-0.000000e0,-7.4857e-9,-4.8123e-10
1677,LithiumMetal,157.1625,20.1015,-0.000000e0,-1.3605e-7,1.5034e-10
1678,LithiumMetal,160.6924,20.1286,-0.000000e0,-8.0064e-8,4.4444e-10
1693,LithiumMetal,157.1641,23.1417,-0.000000e0,-1.5415e-7,-8.8490e-10
1694,LithiumMetal,160.8624,23.1649,-0.000000e0,-6.8960e-8,3.5613e-10
1647,LithiumMetal,165.4596,13.9850,-0.000000e0,-1.3501e-8,-3.1888e-8
1663,LithiumMetal,165.0254,17.0762,-0.000000e0,1.8946e-8,-1.9356e-8
1664,LithiumMetal,169.9435,14.7761,-0.000000e0,9.9777e-9,4.2952e-8
1680,LithiumMetal,170.8203,18.5506,-0.000000e0,-9.9777e-9,-4.2952e-8
1679,LithiumMetal,164.8857,20.2512,-0.000000e0,1.0049e-7,-9.1796e-8
1695,LithiumMetal,167.4694,22.3721,-0.000000e0,-9.3085e-8,-7.6408e-8
1696,LithiumMetal,174.7171,21.7976,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5547,0.6673,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.8503,5.5475,-0.000000e0,-3.7863e-6,-1.2924e-5
1522,LithiumMetal,185.1081,0.4000,-0.000000e0,2.0239e-8,-2.2338e-7
1601,LithiumMetal,181.8487,4.6914,-0.000000e0,-5.4937e-6,-1.1182e-7
2870,SEI,186.1165,4.8235,0.000000e0,2.9031e-6,-1.6850e-5
3167,DMC,175.1400,7.8974,-0.000000e0,3.1338e-5,1.1549e-5
2628,SEI,180.1557,9.6025,0.000000e0,1.4702e-5,-1.8384e-5
1665,LithiumMetal,184.2859,8.6774,-0.000000e0,1.9847e-5,-1.3419e-6
1618,LithiumMetal,189.4801,0.8976,-1.000000e0,6.0551e-6,1.5820e-5
2653,SEI,191.6025,5.2008,0.000000e0,-6.6020e-6,-4.1263e-6
2351,LithiumMetal,193.8556,1.5739,-0.000000e0,1.1893e-6,1.4206e-7
2406,LithiumMetal,198.2386,0.6196,-1.000000e0,1.2602e-5,-8.7568e-6
3346,DMC,200.0000,4.2332,-0.000000e0,2.4027e-6,3.8488e-6
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5537,11.2327,-0.000000e0,1.5963e-8,4.8758e-8
2849,SEI,196.3386,7.9957,0.000000e0,-8.1318e-6,-8.8263e-7
1633,LithiumMetal,200.0002,10.1917,-1.000000e0,-4.0883e-7,-1.3198e-5
1648,LithiumMetal,177.2184,12.7018,-0.000000e0,5.8314e-5,2.8221e-5
1617,LithiumIon,179.8537,16.4064,1.000000e0,1.1414e-3,-4.2163e-4
3161,DMC,183.6240,13.5452,-0.000000e0,-3.4730e-5,3.5039e-5
1682,LithiumMetal,187.4381,14.8202,-0.000000e0,-1.7983e-7,7.1105e-9
1666,LithiumMetal,180.0523,19.4417,-0.000000e0,-6.3334e-7,-4.9643e-7
2950,SEI,177.8958,24.9147,0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.2137,21.9249,-0.000000e0,1.0217e-6,-1.8550e-6
3263,DMC,191.4550,14.6613,-0.000000e0,-5.3384e-8,4.9423e-7
1649,LithiumMetal,195.5121,14.5364,-0.000000e0,-3.9634e-8,-2.9649e-8
1554,LithiumMetal,198.0266,12.8280,-0.000000e0,9.5458e-8,-1.1719e-7
2651,SEI,194.7585,18.7416,0.000000e0,4.4288e-7,1.6079e-7
2469,ElectrolyteAnion,200.0000,15.9068,-1.000000e0,-1.3467e-5,2.9469e-5
2522,SEI,187.6299,19.0859,0.000000e0,4.3943e-6,-2.8249e-6
1697,LithiumMetal,191.3040,21.2616,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,188.1609,24.7269,-0.000000e0,-2.7836e-4,5.3191e-4
3166,DMC,200.0000,20.4067,-0.000000e0,-1.0234e-5,3.1102e-5
2661,SEI,195.2966,24.2153,0.000000e0,4.3213e-8,4.3959e-7
2512,ElectrolyteAnion,200.0000,24.9056,-1.000000e0,-1.6986e-5,3.1604e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4398e-13,9.1934e-14
1708,LithiumMetal,154.1067,26.1764,-0.000000e0,-8.0613e-9,-7.5561e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.1718e-14,9.3755e-14
1724,LithiumMetal,154.1009,29.2166,-0.000000e0,-4.6628e-9,-7.3857e-10
1709,LithiumMetal,157.1695,26.1837,-0.000000e0,-1.6080e-7,7.4558e-10
1710,LithiumMetal,160.9207,26.2046,-0.000000e0,-7.4426e-8,-1.7867e-9
1725,LithiumMetal,157.1527,29.2238,-0.000000e0,-1.4009e-7,-1.2510e-10
1726,LithiumMetal,160.7164,29.2400,-0.000000e0,-6.4964e-8,3.7032e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.7166e-14,9.5386e-14
1740,LithiumMetal,154.1013,32.2568,-0.000000e0,-3.2681e-9,-9.2404e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.5252e-14,9.7761e-14
1756,LithiumMetal,154.1021,35.2974,-0.000000e0,6.6786e-10,-6.1879e-10
1741,LithiumMetal,157.1496,32.2638,-0.000000e0,-1.3966e-7,-1.4501e-10
1742,LithiumMetal,160.6919,32.2818,-0.000000e0,-7.9744e-8,-4.4030e-10
1757,LithiumMetal,157.1439,35.3039,-0.000000e0,-1.4185e-7,-9.8393e-10
1758,LithiumMetal,160.6904,35.3237,-0.000000e0,-8.0885e-8,-3.5706e-9
1727,LithiumMetal,164.9926,29.0304,-0.000000e0,1.4956e-8,1.3125e-7
1711,LithiumMetal,169.3553,26.7745,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,173.8249,26.2035,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,173.7052,30.7076,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3659,32.3059,-0.000000e0,-5.6724e-9,5.1230e-8
1759,LithiumMetal,165.5254,35.4406,-0.000000e0,-3.0170e-8,2.6530e-8
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9022,36.2272,-0.000000e0,0.0000e0,-0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7122e-13,9.7208e-14
1772,LithiumMetal,154.1103,38.3376,-0.000000e0,7.8090e-10,-8.3084e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3448e-14,1.0264e-13
1788,LithiumMetal,154.1003,41.3782,-0.000000e0,-1.4333e-8,-7.5996e-10
1773,LithiumMetal,157.1561,38.3460,-0.000000e0,-1.3839e-7,7.2691e-10
1774,LithiumMetal,160.6876,38.3722,-0.000000e0,-7.5457e-8,-7.3725e-9
1789,LithiumMetal,157.1758,41.3865,-0.000000e0,-1.3550e-7,-2.3938e-9
1790,LithiumMetal,160.7945,41.4333,-0.000000e0,-7.1295e-8,2.1160e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.8771e-13,1.0227e-13
1804,LithiumMetal,154.1136,44.4187,-0.000000e0,-2.9747e-8,-2.0868e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.8409e-13,1.2577e-13
1820,LithiumMetal,154.1050,47.4626,-0.000000e0,-5.9970e-8,-7.2064e-9
1805,LithiumMetal,157.2328,44.4323,-0.000000e0,-1.2321e-7,-3.1289e-9
1806,LithiumMetal,160.8873,44.4883,-0.000000e0,-5.9203e-8,-1.0892e-8
1821,LithiumMetal,157.3085,47.4848,-0.000000e0,-1.0861e-7,-1.3571e-8
1822,LithiumMetal,161.0831,47.5598,-0.000000e0,-5.6395e-8,-2.3090e-8
1775,LithiumMetal,165.2199,38.4976,-0.000000e0,3.2636e-8,-1.3787e-8
1791,LithiumMetal,165.4065,41.5982,-0.000000e0,4.6403e-8,-7.1857e-8
1776,LithiumMetal,169.7681,38.1700,-0.000000e0,9.5056e-9,5.5312e-8
1792,LithiumMetal,170.4017,41.8572,-0.000000e0,-9.5056e-9,-5.5312e-8
1793,LithiumMetal,174.9190,42.5881,-1.000000e0,-2.9554e-5,2.2387e-5
1807,LithiumMetal,166.8055,44.5659,-0.000000e0,-7.2311e-8,5.1465e-8
1823,LithiumMetal,166.5506,47.7140,-0.000000e0,-1.8700e-8,1.0212e-8
1808,LithiumMetal,171.4035,46.1648,1.000000e0,2.9566e-5,-2.0837e-5
1745,LithiumMetal,179.7012,29.7191,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.7712,25.9060,-0.000000e0,9.1727e-27,6.5494e-26
1713,LithiumMetal,184.6789,31.1090,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,187.3906,34.0909,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,181.9338,34.6265,-0.000000e0,-1.4040e-4,2.7006e-5
1746,LithiumMetal,191.7312,26.5743,-0.000000e0,-1.2098e-6,-1.7770e-6
1698,LithiumMetal,189.8719,30.1807,-1.000000e0,-8.9223e-6,2.7191e-6
2901,SEI,194.5029,29.8225,0.000000e0,1.8441e-5,-1.4346e-5
2785,SEI,200.0004,29.6552,0.000000e0,2.1748e-5,3.2838e-5
3448,DMC,191.4152,34.0685,-0.000000e0,3.7800e-5,1.8083e-6
1778,LithiumMetal,196.5853,34.1745,-0.000000e0,-5.2060e-6,4.5917e-7
1650,LithiumMetal,199.6135,33.9076,-0.000000e0,8.5871e-7,3.2216e-5
1681,LithiumMetal,177.5621,38.4590,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.5864,40.0512,-0.000000e0,3.3137e-8,-2.3522e-8
1714,LithiumMetal,184.7840,37.7815,-0.000000e0,-3.3137e-8,2.3522e-8
1824,LithiumMetal,175.9361,46.7406,-0.000000e0,-1.9433e-27,-1.4230e-27
1825,LithiumMetal,180.5210,46.9333,-0.000000e0,-3.7678e-8,7.9474e-8
1841,LithiumMetal,184.4136,49.3138,-0.000000e0,1.0417e-7,-2.8944e-8
1842,LithiumMetal,188.1532,40.5862,-0.000000e0,4.8701e-8,6.6769e-8
2374,LithiumMetal,191.6487,38.0817,-1.000000e0,-2.6088e-6,8.0904e-6
1729,LithiumMetal,190.2362,43.4420,-0.000000e0,3.5923e-8,-6.7852e-9
2871,SEI,200.0000,38.1601,0.000000e0,2.9931e-6,3.2933e-5
3565,DMC,193.9831,41.3544,-0.000000e0,7.6029e-7,7.1613e-6
1906,LithiumMetal,200.0000,43.0143,-0.000000e0,2.0731e-6,-5.1465e-7
1938,LithiumMetal,193.0246,45.4185,-0.000000e0,-8.4624e-8,-5.9983e-8
1890,LithiumMetal,187.6857,48.4040,-0.000000e0,-3.0229e-5,-1.7522e-5
1762,LithiumMetal,197.0926,43.9023,-0.000000e0,3.6368e-6,4.8755e-6
1922,LithiumMetal,199.8815,47.9970,-1.000000e0,-2.3758e-5,-3.5578e-7
1794,LithiumIon,198.6379,49.9306,1.000000e0,-2.2859e-3,-2.8533e-4
2708,SEI,101.7419,50.0461,0.000000e0,-4.7117e-5,-2.3479e-5
1844,LithiumMetal,105.4226,52.2090,-1.000000e0,-6.3202e-5,1.2114e-5
2526,SEI,102.7134,55.6875,0.000000e0,-2.9519e-5,-4.5463e-6
1747,LithiumMetal,109.0698,51.2484,-1.000000e0,3.3576e-5,-6.7376e-6
2729,SEI,108.2081,55.4440,0.000000e0,-1.0118e-5,-8.5467e-6
1635,LithiumMetal,102.5704,59.9550,-0.000000e0,-2.9014e-6,-3.3557e-6
1797,LithiumMetal,106.3463,59.2868,-0.000000e0,-4.8964e-6,1.0013e-5
1749,LithiumMetal,111.1896,58.5024,-0.000000e0,1.1204e-6,-3.8828e-6
3207,DMC,117.1770,50.7025,-0.000000e0,1.6464e-5,5.6177e-5
2673,SEI,113.6385,54.5752,0.000000e0,-3.3848e-5,2.1969e-5
2037,LithiumMetal,118.3850,54.5349,-1.000000e0,3.0158e-5,5.9011e-5
1684,LithiumMetal,121.1441,50.0537,-0.000000e0,1.0971e-5,-1.7964e-6
1863,LithiumMetal,124.5312,52.7235,-0.000000e0,6.6296e-7,-1.0526e-6
1878,LithiumMetal,114.2156,58.8061,-0.000000e0,2.2570e-6,1.8132e-5
2960,SEI,122.2559,56.3368,0.000000e0,4.5661e-5,2.7177e-5
1830,LithiumMetal,119.6562,61.6940,-0.000000e0,1.2410e-7,-4.0760e-8
1879,LithiumMetal,122.7936,60.6635,-0.000000e0,-1.2410e-7,4.0760e-8
2751,SEI,104.8165,63.5862,0.000000e0,4.7539e-5,-3.4001e-5
2781,SEI,100.3489,66.7850,0.000000e0,8.5864e-5,5.7185e-6
3113,SEI,110.2365,62.6633,0.000000e0,4.9910e-5,6.4169e-6
2373,LithiumMetal,111.0117,66.8620,-1.000000e0,4.5854e-5,7.4929e-6
2936,SEI,102.0621,72.0074,0.000000e0,2.0963e-5,2.7614e-5
3059,SEI,106.5402,68.8141,0.000000e0,3.2399e-6,-2.3101e-6
1908,LithiumMetal,110.6742,69.8832,-0.000000e0,-7.9131e-7,6.4780e-6
2007,LithiumMetal,109.0087,72.6157,-0.000000e0,8.3679e-8,-1.3730e-7
3112,SEI,115.7811,63.4874,0.000000e0,-0.0000e0,0.0000e0
1861,LithiumIon,114.1980,68.0565,1.000000e0,-5.2909e-2,4.9993e-4
2036,LithiumMetal,121.1101,65.9854,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.1658,74.7477,0.000000e0,3.3096e-6,-4.2861e-6
2608,SEI,117.8606,71.8826,0.000000e0,9.2613e-6,-5.6520e-6
1829,LithiumMetal,124.5022,69.7290,-1.000000e0,4.3597e-6,-7.6040e-6
1909,LithiumMetal,122.8835,73.8175,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,131.1543,53.9432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.6043,60.3400,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6872e-7,1.4860e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6872e-7,-1.4860e-7
1832,LithiumMetal,139.7007,50.9302,-0.000000e0,-8.8479e-9,-5.5346e-9
1848,LithiumMetal,139.4193,54.0642,-0.000000e0,1.6076e-8,-1.7904e-7
1833,LithiumMetal,144.0293,50.7018,-0.000000e0,-7.9436e-11,-4.2766e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0088e-14
1849,LithiumMetal,143.9279,53.8228,-0.000000e0,-5.7327e-9,-1.4064e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-1.0554e-35
1865,LithiumMetal,143.7139,56.9745,-0.000000e0,8.9488e-9,-7.9231e-10
1881,LithiumMetal,143.6608,60.1362,-0.000000e0,-4.7879e-9,-2.9124e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-5.6998e-17
2317,FoilMetal,148.0200,59.6000,1.000000e0,1.7164e-11,5.6998e-17
1894,LithiumMetal,126.6771,63.0643,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,130.9275,64.7198,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,134.9902,66.3311,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,129.8453,69.8934,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,127.5273,73.8152,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,134.0962,71.6314,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,138.9855,63.4254,-0.000000e0,4.7994e-9,1.1075e-7
1897,LithiumMetal,143.4881,63.3821,-0.000000e0,-2.7428e-10,-3.8307e-8
1912,LithiumMetal,139.1320,66.8064,-0.000000e0,-1.8658e-8,-4.4070e-8
1913,LithiumMetal,143.2339,66.7753,-0.000000e0,1.0233e-9,-3.5732e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-9.3013e-10,9.5190e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-8.5006e-11,2.1619e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,4.8881e-12,-2.1662e-12
1928,LithiumMetal,138.3920,70.3671,-0.000000e0,1.3859e-8,-6.6685e-8
1929,LithiumMetal,142.8807,70.3711,-0.000000e0,-7.3049e-10,-1.3483e-10
1945,LithiumMetal,142.4900,73.9636,-0.000000e0,1.9513e-9,-2.7036e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.5903e-11,-1.4205e-13
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-1.8965e-16
3404,DMC,103.2912,77.1089,-0.000000e0,7.9275e-7,3.4409e-5
2025,LithiumMetal,101.4591,80.6869,-0.000000e0,-1.5155e-5,2.7297e-5
1991,LithiumMetal,106.0316,80.0501,-0.000000e0,2.1677e-5,1.9757e-5
3679,DMC,108.2689,76.6403,-0.000000e0,-4.4781e-6,-2.3194e-5
2399,LithiumMetal,111.0648,79.5287,-1.000000e0,-1.1889e-5,-1.3253e-5
3071,SEI,102.3578,84.8613,0.000000e0,5.0247e-6,2.3343e-5
2554,SEI,107.7832,83.9443,0.000000e0,1.3251e-5,2.9457e-5
1781,LithiumMetal,115.7104,78.1767,-0.000000e0,6.7390e-7,9.0804e-7
1925,LithiumMetal,119.3733,76.1145,-0.000000e0,0.0000e0,-0.0000e0
3690,DMC,122.5778,78.5924,-0.000000e0,-2.0853e-5,9.3726e-5
3323,DMC,112.9606,83.0737,-0.000000e0,1.2071e-5,-6.1806e-5
1975,LithiumMetal,116.9588,82.6549,-1.000000e0,2.1488e-5,8.7279e-6
3163,DMC,124.2848,86.4635,-0.000000e0,2.1265e-4,1.8313e-4
2822,SEI,104.6433,91.2086,0.000000e0,-4.6949e-6,-3.4468e-5
2959,SEI,110.1827,93.2162,0.000000e0,0.0000e0,0.0000e0
2035,LithiumMetal,101.1123,94.8390,-1.000000e0,3.3880e-8,-6.5216e-8
1942,LithiumMetal,105.2196,95.4395,-0.000000e0,-5.8599e-7,-2.0633e-5
2568,SEI,102.4939,99.9236,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,109.3296,97.4218,-0.000000e0,7.6917e-9,1.0885e-7
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3677,DMC,114.7121,96.0278,-0.000000e0,7.7718e-5,-1.4420e-5
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,0.0000e0
2071,LithiumMetal,122.4584,99.9996,-0.000000e0,-9.4757e-8,-2.1200e-12
1959,LithiumMetal,130.3265,80.3261,-0.000000e0,7.0817e-10,1.0463e-10
1943,LithiumMetal,134.6573,79.5344,-1.000000e0,-8.4783e-6,-9.7241e-6
2040,LithiumMetal,126.3140,82.9843,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,128.7035,86.5669,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,136.8502,81.6400,-0.000000e0,8.5338e-8,-2.2905e-7
1944,LithiumMetal,137.8675,75.8547,-0.000000e0,0.0000e0,-0.0000e0
1961,LithiumMetal,141.9852,77.8061,-0.000000e0,5.7390e-9,-4.3680e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.4174e-9,6.2385e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7163e-11,6.8123e-17
1977,LithiumMetal,139.8810,81.8794,-1.000000e0,4.2331e-5,8.3846e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,5.1891e-21
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-3.3289e-26
2057,LithiumMetal,136.1259,92.0225,-0.000000e0,8.6940e-13,-5.6295e-12
3123,DMC,127.1592,94.8168,-0.000000e0,5.7175e-4,-4.9255e-4
2073,LithiumMetal,128.2567,98.7220,-0.000000e0,4.9528e-8,-2.2947e-8
1976,LithiumMetal,131.4710,95.8922,-0.000000e0,0.0000e0,0.0000e0
3567,DMC,132.0721,99.9939,-0.000000e0,-8.8283e-4,1.9770e-4
2076,LithiumIon,135.1796,99.1040,1.000000e0,9.7348e-4,7.1206e-3
1993,LithiumMetal,138.8923,88.5583,-0.000000e0,-1.8828e-15,4.9448e-15
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,4.2404e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,4.3073e-17
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2060,LithiumMetal,139.6606,99.9760,-0.000000e0,1.1918e-7,2.1918e-10
2077,LithiumMetal,143.0085,99.9821,-0.000000e0,-4.2582e-8,-5.2783e-9
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.6065e-11,-1.4378e-11
2061,LithiumMetal,146.5741,99.7466,-0.000000e0,-6.2207e-8,-3.1434e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.1994e-12,2.1128e-13
