# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
2856,EC,86.8032,68.5651,-0.000000e0,1.5612e-4,6.1229e-5
3159,DMC,89.7521,64.5232,-0.000000e0,3.8979e-4,-2.5089e-4
3257,DMC,94.1964,66.8102,-0.000000e0,1.3887e-4,1.7639e-4
2781,SEI,99.4216,67.3151,0.000000e0,1.7237e-4,-5.5675e-5
3708,DMC,91.2491,70.8493,-0.000000e0,1.0628e-4,1.6414e-4
2874,SEI,96.3912,71.9040,0.000000e0,1.5805e-4,-5.8835e-5
3659,DMC,50.9798,84.0786,-0.000000e0,1.2238e-5,4.0916e-6
3214,DMC,60.0119,83.6626,-0.000000e0,1.1852e-8,-1.5723e-8
3285,DMC,66.3744,85.4613,-0.000000e0,2.6640e-8,-9.4977e-9
3218,DMC,74.8295,86.1742,-0.000000e0,1.3549e-7,-2.9052e-8
3439,DMC,59.8276,92.5642,-0.000000e0,1.4455e-8,4.3116e-9
1987,LithiumIon,51.7487,95.5446,1.000000e0,-4.2049e-4,3.4331e-4
2720,EC,84.8584,79.1781,-0.000000e0,-5.0550e-5,8.0803e-5
3652,DMC,80.5036,81.6515,-0.000000e0,-2.4683e-5,1.4295e-5
1749,LithiumMetal,84.3231,85.3847,-0.000000e0,-3.5972e-7,2.0383e-7
2746,SEI,88.1311,75.0730,0.000000e0,-5.5853e-5,8.0137e-5
1955,LithiumMetal,88.9183,79.5356,-0.000000e0,-4.1770e-6,-7.2857e-7
2859,SEI,93.1877,79.6107,0.000000e0,-2.7435e-6,1.2905e-5
3456,DMC,97.7305,76.9792,-0.000000e0,-1.0232e-5,-1.2779e-5
2007,LithiumMetal,99.2901,80.6844,-1.000000e0,-1.6187e-4,5.4185e-5
3060,EC,87.8207,83.4029,-0.000000e0,-1.2363e-7,4.7561e-7
1635,LithiumMetal,89.2758,87.1502,-0.000000e0,1.7439e-7,4.4908e-7
3675,DMC,93.2915,86.9584,-0.000000e0,4.0542e-6,-1.4346e-5
3051,SEI,83.2226,89.5104,0.000000e0,-9.6940e-28,2.4152e-27
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,6.7662e-29,2.6726e-29
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,5.2226e-8,-2.7677e-8
3598,DMC,92.0822,92.3948,-0.000000e0,3.0375e-9,-1.0681e-8
2792,SEI,97.7869,89.6706,0.000000e0,-5.2908e-5,-2.8726e-7
3158,DMC,87.9046,95.2269,-0.000000e0,-1.1558e-8,7.7029e-9
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,1.1307e-27,-5.3536e-27
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9207,-0.000000e0,6.8154e-7,7.0241e-6
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
1493,LithiumMetal,104.0405,2.1032,-0.000000e0,2.0636e-4,-1.8305e-4
2742,SEI,101.8056,5.7355,0.000000e0,4.6142e-4,-1.3402e-4
2778,SEI,108.6911,1.5149,0.000000e0,-9.4815e-5,5.2803e-5
1540,LithiumMetal,107.8268,5.6906,-0.000000e0,1.0812e-5,8.6571e-5
3114,SEI,105.8254,9.4586,0.000000e0,1.3829e-4,1.0613e-4
1587,LithiumMetal,111.6833,6.2898,-0.000000e0,-3.7259e-5,-9.0339e-5
3695,DMC,111.0081,10.2477,-0.000000e0,1.8785e-4,-8.8700e-5
3411,DMC,114.0966,3.0782,-0.000000e0,-5.8195e-5,-1.1306e-4
1557,LithiumMetal,124.1870,0.4993,-1.000000e0,-2.3342e-4,-1.0393e-5
3507,DMC,119.0225,3.9128,-0.000000e0,-1.0289e-4,1.1890e-5
1605,LithiumMetal,116.3587,7.1129,-0.000000e0,-3.8942e-5,-6.0780e-5
3550,DMC,118.5261,10.4971,-0.000000e0,-1.8222e-4,2.5949e-5
1589,LithiumMetal,121.0580,7.3752,-1.000000e0,-1.4460e-4,5.1848e-5
1621,LithiumMetal,122.5341,10.1928,-1.000000e0,-1.9707e-4,-4.2000e-6
3043,SEI,100.7092,15.4820,0.000000e0,-8.5387e-6,4.7233e-4
2565,SEI,106.1657,14.9285,0.000000e0,-6.7838e-5,6.9532e-5
1859,LithiumMetal,110.3734,14.2173,-1.000000e0,-1.7435e-4,-1.2420e-4
1651,LithiumMetal,109.7535,17.2365,-1.000000e0,4.1526e-5,9.4568e-5
2977,SEI,101.3976,20.9354,0.000000e0,9.7403e-5,4.7007e-4
1796,LithiumMetal,105.8526,24.5209,-0.000000e0,-2.7623e-6,5.1184e-5
2609,SEI,106.8595,20.3749,0.000000e0,-4.7077e-5,1.3273e-5
2765,SEI,112.0489,22.1613,0.000000e0,-9.2496e-5,7.9330e-5
2620,SEI,114.6414,14.0247,0.000000e0,-7.5618e-5,1.4144e-4
1603,LithiumMetal,112.8536,17.9248,-1.000000e0,-1.9059e-4,4.6658e-5
2372,LithiumMetal,116.9350,17.6212,-1.000000e0,-8.6641e-5,1.8536e-4
1637,LithiumMetal,120.8327,13.7895,-1.000000e0,-2.2779e-4,6.2973e-5
2602,SEI,124.8069,16.6532,0.000000e0,-2.7381e-4,-3.4890e-5
3204,DMC,117.2627,21.6267,-0.000000e0,-3.7761e-5,1.5867e-4
1654,LithiumMetal,120.6408,19.4508,-1.000000e0,-1.6622e-4,8.2907e-6
1685,LithiumMetal,124.5704,20.9153,-1.000000e0,-1.4826e-4,-3.3984e-5
2524,SEI,121.8374,24.1914,0.000000e0,9.9493e-6,7.9768e-5
1574,LithiumMetal,128.1050,2.8048,-1.000000e0,-2.4007e-4,-1.3676e-5
1575,LithiumMetal,136.3586,1.9440,-1.000000e0,-2.1210e-4,-1.6666e-5
1590,LithiumMetal,131.4966,6.0157,-1.000000e0,-2.3077e-4,-1.1186e-5
1591,LithiumMetal,136.1251,4.9872,-1.000000e0,-2.0219e-4,-5.6109e-6
1606,LithiumMetal,127.8675,8.6021,-1.000000e0,-2.2418e-4,-3.6014e-5
1622,LithiumMetal,130.8111,12.2186,-1.000000e0,-2.1617e-4,2.1869e-5
1607,LithiumMetal,136.0076,8.0939,-1.000000e0,-1.9773e-4,1.0406e-5
1623,LithiumMetal,135.2896,11.2328,-1.000000e0,-2.2013e-4,3.4113e-5
1576,LithiumMetal,141.1317,1.8939,-1.000000e0,-1.5719e-4,7.9460e-6
1592,LithiumMetal,141.0242,4.9815,-1.000000e0,-1.3048e-4,-5.4166e-6
1577,LithiumMetal,144.7738,1.8535,-1.000000e0,-7.5177e-5,-3.0652e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-4.3475e-9,1.9309e-10
1593,LithiumMetal,144.7982,4.8934,-0.000000e0,4.3312e-7,-1.0760e-6
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-7.3980e-10,2.0731e-10
1608,LithiumMetal,140.9340,8.0388,-1.000000e0,-1.5827e-4,-1.2520e-5
1624,LithiumMetal,140.7294,11.1078,-1.000000e0,-1.8791e-4,7.8806e-6
1609,LithiumMetal,144.8109,7.9334,-1.000000e0,-1.0159e-4,1.2927e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-4.0725e-9,2.3048e-10
1625,LithiumMetal,144.7499,10.9801,-1.000000e0,-9.7626e-5,1.3172e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,4.8211e-10,2.6288e-10
1638,LithiumMetal,126.2619,12.6404,-1.000000e0,-2.0198e-4,-7.5629e-6
1639,LithiumMetal,136.1855,14.9244,-1.000000e0,-2.2283e-4,3.5890e-5
1655,LithiumMetal,131.8868,17.0343,-1.000000e0,-2.2069e-4,2.9095e-5
1670,LithiumMetal,128.0870,19.3878,-1.000000e0,-1.6135e-4,4.8835e-5
1686,LithiumMetal,128.1109,24.6423,-1.000000e0,-1.9057e-4,5.9233e-5
1671,LithiumMetal,135.6968,19.7046,-1.000000e0,-2.1892e-4,5.6417e-5
1687,LithiumMetal,132.3565,22.8091,-1.000000e0,-1.9005e-4,8.4038e-5
1640,LithiumMetal,140.6035,14.1640,-1.000000e0,-1.8436e-4,1.5494e-5
1656,LithiumMetal,140.2568,17.2151,-1.000000e0,-1.9837e-4,2.7306e-5
1641,LithiumMetal,144.6815,14.0251,-1.000000e0,-7.4794e-5,8.0293e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-2.1666e-10,5.5723e-10
1657,LithiumMetal,144.5672,17.0671,-1.000000e0,-1.2431e-4,-1.2220e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-9.4557e-10,1.8237e-9
1672,LithiumMetal,140.2331,20.2549,-1.000000e0,-1.9712e-4,2.9624e-5
1688,LithiumMetal,139.9265,23.2794,-1.000000e0,-2.3683e-4,2.5762e-5
1673,LithiumMetal,144.5677,20.1209,-1.000000e0,-1.3564e-4,3.5235e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-3.6006e-9,4.1157e-9
1689,LithiumMetal,144.4807,23.1715,-1.000000e0,-1.1715e-4,8.1016e-6
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.5207e-10,-1.1883e-9
1571,LithiumMetal,101.4334,25.5719,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,104.6088,28.3425,-0.000000e0,-7.6047e-5,6.5632e-7
1667,LithiumMetal,110.5724,26.1679,-1.000000e0,-2.2894e-4,3.6826e-5
3438,DMC,109.1911,30.3412,-0.000000e0,-1.7216e-5,-1.1153e-4
3704,DMC,101.1277,31.9267,-0.000000e0,-1.3587e-4,-5.2209e-5
2817,SEI,101.2071,37.1707,0.000000e0,9.5872e-5,-7.2912e-6
2962,SEI,106.0272,34.5278,0.000000e0,9.2618e-5,-3.4084e-5
2388,LithiumMetal,112.1025,33.2735,-1.000000e0,-2.3675e-4,3.8895e-5
3279,DMC,110.6474,37.0209,-0.000000e0,1.5692e-5,1.4176e-4
1652,LithiumMetal,115.1361,25.1089,-0.000000e0,5.2461e-5,-4.3332e-5
1701,LithiumMetal,117.9431,26.7530,-0.000000e0,-1.2437e-7,-7.2830e-8
3264,DMC,113.9935,28.9608,-0.000000e0,-5.1737e-5,-1.0096e-4
1702,LithiumMetal,122.1977,28.4428,-1.000000e0,-2.2816e-4,1.1836e-4
1653,LithiumMetal,116.8525,31.7847,-1.000000e0,-1.8318e-4,4.8222e-5
3333,DMC,116.1857,35.7487,-0.000000e0,6.1126e-5,8.8733e-5
1733,LithiumMetal,120.8056,31.6805,-1.000000e0,-2.1803e-4,6.5304e-5
2855,SEI,121.4334,35.9041,0.000000e0,7.0046e-5,5.5813e-5
2069,LithiumMetal,100.1218,41.2937,-0.000000e0,5.1508e-5,-6.5596e-5
2732,SEI,106.3052,40.0202,0.000000e0,-5.4413e-5,-3.9746e-5
3711,DMC,110.9040,42.5528,-0.000000e0,-2.3355e-5,-8.4960e-5
3072,SEI,103.0180,44.4293,0.000000e0,-1.1333e-5,-1.2814e-5
2039,LithiumMetal,103.8243,48.6211,-1.000000e0,-1.3612e-4,1.6411e-5
1700,LithiumMetal,107.2862,44.3058,-0.000000e0,-9.4419e-6,-2.1700e-5
2638,SEI,109.1960,48.1246,0.000000e0,-6.0327e-6,-2.0250e-5
1669,LithiumMetal,114.0887,39.1784,-0.000000e0,-2.2096e-5,3.6140e-5
2779,SEI,116.0719,43.4742,0.000000e0,-5.1851e-5,9.4447e-5
1588,LithiumMetal,119.5245,40.9624,-1.000000e0,-1.6752e-4,-6.7079e-5
1734,LithiumMetal,123.4608,41.1620,-1.000000e0,-1.7629e-4,4.8421e-6
1717,LithiumMetal,113.6890,47.0175,-1.000000e0,-2.6581e-4,-3.4346e-5
1765,LithiumMetal,118.5631,47.8223,-1.000000e0,-1.9174e-4,9.9608e-6
1813,LithiumMetal,123.0100,46.8012,-1.000000e0,-1.8850e-4,1.2698e-5
1718,LithiumMetal,125.6273,29.1292,-1.000000e0,-1.4371e-4,3.1943e-5
1719,LithiumMetal,130.2067,29.1893,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,134.4391,27.4921,-0.000000e0,-0.0000e0,0.0000e0
1751,LithiumMetal,131.0210,33.7590,-1.000000e0,-2.1606e-4,-8.1315e-6
1750,LithiumMetal,126.3720,34.9311,-1.000000e0,-2.2353e-4,3.8261e-5
1735,LithiumMetal,135.2408,32.0452,-1.000000e0,-2.4872e-4,-1.0294e-5
1704,LithiumMetal,139.8016,26.3168,-1.000000e0,-2.5015e-4,2.5662e-5
1720,LithiumMetal,139.7593,29.3565,-1.000000e0,-2.4408e-4,2.6321e-5
1705,LithiumMetal,144.4461,26.2113,-1.000000e0,-1.5709e-4,1.0376e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-4.8712e-9,-3.7463e-10
1721,LithiumMetal,144.3774,29.2505,-1.000000e0,-1.7659e-4,1.5324e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.7328e-9,3.1035e-10
1736,LithiumMetal,139.8594,32.3948,-1.000000e0,-2.3209e-4,2.6306e-5
1752,LithiumMetal,139.7699,35.4370,-1.000000e0,-2.3692e-4,1.3272e-5
1737,LithiumMetal,144.3253,32.3031,-1.000000e0,-1.7834e-4,1.5169e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.1548e-9,1.3978e-9
1753,LithiumMetal,144.3010,35.3435,-1.000000e0,-1.7333e-4,1.6425e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-4.4079e-9,1.4316e-9
1782,LithiumMetal,130.4812,38.4769,-1.000000e0,-2.4437e-4,4.6005e-5
1766,LithiumMetal,128.0629,42.7587,-0.000000e0,-1.2110e-8,7.7871e-8
1767,LithiumMetal,135.2911,38.2098,-1.000000e0,-2.4637e-4,-8.6581e-6
1783,LithiumMetal,134.8753,41.9542,-1.000000e0,-2.5561e-4,2.4702e-5
1798,LithiumMetal,127.5148,46.2760,-1.000000e0,-2.1186e-4,-2.2298e-6
3682,DMC,125.8491,49.9347,-0.000000e0,-1.8509e-4,2.5490e-5
1814,LithiumMetal,131.1769,47.4478,-1.000000e0,-1.8552e-4,3.4532e-5
1799,LithiumMetal,134.9165,45.3608,-1.000000e0,-2.3289e-4,7.8711e-5
1768,LithiumMetal,139.8596,38.5444,-1.000000e0,-2.1096e-4,2.5662e-5
1784,LithiumMetal,139.6055,41.6951,-1.000000e0,-1.9971e-4,4.1280e-5
1769,LithiumMetal,144.3244,38.3919,-1.000000e0,-1.5323e-4,2.3636e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.4859e-9,5.8820e-10
1785,LithiumMetal,144.1213,41.4595,-1.000000e0,-1.6992e-4,3.5812e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-6.7232e-9,1.2390e-9
1800,LithiumMetal,139.4830,44.8374,-1.000000e0,-1.9428e-4,5.9720e-5
1816,LithiumMetal,138.9304,48.0160,-1.000000e0,-2.2120e-4,7.7885e-5
1817,LithiumMetal,143.7255,47.7714,-1.000000e0,-1.8595e-4,8.3881e-5
1801,LithiumMetal,143.9570,44.6067,-1.000000e0,-1.7162e-4,6.3767e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.0985e-8,1.6879e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.3880e-8,4.8156e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.9741e-9,1.0878e-10
1580,LithiumMetal,154.1000,1.8577,-0.000000e0,6.3936e-9,6.8651e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,6.2879e-10,1.6302e-10
1596,LithiumMetal,154.1015,4.8981,-0.000000e0,-3.6244e-9,-2.1367e-7
1581,LithiumMetal,157.1561,1.8643,-1.000000e0,-3.0183e-6,-3.0501e-5
1582,LithiumMetal,160.8030,1.8472,-1.000000e0,1.7361e-4,-1.4317e-5
1597,LithiumMetal,157.1508,4.9043,-1.000000e0,9.8221e-6,-2.2311e-5
1598,LithiumMetal,160.7606,4.9124,-1.000000e0,1.7335e-4,-1.0035e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.8788e-10,2.2589e-10
1612,LithiumMetal,154.1153,7.9382,-1.000000e0,-8.7168e-6,1.3245e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,5.0295e-11,4.9991e-10
1628,LithiumMetal,154.1017,10.9789,-1.000000e0,-3.8157e-7,-1.4987e-5
1613,LithiumMetal,157.1589,7.9446,-1.000000e0,4.8077e-5,-5.2013e-6
1614,LithiumMetal,160.7602,7.9525,-1.000000e0,1.6635e-4,-4.1244e-6
1629,LithiumMetal,157.1512,10.9848,-1.000000e0,1.9261e-5,-6.7185e-6
1630,LithiumMetal,160.8568,11.0042,-1.000000e0,1.6778e-4,1.4284e-5
1583,LithiumMetal,165.0028,2.5330,-1.000000e0,1.9763e-4,-4.5460e-5
1599,LithiumMetal,167.4126,5.5638,-1.000000e0,2.0221e-4,-3.1683e-5
1600,LithiumMetal,170.5418,4.3717,-1.000000e0,2.2910e-4,-3.9411e-5
1584,LithiumMetal,174.9423,4.2316,-1.000000e0,1.9566e-4,-4.5848e-5
1615,LithiumMetal,165.2650,8.0024,-1.000000e0,1.6374e-4,-2.8676e-5
1631,LithiumMetal,166.2468,11.0099,-1.000000e0,1.9703e-4,2.4289e-6
3167,DMC,174.0910,8.1603,-0.000000e0,1.3493e-4,-4.4082e-5
1616,LithiumMetal,170.7518,10.3986,-1.000000e0,1.5310e-4,-6.5950e-6
1553,LithiumMetal,173.9120,12.2511,-1.000000e0,2.1771e-4,-1.2509e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.7769e-9,7.1108e-10
1644,LithiumMetal,154.1056,14.0189,-1.000000e0,-1.0491e-5,-4.8537e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,3.2047e-10,1.0803e-9
1660,LithiumMetal,154.1010,17.0591,-0.000000e0,1.1080e-5,8.8252e-6
1645,LithiumMetal,157.1503,14.0248,-1.000000e0,5.9024e-5,6.4496e-6
1646,LithiumMetal,160.8381,14.0605,-1.000000e0,1.5433e-4,3.1953e-5
1661,LithiumMetal,157.1505,17.0648,-1.000000e0,-4.6587e-7,8.4269e-6
1662,LithiumMetal,160.7737,17.1152,-1.000000e0,1.2116e-4,2.2731e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,2.2386e-9,-2.8022e-9
1676,LithiumMetal,154.1187,20.0990,-0.000000e0,4.6073e-7,1.2016e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.3478e-9,4.1947e-10
1692,LithiumMetal,154.1001,23.1390,-1.000000e0,2.5815e-5,2.9763e-5
1677,LithiumMetal,157.1870,20.1046,-1.000000e0,4.3415e-5,2.1848e-5
1678,LithiumMetal,160.9471,20.1764,-1.000000e0,1.4895e-4,7.4694e-6
1693,LithiumMetal,157.2062,23.1465,-1.000000e0,8.3083e-5,-3.6042e-6
1694,LithiumMetal,161.2707,23.1992,-1.000000e0,1.9524e-4,5.6973e-6
1647,LithiumMetal,166.0415,14.0930,-1.000000e0,1.8418e-4,1.7614e-5
1663,LithiumMetal,165.6553,17.1824,-1.000000e0,1.8834e-4,4.0002e-5
1664,LithiumMetal,170.5231,15.3665,-1.000000e0,1.9928e-4,5.8684e-5
1679,LithiumMetal,165.2011,20.3656,-1.000000e0,2.0050e-4,6.3486e-5
1695,LithiumMetal,168.8165,22.7679,-1.000000e0,1.8624e-4,2.0538e-6
1696,LithiumMetal,173.7719,23.2748,-1.000000e0,2.2158e-4,-2.1577e-5
2774,SEI,180.5326,0.2958,0.000000e0,1.7773e-4,2.1195e-5
1569,LithiumMetal,179.4034,4.4137,-1.000000e0,1.5301e-4,1.4653e-5
2870,SEI,186.7760,2.4181,0.000000e0,6.2537e-5,-1.6661e-5
1601,LithiumMetal,183.4606,5.1091,-1.000000e0,8.5125e-5,2.1510e-5
2628,SEI,179.3122,8.7091,0.000000e0,1.4827e-4,-9.3185e-6
1665,LithiumMetal,186.7027,6.6878,-1.000000e0,1.7961e-4,-2.3806e-5
1617,LithiumMetal,182.8641,12.1315,-1.000000e0,1.8932e-4,-1.4455e-5
3161,DMC,186.6232,10.7071,-0.000000e0,1.8113e-4,-2.2908e-5
2653,SEI,192.2700,2.3063,0.000000e0,6.2812e-5,2.0590e-5
1618,LithiumMetal,196.5222,1.9399,-0.000000e0,6.3736e-5,9.0378e-7
2351,LithiumMetal,194.3348,6.0521,-1.000000e0,2.3370e-4,-6.9372e-5
2406,LithiumMetal,199.6713,3.9359,-0.000000e0,-8.8356e-7,1.0127e-5
1632,LithiumMetal,189.9484,8.0303,-1.000000e0,5.4588e-5,-1.3744e-4
2849,SEI,193.5874,10.2623,0.000000e0,9.5989e-5,-1.3268e-4
3346,DMC,199.6624,9.2626,-0.000000e0,1.1739e-4,-8.6794e-5
1648,LithiumMetal,179.3268,12.9791,-1.000000e0,1.6643e-4,-4.6727e-6
1680,LithiumMetal,176.3527,16.0448,-1.000000e0,1.7314e-4,4.2584e-5
1682,LithiumMetal,186.5776,14.9697,-1.000000e0,1.7538e-4,4.6015e-5
2522,SEI,182.1294,16.4270,0.000000e0,-0.0000e0,-0.0000e0
1666,LithiumMetal,178.9457,19.7283,-1.000000e0,1.5390e-4,2.3321e-5
3259,DMC,180.4142,23.4703,-0.000000e0,2.1769e-4,-4.3827e-6
1697,LithiumMetal,183.3607,20.7250,-1.000000e0,1.6507e-4,2.6615e-5
1698,LithiumMetal,186.8976,23.5970,-1.000000e0,1.6521e-4,-7.4943e-6
1602,LithiumMetal,190.1357,12.7757,-1.000000e0,1.8541e-4,3.4936e-5
3263,DMC,190.3941,17.0351,-0.000000e0,-9.7140e-5,2.3872e-4
1649,LithiumMetal,193.9807,14.8080,-1.000000e0,1.6269e-4,1.6352e-5
1633,LithiumMetal,196.9921,12.8391,-1.000000e0,-4.2782e-6,1.8104e-5
1554,LithiumMetal,200.0015,13.2689,-1.000000e0,5.4224e-5,6.9878e-6
2469,ElectrolyteAnion,200.0000,17.0789,-1.000000e0,-7.3218e-4,1.3684e-4
1746,LithiumMetal,191.3001,24.5946,-1.000000e0,-1.2767e-4,3.3336e-7
2651,SEI,195.5617,18.7745,0.000000e0,4.5991e-5,1.1856e-4
3166,DMC,200.0033,21.5785,-0.000000e0,2.2890e-4,1.3308e-4
2661,SEI,195.5646,24.3814,0.000000e0,-1.0631e-4,-1.9013e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.8134e-9,1.0163e-9
1708,LithiumMetal,154.1017,26.1825,-1.000000e0,-9.5211e-7,-1.3041e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-6.7139e-10,2.9897e-9
1724,LithiumMetal,154.0999,29.2231,-0.000000e0,3.1451e-5,-3.6051e-5
1709,LithiumMetal,157.1967,26.1897,-1.000000e0,6.4103e-5,1.7772e-6
1710,LithiumMetal,161.4176,26.2356,-1.000000e0,2.0803e-4,5.7389e-6
1725,LithiumMetal,157.1872,29.2300,-1.000000e0,9.0408e-5,-1.2733e-5
1726,LithiumMetal,161.1283,29.2618,-1.000000e0,1.8986e-4,5.5198e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-8.0799e-10,1.6882e-10
1740,LithiumMetal,154.0999,32.2638,-0.000000e0,3.5165e-5,6.9302e-6
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-2.9297e-10,2.7253e-9
1756,LithiumMetal,154.0999,35.3040,-0.000000e0,1.2901e-5,2.2890e-5
1741,LithiumMetal,157.1792,32.2703,-1.000000e0,9.4235e-5,1.0838e-5
1742,LithiumMetal,161.1093,32.3018,-1.000000e0,1.8867e-4,6.1865e-6
1757,LithiumMetal,157.1740,35.3104,-1.000000e0,6.8280e-5,4.4145e-5
1758,LithiumMetal,161.0590,35.3414,-1.000000e0,1.7633e-4,6.5040e-6
1727,LithiumMetal,166.9829,27.5827,-1.000000e0,1.5595e-4,-3.3257e-5
1711,LithiumMetal,172.0296,26.9250,-1.000000e0,1.4360e-4,-6.5267e-6
1744,LithiumMetal,170.3414,31.0894,-1.000000e0,2.0628e-4,2.7244e-5
1712,LithiumMetal,174.9313,30.7715,-1.000000e0,2.2846e-4,-8.7787e-6
1743,LithiumMetal,166.7676,31.4325,-1.000000e0,1.3394e-4,1.0432e-5
1759,LithiumMetal,166.2846,35.4549,-1.000000e0,1.8699e-4,-2.9145e-5
1760,LithiumMetal,174.3717,36.1776,-1.000000e0,1.7113e-4,-1.4427e-6
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-3.0160e-11,1.1851e-12
1772,LithiumMetal,154.1028,38.3440,-1.000000e0,-2.0540e-7,6.8017e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.9462e-9,-5.0962e-9
1788,LithiumMetal,154.0999,41.3842,-1.000000e0,4.8815e-7,-4.5396e-5
1773,LithiumMetal,157.1852,38.3515,-1.000000e0,5.7728e-6,3.9916e-5
1774,LithiumMetal,160.9993,38.3854,-1.000000e0,1.5321e-4,1.6079e-5
1789,LithiumMetal,157.2186,41.3920,-1.000000e0,2.4859e-5,-9.2143e-6
1790,LithiumMetal,161.1493,41.4691,-1.000000e0,1.5502e-4,2.7261e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.0458e-9,-1.7575e-9
1804,LithiumMetal,154.1045,44.4242,-0.000000e0,3.1286e-5,-1.4709e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-3.7676e-9,2.6065e-9
1820,LithiumMetal,154.1153,47.4758,-1.000000e0,4.2485e-5,2.5751e-5
1805,LithiumMetal,157.2984,44.4421,-1.000000e0,9.7374e-5,3.6604e-6
1806,LithiumMetal,161.2986,44.5176,-1.000000e0,1.7496e-4,3.1794e-5
1821,LithiumMetal,157.4021,47.5240,-1.000000e0,1.2624e-4,3.7415e-5
1822,LithiumMetal,161.5252,47.5844,-1.000000e0,1.8299e-4,4.1701e-5
1775,LithiumMetal,165.5906,38.6024,-1.000000e0,1.7172e-4,-2.8484e-6
1791,LithiumMetal,165.7675,41.6946,-1.000000e0,1.6912e-4,3.8778e-5
1776,LithiumMetal,170.1996,38.0153,-1.000000e0,1.8762e-4,-1.8873e-5
1792,LithiumMetal,171.0655,41.8284,-1.000000e0,1.8950e-4,1.8659e-5
1807,LithiumMetal,167.3322,44.6138,-1.000000e0,1.7362e-4,4.0364e-5
1823,LithiumMetal,167.0079,47.7991,-1.000000e0,1.6253e-4,3.9427e-5
1808,LithiumMetal,172.1339,46.2522,-1.000000e0,1.8808e-4,3.7806e-5
2950,SEI,176.2950,26.7251,0.000000e0,2.0811e-4,-2.3586e-5
1745,LithiumMetal,179.3748,29.7228,-0.000000e0,0.0000e0,-0.0000e0
3622,DMC,184.2765,26.6449,-0.000000e0,1.9619e-4,2.2085e-5
1713,LithiumMetal,183.6263,30.6119,-1.000000e0,1.4136e-4,1.3893e-5
1728,LithiumMetal,178.3933,34.6228,-1.000000e0,2.2648e-4,-5.7240e-5
3226,DMC,182.4183,34.4461,-0.000000e0,2.5062e-4,4.9488e-5
1634,LithiumMetal,187.7577,28.6553,-1.000000e0,2.0954e-4,1.3629e-5
2901,SEI,192.1073,28.7877,0.000000e0,6.0656e-5,-1.2248e-5
2512,ElectrolyteAnion,200.0015,26.0763,-1.000000e0,-8.3852e-5,1.4424e-4
2785,SEI,200.0010,30.8235,0.000000e0,1.7540e-4,1.5341e-4
1730,LithiumMetal,190.1376,32.5762,-1.000000e0,1.7382e-4,4.7015e-5
3448,DMC,189.8607,36.8013,-0.000000e0,-8.5437e-6,-1.8018e-5
