# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
1719,LithiumMetal,130.2140,29.1677,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.4568,33.5634,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.4093,34.9712,-0.000000e0,3.9878e-6,-1.6668e-6
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.2221,37.0213,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8643,26.3021,1.000000e0,-4.9560e-6,6.5216e-6
1720,LithiumMetal,139.4721,29.3168,-0.000000e0,3.8538e-8,1.7213e-9
1705,LithiumMetal,144.3570,26.2192,-0.000000e0,5.4816e-9,-2.8657e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2218e-11,7.9882e-14
1721,LithiumMetal,144.2745,29.2590,-0.000000e0,5.8280e-8,-5.5112e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2917e-11,6.6949e-14
1736,LithiumMetal,139.6011,32.3541,-0.000000e0,-1.1051e-8,-2.2416e-7
1752,LithiumIon,139.5140,35.3947,1.000000e0,-4.0755e-3,6.8717e-5
1737,LithiumMetal,144.2268,32.3096,-0.000000e0,5.2708e-8,-6.9396e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3271e-11,7.1297e-14
1753,LithiumMetal,144.2023,35.3495,-0.000000e0,5.3417e-8,4.3085e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2134e-11,-1.9834e-11
1783,LithiumMetal,131.9338,42.6340,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,126.5398,44.6373,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.8427,48.6185,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumIon,135.6879,46.5010,1.000000e0,-2.0974e-2,-1.6478e-2
1768,LithiumMetal,139.7211,38.5946,-0.000000e0,-1.9848e-8,3.9293e-8
1784,LithiumMetal,137.9743,42.0544,-0.000000e0,-3.3492e-8,-1.1770e-7
1769,LithiumMetal,144.2437,38.4103,-0.000000e0,3.4473e-8,-1.2453e-8
2303,FoilMetal,148.0200,38.3200,1.000000e0,1.3153e-11,9.5778e-14
1785,LithiumMetal,144.0150,41.4871,-0.000000e0,6.9035e-9,-2.9805e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-6.6172e-13
1800,LithiumMetal,139.6844,44.5677,-0.000000e0,5.3339e-8,7.8394e-8
1817,LithiumMetal,143.6012,47.8322,-0.000000e0,1.3353e-8,-1.6110e-7
1801,LithiumMetal,143.8653,44.6453,-0.000000e0,-5.1070e-9,-1.2888e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.6270e-11,-2.2074e-13
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-1.3205e-12,-1.3982e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5996e-13,2.1842e-11
1580,LithiumMetal,154.1044,1.8577,-0.000000e0,-9.2173e-9,-9.2240e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.5961e-12,2.1923e-11
1596,LithiumMetal,154.1041,4.8979,-0.000000e0,-4.4570e-9,-8.6671e-10
1581,LithiumMetal,157.1689,1.8638,-0.000000e0,-1.5273e-7,9.5681e-11
1582,LithiumMetal,160.8867,1.8568,-0.000000e0,-5.5024e-8,-9.8076e-10
1597,LithiumMetal,157.1603,4.9039,-0.000000e0,-1.5335e-7,-7.8710e-10
1598,LithiumMetal,160.8370,4.9097,-0.000000e0,-6.0475e-8,6.0531e-9
2284,FoilMetal,151.0600,7.9200,1.000000e0,-6.7963e-13,2.1830e-11
1612,LithiumMetal,154.1189,7.9380,-0.000000e0,5.1992e-9,-1.1203e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.1771e-14,2.1866e-11
1628,LithiumMetal,154.1011,10.9788,-0.000000e0,-7.2751e-9,-6.0445e-10
1613,LithiumMetal,157.1615,7.9449,-0.000000e0,-1.5899e-7,-7.7586e-10
1614,LithiumMetal,160.8258,7.9499,-0.000000e0,-5.7285e-8,-7.6149e-9
1629,LithiumMetal,157.1619,10.9867,-0.000000e0,-1.6090e-7,5.0380e-10
1630,LithiumMetal,160.9182,11.0047,-0.000000e0,-6.1550e-8,-2.2135e-9
1583,LithiumMetal,165.1227,2.5130,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,167.6133,5.6718,-0.000000e0,2.0763e-8,6.7253e-8
1600,LithiumMetal,170.2575,3.7072,-0.000000e0,-1.0659e-7,7.9193e-8
1584,LithiumMetal,174.8691,4.2814,-0.000000e0,1.1638e-32,-1.7633e-31
1615,LithiumMetal,165.3738,7.9333,-0.000000e0,1.5847e-7,6.6118e-8
1631,LithiumMetal,166.0526,10.9808,-0.000000e0,-2.1892e-8,2.6689e-8
1616,LithiumMetal,170.5328,8.2590,-0.000000e0,-3.1527e-8,-2.7939e-8
3167,DMC,174.6133,8.2932,-0.000000e0,8.7610e-8,2.1954e-8
1553,LithiumMetal,173.1741,12.0468,-0.000000e0,-6.6737e-27,1.7404e-26
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.9308e-13,2.1886e-11
1644,LithiumMetal,154.1081,14.0192,-0.000000e0,-1.7141e-9,-1.0342e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2866e-13,2.1889e-11
1660,LithiumMetal,154.1035,17.0600,-0.000000e0,-5.8936e-9,-1.2409e-9
1645,LithiumMetal,157.1581,14.0269,-0.000000e0,-1.6472e-7,6.6793e-11
1646,LithiumMetal,160.9126,14.0653,-0.000000e0,-5.9065e-8,2.1813e-9
1661,LithiumMetal,157.1630,17.0669,-0.000000e0,-1.5047e-7,7.9323e-11
1662,LithiumMetal,160.8466,17.1191,-0.000000e0,-4.5111e-8,-9.8800e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,5.3996e-11,-3.5863e-10
1676,LithiumMetal,154.1097,20.1011,-0.000000e0,-2.2012e-8,-1.5774e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.7413e-10,-1.5371e-10
1692,LithiumMetal,154.1053,23.1432,1.000000e0,-3.6440e-8,-2.4521e-10
1677,LithiumMetal,157.2076,20.1072,-0.000000e0,-1.5191e-7,-1.2913e-9
1678,LithiumMetal,161.0306,20.1874,-0.000000e0,-3.4970e-8,1.1794e-8
1693,LithiumMetal,157.2360,23.1518,-0.000000e0,-1.8824e-7,1.5991e-9
1694,LithiumMetal,161.3832,23.2101,-0.000000e0,-1.2264e-8,1.4342e-9
1647,LithiumMetal,166.3306,14.0356,-0.000000e0,-2.8964e-10,-5.1709e-8
1663,LithiumMetal,165.8195,17.2223,-0.000000e0,4.9495e-9,-2.0271e-8
1664,LithiumMetal,170.1167,14.8633,-0.000000e0,-1.4842e-5,-3.3863e-5
1680,LithiumIon,171.0319,16.9945,1.000000e0,5.3227e-4,8.2348e-3
1679,LithiumMetal,165.3386,20.4867,-0.000000e0,1.9139e-8,-1.2993e-7
1711,LithiumMetal,174.6168,21.7930,-0.000000e0,1.1845e-14,1.0814e-14
1695,LithiumMetal,168.9576,23.6616,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,180.6543,4.0959,-0.000000e0,4.3692e-27,-2.0841e-26
2870,SEI,186.7728,1.4378,0.000000e0,-6.5908e-6,-5.4169e-7
2628,SEI,179.8633,8.2920,0.000000e0,2.3837e-25,2.6416e-26
3161,DMC,186.7063,10.6854,-0.000000e0,-6.8928e-5,-8.9618e-5
2653,SEI,192.2542,1.8882,0.000000e0,-5.2868e-6,-1.6860e-5
1601,LithiumMetal,188.3637,5.4703,-0.000000e0,-6.0459e-6,-1.4687e-5
1618,LithiumMetal,196.5129,2.3956,-0.000000e0,-4.2314e-8,6.9058e-8
3118,DMC,200.0005,0.3934,-0.000000e0,7.3945e-7,-3.9842e-5
2351,LithiumMetal,194.6615,5.4146,-0.000000e0,4.7071e-6,-2.1985e-5
2406,LithiumMetal,199.9672,4.4132,-0.000000e0,-3.6575e-7,-4.2228e-5
1665,LithiumIon,189.2429,7.5740,1.000000e0,-9.4142e-4,4.3344e-4
3346,DMC,200.0000,8.4321,-0.000000e0,-7.2868e-6,-5.1223e-5
2849,SEI,194.3441,9.6659,0.000000e0,-4.9002e-6,-1.9385e-5
1633,LithiumIon,200.0000,11.6185,1.000000e0,-8.8159e-4,-6.0551e-4
1648,LithiumMetal,180.0203,12.5591,-0.000000e0,6.6041e-8,1.5574e-8
1617,LithiumMetal,183.5619,13.3943,-0.000000e0,-6.6041e-8,-1.5574e-8
2522,SEI,181.5120,17.2374,0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,187.0254,17.8720,-0.000000e0,1.9817e-7,-1.0621e-7
1666,LithiumMetal,179.1050,22.1889,-0.000000e0,1.1876e-8,2.2239e-7
3259,DMC,182.9598,23.6395,-0.000000e0,-2.6352e-5,-6.4348e-5
1697,LithiumMetal,186.7128,22.1991,-0.000000e0,2.6075e-8,7.4446e-8
1632,LithiumMetal,189.7049,16.4359,-0.000000e0,-1.9817e-7,1.0621e-7
1602,LithiumMetal,194.2295,13.9326,-0.000000e0,-2.0424e-5,-1.9628e-5
2651,SEI,195.7854,17.9033,0.000000e0,-7.8385e-5,5.0811e-6
1554,LithiumIon,200.0025,17.7713,1.000000e0,-1.0163e-3,1.4948e-3
3263,DMC,190.3510,20.4735,-0.000000e0,2.4282e-5,-2.1019e-4
2469,ElectrolyteAnion,199.8289,20.3983,-1.000000e0,-2.6039e-4,5.7066e-4
2661,SEI,195.0426,23.3530,0.000000e0,-2.4355e-4,2.5771e-5
1649,LithiumIon,198.3823,22.3990,1.000000e0,1.8004e-3,3.8073e-4
3166,DMC,200.0563,24.9640,-0.000000e0,4.1651e-4,7.5223e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8601e-14,1.3090e-13
1708,LithiumMetal,154.1015,26.1833,-0.000000e0,-3.7352e-8,-1.2196e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2863e-13,1.3131e-13
1724,LithiumMetal,154.1035,29.2234,-0.000000e0,-3.0569e-8,-9.5490e-10
1709,LithiumMetal,157.2310,26.1921,-0.000000e0,-1.8694e-7,-1.9024e-9
1710,LithiumMetal,161.5682,26.2470,-0.000000e0,-3.7478e-8,3.3265e-10
1725,LithiumMetal,157.2170,29.2352,-0.000000e0,-1.9257e-7,2.6812e-10
1726,LithiumMetal,161.2454,29.2698,-0.000000e0,2.2297e-8,5.5477e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9151e-13,1.3107e-13
1740,LithiumMetal,154.1052,32.2635,-0.000000e0,-2.3694e-8,-1.4216e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.1920e-10,-6.5333e-10
1756,LithiumMetal,154.1032,35.3047,-0.000000e0,-2.2452e-8,-9.6736e-10
1741,LithiumMetal,157.2033,32.2763,-0.000000e0,-1.9838e-7,-4.4457e-10
1742,LithiumMetal,161.2240,32.3112,-0.000000e0,-2.7610e-9,-7.1232e-10
1757,LithiumMetal,157.1967,35.3166,-0.000000e0,-1.9947e-7,-6.6577e-10
1758,LithiumMetal,161.1649,35.3536,-0.000000e0,-3.1236e-10,5.9076e-10
1727,LithiumMetal,167.4010,27.5402,-0.000000e0,-1.1671e-9,5.7520e-8
2950,SEI,174.9574,27.5104,0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,167.3253,31.2671,-0.000000e0,1.1671e-9,-5.7520e-8
1759,LithiumMetal,167.8111,35.9411,-0.000000e0,-6.1562e-8,7.7890e-8
1744,LithiumIon,171.6253,33.6073,1.000000e0,-1.2958e-3,-2.3380e-3
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0512e-12,-4.6495e-12
1772,LithiumMetal,154.1015,38.3457,-0.000000e0,-2.8572e-8,-1.0057e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.7129e-14,1.4766e-13
1788,LithiumMetal,154.1026,41.3863,-0.000000e0,-4.3920e-8,-1.6042e-9
1773,LithiumMetal,157.2083,38.3566,-0.000000e0,-1.5031e-7,-1.4729e-9
1774,LithiumMetal,161.1018,38.3946,-0.000000e0,-2.7599e-8,-2.1336e-8
1789,LithiumMetal,157.2515,41.3989,-0.000000e0,-1.7565e-7,-8.2302e-9
1790,LithiumMetal,161.2599,41.4782,-0.000000e0,1.8292e-10,1.1171e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.2824e-13,7.6945e-14
1804,LithiumMetal,154.1142,44.4277,-0.000000e0,-6.5474e-8,-5.0926e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2558e-12,1.9921e-13
1820,LithiumMetal,154.1357,47.4785,-0.000000e0,-8.4575e-8,-2.8362e-8
1805,LithiumMetal,157.3419,44.4562,-0.000000e0,-1.5041e-7,-1.3935e-8
1806,LithiumMetal,161.4111,44.5367,-0.000000e0,5.3659e-9,-9.0776e-9
1821,LithiumMetal,157.4624,47.5408,-0.000000e0,-1.2770e-7,-1.4284e-8
1822,LithiumMetal,161.6502,47.6093,-0.000000e0,-8.3726e-9,-3.7591e-8
1775,LithiumMetal,165.6779,38.6401,-0.000000e0,7.1496e-8,1.4408e-7
1791,LithiumMetal,165.8141,41.6826,-0.000000e0,4.7484e-8,-1.1980e-7
1776,LithiumMetal,173.0273,38.2959,-0.000000e0,4.9609e-8,1.4889e-8
1792,LithiumMetal,171.1331,41.8527,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,167.4584,44.6084,1.000000e0,1.6224e-5,-2.5849e-5
1823,LithiumMetal,167.7101,47.7622,-0.000000e0,-5.5109e-8,-7.6403e-8
1808,LithiumMetal,172.3489,46.2509,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,179.2674,25.2290,-0.000000e0,-2.5649e-8,-2.1648e-7
1745,LithiumMetal,179.6848,29.4198,-0.000000e0,3.6057e-9,-2.7679e-9
3622,DMC,184.4259,28.4709,-0.000000e0,-6.5996e-5,2.1810e-4
1712,LithiumMetal,175.8582,31.9496,-0.000000e0,-5.0509e-7,2.4891e-7
1728,LithiumIon,180.4558,33.3622,1.000000e0,5.8568e-3,5.9212e-4
1713,LithiumMetal,185.1603,33.5544,-0.000000e0,1.5318e-8,4.0468e-8
3226,DMC,182.0818,36.9992,-0.000000e0,2.0901e-4,-1.6290e-4
1714,LithiumMetal,186.5359,37.1884,-0.000000e0,-3.7293e-8,1.3488e-7
1698,LithiumMetal,187.8875,25.5531,-0.000000e0,5.6168e-5,-2.6999e-5
1746,LithiumIon,191.7216,25.9778,1.000000e0,1.8894e-3,-4.3359e-4
1634,LithiumMetal,188.2022,30.3665,-0.000000e0,-6.4051e-15,3.4175e-16
2901,SEI,192.4749,30.1720,0.000000e0,-2.4504e-4,-6.4664e-5
2512,ElectrolyteAnion,196.6267,27.8671,-1.000000e0,-7.6282e-4,-1.3050e-3
1778,LithiumIon,196.6509,30.4081,1.000000e0,1.3547e-3,-2.7759e-3
2785,SEI,200.0009,31.2190,0.000000e0,1.1844e-4,2.8402e-5
1730,LithiumMetal,190.5679,33.9925,-0.000000e0,-3.2536e-5,6.4754e-5
2374,LithiumMetal,197.3306,35.8978,-0.000000e0,3.8361e-5,-9.9123e-6
1650,LithiumIon,200.0000,35.4804,1.000000e0,-2.2212e-3,-1.6107e-3
1760,LithiumMetal,176.6528,39.3841,-0.000000e0,-8.1263e-8,1.0647e-7
1793,LithiumMetal,175.8142,42.5990,-0.000000e0,3.1654e-8,-1.2136e-7
1761,LithiumMetal,186.1436,40.3187,-0.000000e0,-7.8530e-8,-2.0284e-7
1681,LithiumMetal,181.9311,41.0193,-0.000000e0,2.1924e-33,1.4984e-31
1824,LithiumMetal,176.8950,46.7439,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.1293,45.5638,-0.000000e0,2.0394e-8,3.5946e-8
1777,LithiumMetal,183.0596,48.9660,-0.000000e0,3.3002e-8,-3.8919e-8
1841,LithiumMetal,186.8214,48.7566,-0.000000e0,-2.1701e-6,1.0927e-6
3448,DMC,191.4884,37.9055,-0.000000e0,7.1449e-5,5.3254e-5
1842,LithiumMetal,189.0757,41.1210,-0.000000e0,-1.8863e-7,4.5340e-7
1729,LithiumMetal,196.0287,38.7136,-0.000000e0,-9.5794e-6,-3.9863e-6
2871,SEI,200.0015,40.2764,0.000000e0,4.1040e-5,-1.3675e-4
3565,DMC,195.6229,43.3041,-0.000000e0,2.6252e-4,-4.4891e-4
1906,LithiumIon,200.0000,43.7166,1.000000e0,-2.1501e-4,-4.4665e-4
1890,LithiumMetal,187.7627,44.3206,-0.000000e0,-2.1819e-6,-2.4110e-6
3318,DMC,190.5393,47.2277,-0.000000e0,4.0120e-6,4.7965e-6
1938,LithiumIon,194.3973,47.4755,1.000000e0,-9.0063e-3,-2.9421e-3
1762,LithiumMetal,197.1757,47.0186,-0.000000e0,-2.1120e-12,-1.1320e-13
1717,LithiumMetal,103.1283,54.9989,-0.000000e0,-7.6725e-19,2.1008e-19
1813,LithiumIon,110.0107,52.3971,1.000000e0,-5.2848e-3,-3.1771e-3
2729,SEI,108.1562,55.3235,0.000000e0,-4.5645e-5,6.9995e-5
1878,LithiumIon,100.8601,57.7041,1.000000e0,-2.5392e-2,-4.8953e-4
1845,LithiumMetal,109.9356,60.4837,-0.000000e0,-3.3814e-8,2.4711e-8
1798,LithiumMetal,117.5160,50.0062,-0.000000e0,0.0000e0,-0.0000e0
3207,DMC,116.7940,53.9718,-0.000000e0,2.8702e-5,-5.0275e-5
2673,SEI,113.3826,57.9635,0.000000e0,-1.8441e-7,-2.0388e-7
2960,SEI,118.6631,59.5016,0.000000e0,-1.7291e-7,-1.9221e-7
1684,LithiumMetal,121.4919,56.2950,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,121.5806,61.4439,-0.000000e0,-1.8505e-2,2.8311e-2
1780,LithiumIon,100.7255,67.0436,1.000000e0,-1.2295e-3,-7.4671e-5
3113,SEI,107.3032,64.1480,0.000000e0,-1.0437e-5,-1.6971e-5
1747,LithiumIon,110.2128,66.1025,1.000000e0,-5.6240e-3,8.3607e-3
3059,SEI,105.0505,69.1654,0.000000e0,9.1054e-6,-1.2169e-5
2936,SEI,102.1136,73.8150,0.000000e0,-1.3025e-5,-3.6023e-5
2037,LithiumMetal,114.7805,64.7213,-0.000000e0,-0.0000e0,-0.0000e0
1880,LithiumIon,122.1752,65.8452,1.000000e0,-9.9266e-31,2.3304e-30
3112,SEI,113.1688,69.9783,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.3714,72.1775,-0.000000e0,2.4446e-28,1.8051e-27
1847,LithiumMetal,121.0897,70.2792,-0.000000e0,-6.9118e-30,2.3115e-29
2608,SEI,120.8757,74.6174,0.000000e0,1.7140e-27,1.1939e-27
3682,DMC,125.3599,50.7794,-0.000000e0,-2.2782e-4,-6.2827e-5
1846,LithiumMetal,127.8262,54.1831,-0.000000e0,-3.5193e-21,1.3968e-21
1799,LithiumMetal,133.9580,51.5492,-0.000000e0,-1.0726e-36,1.8231e-37
1815,LithiumMetal,132.1698,55.7326,-0.000000e0,-1.5958e-35,3.9505e-36
1831,LithiumIon,126.9345,58.3999,1.000000e0,9.2035e-3,-6.1002e-3
1833,LithiumMetal,142.3111,52.3367,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,1.000000e0,-7.4112e-9,-6.5396e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-4.7540e-9,6.1586e-9
1832,LithiumMetal,137.6630,57.4228,-0.000000e0,4.1154e-8,1.5087e-8
1849,LithiumMetal,141.3044,58.7577,-0.000000e0,-4.1154e-8,-1.5087e-8
1865,LithiumMetal,138.0123,61.9473,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,1.000000e0,9.8805e-12,-2.4588e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7158e-11,-1.5781e-15
1848,LithiumMetal,131.7285,62.7434,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.4213,66.2382,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,126.6854,69.7787,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,127.9419,73.9464,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,136.6011,71.4638,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,132.2931,72.6882,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-3.3850e-9,1.5273e-10
2321,FoilMetal,148.0200,65.6800,1.000000e0,1.3395e-11,3.4893e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,-3.6948e-9,1.5832e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-2.3858e-11,-4.4153e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-3.8801e-11,-2.8485e-12
2020,LithiumIon,103.5565,76.8637,1.000000e0,-2.3670e-3,-3.2024e-5
3404,DMC,101.4559,79.0834,-0.000000e0,-2.7069e-4,6.4866e-5
2036,LithiumIon,108.3506,75.0807,1.000000e0,2.3964e-4,1.1684e-3
3679,DMC,106.6511,77.8097,-0.000000e0,-7.1442e-4,1.5451e-4
3012,SEI,111.7161,75.9185,0.000000e0,1.1568e-4,2.8961e-5
1910,LithiumMetal,111.2715,81.2452,-0.000000e0,-4.6221e-8,6.0759e-9
1829,LithiumMetal,101.4765,83.1008,-0.000000e0,-7.6295e-6,6.9831e-5
1862,LithiumMetal,104.6112,82.9894,-0.000000e0,-5.1623e-9,-7.1301e-8
3071,SEI,102.2491,87.2991,0.000000e0,2.1375e-5,6.3292e-5
1908,LithiumMetal,107.4605,81.7463,-0.000000e0,3.1666e-6,1.1626e-5
2554,SEI,107.6275,86.0128,0.000000e0,-3.2014e-6,1.2232e-5
1879,LithiumMetal,116.4330,76.6389,-0.000000e0,8.6061e-26,1.7585e-25
1927,LithiumMetal,119.8225,79.5929,-0.000000e0,2.9545e-24,1.4065e-23
1894,LithiumMetal,115.7875,82.8198,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.8952,85.6313,-0.000000e0,-4.0439e-5,6.8634e-5
1925,LithiumIon,117.7852,87.3031,1.000000e0,-5.3697e-3,-2.5199e-2
1926,LithiumMetal,120.0774,84.0722,-0.000000e0,-3.6832e-22,-4.1726e-23
3690,DMC,124.0675,83.3730,-0.000000e0,-1.6573e-5,1.0910e-5
2822,SEI,103.9939,92.5137,0.000000e0,4.3224e-5,5.6884e-5
2959,SEI,109.3434,91.2382,0.000000e0,3.0669e-5,1.4503e-6
1975,LithiumMetal,101.4327,95.9297,-0.000000e0,-1.2958e-5,1.7168e-5
2070,LithiumIon,100.0496,99.9015,1.000000e0,3.3961e-4,1.5678e-2
2072,LithiumMetal,104.2863,99.9999,-0.000000e0,-0.0000e0,-0.0000e0
3677,DMC,110.9852,96.3035,-0.000000e0,-4.9081e-3,3.1977e-3
2055,LithiumMetal,108.7850,100.0000,-0.000000e0,0.0000e0,-0.0000e0
2881,SEI,114.8366,90.9705,0.000000e0,2.6176e-5,-1.2753e-6
3163,DMC,121.9567,88.3197,-0.000000e0,-2.1241e-4,-2.5133e-5
2040,LithiumIon,120.5507,92.8934,1.000000e0,3.3456e-2,-1.9642e-3
3123,DMC,124.7162,92.4896,-0.000000e0,-2.1778e-4,1.2955e-5
1959,LithiumIon,112.9633,93.9018,1.000000e0,-1.8929e-2,-8.4114e-3
2071,LithiumMetal,118.1450,99.9998,-0.000000e0,-4.8859e-9,-4.5418e-9
2754,SEI,120.7589,96.3535,0.000000e0,-9.0198e-5,1.0403e-4
1895,LithiumMetal,125.8791,77.8400,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,129.0432,81.0317,-0.000000e0,-2.6366e-8,8.9687e-8
1944,LithiumMetal,136.3622,80.5254,-1.000000e0,1.5604e-5,-4.1910e-5
2373,LithiumMetal,128.0642,84.3618,-0.000000e0,2.8687e-8,-8.0978e-8
1929,LithiumMetal,128.8472,87.2992,-0.000000e0,-2.5265e-9,-6.7441e-9
1943,LithiumMetal,136.5074,86.2679,-1.000000e0,2.4051e-5,-2.4824e-5
1945,LithiumMetal,143.0372,75.8458,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.8316,80.2813,-1.000000e0,1.3101e-4,-2.0079e-5
2329,FoilMetal,148.0200,77.8400,1.000000e0,-1.2187e-8,-2.1521e-9
2331,FoilMetal,148.0200,80.8800,1.000000e0,-8.9908e-10,-2.8065e-9
2333,FoilMetal,148.0200,83.9200,1.000000e0,-1.4140e-8,-8.7238e-10
2335,FoilMetal,148.0200,86.9600,1.000000e0,-1.3680e-8,8.1498e-9
1928,LithiumMetal,128.5314,90.3228,-0.000000e0,-5.4863e-10,5.1608e-8
2073,LithiumMetal,125.0271,96.4976,-0.000000e0,-7.9841e-7,2.9290e-6
2008,LithiumMetal,128.4784,94.0890,-0.000000e0,4.7739e-8,4.5058e-8
1976,LithiumMetal,129.9371,97.1509,-0.000000e0,3.1585e-8,1.0804e-7
2076,LithiumMetal,131.0202,99.9999,-0.000000e0,1.3412e-6,-2.1365e-7
2057,LithiumMetal,133.4478,93.8445,-0.000000e0,0.0000e0,0.0000e0
2060,LithiumIon,134.1245,99.8893,1.000000e0,-1.9347e-7,6.8921e-9
2077,LithiumMetal,137.3659,99.0633,-0.000000e0,9.2279e-3,-1.8468e-2
1977,LithiumMetal,143.3244,87.6198,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,138.1056,91.0081,-1.000000e0,3.3726e-5,-2.4643e-5
2009,LithiumMetal,143.5790,91.9657,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,1.000000e0,-6.9287e-10,7.2545e-10
2339,FoilMetal,148.0200,93.0400,1.000000e0,-1.0956e-8,5.7204e-9
2041,LithiumMetal,139.9587,94.7515,-1.000000e0,1.0548e-5,-3.4519e-5
2045,LithiumMetal,141.6077,97.3053,-1.000000e0,-2.0905e-5,-1.9229e-5
2341,FoilMetal,148.0200,96.0800,1.000000e0,1.7164e-11,-1.7164e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,5.0257e-9,-4.3136e-9
1836,LithiumMetal,154.1546,50.5944,1.000000e0,-8.7929e-8,4.2698e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.0963e-11,-1.2593e-10
1852,LithiumMetal,154.1697,53.6869,-0.000000e0,-1.0840e-7,-4.0606e-8
1837,LithiumMetal,157.5347,50.6560,-0.000000e0,-1.0740e-7,-3.2846e-9
1838,LithiumMetal,161.7941,50.7855,1.000000e0,1.4429e-5,-9.8959e-5
1853,LithiumMetal,157.6767,53.7716,-0.000000e0,-9.2495e-8,-2.8986e-8
1854,LithiumMetal,161.8544,53.9321,1.000000e0,2.5134e-5,-6.8749e-6
2316,FoilMetal,151.0600,56.5600,1.000000e0,-3.1113e-10,4.8703e-11
1868,LithiumMetal,154.1984,56.8483,-0.000000e0,-9.4114e-6,2.4462e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.0696e-11,1.8549e-10
1884,LithiumMetal,154.2847,60.0366,-0.000000e0,5.6036e-8,1.8140e-7
1869,LithiumMetal,157.7383,56.9636,-0.000000e0,-7.5356e-8,-1.4931e-8
