# step=29001 time_fs=195005.00 v_cell=-1.742855e0 applied_i=-2.082036e-7
id,species,x,y,charge,vx,vy
2765,SEI,112.3304,20.7878,0.000000e0,4.6422e-5,6.4825e-6
1796,LithiumMetal,107.5240,24.8903,-1.000000e0,8.2244e-5,-5.1804e-5
1667,LithiumMetal,110.5500,24.6254,-1.000000e0,9.0003e-5,2.8697e-5
2620,SEI,113.9249,14.6586,0.000000e0,-8.8780e-5,-1.3428e-5
1637,LithiumMetal,118.1929,14.7618,-0.000000e0,-8.5905e-5,-1.3202e-4
2372,LithiumMetal,115.8825,18.4534,-0.000000e0,3.7299e-5,-4.7928e-6
1638,LithiumMetal,122.4875,12.5019,-0.000000e0,0.0000e0,-0.0000e0
1654,LithiumMetal,120.3579,16.8944,-0.000000e0,1.0678e-4,-3.2509e-4
2602,SEI,124.5705,16.2304,0.000000e0,1.4243e-4,-1.0645e-4
1652,LithiumMetal,115.4908,23.6803,-0.000000e0,1.1059e-7,3.5177e-8
1701,LithiumMetal,118.6934,24.7004,-0.000000e0,7.6563e-5,-1.6190e-4
3204,DMC,119.2006,20.7133,-0.000000e0,9.2127e-4,-5.9641e-5
1685,LithiumMetal,123.2598,20.3897,-0.000000e0,1.5945e-6,-2.1670e-5
2524,SEI,122.9567,24.6466,0.000000e0,8.1536e-5,-1.4438e-5
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2758,6.1145,1.000000e0,-1.5001e-5,-2.6336e-6
1558,LithiumMetal,132.3652,1.1056,-0.000000e0,1.1917e-7,-1.8905e-9
1575,LithiumMetal,135.7610,1.9442,-0.000000e0,-1.5525e-7,-6.8049e-8
1591,LithiumMetal,134.6289,4.9336,-0.000000e0,7.8118e-8,-6.7290e-8
1606,LithiumMetal,126.1097,7.9734,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.4666,8.3414,-0.000000e0,-5.7209e-8,-6.4706e-8
1623,LithiumMetal,132.0206,10.1899,-0.000000e0,3.6491e-8,-1.9575e-8
1576,LithiumMetal,140.3199,1.9412,-0.000000e0,-9.6238e-9,1.7089e-9
1592,LithiumMetal,140.1769,5.0411,-0.000000e0,2.1218e-9,-7.0151e-9
1577,LithiumMetal,144.5601,1.8681,-0.000000e0,9.8258e-8,-3.4501e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8724e-12,3.6147e-14
1593,LithiumMetal,144.5679,4.9259,-0.000000e0,9.7422e-8,2.8797e-9
2281,FoilMetal,148.0200,4.8800,1.000000e0,9.7639e-12,7.4991e-14
1608,LithiumMetal,140.0626,8.1598,-0.000000e0,-1.2602e-8,1.4537e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6673e-8,8.0221e-9
1609,LithiumMetal,144.5824,7.9747,-0.000000e0,8.8477e-8,1.6298e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.2248e-11,6.6656e-13
1625,LithiumMetal,144.4427,11.0122,-0.000000e0,7.8065e-8,-1.0975e-8
2285,FoilMetal,148.0200,10.9600,1.000000e0,1.1424e-11,6.9595e-13
1622,LithiumMetal,128.8292,15.9705,-0.000000e0,1.4620e-4,-6.0146e-5
1655,LithiumMetal,131.0615,18.0336,-0.000000e0,5.1982e-5,4.8031e-5
1639,LithiumMetal,135.1965,14.9435,1.000000e0,-7.6586e-6,7.3127e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-4.1864e-8,4.0994e-10
1686,LithiumMetal,127.2231,24.8297,-0.000000e0,1.1045e-4,4.6916e-6
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.1027e-7,7.3692e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3232,14.0720,-0.000000e0,5.3572e-8,-3.4789e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2522e-11,7.5173e-13
1657,LithiumMetal,144.0981,17.1300,-0.000000e0,4.9839e-8,-6.6764e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4070e-11,1.4134e-12
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0044,20.2090,-0.000000e0,-6.0625e-9,1.1576e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-4.3075e-17
1689,LithiumMetal,143.8317,23.2581,-0.000000e0,8.0903e-9,9.4039e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-4.3075e-17
1491,LithiumMetal,100.1449,26.0376,-1.000000e0,-6.0460e-5,2.6119e-5
3704,DMC,100.7798,30.0006,-0.000000e0,-2.2597e-4,8.2700e-5
3488,DMC,105.4662,28.3248,-0.000000e0,4.7052e-3,3.2128e-3
1556,LithiumIon,108.6709,29.9752,1.000000e0,-3.2772e-2,5.5104e-7
3438,DMC,111.5078,28.5636,-0.000000e0,-2.9613e-2,1.6337e-2
2962,SEI,104.0743,34.5637,0.000000e0,-0.0000e0,0.0000e0
2388,LithiumMetal,110.7967,32.5839,-0.000000e0,-1.1649e-5,-2.3441e-4
3279,DMC,110.9900,36.5979,-0.000000e0,-1.7387e-3,2.6846e-4
3264,DMC,116.6318,28.1515,-0.000000e0,-1.6701e-3,-4.8310e-4
1702,LithiumMetal,120.6319,28.6665,-0.000000e0,9.3022e-5,1.3203e-5
1718,LithiumMetal,124.5637,28.6027,-0.000000e0,7.5646e-6,1.8699e-5
1653,LithiumMetal,114.9589,31.8192,-0.000000e0,-2.9233e-5,2.4231e-5
3333,DMC,115.9126,35.7233,-0.000000e0,-1.5271e-3,4.0523e-4
1733,LithiumMetal,121.6587,31.6544,-0.000000e0,-5.6869e-8,-1.6524e-7
2855,SEI,121.0172,36.9694,0.000000e0,2.3970e-5,-1.3084e-5
2732,SEI,104.6836,42.3238,0.000000e0,2.2848e-4,1.1152e-4
2366,LithiumMetal,106.9131,37.7587,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,109.8611,41.4546,-0.000000e0,1.7448e-4,-2.4251e-4
3072,SEI,103.0957,47.5734,0.000000e0,1.5508e-5,4.8084e-5
2638,SEI,108.5057,46.5687,0.000000e0,8.9119e-8,-6.6242e-6
2069,LithiumMetal,114.1940,39.4297,-0.000000e0,1.2629e-7,-7.7843e-10
1669,LithiumMetal,117.5142,39.4105,-0.000000e0,1.4650e-4,1.8521e-4
2779,SEI,117.1137,43.6581,0.000000e0,-5.1521e-5,1.9060e-4
1588,LithiumMetal,121.4015,42.0251,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,112.8697,44.1063,-0.000000e0,-6.9683e-5,4.5882e-5
1700,LithiumMetal,115.6672,47.6911,-1.000000e0,4.5479e-5,-1.2112e-5
1765,LithiumMetal,120.1955,46.6136,1.000000e0,5.3323e-5,9.0497e-5
1782,LithiumMetal,124.5170,46.2001,-0.000000e0,-0.0000e0,0.0000e0
1719,LithiumMetal,129.2434,29.2745,-0.000000e0,-3.4227e-8,4.9277e-8
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.1299,32.3174,-0.000000e0,6.9518e-9,-8.1220e-9
1750,LithiumMetal,125.0243,35.4946,-0.000000e0,1.2952e-5,-4.7967e-6
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3168e-7,3.7619e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6464,29.4313,-0.000000e0,-2.6082e-10,-4.2149e-9
1705,LithiumMetal,143.7724,26.3101,-0.000000e0,-3.3535e-9,-3.0477e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-2.9493e-15
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0954e-12,-5.6019e-16
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5126,32.5629,-0.000000e0,-6.4979e-9,3.8409e-9
1753,LithiumMetal,143.2747,35.6774,-0.000000e0,9.9348e-9,-6.5878e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7153e-11,4.8338e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7161e-11,1.8078e-16
1734,LithiumMetal,125.5918,39.9531,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,130.7476,43.2748,-0.000000e0,-1.6395e-43,-1.0510e-43
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.2012,44.0983,1.000000e0,-1.6251e-37,5.6541e-38
1816,LithiumMetal,132.6193,47.8531,1.000000e0,-1.2109e-5,-4.8920e-6
1769,LithiumMetal,143.1982,38.8174,-0.000000e0,6.1640e-7,-1.6804e-5
1768,LithiumMetal,138.9129,41.8375,-0.000000e0,-8.9392e-6,-1.3380e-5
1785,LithiumMetal,143.0858,41.8553,-0.000000e0,-1.8437e-5,-6.2617e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,2.0622e-16
2305,FoilMetal,148.0200,41.3600,1.000000e0,1.7163e-11,-7.5652e-10
1801,LithiumMetal,142.6066,45.2385,-0.000000e0,1.4401e-8,-1.0166e-7
1817,LithiumMetal,140.4997,48.7450,-0.000000e0,4.9043e-22,3.4147e-22
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.0409e-10,-2.5217e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,8.8668e-11,-4.1300e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.5893e-14,5.3880e-11
1580,LithiumMetal,154.1007,1.8585,-0.000000e0,-6.4878e-8,-1.2197e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1445e-13,5.3677e-11
1596,LithiumMetal,154.1031,4.8993,-0.000000e0,-4.8174e-8,-3.4393e-10
1581,LithiumMetal,157.3052,1.8693,-0.000000e0,-1.5709e-7,2.4288e-9
1582,LithiumMetal,161.5704,1.8368,-0.000000e0,8.0909e-8,3.5637e-8
1597,LithiumMetal,157.2611,4.9116,-0.000000e0,-1.7233e-7,4.4333e-10
1598,LithiumMetal,161.4561,4.9136,-0.000000e0,-4.1866e-10,1.7262e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.7771e-10,5.3432e-11
1612,LithiumMetal,154.1007,7.9393,-0.000000e0,-4.9366e-8,-7.4502e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3649e-14,5.3822e-11
1628,LithiumMetal,154.1005,10.9794,-0.000000e0,-5.5159e-8,-1.1931e-9
1613,LithiumMetal,157.2604,7.9520,-0.000000e0,-1.7376e-7,-2.3922e-9
1614,LithiumMetal,161.3462,7.9527,-0.000000e0,1.5856e-8,-1.7918e-8
1629,LithiumMetal,157.2756,10.9959,-0.000000e0,-1.7031e-7,8.9153e-10
1630,LithiumMetal,161.4618,11.0309,-0.000000e0,-5.7198e-9,2.9095e-9
1583,LithiumMetal,166.1516,2.1134,1.000000e0,6.8375e-6,4.4405e-6
1599,LithiumMetal,168.4933,5.1006,-0.000000e0,-7.0228e-8,4.4894e-10
1600,LithiumMetal,174.7795,3.2882,-0.000000e0,0.0000e0,-1.4013e-45
1615,LithiumMetal,165.9009,7.7983,-0.000000e0,8.2709e-8,1.0961e-7
1631,LithiumMetal,166.8022,10.8835,-0.000000e0,-3.2956e-8,1.4328e-8
1616,LithiumMetal,172.6301,6.9407,-0.000000e0,-0.0000e0,-0.0000e0
1664,LithiumMetal,171.2893,12.2496,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4084e-14,5.4316e-11
1644,LithiumMetal,154.1003,14.0194,-0.000000e0,-5.6309e-8,-7.5095e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.6595e-15,9.9050e-11
1660,LithiumMetal,154.1001,17.0612,-0.000000e0,-7.3370e-8,-7.6652e-10
1645,LithiumMetal,157.2785,14.0360,-0.000000e0,-1.6477e-7,-1.9255e-9
1646,LithiumMetal,161.4916,14.1049,-0.000000e0,-6.1830e-9,7.9523e-10
1661,LithiumMetal,157.3300,17.0779,-0.000000e0,-1.4779e-7,-8.6705e-9
1662,LithiumMetal,161.4308,17.1766,-0.000000e0,1.5563e-8,4.9950e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0775e-14,1.2984e-13
1676,LithiumMetal,154.1002,20.1030,-0.000000e0,-1.0093e-7,2.5853e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0497e-13,1.2534e-13
1692,LithiumMetal,154.1169,23.1431,-0.000000e0,-1.0855e-7,-1.6664e-9
1677,LithiumMetal,157.4341,20.1352,-0.000000e0,-1.2452e-7,4.0495e-9
1678,LithiumMetal,161.5930,20.2328,-0.000000e0,6.1449e-8,-9.8828e-8
1693,LithiumMetal,157.5080,23.1822,-0.000000e0,-1.1350e-7,2.0159e-9
1647,LithiumMetal,167.0128,14.0652,-0.000000e0,-1.3400e-8,2.0565e-8
1663,LithiumMetal,166.9702,17.1977,-0.000000e0,9.2957e-9,-1.0997e-7
1679,LithiumMetal,167.2927,20.7668,-0.000000e0,-6.7768e-9,-7.4981e-8
1694,LithiumMetal,163.3349,23.0100,-0.000000e0,-1.0776e-7,2.7925e-8
1680,LithiumMetal,171.6442,18.9537,-0.000000e0,-1.7698e-8,2.1904e-7
1695,LithiumMetal,171.3985,21.9946,-0.000000e0,5.6270e-8,-2.2077e-7
1584,LithiumMetal,178.8759,1.2954,-0.000000e0,-5.4779e-6,5.2080e-6
1569,LithiumMetal,184.1082,3.6371,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,180.1463,7.7314,0.000000e0,1.5267e-8,-3.8346e-6
3167,DMC,175.3612,9.8913,-0.000000e0,-1.6755e-5,-3.9831e-5
1665,LithiumMetal,184.3661,8.3840,-0.000000e0,1.4529e-6,2.2471e-7
2870,SEI,187.8436,1.3644,0.000000e0,4.1089e-6,1.6557e-6
2653,SEI,193.4263,0.7651,0.000000e0,-5.6194e-6,6.4580e-6
1601,LithiumMetal,187.6628,5.6306,-0.000000e0,-6.2851e-8,1.4840e-6
2351,LithiumMetal,192.4222,4.9111,-0.000000e0,-5.5459e-6,8.3529e-6
3118,DMC,200.0003,0.1987,-0.000000e0,2.0455e-7,2.8010e-8
1618,LithiumMetal,197.0364,3.0458,-0.000000e0,1.5797e-6,1.8427e-6
2406,LithiumMetal,199.8423,4.2155,-0.000000e0,3.8899e-6,6.3756e-7
2849,SEI,192.6090,9.1726,0.000000e0,-1.3711e-6,7.2859e-6
3161,DMC,187.5591,10.8266,-0.000000e0,4.0730e-5,-4.7148e-5
3346,DMC,200.0015,8.2323,-0.000000e0,3.0377e-6,9.3403e-7
1633,LithiumMetal,196.6721,10.4852,-0.000000e0,1.4916e-6,-5.9008e-7
1553,LithiumMetal,175.5271,13.9098,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumIon,179.8976,12.6087,1.000000e0,2.8121e-4,5.0355e-4
2522,SEI,180.3247,16.8503,0.000000e0,1.3635e-42,1.3480e-41
1617,LithiumMetal,184.3013,13.4310,-0.000000e0,1.0380e-13,-5.1677e-14
1682,LithiumMetal,185.9341,17.3529,-0.000000e0,0.0000e0,-0.0000e0
1711,LithiumMetal,175.3450,21.8171,-0.000000e0,-3.8572e-8,1.7348e-9
1666,LithiumMetal,179.5495,21.8668,-0.000000e0,1.4514e-7,1.7171e-7
3259,DMC,183.8549,20.9111,-0.000000e0,-9.9770e-6,2.5036e-4
1696,LithiumMetal,181.5120,24.1885,-0.000000e0,-1.0952e-7,-1.5370e-7
1632,LithiumMetal,188.8943,14.6562,-0.000000e0,-2.8574e-6,1.3926e-6
1602,LithiumMetal,191.6272,13.3251,-0.000000e0,5.7862e-7,8.2356e-6
3263,DMC,190.5122,18.3653,-0.000000e0,3.6671e-4,5.6415e-5
2651,SEI,196.1578,14.7241,0.000000e0,-1.7699e-5,1.1219e-6
2469,ElectrolyteAnion,200.0022,17.5141,-1.000000e0,2.7245e-4,-2.9222e-4
1697,LithiumMetal,187.8040,21.7179,-0.000000e0,0.0000e0,0.0000e0
2661,SEI,192.2828,23.5905,0.000000e0,-0.0000e0,0.0000e0
1554,LithiumIon,198.1672,19.3512,1.000000e0,1.3686e-3,-7.8036e-4
1649,LithiumMetal,196.3993,24.7255,-0.000000e0,-0.0000e0,-0.0000e0
3166,DMC,200.0003,22.0154,-0.000000e0,2.7984e-5,-2.2972e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.4415e-13,1.3944e-13
1708,LithiumMetal,154.1209,26.1860,-0.000000e0,-1.0777e-7,-9.9475e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1937e-11,1.3561e-13
1724,LithiumMetal,154.1322,29.2260,-0.000000e0,-1.0378e-7,-2.9307e-9
1709,LithiumMetal,157.5237,26.2232,-0.000000e0,-1.0672e-7,-1.1143e-9
1725,LithiumMetal,157.5405,29.2641,-0.000000e0,-1.0874e-7,-6.0424e-9
1726,LithiumMetal,162.0287,29.2905,-0.000000e0,6.7159e-8,-9.0391e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8018e-12,2.6851e-13
1740,LithiumMetal,154.1521,32.2941,-0.000000e0,-8.6794e-8,4.7266e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8645e-12,3.2538e-13
1756,LithiumMetal,154.1538,35.3457,-0.000000e0,-7.7736e-8,-1.1221e-8
1741,LithiumMetal,157.5148,32.3153,-0.000000e0,-1.1574e-7,-2.8750e-9
1757,LithiumMetal,157.4881,35.3711,-0.000000e0,-6.9869e-8,-4.3213e-8
1758,LithiumMetal,161.8478,35.4014,-0.000000e0,4.1442e-6,-1.4608e-6
1710,LithiumMetal,162.5722,26.1590,-0.000000e0,6.1221e-9,2.1727e-8
1727,LithiumMetal,168.0504,27.3925,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.5485,30.3274,-0.000000e0,-3.2287e-8,5.3672e-8
1742,LithiumIon,163.6263,32.4298,1.000000e0,-8.6276e-8,5.9610e-9
1743,LithiumMetal,167.8893,31.7245,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.6507,33.4823,-0.000000e0,3.2287e-8,-5.3672e-8
1759,LithiumMetal,168.9093,36.1095,-0.000000e0,-6.2288e-8,6.0159e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0510e-12,4.6207e-13
1772,LithiumMetal,154.1587,38.4148,-0.000000e0,-7.9566e-8,-1.4644e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3534e-12,6.9488e-13
1788,LithiumMetal,154.1661,41.5057,-0.000000e0,-9.1393e-8,-2.6322e-8
1773,LithiumMetal,157.5104,38.4418,-0.000000e0,-1.1399e-7,-1.5326e-8
1774,LithiumMetal,161.6809,38.4826,-0.000000e0,2.0420e-8,-3.0107e-8
1789,LithiumMetal,157.5891,41.5437,-0.000000e0,-1.0134e-7,-1.7260e-8
1790,LithiumMetal,161.8512,41.6402,-0.000000e0,3.7732e-9,1.8649e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7948e-12,1.1179e-12
1804,LithiumMetal,154.1737,44.6423,-0.000000e0,-1.0213e-7,-2.7356e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.3563e-12,-3.0898e-12
1820,LithiumMetal,154.2115,47.7510,1.000000e0,-1.0525e-7,-3.7116e-8
1805,LithiumMetal,157.6986,44.6854,-0.000000e0,-8.2133e-8,2.5997e-9
1806,LithiumMetal,162.0633,44.7458,-0.000000e0,1.5122e-8,-7.7637e-8
1821,LithiumMetal,157.8401,47.8162,-0.000000e0,-7.4795e-8,-1.2607e-8
1775,LithiumMetal,166.3842,38.5482,-0.000000e0,6.5177e-8,6.1569e-8
1791,LithiumMetal,166.4634,41.8845,-0.000000e0,5.2818e-8,-2.9340e-8
1776,LithiumMetal,173.7104,38.3374,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8872,42.0668,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2180,44.7944,-0.000000e0,-4.4281e-8,3.5724e-8
1822,LithiumMetal,162.8648,48.0006,-0.000000e0,-5.6877e-8,8.6109e-8
1823,LithiumMetal,168.5120,48.0913,-0.000000e0,-4.6172e-8,-5.5898e-8
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,178.8525,30.9767,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,185.0207,25.9623,-0.000000e0,-3.5616e-8,-1.8004e-8
3622,DMC,183.2402,29.5664,-0.000000e0,7.0693e-9,3.4226e-9
1634,LithiumMetal,187.2707,29.8656,-0.000000e0,-5.7159e-8,2.0391e-7
1728,LithiumMetal,182.5430,33.5255,-0.000000e0,1.7258e-12,-1.1053e-11
1713,LithiumMetal,186.4425,32.8201,-0.000000e0,5.7159e-8,-2.0391e-7
3226,DMC,181.9229,37.4974,-0.000000e0,1.1794e-10,9.3028e-12
2901,SEI,191.4628,29.0315,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,199.6574,26.5022,-1.000000e0,1.4666e-3,-1.2641e-4
1746,LithiumIon,197.1459,27.0674,1.000000e0,2.4381e-3,-1.6901e-3
2785,SEI,200.0000,31.2401,0.000000e0,4.1876e-6,5.7504e-5
1730,LithiumMetal,192.0303,33.2995,-0.000000e0,6.7590e-8,-2.1488e-9
1714,LithiumIon,189.2411,36.1638,1.000000e0,-1.0685e-2,1.0955e-2
1778,LithiumMetal,195.6690,33.1838,-0.000000e0,-5.3005e-8,5.4452e-8
2374,LithiumMetal,196.6773,36.7998,-0.000000e0,1.3679e-5,1.7034e-5
1650,LithiumMetal,199.9706,35.8217,-0.000000e0,-2.8335e-8,4.2693e-8
1760,LithiumMetal,178.0838,38.6897,-0.000000e0,-1.1952e-32,3.7119e-33
1793,LithiumMetal,176.9197,42.8741,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,186.0165,40.0772,-0.000000e0,-8.6642e-8,-6.8968e-8
1681,LithiumMetal,181.9589,41.5172,-0.000000e0,1.0027e-13,1.1197e-11
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1825,LithiumMetal,181.9534,47.6770,-0.000000e0,-0.0000e0,0.0000e0
1841,LithiumMetal,186.4066,48.6562,-0.000000e0,0.0000e0,-0.0000e0
3448,DMC,191.5296,38.4420,-0.000000e0,-3.8571e-4,6.5386e-4
1890,LithiumMetal,188.3949,41.9705,-0.000000e0,8.6642e-8,6.8968e-8
2871,SEI,200.0000,40.0916,0.000000e0,-3.3166e-8,5.3340e-8
1729,LithiumIon,195.9408,40.7465,1.000000e0,2.1759e-3,5.0446e-3
3318,DMC,190.1193,47.0651,-0.000000e0,1.7579e-4,-4.9545e-4
3565,DMC,195.9806,44.7371,-0.000000e0,8.2546e-6,-7.4836e-5
1906,LithiumMetal,200.0006,44.7453,-1.000000e0,1.7222e-5,-3.3236e-5
1842,LithiumMetal,193.9703,48.2184,-1.000000e0,3.6656e-5,-1.5984e-5
1762,LithiumMetal,199.9995,47.7991,-0.000000e0,-2.0144e-7,1.3512e-8
1938,LithiumMetal,197.2679,49.1355,1.000000e0,1.4903e-6,2.7271e-5
2708,SEI,100.2212,52.2619,0.000000e0,-7.4456e-6,3.5364e-5
1844,LithiumMetal,103.8506,54.5138,-0.000000e0,2.9233e-38,1.8309e-38
1878,LithiumMetal,108.4482,50.8383,-0.000000e0,4.9668e-8,-7.7753e-6
2729,SEI,108.4158,55.1080,0.000000e0,-5.3196e-5,-1.3345e-5
2526,SEI,100.7545,57.7295,0.000000e0,-3.3743e-5,3.8221e-5
801,LithiumMetal,104.3257,60.0703,-0.000000e0,3.2336e-6,7.7913e-6
1717,LithiumMetal,107.2424,59.2134,-0.000000e0,2.6786e-6,5.5277e-6
1798,LithiumMetal,112.8115,50.6060,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.2055,51.4042,-0.000000e0,1.1357e-3,-4.7284e-4
2673,SEI,113.8518,55.9399,0.000000e0,-6.7506e-5,1.6451e-5
1845,LithiumIon,117.0349,54.5874,1.000000e0,-1.3049e-3,-1.1989e-3
1684,LithiumMetal,121.3858,52.4020,-0.000000e0,1.5625e-7,-1.3030e-7
1766,LithiumMetal,123.7569,50.4248,-0.000000e0,-1.5625e-7,1.3030e-7
1813,LithiumMetal,114.3381,60.1819,-0.000000e0,1.2481e-6,1.0900e-5
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
3682,DMC,124.0668,56.8051,-0.000000e0,-7.3351e-5,-8.4638e-6
2037,LithiumMetal,123.5422,60.7909,-0.000000e0,-6.4361e-12,4.8787e-11
2751,SEI,102.4876,64.9009,0.000000e0,7.1131e-7,-2.9336e-6
3113,SEI,107.8668,63.4374,0.000000e0,-2.8122e-6,5.7617e-6
1780,LithiumIon,109.9210,66.2760,1.000000e0,-2.4635e-4,7.6454e-5
2936,SEI,102.3740,70.3997,0.000000e0,-2.0184e-5,-3.6231e-6
1908,LithiumMetal,105.1797,73.8828,-0.000000e0,0.0000e0,-0.0000e0
3059,SEI,107.6773,68.9432,0.000000e0,-6.0606e-6,4.7573e-5
2036,LithiumMetal,109.8401,73.5574,-0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.1779,68.8233,0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,116.2289,71.8106,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.0725,50.9497,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,129.0281,55.3002,1.000000e0,-3.9060e-3,7.0319e-3
1799,LithiumMetal,132.6221,52.4300,-0.000000e0,-4.3681e-18,3.9463e-17
1800,LithiumMetal,136.4310,50.1508,-0.000000e0,4.7946e-9,4.1935e-8
1833,LithiumMetal,136.8740,54.0253,-0.000000e0,-4.7946e-9,-4.1935e-8
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.5237e-11,1.6396e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.1358e-11,4.5903e-10
1832,LithiumMetal,140.7045,58.7718,-0.000000e0,2.1701e-7,-5.8811e-8
1849,LithiumMetal,143.6387,57.9766,-0.000000e0,-2.1701e-7,5.8811e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.6896e-11,1.0355e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7147e-11,-4.5075e-13
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
