# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
1641,LithiumMetal,144.7978,14.0124,-0.000000e0,3.1348e-8,-9.8115e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4257e-12,4.8654e-14
1657,LithiumMetal,144.7760,17.0544,-0.000000e0,4.4446e-8,1.1578e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9393e-12,5.3199e-14
1672,LithiumMetal,141.3891,20.1114,-0.000000e0,1.0503e-7,2.7539e-10
1688,LithiumMetal,141.3745,23.1514,-0.000000e0,1.0639e-7,-4.5168e-10
1673,LithiumMetal,144.7868,20.0959,-0.000000e0,4.0718e-8,1.0776e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6893e-12,5.1665e-14
1689,LithiumMetal,144.7753,23.1367,-0.000000e0,3.9151e-8,-8.8951e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9542e-12,5.5913e-14
3704,DMC,100.4999,27.0203,-0.000000e0,-1.2204e-4,2.3786e-5
1491,LithiumMetal,100.1332,31.0222,-0.000000e0,-2.8120e-6,4.2010e-5
2962,SEI,106.6246,28.2400,0.000000e0,-4.2919e-5,4.1473e-5
3438,DMC,111.8743,28.2789,-0.000000e0,-4.1160e-5,1.6822e-4
1428,LithiumMetal,104.1733,31.7679,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,103.0100,37.4605,-0.000000e0,2.6588e-6,5.3921e-8
2052,LithiumMetal,108.7019,31.9711,-0.000000e0,0.0000e0,0.0000e0
3279,DMC,106.3647,35.2445,-0.000000e0,2.7082e-5,6.5128e-7
1667,LithiumMetal,116.9675,26.1104,-0.000000e0,2.0935e-6,-1.2231e-6
3264,DMC,116.5283,30.1063,-0.000000e0,2.6135e-5,1.9038e-6
1701,LithiumMetal,123.7731,26.9702,-0.000000e0,2.8184e-9,2.6990e-9
1652,LithiumMetal,113.2081,32.6101,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,112.8759,36.6475,-0.000000e0,-8.7886e-6,-2.6460e-5
2388,LithiumMetal,116.6990,35.4050,-0.000000e0,3.7376e-11,-1.2150e-11
2855,SEI,120.8976,33.0165,0.000000e0,7.4025e-6,3.2300e-5
1653,LithiumMetal,120.0902,37.4612,-0.000000e0,6.1307e-8,-6.6133e-10
1734,LithiumMetal,123.7849,37.4388,-0.000000e0,-3.8800e-8,-6.0197e-8
1795,LithiumMetal,104.9674,39.7865,-0.000000e0,2.3135e-6,-1.4462e-6
3711,DMC,108.9874,39.7908,-0.000000e0,2.3522e-6,-8.7002e-6
3072,SEI,104.9528,44.0564,0.000000e0,5.1437e-6,-6.1893e-7
2708,SEI,102.8410,49.1347,0.000000e0,2.7869e-6,-1.0743e-6
2638,SEI,111.2378,46.4852,0.000000e0,2.2229e-7,5.8259e-8
1747,LithiumMetal,107.1497,47.7179,-0.000000e0,3.8718e-7,8.4142e-7
1669,LithiumMetal,112.9057,40.6892,-0.000000e0,4.1073e-7,1.9453e-7
1717,LithiumMetal,114.4187,43.6365,-0.000000e0,-2.2185e-9,-1.1441e-7
2779,SEI,117.8517,41.0974,0.000000e0,7.4570e-8,-5.4461e-8
1845,LithiumMetal,116.9452,46.6648,-0.000000e0,-8.4952e-6,-9.5936e-5
1588,LithiumMetal,120.6766,44.3127,-0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,121.0805,49.3047,-0.000000e0,3.8068e-5,-1.3713e-5
3682,DMC,124.8242,47.7509,-0.000000e0,-3.1698e-5,1.0689e-4
1702,LithiumMetal,129.3890,25.5768,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,126.2910,30.3469,-0.000000e0,-1.4618e-8,4.3126e-8
1703,LithiumMetal,136.9782,26.2592,-0.000000e0,-2.7669e-10,-5.5736e-8
1719,LithiumIon,133.5965,29.9755,1.000000e0,-2.4661e-6,2.1601e-7
1733,LithiumMetal,125.0529,33.9997,-0.000000e0,1.4658e-5,3.4885e-6
1750,LithiumMetal,130.6557,34.7092,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9659,32.2931,-0.000000e0,-4.8608e-5,-3.7976e-5
1751,LithiumMetal,135.2527,35.2523,1.000000e0,-9.7864e-5,9.7907e-5
1704,LithiumMetal,141.3481,26.1914,-0.000000e0,1.0420e-7,-5.6820e-10
1720,LithiumMetal,141.3070,29.2314,-0.000000e0,9.8227e-8,-1.4654e-9
1705,LithiumMetal,144.7584,26.1770,-0.000000e0,3.7903e-8,-3.4399e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3353e-12,5.6412e-14
1721,LithiumMetal,144.7595,29.2174,-0.000000e0,4.2752e-8,-2.8722e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3112e-12,5.7950e-14
1736,LithiumMetal,141.2759,32.2718,1.000000e0,-2.0223e-5,-2.4485e-6
1752,LithiumMetal,141.2488,35.3197,-0.000000e0,9.1155e-8,-5.5751e-9
1737,LithiumMetal,144.7272,32.2575,1.000000e0,5.8374e-5,-7.4518e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0063e-12,5.3950e-14
1753,LithiumMetal,144.7286,35.2993,-0.000000e0,2.9149e-7,2.9402e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9316e-12,-1.3719e-11
1782,LithiumMetal,127.8952,40.5057,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,125.1810,43.7176,-0.000000e0,-7.0065e-45,-2.8026e-45
1766,LithiumMetal,132.2292,38.9578,-1.000000e0,5.2453e-5,-5.3746e-5
1767,LithiumMetal,136.9484,38.3960,-0.000000e0,-6.6678e-8,1.5507e-7
1783,LithiumMetal,136.5407,41.4085,-0.000000e0,2.2523e-8,7.2136e-10
1813,LithiumMetal,129.2446,45.5985,-0.000000e0,-4.4690e-8,1.2138e-7
1798,LithiumMetal,131.7151,43.8271,-0.000000e0,9.8816e-8,-7.0855e-8
1799,LithiumMetal,136.4369,44.4468,-0.000000e0,5.6907e-9,9.2627e-10
1814,LithiumMetal,131.8706,48.0499,-1.000000e0,1.4529e-5,6.3738e-6
1815,LithiumMetal,136.4106,47.4874,-0.000000e0,5.7212e-9,3.5080e-10
1768,LithiumMetal,141.2106,38.3783,-0.000000e0,7.7643e-8,2.0123e-9
1784,LithiumMetal,141.1296,41.4299,-0.000000e0,7.9456e-8,4.3964e-9
1769,LithiumMetal,144.7572,38.3438,-0.000000e0,5.4502e-8,1.5691e-9
2303,FoilMetal,148.0200,38.3200,1.000000e0,-2.5625e-11,-4.4934e-12
1785,LithiumMetal,144.7012,41.3842,-0.000000e0,5.1022e-8,-5.2087e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5185e-12,7.0310e-14
1800,LithiumMetal,141.0846,44.4708,-0.000000e0,7.0724e-8,-1.2309e-8
1816,LithiumMetal,140.9706,47.5343,-0.000000e0,7.4035e-8,-4.1390e-9
1801,LithiumMetal,144.6676,44.4261,-0.000000e0,4.0123e-8,-5.5181e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1489e-12,7.0333e-14
1817,LithiumMetal,144.5962,47.4792,-0.000000e0,3.6934e-8,-2.5280e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3405e-12,8.9332e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5795e-13,5.8838e-14
1580,LithiumMetal,154.1044,1.8505,-0.000000e0,2.9049e-10,-4.4488e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0282e-13,5.9116e-14
1596,LithiumMetal,154.1056,4.8906,-0.000000e0,-7.7363e-10,-4.6409e-10
1581,LithiumMetal,157.1506,1.8545,-0.000000e0,-3.5820e-8,3.6518e-11
1582,LithiumMetal,160.2827,1.8535,-0.000000e0,-1.8611e-7,2.9582e-11
1597,LithiumMetal,157.1518,4.8947,-0.000000e0,-3.7556e-8,-6.5491e-10
1598,LithiumMetal,160.2839,4.8942,-0.000000e0,-1.8143e-7,1.2813e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.6606e-15,6.0201e-14
1612,LithiumMetal,154.1001,7.9307,-0.000000e0,6.0968e-10,-5.2709e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.0930e-14,6.0401e-14
1628,LithiumMetal,154.1025,10.9709,-0.000000e0,7.3741e-11,-5.6404e-10
1613,LithiumMetal,157.1402,7.9356,-0.000000e0,-6.1572e-8,-1.4341e-10
1614,LithiumMetal,160.3372,7.9341,-0.000000e0,-1.6284e-7,1.7896e-10
1629,LithiumMetal,157.1459,10.9759,-0.000000e0,-7.2579e-8,-3.6010e-10
1630,LithiumMetal,160.3784,10.9740,-0.000000e0,-1.5521e-7,-1.1570e-9
1583,LithiumMetal,164.3457,1.7975,-0.000000e0,-6.0398e-9,-2.9388e-9
1599,LithiumMetal,164.3206,4.8489,-0.000000e0,1.0740e-8,7.9252e-10
1568,LithiumMetal,169.4865,1.1627,-0.000000e0,2.2226e-9,3.9495e-8
1584,LithiumMetal,173.7092,3.0204,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.7077,5.0931,-0.000000e0,-1.7121e-8,3.1007e-8
1615,LithiumMetal,164.4441,7.8958,-0.000000e0,2.2187e-8,-3.3304e-9
1631,LithiumMetal,164.8776,10.9170,-0.000000e0,-3.9955e-8,1.8103e-9
1616,LithiumMetal,168.9620,8.6219,-0.000000e0,1.4899e-8,-7.0502e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.0950e-13,6.0994e-14
1644,LithiumMetal,154.1114,14.0109,-0.000000e0,3.1244e-9,-4.0619e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.1328e-16,6.3326e-14
1660,LithiumMetal,154.1000,17.0514,-0.000000e0,-3.7188e-9,-1.4033e-7
1645,LithiumMetal,157.1530,14.0160,-0.000000e0,-6.4969e-8,-8.5559e-10
1646,LithiumMetal,160.3563,14.0168,-0.000000e0,-1.5974e-7,1.6950e-11
1661,LithiumMetal,157.1503,17.0572,-0.000000e0,-5.3368e-8,-2.9491e-10
1662,LithiumMetal,160.3356,17.0595,-0.000000e0,-1.6079e-7,1.1270e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4848e-13,6.4044e-14
1676,LithiumMetal,154.1097,20.0914,-0.000000e0,-3.7170e-8,-4.7181e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.9148e-12,-8.6777e-12
1692,LithiumMetal,154.1001,23.1318,-0.000000e0,-4.7148e-6,-3.3514e-5
1677,LithiumMetal,157.1573,20.0984,1.000000e0,-7.0588e-8,-7.5033e-10
1678,LithiumMetal,160.3842,20.0991,-0.000000e0,-1.5692e-7,-8.3609e-10
1693,LithiumMetal,157.1418,23.1383,-0.000000e0,-6.6795e-8,-7.1851e-10
1694,LithiumMetal,160.3702,23.1409,-0.000000e0,-1.4958e-7,4.4979e-10
1647,LithiumMetal,164.7543,13.9672,-0.000000e0,-1.8577e-8,-1.9422e-8
1663,LithiumMetal,164.3328,17.0311,-0.000000e0,3.6298e-8,2.5355e-8
1664,LithiumMetal,168.8228,16.1754,-0.000000e0,5.7536e-8,1.2428e-7
1679,LithiumMetal,164.4529,20.0687,-0.000000e0,1.3899e-8,-2.9892e-9
1695,LithiumMetal,164.7641,23.0970,1.000000e0,1.2553e-7,-9.5482e-6
1680,LithiumMetal,170.2004,19.1509,-0.000000e0,-7.0567e-8,-1.3573e-7
1696,LithiumMetal,172.4840,21.1576,-0.000000e0,4.9321e-9,4.0783e-9
1569,LithiumMetal,177.3568,5.5908,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,184.1900,0.8825,-0.000000e0,-3.4665e-6,-5.5469e-6
1601,LithiumMetal,182.2546,5.3106,-0.000000e0,0.0000e0,-0.0000e0
2870,SEI,186.4523,4.5039,0.000000e0,-4.6368e-5,1.7043e-5
3167,DMC,175.8716,9.5470,-0.000000e0,-1.8796e-4,1.1866e-4
2628,SEI,181.1487,9.4348,0.000000e0,-0.0000e0,0.0000e0
1632,LithiumMetal,185.5587,8.6789,-0.000000e0,-7.5835e-6,3.5409e-5
1618,LithiumMetal,188.7614,0.9123,-0.000000e0,-2.5189e-5,4.4321e-5
2351,LithiumMetal,191.7911,1.1622,-0.000000e0,-6.8660e-6,1.5430e-5
3346,DMC,200.0265,0.3992,-0.000000e0,-4.5285e-5,-5.9720e-5
2849,SEI,196.6134,4.3882,0.000000e0,-8.9978e-6,-2.6990e-5
2653,SEI,191.6143,6.6816,0.000000e0,-8.4934e-8,3.8953e-8
3263,DMC,188.7877,11.1057,-0.000000e0,3.0320e-4,3.9316e-4
1633,LithiumMetal,197.7354,8.5082,-1.000000e0,-1.2611e-5,-1.4644e-5
1602,LithiumMetal,195.7154,10.7801,-0.000000e0,-5.7201e-6,-5.8432e-6
1553,LithiumMetal,177.7676,13.0918,-1.000000e0,4.1057e-5,4.4913e-7
3161,DMC,180.6551,17.8095,-0.000000e0,-6.2747e-4,-4.0203e-5
1648,LithiumIon,181.6066,13.5528,1.000000e0,-2.4053e-2,-7.8244e-4
1665,LithiumMetal,185.1155,12.7531,-0.000000e0,1.3873e-7,1.7690e-7
1649,LithiumMetal,186.9916,15.1452,-0.000000e0,-2.6524e-7,-3.6581e-8
1682,LithiumMetal,184.9005,17.4645,-0.000000e0,1.0690e-7,-8.0778e-8
1617,LithiumMetal,176.8180,19.8800,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6416,24.0321,0.000000e0,6.2333e-9,5.7907e-9
1666,LithiumMetal,179.8479,23.2973,-0.000000e0,5.1751e-9,-9.0393e-10
1634,LithiumMetal,183.7486,20.9608,-0.000000e0,1.9616e-8,-5.9536e-8
1697,LithiumIon,191.7485,17.0919,1.000000e0,8.9077e-3,1.2355e-2
2651,SEI,194.4673,15.4276,0.000000e0,8.6864e-5,-1.6353e-5
1554,LithiumMetal,197.9008,12.8932,-0.000000e0,3.5375e-5,-4.3872e-5
2469,ElectrolyteAnion,199.9745,15.7375,-1.000000e0,-7.2459e-5,3.5117e-5
2522,SEI,189.1794,19.1433,0.000000e0,-1.2106e-4,1.0588e-4
3622,DMC,188.2125,24.3035,-0.000000e0,-2.0946e-6,2.1129e-4
1698,LithiumMetal,192.2323,24.3335,-0.000000e0,-5.4482e-8,2.1886e-6
2661,SEI,194.7946,20.9178,0.000000e0,-1.1892e-5,-1.0022e-5
3166,DMC,200.0003,20.2370,-0.000000e0,2.6451e-6,3.5690e-5
2512,ElectrolyteAnion,200.0002,24.7364,-1.000000e0,3.2805e-5,3.5982e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7411e-13,6.9886e-14
1708,LithiumMetal,154.1104,26.1727,-0.000000e0,2.2135e-9,-1.5430e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.9809e-14,7.2095e-14
1724,LithiumMetal,154.1000,29.2128,-0.000000e0,2.7786e-10,-4.8807e-10
1709,LithiumMetal,157.1527,26.1786,-0.000000e0,-7.5307e-8,-2.0454e-10
1710,LithiumMetal,160.3867,26.1814,1.000000e0,1.4396e-7,-2.7014e-7
1725,LithiumMetal,157.1401,29.2186,-0.000000e0,1.3934e-5,2.8557e-6
1726,LithiumMetal,160.3685,29.2232,-0.000000e0,-1.5068e-7,3.5946e-11
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.3113e-14,7.2276e-14
1740,LithiumMetal,154.1006,32.2528,-0.000000e0,-1.0062e-9,-8.5099e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7843e-14,7.2199e-14
1756,LithiumMetal,154.1010,35.2928,-0.000000e0,-5.3437e-10,-3.5750e-8
1741,LithiumMetal,157.1433,32.2589,-0.000000e0,-6.9903e-8,-1.1722e-10
1742,LithiumMetal,160.3651,32.2645,-0.000000e0,1.4725e-7,4.9923e-8
1757,LithiumMetal,157.1434,35.2989,-0.000000e0,-6.9528e-8,-6.0784e-11
1758,LithiumMetal,160.3646,35.3068,-0.000000e0,-1.5308e-7,4.8191e-10
1711,LithiumMetal,164.7159,26.1366,-0.000000e0,5.8233e-5,-2.2549e-6
1727,LithiumMetal,164.6370,29.1781,-0.000000e0,-5.0734e-9,-2.5988e-9
1712,LithiumMetal,170.4671,25.3896,-1.000000e0,-4.6777e-5,4.6896e-6
1728,LithiumMetal,172.2054,28.9513,-0.000000e0,-0.0000e0,0.0000e0
1743,LithiumMetal,164.4875,32.2221,-0.000000e0,2.0362e-8,-4.0864e-10
1759,LithiumMetal,164.5772,35.2680,-0.000000e0,-1.5278e-8,3.3125e-9
1744,LithiumMetal,169.0695,32.2500,-0.000000e0,4.4225e-21,-1.5603e-21
1760,LithiumMetal,171.5427,35.8252,-0.000000e0,-5.9942e-8,5.9265e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.2540e-10,3.6066e-10
1772,LithiumMetal,154.1038,38.3328,-0.000000e0,-2.4432e-7,-3.1126e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9277e-11,1.0307e-9
1788,LithiumMetal,154.1055,41.3735,-0.000000e0,1.2032e-8,8.8506e-10
1773,LithiumMetal,157.1451,38.3391,-0.000000e0,-7.3618e-8,-4.7222e-10
1774,LithiumMetal,160.3776,38.3474,-0.000000e0,2.4631e-5,7.4509e-6
1789,LithiumMetal,157.1476,41.3801,-0.000000e0,2.8489e-7,4.0519e-7
1790,LithiumMetal,160.4249,41.4027,-0.000000e0,-1.3738e-7,6.4003e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6776e-13,7.3103e-14
1804,LithiumMetal,154.1188,44.4135,-0.000000e0,3.4425e-9,-4.3506e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.4641e-13,1.2092e-13
1820,LithiumMetal,154.1124,47.4621,-0.000000e0,-1.9142e-8,-1.3001e-9
1805,LithiumMetal,157.1670,44.4221,-0.000000e0,-8.8973e-8,1.0142e-9
1806,LithiumMetal,160.4706,44.4424,-0.000000e0,-1.2591e-7,-1.2033e-9
1821,LithiumMetal,157.2098,47.4620,-0.000000e0,-8.6441e-8,-1.1404e-8
1822,LithiumMetal,160.5751,47.4812,-0.000000e0,-1.1715e-7,-2.4472e-8
1775,LithiumMetal,164.4584,38.3057,1.000000e0,1.5681e-8,-3.7240e-8
1791,LithiumMetal,164.5734,41.4299,-0.000000e0,3.6456e-9,2.9600e-8
1776,LithiumMetal,169.0364,38.3032,-0.000000e0,9.3175e-8,2.1790e-8
1792,LithiumMetal,170.3659,41.5457,-0.000000e0,-3.3234e-8,-8.1055e-8
1793,LithiumMetal,174.7821,42.6081,-0.000000e0,7.5263e-9,4.2660e-8
1807,LithiumMetal,164.7217,44.4825,-0.000000e0,-9.1250e-10,-7.7732e-9
1823,LithiumMetal,164.8630,47.5528,-0.000000e0,-4.8034e-9,1.6906e-9
1808,LithiumMetal,170.8001,46.0384,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,176.5373,28.2070,-0.000000e0,1.4900e-9,6.9445e-9
1713,LithiumMetal,180.9242,28.5621,-0.000000e0,-3.5949e-6,4.8432e-6
3259,DMC,183.3199,25.3340,-0.000000e0,-5.5895e-5,-3.5427e-5
1730,LithiumMetal,185.6181,28.7608,-1.000000e0,-8.3236e-6,-1.8700e-6
1714,LithiumMetal,178.6927,32.3700,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,175.8163,35.8927,-0.000000e0,3.1222e-17,1.6625e-18
3226,DMC,186.3266,32.7179,-0.000000e0,-5.1232e-4,9.4357e-5
1778,LithiumMetal,190.0554,27.9717,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,194.3854,28.0209,0.000000e0,-7.8308e-6,6.9725e-6
1746,LithiumMetal,198.6553,27.9894,-0.000000e0,-8.3308e-6,2.0069e-5
3448,DMC,191.7773,32.5772,-0.000000e0,-2.4026e-4,-1.2548e-4
2374,LithiumMetal,190.9997,36.5526,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,196.0603,33.6882,-0.000000e0,-5.7547e-7,-2.7041e-7
2785,SEI,200.0002,32.0421,0.000000e0,7.3641e-6,1.6773e-5
1761,LithiumMetal,180.0505,37.8491,-0.000000e0,1.8721e-6,1.1720e-6
1729,LithiumMetal,187.3510,39.2259,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,183.2364,40.9990,-0.000000e0,-3.4701e-9,-2.2295e-9
1824,LithiumMetal,175.4570,46.4342,-1.000000e0,-1.7207e-5,2.5328e-5
1825,LithiumMetal,180.0671,46.2308,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7437,48.6026,-0.000000e0,3.1881e-6,-1.0504e-5
1890,LithiumMetal,187.2607,48.9734,-0.000000e0,-8.8607e-8,3.3062e-8
3565,DMC,192.7078,40.2011,-0.000000e0,4.0557e-4,-1.2971e-4
2871,SEI,197.7005,37.6306,0.000000e0,3.5184e-7,-5.5954e-7
1762,LithiumMetal,198.4471,41.8348,-1.000000e0,-2.4242e-6,-3.2198e-11
1794,LithiumMetal,191.6925,47.9965,-0.000000e0,1.8320e-9,-6.1232e-9
1938,LithiumMetal,194.8847,45.3340,-0.000000e0,-0.0000e0,0.0000e0
1906,LithiumMetal,200.0000,45.4645,-0.000000e0,-2.8820e-8,2.5654e-9
1922,LithiumMetal,198.6882,49.1610,-0.000000e0,2.4633e-6,-1.9196e-6
1635,LithiumMetal,106.0911,51.9042,-0.000000e0,1.2085e-6,9.3065e-7
2526,SEI,103.4884,55.6568,0.000000e0,-9.5248e-5,4.1108e-6
1844,LithiumMetal,109.4880,51.3412,-0.000000e0,1.7580e-6,-1.5686e-5
2729,SEI,108.9862,55.5811,0.000000e0,-8.7995e-5,-3.0229e-5
2751,SEI,103.3918,61.1559,0.000000e0,-9.9117e-6,6.9745e-6
1749,LithiumIon,110.5024,58.6946,1.000000e0,-9.1153e-4,-1.2636e-4
3113,SEI,108.8586,61.7595,0.000000e0,-8.2711e-6,6.1190e-6
1780,LithiumMetal,113.3018,50.2450,-1.000000e0,-7.7522e-6,3.3115e-5
3207,DMC,117.2989,50.6661,-0.000000e0,3.9579e-6,-1.2558e-4
2673,SEI,114.4756,55.2822,0.000000e0,-1.1534e-4,6.7948e-5
2037,LithiumIon,117.4597,53.7038,1.000000e0,-2.3527e-3,-1.7945e-3
2960,SEI,123.6506,55.1876,0.000000e0,4.2846e-14,-4.9059e-14
1878,LithiumMetal,116.4067,59.0901,-0.000000e0,5.5563e-6,1.0965e-5
1830,LithiumIon,121.4810,57.9476,1.000000e0,4.1600e-3,3.4119e-3
1797,LithiumMetal,103.7850,66.0817,-0.000000e0,3.7879e-6,7.4588e-7
1861,LithiumMetal,111.9028,64.7539,-0.000000e0,4.3477e-25,4.2785e-25
1908,LithiumMetal,107.9399,65.9292,-0.000000e0,-3.3971e-6,9.6902e-6
2936,SEI,105.1236,70.9794,0.000000e0,-1.5547e-7,-2.6297e-7
3059,SEI,110.3981,69.4206,0.000000e0,1.8059e-6,6.3664e-6
3112,SEI,115.9431,63.3548,0.000000e0,-3.6318e-7,-6.0613e-7
1892,LithiumMetal,114.5907,68.6115,-0.000000e0,6.4251e-7,-1.3405e-7
2036,LithiumMetal,118.1378,67.0176,-0.000000e0,-7.5681e-8,-7.4440e-7
1829,LithiumMetal,122.6581,66.4257,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,118.7011,71.2503,0.000000e0,5.3307e-7,-7.2099e-7
3012,SEI,113.8421,73.8288,0.000000e0,-2.3332e-42,2.0613e-42
1925,LithiumMetal,122.0703,73.8735,-0.000000e0,1.7272e-7,1.3447e-7
1846,LithiumMetal,131.1572,53.6749,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,136.4617,50.5270,-0.000000e0,-1.3844e-8,-4.7089e-10
1847,LithiumMetal,136.3254,53.5645,-0.000000e0,-3.1661e-8,-1.4973e-7
1879,LithiumMetal,127.9759,58.5441,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,134.6085,56.6342,-0.000000e0,4.1727e-8,-7.4606e-8
1832,LithiumMetal,140.9213,50.6067,-0.000000e0,6.2857e-8,-1.7200e-8
1848,LithiumMetal,140.8284,53.7155,-0.000000e0,-1.2974e-7,-6.5821e-8
1833,LithiumMetal,144.5798,50.5334,1.000000e0,3.5308e-8,-4.9901e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.5919e-12,1.1765e-13
1849,LithiumMetal,144.5832,53.5981,-0.000000e0,-1.2251e-5,-5.9843e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.5487e-12,1.7305e-13
1864,LithiumMetal,140.7423,56.8439,-0.000000e0,5.4901e-8,-1.6569e-8
1880,LithiumMetal,140.5797,60.0051,-0.000000e0,5.0568e-8,-2.0124e-8
1865,LithiumMetal,144.4436,56.7101,-0.000000e0,2.3286e-8,1.3257e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.1377e-11,2.4293e-13
1881,LithiumMetal,144.4270,59.8197,-0.000000e0,1.9963e-8,-2.9178e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1599e-11,3.4029e-13
1894,LithiumMetal,128.2253,63.2172,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,126.9601,67.4348,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,131.1076,67.2601,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,135.9181,63.2755,-0.000000e0,-4.9697e-9,9.7659e-8
1911,LithiumMetal,135.7429,66.7189,-0.000000e0,1.0248e-9,-3.3339e-8
1926,LithiumMetal,130.3076,72.5906,-0.000000e0,-8.6266e-13,-1.2431e-13
1927,LithiumMetal,135.5184,70.3784,-0.000000e0,3.9449e-9,-6.4320e-8
1943,LithiumMetal,135.0032,74.4764,-0.000000e0,-0.0000e0,0.0000e0
1896,LithiumMetal,140.4923,63.2227,-0.000000e0,4.5841e-8,-2.7756e-8
1912,LithiumMetal,140.2446,66.5165,1.000000e0,4.3821e-8,-1.8921e-8
1897,LithiumMetal,144.2739,62.9970,-0.000000e0,-3.2486e-10,2.4619e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3065e-11,3.9041e-13
1913,LithiumMetal,144.0778,66.1586,-0.000000e0,-7.5641e-6,8.8809e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-5.5162e-11,-7.4394e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,4.4402e-12,-3.6816e-12
1928,LithiumMetal,139.9008,69.8601,-0.000000e0,6.7233e-9,-5.0050e-8
1944,LithiumMetal,139.6138,73.5058,-0.000000e0,5.1471e-9,-6.5377e-8
1945,LithiumMetal,143.6819,72.9652,-0.000000e0,-2.8561e-9,-3.3694e-8
1929,LithiumMetal,143.8806,69.5443,-0.000000e0,4.4481e-10,-7.3345e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-2.7507e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-2.8609e-16
3404,DMC,103.7034,76.0336,-0.000000e0,-3.7190e-7,-1.1478e-7
1955,LithiumMetal,100.4512,78.3966,-0.000000e0,-6.5698e-7,4.7669e-7
3679,DMC,108.8325,75.4001,-0.000000e0,-6.9159e-6,-1.3848e-5
2399,LithiumMetal,106.6449,78.7738,-0.000000e0,4.9543e-7,4.6151e-7
3071,SEI,102.3258,82.2330,0.000000e0,7.5818e-10,6.8020e-10
2554,SEI,107.7831,82.9176,0.000000e0,1.0541e-9,1.3224e-10
