# step=24376 time_fs=171880.00 v_cell=-6.153532e-1 applied_i=-3.325883e-1
id,species,x,y,charge,vx,vy
1769,LithiumMetal,144.2510,38.4047,-0.000000e0,3.5570e-8,-1.8066e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3099e-11,4.3483e-13
1785,LithiumMetal,144.0261,41.4860,-0.000000e0,6.1748e-9,-2.8895e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
1800,LithiumMetal,139.3155,44.8841,-0.000000e0,-2.2265e-8,-2.5485e-8
1816,LithiumMetal,138.7109,48.0593,-0.000000e0,1.8990e-8,-2.0802e-8
1817,LithiumMetal,143.6094,47.8268,-0.000000e0,5.3814e-9,1.7415e-9
1801,LithiumMetal,143.8697,44.6463,-0.000000e0,-4.8020e-9,-9.7712e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-3.5132e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,4.5375e-18
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1309e-13,9.7264e-14
1580,LithiumMetal,154.1031,1.8574,-0.000000e0,-9.9750e-9,-8.1881e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3893e-13,9.7783e-14
1596,LithiumMetal,154.1038,4.8977,-0.000000e0,-4.2141e-9,-8.6434e-10
1581,LithiumMetal,157.1682,1.8638,-0.000000e0,-1.5245e-7,-2.3284e-10
1582,LithiumMetal,160.8856,1.8571,-0.000000e0,-5.5104e-8,-1.8442e-9
1597,LithiumMetal,157.1588,4.9041,-0.000000e0,-1.5379e-7,-6.1177e-10
1598,LithiumMetal,160.8351,4.9109,-0.000000e0,-6.0350e-8,6.5648e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.3616e-13,9.8448e-14
1612,LithiumMetal,154.1178,7.9380,-0.000000e0,5.1669e-9,-8.8276e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9471e-14,1.0439e-13
1628,LithiumMetal,154.1010,10.9786,-0.000000e0,-6.7386e-9,-7.2489e-10
1613,LithiumMetal,157.1597,7.9450,-0.000000e0,-1.5947e-7,-1.9338e-11
1614,LithiumMetal,160.8256,7.9509,-0.000000e0,-5.7218e-8,-7.5065e-9
1629,LithiumMetal,157.1602,10.9850,-0.000000e0,-1.6166e-7,-1.0654e-9
1630,LithiumMetal,160.9179,11.0051,-0.000000e0,-6.1611e-8,-1.8497e-9
1583,LithiumMetal,165.1390,2.4870,-0.000000e0,2.6211e-8,3.2605e-8
1599,LithiumMetal,167.5855,5.5303,-0.000000e0,-1.2720e-8,2.4630e-8
1600,LithiumMetal,170.7677,4.3253,-0.000000e0,-9.9941e-8,3.7844e-8
1615,LithiumMetal,165.3585,7.9796,-0.000000e0,1.3834e-7,5.7551e-8
1631,LithiumMetal,166.3882,11.0085,-0.000000e0,-6.5289e-8,3.9725e-8
3167,DMC,174.2267,8.1132,-0.000000e0,5.3449e-7,1.7776e-6
1616,LithiumMetal,170.8917,10.3578,-0.000000e0,-7.1410e-7,5.3984e-7
1553,LithiumMetal,174.1523,12.2181,-0.000000e0,-4.7619e-8,-2.7169e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5692e-13,1.0456e-13
1644,LithiumMetal,154.1071,14.0188,-0.000000e0,-2.4170e-9,-8.3409e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.1761e-14,1.0749e-13
1660,LithiumMetal,154.1022,17.0591,-0.000000e0,-7.4109e-9,-1.5751e-9
1645,LithiumMetal,157.1577,14.0270,-0.000000e0,-1.6430e-7,7.0934e-10
1646,LithiumMetal,160.9096,14.0643,-0.000000e0,-5.9054e-8,1.4482e-9
1661,LithiumMetal,157.1625,17.0674,-0.000000e0,-1.4993e-7,2.9515e-10
1662,LithiumMetal,160.8447,17.1184,-0.000000e0,-4.5352e-8,-1.0155e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.6136e-13,1.1611e-13
1676,LithiumMetal,154.1100,20.1011,-0.000000e0,-2.1942e-8,-1.3815e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.0100e-12,2.1462e-13
1692,LithiumMetal,154.1038,23.1435,-0.000000e0,-3.7381e-8,-1.9772e-10
1677,LithiumMetal,157.2075,20.1074,-0.000000e0,-1.5203e-7,-1.0423e-9
1678,LithiumMetal,161.0292,20.1876,-0.000000e0,-3.5165e-8,1.3603e-8
1693,LithiumMetal,157.2357,23.1511,-0.000000e0,-1.8774e-7,1.2255e-9
1694,LithiumMetal,161.3781,23.2078,-0.000000e0,-1.2699e-8,7.8669e-10
1647,LithiumMetal,166.1718,14.1140,-0.000000e0,-8.3254e-9,-8.5552e-9
1663,LithiumMetal,165.8041,17.2249,-0.000000e0,1.1107e-9,-3.8290e-8
1664,LithiumMetal,170.6517,15.4325,-1.000000e0,-3.4313e-5,-2.5711e-5
1679,LithiumMetal,165.3489,20.4371,-0.000000e0,2.0617e-8,-1.4551e-7
1695,LithiumMetal,168.9783,22.7556,-0.000000e0,-0.0000e0,-0.0000e0
1696,LithiumMetal,174.0016,23.1092,-1.000000e0,-2.4928e-5,-1.9514e-5
2774,SEI,180.6726,0.3107,0.000000e0,6.1323e-6,-8.2018e-6
1584,LithiumMetal,175.1498,4.1899,-0.000000e0,-0.0000e0,0.0000e0
1569,LithiumMetal,179.5658,4.4345,-0.000000e0,-2.5186e-6,-8.9412e-6
2870,SEI,186.7992,2.3834,0.000000e0,-4.0103e-6,3.9482e-7
1601,LithiumMetal,183.5502,5.1541,-0.000000e0,-2.5612e-6,2.2507e-6
2628,SEI,179.4435,8.7025,0.000000e0,3.1064e-6,-9.8365e-6
1665,LithiumMetal,186.9773,6.6508,-0.000000e0,6.9349e-8,1.8011e-8
1617,LithiumMetal,183.1191,12.0873,-0.000000e0,-3.1876e-6,1.1354e-6
3161,DMC,186.9036,10.7317,-0.000000e0,-2.6150e-5,-7.1509e-5
2653,SEI,192.2971,2.2339,0.000000e0,-3.0918e-6,-4.0011e-5
1618,LithiumMetal,196.5634,2.0133,-0.000000e0,3.4319e-8,1.9239e-8
2351,LithiumMetal,194.4878,5.8991,-0.000000e0,1.7486e-5,-5.2073e-5
2406,LithiumMetal,200.0000,3.9398,-1.000000e0,-4.3410e-5,-1.6525e-5
1632,LithiumMetal,190.1194,7.7041,-0.000000e0,-4.3298e-5,-2.9105e-5
2849,SEI,193.6610,10.0878,0.000000e0,-3.7214e-5,-3.6632e-5
3346,DMC,199.9901,9.1793,-0.000000e0,7.4870e-5,-6.3717e-5
1648,LithiumMetal,179.4955,12.9719,-1.000000e0,-2.2829e-5,-8.5595e-6
1680,LithiumMetal,176.5398,16.1034,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,186.8085,15.0559,-1.000000e0,-4.2945e-5,-4.8615e-6
2522,SEI,182.1294,16.4270,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,179.1367,19.7752,-0.000000e0,0.0000e0,-0.0000e0
3259,DMC,180.6609,23.5190,-0.000000e0,-2.5542e-5,-3.1605e-5
1697,LithiumMetal,183.5967,20.7246,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,187.1735,23.5522,-0.000000e0,1.0914e-6,-1.2926e-6
1602,LithiumMetal,190.3559,12.7913,-1.000000e0,-4.9679e-5,-3.5975e-5
3263,DMC,190.6813,16.7981,-0.000000e0,1.0556e-5,-3.2745e-5
1649,LithiumMetal,194.2239,14.8197,-1.000000e0,-2.3527e-5,-2.2966e-5
1633,LithiumMetal,196.9924,12.7587,-1.000000e0,-2.6029e-5,-4.1769e-5
1554,LithiumMetal,200.0003,13.1993,-1.000000e0,-2.3135e-5,-3.3387e-5
2469,ElectrolyteAnion,200.0000,17.0909,-1.000000e0,-1.9417e-4,1.4048e-5
1746,LithiumMetal,191.2949,24.5543,-1.000000e0,-4.5260e-5,-4.1090e-5
2651,SEI,195.4939,18.8962,0.000000e0,2.9178e-5,-3.9033e-5
3166,DMC,200.0001,21.5896,-0.000000e0,-3.7624e-6,1.4246e-5
2661,SEI,195.5619,24.3957,0.000000e0,-3.7990e-5,-3.4044e-5
2296,FoilMetal,151.0600,26.1600,1.000000e0,-4.8251e-14,3.8232e-13
1708,LithiumMetal,154.1012,26.1838,-0.000000e0,-3.7906e-8,-1.4731e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.2725e-14,1.3837e-13
1724,LithiumMetal,154.1014,29.2243,-0.000000e0,-3.1972e-8,-9.7564e-10
1709,LithiumMetal,157.2312,26.1914,-0.000000e0,-1.8684e-7,-2.4654e-9
1710,LithiumMetal,161.5555,26.2436,-0.000000e0,-3.6348e-8,-2.9847e-9
1725,LithiumMetal,157.2164,29.2359,-0.000000e0,-1.9190e-7,1.2315e-9
1726,LithiumMetal,161.2367,29.2724,-0.000000e0,2.1615e-8,3.8274e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5351e-13,1.3806e-13
1740,LithiumMetal,154.1041,32.2647,-0.000000e0,-2.4495e-8,-1.0234e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.1876e-14,1.4034e-13
1756,LithiumMetal,154.1022,35.3050,-0.000000e0,-2.2725e-8,-1.1185e-9
1741,LithiumMetal,157.2028,32.2764,-0.000000e0,-1.9821e-7,-6.8125e-10
1742,LithiumMetal,161.2144,32.3123,1.000000e0,-2.3016e-9,-5.0699e-10
1757,LithiumMetal,157.1954,35.3167,-0.000000e0,-1.9947e-7,-1.0444e-9
1758,LithiumMetal,161.1612,35.3526,-0.000000e0,5.0693e-5,-5.0484e-5
1727,LithiumMetal,166.9364,27.4750,-1.000000e0,-5.7668e-5,8.3055e-6
1743,LithiumMetal,167.1476,30.9446,-0.000000e0,9.2054e-8,-8.6929e-8
1711,LithiumMetal,172.1551,26.8624,-0.000000e0,-0.0000e0,0.0000e0
1744,LithiumMetal,170.5900,31.1369,-0.000000e0,-9.7670e-8,-5.4577e-9
1759,LithiumMetal,166.3348,35.4381,-0.000000e0,-2.9974e-8,1.3962e-7
1760,LithiumMetal,174.4077,36.1013,-1.000000e0,-1.3340e-4,-1.8726e-5
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.1577e-11,-1.1795e-10
1772,LithiumMetal,154.1011,38.3454,-0.000000e0,-2.8969e-8,-1.1502e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.8299e-10,-3.9680e-11
1788,LithiumMetal,154.1007,41.3859,-0.000000e0,-8.6133e-5,1.1684e-5
1773,LithiumMetal,157.2082,38.3576,1.000000e0,-1.4994e-7,2.5493e-11
1774,LithiumMetal,161.0958,38.3947,-0.000000e0,-2.7988e-8,-2.1765e-8
1789,LithiumMetal,157.2504,41.3974,-0.000000e0,3.1619e-5,1.1780e-5
1790,LithiumMetal,161.2539,41.4804,1.000000e0,9.4100e-5,2.3503e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.5745e-13,1.4506e-13
1804,LithiumMetal,154.1127,44.4265,-0.000000e0,1.2820e-7,4.0213e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2805e-12,2.0673e-13
1820,LithiumMetal,154.1364,47.4800,-0.000000e0,-8.3684e-8,-2.6589e-8
1805,LithiumMetal,157.3408,44.4568,-0.000000e0,-1.5273e-7,-1.0383e-8
1806,LithiumMetal,161.4047,44.5333,-0.000000e0,5.2213e-7,1.5173e-7
1821,LithiumMetal,157.4601,47.5396,-0.000000e0,-1.2835e-7,-1.5144e-8
1822,LithiumMetal,161.6391,47.6066,-0.000000e0,-8.3173e-9,-3.7313e-8
1775,LithiumMetal,165.6509,38.6238,-0.000000e0,4.1418e-8,7.3978e-8
1791,LithiumMetal,165.8148,41.6830,-0.000000e0,4.5687e-8,-1.1138e-7
1776,LithiumMetal,170.1588,37.9353,-0.000000e0,-0.0000e0,0.0000e0
1792,LithiumMetal,171.1064,41.8634,-0.000000e0,-0.0000e0,0.0000e0
1807,LithiumMetal,167.4525,44.6131,-0.000000e0,-4.2755e-8,7.2316e-8
1823,LithiumMetal,167.7119,47.7616,-0.000000e0,-5.3369e-8,-7.6730e-8
1808,LithiumMetal,172.2520,46.2783,1.000000e0,1.1442e-4,-1.1087e-5
2950,SEI,176.4637,26.6728,0.000000e0,-5.1139e-5,-3.9890e-5
1712,LithiumMetal,175.0938,30.7199,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,179.6520,29.5132,-1.000000e0,-1.1301e-6,-5.7042e-5
3622,DMC,184.5801,26.6238,-0.000000e0,-3.0531e-5,-2.3430e-5
1713,LithiumMetal,183.9451,30.6151,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,178.7466,34.4490,-1.000000e0,-2.1248e-5,-6.3489e-5
3226,DMC,183.7065,34.7608,-0.000000e0,-4.6133e-5,-2.9003e-5
1634,LithiumMetal,188.0788,28.6035,-1.000000e0,-9.4406e-6,-5.9427e-5
2901,SEI,192.3438,28.8559,0.000000e0,-6.4458e-6,-9.4785e-6
2512,ElectrolyteAnion,200.0005,26.0870,-1.000000e0,-5.3177e-5,1.4690e-5
2785,SEI,200.0004,30.8340,0.000000e0,8.0118e-5,1.7393e-5
1730,LithiumMetal,190.3682,32.6414,-1.000000e0,3.1947e-6,-1.5782e-6
3448,DMC,190.0473,36.7578,-0.000000e0,1.5466e-5,1.4688e-6
1778,LithiumMetal,195.3178,32.5101,-1.000000e0,5.6876e-5,-3.7749e-5
2374,LithiumMetal,193.8894,35.5753,-0.000000e0,1.6031e-5,-5.0214e-6
1650,LithiumMetal,199.2592,35.0372,-1.000000e0,7.5209e-5,1.6604e-5
1681,LithiumMetal,178.7778,38.6329,-1.000000e0,-4.7797e-5,6.4593e-6
1793,LithiumMetal,175.8902,42.5765,-1.000000e0,-1.2155e-4,3.0995e-5
1761,LithiumMetal,182.9051,40.3603,-1.000000e0,-1.7393e-5,1.7798e-5
1714,LithiumMetal,186.1977,37.9158,-1.000000e0,-7.1403e-6,-5.9532e-5
1824,LithiumMetal,176.8517,46.8906,-1.000000e0,-1.1384e-4,5.5061e-5
1825,LithiumMetal,181.5912,46.2708,-1.000000e0,-2.5861e-5,2.1446e-5
1777,LithiumMetal,183.1748,48.8657,-0.000000e0,7.6497e-6,1.2201e-5
1841,LithiumMetal,186.1869,49.2801,-1.000000e0,-4.9257e-6,3.4158e-5
1842,LithiumMetal,189.3311,40.7135,-1.000000e0,-5.0303e-6,-2.1448e-6
1729,LithiumMetal,192.1180,41.9286,-1.000000e0,-3.6631e-5,-2.5733e-5
2871,SEI,200.0008,39.2423,0.000000e0,8.0955e-5,2.1567e-5
3565,DMC,196.0607,42.7120,-0.000000e0,-5.4160e-6,-4.2121e-5
1906,LithiumMetal,200.0003,43.5118,-1.000000e0,-1.3145e-5,2.3072e-5
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,190.7972,49.8804,-0.000000e0,4.9651e-4,-3.6096e-4
1938,LithiumMetal,194.1793,46.2646,-1.000000e0,1.4674e-5,2.4741e-5
1762,LithiumMetal,198.7078,46.5180,-1.000000e0,6.2754e-5,-4.9000e-6
1922,LithiumMetal,200.0001,49.2764,-1.000000e0,-6.5195e-5,1.3051e-5
864,LithiumMetal,106.0306,51.5449,-0.000000e0,-6.1891e-7,-1.2482e-6
1844,LithiumMetal,101.8053,53.5619,-1.000000e0,-6.9735e-5,2.7359e-5
1780,LithiumMetal,110.6264,52.1221,-1.000000e0,-3.8208e-5,1.7098e-5
2729,SEI,107.8815,55.3929,0.000000e0,-3.8301e-5,1.7219e-5
2526,SEI,101.9073,57.8305,0.000000e0,-8.5219e-5,3.1133e-5
801,LithiumMetal,105.7980,59.5899,-1.000000e0,-9.4745e-5,5.2366e-5
1878,LithiumMetal,108.9798,59.5192,-1.000000e0,-2.6450e-5,1.4796e-5
1845,LithiumMetal,114.2158,50.2185,-1.000000e0,6.3241e-5,-1.5301e-5
3207,DMC,117.6128,52.3899,-0.000000e0,-4.6729e-6,7.4148e-5
2673,SEI,113.6852,55.8736,0.000000e0,-4.1187e-5,3.6533e-5
1684,LithiumMetal,121.5292,51.4832,-1.000000e0,-2.0046e-5,-5.7816e-5
1863,LithiumMetal,124.4637,54.6562,-1.000000e0,5.0152e-5,-1.0051e-5
1747,LithiumMetal,113.0002,60.0898,-1.000000e0,2.2927e-5,8.7779e-6
2037,LithiumMetal,116.8041,62.3627,-0.000000e0,2.9466e-27,2.2031e-27
2960,SEI,120.6723,56.6988,0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,124.5169,58.8200,-1.000000e0,4.0610e-5,5.8857e-5
1847,LithiumMetal,120.6044,61.2271,-0.000000e0,-9.8890e-30,4.1150e-29
2751,SEI,103.7017,63.5045,0.000000e0,4.5997e-5,-4.7805e-4
2020,LithiumIon,103.2058,66.6919,1.000000e0,4.8965e-3,-2.1779e-3
3113,SEI,109.1938,63.7838,0.000000e0,1.5668e-5,1.4922e-5
3059,SEI,105.5860,68.8360,0.000000e0,2.7761e-5,1.4443e-5
2936,SEI,101.9953,73.0276,0.000000e0,3.8549e-5,9.5637e-5
1862,LithiumMetal,108.7512,71.6971,-1.000000e0,-1.1668e-5,8.3827e-5
3012,SEI,111.8569,74.6267,0.000000e0,2.4441e-5,5.1159e-5
3112,SEI,114.2356,65.9794,0.000000e0,1.9912e-5,8.6741e-6
1861,LithiumMetal,118.4629,66.5814,-1.000000e0,4.5138e-5,-6.7877e-5
2373,LithiumMetal,124.9992,67.4910,-0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.5832,69.9167,-1.000000e0,-4.7117e-5,-1.0409e-5
1879,LithiumMetal,117.3404,69.4683,-1.000000e0,2.2552e-6,4.3449e-5
2608,SEI,117.2845,73.7380,0.000000e0,2.4419e-5,6.8989e-5
1927,LithiumMetal,123.8713,74.9437,-1.000000e0,1.2731e-5,-2.6712e-5
3682,DMC,125.3140,50.1282,-0.000000e0,3.1633e-4,8.7495e-4
1846,LithiumMetal,129.5149,51.0731,-0.000000e0,1.5534e-8,-3.7388e-8
1831,LithiumMetal,129.1652,55.3592,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.9285,51.7914,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,133.2454,57.1812,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,138.4724,51.3651,-1.000000e0,2.3317e-5,1.7193e-6
1833,LithiumMetal,143.4553,51.0102,-0.000000e0,-4.1849e-9,-3.3232e-8
1848,LithiumMetal,137.8685,54.7213,-0.000000e0,1.8653e-8,-1.0368e-7
1849,LithiumMetal,143.1523,54.2918,-0.000000e0,5.1967e-9,-4.0283e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,3.0032e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-3.5331e-17
1865,LithiumMetal,142.8894,57.7620,-0.000000e0,-3.3127e-8,-4.7383e-8
1881,LithiumMetal,140.4700,60.5895,-0.000000e0,-1.3489e-7,-1.2545e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,7.8533e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,-4.1614e-17
1895,LithiumIon,129.3983,66.9750,1.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,132.2214,63.6480,-0.000000e0,-2.4994e-3,5.1918e-4
1897,LithiumMetal,136.7290,63.0416,-0.000000e0,-1.4078e-5,1.3602e-5
1911,LithiumMetal,130.0769,71.4840,-0.000000e0,0.0000e0,-0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,6.3150e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,-8.2638e-10,7.9016e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,1.7164e-11,8.5728e-19
1912,LithiumMetal,138.8007,70.3487,-1.000000e0,2.2078e-5,-2.7634e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7163e-11,5.3057e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7163e-11,1.2012e-16
3404,DMC,102.4347,78.7199,-0.000000e0,-5.2886e-6,1.6960e-5
3679,DMC,107.3672,77.9004,-0.000000e0,1.7051e-6,6.3185e-6
1829,LithiumMetal,102.6660,82.7332,-1.000000e0,-6.7951e-5,2.0937e-5
3071,SEI,102.4880,86.9995,0.000000e0,-6.4233e-7,2.5408e-5
1908,LithiumMetal,106.6730,81.8600,-1.000000e0,-4.3251e-5,6.1605e-6
1910,LithiumMetal,111.2007,81.3788,-1.000000e0,-3.6061e-5,1.5328e-7
2554,SEI,107.8904,85.9537,0.000000e0,-3.8869e-11,-9.2211e-11
3690,DMC,122.8593,78.8356,-0.000000e0,2.4144e-6,3.9170e-7
1894,LithiumMetal,115.7999,81.5208,-1.000000e0,2.4349e-6,-2.1630e-5
3323,DMC,113.0514,84.9474,-0.000000e0,1.1667e-5,-2.2920e-5
1925,LithiumMetal,116.8973,86.1176,-1.000000e0,-4.6102e-6,3.2011e-5
1926,LithiumMetal,120.4143,82.0267,-0.000000e0,-9.1690e-7,1.1967e-6
2040,LithiumMetal,124.9410,82.3195,-1.000000e0,-2.5099e-5,1.3152e-5
3163,DMC,120.9345,86.3391,-0.000000e0,-1.9504e-4,8.8205e-4
2822,SEI,104.1410,92.2452,0.000000e0,2.6271e-5,2.2943e-5
2959,SEI,110.0267,91.0218,0.000000e0,-1.4783e-11,-9.5827e-11
1975,LithiumMetal,101.8433,95.8443,-0.000000e0,-2.9327e-6,4.5940e-6
3677,DMC,111.4669,96.0705,-0.000000e0,-4.3258e-5,-5.2898e-5
2881,SEI,115.6597,90.2043,0.000000e0,-1.5596e-5,5.1500e-5
3123,DMC,124.6170,92.8327,-0.000000e0,3.8161e-4,5.6209e-4
1959,LithiumMetal,115.4308,95.4014,-1.000000e0,-2.5438e-5,-3.2891e-5
2754,SEI,120.2805,95.7920,0.000000e0,-4.6579e-6,3.1794e-6
2073,LithiumMetal,124.7047,96.8770,-1.000000e0,4.5077e-7,-3.0528e-5
1929,LithiumMetal,128.6444,75.7533,-0.000000e0,0.0000e0,-0.0000e0
1928,LithiumMetal,129.1191,80.3584,-1.000000e0,2.8871e-5,-3.7888e-5
1944,LithiumMetal,136.3267,80.8374,-1.000000e0,-3.8875e-7,-4.9105e-5
1943,LithiumMetal,136.4090,86.5315,-1.000000e0,3.7144e-6,-4.1012e-5
1945,LithiumMetal,143.0372,75.8458,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.1599,80.4964,-1.000000e0,7.7831e-5,-2.8477e-5
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7160e-11,9.7845e-16
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7126e-11,6.2469e-15
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,9.5312e-31
2335,FoilMetal,148.0200,86.9600,1.000000e0,-6.6355e-9,-6.9565e-10
2008,LithiumMetal,128.8463,90.7995,-1.000000e0,-5.0664e-5,-4.5935e-6
2057,LithiumMetal,133.3455,92.1787,-1.000000e0,-9.5415e-6,1.3940e-5
1976,LithiumMetal,129.7979,96.3341,-0.000000e0,1.4401e-8,3.6216e-8
1977,LithiumMetal,142.5920,87.8986,-1.000000e0,1.2936e-4,-4.9284e-5
1993,LithiumMetal,137.8885,91.1354,-1.000000e0,2.5109e-5,-4.2684e-7
2009,LithiumMetal,142.7311,92.0423,-1.000000e0,1.5702e-4,1.2743e-5
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,2.7559e-16
2339,FoilMetal,148.0200,93.0400,1.000000e0,-7.8163e-9,1.1151e-9
2041,LithiumMetal,140.1591,95.7015,-1.000000e0,5.6623e-5,1.9685e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.6336e-11,-1.7211e-11
3617,DMC,149.3601,99.9972,-0.000000e0,5.9819e-5,4.4935e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9415e-12,5.6175e-13
1836,LithiumMetal,154.1545,50.5942,-0.000000e0,-8.7593e-8,3.2307e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.5365e-12,7.8806e-13
1852,LithiumMetal,154.1708,53.6876,-0.000000e0,-1.0387e-7,-3.4798e-8
1837,LithiumMetal,157.5336,50.6553,-0.000000e0,-1.0775e-7,-4.5681e-9
1838,LithiumMetal,161.7767,50.7832,-0.000000e0,-4.2764e-9,7.0082e-9
1853,LithiumMetal,157.6762,53.7746,-0.000000e0,-9.2757e-8,-2.6604e-8
1854,LithiumMetal,161.8308,53.9429,-0.000000e0,3.9070e-9,-1.0419e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.6589e-12,1.2434e-12
1868,LithiumMetal,154.1990,56.8490,-0.000000e0,-9.2311e-8,-2.3501e-8
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.2132e-12,1.4867e-12
1884,LithiumMetal,154.2821,60.0375,-0.000000e0,-7.3128e-8,-4.6325e-8
1869,LithiumMetal,157.7365,56.9637,-0.000000e0,-7.7899e-8,-1.7210e-8
1870,LithiumMetal,161.9565,57.1032,1.000000e0,4.7809e-5,4.6914e-6
1885,LithiumMetal,157.8890,60.1945,-0.000000e0,-7.2381e-8,-3.7841e-8
1886,LithiumMetal,162.0885,60.3637,-0.000000e0,4.8158e-7,1.4167e-8
1839,LithiumMetal,166.4486,50.9293,-1.000000e0,-5.8190e-5,-1.9657e-5
1855,LithiumMetal,166.7367,54.0625,-0.000000e0,-2.2616e-8,-2.4684e-8
1840,LithiumMetal,171.1651,50.5032,-0.000000e0,4.0396e-21,1.8261e-22
1856,LithiumMetal,174.7994,53.2882,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,166.6083,57.2796,-0.000000e0,2.3053e-8,-2.6177e-8
1887,LithiumMetal,167.0402,60.5584,-0.000000e0,-4.4800e-9,-3.1051e-8
1872,LithiumMetal,171.3077,56.4704,-1.000000e0,-6.0137e-5,-3.5398e-5
1888,LithiumMetal,171.5562,61.4729,-1.000000e0,-5.5487e-5,4.5541e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-8.6075e-12,1.7754e-12
1900,LithiumMetal,154.3578,63.3246,-0.000000e0,-5.3491e-8,-2.8052e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0923e-11,1.7763e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.3540e-11,1.4446e-12
1916,LithiumMetal,154.4458,66.6434,-0.000000e0,-3.6207e-8,-5.4661e-8
1901,LithiumMetal,158.0698,63.5544,-0.000000e0,-5.7527e-8,-1.1703e-8
1902,LithiumMetal,162.3507,63.7099,-0.000000e0,5.6465e-9,-6.7589e-9
1917,LithiumMetal,158.2919,66.9483,-0.000000e0,-4.5604e-8,-1.3037e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.4158e-11,-1.3948e-12
1932,LithiumMetal,154.5830,70.1249,-0.000000e0,-5.0749e-8,4.7690e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.3321e-11,-1.2974e-12
1948,LithiumMetal,154.6330,73.5932,-0.000000e0,-4.7815e-8,-1.4153e-8
1933,LithiumMetal,158.5278,70.3882,-0.000000e0,-4.2191e-8,-2.2254e-8
1949,LithiumMetal,158.6566,73.9516,-0.000000e0,-5.3152e-11,-2.5352e-8
1903,LithiumMetal,167.4767,63.9774,-0.000000e0,-1.4037e-8,-4.8211e-8
