# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1605,LithiumMetal,114.6632,7.2579,-0.000000e0,-3.3410e-6,-3.0776e-6
3550,DMC,117.1129,10.4453,-0.000000e0,5.8013e-6,-7.9755e-6
1621,LithiumMetal,120.3042,7.0064,-1.000000e0,-2.2666e-5,9.4622e-6
1638,LithiumMetal,120.9165,11.7463,-0.000000e0,4.2922e-6,-1.4943e-6
2565,SEI,102.2586,15.5048,0.000000e0,-3.7493e-6,-2.0225e-5
1731,LithiumMetal,105.9041,13.2819,-0.000000e0,6.0549e-6,-5.3937e-6
1859,LithiumMetal,108.7501,14.3483,-0.000000e0,4.1959e-6,-4.7907e-8
1651,LithiumMetal,106.5909,16.5128,-0.000000e0,4.3054e-7,-2.5307e-6
1603,LithiumMetal,110.1432,17.0502,-0.000000e0,8.8145e-7,1.6936e-6
2408,LithiumIon,101.4545,18.9129,1.000000e0,1.7736e-2,4.2130e-3
2609,SEI,106.1562,20.7606,0.000000e0,5.9334e-6,-6.3917e-6
2765,SEI,111.6669,21.0391,0.000000e0,1.8070e-6,1.5222e-6
1667,LithiumMetal,108.7684,24.1746,-0.000000e0,-1.9950e-7,2.1582e-7
2620,SEI,113.1238,13.9697,0.000000e0,-9.7296e-9,-1.9277e-8
1637,LithiumMetal,117.5563,14.8675,-0.000000e0,1.5853e-7,2.9761e-8
2372,LithiumMetal,115.0478,17.7817,-0.000000e0,3.2580e-8,-3.0814e-8
1654,LithiumMetal,120.6775,14.7768,-0.000000e0,-2.7376e-5,-3.8755e-6
3204,DMC,119.3328,18.5658,-0.000000e0,-9.2907e-5,-1.9789e-5
2602,SEI,124.8190,15.8162,0.000000e0,-2.7720e-5,-3.5113e-7
1652,LithiumMetal,115.5590,23.5169,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,123.7721,19.9558,-0.000000e0,-1.5045e-6,6.3677e-6
1701,LithiumMetal,119.6309,22.5767,-0.000000e0,1.8309e-40,-2.1018e-41
2524,SEI,123.3497,24.6752,0.000000e0,6.3194e-41,2.6090e-40
1574,LithiumMetal,127.4792,2.1669,1.000000e0,6.9110e-5,-2.5473e-6
1590,LithiumMetal,130.2763,6.1271,-0.000000e0,-0.0000e0,0.0000e0
1558,LithiumMetal,132.3238,1.1035,-1.000000e0,-1.1630e-4,-1.9519e-6
1575,LithiumMetal,135.7606,1.9443,-1.000000e0,1.8726e-5,1.5064e-5
1591,LithiumMetal,134.6295,4.9360,-0.000000e0,7.8039e-8,-6.6037e-8
1606,LithiumMetal,126.1890,7.9608,-0.000000e0,-4.1979e-8,-3.7283e-8
1607,LithiumMetal,135.4684,8.3391,-0.000000e0,-5.6238e-8,-6.6839e-8
1623,LithiumMetal,131.9690,10.1383,-0.000000e0,3.5291e-8,-1.8145e-8
1576,LithiumMetal,140.3201,1.9399,-0.000000e0,-9.1058e-8,-6.0889e-8
1592,LithiumMetal,140.1769,5.0437,-0.000000e0,1.8994e-9,-4.3235e-9
1577,LithiumMetal,144.5588,1.8672,-0.000000e0,9.8143e-8,-4.3770e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8907e-12,5.1886e-14
1593,LithiumMetal,144.5667,4.9263,-0.000000e0,9.7181e-8,3.5655e-9
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-7.3430e-10,5.5126e-11
1608,LithiumMetal,140.0611,8.1595,-0.000000e0,-1.2935e-8,1.2929e-8
1624,LithiumMetal,139.7590,11.2293,-1.000000e0,-2.8022e-5,1.3738e-6
1609,LithiumMetal,144.5811,7.9748,-0.000000e0,8.7915e-8,2.1071e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5704e-12,5.5342e-11
1625,LithiumMetal,144.4394,11.0117,-0.000000e0,7.7947e-8,-1.1161e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.7265e-11,5.8205e-11
1622,LithiumMetal,129.0886,15.8761,-1.000000e0,-2.0498e-5,-4.5928e-5
1655,LithiumMetal,131.1449,18.1228,-1.000000e0,3.5520e-5,4.6440e-5
1639,LithiumMetal,135.1793,14.9538,1.000000e0,2.3122e-5,1.6907e-5
1670,LithiumMetal,127.1672,20.3500,-0.000000e0,-1.0303e-7,-1.1962e-8
1686,LithiumMetal,127.6157,24.8604,-0.000000e0,1.3033e-40,1.9338e-41
1671,LithiumMetal,134.7625,20.0108,-0.000000e0,-3.4128e-23,-1.3610e-23
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4648,24.4428,-0.000000e0,1.0855e-7,5.6579e-8
1640,LithiumMetal,139.7192,14.2968,-0.000000e0,-2.4835e-8,-3.5014e-8
1656,LithiumMetal,139.2341,17.4076,-1.000000e0,-4.1519e-5,9.4406e-7
1641,LithiumMetal,144.3226,14.0716,-0.000000e0,5.3253e-8,-3.0658e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2590e-11,5.9409e-11
1657,LithiumMetal,144.0971,17.1287,-0.000000e0,4.9776e-8,-8.1236e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,1.4076e-11,9.8069e-11
1672,LithiumMetal,139.2720,20.6858,-0.000000e0,-1.5790e-9,-1.3707e-7
1673,LithiumMetal,144.0019,20.2100,-0.000000e0,-6.2867e-9,1.5680e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-5.8643e-17
1689,LithiumMetal,143.8280,23.2525,-1.000000e0,-1.2799e-6,4.7053e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-3.8285e-17
3488,DMC,104.0915,25.5868,-0.000000e0,5.6263e-5,2.1905e-5
3704,DMC,100.3400,29.5121,-0.000000e0,3.2343e-3,-1.2964e-3
1556,LithiumIon,104.0184,28.8123,1.000000e0,1.5119e-2,3.8002e-4
3438,DMC,108.6479,28.3494,-0.000000e0,-1.5356e-3,-2.2110e-4
2962,SEI,103.8622,35.4468,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,108.1074,32.4223,-0.000000e0,-4.5579e-36,-4.3137e-36
3279,DMC,111.0210,35.1925,-0.000000e0,-7.3233e-5,8.3486e-5
3264,DMC,114.2340,27.3281,-0.000000e0,2.8922e-4,-2.6905e-5
1702,LithiumMetal,117.8045,30.1063,-0.000000e0,-1.7222e-7,7.6671e-8
1718,LithiumMetal,122.4436,28.8496,-0.000000e0,-3.7813e-8,2.2098e-7
1653,LithiumMetal,114.9508,31.3768,-0.000000e0,1.7222e-7,-7.6671e-8
3333,DMC,118.4745,34.0701,-0.000000e0,4.8120e-8,2.3460e-8
1733,LithiumMetal,121.9306,31.8474,-0.000000e0,3.7813e-8,-2.2098e-7
2855,SEI,122.5530,37.3759,0.000000e0,1.3461e-8,-4.5768e-8
2366,LithiumIon,100.9055,37.6155,1.000000e0,1.7488e-3,-1.9016e-3
2732,SEI,104.2883,42.1421,0.000000e0,-4.3658e-33,-2.9809e-33
3711,DMC,109.5949,42.1533,-0.000000e0,1.7463e-3,-1.3514e-3
3072,SEI,103.0664,47.7358,0.000000e0,0.0000e0,0.0000e0
1764,LithiumIon,107.1834,44.2636,1.000000e0,2.7939e-3,-9.0141e-4
2638,SEI,108.6846,47.3973,0.000000e0,4.4616e-5,9.2114e-5
2069,LithiumMetal,116.4537,37.5453,-0.000000e0,-6.6123e-9,-6.6400e-9
1669,LithiumMetal,118.5988,39.6994,-0.000000e0,1.2345e-7,8.1985e-8
1588,LithiumMetal,121.3482,41.4724,-0.000000e0,-1.1994e-7,-6.4817e-8
2779,SEI,116.0998,44.4233,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.2771,49.7522,-0.000000e0,0.0000e0,-0.0000e0
1765,LithiumMetal,120.2998,47.6988,-0.000000e0,1.4013e-45,-1.4013e-45
1719,LithiumMetal,129.0683,29.2300,1.000000e0,6.3911e-5,-2.8872e-5
1703,LithiumMetal,133.4501,27.6489,-1.000000e0,-5.3829e-5,-4.3948e-7
1751,LithiumMetal,127.5576,32.0294,-0.000000e0,-5.7926e-8,2.6134e-8
1750,LithiumMetal,125.6654,34.4182,-0.000000e0,1.3744e-7,-1.7352e-7
1735,LithiumMetal,132.8619,32.0402,-1.000000e0,-5.1157e-5,4.5549e-5
1752,LithiumIon,136.8152,37.2772,1.000000e0,2.2199e-3,-2.1165e-3
1704,LithiumMetal,139.4217,25.9841,-0.000000e0,-2.3713e-7,1.1939e-7
1720,LithiumMetal,137.6195,28.4505,-0.000000e0,1.2858e-7,-1.7597e-7
1721,LithiumMetal,143.6486,29.3295,-0.000000e0,-1.9385e-9,-1.8925e-10
1705,LithiumMetal,143.7712,26.2920,-0.000000e0,-2.6988e-7,1.4183e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-2.2137e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0786e-12,-1.1883e-15
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.4997,32.3661,-0.000000e0,-8.0311e-9,-7.4969e-10
1753,LithiumMetal,143.2419,35.3959,-0.000000e0,1.9036e-8,-2.2370e-7
2299,FoilMetal,148.0200,32.2400,-1.000000e0,1.7164e-11,1.1357e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.1519e-9,-1.1890e-9
1734,LithiumMetal,128.0577,38.2667,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.7047,43.4357,-0.000000e0,1.6501e-21,-3.4649e-22
1767,LithiumMetal,133.3340,40.1785,-0.000000e0,1.5157e-6,-1.5490e-6
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,3.9531e-42,-3.5789e-42
1816,LithiumMetal,130.8971,47.7492,-0.000000e0,3.0273e-25,1.4109e-25
1784,LithiumMetal,134.9165,44.7853,-1.000000e0,-2.7587e-5,-3.3740e-6
1769,LithiumMetal,141.2476,39.3708,-0.000000e0,-4.3520e-11,-1.3405e-12
1768,LithiumMetal,137.7302,42.1477,-0.000000e0,-3.9031e-8,3.0191e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.0527e-11,-1.9557e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.6750e-11,-1.2925e-13
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7153e-11,-3.2067e-15
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.1399e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.9365e-11,-6.2793e-13
1580,LithiumMetal,154.1004,1.8588,-0.000000e0,-6.6118e-8,-1.8781e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.5220e-14,1.7158e-13
1596,LithiumMetal,154.1026,4.8989,-0.000000e0,-4.8587e-8,-6.8828e-10
1581,LithiumMetal,157.3057,1.8693,-0.000000e0,-1.5687e-7,2.0839e-9
1582,LithiumMetal,161.5704,1.8372,-1.000000e0,8.0712e-8,3.6208e-8
1597,LithiumMetal,157.2611,4.9120,-0.000000e0,-1.7209e-7,7.2406e-10
1598,LithiumMetal,161.4578,4.9144,-0.000000e0,9.9048e-6,-1.3194e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.2216e-16,1.7922e-13
1612,LithiumMetal,154.1000,7.9390,-0.000000e0,-5.0045e-8,-6.2347e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.3405e-12,1.2775e-12
1628,LithiumMetal,154.1017,10.9790,-0.000000e0,-5.4442e-8,-6.8673e-10
1613,LithiumMetal,157.2609,7.9520,-0.000000e0,-1.7332e-7,-2.3384e-9
1614,LithiumMetal,161.3465,7.9525,-0.000000e0,1.6086e-8,-1.7191e-8
1629,LithiumMetal,157.2763,10.9955,-0.000000e0,-1.7053e-7,5.2154e-10
1630,LithiumMetal,161.4631,11.0281,-0.000000e0,-5.8764e-9,3.2705e-10
1583,LithiumMetal,166.1122,2.1243,-0.000000e0,4.9698e-28,1.5781e-28
1599,LithiumMetal,170.2430,1.2565,-0.000000e0,9.8388e-8,2.0214e-7
1616,LithiumMetal,171.5734,3.9900,-0.000000e0,1.1435e-7,-2.5693e-7
1600,LithiumMetal,174.5282,3.2290,-1.000000e0,3.7736e-5,5.9457e-6
1615,LithiumMetal,165.5477,8.4400,-0.000000e0,1.0096e-7,1.9719e-7
1631,LithiumMetal,166.9365,11.1522,-1.000000e0,4.5279e-5,6.6195e-7
1664,LithiumMetal,171.6962,11.1700,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.5899e-10,1.5882e-10
1644,LithiumMetal,154.1030,14.0194,-0.000000e0,-5.4507e-8,-1.7198e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.6495e-15,4.7003e-10
1660,LithiumMetal,154.1002,17.0622,-0.000000e0,-7.3443e-8,3.1966e-10
1645,LithiumMetal,157.2788,14.0360,-0.000000e0,-1.6550e-7,-1.8883e-9
1646,LithiumMetal,161.4925,14.1054,-1.000000e0,-2.4202e-6,1.2710e-5
1661,LithiumMetal,157.3312,17.0781,-0.000000e0,-1.4752e-7,-8.4877e-9
1662,LithiumMetal,161.4317,17.1783,-0.000000e0,1.5158e-8,1.5130e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.7614e-14,1.2643e-13
1676,LithiumMetal,154.1015,20.1025,-0.000000e0,-1.0030e-7,-1.2231e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.2082e-13,1.3150e-13
1692,LithiumMetal,154.1173,23.1443,-0.000000e0,-1.0817e-7,-1.1316e-10
1677,LithiumMetal,157.4346,20.1353,-0.000000e0,-1.2469e-7,3.9966e-9
1678,LithiumMetal,161.5807,20.2147,-0.000000e0,8.6923e-8,-5.6478e-8
1693,LithiumMetal,157.5080,23.1824,-0.000000e0,-1.1355e-7,1.9128e-9
1647,LithiumMetal,166.9279,14.2001,-0.000000e0,2.1032e-8,2.3296e-9
1663,LithiumMetal,167.2047,17.2284,-0.000000e0,-2.8889e-8,-3.3668e-8
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.0656,20.3454,-0.000000e0,8.4682e-9,-1.8978e-7
1694,LithiumMetal,163.1460,22.9008,-1.000000e0,9.2338e-6,8.8466e-6
1695,LithiumMetal,170.8963,22.0859,-0.000000e0,2.2204e-7,-8.0614e-9
1711,LithiumMetal,173.9399,21.9754,-0.000000e0,-2.2204e-7,8.0614e-9
1584,LithiumMetal,179.3737,1.5762,-0.000000e0,-7.5521e-8,-7.8605e-7
2628,SEI,179.2722,5.8450,0.000000e0,2.3184e-7,-6.9222e-7
1569,LithiumMetal,184.2764,3.7829,-0.000000e0,6.6339e-8,-9.4548e-8
3167,DMC,175.2348,9.2009,-0.000000e0,-1.0810e-4,-1.2989e-4
1648,LithiumMetal,178.7836,11.1622,-0.000000e0,-3.8983e-8,2.6112e-8
1665,LithiumMetal,183.4538,6.7095,-0.000000e0,8.6789e-7,2.9925e-7
3161,DMC,185.4335,10.2088,-0.000000e0,-7.5326e-5,4.4689e-5
2870,SEI,188.3517,1.4333,0.000000e0,1.0331e-7,-1.6906e-8
1601,LithiumMetal,187.7421,5.6596,-0.000000e0,-3.9160e-8,1.3545e-8
2351,LithiumMetal,192.4989,4.2053,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumIon,197.2645,2.1618,1.000000e0,-1.4571e-3,5.0331e-4
2406,LithiumMetal,199.6069,2.7310,-0.000000e0,-4.6265e-5,-2.5806e-5
2849,SEI,193.6726,8.3108,0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,189.3468,11.3608,-0.000000e0,-2.3650e-9,-8.3053e-8
3346,DMC,199.8626,6.7429,-0.000000e0,-5.3501e-4,6.9554e-5
1553,LithiumMetal,175.5930,13.2993,-0.000000e0,3.8983e-8,-2.6112e-8
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.3066,13.9391,-0.000000e0,0.0000e0,-0.0000e0
1682,LithiumMetal,186.5477,16.6993,-0.000000e0,4.8236e-8,-3.8444e-8
1666,LithiumMetal,178.4504,22.3497,-0.000000e0,1.8367e-27,-2.0132e-27
3259,DMC,184.2344,20.1452,-0.000000e0,1.1882e-4,-9.8456e-5
1696,LithiumMetal,182.6213,23.8414,-0.000000e0,3.9323e-8,2.3449e-8
1697,LithiumMetal,187.0962,23.0017,-1.000000e0,2.7456e-5,-3.0935e-5
1632,LithiumMetal,189.4333,14.3995,-0.000000e0,-4.5871e-8,1.2150e-7
3263,DMC,191.5667,17.8627,-0.000000e0,1.2887e-4,2.8404e-4
2651,SEI,195.2281,14.0960,0.000000e0,-9.0441e-5,-1.5307e-5
1633,LithiumIon,198.6434,14.6890,1.000000e0,-1.8174e-3,4.1434e-3
2469,ElectrolyteAnion,199.4831,17.1627,-1.000000e0,-3.1332e-3,3.3685e-3
2661,SEI,192.3537,23.3658,0.000000e0,-1.1387e-5,-3.7463e-6
1554,LithiumIon,197.8230,19.3087,1.000000e0,-8.1679e-4,4.7464e-3
3166,DMC,199.9956,21.6795,-0.000000e0,5.9441e-4,3.0802e-3
1649,LithiumMetal,196.4098,24.7003,-0.000000e0,-6.4339e-6,-3.2703e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.5979e-13,1.3339e-13
1708,LithiumMetal,154.1213,26.1854,-0.000000e0,-1.0746e-7,-7.2180e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1930e-11,1.3503e-13
1724,LithiumMetal,154.1329,29.2254,-0.000000e0,-1.0368e-7,-1.3818e-8
1709,LithiumMetal,157.5239,26.2237,-0.000000e0,-1.0671e-7,-5.8187e-10
1725,LithiumMetal,157.5417,29.2637,-0.000000e0,-1.0877e-7,-6.1257e-9
1726,LithiumMetal,161.5718,28.8808,-0.000000e0,8.4739e-8,-1.9783e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8072e-12,2.6869e-13
1740,LithiumMetal,154.1522,32.2941,-0.000000e0,-8.6667e-8,5.4997e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9018e-12,3.1906e-13
1756,LithiumMetal,154.1550,35.3446,-0.000000e0,-7.7081e-8,-1.2292e-8
1741,LithiumMetal,157.5152,32.3141,-0.000000e0,-1.1565e-7,-3.1757e-9
1757,LithiumMetal,157.4880,35.3699,-0.000000e0,-1.1926e-7,-8.6789e-9
1758,LithiumMetal,161.8489,35.3991,-0.000000e0,1.0381e-7,5.4580e-8
1710,LithiumMetal,162.7769,26.0673,-0.000000e0,-6.5644e-8,3.3974e-8
1727,LithiumMetal,168.9901,27.3558,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,163.7721,32.9312,-1.000000e0,5.4972e-7,6.4707e-6
1743,LithiumMetal,167.8244,31.6464,-0.000000e0,1.4801e-27,1.1133e-27
1744,LithiumMetal,173.1206,33.7255,-0.000000e0,8.7638e-7,7.7677e-6
1759,LithiumMetal,169.5198,35.6198,-1.000000e0,4.9560e-24,-7.3883e-25
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0620e-12,4.6312e-13
1772,LithiumMetal,154.1591,38.4151,-0.000000e0,-7.9345e-8,-1.3878e-8
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-4.0376e-12,7.3892e-10
1788,LithiumMetal,154.1671,41.5057,-0.000000e0,-9.1156e-8,-2.6973e-8
1773,LithiumMetal,157.5108,38.4429,-0.000000e0,-1.1474e-7,-1.3598e-8
1774,LithiumMetal,161.6828,38.4854,-0.000000e0,2.0254e-8,-2.7491e-8
1789,LithiumMetal,157.5903,41.5445,-0.000000e0,-1.0122e-7,-1.6786e-8
1790,LithiumMetal,161.8532,41.6417,-0.000000e0,4.0324e-9,1.9138e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7948e-12,1.1247e-12
1804,LithiumMetal,154.1736,44.6437,-0.000000e0,-2.3175e-7,-2.4464e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0612e-12,1.2893e-12
1820,LithiumMetal,154.2113,47.7501,-0.000000e0,-1.0595e-7,-3.9183e-8
1805,LithiumMetal,157.7014,44.6844,-0.000000e0,-8.1934e-8,1.8404e-9
1806,LithiumMetal,162.0688,44.7447,-1.000000e0,-2.0940e-6,-2.9064e-6
1821,LithiumMetal,157.8405,47.8157,-0.000000e0,-7.4458e-8,-1.2208e-8
1775,LithiumMetal,167.2502,38.8767,-0.000000e0,-6.5444e-8,2.1509e-7
1791,LithiumMetal,166.3653,41.7851,-0.000000e0,1.0852e-7,-1.4559e-7
1776,LithiumMetal,173.7097,38.3361,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,171.8852,42.0680,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,168.2304,44.7943,-0.000000e0,-3.1622e-8,6.0300e-8
1822,LithiumMetal,162.8701,47.9996,-0.000000e0,-5.6939e-8,8.5216e-8
1823,LithiumMetal,168.5208,48.0850,-1.000000e0,3.2426e-5,1.7213e-6
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,185.9313,25.8152,-0.000000e0,4.5789e-8,-2.2902e-7
3622,DMC,183.9238,29.4584,-0.000000e0,-4.5014e-4,2.0360e-4
1712,LithiumMetal,175.8748,31.2584,-0.000000e0,-4.5300e-8,4.0577e-8
1745,LithiumMetal,180.3118,31.3614,-1.000000e0,1.0117e-5,-4.1565e-5
1713,LithiumMetal,185.2218,33.3614,-0.000000e0,-1.9641e-35,2.4199e-35
1728,LithiumMetal,181.4836,35.3744,-1.000000e0,2.4274e-5,2.2033e-5
1634,LithiumMetal,188.3844,30.6276,-0.000000e0,3.3976e-25,-2.5550e-25
2901,SEI,192.2867,28.8684,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,199.6116,26.1631,-1.000000e0,-1.3192e-3,2.9209e-3
1746,LithiumIon,197.7877,28.2143,1.000000e0,-2.1532e-3,2.0429e-3
2785,SEI,200.0003,30.9034,0.000000e0,4.9309e-5,2.7776e-5
1730,LithiumMetal,192.0123,33.3389,-1.000000e0,2.8338e-6,-2.7799e-5
1714,LithiumMetal,189.4344,37.0787,-1.000000e0,1.6469e-6,6.0627e-5
1778,LithiumMetal,196.2391,33.3269,-1.000000e0,5.0498e-5,-4.3187e-5
2374,LithiumMetal,196.8097,37.0543,-0.000000e0,4.4383e-8,-8.3571e-8
1650,LithiumMetal,199.9924,35.1732,-1.000000e0,8.8357e-5,2.9200e-5
1760,LithiumMetal,177.9361,38.6991,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,176.9248,42.8779,-0.000000e0,1.4013e-45,1.4013e-45
3226,DMC,182.3446,39.3011,-0.000000e0,6.6372e-6,3.2322e-5
1761,LithiumMetal,186.1799,40.5055,-0.000000e0,1.6446e-5,5.1647e-6
1681,LithiumMetal,181.3196,43.1881,-0.000000e0,-8.0854e-6,3.0664e-5
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,186.6375,44.9067,-0.000000e0,5.1237e-9,-1.1062e-7
1825,LithiumMetal,181.4793,47.2611,-0.000000e0,2.2021e-41,2.4582e-41
1841,LithiumMetal,186.4969,47.9434,-0.000000e0,-5.1237e-9,1.1062e-7
3448,DMC,191.5450,40.5078,-0.000000e0,-4.6079e-4,-3.5454e-4
2871,SEI,200.0000,39.9632,0.000000e0,6.5108e-10,-9.8376e-8
1729,LithiumMetal,195.5552,41.3946,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,190.3439,46.7322,-0.000000e0,-2.7116e-4,-8.4197e-5
3565,DMC,195.6355,45.8696,-0.000000e0,-1.1385e-4,-6.8039e-5
1906,LithiumMetal,199.9717,44.2332,-0.000000e0,-2.2018e-10,-5.8448e-8
1842,LithiumMetal,194.1588,49.6084,-0.000000e0,1.5498e-6,-6.8226e-6
1762,LithiumMetal,199.9744,47.2731,-0.000000e0,-4.5417e-8,1.2109e-7
1938,LithiumMetal,197.1968,49.7166,-0.000000e0,3.6242e-6,1.5789e-7
1798,LithiumMetal,112.4020,53.0532,-0.000000e0,0.0000e0,0.0000e0
2729,SEI,108.0001,54.6145,0.000000e0,2.6118e-10,-1.2836e-9
2526,SEI,100.2499,58.8034,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,104.3125,60.1179,-0.000000e0,1.6943e-7,-7.8803e-8
1717,LithiumMetal,107.1487,58.7987,-0.000000e0,-1.7133e-7,5.8448e-8
3207,DMC,117.8483,53.4948,-0.000000e0,7.8792e-4,4.2666e-5
1766,LithiumMetal,123.5315,50.3333,-0.000000e0,1.4379e-26,-5.0534e-27
2673,SEI,113.8256,57.0789,0.000000e0,0.0000e0,0.0000e0
2960,SEI,118.4717,62.1731,0.000000e0,-0.0000e0,0.0000e0
3682,DMC,124.3120,58.4946,-0.000000e0,1.8057e-3,-3.6808e-3
1684,LithiumIon,123.0257,61.4694,1.000000e0,3.0207e-2,8.6863e-3
2751,SEI,102.3472,64.8966,0.000000e0,-8.7989e-6,-8.6172e-5
1780,LithiumIon,103.7860,68.0864,1.000000e0,2.2976e-3,-2.0525e-3
3113,SEI,107.5285,63.0518,0.000000e0,1.4558e-5,-5.0911e-6
1845,LithiumMetal,111.8244,65.4985,-0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.0812,70.5393,0.000000e0,-0.0000e0,0.0000e0
1908,LithiumMetal,104.9137,73.8958,-0.000000e0,-1.5195e-6,1.2254e-6
3059,SEI,106.7082,70.0212,0.000000e0,1.3323e-4,6.3039e-5
2036,LithiumMetal,109.8311,72.9375,-0.000000e0,1.4967e-8,-1.7428e-7
3112,SEI,112.8538,69.7355,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,117.4882,68.8393,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,116.3535,73.8273,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,122.4673,68.8342,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,127.9524,51.1949,-0.000000e0,3.4892e-27,8.8685e-28
1846,LithiumMetal,128.7169,55.7324,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,132.6191,52.4390,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.6922,52.0825,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,127.9170,60.2736,-0.000000e0,2.6454e-6,1.3021e-6
1833,LithiumMetal,136.1058,57.3259,-1.000000e0,-6.5581e-5,-1.2885e-5
1815,LithiumMetal,132.7951,60.9719,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,140.6547,54.4002,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-5.9327e-10,3.1489e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-5.8805e-11,-3.7729e-11
1849,LithiumMetal,143.6966,57.9389,-0.000000e0,0.0000e0,-0.0000e0
1832,LithiumMetal,139.9355,59.5341,-1.000000e0,6.3623e-6,2.2400e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,1.3251e-14
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.2785e-17
1831,LithiumMetal,130.2681,64.7677,-0.000000e0,0.0000e0,0.0000e0
