# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
1609,LithiumMetal,144.7862,7.9402,-0.000000e0,1.4401e-7,-2.4630e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7017e-12,-6.3859e-12
1625,LithiumMetal,144.7162,10.9844,-0.000000e0,1.2988e-7,-1.6965e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2233e-12,-6.2418e-12
1622,LithiumMetal,130.3522,12.8315,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9933,15.0609,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,127.2976,20.5458,-0.000000e0,-2.2204e-7,2.1966e-8
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,-0.0000e0
1671,LithiumMetal,135.5070,19.7481,1.000000e0,-1.1435e-5,-5.1502e-6
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4729,24.4743,-0.000000e0,1.7406e-7,1.4203e-7
1640,LithiumMetal,140.4687,14.1866,-0.000000e0,-1.7762e-8,-3.9893e-9
1656,LithiumMetal,140.0858,17.2256,-0.000000e0,2.3713e-8,9.9017e-9
1641,LithiumMetal,144.6415,14.0301,-0.000000e0,1.0754e-7,1.8997e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6039e-12,-6.0912e-12
1657,LithiumMetal,144.5064,17.0672,-0.000000e0,9.5212e-8,-1.0015e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0562e-11,-5.8592e-12
1672,LithiumMetal,140.0438,20.2704,-0.000000e0,3.0640e-9,-2.2241e-7
1673,LithiumMetal,144.4946,20.1279,-0.000000e0,7.8277e-8,3.9375e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0503e-11,-9.4078e-12
1689,LithiumMetal,144.4028,23.1760,-0.000000e0,7.3999e-8,1.5600e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.4739e-11,-7.9208e-12
1571,LithiumMetal,101.4370,25.5789,-0.000000e0,7.8628e-10,1.3988e-9
1796,LithiumMetal,105.5398,25.1157,-0.000000e0,1.0817e-5,-4.5457e-5
3488,DMC,104.6200,29.0287,-0.000000e0,-8.4722e-5,1.1984e-5
1667,LithiumIon,109.8450,26.2340,1.000000e0,5.0302e-3,2.0758e-3
3438,DMC,109.4743,30.2254,-0.000000e0,-2.9513e-5,-2.6422e-6
3704,DMC,100.5723,31.9566,-0.000000e0,-5.8870e-5,4.6141e-5
2817,SEI,101.5264,37.1174,0.000000e0,1.1049e-5,3.4500e-5
2388,LithiumMetal,111.8709,33.4529,-1.000000e0,4.7414e-6,7.0664e-6
2962,SEI,106.3820,34.4803,0.000000e0,-8.1023e-6,-5.2282e-6
3279,DMC,110.7933,37.3268,-0.000000e0,-3.4398e-5,4.8008e-5
1652,LithiumMetal,115.8272,25.3109,-1.000000e0,1.3968e-6,-7.0707e-6
1701,LithiumMetal,118.2641,27.1285,-0.000000e0,-1.8023e-7,-1.3440e-7
3264,DMC,114.3316,29.0417,-0.000000e0,-2.5062e-6,-3.3970e-6
1702,LithiumMetal,122.1760,28.8634,-0.000000e0,3.4628e-9,2.6281e-6
1653,LithiumMetal,116.8381,32.1846,-0.000000e0,3.6843e-6,2.5990e-6
3333,DMC,116.5001,36.1903,-0.000000e0,4.2282e-7,3.9102e-6
1733,LithiumMetal,120.6152,31.7678,-0.000000e0,1.2342e-8,-1.1068e-7
2855,SEI,121.7422,35.9034,0.000000e0,6.8408e-7,-3.7414e-8
2732,SEI,106.1937,40.0132,0.000000e0,3.8984e-5,-6.7911e-6
2069,LithiumMetal,100.2627,41.3736,-0.000000e0,-1.3852e-5,-1.5500e-5
3711,DMC,110.8938,42.3301,-0.000000e0,3.2726e-5,5.0162e-6
3072,SEI,103.1028,44.5622,0.000000e0,1.5569e-5,-2.2276e-5
2039,LithiumMetal,103.4752,48.8157,-1.000000e0,4.5952e-6,-1.9479e-5
1700,LithiumMetal,107.3604,44.2406,-0.000000e0,2.0178e-5,-4.1446e-6
2638,SEI,109.0223,48.1731,0.000000e0,1.2743e-6,4.1148e-6
1669,LithiumMetal,114.1973,39.4853,-0.000000e0,-1.8975e-6,2.7153e-6
2779,SEI,115.9780,43.6178,0.000000e0,2.4841e-5,3.9638e-5
1588,LithiumMetal,119.1652,40.1867,-0.000000e0,7.2878e-8,2.0083e-7
1765,LithiumMetal,120.2123,43.0669,-0.000000e0,2.0189e-5,-2.8495e-6
1734,LithiumMetal,123.2542,41.0557,-0.000000e0,-5.5591e-8,3.6736e-8
1717,LithiumMetal,113.0329,46.7075,-0.000000e0,1.1389e-7,4.0543e-8
1813,LithiumIon,122.8759,46.4576,1.000000e0,-2.6286e-3,2.9695e-3
1718,LithiumMetal,125.6328,29.1335,-0.000000e0,-9.3858e-8,-7.3402e-9
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.6247,33.7972,1.000000e0,-5.1914e-5,9.3887e-6
1750,LithiumMetal,126.1712,34.7951,-1.000000e0,5.3674e-5,-4.6071e-6
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8286,26.3965,-0.000000e0,-1.9807e-7,8.1344e-8
1720,LithiumMetal,139.5037,29.4194,-0.000000e0,3.5135e-8,1.1648e-9
1705,LithiumMetal,144.3588,26.2197,-0.000000e0,6.2319e-8,3.4148e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2202e-11,8.0723e-14
1721,LithiumMetal,144.2789,29.2595,-0.000000e0,5.8738e-8,-5.1924e-9
2297,FoilMetal,148.0200,29.2000,1.000000e0,1.2884e-11,6.8322e-14
1736,LithiumMetal,139.6541,32.4557,-0.000000e0,-1.7997e-8,-2.5741e-10
1752,LithiumMetal,139.5610,35.4953,-0.000000e0,1.5536e-8,-1.4578e-8
1737,LithiumMetal,144.2341,32.3093,-0.000000e0,5.3000e-8,3.0787e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3220e-11,7.2792e-14
1753,LithiumMetal,144.2083,35.3508,-0.000000e0,5.4042e-8,-7.6262e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3398e-11,-8.1465e-12
1782,LithiumMetal,130.2804,38.3634,-0.000000e0,3.4944e-8,4.9961e-8
1766,LithiumMetal,128.0709,42.6871,-0.000000e0,-3.0409e-8,7.0539e-8
1767,LithiumMetal,135.1567,38.0513,-0.000000e0,-2.2563e-15,3.4639e-15
1783,LithiumMetal,132.3989,41.3922,-0.000000e0,-3.4945e-8,-4.9961e-8
1798,LithiumMetal,126.6568,45.9684,-0.000000e0,-1.3871e-7,6.8454e-8
1814,LithiumMetal,131.0204,47.4500,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,134.7901,45.4814,-1.000000e0,5.7382e-5,3.2149e-5
1768,LithiumMetal,139.6879,38.5652,-0.000000e0,-7.2669e-8,-9.2098e-8
1784,LithiumMetal,138.1152,41.4551,-0.000000e0,8.6598e-8,-5.2919e-8
1769,LithiumMetal,144.2483,38.4065,-0.000000e0,3.2106e-8,-1.6952e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3119e-11,-3.3392e-12
1785,LithiumMetal,144.0226,41.4858,1.000000e0,-5.1375e-5,-2.6409e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.8480e-10,-2.9516e-12
1800,LithiumMetal,139.3135,44.8853,-0.000000e0,-5.1172e-8,8.3928e-8
1816,LithiumMetal,138.7033,48.0570,1.000000e0,-5.4582e-5,-1.6988e-5
1817,LithiumMetal,143.6069,47.8261,-0.000000e0,5.4665e-9,2.4399e-9
1801,LithiumMetal,143.8680,44.6458,-0.000000e0,-4.9170e-9,-9.8754e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.1502e-10,8.6065e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.9704e-11,8.7163e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1969e-13,9.7175e-14
1580,LithiumMetal,154.1033,1.8573,-0.000000e0,-9.8630e-9,-8.8834e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4004e-13,9.7779e-14
1596,LithiumMetal,154.1038,4.8977,-0.000000e0,-4.3448e-9,-8.4296e-10
1581,LithiumMetal,157.1683,1.8638,-0.000000e0,-1.5250e-7,-2.6155e-10
1582,LithiumMetal,160.8858,1.8575,-0.000000e0,-5.5077e-8,-1.3545e-9
1597,LithiumMetal,157.1591,4.9042,-0.000000e0,-1.5371e-7,-5.0002e-10
1598,LithiumMetal,160.8356,4.9106,-0.000000e0,-6.0369e-8,6.2592e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.3297e-13,9.8454e-14
1612,LithiumMetal,154.1177,7.9380,-0.000000e0,5.1152e-9,-8.5987e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.1113e-14,1.0426e-13
1628,LithiumMetal,154.1011,10.9785,-0.000000e0,-6.7199e-9,-7.8385e-10
1613,LithiumMetal,157.1597,7.9449,-0.000000e0,-1.5944e-7,-8.3616e-10
1614,LithiumMetal,160.8258,7.9507,-0.000000e0,-5.7173e-8,-7.3983e-9
1629,LithiumMetal,157.1602,10.9849,-0.000000e0,-1.6169e-7,-3.3392e-10
1630,LithiumMetal,160.9180,11.0047,-0.000000e0,-6.1557e-8,-2.1273e-9
1583,LithiumMetal,165.1391,2.4871,-0.000000e0,2.6830e-8,3.2737e-8
1599,LithiumMetal,167.6104,5.5021,-0.000000e0,-9.7689e-9,2.2005e-8
1600,LithiumMetal,170.7898,4.3052,-0.000000e0,-1.0112e-7,3.8064e-8
1615,LithiumMetal,165.3791,7.9650,-0.000000e0,1.2829e-7,3.2036e-8
1631,LithiumMetal,166.4797,11.0712,-0.000000e0,-6.4479e-8,9.3047e-8
3167,DMC,174.2243,8.0934,-0.000000e0,-5.7821e-6,-5.9583e-5
1616,LithiumMetal,170.9401,10.4766,-0.000000e0,5.2641e-8,3.0357e-8
1553,LithiumMetal,174.1436,12.3239,-0.000000e0,-5.2641e-8,-3.0357e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5528e-13,1.0437e-13
1644,LithiumMetal,154.1070,14.0188,-0.000000e0,-2.4552e-9,-7.2527e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.2736e-14,1.0645e-13
1660,LithiumMetal,154.1025,17.0590,-0.000000e0,-7.1036e-9,-1.6678e-9
1645,LithiumMetal,157.1577,14.0269,-0.000000e0,-1.6433e-7,6.3297e-10
1646,LithiumMetal,160.9103,14.0644,-0.000000e0,-5.9036e-8,1.6158e-9
1661,LithiumMetal,157.1623,17.0674,-0.000000e0,-1.5017e-7,3.1506e-10
1662,LithiumMetal,160.8453,17.1186,-0.000000e0,-4.5242e-8,-1.0024e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.2087e-13,-6.3361e-10
1676,LithiumMetal,154.1102,20.1010,-0.000000e0,-2.1745e-8,-1.2797e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6693e-13,-2.6495e-10
1692,LithiumMetal,154.1044,23.1434,-0.000000e0,-3.6927e-8,-2.9009e-10
1677,LithiumMetal,157.2076,20.1075,-0.000000e0,-1.5216e-7,-9.4016e-10
1678,LithiumMetal,161.0300,20.1875,-0.000000e0,-3.4995e-8,1.2615e-8
1693,LithiumMetal,157.2356,23.1510,-0.000000e0,-1.8796e-7,1.1529e-9
1694,LithiumMetal,161.3822,23.2092,-0.000000e0,-1.2348e-8,5.1092e-10
1647,LithiumMetal,166.1972,14.1110,-0.000000e0,4.1996e-7,1.3007e-7
1663,LithiumMetal,165.8156,17.2238,1.000000e0,3.6175e-5,-1.0175e-5
1664,LithiumMetal,170.5931,15.4269,-1.000000e0,-3.4038e-5,5.1715e-6
1679,LithiumMetal,165.3519,20.4355,-0.000000e0,2.0962e-8,-1.4524e-7
1695,LithiumMetal,169.0578,22.7886,-0.000000e0,3.2272e-27,1.6160e-27
1696,LithiumMetal,173.9487,23.0844,-0.000000e0,0.0000e0,-0.0000e0
2774,SEI,180.6777,0.3080,0.000000e0,1.7517e-8,6.2069e-8
1584,LithiumMetal,175.1529,4.1696,-0.000000e0,-0.0000e0,-0.0000e0
1569,LithiumMetal,179.5717,4.4323,-0.000000e0,-1.8445e-8,6.8780e-8
2870,SEI,186.8271,2.4555,0.000000e0,2.4658e-8,-1.1217e-8
1601,LithiumMetal,183.5430,5.1846,-0.000000e0,4.2334e-8,2.5200e-8
2628,SEI,179.4442,8.7044,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,186.9990,6.7301,-0.000000e0,3.7035e-8,6.4167e-10
1617,LithiumMetal,183.1842,12.2263,-0.000000e0,1.5321e-7,-9.2045e-7
3161,DMC,186.9511,10.8075,-0.000000e0,1.3754e-4,1.3543e-4
2653,SEI,192.3164,2.1130,0.000000e0,-7.9486e-8,-1.3124e-7
1618,LithiumMetal,196.5896,2.0319,-0.000000e0,-3.5713e-6,2.2716e-6
2351,LithiumMetal,194.5284,5.7654,-0.000000e0,3.9940e-8,-1.3079e-7
2406,LithiumMetal,200.0000,3.9240,-0.000000e0,-3.7042e-8,2.2487e-6
1632,LithiumMetal,190.3954,7.6072,-0.000000e0,-8.4274e-8,-2.1765e-8
3346,DMC,199.9854,9.1090,-0.000000e0,-1.1698e-4,-6.4951e-4
2849,SEI,193.9587,9.9969,0.000000e0,-7.9773e-7,-1.3728e-8
1648,LithiumMetal,179.5065,12.9965,-0.000000e0,5.3312e-8,-1.1165e-8
1680,LithiumMetal,176.5733,16.1250,-0.000000e0,-1.0837e-35,1.5230e-36
2522,SEI,182.2601,16.3951,0.000000e0,1.8753e-6,-1.5634e-7
1682,LithiumIon,186.3009,16.3007,1.000000e0,-4.1359e-3,2.9749e-2
1666,LithiumMetal,179.9097,19.9600,-0.000000e0,-1.4288e-6,-3.1200e-6
3259,DMC,180.6734,23.9068,-0.000000e0,4.5412e-6,-3.2335e-6
1697,LithiumMetal,184.4138,21.2856,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6902,14.5143,-0.000000e0,6.8380e-8,-3.0909e-8
3263,DMC,190.4741,17.0179,-0.000000e0,-1.3192e-3,1.3468e-3
1633,LithiumMetal,196.9569,13.0371,-0.000000e0,-4.6282e-5,-6.0991e-5
1554,LithiumMetal,200.0000,13.1817,-0.000000e0,-2.2166e-7,-1.0505e-8
1649,LithiumIon,198.3211,14.8469,1.000000e0,-4.7142e-3,2.8457e-3
2469,ElectrolyteAnion,199.9069,16.8623,-1.000000e0,-7.7240e-4,-2.4432e-3
1698,LithiumMetal,187.7659,24.1255,-0.000000e0,6.6247e-7,-5.0520e-7
1746,LithiumMetal,191.2796,24.5430,-0.000000e0,-7.4469e-5,3.3408e-6
2651,SEI,195.4644,18.8509,0.000000e0,-2.0566e-4,-1.4516e-4
3166,DMC,200.0008,21.4936,-0.000000e0,8.9710e-5,-5.3441e-4
2661,SEI,195.5451,24.3502,0.000000e0,-5.9921e-5,-1.3052e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.1238e-10,-2.3453e-10
1708,LithiumMetal,154.1011,26.1837,-0.000000e0,-3.8061e-8,-1.4594e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.1885e-12,-5.0149e-12
1724,LithiumMetal,154.1016,29.2244,-0.000000e0,-3.5374e-8,-4.3764e-6
1709,LithiumMetal,157.2314,26.1913,-0.000000e0,-1.8671e-7,-2.4024e-9
1710,LithiumMetal,161.5673,26.2470,-0.000000e0,-3.7544e-8,-4.8504e-10
1725,LithiumMetal,157.2166,29.2357,-0.000000e0,-1.9198e-7,1.2632e-9
1726,LithiumMetal,161.2411,29.2720,-0.000000e0,2.2540e-8,2.4573e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5106e-13,1.3662e-13
1740,LithiumMetal,154.1041,32.2644,-0.000000e0,7.8428e-8,-1.8346e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.6255e-14,1.3758e-13
1756,LithiumMetal,154.1018,35.3044,-0.000000e0,9.9974e-6,-1.5955e-6
1741,LithiumMetal,157.2022,32.2759,-0.000000e0,-1.9828e-7,-1.0764e-9
1742,LithiumMetal,161.2217,32.3120,-0.000000e0,-2.8327e-9,-1.5946e-10
1757,LithiumMetal,157.1963,35.3169,-0.000000e0,-1.9910e-7,-5.0091e-10
1758,LithiumMetal,161.1639,35.3518,-0.000000e0,-5.5226e-10,-1.9598e-9
1727,LithiumMetal,166.9047,27.4548,-0.000000e0,6.7404e-9,8.9246e-8
1743,LithiumMetal,167.1677,30.9384,-1.000000e0,-1.2862e-5,1.7911e-5
1711,LithiumMetal,171.9730,26.8631,-0.000000e0,-1.8495e-25,1.9781e-25
1744,LithiumMetal,170.5903,31.1368,-0.000000e0,-1.0146e-7,-5.8848e-9
1759,LithiumMetal,166.3428,35.4343,-0.000000e0,-2.9937e-8,1.3823e-7
1760,LithiumMetal,174.3701,36.0848,1.000000e0,1.3110e-4,7.3538e-6
2304,FoilMetal,151.0600,38.3200,1.000000e0,1.5279e-11,3.6993e-13
1772,LithiumMetal,154.1012,38.3458,-0.000000e0,-2.8904e-8,-7.6759e-10
2306,FoilMetal,151.0600,41.3600,1.000000e0,-3.0333e-14,8.2148e-13
1788,LithiumMetal,154.1007,41.3863,-0.000000e0,-4.5024e-8,-1.2205e-9
1773,LithiumMetal,157.2081,38.3573,-0.000000e0,-1.5009e-7,-3.0156e-10
1774,LithiumMetal,161.0981,38.3955,-0.000000e0,-2.7520e-8,-1.9323e-8
1789,LithiumMetal,157.2507,41.3973,-0.000000e0,-1.7527e-7,-9.9548e-9
1790,LithiumMetal,161.2581,41.4774,-0.000000e0,-7.1946e-11,9.9563e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.6426e-13,1.4533e-13
1804,LithiumMetal,154.1129,44.4266,-0.000000e0,-6.6149e-8,-6.7083e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2755e-12,2.0637e-13
1820,LithiumMetal,154.1364,47.4800,-0.000000e0,2.2530e-5,8.2970e-6
1805,LithiumMetal,157.3411,44.4562,-0.000000e0,-1.5034e-7,-1.3069e-8
1806,LithiumMetal,161.4086,44.5371,-0.000000e0,5.4448e-9,-8.9465e-9
1821,LithiumMetal,157.4598,47.5405,1.000000e0,-1.2830e-7,-1.4267e-8
1822,LithiumMetal,161.6481,47.6106,-0.000000e0,-8.4452e-9,-3.6491e-8
1775,LithiumMetal,165.6521,38.6235,-0.000000e0,4.1200e-8,7.5237e-8
1791,LithiumMetal,165.8135,41.6831,-0.000000e0,4.5854e-8,-1.1162e-7
1776,LithiumMetal,170.1622,37.9341,1.000000e0,5.7449e-6,-2.6176e-6
1792,LithiumMetal,171.1196,41.8609,-0.000000e0,3.0444e-11,1.1487e-12
1807,LithiumMetal,167.4561,44.6121,-0.000000e0,-4.3068e-8,7.1547e-8
1823,LithiumMetal,167.7115,47.7641,-0.000000e0,-5.3966e-8,-7.6042e-8
1808,LithiumMetal,172.3002,46.2678,-0.000000e0,3.5608e-15,2.3287e-16
2950,SEI,176.2497,26.7341,0.000000e0,-7.9611e-6,-2.2697e-5
1712,LithiumMetal,175.0768,30.8398,1.000000e0,8.2062e-5,3.2437e-6
1745,LithiumMetal,179.6280,29.4358,-1.000000e0,-5.5543e-5,-4.6634e-5
3622,DMC,184.7572,26.7916,-0.000000e0,1.4749e-6,1.8414e-6
1713,LithiumMetal,183.9247,30.7244,-0.000000e0,-3.2467e-7,1.5340e-6
1728,LithiumMetal,178.6856,34.3852,-1.000000e0,-1.1231e-4,-4.1418e-5
3226,DMC,183.6606,34.7359,-0.000000e0,-5.4240e-5,-5.0458e-6
1634,LithiumMetal,188.2791,28.7297,-0.000000e0,1.9089e-6,1.3656e-6
2901,SEI,192.5422,28.9711,0.000000e0,2.7745e-6,1.5711e-7
2512,ElectrolyteAnion,200.0016,25.9941,-1.000000e0,6.9160e-5,-3.1019e-4
2785,SEI,200.0000,30.8044,0.000000e0,8.2301e-6,-5.2714e-5
1730,LithiumMetal,190.3516,32.6369,-0.000000e0,-0.0000e0,0.0000e0
3448,DMC,190.0639,36.7525,-0.000000e0,-1.0908e-8,-5.2797e-5
1778,LithiumMetal,195.3377,32.4601,-1.000000e0,-2.1802e-5,-5.0273e-5
2374,LithiumMetal,193.9061,35.5704,-0.000000e0,1.5545e-5,-4.8626e-6
1650,LithiumMetal,199.3284,35.0212,-1.000000e0,4.9382e-5,-4.4208e-5
1681,LithiumMetal,178.6883,38.6518,-1.000000e0,-1.1552e-4,1.0486e-5
1793,LithiumMetal,175.8142,42.5993,-0.000000e0,-0.0000e0,0.0000e0
1761,LithiumMetal,182.8682,40.4024,-1.000000e0,-4.9093e-5,3.7950e-5
1714,LithiumMetal,186.1978,37.8540,-1.000000e0,-2.0504e-6,-4.7630e-5
1824,LithiumMetal,176.8794,46.7482,-0.000000e0,0.0000e0,0.0000e0
1825,LithiumMetal,181.5852,46.2807,-0.000000e0,1.1869e-7,1.8972e-7
1777,LithiumMetal,183.1986,48.8598,-0.000000e0,6.6529e-8,-1.6883e-7
1841,LithiumMetal,186.3081,49.2106,-0.000000e0,-8.0064e-8,1.5392e-7
1842,LithiumMetal,189.3233,40.7066,-0.000000e0,-3.7417e-5,-1.5720e-5
1729,LithiumMetal,192.1259,41.8841,-1.000000e0,-2.6290e-5,-3.8414e-5
2871,SEI,200.0001,39.2380,0.000000e0,2.8381e-5,-3.2418e-5
3565,DMC,196.0590,42.7153,-0.000000e0,-3.1983e-5,1.5376e-5
1906,LithiumMetal,200.0001,43.5079,-1.000000e0,-2.3850e-5,-2.4715e-5
1890,LithiumMetal,188.8129,45.2619,-1.000000e0,-5.6594e-5,4.5924e-5
3318,DMC,191.3345,49.4463,-0.000000e0,-6.7566e-4,1.3502e-4
1938,LithiumMetal,194.1756,46.2867,-1.000000e0,-2.7820e-5,3.7547e-5
1762,LithiumMetal,198.7604,46.5079,-1.000000e0,1.7071e-5,-3.6594e-6
1922,LithiumMetal,200.0001,49.3515,-1.000000e0,-3.3880e-5,3.2285e-5
864,LithiumMetal,105.9119,51.2899,-0.000000e0,-2.8024e-6,-6.0697e-6
1844,LithiumMetal,101.7429,53.5917,-1.000000e0,-3.0291e-5,1.1826e-5
1780,LithiumMetal,110.6617,52.1158,-0.000000e0,3.2588e-6,3.5623e-6
2729,SEI,107.6830,55.1751,0.000000e0,-5.4038e-6,-4.4105e-6
2526,SEI,101.8904,57.8626,0.000000e0,1.7245e-7,1.9370e-6
801,LithiumMetal,105.7956,59.5894,-0.000000e0,1.9868e-6,7.9762e-7
1878,LithiumMetal,109.0197,59.2305,-1.000000e0,1.0379e-5,-9.1002e-6
1845,LithiumMetal,114.2704,50.2073,-0.000000e0,-7.2150e-7,-5.2567e-7
3207,DMC,117.6108,52.4439,-0.000000e0,-5.8588e-7,2.4996e-7
2673,SEI,113.6419,55.8805,0.000000e0,-1.3758e-6,-7.4832e-9
1684,LithiumMetal,121.5058,51.4492,-0.000000e0,-9.2347e-7,2.6967e-7
1863,LithiumMetal,124.4069,54.6243,-0.000000e0,1.9805e-7,6.1933e-8
1747,LithiumMetal,113.0024,60.1023,-0.000000e0,-4.7715e-8,3.1526e-7
2037,LithiumMetal,116.8035,62.3624,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,120.6776,56.7064,0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,124.5301,58.8354,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,120.6176,61.2306,-1.000000e0,1.4499e-5,-1.1141e-5
2751,SEI,103.5402,63.2153,0.000000e0,0.0000e0,0.0000e0
3113,SEI,109.4949,63.4738,0.000000e0,2.9870e-6,-1.9656e-5
2020,LithiumMetal,109.0851,67.7239,-1.000000e0,2.7319e-5,-1.3348e-5
3059,SEI,105.1422,69.3615,0.000000e0,5.2586e-7,-6.6359e-5
2936,SEI,101.6467,73.6076,0.000000e0,5.5752e-5,-1.5667e-5
1862,LithiumMetal,108.7723,71.7649,-0.000000e0,-0.0000e0,0.0000e0
3012,SEI,111.8898,74.6844,0.000000e0,0.0000e0,0.0000e0
3112,SEI,114.3547,66.0490,0.000000e0,-5.1313e-8,-2.7908e-8
1861,LithiumMetal,118.5909,66.5854,-0.000000e0,-5.7763e-8,1.6797e-7
2373,LithiumMetal,122.7622,67.5443,-0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.5695,69.9280,-0.000000e0,-2.1612e-9,4.6960e-9
1879,LithiumMetal,117.3437,69.4705,-0.000000e0,7.1838e-8,-1.6619e-7
2608,SEI,117.3082,73.7404,0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.3849,50.3943,-0.000000e0,3.4090e-6,6.2438e-6
1846,LithiumMetal,129.3370,51.1300,-0.000000e0,4.2273e-12,7.8690e-13
1831,LithiumMetal,127.3448,55.5429,-1.000000e0,3.8167e-5,-3.0158e-5
1815,LithiumMetal,133.9131,51.7896,1.000000e0,-4.9035e-5,1.2068e-5
1864,LithiumMetal,133.2454,57.1812,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,138.4678,51.3670,-0.000000e0,-8.4779e-9,-3.5643e-8
1833,LithiumMetal,143.4546,51.0074,-0.000000e0,-3.2124e-9,-1.2697e-7
1848,LithiumMetal,137.8090,54.7821,-0.000000e0,1.7464e-8,-9.0524e-8
1849,LithiumMetal,142.3720,54.7792,-0.000000e0,1.1156e-8,-3.8867e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-3.0143e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,9.8945e-18
1865,LithiumMetal,138.0388,61.9298,-0.000000e0,-1.4013e-45,1.4013e-45
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,4.1786e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.6117e-11,-1.4315e-12
1896,LithiumMetal,130.2318,64.1508,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,127.2001,67.4120,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,129.8291,71.6620,-0.000000e0,-1.3982e-14,9.0250e-15
1897,LithiumMetal,133.4796,69.1366,-0.000000e0,-3.8812e-23,1.6808e-23
1881,LithiumMetal,137.7765,66.0254,-0.000000e0,-4.2039e-45,1.4013e-45
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.4519e-12,-2.1560e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,-9.9910e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-2.6317e-11,-2.1938e-11
1912,LithiumMetal,137.7326,70.7313,-0.000000e0,-3.8783e-24,1.4296e-24
2325,FoilMetal,148.0200,71.7600,1.000000e0,-5.2381e-9,-2.4262e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-5.3956e-11,-6.6044e-11
3404,DMC,102.7654,78.7404,-0.000000e0,-3.6491e-5,1.1921e-5
3679,DMC,107.7855,77.9966,-0.000000e0,2.8718e-4,6.0536e-5
1829,LithiumMetal,102.5972,82.7569,-1.000000e0,-3.5898e-5,1.3197e-5
