# step=18876 time_fs=144380.00 v_cell=1.545885e0 applied_i=7.803607e-2
id,species,x,y,charge,vx,vy
2746,SEI,89.0590,78.3478,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,95.3248,75.0497,-0.000000e0,2.6570e-4,9.7456e-5
2025,LithiumMetal,92.6843,82.0859,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,97.5283,82.4775,-0.000000e0,-5.7877e-6,1.2829e-5
3051,EC,77.3244,93.8729,-0.000000e0,9.8070e-4,7.5779e-4
1956,LithiumIon,75.2486,96.2262,1.000000e0,6.8987e-3,4.9647e-3
2021,LithiumMetal,81.8974,95.9858,-0.000000e0,-0.0000e0,0.0000e0
3030,EC,82.2885,99.9962,-0.000000e0,9.8431e-6,-2.1726e-7
3158,DMC,87.5732,91.3499,-0.000000e0,1.2291e-5,3.7445e-5
3689,DMC,93.0194,92.7134,-0.000000e0,3.6232e-5,2.3847e-5
2792,SEI,95.7712,88.2394,0.000000e0,0.0000e0,-0.0000e0
1941,LithiumMetal,89.4325,97.2919,-0.000000e0,0.0000e0,0.0000e0
2035,LithiumMetal,97.8087,95.9837,-0.000000e0,0.0000e0,0.0000e0
1992,LithiumMetal,93.8918,98.0781,-0.000000e0,-0.0000e0,0.0000e0
2541,SEI,103.2671,1.7072,0.000000e0,-9.2332e-5,-4.6344e-5
2778,SEI,108.7095,2.4773,0.000000e0,-1.1642e-4,5.7260e-5
2742,SEI,103.6827,7.8232,0.000000e0,-6.3740e-6,-5.3355e-4
1540,LithiumMetal,109.0739,6.7291,-1.000000e0,-2.2424e-4,6.5738e-5
3114,SEI,108.5440,10.9634,0.000000e0,-3.1084e-5,5.3836e-5
3411,DMC,114.4050,1.9011,-0.000000e0,-9.2316e-5,8.0899e-6
1508,LithiumMetal,113.3707,5.7857,-1.000000e0,-2.1768e-4,-8.5268e-6
3507,DMC,120.0024,1.9926,-0.000000e0,-7.5171e-4,3.6910e-4
1587,LithiumMetal,116.7111,7.1949,-1.000000e0,-1.5330e-4,-3.4583e-5
3695,DMC,113.6517,9.7960,-0.000000e0,-6.1161e-5,-8.7088e-6
3550,DMC,118.5510,10.7686,-0.000000e0,-3.9364e-5,-6.5857e-5
1605,LithiumMetal,120.5949,6.6814,-1.000000e0,-1.8843e-4,-1.0022e-5
1621,LithiumMetal,124.6267,9.2221,-1.000000e0,-1.9435e-4,-1.5481e-5
1637,LithiumMetal,122.3109,12.1911,-1.000000e0,-1.1361e-4,1.5390e-4
3390,DMC,103.7454,13.0720,-0.000000e0,-2.6974e-4,-5.6713e-4
3043,EC,100.7559,17.0683,-0.000000e0,4.5827e-4,-7.8736e-5
1651,LithiumMetal,110.7490,14.6199,-0.000000e0,4.6375e-5,1.2492e-5
2565,SEI,107.3908,17.2572,0.000000e0,-1.0572e-5,-2.1369e-5
1539,LithiumIon,101.4204,20.0249,1.000000e0,7.0645e-3,-4.0436e-3
2609,EC,103.8094,21.0953,-0.000000e0,5.0920e-4,4.5378e-4
2765,SEI,108.6672,23.0555,0.000000e0,6.1765e-4,2.5206e-4
2620,SEI,115.1531,14.8266,0.000000e0,3.7584e-5,-4.0063e-5
1603,LithiumMetal,112.9664,18.4941,-0.000000e0,-2.6597e-5,-6.9753e-5
2372,LithiumMetal,117.4742,18.4345,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.8703,22.4103,-0.000000e0,5.6831e-4,-2.0434e-4
1654,LithiumMetal,122.3089,18.8657,-1.000000e0,-2.4821e-4,-6.1681e-6
2524,SEI,119.1176,22.4014,0.000000e0,5.4697e-4,-1.0126e-4
1702,LithiumMetal,123.8506,24.7562,-1.000000e0,-1.8662e-4,1.1909e-5
1557,LithiumMetal,126.2646,2.5556,-0.000000e0,-8.2990e-8,1.9299e-7
1574,LithiumMetal,131.0247,2.0728,-1.000000e0,-1.8997e-4,2.4390e-7
1589,LithiumMetal,125.0501,5.3775,-1.000000e0,-1.6204e-4,-6.9587e-5
1590,LithiumMetal,132.6799,5.3227,-1.000000e0,-1.4232e-4,1.6181e-5
1606,LithiumMetal,129.5597,9.3339,-1.000000e0,-1.5004e-4,-1.9427e-5
1638,LithiumMetal,126.0142,12.0285,-1.000000e0,-1.4453e-4,7.0109e-5
1607,LithiumMetal,137.4572,7.9495,-1.000000e0,-1.1159e-4,-1.3866e-5
1622,LithiumMetal,132.3551,11.9523,-1.000000e0,-1.4892e-4,2.2592e-5
1623,LithiumMetal,137.0298,10.9680,-1.000000e0,-1.3192e-4,5.7600e-6
1575,LithiumMetal,137.8049,1.8694,-1.000000e0,-8.2412e-5,4.1192e-6
1576,LithiumMetal,141.6312,1.8626,-1.000000e0,-2.7149e-5,2.1500e-5
1591,LithiumMetal,137.6362,4.9100,-1.000000e0,-8.1129e-5,4.5429e-7
1592,LithiumMetal,141.6008,4.9042,-1.000000e0,-1.1085e-7,-5.4030e-7
1577,LithiumMetal,144.7806,1.8496,-0.000000e0,3.6860e-5,2.3288e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.7477e-10,5.2336e-10
1593,LithiumMetal,144.8114,4.8894,-1.000000e0,7.2199e-7,7.0972e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-7.8107e-13,5.1176e-10
1608,LithiumMetal,141.5512,7.9447,-0.000000e0,4.5201e-5,-6.0843e-5
1624,LithiumMetal,141.4904,10.9846,-1.000000e0,1.4715e-5,-1.7900e-5
1609,LithiumMetal,144.8369,7.9296,-0.000000e0,-1.2241e-7,3.0197e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-2.2889e-10,5.0491e-10
1625,LithiumMetal,144.8081,10.9723,-0.000000e0,3.5646e-8,-1.0975e-8
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.2667e-10,5.1689e-10
2602,SEI,125.7217,16.2884,0.000000e0,-2.4783e-4,7.1169e-5
1670,LithiumMetal,129.7054,17.8256,-1.000000e0,-1.3246e-4,4.2129e-5
1639,LithiumMetal,137.0712,14.0866,-1.000000e0,-1.1530e-4,7.2124e-5
1655,LithiumMetal,133.0800,16.3446,-1.000000e0,-1.3428e-4,4.2018e-5
1685,LithiumMetal,126.4576,21.0292,-1.000000e0,-1.8093e-4,8.7793e-6
1686,LithiumMetal,130.2705,23.6109,-1.000000e0,-1.3351e-4,5.2289e-5
1671,LithiumMetal,137.2653,19.9892,-1.000000e0,-1.2216e-4,-6.3528e-6
1687,LithiumMetal,135.8260,22.7948,-1.000000e0,-1.6458e-4,6.4635e-5
1640,LithiumMetal,141.4588,14.0283,-1.000000e0,-3.1622e-5,2.6681e-5
1656,LithiumMetal,141.3517,17.0751,-1.000000e0,-1.3741e-5,1.0064e-5
1641,LithiumMetal,144.7990,14.0145,-1.000000e0,5.9947e-5,2.3752e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-5.0682e-10,5.2277e-10
1657,LithiumMetal,144.7750,17.0547,-0.000000e0,-9.7631e-7,5.9096e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.1924e-10,5.5426e-10
1672,LithiumMetal,141.3825,20.1150,-1.000000e0,1.3200e-6,2.7834e-5
1688,LithiumMetal,141.3639,23.1554,-1.000000e0,-5.2217e-5,1.8769e-5
1673,LithiumMetal,144.7921,20.0946,-0.000000e0,4.4582e-8,1.4444e-7
2291,FoilMetal,148.0200,20.0800,-1.000000e0,8.5720e-12,2.1853e-10
1689,LithiumMetal,144.7721,23.1347,-0.000000e0,9.9897e-5,8.6172e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,2.0155e-11,5.5342e-10
3488,DMC,101.5391,25.6151,-0.000000e0,9.9113e-4,-4.4867e-5
2962,SEI,104.2589,30.1057,0.000000e0,2.6866e-4,4.4332e-4
1667,LithiumMetal,107.3011,27.1001,-0.000000e0,-7.2962e-5,2.4671e-5
3438,DMC,110.4992,29.5338,-0.000000e0,1.0268e-2,-1.3566e-2
1669,LithiumIon,111.1100,32.3792,1.000000e0,5.4461e-2,-2.5515e-2
3279,DMC,107.4812,35.5641,-0.000000e0,6.0369e-4,-2.2751e-4
3333,DMC,112.4423,34.7074,-0.000000e0,2.8827e-5,7.6625e-3
1652,LithiumMetal,115.1612,26.2174,-1.000000e0,-2.4103e-4,7.4303e-5
3264,DMC,115.5544,30.6083,-0.000000e0,-3.8670e-4,1.6237e-4
1701,LithiumMetal,119.6745,26.6349,-1.000000e0,-2.0522e-4,2.0194e-5
2388,LithiumMetal,116.4606,34.6113,-1.000000e0,-1.1391e-4,3.4562e-5
1653,LithiumMetal,119.4657,31.5675,-1.000000e0,-2.2457e-4,2.8000e-6
1733,LithiumMetal,123.9965,32.9098,-1.000000e0,-1.2933e-4,1.2877e-5
2855,SEI,120.7208,35.6489,0.000000e0,-1.7572e-4,-9.1731e-7
2732,EC,103.4796,38.6940,-0.000000e0,-1.2420e-3,2.1771e-3
3711,DMC,110.3343,39.6699,-0.000000e0,5.7017e-5,1.5933e-4
1700,LithiumMetal,106.7962,41.5777,-0.000000e0,-2.7330e-5,7.7829e-6
1717,LithiumMetal,111.8938,43.3845,-1.000000e0,-1.2387e-4,-1.2734e-4
3072,SEI,103.3335,44.0746,0.000000e0,-2.5305e-6,7.7868e-5
2708,SEI,102.2884,49.4741,0.000000e0,-2.9712e-5,9.6741e-5
2638,SEI,108.4953,45.9680,0.000000e0,6.5478e-6,4.8699e-5
2779,SEI,115.4508,40.8430,0.000000e0,6.7848e-5,1.5594e-4
1588,LithiumMetal,119.5821,39.7635,-0.000000e0,4.4193e-5,6.1982e-5
1734,LithiumMetal,122.6272,39.8656,-0.000000e0,-2.2131e-7,-7.4421e-9
1845,LithiumMetal,117.3321,45.8996,-1.000000e0,-1.4672e-4,-4.5421e-5
1780,LithiumMetal,113.5582,47.6408,-1.000000e0,-1.6570e-4,2.7629e-5
3207,DMC,116.8868,49.8946,-0.000000e0,-1.1187e-4,-5.4621e-5
1765,LithiumMetal,121.7830,45.3238,-1.000000e0,-1.5434e-4,-1.6159e-5
1684,LithiumMetal,120.9063,49.9461,-1.000000e0,-1.2419e-4,7.6043e-5
1718,LithiumMetal,126.2482,29.6893,-1.000000e0,-1.5004e-4,-2.7182e-5
1719,LithiumMetal,132.3823,27.6532,-0.000000e0,-1.7042e-34,3.4816e-37
1703,LithiumMetal,136.9804,27.6235,-1.000000e0,-1.7671e-4,-4.0833e-7
1750,LithiumMetal,128.8224,33.5712,-1.000000e0,-1.7874e-4,1.6727e-5
1735,LithiumMetal,136.8730,32.1793,-1.000000e0,-1.5498e-4,-6.7205e-5
1782,LithiumMetal,132.4107,35.8002,-1.000000e0,-2.3324e-4,-1.9228e-6
1751,LithiumMetal,135.8474,35.1092,-1.000000e0,-1.6417e-4,-1.9132e-5
1704,LithiumMetal,141.3289,26.1959,-1.000000e0,-3.4417e-5,1.4747e-5
1720,LithiumMetal,141.2864,29.2393,-1.000000e0,-4.6711e-5,-2.1232e-5
1705,LithiumMetal,144.7681,26.1755,-0.000000e0,4.5334e-8,-1.7580e-9
2295,FoilMetal,148.0200,26.1600,-1.000000e0,6.1191e-12,-1.5357e-10
1721,LithiumMetal,144.7668,29.2198,-0.000000e0,5.0314e-8,1.5016e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-6.7560e-10,-7.9060e-11
1736,LithiumMetal,141.2695,32.2792,-1.000000e0,-7.4339e-5,-1.9040e-5
1752,LithiumMetal,141.2398,35.3197,-1.000000e0,-5.6743e-5,1.3889e-5
1737,LithiumMetal,144.7363,32.2598,-1.000000e0,4.6334e-6,-4.4589e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.0656e-9,-6.0969e-9
1753,LithiumMetal,144.7373,35.3002,-0.000000e0,4.8790e-7,-2.5558e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,2.1352e-9,-1.2110e-10
1766,LithiumMetal,131.9483,40.5198,-1.000000e0,-2.3403e-4,1.8656e-5
1767,LithiumMetal,136.8854,38.3258,-1.000000e0,-1.4284e-4,4.9871e-6
1783,LithiumMetal,136.4301,41.3627,-1.000000e0,-1.6809e-4,5.1575e-5
1813,LithiumMetal,126.1972,44.8223,-1.000000e0,-1.9076e-4,1.8257e-5
1798,LithiumMetal,129.9211,45.0240,-1.000000e0,-2.0371e-4,3.8809e-5
3682,DMC,126.7725,48.8009,-0.000000e0,1.1405e-3,-1.6838e-4
1814,LithiumMetal,132.6779,46.7471,-1.000000e0,-1.6688e-4,1.1390e-4
1799,LithiumMetal,136.5787,44.4985,-1.000000e0,-1.6382e-4,1.0579e-4
1768,LithiumMetal,141.1978,38.3782,-1.000000e0,-4.6826e-5,1.9684e-6
1784,LithiumMetal,141.1147,41.4294,-1.000000e0,-7.5831e-5,4.4772e-5
1769,LithiumMetal,144.7718,38.3455,-0.000000e0,6.1457e-8,-1.2725e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4199e-9,-5.5147e-12
1785,LithiumMetal,144.7117,41.3875,-0.000000e0,-2.7534e-5,3.8892e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,4.8560e-9,1.8797e-9
1800,LithiumMetal,141.0557,44.4799,-1.000000e0,-5.4983e-5,6.2676e-5
1816,LithiumMetal,140.9013,47.5518,-1.000000e0,-8.8791e-5,2.7817e-5
1801,LithiumMetal,144.6751,44.4326,-1.000000e0,4.6940e-8,-2.3526e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2496e-9,1.6188e-9
1817,LithiumMetal,144.6033,47.4771,-0.000000e0,4.7499e-8,-7.4176e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,8.9033e-12,4.8563e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.4619e-13,-1.4341e-10
1580,LithiumMetal,154.1040,1.8510,-1.000000e0,-6.4987e-9,-8.8702e-8
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-8.5229e-11,-1.3334e-10
1596,LithiumMetal,154.1034,4.8910,-0.000000e0,5.0775e-7,-2.1102e-8
1581,LithiumMetal,157.1497,1.8553,-0.000000e0,-3.3475e-8,-3.1726e-9
1582,LithiumMetal,160.2775,1.8528,-1.000000e0,-1.8022e-5,-1.5675e-5
1597,LithiumMetal,157.1492,4.8968,-0.000000e0,-1.0564e-5,-3.6509e-6
1598,LithiumMetal,160.2781,4.8941,-0.000000e0,-1.8252e-7,7.2090e-10
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-1.5520e-10,-5.1005e-11
1612,LithiumMetal,154.1038,7.9312,-1.000000e0,1.0715e-6,-3.7715e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.4680e-11,1.9037e-12
1628,LithiumMetal,154.1025,10.9714,-0.000000e0,-4.2850e-5,-4.4809e-5
1613,LithiumMetal,157.1446,7.9372,-0.000000e0,-4.9416e-8,-1.8565e-5
1614,LithiumMetal,160.3333,7.9336,-0.000000e0,-1.6599e-7,-8.6462e-10
1629,LithiumMetal,157.1427,10.9772,-1.000000e0,-1.3581e-5,-6.1959e-6
1630,LithiumMetal,160.3717,10.9754,-1.000000e0,2.8556e-5,-6.2525e-5
1583,LithiumMetal,164.4087,1.7959,-1.000000e0,8.1045e-5,-1.3549e-5
1599,LithiumMetal,164.3747,4.8592,-1.000000e0,5.7778e-5,3.3926e-7
1568,LithiumMetal,169.5241,0.9236,-1.000000e0,1.1580e-4,-2.7758e-5
1600,LithiumMetal,169.8375,5.0789,-1.000000e0,1.4417e-4,-1.2951e-5
1584,LithiumMetal,173.7412,4.1295,-1.000000e0,1.9785e-4,-2.6195e-5
1615,LithiumMetal,164.4877,7.8974,-1.000000e0,5.3597e-5,-2.2788e-5
1631,LithiumMetal,164.9214,10.9119,-1.000000e0,9.5097e-5,-2.9440e-6
1616,LithiumMetal,169.1482,9.0868,-1.000000e0,1.4528e-4,-6.6082e-6
3167,DMC,174.5869,8.0598,-0.000000e0,1.8140e-4,-6.1208e-6
1553,LithiumMetal,171.9643,11.1065,-1.000000e0,2.0915e-4,2.2818e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4628e-9,1.0048e-10
1644,LithiumMetal,154.1087,14.0121,-0.000000e0,5.0270e-7,2.6312e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.3765e-9,5.6677e-9
1660,LithiumMetal,154.1026,17.0521,-1.000000e0,5.3096e-5,1.8543e-5
1645,LithiumMetal,157.1494,14.0184,-0.000000e0,1.0379e-6,1.7912e-7
1646,LithiumMetal,160.3545,14.0203,-0.000000e0,-6.0861e-6,2.1499e-5
1661,LithiumMetal,157.1545,17.0584,-1.000000e0,-5.8457e-8,5.4082e-7
1662,LithiumMetal,160.3318,17.0602,-1.000000e0,-6.4618e-7,6.4633e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5447e-12,-8.5021e-13
1676,LithiumMetal,154.1019,20.0938,-0.000000e0,-6.3809e-9,-5.9866e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.2039e-12,2.8493e-11
1692,LithiumMetal,154.1015,23.1340,-1.000000e0,-3.8606e-5,-3.3357e-5
1677,LithiumMetal,157.1579,20.0990,-0.000000e0,3.4088e-5,3.3305e-7
1678,LithiumMetal,160.3962,20.1031,-0.000000e0,-7.0703e-8,-1.4385e-5
1693,LithiumMetal,157.1463,23.1398,-0.000000e0,-4.1992e-7,-4.0911e-7
1694,LithiumMetal,160.3872,23.1431,-1.000000e0,4.4551e-5,-4.9622e-6
1647,LithiumMetal,164.7838,13.9503,-1.000000e0,8.7792e-5,1.6821e-5
1663,LithiumMetal,164.3601,16.9667,-1.000000e0,4.9938e-5,4.1184e-5
1664,LithiumMetal,168.9443,14.7701,-1.000000e0,1.7727e-4,4.3382e-6
1680,LithiumMetal,169.7876,18.3801,-1.000000e0,1.7583e-4,3.2464e-5
1679,LithiumMetal,164.2842,20.0171,-1.000000e0,2.5941e-5,4.2665e-5
1695,LithiumMetal,166.6172,22.1033,-1.000000e0,1.1917e-4,6.4142e-5
1696,LithiumMetal,173.2449,21.8492,-1.000000e0,1.7468e-4,-2.6072e-5
1712,LithiumMetal,172.0350,24.7810,-1.000000e0,1.0525e-4,4.6096e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.0304,5.6096,-1.000000e0,1.6070e-4,-1.2630e-5
1522,LithiumMetal,184.0763,0.7803,-0.000000e0,4.5133e-8,-1.7566e-7
1601,LithiumMetal,181.3847,4.5714,-1.000000e0,8.4509e-5,-1.4751e-5
2870,SEI,185.6487,4.7529,0.000000e0,8.8732e-5,-1.3256e-5
1648,LithiumMetal,176.2116,12.1545,-1.000000e0,1.7803e-4,4.3571e-5
2628,SEI,179.6144,9.5750,0.000000e0,2.3363e-4,-2.8576e-5
1665,LithiumMetal,183.7985,8.6084,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumMetal,188.6326,0.5906,-0.000000e0,-3.8423e-7,2.1002e-5
2351,LithiumMetal,192.8152,1.2410,-0.000000e0,1.2260e-5,-2.8513e-5
2653,SEI,191.1290,5.1633,0.000000e0,7.2126e-5,1.3549e-7
2406,LithiumMetal,197.2757,0.6325,-1.000000e0,1.1672e-4,-1.1010e-5
3346,DMC,200.0016,3.5871,-0.000000e0,9.7010e-5,7.8088e-5
1632,LithiumMetal,188.2897,9.5179,-1.000000e0,1.6348e-4,1.2742e-5
1602,LithiumMetal,193.6367,11.1687,-0.000000e0,1.4841e-6,-2.3859e-6
2849,SEI,196.2222,7.2307,0.000000e0,6.1779e-5,3.8300e-5
1633,LithiumMetal,199.5736,9.8744,-0.000000e0,5.9459e-5,4.7027e-5
1617,LithiumMetal,178.6409,17.5518,-1.000000e0,2.1541e-4,-4.3315e-5
3161,DMC,181.8777,15.1677,-0.000000e0,3.1359e-4,8.0347e-5
1666,LithiumMetal,177.6458,20.8095,-1.000000e0,2.0201e-4,3.8072e-5
3259,DMC,181.6642,20.9214,-0.000000e0,2.3100e-4,-7.8416e-4
2522,SEI,187.0046,19.4142,0.000000e0,-3.7673e-7,1.0291e-6
1682,LithiumMetal,187.5377,15.1776,-0.000000e0,-4.7699e-6,4.5966e-7
3263,DMC,191.5134,14.5822,-0.000000e0,-4.2204e-6,-4.0994e-6
1649,LithiumMetal,195.5305,14.7324,-0.000000e0,-4.1632e-6,-1.8266e-5
1554,LithiumMetal,197.9487,12.8901,-0.000000e0,1.1794e-5,-9.0516e-6
2469,ElectrolyteAnion,200.0000,15.7533,-1.000000e0,-3.6778e-4,2.4151e-4
1697,LithiumMetal,190.9375,21.0771,-0.000000e0,5.3999e-8,2.2833e-8
2651,SEI,194.8634,18.9499,0.000000e0,-1.5353e-5,-1.9263e-5
3166,DMC,200.0000,20.2748,-0.000000e0,-1.4967e-5,4.0857e-5
2661,SEI,194.7268,24.4482,0.000000e0,1.5201e-4,-4.6611e-6
2512,ElectrolyteAnion,200.0000,24.7852,-1.000000e0,-4.2674e-4,1.6056e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.1470e-12,-2.2979e-10
1708,LithiumMetal,154.1118,26.1743,-1.000000e0,-2.0159e-5,-6.7773e-6
2298,FoilMetal,151.0600,29.2000,-1.000000e0,2.9348e-10,-7.7656e-11
1724,LithiumMetal,154.1003,29.2144,-1.000000e0,-5.2304e-6,6.6969e-6
1709,LithiumMetal,157.1537,26.1804,-0.000000e0,-7.8462e-8,-9.8058e-10
1710,LithiumMetal,160.4014,26.1848,-1.000000e0,3.7545e-5,6.0341e-5
1725,LithiumMetal,157.1485,29.2207,-0.000000e0,-6.5634e-8,-7.5016e-9
1726,LithiumMetal,160.3657,29.2252,-0.000000e0,-2.8219e-7,-4.4661e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,2.0084e-10,5.4676e-11
1740,LithiumMetal,154.1037,32.2550,-0.000000e0,-9.5027e-6,4.0835e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.6009e-11,-1.1396e-10
1756,LithiumMetal,154.1002,35.2965,-0.000000e0,-6.4965e-9,1.3702e-9
1741,LithiumMetal,157.1438,32.2607,-0.000000e0,-6.6088e-8,-2.8795e-9
1742,LithiumMetal,160.3532,32.2652,-1.000000e0,1.1152e-5,-1.5200e-6
1757,LithiumMetal,157.1417,35.3010,-0.000000e0,3.6503e-5,-1.9061e-5
1758,LithiumMetal,160.3572,35.3052,-0.000000e0,-5.2875e-7,2.7221e-7
1711,LithiumMetal,167.8340,26.5717,-1.000000e0,1.0158e-4,2.0060e-5
1727,LithiumMetal,164.2019,29.2806,-1.000000e0,7.1098e-5,-4.7061e-5
1728,LithiumMetal,172.6962,30.7936,-1.000000e0,1.6097e-4,-3.3016e-6
1743,LithiumMetal,164.5804,32.3604,-1.000000e0,7.9261e-5,-5.6429e-6
1759,LithiumMetal,164.6867,35.4105,-1.000000e0,6.5035e-5,2.1461e-5
1744,LithiumMetal,169.2270,32.4473,-1.000000e0,1.2253e-4,3.9064e-6
1760,LithiumMetal,173.0782,36.3296,-1.000000e0,1.6425e-4,6.4578e-6
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-3.7879e-10,1.7827e-11
1772,LithiumMetal,154.1040,38.3367,-0.000000e0,-4.0625e-5,1.2639e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.2374e-10,9.6755e-11
1788,LithiumMetal,154.1000,41.3767,-1.000000e0,-5.3230e-8,3.8086e-5
1773,LithiumMetal,157.1503,38.3416,-0.000000e0,7.4751e-5,9.7637e-5
1774,LithiumMetal,160.3674,38.3472,-1.000000e0,-5.0661e-7,7.4020e-7
1789,LithiumMetal,157.1477,41.3819,-0.000000e0,-7.9452e-8,2.0188e-10
1790,LithiumMetal,160.4155,41.4033,-1.000000e0,-1.4155e-7,2.2561e-12
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-4.5656e-10,-2.0962e-9
1804,LithiumMetal,154.1210,44.4182,-0.000000e0,1.2846e-6,2.0991e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.3698e-9,-6.1254e-10
1820,LithiumMetal,154.1081,47.4588,-0.000000e0,-2.2937e-8,-7.4418e-9
1805,LithiumMetal,157.1687,44.4233,-0.000000e0,-8.8570e-8,-6.7398e-10
1806,LithiumMetal,160.4557,44.4451,-1.000000e0,-1.2587e-7,6.3350e-9
1821,LithiumMetal,157.2084,47.4658,-1.000000e0,-6.1038e-5,-5.1596e-5
1822,LithiumMetal,160.5669,47.4840,-0.000000e0,1.9684e-5,-9.6908e-5
1775,LithiumMetal,164.5073,38.4501,-1.000000e0,2.3298e-5,2.0183e-5
1791,LithiumMetal,164.6637,41.4964,-1.000000e0,3.6397e-5,2.1627e-5
1776,LithiumMetal,169.1255,38.3058,-1.000000e0,1.4577e-4,-1.0333e-5
1792,LithiumMetal,169.6355,41.7166,-1.000000e0,1.7295e-4,4.5404e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,3.6887e-9,4.0685e-8
1807,LithiumMetal,164.8349,44.5317,-1.000000e0,6.8595e-5,-1.0116e-5
1823,LithiumMetal,164.9859,47.5767,-1.000000e0,1.2476e-4,-1.6360e-5
1808,LithiumMetal,170.6299,46.0346,-1.000000e0,1.7996e-4,2.0901e-5
1840,LithiumMetal,170.0054,49.9771,-1.000000e0,2.2434e-4,5.1838e-5
2950,SEI,176.2969,25.0437,0.000000e0,1.7826e-4,-2.5584e-5
1745,LithiumMetal,176.6543,29.2987,-1.000000e0,1.7835e-4,-1.0565e-5
1713,LithiumMetal,181.0136,30.3996,-1.000000e0,1.7650e-4,-2.0888e-5
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
3226,DMC,181.3326,34.7359,-0.000000e0,5.8348e-4,-4.7843e-4
1730,LithiumMetal,186.7435,34.4366,-1.000000e0,1.4863e-4,-3.0841e-5
3622,DMC,188.0092,25.4927,-0.000000e0,6.0312e-4,-1.0046e-3
1746,LithiumMetal,191.5816,27.3362,-1.000000e0,1.1013e-4,-3.8156e-5
1698,LithiumMetal,189.0035,30.6793,-1.000000e0,1.2431e-4,-7.4126e-5
2901,SEI,194.5378,30.4174,0.000000e0,1.5639e-4,-8.0431e-5
2785,SEI,200.0000,29.5968,0.000000e0,1.2364e-7,-1.3477e-6
3448,DMC,190.9138,34.2155,-0.000000e0,1.4248e-4,-8.1954e-5
1778,LithiumMetal,196.5862,34.1639,-0.000000e0,3.6481e-6,1.7700e-5
1650,LithiumMetal,199.6099,33.8490,-0.000000e0,5.6787e-6,-2.8538e-7
1681,LithiumMetal,176.6578,38.4880,-1.000000e0,1.5523e-4,3.8817e-5
1761,LithiumMetal,180.8640,39.7059,-1.000000e0,1.0384e-4,7.5973e-5
1714,LithiumMetal,183.8602,37.8744,-1.000000e0,1.2539e-4,-2.5790e-6
1842,LithiumMetal,187.4240,40.6287,-1.000000e0,9.3801e-5,3.4652e-5
1824,LithiumMetal,175.0086,46.5443,-1.000000e0,2.2504e-4,5.4311e-5
1825,LithiumMetal,179.8869,47.0800,-0.000000e0,1.2550e-7,-3.7770e-7
1777,LithiumMetal,178.9283,49.9649,-0.000000e0,-1.6376e-6,-8.8614e-7
1841,LithiumMetal,183.8823,48.9840,-0.000000e0,1.8194e-6,-3.1261e-6
1890,LithiumMetal,186.8416,48.2882,-0.000000e0,-2.0217e-7,4.7537e-8
2374,LithiumMetal,190.8565,38.2351,-1.000000e0,9.4393e-5,-8.1411e-5
1729,LithiumMetal,189.4047,43.2473,-1.000000e0,1.0172e-4,7.6085e-5
3565,DMC,193.6027,41.1686,-0.000000e0,-7.7589e-6,1.5513e-5
2871,SEI,200.0000,38.1011,0.000000e0,4.1172e-10,4.4876e-9
