# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
1655,LithiumMetal,130.2820,18.3217,-1.000000e0,-1.8729e-4,4.9834e-5
1639,LithiumMetal,134.3624,14.9635,-1.000000e0,-1.9520e-4,1.0832e-5
1670,LithiumMetal,126.0506,20.4676,-1.000000e0,-1.8670e-4,6.6111e-5
1687,LithiumMetal,130.5198,23.3010,-1.000000e0,-1.7886e-4,5.7599e-5
1671,LithiumMetal,134.0714,20.1559,-1.000000e0,-1.5515e-4,4.2815e-5
1688,LithiumMetal,135.6424,24.5786,-1.000000e0,-1.9645e-4,4.9614e-5
1640,LithiumMetal,139.2497,14.3832,-1.000000e0,-1.6747e-4,3.7466e-5
1656,LithiumMetal,138.6998,17.5630,-1.000000e0,-1.7284e-4,5.2053e-5
1641,LithiumMetal,144.1564,14.0939,-1.000000e0,-1.3140e-4,2.5087e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-3.3806e-9,2.4424e-9
1657,LithiumMetal,143.8688,17.1626,-1.000000e0,-1.5071e-4,3.7903e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-3.2740e-9,2.9068e-9
1672,LithiumMetal,138.7639,20.9917,-1.000000e0,-1.5527e-4,6.8251e-5
1673,LithiumMetal,143.7111,20.2724,-1.000000e0,-1.5038e-4,4.6857e-5
1689,LithiumMetal,143.4356,23.3586,-1.000000e0,-1.6564e-4,6.1407e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-7.2247e-9,8.0102e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-9.2343e-9,3.6580e-9
1491,LithiumMetal,101.6309,28.1036,-1.000000e0,-1.4956e-4,-2.2801e-5
1556,LithiumMetal,105.8489,29.5621,-1.000000e0,-1.6619e-4,-4.6332e-5
3438,DMC,109.7184,28.4792,-0.000000e0,-1.5980e-4,-4.2200e-5
3704,DMC,102.9705,32.3649,-0.000000e0,7.6254e-6,1.6007e-4
2962,SEI,104.2037,37.4626,0.000000e0,-5.5876e-5,9.4134e-5
2388,LithiumMetal,109.5269,32.6093,-1.000000e0,-1.7707e-4,4.3000e-5
2366,LithiumMetal,108.3986,36.6873,-1.000000e0,-7.3972e-5,3.9468e-5
3279,DMC,112.4788,35.4633,-0.000000e0,-2.4523e-4,2.5448e-6
3264,DMC,114.6174,27.4910,-0.000000e0,-1.6891e-4,4.1586e-5
1702,LithiumMetal,117.6021,30.1828,-1.000000e0,-1.3217e-4,1.6408e-5
1718,LithiumMetal,122.3912,29.0685,-0.000000e0,-4.4055e-6,6.5982e-5
1653,LithiumMetal,113.9010,31.7038,-1.000000e0,-1.7561e-4,3.0253e-5
3333,DMC,117.3146,34.1916,-0.000000e0,-2.3989e-4,8.3342e-6
1733,LithiumMetal,120.9224,32.4183,-1.000000e0,-1.7485e-4,8.1082e-5
2855,SEI,121.7473,37.2087,0.000000e0,-1.9039e-4,2.6095e-6
2817,SEI,100.0900,41.1035,0.000000e0,-7.0271e-5,9.7748e-5
2732,SEI,105.3052,42.8507,0.000000e0,1.7158e-5,8.3942e-5
3711,DMC,110.5558,40.0781,-0.000000e0,-1.1171e-4,6.3354e-5
3072,SEI,104.0631,48.3890,0.000000e0,1.9476e-4,1.9285e-4
2039,LithiumMetal,111.1813,44.0478,-0.000000e0,3.0873e-5,4.3406e-5
2638,SEI,109.5484,47.9928,0.000000e0,1.9608e-4,1.6317e-4
2069,LithiumMetal,116.2735,38.0741,-0.000000e0,-1.8621e-5,6.9780e-5
1764,LithiumMetal,114.8644,41.3909,-0.000000e0,-1.3565e-5,-3.5677e-5
1669,LithiumMetal,118.7920,40.2894,-0.000000e0,-1.0524e-4,1.0951e-4
1588,LithiumMetal,123.2657,41.4536,-1.000000e0,-2.0423e-4,4.8664e-5
2779,SEI,116.3867,45.3803,0.000000e0,-1.4759e-4,1.7917e-5
1700,LithiumMetal,115.7944,49.9221,-1.000000e0,-1.5722e-4,4.7316e-5
1765,LithiumMetal,119.9470,47.7378,-1.000000e0,-1.3657e-4,6.0610e-5
1686,LithiumMetal,126.9127,25.3217,-1.000000e0,-1.7668e-4,8.4392e-5
1719,LithiumMetal,128.2726,29.4754,-1.000000e0,-1.9296e-4,4.5526e-5
1703,LithiumMetal,132.6007,28.0575,-1.000000e0,-1.7823e-4,8.3166e-5
1720,LithiumMetal,136.8937,29.1171,-1.000000e0,-1.8214e-4,1.2793e-4
1751,LithiumMetal,127.1855,32.3851,-1.000000e0,-1.4571e-4,6.7373e-5
1750,LithiumMetal,125.1804,34.6697,-1.000000e0,-1.1635e-4,9.8707e-5
1735,LithiumMetal,132.1677,32.9843,-1.000000e0,-1.5955e-4,1.3062e-4
1704,LithiumMetal,138.9780,26.1486,-1.000000e0,-1.5266e-4,6.5964e-5
1705,LithiumMetal,143.3209,26.4506,-1.000000e0,-1.4789e-4,7.3851e-5
1721,LithiumMetal,143.0086,29.5777,-1.000000e0,-1.7921e-4,8.5682e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-8.8170e-9,4.0111e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.3955e-8,2.8758e-9
1736,LithiumMetal,137.9961,33.3875,-1.000000e0,-1.8866e-4,9.8854e-5
1737,LithiumMetal,142.7941,32.7484,-1.000000e0,-1.7962e-4,1.0254e-4
1753,LithiumMetal,142.4704,36.1390,-1.000000e0,-1.6347e-4,1.3685e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.7264e-8,4.1016e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.9033e-8,6.2726e-9
1734,LithiumMetal,127.4146,38.8870,-0.000000e0,-0.0000e0,0.0000e0
1783,LithiumMetal,129.3591,43.4971,-1.000000e0,-1.8197e-4,5.9064e-5
1767,LithiumMetal,132.6974,40.4444,-1.000000e0,-1.9145e-4,6.4989e-5
1752,LithiumMetal,136.2145,37.5866,-1.000000e0,-1.8448e-4,9.4971e-5
1768,LithiumMetal,136.9637,42.9421,-1.000000e0,-1.3212e-4,1.4629e-4
1782,LithiumMetal,125.7418,46.5368,-1.000000e0,-1.8807e-4,7.2873e-5
1816,LithiumMetal,130.3441,48.5182,-1.000000e0,-1.1918e-4,1.0589e-4
1784,LithiumMetal,134.0341,45.8574,-1.000000e0,-1.0778e-4,1.4866e-4
1769,LithiumMetal,140.4334,40.0771,-1.000000e0,-1.4915e-4,1.2384e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.1201e-8,6.7205e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.2036e-8,7.3866e-9
1785,LithiumMetal,142.5123,44.1605,-1.000000e0,-2.0319e-4,1.7009e-4
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2932e-8,8.1500e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.4746e-8,9.2293e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,4.3256e-9,9.8360e-10
1580,LithiumMetal,154.1003,1.8625,-1.000000e0,6.6202e-5,-4.8396e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.0803e-9,1.1204e-9
1596,LithiumMetal,154.1040,4.9025,-1.000000e0,-6.5790e-8,1.5649e-7
1581,LithiumMetal,157.3954,1.8763,-1.000000e0,1.0471e-4,-1.0388e-5
1582,LithiumMetal,161.8848,1.8544,-1.000000e0,1.3696e-4,-7.1681e-6
1597,LithiumMetal,157.3059,4.9167,-1.000000e0,7.0973e-5,6.3710e-6
1598,LithiumMetal,161.8775,4.9564,-1.000000e0,1.6411e-4,7.7964e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.5668e-10,1.2682e-9
1612,LithiumMetal,154.0999,7.9428,-1.000000e0,2.7377e-5,5.1109e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-6.4786e-13,1.4855e-9
1628,LithiumMetal,154.1065,10.9831,-1.000000e0,-5.2844e-7,-3.7313e-5
1613,LithiumMetal,157.2999,7.9591,-1.000000e0,6.8241e-5,1.3367e-5
1614,LithiumMetal,161.6883,7.9905,-1.000000e0,1.5335e-4,9.3241e-6
1629,LithiumMetal,157.3142,11.0012,-1.000000e0,4.5743e-5,4.8380e-6
1630,LithiumMetal,161.8621,11.0743,-1.000000e0,1.6099e-4,2.0709e-5
1583,LithiumMetal,166.8172,2.3567,-1.000000e0,1.7766e-4,4.7729e-5
1599,LithiumMetal,171.0566,1.1810,-1.000000e0,1.7734e-4,1.4032e-5
1616,LithiumMetal,172.4360,4.6201,-1.000000e0,1.7394e-4,8.6817e-5
1615,LithiumMetal,166.2722,8.1525,-1.000000e0,1.8296e-4,-2.9339e-5
1631,LithiumMetal,167.8492,11.1174,-1.000000e0,1.9416e-4,-1.0342e-5
1664,LithiumMetal,172.3258,11.2612,-1.000000e0,1.4328e-4,1.2400e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,1.1782e-9,1.4982e-9
1644,LithiumMetal,154.1160,14.0231,-0.000000e0,-1.1354e-5,-1.2409e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-4.6163e-11,2.6766e-9
1660,LithiumMetal,154.1003,17.0636,-1.000000e0,-1.4776e-5,6.9009e-5
1645,LithiumMetal,157.3349,14.0412,-1.000000e0,1.0048e-4,8.8837e-6
1646,LithiumMetal,161.9356,14.1351,-1.000000e0,1.6352e-4,2.3619e-5
1661,LithiumMetal,157.4329,17.0919,-1.000000e0,1.0058e-4,5.0222e-5
1662,LithiumMetal,161.8992,17.2288,-1.000000e0,1.6664e-4,4.0938e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.3029e-9,-1.9458e-9
1676,LithiumMetal,154.1038,20.1053,-1.000000e0,-3.5963e-7,1.1923e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.9345e-10,1.1648e-9
1692,LithiumMetal,154.1236,23.1453,-0.000000e0,6.1304e-5,-2.9173e-5
1677,LithiumMetal,157.6046,20.1829,-1.000000e0,9.4534e-5,4.3337e-5
1678,LithiumMetal,161.9949,20.3189,-1.000000e0,1.4250e-4,4.4839e-5
1693,LithiumMetal,157.7987,23.2179,-1.000000e0,1.3530e-4,1.7513e-5
1647,LithiumMetal,167.5958,14.2723,-1.000000e0,1.5114e-4,1.5873e-5
1663,LithiumMetal,168.0617,17.3172,-1.000000e0,1.5806e-4,3.3267e-5
1680,LithiumMetal,172.6969,17.5650,-1.000000e0,1.9834e-4,2.7771e-6
1679,LithiumMetal,167.7260,20.6150,-1.000000e0,1.5097e-4,7.1612e-5
1694,LithiumMetal,163.9070,22.9877,-1.000000e0,1.8648e-4,3.8102e-5
1695,LithiumMetal,171.5969,22.2423,-1.000000e0,1.5853e-4,7.5030e-5
1584,LithiumMetal,180.0741,1.4585,-1.000000e0,1.7987e-4,3.2239e-5
1600,LithiumMetal,175.9495,3.3631,-1.000000e0,1.1024e-4,-1.6315e-6
2628,SEI,179.5278,5.6928,0.000000e0,1.2577e-4,2.4403e-5
1569,LithiumMetal,184.5999,3.7542,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,175.9602,9.5436,-0.000000e0,1.7177e-4,7.4751e-5
1648,LithiumMetal,179.6632,11.1074,-1.000000e0,2.1600e-4,-2.0978e-5
1665,LithiumMetal,183.0803,8.0603,-0.000000e0,1.0054e-4,6.1628e-5
3161,DMC,185.7951,11.0251,-0.000000e0,1.7551e-4,2.7486e-5
2870,SEI,188.7616,1.6953,0.000000e0,1.5734e-4,3.0304e-5
1601,LithiumMetal,188.1866,5.9264,-1.000000e0,1.3642e-4,3.3439e-5
2351,LithiumMetal,192.4704,4.0333,-1.000000e0,1.5260e-4,-5.2140e-5
1618,LithiumMetal,196.8109,2.5582,-1.000000e0,1.6789e-4,-1.8259e-5
2406,LithiumMetal,200.0000,3.0905,-1.000000e0,-2.5420e-4,4.9747e-5
1602,LithiumMetal,189.9238,11.2594,-1.000000e0,2.1213e-4,-4.8541e-5
2849,SEI,194.3367,7.8734,0.000000e0,1.4303e-4,-3.9135e-5
3346,DMC,199.9659,7.1103,-0.000000e0,-4.5878e-4,5.4441e-5
1553,LithiumMetal,176.3417,13.5521,-1.000000e0,1.8517e-4,2.1097e-5
2522,SEI,179.5388,17.2032,0.000000e0,-0.0000e0,-0.0000e0
1617,LithiumMetal,183.1530,14.0549,-1.000000e0,1.5407e-4,7.0352e-6
1682,LithiumMetal,186.8546,16.7142,-1.000000e0,1.3716e-4,3.5918e-5
1711,LithiumMetal,175.0962,21.9283,-1.000000e0,2.0338e-4,2.8525e-5
1666,LithiumMetal,179.3936,22.1324,-1.000000e0,1.6692e-4,8.8894e-6
3259,DMC,184.3313,19.8436,-0.000000e0,1.1079e-4,1.8999e-5
1696,LithiumMetal,183.2970,23.7283,-1.000000e0,1.3381e-4,2.5730e-5
1632,LithiumMetal,189.6125,14.4592,-1.000000e0,1.0910e-4,1.4157e-5
2651,SEI,193.7329,13.3398,0.000000e0,1.0177e-4,-1.9059e-5
3263,DMC,190.5148,18.3756,-0.000000e0,1.5308e-4,4.4849e-6
1633,LithiumMetal,197.5069,15.3371,-0.000000e0,7.3255e-5,3.8761e-5
2469,ElectrolyteAnion,200.0000,17.8290,-1.000000e0,-4.3180e-4,3.0560e-4
1697,LithiumMetal,188.4274,22.3103,-1.000000e0,1.6118e-4,-2.5720e-5
2661,SEI,192.6062,23.1900,0.000000e0,2.4677e-4,-2.9808e-5
1554,LithiumMetal,196.4269,20.5645,-1.000000e0,1.1852e-4,-3.8452e-5
3166,DMC,200.0022,22.4018,-0.000000e0,8.4067e-5,9.3071e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,2.1675e-10,3.2317e-9
1708,LithiumMetal,154.1304,26.1895,-1.000000e0,2.0302e-5,1.0178e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-3.6819e-9,-1.7157e-9
1724,LithiumMetal,154.1485,29.2318,-1.000000e0,5.2847e-5,-3.9731e-7
1709,LithiumMetal,157.8235,26.2578,-1.000000e0,1.4919e-4,1.8846e-5
1725,LithiumMetal,157.8426,29.3069,-1.000000e0,1.5390e-4,1.9443e-5
1726,LithiumMetal,162.1057,29.1259,-1.000000e0,1.6752e-4,5.2722e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-5.0215e-9,2.6337e-9
1740,LithiumMetal,154.1629,32.3136,-1.000000e0,6.1277e-5,3.0791e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-5.9636e-9,5.1326e-9
1756,LithiumMetal,154.1784,35.3679,-1.000000e0,4.9703e-5,5.4439e-5
1741,LithiumMetal,157.8690,32.3565,-1.000000e0,1.6130e-4,3.0339e-5
1757,LithiumMetal,157.7761,35.3996,-1.000000e0,1.4729e-4,3.8835e-5
1758,LithiumMetal,162.3411,35.3637,-1.000000e0,1.5121e-4,1.3422e-5
1710,LithiumMetal,163.5159,26.1899,-1.000000e0,1.8968e-4,3.8786e-5
1727,LithiumMetal,169.8635,27.3451,-1.000000e0,1.7541e-4,2.0942e-5
1742,LithiumMetal,164.4815,32.8723,-1.000000e0,1.8835e-4,6.4126e-6
1743,LithiumMetal,168.5644,31.6046,-1.000000e0,1.6861e-4,8.6424e-6
1744,LithiumMetal,173.9231,33.6830,-1.000000e0,1.6508e-4,5.7021e-6
1759,LithiumMetal,170.1753,35.6790,-1.000000e0,1.4859e-4,1.7317e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-6.7604e-9,5.9676e-9
1772,LithiumMetal,154.2156,38.4455,-1.000000e0,4.2760e-5,7.8184e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-7.0495e-9,6.8319e-9
1788,LithiumMetal,154.2351,41.6490,-1.000000e0,3.5443e-5,8.8143e-5
1773,LithiumMetal,157.7924,38.5305,-1.000000e0,1.3040e-4,6.6218e-5
1774,LithiumMetal,162.2417,38.5546,-1.000000e0,1.6106e-4,4.5593e-5
1789,LithiumMetal,157.8836,41.7125,-1.000000e0,1.1419e-4,8.1593e-5
1790,LithiumMetal,162.3705,41.7842,-1.000000e0,1.4603e-4,6.1563e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.7898e-9,7.5980e-9
1804,LithiumMetal,154.2568,44.8548,-1.000000e0,4.2853e-5,9.7872e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-8.3158e-9,8.0057e-9
1820,LithiumMetal,154.3235,48.0141,-1.000000e0,4.2684e-5,1.0226e-4
1805,LithiumMetal,158.0622,44.9442,-1.000000e0,1.1470e-4,9.2433e-5
1821,LithiumMetal,158.2791,48.1028,-1.000000e0,1.1063e-4,9.6909e-5
1775,LithiumMetal,167.8797,38.7605,-1.000000e0,1.3525e-4,-2.1269e-6
1791,LithiumMetal,166.8651,41.9568,-1.000000e0,1.3178e-4,4.3829e-5
1776,LithiumMetal,174.5526,38.4429,-1.000000e0,1.6620e-4,1.3807e-5
1792,LithiumMetal,172.5865,42.2264,-1.000000e0,1.5589e-4,3.0511e-5
1806,LithiumMetal,162.6172,44.9862,-1.000000e0,1.3793e-4,7.9881e-5
1822,LithiumMetal,163.5451,48.1724,-1.000000e0,1.4683e-4,6.6391e-5
1807,LithiumMetal,168.8988,44.9261,-1.000000e0,1.4566e-4,5.2816e-5
1808,LithiumMetal,173.8473,46.6974,-1.000000e0,1.5728e-4,5.9008e-5
1823,LithiumMetal,169.3201,48.4193,-1.000000e0,1.4168e-4,6.7353e-5
2950,SEI,175.2486,26.1955,0.000000e0,2.1506e-6,6.0159e-5
1712,LithiumMetal,176.7014,31.0610,-1.000000e0,1.5915e-4,-2.4925e-6
1745,LithiumMetal,181.1867,31.0958,-1.000000e0,1.5388e-4,-3.6744e-6
1698,LithiumMetal,186.8880,26.0172,-1.000000e0,1.6183e-4,4.1977e-5
3622,DMC,184.8751,29.4970,-0.000000e0,1.7679e-4,5.3621e-5
1713,LithiumMetal,186.1775,33.6867,-1.000000e0,1.3465e-4,4.9336e-5
1728,LithiumMetal,182.3558,35.4615,-1.000000e0,1.3834e-4,2.6753e-5
1634,LithiumMetal,188.9587,30.7698,-1.000000e0,5.2545e-5,5.7050e-5
2901,SEI,192.6875,28.6891,0.000000e0,2.2069e-5,-1.6560e-5
1649,LithiumMetal,196.9279,25.1885,-1.000000e0,-3.5299e-4,-3.2749e-4
2512,ElectrolyteAnion,200.0048,26.9015,-1.000000e0,7.7596e-4,1.1183e-4
1746,LithiumMetal,196.9567,28.6622,-1.000000e0,2.9871e-5,1.7508e-4
1730,LithiumMetal,192.7346,33.6476,-1.000000e0,1.4290e-4,3.3358e-5
1714,LithiumMetal,189.5416,36.7193,-1.000000e0,1.2363e-4,4.6047e-5
1778,LithiumMetal,196.3756,33.8990,-1.000000e0,9.0180e-5,7.1154e-5
2785,SEI,200.0063,31.6514,0.000000e0,5.7668e-4,9.3672e-5
1650,LithiumMetal,200.0000,35.9209,-1.000000e0,-3.1467e-4,8.2909e-5
2374,LithiumMetal,197.0385,37.1208,-1.000000e0,1.3653e-4,8.8799e-5
1760,LithiumMetal,178.7213,38.8514,-1.000000e0,1.0200e-4,2.0936e-5
1793,LithiumMetal,177.2814,43.0406,-1.000000e0,2.2207e-4,4.2634e-5
3226,DMC,182.6934,39.4672,-0.000000e0,1.0485e-4,5.0042e-5
1761,LithiumMetal,186.6002,40.4145,-0.000000e0,1.1641e-4,3.0906e-5
1681,LithiumMetal,182.2199,43.4591,-0.000000e0,-5.0266e-6,4.2379e-5
1824,LithiumMetal,177.3243,47.7551,-1.000000e0,2.1015e-4,6.6043e-5
1890,LithiumMetal,186.6898,44.8385,-0.000000e0,1.9564e-8,1.1975e-7
1825,LithiumMetal,182.6035,47.5055,-1.000000e0,1.7632e-4,-1.7061e-6
1841,LithiumMetal,187.2291,48.1338,-1.000000e0,1.8711e-4,9.9931e-6
3448,DMC,190.6158,40.5918,-0.000000e0,1.1799e-4,5.5349e-5
2871,SEI,200.0075,40.1898,0.000000e0,2.6631e-4,1.4163e-4
1729,LithiumMetal,195.9879,41.6340,-1.000000e0,1.9238e-4,5.3461e-5
1842,LithiumMetal,192.4257,44.1791,-1.000000e0,4.8768e-5,7.7817e-5
3318,DMC,191.2473,48.0219,-0.000000e0,1.8684e-4,1.1634e-4
3565,DMC,196.1630,45.6488,-0.000000e0,7.5540e-5,2.2391e-5
1906,LithiumMetal,200.0007,44.4588,-0.000000e0,8.7787e-5,5.1093e-5
1762,LithiumMetal,200.0001,47.4988,-0.000000e0,2.2440e-5,5.7679e-5
1938,LithiumMetal,197.6204,49.3900,-0.000000e0,1.9879e-5,5.1309e-5
2708,SEI,100.3347,52.4324,0.000000e0,-4.3319e-5,-3.1743e-5
1878,LithiumMetal,104.1988,54.2495,-0.000000e0,-6.6630e-5,2.4074e-5
2729,SEI,108.4235,53.6300,0.000000e0,-5.8573e-5,1.5450e-5
2526,SEI,100.4984,57.9405,0.000000e0,5.2030e-6,-6.8433e-5
864,LithiumMetal,103.9188,60.4967,-1.000000e0,-1.2623e-4,1.2439e-4
801,LithiumMetal,107.2392,57.9940,-1.000000e0,-1.5218e-4,4.9816e-5
1717,LithiumMetal,111.1550,57.4092,-1.000000e0,-9.0939e-5,9.4101e-5
3113,SEI,108.9972,61.8980,0.000000e0,0.0000e0,-1.4013e-45
1798,LithiumMetal,112.6382,52.9477,-1.000000e0,-5.2261e-5,3.1708e-5
3207,DMC,118.5454,52.8545,-0.000000e0,1.9039e-4,-2.5453e-4
1766,LithiumMetal,122.9353,50.8941,-1.000000e0,-1.7866e-4,1.3441e-4
3682,DMC,124.3569,54.6557,-0.000000e0,-1.4800e-4,1.8989e-4
2673,SEI,115.6907,57.3686,0.000000e0,0.0000e0,0.0000e0
2960,SEI,119.0021,61.7600,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6181,61.6864,-1.000000e0,-1.6716e-4,7.1179e-5
2751,SEI,102.9306,65.4632,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6391,65.9463,-0.000000e0,6.2062e-8,-4.6229e-7
2936,SEI,100.9896,70.6093,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4231,74.1175,-0.000000e0,-1.8971e-7,-1.3198e-6
3059,SEI,107.0709,70.1783,0.000000e0,1.1466e-6,-1.3764e-6
2036,LithiumMetal,112.4917,73.5896,-1.000000e0,-9.5543e-5,5.6152e-5
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,117.9768,68.6576,-1.000000e0,-1.5229e-4,8.9762e-5
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,117.1601,73.2913,-0.000000e0,-0.0000e0,0.0000e0
1880,LithiumMetal,122.5613,68.8233,-1.000000e0,-1.0199e-4,1.2527e-4
1814,LithiumMetal,127.3772,52.0017,-1.000000e0,-1.6098e-4,1.3686e-4
1846,LithiumMetal,129.7344,55.9411,-1.000000e0,-9.5985e-5,1.6049e-4
1799,LithiumMetal,132.5973,52.4955,-1.000000e0,-4.4052e-5,1.4593e-4
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.9173,60.1109,-1.000000e0,-8.4906e-5,1.2648e-4
1833,LithiumMetal,135.5528,57.3597,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.7470,60.9547,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.6115e-8,9.6895e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.6920e-8,9.4667e-9
1849,LithiumMetal,143.6661,57.9176,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.3728,59.8703,-0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.6962e-8,9.2227e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7200e-8,9.4099e-9
1831,LithiumMetal,130.3012,64.8039,-0.000000e0,-0.0000e0,0.0000e0
2037,LithiumMetal,125.7933,65.6681,-1.000000e0,-5.8947e-5,1.2382e-4
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.0022,69.6819,-0.000000e0,-0.0000e0,0.0000e0
1847,LithiumMetal,125.3145,74.2692,-1.000000e0,-7.5644e-5,1.3605e-4
1896,LithiumMetal,129.7906,74.1731,-0.000000e0,-0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.6534e-8,9.1236e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7018e-8,9.1787e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6384e-8,9.0279e-9
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.5588e-8,9.1710e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.5374e-8,8.3919e-9
1829,LithiumMetal,101.1684,77.6767,-0.000000e0,-1.3942e-6,-1.5789e-7
3679,DMC,105.1629,78.1291,-0.000000e0,-1.2203e-6,-1.1140e-6
3012,SEI,110.4847,77.3585,0.000000e0,-7.4743e-5,1.4036e-4
3404,DMC,101.4848,83.2948,-0.000000e0,2.9732e-6,-3.6603e-6
1910,LithiumMetal,107.1211,81.6399,-0.000000e0,1.4884e-6,-2.6485e-6
2554,SEI,106.9225,85.9053,0.000000e0,-3.4239e-5,2.2835e-6
1747,LithiumMetal,114.9227,77.2649,-0.000000e0,1.2831e-8,1.3389e-7
1879,LithiumMetal,115.2364,80.5377,-0.000000e0,-1.2831e-8,-1.3389e-7
2608,SEI,120.7021,75.6760,0.000000e0,0.0000e0,-0.0000e0
1927,LithiumMetal,121.7532,79.8146,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,113.3289,84.6173,-1.000000e0,-5.4973e-5,4.8832e-5
1926,LithiumMetal,118.6214,86.7756,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,102.0971,89.6387,0.000000e0,0.0000e0,0.0000e0
1862,LithiumMetal,110.6275,88.0280,-1.000000e0,-6.5052e-5,7.2658e-5
2959,SEI,108.3147,91.6172,0.000000e0,-1.3421e-4,3.8400e-5
2822,SEI,103.7346,95.0843,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,100.2527,97.5561,-0.000000e0,-1.0554e-7,1.0613e-7
2072,LithiumMetal,103.6175,99.9999,-0.000000e0,1.0708e-7,5.0456e-12
3677,DMC,109.3925,96.7553,-0.000000e0,8.5159e-6,9.9476e-6
3323,DMC,114.9045,88.3156,-0.000000e0,3.7072e-5,9.6861e-6
2881,SEI,113.5600,93.3904,0.000000e0,-9.4269e-6,-2.4574e-6
1925,LithiumMetal,117.4625,91.6115,-0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.4321,88.7600,-0.000000e0,1.5927e-8,-4.3338e-9
2040,LithiumMetal,122.7295,92.8261,-0.000000e0,3.0434e-8,4.5641e-8
2754,SEI,118.5460,95.7821,0.000000e0,-6.1226e-7,-3.8836e-6
1959,LithiumMetal,114.3139,97.5932,-0.000000e0,-5.4499e-6,-2.9152e-6
