# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
1652,LithiumMetal,115.7808,23.4464,-1.000000e0,-1.4995e-4,3.4334e-5
3204,DMC,119.0718,18.8047,-0.000000e0,-8.6823e-5,1.0673e-5
1685,LithiumMetal,122.8785,20.0998,-1.000000e0,-9.8669e-5,8.7265e-5
1701,LithiumMetal,119.1955,22.8227,-1.000000e0,-2.0618e-4,2.3530e-5
2524,SEI,122.9915,24.7773,0.000000e0,-1.6206e-4,-2.8080e-5
1574,LithiumMetal,127.1195,2.1537,-1.000000e0,-1.5685e-4,2.1044e-6
1590,LithiumMetal,129.6698,6.1773,-1.000000e0,-1.5826e-4,3.3387e-5
1558,LithiumMetal,131.4787,0.9484,-1.000000e0,-1.4784e-4,1.5010e-6
1575,LithiumMetal,135.6342,1.9583,-0.000000e0,-6.4794e-8,9.2985e-9
1591,LithiumMetal,134.2316,5.0125,-1.000000e0,-1.2915e-4,-1.8703e-5
1606,LithiumMetal,125.6850,8.3848,-1.000000e0,-1.5884e-4,9.9690e-5
1607,LithiumMetal,135.1437,8.5156,-1.000000e0,-1.4920e-4,4.1394e-5
1623,LithiumMetal,131.3263,10.4289,-1.000000e0,-1.8137e-4,6.2833e-5
1576,LithiumMetal,140.1999,1.9608,-1.000000e0,-8.7961e-5,1.3901e-5
1592,LithiumMetal,139.9988,5.0490,-1.000000e0,-1.1248e-4,-1.4827e-5
1577,LithiumMetal,144.5622,1.8817,-1.000000e0,3.7709e-7,-4.7883e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8440e-12,5.2074e-11
1593,LithiumMetal,144.5443,4.9216,-1.000000e0,-5.1200e-6,-1.6247e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,4.5797e-10,-1.2895e-9
1608,LithiumMetal,139.8869,8.1727,-1.000000e0,-1.1615e-4,-7.2697e-7
1624,LithiumMetal,139.5065,11.2455,-1.000000e0,-1.3794e-4,1.2536e-5
1609,LithiumMetal,144.5637,7.9712,-1.000000e0,9.9554e-7,-1.1796e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.8048e-12,-6.8448e-10
1625,LithiumMetal,144.3923,11.0111,-1.000000e0,-2.1588e-5,-1.0359e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,5.4174e-11,-7.0555e-10
1622,LithiumMetal,128.7079,15.5864,-1.000000e0,-9.9805e-5,-4.7428e-5
1655,LithiumMetal,130.6134,18.2454,-1.000000e0,-1.7507e-4,2.9309e-5
1639,LithiumMetal,134.6920,14.9563,-1.000000e0,-1.6729e-4,2.0640e-6
1670,LithiumMetal,126.4191,20.4134,-1.000000e0,-2.0472e-4,1.9523e-5
1687,LithiumMetal,130.8397,23.1994,-1.000000e0,-1.6719e-4,4.7805e-5
1671,LithiumMetal,134.3556,20.0946,-1.000000e0,-1.4692e-4,2.3595e-5
1688,LithiumMetal,135.9920,24.5076,-1.000000e0,-1.8229e-4,2.6019e-5
1640,LithiumMetal,139.5104,14.3342,-1.000000e0,-1.2354e-4,1.8496e-5
1656,LithiumMetal,138.9673,17.4811,-1.000000e0,-1.2757e-4,3.4220e-5
1641,LithiumMetal,144.2888,14.0681,-1.000000e0,-4.6279e-5,4.5527e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-3.7838e-10,-7.1623e-10
1657,LithiumMetal,144.0356,17.1293,-1.000000e0,-4.3935e-5,9.5448e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-6.6168e-13,-6.8265e-10
1672,LithiumMetal,139.0128,20.8823,-1.000000e0,-1.2089e-4,4.9046e-5
1689,LithiumMetal,143.6656,23.2849,-1.000000e0,-1.0768e-4,2.4684e-5
1673,LithiumMetal,143.9027,20.2217,-1.000000e0,-7.7355e-5,4.6545e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.4989e-9,-1.7578e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-3.2663e-9,-1.0104e-9
1491,LithiumMetal,101.9723,27.9424,-1.000000e0,-1.6898e-4,5.3417e-6
1556,LithiumMetal,106.1775,29.6571,-1.000000e0,-2.1007e-4,1.2721e-5
3438,DMC,109.9770,28.3446,-0.000000e0,-2.0412e-4,-5.0480e-5
3704,DMC,103.0284,32.1486,-0.000000e0,-2.0423e-4,1.8480e-5
2962,SEI,104.1911,37.2682,0.000000e0,-9.4478e-5,-1.5683e-6
2388,LithiumMetal,109.8385,32.5155,-1.000000e0,-1.5640e-4,4.8909e-5
2366,LithiumMetal,108.4033,36.5684,-1.000000e0,-4.7038e-5,9.5679e-5
3264,DMC,114.8750,27.3603,-0.000000e0,-1.4913e-4,3.8348e-5
1702,LithiumMetal,117.7878,30.1303,-1.000000e0,-1.1713e-4,1.1197e-5
1718,LithiumMetal,122.3957,29.0055,-0.000000e0,-2.1677e-6,1.5239e-5
1653,LithiumMetal,114.2350,31.5829,-1.000000e0,-1.7744e-4,7.0882e-5
3333,DMC,117.7005,34.1479,-0.000000e0,-2.1129e-4,1.4812e-5
3279,DMC,112.8473,35.3560,-0.000000e0,-1.6395e-4,9.8937e-5
1733,LithiumMetal,121.2441,32.2503,-1.000000e0,-1.5347e-4,7.8895e-5
2855,SEI,122.0605,37.1493,0.000000e0,-1.5711e-4,4.5752e-5
2732,SEI,105.0497,42.7007,0.000000e0,1.3431e-4,5.2195e-5
3711,DMC,110.4719,40.0153,-0.000000e0,-6.8144e-4,4.8372e-4
3072,SEI,103.7971,48.1755,0.000000e0,8.6344e-5,6.1028e-5
2039,LithiumMetal,111.1588,44.0276,-0.000000e0,7.9786e-6,-1.6363e-5
2638,SEI,109.2883,47.8659,0.000000e0,9.8722e-5,6.3618e-5
2069,LithiumMetal,116.3215,37.9240,-0.000000e0,-3.3479e-5,9.1988e-5
1764,LithiumMetal,114.8708,41.4091,-0.000000e0,2.0234e-8,-4.8609e-8
1669,LithiumMetal,118.9786,40.1032,-0.000000e0,-1.1184e-4,1.0704e-4
1588,LithiumMetal,123.5743,41.3447,-0.000000e0,-0.0000e0,0.0000e0
2779,SEI,116.4622,45.3714,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.0137,49.8376,-1.000000e0,-8.8377e-5,3.6028e-5
1765,LithiumMetal,120.0540,47.6805,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,127.2435,25.1691,-1.000000e0,-1.6389e-4,7.4929e-5
1719,LithiumMetal,128.6117,29.3838,-1.000000e0,-1.7464e-4,4.3694e-5
1703,LithiumMetal,132.9237,27.9117,-1.000000e0,-1.6867e-4,6.7822e-5
1720,LithiumMetal,137.2172,28.8851,-1.000000e0,-1.6536e-4,1.1590e-4
1751,LithiumMetal,127.4526,32.2471,-1.000000e0,-1.3795e-4,5.7631e-5
1750,LithiumMetal,125.4026,34.4916,-1.000000e0,-1.2426e-4,7.3085e-5
1735,LithiumMetal,132.4576,32.7381,-1.000000e0,-1.4706e-4,1.2005e-4
1752,LithiumMetal,136.5514,37.4076,-1.000000e0,-1.6779e-4,8.6384e-5
1704,LithiumMetal,139.2288,26.0537,-1.000000e0,-1.2259e-4,3.4030e-5
1705,LithiumMetal,143.5590,26.3484,-1.000000e0,-1.1814e-4,4.7866e-5
1721,LithiumMetal,143.3147,29.4382,-1.000000e0,-1.5034e-4,7.1963e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-6.8119e-9,8.5427e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-7.0558e-9,3.8790e-9
1736,LithiumMetal,138.3333,33.2104,-1.000000e0,-1.7081e-4,8.4079e-5
1737,LithiumMetal,143.0950,32.5758,-1.000000e0,-1.3961e-4,8.9188e-5
1753,LithiumMetal,142.7635,35.8918,-1.000000e0,-1.4228e-4,1.3025e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-6.3089e-9,4.6102e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-8.3193e-9,2.5567e-9
1734,LithiumMetal,127.4851,38.8511,-1.000000e0,-2.0647e-4,1.0651e-4
1783,LithiumMetal,129.7033,43.3368,-1.000000e0,-1.9078e-4,1.0488e-4
1767,LithiumMetal,133.0507,40.3046,-1.000000e0,-1.7065e-4,7.7128e-5
1768,LithiumMetal,137.2117,42.6672,-1.000000e0,-1.2713e-4,1.4949e-4
1782,LithiumMetal,126.1187,46.3338,-1.000000e0,-2.3168e-4,1.1059e-4
1816,LithiumMetal,130.5675,48.2218,-1.000000e0,-1.2684e-4,1.7975e-4
1784,LithiumMetal,134.2482,45.5404,-1.000000e0,-1.1292e-4,1.7954e-4
1769,LithiumMetal,140.7225,39.8606,-1.000000e0,-1.5264e-4,1.0927e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.6069e-8,2.1436e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.0006e-8,3.8144e-9
1785,LithiumMetal,142.9203,43.8583,-1.000000e0,-2.1870e-4,1.4859e-4
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2394e-8,6.0449e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5193e-8,7.7337e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-6.2672e-9,4.6982e-10
1580,LithiumMetal,154.1013,1.8610,-0.000000e0,6.9807e-5,-1.2019e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.1731e-9,1.6633e-9
1596,LithiumMetal,154.1116,4.9018,-0.000000e0,1.0745e-4,2.2898e-5
1581,LithiumMetal,157.3228,1.8768,-1.000000e0,1.0275e-4,1.0989e-6
1582,LithiumMetal,161.7071,1.8587,-1.000000e0,6.3106e-5,2.3342e-5
1597,LithiumMetal,157.2565,4.9174,-1.000000e0,-4.1831e-7,-6.1159e-7
1598,LithiumMetal,161.6587,4.9422,-1.000000e0,7.6977e-5,2.7319e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4877e-9,1.6517e-9
1612,LithiumMetal,154.1054,7.9418,-0.000000e0,-1.8167e-7,6.8031e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.8734e-13,1.6899e-9
1628,LithiumMetal,154.1107,10.9823,-0.000000e0,-1.6853e-6,-3.7213e-5
1613,LithiumMetal,157.2594,7.9574,-1.000000e0,-3.6956e-7,-1.7733e-5
1614,LithiumMetal,161.4897,7.9775,-0.000000e0,-3.7644e-6,6.8022e-5
1629,LithiumMetal,157.2749,10.9974,-1.000000e0,9.2662e-5,-6.6331e-6
1630,LithiumMetal,161.6414,11.0504,-1.000000e0,8.3049e-5,-6.0162e-5
1583,LithiumMetal,166.5316,2.2687,-1.000000e0,1.2619e-4,6.2289e-5
1599,LithiumMetal,170.7681,1.1643,-1.000000e0,1.3383e-4,1.5214e-5
1616,LithiumMetal,172.1543,4.4619,-1.000000e0,1.3112e-4,9.6481e-5
1615,LithiumMetal,165.9757,8.2184,-1.000000e0,1.0046e-4,-3.8260e-5
1631,LithiumMetal,167.5323,11.1214,-1.000000e0,1.4280e-4,-9.3259e-6
1664,LithiumMetal,172.0624,11.2574,-0.000000e0,1.6878e-4,3.4619e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.8784e-10,2.0725e-9
1644,LithiumMetal,154.1200,14.0229,-0.000000e0,3.6677e-5,2.0340e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-8.2668e-12,2.0908e-9
1660,LithiumMetal,154.0999,17.0629,-1.000000e0,-1.3307e-7,6.0607e-5
1645,LithiumMetal,157.2740,14.0380,-1.000000e0,-1.9658e-7,-4.5102e-7
1646,LithiumMetal,161.6991,14.1114,-1.000000e0,8.5527e-5,-8.8430e-6
1661,LithiumMetal,157.3439,17.0828,-0.000000e0,-4.5137e-6,-2.1756e-5
1662,LithiumMetal,161.6503,17.1890,-1.000000e0,9.8539e-5,3.2266e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2881e-10,2.1148e-9
1676,LithiumMetal,154.1005,20.1037,-0.000000e0,-4.5970e-7,2.2426e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.3855e-9,-5.7766e-9
1692,LithiumMetal,154.1000,23.1437,-1.000000e0,-1.4032e-7,6.7137e-7
1677,LithiumMetal,157.4746,20.1382,-1.000000e0,-1.0248e-5,1.5875e-5
1678,LithiumMetal,161.7709,20.2553,-1.000000e0,9.2380e-5,2.0429e-5
1693,LithiumMetal,157.6224,23.1911,-1.000000e0,1.7124e-5,6.6943e-7
1647,LithiumMetal,167.3793,14.2550,-1.000000e0,1.3231e-4,9.0836e-6
1663,LithiumMetal,167.8067,17.2884,-1.000000e0,1.6892e-4,1.8091e-5
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.4797,20.4972,-1.000000e0,1.3865e-4,4.7711e-5
1694,LithiumMetal,163.5917,22.9271,-1.000000e0,1.4813e-4,2.0748e-5
1711,LithiumMetal,174.7336,21.8717,-1.000000e0,1.7002e-4,-7.8555e-6
1695,LithiumMetal,171.3281,22.1089,-1.000000e0,1.4051e-4,2.5192e-5
1584,LithiumMetal,179.7751,1.3954,-1.000000e0,1.3307e-4,3.2180e-5
1600,LithiumMetal,175.6473,3.3194,-1.000000e0,1.3311e-4,3.4444e-5
2628,SEI,179.2374,5.6312,0.000000e0,1.5710e-4,3.6217e-5
1569,LithiumMetal,184.4732,3.7777,-1.000000e0,1.7391e-4,-2.8591e-5
3167,DMC,175.6692,9.4821,-0.000000e0,1.8907e-4,6.7930e-5
1648,LithiumMetal,179.3457,11.1110,-1.000000e0,9.2013e-5,3.7492e-5
1665,LithiumMetal,182.7470,8.0634,-1.000000e0,1.6670e-4,2.7915e-5
3161,DMC,185.5105,10.9828,-0.000000e0,1.3890e-4,5.3314e-5
2870,SEI,188.5258,1.6372,0.000000e0,1.2035e-4,2.0427e-5
1601,LithiumMetal,187.9701,5.8709,-1.000000e0,2.2583e-4,3.6296e-5
2351,LithiumMetal,192.3240,4.0992,-0.000000e0,-1.4354e-5,-3.0606e-5
1618,LithiumMetal,196.6151,2.5499,-0.000000e0,2.0534e-5,2.0426e-5
2406,LithiumMetal,199.6492,2.9184,-1.000000e0,1.6463e-4,4.6291e-5
1602,LithiumMetal,189.5150,11.3768,-1.000000e0,2.1881e-4,-5.9598e-5
2849,SEI,194.1373,7.9647,0.000000e0,8.4654e-5,-6.9990e-5
3346,DMC,199.3087,6.9239,-0.000000e0,4.3906e-4,7.5519e-5
1553,LithiumMetal,176.0331,13.4992,-1.000000e0,1.6916e-8,2.1320e-9
2522,SEI,179.5388,17.2032,0.000000e0,-0.0000e0,-0.0000e0
1617,LithiumMetal,182.8637,14.0128,-1.000000e0,1.1603e-4,3.2413e-5
1682,LithiumMetal,186.5970,16.6382,-1.000000e0,1.3187e-4,5.4907e-5
1666,LithiumMetal,179.0997,22.1144,-1.000000e0,1.3306e-4,-8.2761e-6
3259,DMC,184.1158,19.8015,-0.000000e0,1.1946e-4,1.0113e-5
1696,LithiumMetal,183.0642,23.6816,-1.000000e0,1.1110e-4,1.2520e-5
1632,LithiumMetal,189.3921,14.4515,-1.000000e0,1.1835e-4,3.1873e-5
2651,SEI,193.5382,13.4316,0.000000e0,1.0112e-4,-4.7183e-5
3263,DMC,190.3178,18.3632,-0.000000e0,-2.0385e-4,1.1217e-4
1633,LithiumMetal,197.3865,15.2818,-0.000000e0,6.7432e-5,3.1484e-5
2469,ElectrolyteAnion,200.0000,17.6406,-1.000000e0,-7.1636e-4,4.8035e-4
1697,LithiumMetal,188.0673,22.3464,-1.000000e0,1.8493e-4,-2.6312e-5
2661,SEI,192.4099,23.1782,0.000000e0,4.1406e-5,8.6591e-6
1554,LithiumMetal,196.3248,20.7042,-1.000000e0,9.3545e-5,-5.4635e-5
3166,DMC,200.0020,22.3284,-0.000000e0,1.2629e-4,2.6842e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,7.4252e-9,-9.2385e-11
1708,LithiumMetal,154.0999,26.1865,-0.000000e0,2.0735e-7,9.7117e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.6051e-9,1.1139e-9
1724,LithiumMetal,154.1133,29.2306,-1.000000e0,-1.4087e-7,-1.5752e-8
1709,LithiumMetal,157.6369,26.2321,-1.000000e0,2.2411e-5,-1.0647e-5
1725,LithiumMetal,157.6454,29.2838,-1.000000e0,3.8447e-5,-2.2992e-5
1726,LithiumMetal,161.8353,29.0343,-1.000000e0,1.1961e-4,2.9790e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4099e-11,3.3547e-9
1740,LithiumMetal,154.1268,32.2901,-1.000000e0,-4.8337e-5,-3.7181e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.5763e-11,-2.3958e-11
1756,LithiumMetal,154.1421,35.3433,-0.000000e0,-6.3325e-5,1.0017e-5
1741,LithiumMetal,157.6516,32.3265,-1.000000e0,8.5163e-5,-1.7493e-5
1757,LithiumMetal,157.5818,35.3659,-1.000000e0,7.0274e-5,1.0047e-5
1758,LithiumMetal,162.0798,35.3620,-1.000000e0,1.2340e-4,-1.7932e-5
1710,LithiumMetal,163.1997,26.1273,-1.000000e0,1.4553e-4,1.6885e-5
1727,LithiumMetal,169.5536,27.3069,-1.000000e0,1.5854e-4,-6.9942e-7
1742,LithiumMetal,164.1574,32.8705,-1.000000e0,1.5789e-4,-1.9189e-5
1743,LithiumMetal,168.2699,31.5918,-1.000000e0,1.4547e-4,-1.2130e-5
1744,LithiumMetal,173.6303,33.6644,-1.000000e0,1.5004e-4,-3.4479e-6
1759,LithiumMetal,169.9094,35.6290,-1.000000e0,1.3400e-4,8.5327e-6
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-1.7411e-9,-3.6405e-9
1772,LithiumMetal,154.1694,38.3831,-1.000000e0,1.1243e-7,2.8788e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-5.3937e-9,5.5325e-10
1788,LithiumMetal,154.1898,41.5449,-1.000000e0,1.0759e-5,-2.9935e-5
1773,LithiumMetal,157.6023,38.4589,-1.000000e0,3.7512e-5,9.7961e-6
1774,LithiumMetal,161.9553,38.4978,-1.000000e0,1.3398e-4,1.0403e-5
1789,LithiumMetal,157.6934,41.6011,-1.000000e0,7.2513e-5,2.0941e-5
1790,LithiumMetal,162.1098,41.6942,-1.000000e0,1.2172e-4,3.0995e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.9065e-9,4.0508e-9
1804,LithiumMetal,154.1977,44.7084,-1.000000e0,2.1986e-5,4.7715e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-8.9270e-9,5.9198e-9
1820,LithiumMetal,154.2608,47.8437,-1.000000e0,2.7840e-5,7.6964e-5
1805,LithiumMetal,157.8567,44.7943,-1.000000e0,1.0064e-4,6.1914e-5
1806,LithiumMetal,162.3635,44.8611,-1.000000e0,1.2351e-4,5.2859e-5
1821,LithiumMetal,158.0675,47.9398,-1.000000e0,1.1511e-4,7.1704e-5
1775,LithiumMetal,167.6197,38.7600,-1.000000e0,1.3716e-4,-2.0093e-5
1791,LithiumMetal,166.6150,41.8855,-1.000000e0,1.1017e-4,2.9914e-5
1776,LithiumMetal,174.2723,38.3754,-1.000000e0,1.6323e-4,2.4685e-5
1792,LithiumMetal,172.4496,42.1998,-1.000000e0,1.5800e-4,2.8287e-5
1807,LithiumMetal,168.6113,44.8727,-1.000000e0,1.3595e-4,2.4917e-5
1822,LithiumMetal,163.2645,48.0745,-1.000000e0,1.4606e-4,3.9196e-5
1808,LithiumMetal,173.5729,46.6471,-1.000000e0,1.6062e-4,1.8206e-5
1823,LithiumMetal,169.0630,48.3294,-1.000000e0,1.3098e-4,3.6752e-5
2950,SEI,175.2437,26.1111,0.000000e0,2.5175e-6,2.0916e-5
1712,LithiumMetal,176.4178,31.0708,-1.000000e0,1.4506e-4,-1.7230e-5
1745,LithiumMetal,180.9122,31.1125,-1.000000e0,1.4055e-4,-2.2370e-5
1698,LithiumMetal,186.6008,25.9311,-1.000000e0,1.4179e-4,4.9534e-5
3622,DMC,184.6388,29.6047,-0.000000e0,5.1750e-5,-2.4576e-4
1713,LithiumMetal,185.9176,33.5862,-1.000000e0,1.5052e-4,6.3489e-5
1728,LithiumMetal,182.0954,35.4024,-1.000000e0,1.3842e-4,5.3362e-6
1634,LithiumMetal,188.8358,30.6759,-1.000000e0,1.1994e-4,2.9814e-5
2901,SEI,192.6078,28.6745,0.000000e0,1.1215e-4,9.8913e-6
1649,LithiumMetal,196.7851,25.3459,-1.000000e0,1.2990e-4,-5.2959e-5
2512,ElectrolyteAnion,200.0000,26.8280,-1.000000e0,-6.5072e-4,2.8247e-5
1746,LithiumMetal,196.8776,28.6705,-1.000000e0,1.3262e-4,4.1694e-5
1730,LithiumMetal,192.4954,33.5655,-1.000000e0,1.0407e-4,6.0873e-5
1714,LithiumMetal,189.4144,36.6995,-0.000000e0,-1.1333e-6,-4.3295e-6
1778,LithiumMetal,196.3106,33.7182,-1.000000e0,1.4452e-4,2.4779e-5
2785,SEI,200.0056,31.5779,0.000000e0,2.4498e-4,2.0417e-5
1650,LithiumMetal,200.0000,35.8473,-1.000000e0,-2.8847e-4,2.2991e-5
2374,LithiumMetal,196.9600,37.1237,-1.000000e0,1.2384e-4,9.2295e-5
1760,LithiumMetal,178.5404,38.8055,-1.000000e0,8.7006e-5,3.1717e-5
1793,LithiumMetal,177.0055,42.9925,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,182.5158,39.4004,-0.000000e0,9.0201e-5,2.5398e-5
1761,LithiumMetal,186.4182,40.3656,-0.000000e0,1.1089e-4,2.7427e-5
1681,LithiumMetal,182.1485,43.4034,-1.000000e0,1.7331e-4,4.0374e-5
1824,LithiumMetal,176.9458,47.6650,-1.000000e0,1.9645e-4,2.4473e-5
1890,LithiumMetal,186.5445,44.8611,-0.000000e0,1.9223e-8,1.5634e-7
1825,LithiumMetal,182.3055,47.4874,-1.000000e0,1.6994e-4,2.5812e-5
1841,LithiumMetal,186.9370,48.0477,-1.000000e0,1.3960e-4,2.1919e-5
3448,DMC,190.4325,40.5884,-0.000000e0,1.1096e-4,-2.5474e-5
2871,SEI,200.0066,40.1162,0.000000e0,2.3407e-4,2.6848e-5
1729,LithiumMetal,195.9823,41.5447,-1.000000e0,1.5694e-4,4.3354e-5
1842,LithiumMetal,192.3823,44.1814,-1.000000e0,6.6563e-5,-4.6616e-5
3318,DMC,190.9542,47.9372,-0.000000e0,1.3853e-4,-1.7609e-5
3565,DMC,196.1556,45.5598,-0.000000e0,4.2646e-5,2.7980e-5
1906,LithiumMetal,200.0004,44.3859,-0.000000e0,6.6719e-5,2.8940e-5
1762,LithiumMetal,200.0002,47.4259,-0.000000e0,1.7378e-7,2.5456e-5
1938,LithiumMetal,197.6097,49.3038,-0.000000e0,2.8659e-5,3.9381e-5
2708,SEI,100.2568,52.3845,0.000000e0,6.9393e-5,5.7681e-5
1878,LithiumMetal,104.3027,54.2239,-0.000000e0,-6.0382e-5,8.8774e-6
2729,SEI,108.5273,53.6029,0.000000e0,-5.7378e-5,1.5858e-5
2526,SEI,100.4854,58.0267,0.000000e0,-3.4617e-6,-2.5866e-5
864,LithiumMetal,104.1203,60.2649,-1.000000e0,-9.3002e-5,1.2309e-4
801,LithiumMetal,107.4966,57.8994,-1.000000e0,-1.3144e-4,4.9181e-5
1717,LithiumMetal,111.2838,57.2359,-1.000000e0,-5.8250e-5,8.9278e-5
3113,SEI,108.9972,61.8981,0.000000e0,0.0000e0,-0.0000e0
1798,LithiumMetal,112.7365,52.8863,-1.000000e0,-4.1836e-5,2.5829e-5
3207,DMC,119.2353,52.2753,-0.000000e0,-4.9268e-4,6.0004e-4
1766,LithiumMetal,123.0745,50.7745,-0.000000e0,-0.0000e0,0.0000e0
3682,DMC,124.6381,54.4913,-0.000000e0,-1.8897e-4,1.4985e-4
2673,SEI,115.6936,57.3656,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,119.0017,61.7595,0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,123.6967,61.6463,-0.000000e0,-0.0000e0,0.0000e0
2751,SEI,102.9306,65.4632,0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,107.6391,65.9463,-0.000000e0,5.0378e-8,-3.7504e-7
2936,SEI,100.9896,70.6093,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,105.4231,74.1177,-0.000000e0,-1.5394e-7,-1.0714e-6
3059,SEI,107.0706,70.1783,0.000000e0,9.3041e-7,-1.1181e-6
1845,LithiumMetal,115.8650,64.6567,-0.000000e0,-0.0000e0,0.0000e0
1813,LithiumMetal,118.0529,68.6133,-0.000000e0,-0.0000e0,0.0000e0
3112,SEI,112.8553,69.0842,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,112.7023,73.4668,-1.000000e0,-1.2077e-4,7.1387e-5
1861,LithiumMetal,117.2235,73.1916,-1.000000e0,-4.4760e-5,6.8706e-5
1880,LithiumMetal,122.6083,68.7657,-0.000000e0,-0.0000e0,0.0000e0
1814,LithiumMetal,127.5979,51.7711,-1.000000e0,-1.5495e-4,1.7395e-4
1846,LithiumMetal,129.8088,55.8280,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,132.6196,52.4392,-0.000000e0,-0.0000e0,0.0000e0
1800,LithiumMetal,136.9145,51.9897,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.9677,60.0415,-0.000000e0,-0.0000e0,0.0000e0
1833,LithiumMetal,135.5528,57.3597,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,132.7470,60.9547,-0.000000e0,-0.0000e0,0.0000e0
1817,LithiumMetal,140.7780,54.4124,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.6937e-8,8.2718e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.7884e-8,8.3046e-9
1849,LithiumMetal,143.6661,57.9176,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,139.3728,59.8703,-0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.8186e-8,8.0692e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7942e-8,7.9349e-9
1831,LithiumMetal,130.3012,64.8039,-0.000000e0,-0.0000e0,0.0000e0
2037,LithiumMetal,125.8153,65.6260,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,135.8742,64.5543,-0.000000e0,-8.9297e-8,-6.5495e-8
1848,LithiumMetal,134.5949,68.6558,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.1315,69.5819,-1.000000e0,-1.1259e-4,8.5419e-5
1847,LithiumMetal,125.3710,74.1839,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7912,74.1727,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,138.3255,66.3522,-0.000000e0,8.9297e-8,6.5495e-8
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.8141e-8,7.9369e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7925e-8,8.2858e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6652e-8,8.1759e-9
1912,LithiumMetal,143.6260,73.0563,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.6641e-8,8.2656e-9
