# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
1637,LithiumMetal,120.9733,13.7531,-1.000000e0,-2.0343e-4,6.0974e-5
2602,SEI,124.9048,16.6618,0.000000e0,-1.9738e-4,3.1716e-5
3204,DMC,117.0436,21.5219,-0.000000e0,-3.8502e-5,9.4525e-5
1654,LithiumMetal,120.5515,19.5610,-1.000000e0,-1.2875e-4,-1.4858e-5
1685,LithiumMetal,124.6032,20.9733,-1.000000e0,-1.2471e-4,-4.3294e-5
2524,SEI,121.6421,24.0489,0.000000e0,-1.4374e-5,5.5317e-5
1574,LithiumMetal,128.2553,2.8152,-1.000000e0,-2.3908e-4,-1.1893e-5
1575,LithiumMetal,136.4907,1.9472,-1.000000e0,-2.1714e-4,7.1682e-6
1590,LithiumMetal,131.6418,6.0210,-1.000000e0,-2.3304e-4,-1.7080e-7
1591,LithiumMetal,136.2525,4.9846,-1.000000e0,-2.0692e-4,1.6846e-5
1606,LithiumMetal,128.0070,8.6227,-1.000000e0,-2.2106e-4,-2.3188e-5
1622,LithiumMetal,130.9443,12.2028,-1.000000e0,-2.0672e-4,4.4979e-5
1607,LithiumMetal,136.1290,8.0822,-1.000000e0,-1.9709e-4,3.2381e-5
1623,LithiumMetal,135.4245,11.2075,-1.000000e0,-2.1740e-4,5.8819e-5
1576,LithiumMetal,141.2251,1.8938,-1.000000e0,-1.7276e-4,4.9636e-6
1592,LithiumMetal,141.1193,4.9802,-1.000000e0,-1.7140e-4,1.3623e-5
1577,LithiumMetal,144.7950,1.8530,-1.000000e0,-4.4858e-5,1.2083e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,3.7230e-9,-1.8556e-10
1593,LithiumMetal,144.8174,4.8931,-1.000000e0,-2.1950e-5,1.1531e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-1.3212e-10,-1.8203e-10
1608,LithiumMetal,141.0322,8.0323,-1.000000e0,-1.6701e-4,2.5138e-5
1624,LithiumMetal,140.8383,11.0963,-1.000000e0,-1.8057e-4,2.8515e-5
1609,LithiumMetal,144.8375,7.9348,-1.000000e0,-4.1878e-5,1.9351e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,5.3570e-9,-1.8189e-10
1625,LithiumMetal,144.7847,10.9774,-1.000000e0,-2.9406e-5,5.3107e-6
2285,FoilMetal,148.0200,10.9600,-1.000000e0,4.4596e-11,-1.7356e-10
1638,LithiumMetal,126.3810,12.6550,-1.000000e0,-1.9363e-4,2.8511e-5
1639,LithiumMetal,136.3220,14.8979,-1.000000e0,-2.2629e-4,8.9726e-5
1655,LithiumMetal,132.0205,17.0150,-1.000000e0,-1.7552e-4,7.8547e-5
1670,LithiumMetal,128.2032,19.3735,-1.000000e0,-1.2191e-4,5.7882e-5
1686,LithiumMetal,128.2235,24.6050,-1.000000e0,-1.2388e-4,3.8002e-5
1671,LithiumMetal,135.8238,19.6697,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,132.4689,22.7588,-0.000000e0,-0.0000e0,0.0000e0
1640,LithiumMetal,140.7116,14.1498,-1.000000e0,-1.8709e-4,3.7140e-5
1656,LithiumMetal,140.3745,17.1964,-1.000000e0,-2.2375e-4,2.3214e-5
1641,LithiumMetal,144.7289,14.0204,-1.000000e0,-1.0421e-4,-2.4282e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-5.6759e-10,-1.7017e-10
1657,LithiumMetal,144.6314,17.0596,-1.000000e0,-1.3790e-4,2.6556e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.2153e-9,2.6941e-9
1672,LithiumMetal,140.3506,20.2363,-1.000000e0,-2.3451e-4,2.1998e-5
1688,LithiumMetal,140.0698,23.2632,-1.000000e0,-2.6501e-4,2.2536e-5
1673,LithiumMetal,144.6352,20.1070,-1.000000e0,-1.2235e-4,5.6401e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,2.0513e-9,2.0205e-9
1689,LithiumMetal,144.5576,23.1630,-1.000000e0,-1.0397e-4,-8.3747e-7
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.1001e-11,5.6893e-9
1571,LithiumMetal,101.0756,25.5538,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,104.7393,28.3839,-0.000000e0,-1.1024e-4,-7.1492e-5
1667,LithiumMetal,109.9678,26.0402,-1.000000e0,-2.5896e-4,2.5556e-5
3438,DMC,109.2220,30.5953,-0.000000e0,-9.9514e-5,-1.7111e-4
3704,DMC,101.1500,31.8574,-0.000000e0,-6.0031e-5,2.1633e-6
2817,SEI,100.9024,37.0938,0.000000e0,8.9312e-5,-5.5374e-5
2962,SEI,105.7763,34.5528,0.000000e0,5.6294e-5,-1.3149e-5
2388,LithiumMetal,112.2486,33.2414,-1.000000e0,-2.2458e-4,6.2151e-5
3279,DMC,110.5438,36.8820,-0.000000e0,1.5733e-4,2.3992e-4
1652,LithiumMetal,114.9357,25.0718,-1.000000e0,-1.0100e-4,-8.6589e-6
1701,LithiumMetal,117.9877,26.7499,-1.000000e0,-1.8805e-4,1.2158e-5
3264,DMC,113.9449,28.9648,-0.000000e0,-5.0767e-5,-2.3168e-5
1702,LithiumMetal,122.3125,28.2647,-1.000000e0,-1.6008e-4,8.8084e-5
1653,LithiumMetal,116.8851,31.7043,-1.000000e0,-1.3988e-4,8.7846e-5
3333,DMC,116.1267,35.6512,-0.000000e0,8.9077e-5,1.3011e-4
1733,LithiumMetal,120.9337,31.6295,-1.000000e0,-1.7929e-4,8.4533e-5
2855,SEI,121.3718,35.8770,0.000000e0,1.0004e-4,1.1364e-4
2069,LithiumMetal,100.0930,41.2832,-0.000000e0,3.1524e-5,-4.9828e-5
2732,SEI,106.3370,40.0230,0.000000e0,-5.5718e-5,-1.7179e-5
3711,DMC,110.9107,42.5987,-0.000000e0,-2.5946e-5,-6.3473e-5
3072,SEI,103.0086,44.4008,0.000000e0,-2.9888e-5,3.8284e-6
2039,LithiumMetal,103.9083,48.5747,-1.000000e0,-1.3441e-4,2.8985e-5
1700,LithiumMetal,107.2779,44.3201,-0.000000e0,-1.7843e-5,-1.7584e-5
2638,SEI,109.1994,48.1330,0.000000e0,-7.9271e-6,-1.6394e-5
1669,LithiumMetal,114.1160,39.1322,-0.000000e0,-3.6576e-5,6.3334e-5
2779,SEI,116.0977,43.4080,0.000000e0,-4.3477e-5,9.5463e-5
1588,LithiumMetal,119.6249,41.0026,-1.000000e0,-1.4578e-4,-5.7316e-5
1734,LithiumMetal,123.5677,41.1583,-1.000000e0,-1.5396e-4,1.5172e-5
1717,LithiumMetal,113.8522,47.0399,-1.000000e0,-2.5880e-4,-3.2642e-5
1765,LithiumMetal,118.6812,47.8149,-1.000000e0,-1.7740e-4,1.5173e-5
1813,LithiumMetal,123.1261,46.7924,-1.000000e0,-1.6624e-4,1.3955e-5
1718,LithiumMetal,125.7104,29.1060,-1.000000e0,-1.0652e-4,3.6303e-5
1719,LithiumMetal,130.2067,29.1893,-0.000000e0,-0.0000e0,-0.0000e0
1703,LithiumMetal,134.4391,27.4921,-0.000000e0,-0.0000e0,-0.0000e0
1751,LithiumMetal,131.1506,33.7613,-1.000000e0,-2.0072e-4,-4.5271e-6
1750,LithiumMetal,126.5071,34.9047,-1.000000e0,-2.0264e-4,4.7658e-5
1735,LithiumMetal,135.3928,32.0496,-1.000000e0,-2.4075e-4,-1.6782e-5
1704,LithiumMetal,139.9544,26.3009,-1.000000e0,-2.6620e-4,2.2752e-5
1720,LithiumMetal,139.9098,29.3404,-1.000000e0,-2.5171e-4,2.3024e-5
1705,LithiumMetal,144.5308,26.2028,-1.000000e0,-1.5041e-4,5.6268e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.0316e-9,-6.7318e-9
1721,LithiumMetal,144.4734,29.2423,-1.000000e0,-1.7917e-4,7.5323e-6
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-5.2643e-9,2.1022e-10
1736,LithiumMetal,140.0011,32.3791,-1.000000e0,-2.2596e-4,2.2474e-5
1752,LithiumMetal,139.9153,35.4270,-1.000000e0,-2.3057e-4,1.5941e-5
1737,LithiumMetal,144.4250,32.2947,-1.000000e0,-1.6487e-4,3.1877e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-5.8686e-9,1.3146e-9
1753,LithiumMetal,144.3999,35.3361,-1.000000e0,-1.2893e-4,1.7528e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.9640e-11,3.8987e-9
1782,LithiumMetal,130.6268,38.4461,-1.000000e0,-2.2537e-4,7.1354e-5
1766,LithiumMetal,128.0629,42.7587,-0.000000e0,-9.6156e-9,8.0856e-8
1767,LithiumMetal,135.4190,38.2143,-1.000000e0,-2.4342e-4,9.5237e-6
1783,LithiumMetal,135.0297,41.9380,-0.000000e0,-2.6270e-4,1.0266e-4
1798,LithiumMetal,127.6439,46.2765,-1.000000e0,-1.4013e-4,1.4146e-5
3682,DMC,125.9571,49.9255,-0.000000e0,-1.5583e-4,1.0047e-5
1799,LithiumMetal,135.0385,45.3190,-1.000000e0,-2.4705e-10,-1.1146e-7
1814,LithiumMetal,131.2874,47.4282,-0.000000e0,-8.7297e-8,3.6339e-8
1768,LithiumMetal,139.9900,38.5285,-1.000000e0,-2.1439e-4,3.2923e-5
1784,LithiumMetal,139.7366,41.6728,-1.000000e0,-2.2912e-4,5.4556e-5
1769,LithiumMetal,144.4205,38.3793,-1.000000e0,-1.5347e-4,8.4230e-6
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-4.0301e-9,-3.9503e-9
1785,LithiumMetal,144.2259,41.4378,-1.000000e0,-1.7805e-4,2.5826e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-8.3291e-9,1.8518e-10
1800,LithiumMetal,139.6068,44.8018,-1.000000e0,-2.4188e-4,5.9432e-5
1816,LithiumMetal,139.0691,47.9677,-1.000000e0,-2.6573e-4,5.4695e-5
1801,LithiumMetal,144.0611,44.5685,-1.000000e0,-1.8320e-4,5.2644e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.0178e-8,2.4933e-9
1817,LithiumMetal,143.8382,47.7214,-1.000000e0,-1.9847e-4,7.1016e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.1902e-8,4.1796e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-3.8270e-10,1.7109e-10
1580,LithiumMetal,154.1014,1.8569,-0.000000e0,5.9506e-7,5.4553e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,3.5588e-9,1.7317e-10
1596,LithiumMetal,154.1010,4.8982,-1.000000e0,9.5624e-10,-4.1710e-10
1581,LithiumMetal,157.1431,1.8624,-1.000000e0,-1.8258e-5,3.1176e-5
1582,LithiumMetal,160.7049,1.8493,-1.000000e0,1.6572e-4,-4.0620e-6
1597,LithiumMetal,157.1416,4.9024,-0.000000e0,-4.4560e-5,1.4111e-5
1598,LithiumMetal,160.6713,4.9112,-1.000000e0,1.5121e-4,4.8640e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,7.4349e-10,1.8682e-10
1612,LithiumMetal,154.1107,7.9382,-1.000000e0,2.6624e-10,-9.9896e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.8821e-10,2.1396e-10
1628,LithiumMetal,154.1010,10.9786,-1.000000e0,-4.9375e-5,-1.8349e-6
1613,LithiumMetal,157.1523,7.9447,-0.000000e0,-3.6261e-5,7.1507e-6
1614,LithiumMetal,160.6821,7.9522,-1.000000e0,1.3571e-4,1.4352e-5
1629,LithiumMetal,157.1414,10.9846,-0.000000e0,1.0957e-5,-1.2275e-5
1630,LithiumMetal,160.7782,11.0007,-1.000000e0,1.2160e-4,4.0328e-5
1583,LithiumMetal,164.8858,2.5574,-1.000000e0,1.8884e-4,-3.7015e-5
1599,LithiumMetal,167.2926,5.5818,-1.000000e0,1.9143e-4,-2.6421e-5
1600,LithiumMetal,170.4016,4.3951,-1.000000e0,2.2563e-4,-3.5881e-5
1584,LithiumMetal,174.8256,4.2544,-1.000000e0,1.9068e-4,-4.0630e-5
1615,LithiumMetal,165.1736,8.0162,-1.000000e0,1.4540e-4,-1.9600e-5
1631,LithiumMetal,166.1338,11.0095,-1.000000e0,1.7759e-4,5.7655e-6
3167,DMC,174.0099,8.1907,-0.000000e0,1.3385e-4,-3.8160e-5
1616,LithiumMetal,170.6554,10.4061,-1.000000e0,1.4738e-4,-4.2923e-6
1553,LithiumMetal,173.7788,12.2578,-1.000000e0,2.1414e-4,-6.7913e-6
2288,FoilMetal,151.0600,14.0000,-1.000000e0,5.0423e-9,2.3071e-10
1644,LithiumMetal,154.1006,14.0186,-1.000000e0,-3.2079e-7,4.2915e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.1555e-9,5.6520e-9
1660,LithiumMetal,154.1008,17.0593,-0.000000e0,8.4836e-5,3.1877e-7
1645,LithiumMetal,157.1433,14.0246,-1.000000e0,9.1024e-8,5.7997e-6
1646,LithiumMetal,160.7580,14.0570,-1.000000e0,7.8413e-5,3.6828e-5
1661,LithiumMetal,157.1414,17.0646,-0.000000e0,-9.7931e-7,6.5569e-6
1662,LithiumMetal,160.6924,17.1111,-1.000000e0,7.0831e-5,-3.1353e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-7.5386e-11,-5.2271e-10
1676,LithiumMetal,154.1212,20.0993,-0.000000e0,2.2499e-8,3.1822e-6
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-3.7241e-10,5.8908e-10
1692,LithiumMetal,154.1074,23.1409,-1.000000e0,-6.5157e-5,-1.8793e-5
1677,LithiumMetal,157.1702,20.1044,-1.000000e0,9.7373e-6,1.8594e-5
1678,LithiumMetal,160.8580,20.1694,-1.000000e0,1.2160e-4,-3.8518e-6
1693,LithiumMetal,157.1689,23.1455,-1.000000e0,4.2320e-5,-1.1385e-5
1694,LithiumMetal,161.1578,23.1949,-1.000000e0,1.6697e-4,1.3394e-6
1647,LithiumMetal,165.9317,14.0831,-1.000000e0,1.6399e-4,2.4125e-5
1663,LithiumMetal,165.5380,17.1583,-1.000000e0,1.7534e-4,4.2802e-5
1664,LithiumMetal,170.4004,15.3297,-1.000000e0,1.8948e-4,6.5235e-5
1679,LithiumMetal,165.0804,20.3263,-1.000000e0,1.8036e-4,6.3457e-5
1695,LithiumMetal,168.7034,22.7680,-1.000000e0,1.6982e-4,-5.7266e-7
1696,LithiumMetal,173.6368,23.2925,-1.000000e0,2.0751e-4,-3.1879e-5
2774,SEI,180.4567,0.2956,0.000000e0,1.6611e-4,-5.5735e-6
1569,LithiumMetal,179.3081,4.4082,-1.000000e0,1.5650e-4,-7.1627e-6
2870,SEI,186.7650,2.4306,0.000000e0,6.2465e-5,-1.3383e-5
1601,LithiumMetal,183.4203,5.0850,-1.000000e0,8.2638e-5,2.3574e-5
2628,SEI,179.2339,8.7119,0.000000e0,1.4606e-4,-4.6308e-6
1665,LithiumMetal,186.5907,6.6974,-1.000000e0,1.7963e-4,-1.8303e-5
1617,LithiumMetal,182.7465,12.1387,-1.000000e0,1.8538e-4,-8.9850e-6
3161,DMC,186.5065,10.7165,-0.000000e0,1.8101e-4,-1.5560e-5
2653,SEI,192.2584,2.2845,0.000000e0,6.2578e-5,1.8450e-5
1618,LithiumMetal,196.5098,1.9080,-0.000000e0,6.4041e-5,-3.8441e-7
2351,LithiumMetal,194.1895,6.0947,-1.000000e0,2.3179e-4,-6.7107e-5
2406,LithiumMetal,199.6713,3.9258,-0.000000e0,-9.8764e-7,1.1413e-5
1632,LithiumMetal,189.8952,8.1017,-1.000000e0,5.1913e-5,-1.3255e-4
2849,SEI,193.5368,10.3294,0.000000e0,8.1244e-5,-1.1220e-4
3346,DMC,199.5889,9.2679,-0.000000e0,1.2028e-4,6.6349e-5
1648,LithiumMetal,179.2240,12.9819,-1.000000e0,1.6497e-4,-1.8454e-6
1680,LithiumMetal,176.2469,16.0186,-1.000000e0,1.6753e-4,4.4069e-5
1682,LithiumMetal,186.4678,14.9371,-1.000000e0,1.7649e-4,5.5080e-5
2522,SEI,182.1294,16.4270,0.000000e0,-0.0000e0,-0.0000e0
1666,LithiumMetal,178.8463,19.7124,-1.000000e0,1.6724e-4,4.3199e-5
3259,DMC,180.3065,23.4686,-0.000000e0,1.5540e-4,-4.0648e-5
1697,LithiumMetal,183.2508,20.7048,-1.000000e0,1.7768e-4,2.5819e-5
1698,LithiumMetal,186.8077,23.5967,-1.000000e0,2.0790e-4,1.1653e-5
1602,LithiumMetal,190.0204,12.7513,-1.000000e0,1.8626e-4,4.3464e-5
3263,DMC,190.4314,16.9799,-0.000000e0,-1.0094e-5,2.4975e-5
1649,LithiumMetal,193.8788,14.7900,-1.000000e0,1.5759e-4,2.3955e-5
1633,LithiumMetal,196.9919,12.8382,-1.000000e0,-1.5974e-6,2.2024e-5
1554,LithiumMetal,200.0015,13.2671,-1.000000e0,5.1355e-5,9.0074e-6
2651,SEI,195.5507,18.7191,0.000000e0,-6.8505e-4,4.0694e-4
2469,ElectrolyteAnion,200.0000,17.0535,-1.000000e0,-2.5641e-4,4.8812e-5
1746,LithiumMetal,191.2864,24.5966,-0.000000e0,-2.8149e-5,1.7213e-6
3166,DMC,200.0003,21.5533,-0.000000e0,4.9407e-5,4.5793e-5
2661,SEI,195.5484,24.3360,0.000000e0,-8.0730e-6,7.4030e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.1602e-9,-5.1789e-9
1708,LithiumMetal,154.1104,26.1823,-0.000000e0,-5.6490e-9,9.6199e-11
2298,FoilMetal,151.0600,29.2000,-1.000000e0,7.2750e-9,-5.3717e-10
1724,LithiumMetal,154.1000,29.2223,-0.000000e0,-7.0678e-9,9.0104e-10
1709,LithiumMetal,157.1619,26.1875,-1.000000e0,1.6855e-5,1.3006e-5
1710,LithiumMetal,161.2981,26.2317,-1.000000e0,1.7914e-4,4.2800e-6
1725,LithiumMetal,157.1567,29.2281,-1.000000e0,1.6929e-6,1.0590e-5
1726,LithiumMetal,161.0233,29.2592,-1.000000e0,1.5807e-4,2.4264e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,4.3802e-9,6.1782e-10
1740,LithiumMetal,154.0999,32.2624,-1.000000e0,3.8270e-7,-4.3374e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.6955e-9,3.2149e-9
1756,LithiumMetal,154.1006,35.3024,-0.000000e0,5.7359e-5,-1.4426e-5
1741,LithiumMetal,157.1512,32.2688,-1.000000e0,1.8263e-5,-2.7626e-5
1742,LithiumMetal,161.0052,32.2992,-1.000000e0,1.4656e-4,2.5758e-6
1757,LithiumMetal,157.1497,35.3088,-0.000000e0,-6.3226e-7,-2.8742e-6
1758,LithiumMetal,160.9607,35.3388,-1.000000e0,1.2188e-4,2.2678e-6
1727,LithiumMetal,166.8919,27.6056,-1.000000e0,1.3721e-4,-3.9676e-5
1711,LithiumMetal,171.9352,26.9324,-1.000000e0,1.2964e-4,-1.3290e-5
1744,LithiumMetal,170.2180,31.0744,-1.000000e0,1.8392e-4,1.9401e-5
1712,LithiumMetal,174.8043,30.7766,-1.000000e0,1.8853e-4,-1.3326e-5
1743,LithiumMetal,166.6887,31.4277,-1.000000e0,1.2127e-4,4.4766e-6
1759,LithiumMetal,166.1734,35.4759,-1.000000e0,1.6696e-4,-3.7341e-5
1760,LithiumMetal,174.2693,36.1763,-1.000000e0,1.5494e-4,1.7637e-6
2304,FoilMetal,151.0600,38.3200,-1.000000e0,4.7606e-10,-6.9681e-10
1772,LithiumMetal,154.1109,38.3426,-1.000000e0,-2.4601e-5,-2.5663e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.4986e-10,-1.5899e-9
1788,LithiumMetal,154.1016,41.3840,-1.000000e0,7.7792e-7,6.5805e-5
1773,LithiumMetal,157.1615,38.3487,-1.000000e0,8.7385e-5,5.1617e-6
1774,LithiumMetal,160.9082,38.3833,-1.000000e0,1.3471e-4,-1.7113e-5
1789,LithiumMetal,157.1864,41.3895,-1.000000e0,8.3620e-5,3.2525e-5
1790,LithiumMetal,161.0546,41.4550,-1.000000e0,1.4593e-4,1.9005e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,3.4089e-9,1.9291e-9
1804,LithiumMetal,154.1003,44.4272,-0.000000e0,-4.5515e-8,-3.0302e-9
2310,FoilMetal,151.0600,47.4400,-1.000000e0,2.9663e-9,2.5954e-9
1820,LithiumMetal,154.1031,47.4733,-1.000000e0,2.7475e-7,3.8285e-7
1805,LithiumMetal,157.2495,44.4312,-1.000000e0,2.9363e-5,5.5389e-5
1806,LithiumMetal,161.1923,44.4985,-1.000000e0,1.6171e-4,3.3147e-5
1821,LithiumMetal,157.3384,47.5035,-1.000000e0,3.6573e-5,1.9742e-5
1822,LithiumMetal,161.4150,47.5602,-1.000000e0,1.6241e-4,3.4968e-5
1775,LithiumMetal,165.4880,38.6073,-1.000000e0,1.5405e-4,-1.3480e-5
1791,LithiumMetal,165.6662,41.6734,-1.000000e0,1.5535e-4,3.3899e-5
1776,LithiumMetal,170.0851,38.0279,-1.000000e0,1.7542e-4,-2.3209e-5
1792,LithiumMetal,170.9486,41.8167,-1.000000e0,1.8372e-4,1.8870e-5
1807,LithiumMetal,167.2260,44.5897,-1.000000e0,1.6473e-4,3.7904e-5
1823,LithiumMetal,166.9086,47.7760,-1.000000e0,1.5225e-4,3.3683e-5
1808,LithiumMetal,172.0181,46.2290,-1.000000e0,1.8095e-4,3.4740e-5
2950,SEI,176.2009,26.7412,0.000000e0,2.1874e-4,-9.8023e-6
1745,LithiumMetal,179.2895,29.7430,-1.000000e0,1.9297e-4,-4.4421e-5
3622,DMC,184.1817,26.6416,-0.000000e0,2.2684e-4,1.4503e-5
1713,LithiumMetal,183.5070,30.6046,-1.000000e0,2.0553e-4,1.0992e-5
1728,LithiumMetal,178.2534,34.6469,-1.000000e0,2.2057e-4,-2.8368e-5
3226,DMC,182.2693,34.4293,-0.000000e0,1.9341e-4,1.2893e-5
1634,LithiumMetal,187.6888,28.6469,-1.000000e0,2.2130e-4,2.6837e-5
2901,SEI,192.0681,28.7959,0.000000e0,0.0000e0,0.0000e0
2512,ElectrolyteAnion,200.0000,26.0486,-1.000000e0,-4.4590e-4,5.0405e-5
2785,SEI,200.0005,30.7985,0.000000e0,7.5365e-5,5.5921e-5
1730,LithiumMetal,190.0540,32.5610,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,189.8624,36.8160,-0.000000e0,-1.4526e-5,-4.7075e-5
2374,LithiumMetal,193.7058,35.6321,-0.000000e0,5.0361e-8,-1.3049e-7
1778,LithiumMetal,194.8836,32.5828,-1.000000e0,1.9180e-4,4.1860e-6
1650,LithiumMetal,199.0331,34.9553,-0.000000e0,-2.7857e-5,3.2688e-5
1681,LithiumMetal,178.3765,38.5668,-1.000000e0,2.0118e-4,3.3531e-5
1793,LithiumMetal,175.5683,42.5627,-1.000000e0,2.0547e-4,1.3609e-5
1761,LithiumMetal,182.4944,40.2513,-1.000000e0,1.8312e-4,3.8683e-5
1714,LithiumMetal,185.8819,38.0852,-1.000000e0,2.0201e-4,-4.3464e-5
1824,LithiumMetal,176.5911,46.8094,-1.000000e0,1.7803e-4,2.5915e-5
1825,LithiumMetal,181.5358,46.9712,-1.000000e0,1.9709e-4,-2.8086e-5
1841,LithiumMetal,185.0322,49.2159,-1.000000e0,1.8663e-4,-3.8803e-6
1842,LithiumMetal,188.9209,40.7242,-1.000000e0,1.7313e-4,1.0099e-5
1729,LithiumMetal,192.0763,42.0620,-1.000000e0,-3.8997e-5,-4.5709e-5
2871,SEI,200.0025,39.1138,0.000000e0,3.0029e-4,-4.1413e-5
3565,DMC,196.0615,42.5811,-0.000000e0,-1.4052e-7,-1.4193e-4
1906,LithiumMetal,200.0007,43.3829,-1.000000e0,-2.2530e-5,-1.8228e-5
1890,LithiumMetal,188.8531,45.2262,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,190.2775,49.8484,-0.000000e0,1.7732e-4,2.7705e-5
1938,LithiumMetal,193.8660,45.9488,-1.000000e0,1.2574e-4,7.9121e-5
1762,LithiumMetal,198.1840,46.5911,-1.000000e0,8.5443e-5,-1.0650e-4
1922,LithiumMetal,200.0001,49.0291,-1.000000e0,-1.6774e-4,1.9560e-4
1844,LithiumMetal,101.6147,53.3265,-0.000000e0,4.3623e-5,1.1555e-5
864,LithiumMetal,106.5585,51.5150,-1.000000e0,-2.1013e-4,4.7538e-5
1780,LithiumMetal,111.1145,51.9495,-1.000000e0,-1.4869e-4,5.5431e-5
2729,SEI,108.4943,55.3211,0.000000e0,-1.7352e-4,3.7274e-5
2526,SEI,102.2033,57.5541,0.000000e0,-7.3965e-5,1.6317e-5
801,LithiumMetal,105.7652,59.9076,-1.000000e0,-6.3353e-5,6.2313e-6
1878,LithiumMetal,109.5092,59.4687,-1.000000e0,-1.7126e-4,4.4123e-5
1845,LithiumMetal,114.6927,50.0271,-1.000000e0,-1.8170e-4,6.1912e-5
3207,DMC,118.0218,52.2803,-0.000000e0,-1.4737e-4,3.3880e-5
2673,SEI,114.0164,55.6743,0.000000e0,-1.1933e-4,1.0110e-4
1684,LithiumMetal,121.9309,51.3428,-1.000000e0,-1.3484e-4,5.2763e-5
1863,LithiumMetal,124.8318,54.5159,-1.000000e0,-1.6875e-4,5.1134e-5
1747,LithiumMetal,113.4647,59.9478,-1.000000e0,-1.5821e-4,4.7868e-5
2037,LithiumMetal,117.0594,62.4080,-1.000000e0,-7.9283e-5,-5.6917e-6
2960,SEI,120.8397,56.7099,0.000000e0,-7.3964e-5,-9.6400e-6
1880,LithiumMetal,124.7451,58.4365,-1.000000e0,-1.2031e-4,1.2133e-4
1847,LithiumMetal,120.9158,61.0193,-1.000000e0,-1.4632e-4,6.9908e-5
2020,LithiumIon,100.0796,63.7368,1.000000e0,2.7285e-3,-1.7066e-3
2751,SEI,103.1581,63.2850,0.000000e0,2.2055e-4,2.1250e-4
3059,SEI,105.9264,68.4340,0.000000e0,-8.4496e-5,-7.3641e-5
3113,SEI,108.6405,63.6490,0.000000e0,1.4256e-4,1.0045e-4
2936,SEI,101.8573,72.1364,0.000000e0,2.9198e-5,5.6772e-5
1862,LithiumMetal,109.1453,71.2396,-1.000000e0,-1.7056e-4,9.4351e-5
3012,SEI,111.8850,74.5376,0.000000e0,-4.4669e-5,1.1568e-5
3112,SEI,113.8926,65.2682,0.000000e0,1.1859e-4,2.0762e-4
1861,LithiumMetal,121.5152,67.6719,-1.000000e0,-1.6147e-4,1.0454e-4
2036,LithiumMetal,113.1689,69.4747,-1.000000e0,-1.7557e-4,1.6681e-4
1879,LithiumMetal,117.7088,68.9185,-1.000000e0,-1.6145e-4,8.2917e-5
2608,SEI,117.2095,73.1592,0.000000e0,2.4702e-5,1.5795e-4
1927,LithiumMetal,124.3582,74.7422,-1.000000e0,-1.9308e-4,1.1251e-4
1846,LithiumMetal,129.8594,50.8913,-1.000000e0,-1.6441e-4,2.7641e-5
1831,LithiumMetal,129.4024,54.9885,-1.000000e0,-1.4252e-4,1.1078e-4
1815,LithiumMetal,134.3718,51.6176,-1.000000e0,-2.1483e-4,6.2763e-5
1864,LithiumMetal,135.2883,57.8173,-1.000000e0,-2.0774e-4,1.0150e-4
1832,LithiumMetal,138.9198,51.2076,-1.000000e0,-2.2744e-4,7.9797e-5
1833,LithiumMetal,143.6853,50.8674,-1.000000e0,-1.9577e-4,9.2022e-5
1848,LithiumMetal,138.5930,54.6287,-1.000000e0,-2.1648e-4,1.3881e-4
1849,LithiumMetal,143.4384,54.0865,-1.000000e0,-2.1121e-4,1.1702e-4
