# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3695,DMC,114.5784,9.5718,-0.000000e0,-7.3592e-5,1.8457e-5
1605,LithiumMetal,120.1929,6.4664,-1.000000e0,-2.0912e-4,-7.1131e-5
1621,LithiumMetal,124.0664,9.2022,-1.000000e0,-2.4681e-4,2.0220e-5
3550,DMC,119.5053,10.4244,-0.000000e0,-5.6680e-5,-6.7854e-5
3043,EC,101.2691,16.3183,-0.000000e0,-1.8352e-5,1.5521e-5
1571,LithiumMetal,104.5948,18.5817,-0.000000e0,1.6528e-5,-4.4059e-5
1651,LithiumMetal,112.0284,15.1263,-0.000000e0,2.5698e-5,-4.7582e-6
2565,SEI,107.8129,15.7847,0.000000e0,6.7875e-5,-3.9777e-5
2977,EC,100.4672,21.2449,-0.000000e0,1.1458e-3,5.1436e-4
2609,EC,105.2955,22.5343,-0.000000e0,8.4916e-4,-3.9570e-5
1539,LithiumMetal,109.9562,19.4777,-0.000000e0,1.2345e-6,1.8903e-6
2765,SEI,110.3279,23.9454,0.000000e0,1.1731e-3,3.8331e-4
2620,SEI,116.2573,14.5443,0.000000e0,1.4306e-5,-3.8074e-6
1603,LithiumMetal,112.9812,18.0431,-0.000000e0,-3.6890e-5,-6.4576e-5
2372,LithiumMetal,117.6786,18.5677,-0.000000e0,1.5944e-4,-4.7310e-5
1637,LithiumMetal,122.5354,13.0653,-1.000000e0,-2.4337e-4,1.7840e-4
3204,DMC,114.9705,21.5362,-0.000000e0,1.1450e-3,-6.9291e-4
1654,LithiumMetal,122.0672,18.7697,-0.000000e0,-7.0324e-5,3.9795e-6
2524,SEI,120.1077,22.5604,0.000000e0,-3.1691e-5,-5.5202e-6
1702,LithiumMetal,123.6291,24.9675,-1.000000e0,-4.3257e-5,7.0218e-5
1557,LithiumMetal,126.0045,2.4942,-1.000000e0,-2.0285e-4,-3.2368e-5
1574,LithiumMetal,130.5515,2.1186,-1.000000e0,-1.9348e-4,6.7710e-5
1575,LithiumMetal,137.4125,1.9004,-1.000000e0,-1.8344e-4,2.0655e-5
1590,LithiumMetal,132.5022,5.3425,-0.000000e0,-2.7655e-8,-4.5732e-8
1591,LithiumMetal,137.1838,4.9318,-1.000000e0,-2.1573e-4,2.5454e-5
1606,LithiumMetal,129.1379,9.2777,-1.000000e0,-1.7304e-4,-9.6757e-6
1638,LithiumMetal,125.6259,11.9988,-1.000000e0,-1.6070e-4,-1.5606e-5
1607,LithiumMetal,136.9957,7.9659,-1.000000e0,-2.1793e-4,2.8401e-5
1622,LithiumMetal,131.9019,11.9935,-1.000000e0,-2.0443e-4,2.4514e-5
1623,LithiumMetal,136.5803,11.0105,-1.000000e0,-2.0725e-4,2.0741e-5
1576,LithiumMetal,141.5534,1.8599,-1.000000e0,-3.4965e-5,2.3534e-5
1592,LithiumMetal,141.4850,4.9101,-1.000000e0,-6.3879e-5,-1.3254e-5
1577,LithiumMetal,144.7930,1.8501,-1.000000e0,1.4816e-8,2.1778e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.8592e-10,-1.3879e-10
1593,LithiumMetal,144.8267,4.8899,-0.000000e0,-2.2663e-7,-3.3078e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.3102e-10,-1.1292e-10
1608,LithiumMetal,141.4203,7.9680,-1.000000e0,-1.1239e-4,-8.4380e-6
1624,LithiumMetal,141.3256,11.0202,-1.000000e0,-1.4300e-4,2.0502e-5
1609,LithiumMetal,144.8520,7.9298,-1.000000e0,-1.0781e-5,-1.1244e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6342e-9,6.4092e-10
1625,LithiumMetal,144.8274,10.9708,-1.000000e0,3.1342e-5,1.3823e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8357e-10,7.2855e-10
2602,SEI,125.5223,16.2651,0.000000e0,-8.7567e-5,-1.9837e-5
1670,LithiumMetal,129.4311,17.9822,-1.000000e0,-1.4178e-4,9.8336e-5
1639,LithiumMetal,136.6844,14.2512,-1.000000e0,-1.8165e-4,6.9490e-5
1655,LithiumMetal,132.6741,16.4323,-1.000000e0,-1.8984e-4,4.3196e-5
1685,LithiumMetal,125.9673,21.0262,-0.000000e0,-0.0000e0,-0.0000e0
1686,LithiumMetal,129.7968,23.6599,-1.000000e0,-2.3047e-4,-9.3769e-6
1671,LithiumMetal,136.8518,19.9587,-1.000000e0,-1.8381e-4,-5.2674e-6
1687,LithiumMetal,135.3378,22.9086,-1.000000e0,-2.1686e-4,3.8684e-5
1640,LithiumMetal,141.2524,14.0685,-1.000000e0,-1.4600e-4,3.9604e-5
1656,LithiumMetal,141.0980,17.1047,-1.000000e0,-1.3901e-4,3.5989e-5
1641,LithiumMetal,144.8109,14.0111,-0.000000e0,6.8926e-6,1.2750e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,4.7479e-12,1.6508e-9
1657,LithiumMetal,144.7709,17.0553,-1.000000e0,-5.1919e-5,8.6116e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-3.2225e-9,2.2679e-9
1672,LithiumMetal,141.1530,20.1442,-1.000000e0,-9.4482e-5,4.0503e-5
1688,LithiumMetal,141.0717,23.1831,-1.000000e0,-1.1957e-4,-6.9809e-6
1673,LithiumMetal,144.7990,20.0956,-1.000000e0,4.3454e-7,9.3128e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.3181e-12,-4.0525e-9
1689,LithiumMetal,144.7699,23.1380,-1.000000e0,3.1834e-7,1.2588e-8
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-3.0733e-9,-1.3719e-9
3488,DMC,102.7177,26.8136,-0.000000e0,4.8620e-4,-1.7812e-5
1667,LithiumMetal,106.9088,27.3214,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,110.6930,29.1700,-0.000000e0,-7.2870e-4,1.3131e-4
2962,SEI,104.8707,31.5975,0.000000e0,7.1073e-5,1.6312e-4
2817,SEI,101.1333,35.6314,0.000000e0,-1.6275e-5,3.8205e-5
3279,DMC,109.5250,34.0265,-0.000000e0,4.6789e-5,3.0890e-4
1652,LithiumMetal,114.5025,25.9698,-1.000000e0,-2.5224e-4,-3.4171e-5
3264,DMC,116.1482,29.6375,-0.000000e0,-1.5094e-4,-7.5518e-5
1701,LithiumMetal,119.1205,26.7147,-1.000000e0,-2.1705e-4,-3.0172e-5
1669,LithiumMetal,113.1697,32.3363,-1.000000e0,3.0046e-5,2.0163e-4
2388,LithiumMetal,117.1345,34.1163,-1.000000e0,-4.3767e-5,-7.8111e-5
3333,DMC,113.8823,36.4732,-0.000000e0,1.1032e-4,1.6270e-4
1653,LithiumMetal,119.5518,31.7826,-1.000000e0,-2.0155e-4,6.1902e-6
1733,LithiumMetal,123.8140,32.7336,-1.000000e0,-1.4882e-4,-3.2946e-6
2855,SEI,120.9950,35.9408,0.000000e0,-8.2654e-5,5.8166e-5
2732,SEI,106.0940,37.9845,0.000000e0,-1.8692e-4,2.6245e-4
2069,LithiumMetal,103.2295,41.1415,-0.000000e0,-1.2915e-4,9.7523e-5
3711,DMC,110.7599,40.3711,-0.000000e0,-2.9437e-5,3.9443e-6
1700,LithiumMetal,107.5036,42.7290,-0.000000e0,-8.5209e-5,6.1674e-5
3072,SEI,103.6384,45.3886,0.000000e0,1.3453e-4,2.5561e-5
2638,SEI,108.9622,46.7439,0.000000e0,1.5853e-4,3.3604e-5
1717,LithiumMetal,112.2954,44.0818,-1.000000e0,6.2072e-5,-2.0905e-5
2779,SEI,115.8607,41.6120,0.000000e0,-3.4141e-5,2.6012e-5
1588,LithiumMetal,119.8340,40.0489,-0.000000e0,-1.1570e-5,8.0690e-5
1734,LithiumMetal,122.8692,39.8601,-0.000000e0,-2.2391e-7,1.3896e-8
1845,LithiumMetal,116.9581,45.7914,-1.000000e0,-1.5658e-4,1.5583e-5
1780,LithiumMetal,113.1204,47.7368,-1.000000e0,-1.8144e-4,4.8765e-5
3207,DMC,116.6752,49.8015,-0.000000e0,-6.9381e-5,1.8357e-5
1765,LithiumMetal,121.3582,45.3313,-1.000000e0,-1.8732e-4,3.1717e-5
1718,LithiumMetal,126.0015,29.6569,-1.000000e0,-1.8568e-4,-2.9974e-5
1719,LithiumMetal,131.9090,27.7306,-1.000000e0,-2.1785e-4,2.2311e-5
1703,LithiumMetal,136.5147,27.6372,-1.000000e0,-2.0833e-4,1.3069e-6
1750,LithiumMetal,128.2849,33.6233,-1.000000e0,-2.2066e-4,3.6529e-5
1735,LithiumMetal,136.4121,32.0835,-1.000000e0,-2.0869e-4,-3.0771e-5
1782,LithiumMetal,131.7716,35.8457,-1.000000e0,-2.6872e-4,2.7873e-5
1751,LithiumMetal,135.3546,35.1059,-1.000000e0,-2.2434e-4,2.9585e-6
1704,LithiumMetal,141.0208,26.2227,-1.000000e0,-1.6371e-4,-2.2075e-6
1720,LithiumMetal,140.9676,29.2623,-1.000000e0,-1.8073e-4,1.6864e-6
1705,LithiumMetal,144.7665,26.1797,-1.000000e0,-8.6066e-5,-5.4802e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-3.0219e-9,8.0969e-10
1721,LithiumMetal,144.7499,29.2204,-1.000000e0,-4.5247e-5,1.2015e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-9.4612e-11,-1.8664e-10
1736,LithiumMetal,140.9804,32.3022,-1.000000e0,-1.7443e-4,7.6219e-6
1752,LithiumMetal,140.9292,35.3515,-1.000000e0,-1.8131e-4,2.0046e-5
1737,LithiumMetal,144.7145,32.2613,-1.000000e0,-2.6818e-5,-2.1233e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,6.9902e-12,-1.2803e-12
1753,LithiumMetal,144.7037,35.3018,-1.000000e0,-5.8431e-5,1.5385e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,1.9275e-9,1.0873e-9
1766,LithiumMetal,131.2976,40.5905,-1.000000e0,-2.7574e-4,3.8396e-5
1767,LithiumMetal,136.4399,38.3652,-1.000000e0,-2.0808e-4,2.4862e-5
1783,LithiumMetal,135.9077,41.4964,-1.000000e0,-2.3953e-4,6.3333e-5
1813,LithiumMetal,125.6710,44.8943,-1.000000e0,-2.3242e-4,4.2537e-5
1798,LithiumMetal,129.3538,45.1435,-1.000000e0,-2.4243e-4,5.6154e-5
3682,DMC,127.5727,48.7474,-0.000000e0,-3.1407e-4,3.0728e-5
1799,LithiumMetal,136.0529,44.7569,-1.000000e0,-2.3785e-4,1.1103e-4
1814,LithiumMetal,132.1800,47.0440,-1.000000e0,-2.2140e-4,1.2834e-4
1768,LithiumMetal,140.9084,38.4138,-1.000000e0,-1.6852e-4,2.9623e-5
1784,LithiumMetal,140.7689,41.5095,-1.000000e0,-1.8351e-4,4.5717e-5
1769,LithiumMetal,144.7298,38.3441,-1.000000e0,-3.5398e-5,3.1137e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,2.6021e-10,-1.6563e-10
1785,LithiumMetal,144.6292,41.3848,-1.000000e0,-4.1085e-5,1.8859e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,3.9107e-10,1.9374e-10
1800,LithiumMetal,140.6585,44.5751,-1.000000e0,-1.9835e-4,4.8478e-5
1816,LithiumMetal,140.3872,47.6627,-1.000000e0,-2.4066e-4,5.8388e-5
1801,LithiumMetal,144.5500,44.4456,-1.000000e0,-7.5957e-5,5.8316e-6
2307,FoilMetal,148.0200,44.4000,-1.000000e0,4.0435e-10,-2.1237e-9
1817,LithiumMetal,144.4309,47.5098,-1.000000e0,-1.3768e-4,2.5278e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-7.5794e-9,-6.3106e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.0309e-9,-3.8311e-10
1580,LithiumMetal,154.1000,1.8523,-1.000000e0,1.9125e-6,1.3572e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.4386e-14,-4.2924e-10
1596,LithiumMetal,154.1015,4.8923,-0.000000e0,-1.3391e-7,-1.3349e-5
1581,LithiumMetal,157.1400,1.8569,-0.000000e0,8.9725e-6,-9.0274e-6
1582,LithiumMetal,160.3627,1.8511,-1.000000e0,6.2755e-5,-7.3588e-5
1597,LithiumMetal,157.1415,4.8973,-0.000000e0,-5.0539e-8,-4.0382e-5
1598,LithiumMetal,160.3676,4.8988,-1.000000e0,4.2651e-5,-2.3981e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,1.1051e-12,-3.5827e-10
1612,LithiumMetal,154.1065,7.9323,-1.000000e0,-9.6899e-5,-4.5408e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-6.0393e-11,-3.2714e-10
1628,LithiumMetal,154.1018,10.9732,-0.000000e0,-7.1873e-10,5.5349e-9
1613,LithiumMetal,157.1478,7.9373,-1.000000e0,-3.4587e-5,-1.3398e-5
1614,LithiumMetal,160.4085,7.9391,-1.000000e0,8.6171e-5,-1.4305e-5
1629,LithiumMetal,157.1418,10.9799,-0.000000e0,-6.7602e-5,8.1833e-5
1630,LithiumMetal,160.4589,10.9808,-1.000000e0,9.0716e-5,2.5078e-5
1583,LithiumMetal,164.7819,1.7942,-1.000000e0,1.4995e-4,-1.3912e-5
1599,LithiumMetal,164.7320,4.8577,-1.000000e0,1.6259e-4,-4.7544e-6
1568,LithiumMetal,169.8029,0.9018,-1.000000e0,1.4728e-4,-3.5896e-7
1600,LithiumMetal,170.1796,5.0703,-1.000000e0,1.9403e-4,4.0725e-7
1584,LithiumMetal,174.2148,4.0183,-1.000000e0,2.1274e-4,-4.6817e-5
1615,LithiumMetal,164.8284,7.8967,-1.000000e0,1.5663e-4,1.6907e-7
1631,LithiumMetal,165.2844,10.9141,-1.000000e0,1.6663e-4,1.4938e-5
1616,LithiumMetal,169.4656,9.0832,-1.000000e0,1.9947e-4,5.0960e-6
3167,DMC,174.8826,7.9822,-0.000000e0,1.2114e-4,-3.0304e-5
1553,LithiumMetal,172.4575,11.1883,-1.000000e0,2.1589e-4,5.1368e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.0151e-9,-2.6070e-10
1644,LithiumMetal,154.1095,14.0141,-1.000000e0,-5.0427e-7,-1.2820e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,9.6864e-10,4.0441e-10
1660,LithiumMetal,154.1050,17.0541,-0.000000e0,8.6528e-5,-4.0801e-6
1645,LithiumMetal,157.1501,14.0207,-1.000000e0,-3.4523e-7,-2.7151e-9
1646,LithiumMetal,160.4370,14.0235,-1.000000e0,3.7425e-5,2.7519e-5
1661,LithiumMetal,157.1488,17.0607,-0.000000e0,-7.6644e-8,1.3292e-7
1662,LithiumMetal,160.3974,17.0725,-1.000000e0,2.8981e-5,-3.6902e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.5940e-9,1.6540e-9
1676,LithiumMetal,154.1038,20.0943,-0.000000e0,7.1483e-9,1.8623e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.0757e-11,4.4499e-9
1692,LithiumMetal,154.1006,23.1347,-1.000000e0,4.4157e-10,-4.6113e-10
1677,LithiumMetal,157.1438,20.1008,-0.000000e0,-3.3161e-5,2.2859e-5
1678,LithiumMetal,160.5059,20.1182,-1.000000e0,6.8391e-5,-1.6593e-5
1693,LithiumMetal,157.1414,23.1409,-1.000000e0,-6.7752e-7,6.2215e-7
1694,LithiumMetal,160.5963,23.1569,-1.000000e0,9.9816e-5,-1.1821e-5
1647,LithiumMetal,165.1186,13.9578,-1.000000e0,1.6108e-4,1.4687e-5
1663,LithiumMetal,164.6828,17.0131,-1.000000e0,1.5826e-4,2.6774e-5
1664,LithiumMetal,169.4574,14.7574,-1.000000e0,2.1943e-4,1.0428e-5
1680,LithiumMetal,170.3082,18.4449,-1.000000e0,2.2007e-4,2.9185e-5
1679,LithiumMetal,164.5742,20.1365,-1.000000e0,1.4184e-4,4.7972e-5
1695,LithiumMetal,167.0457,22.2477,-1.000000e0,1.9232e-4,5.4543e-5
1696,LithiumMetal,173.7463,21.7933,-1.000000e0,2.1207e-4,-1.7505e-5
1712,LithiumMetal,172.3943,24.8890,-1.000000e0,1.3975e-4,3.6210e-5
2774,SEI,178.9509,0.4872,0.000000e0,2.0565e-4,5.6128e-5
1569,LithiumMetal,178.4297,5.5849,-1.000000e0,1.5680e-4,-6.4132e-6
1522,LithiumMetal,184.1714,0.7935,-1.000000e0,1.3121e-4,1.3667e-5
1601,LithiumMetal,181.5851,4.5757,-1.000000e0,9.9721e-5,3.6266e-5
2870,SEI,185.8527,4.7185,0.000000e0,1.1227e-4,-8.4811e-7
1648,LithiumMetal,176.6020,12.3429,-1.000000e0,1.5196e-4,1.0333e-4
2628,SEI,179.8764,9.6023,0.000000e0,1.0461e-4,2.3069e-5
1665,LithiumMetal,184.0197,8.5744,-0.000000e0,1.0211e-4,6.3146e-6
1618,LithiumMetal,188.8044,0.6502,-1.000000e0,2.0299e-4,4.4990e-5
2351,LithiumMetal,193.0672,1.1986,-1.000000e0,2.1229e-4,4.1772e-6
2653,SEI,191.3342,5.1005,0.000000e0,1.0413e-4,-5.3436e-5
2406,LithiumMetal,197.5627,0.6644,-1.000000e0,1.8067e-4,1.7298e-5
3346,DMC,200.0015,3.8601,-0.000000e0,9.3211e-5,1.3534e-4
1632,LithiumMetal,188.7257,9.5908,-1.000000e0,1.8853e-4,5.3045e-5
1602,LithiumMetal,193.6388,11.1605,-0.000000e0,2.3195e-6,-3.7149e-6
2849,SEI,196.2589,7.5418,0.000000e0,3.9009e-5,7.5929e-5
1633,LithiumMetal,199.7459,10.0038,-0.000000e0,6.8396e-5,4.8436e-5
1617,LithiumMetal,179.2229,17.4616,-1.000000e0,2.4228e-4,-2.0452e-5
3161,DMC,182.4273,15.0343,-0.000000e0,2.1924e-4,-6.4791e-5
1666,LithiumMetal,178.0315,20.9293,-1.000000e0,1.2391e-4,5.0968e-5
3259,DMC,182.0127,20.3725,-0.000000e0,1.4779e-4,2.2125e-4
2522,SEI,187.1629,19.3672,0.000000e0,9.9740e-5,-3.1872e-5
1682,LithiumMetal,187.5267,15.1133,-0.000000e0,-5.5802e-6,-4.4024e-5
3263,DMC,191.5097,14.5704,-0.000000e0,3.7282e-6,-4.3412e-6
1649,LithiumMetal,195.5277,14.6947,-0.000000e0,9.0144e-7,-1.7008e-5
1554,LithiumMetal,197.9641,12.8765,-0.000000e0,1.1380e-5,-8.5438e-6
2469,ElectrolyteAnion,200.0000,15.8046,-1.000000e0,-3.9592e-4,4.1565e-5
1697,LithiumMetal,191.0551,21.1233,-0.000000e0,7.6144e-5,2.9099e-5
3622,DMC,188.7761,24.4349,-0.000000e0,5.1494e-5,3.6222e-5
2651,SEI,194.8249,18.9064,0.000000e0,-2.4882e-5,-1.8680e-5
3166,DMC,200.0000,20.3046,-0.000000e0,-1.2738e-5,4.7845e-5
2661,SEI,195.0884,24.4000,0.000000e0,1.7129e-4,-4.6174e-6
2512,ElectrolyteAnion,200.0000,24.8043,-1.000000e0,-4.4302e-4,4.8443e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,3.8027e-9,-6.3282e-9
1708,LithiumMetal,154.1051,26.1749,-0.000000e0,1.0186e-8,-5.3691e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.5959e-9,1.7063e-9
1724,LithiumMetal,154.1000,29.2149,-1.000000e0,4.6205e-6,-2.1304e-6
1709,LithiumMetal,157.1465,26.1813,-1.000000e0,-2.2120e-5,-1.1172e-4
1710,LithiumMetal,160.6336,26.1966,-1.000000e0,1.5338e-4,-5.7633e-6
1725,LithiumMetal,157.1406,29.2217,-1.000000e0,2.4374e-5,-1.6325e-5
1726,LithiumMetal,160.5084,29.2341,-1.000000e0,1.4584e-4,-5.6745e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.7189e-10,1.8165e-9
1740,LithiumMetal,154.1000,32.2561,-0.000000e0,1.0725e-9,-4.7409e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-4.3354e-10,4.8115e-9
1756,LithiumMetal,154.1005,35.2962,-1.000000e0,-2.4562e-5,-2.4868e-7
1741,LithiumMetal,157.1407,32.2625,-0.000000e0,-2.4240e-5,-1.6071e-5
1742,LithiumMetal,160.4867,32.2745,-1.000000e0,1.3765e-4,2.4315e-5
1757,LithiumMetal,157.1405,35.3024,-0.000000e0,-8.7031e-6,1.1146e-6
1758,LithiumMetal,160.4860,35.3184,-1.000000e0,1.1180e-4,9.4382e-5
1711,LithiumMetal,168.2177,26.6181,-1.000000e0,1.7144e-4,1.2423e-5
1727,LithiumMetal,164.6018,29.1582,-1.000000e0,1.9485e-4,-5.4229e-5
1728,LithiumMetal,173.1737,30.8057,-1.000000e0,2.1004e-4,1.1258e-6
1743,LithiumMetal,164.9776,32.3444,-1.000000e0,1.9132e-4,-8.2717e-6
1759,LithiumMetal,165.1111,35.4394,-1.000000e0,1.7428e-4,1.4237e-5
1744,LithiumMetal,169.6520,32.4871,-1.000000e0,1.9051e-4,2.8644e-6
1760,LithiumMetal,173.5258,36.3778,-1.000000e0,2.0453e-4,-1.3284e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.2653e-10,-5.3228e-9
1772,LithiumMetal,154.1071,38.3369,-0.000000e0,-3.8528e-7,5.6737e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.8767e-9,-3.8425e-9
1788,LithiumMetal,154.1010,41.3770,-0.000000e0,2.1379e-5,-1.2057e-4
1773,LithiumMetal,157.1475,38.3424,-1.000000e0,8.2557e-7,1.9352e-5
1774,LithiumMetal,160.4962,38.3625,-1.000000e0,1.2794e-6,1.5191e-7
1789,LithiumMetal,157.1478,41.3824,-1.000000e0,7.8121e-5,3.1000e-5
1790,LithiumMetal,160.5711,41.4167,-1.000000e0,1.2064e-4,-7.3708e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2671e-9,-2.1638e-9
1804,LithiumMetal,154.1239,44.4198,-1.000000e0,2.8159e-5,1.6760e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-1.7123e-9,1.4061e-9
1820,LithiumMetal,154.1022,47.4662,-1.000000e0,7.9158e-5,9.5925e-5
1805,LithiumMetal,157.1783,44.4226,-0.000000e0,9.4657e-5,5.1797e-5
1806,LithiumMetal,160.6511,44.4626,-1.000000e0,1.2977e-4,5.4071e-6
1821,LithiumMetal,157.2235,47.4634,-1.000000e0,-3.7515e-7,-2.3210e-7
1822,LithiumMetal,160.8119,47.5103,-1.000000e0,1.1108e-4,1.9370e-5
1775,LithiumMetal,164.8959,38.4888,-1.000000e0,1.2783e-4,6.5183e-6
1791,LithiumMetal,165.1008,41.5561,-1.000000e0,1.5579e-4,3.2855e-6
1776,LithiumMetal,169.4517,38.2894,-1.000000e0,2.0067e-4,-1.4270e-5
1792,LithiumMetal,170.0177,41.7977,-1.000000e0,2.2387e-4,4.0765e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,165.3102,44.5970,-1.000000e0,1.8392e-4,2.1250e-5
1823,LithiumMetal,165.4825,47.6348,-1.000000e0,1.9959e-4,2.0263e-5
1808,LithiumMetal,170.9911,46.0859,-1.000000e0,2.0761e-4,1.0455e-5
2950,SEI,176.6619,25.0322,0.000000e0,2.3398e-4,-1.8661e-5
1745,LithiumMetal,177.1554,29.2736,-1.000000e0,2.1596e-4,-5.6034e-6
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
1713,LithiumMetal,181.4970,30.3487,-1.000000e0,2.0685e-4,-2.4653e-5
3226,DMC,182.1950,34.3077,-0.000000e0,1.9868e-4,-1.5368e-5
1730,LithiumMetal,186.9734,34.3755,-1.000000e0,1.4677e-4,-2.9218e-5
1746,LithiumMetal,191.7829,27.1030,-1.000000e0,1.2393e-4,-4.6123e-5
1698,LithiumMetal,189.3497,30.4973,-1.000000e0,1.5077e-4,-8.0339e-5
2901,SEI,194.5679,30.3367,0.000000e0,1.6346e-4,-7.8361e-5
2785,SEI,200.0055,29.5542,0.000000e0,1.7482e-4,4.7596e-5
3448,DMC,190.9880,34.1676,-0.000000e0,1.5515e-4,-7.6362e-5
1778,LithiumMetal,196.5897,34.1745,-0.000000e0,2.2354e-7,-2.4077e-8
1650,LithiumMetal,199.6122,33.8489,-0.000000e0,-2.2354e-7,2.4077e-8
1681,LithiumMetal,177.0674,38.5828,-1.000000e0,1.8191e-4,2.1965e-5
1761,LithiumMetal,181.1637,39.8745,-1.000000e0,1.4051e-4,4.7074e-5
1714,LithiumMetal,184.2165,37.8615,-1.000000e0,1.6138e-4,-1.3437e-5
1824,LithiumMetal,175.5041,46.6373,-1.000000e0,2.0530e-4,2.1432e-5
1825,LithiumMetal,180.0503,47.1213,-1.000000e0,1.8078e-4,3.8917e-5
1777,LithiumMetal,178.9281,49.9642,-0.000000e0,7.9696e-8,-2.0207e-7
1841,LithiumMetal,184.0054,49.0918,-1.000000e0,1.3127e-4,1.0179e-4
1890,LithiumMetal,187.0030,48.3341,-1.000000e0,1.9499e-4,6.7469e-5
2374,LithiumMetal,191.1140,38.1822,-1.000000e0,1.2100e-4,-7.4188e-5
1842,LithiumMetal,187.7051,40.6920,-1.000000e0,1.3470e-4,1.0860e-5
1729,LithiumMetal,189.7262,43.4099,-1.000000e0,1.5979e-4,4.4460e-5
3565,DMC,193.6843,41.2698,-0.000000e0,8.4959e-6,2.3184e-5
2871,SEI,200.0000,38.1013,0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,196.9626,43.5966,-0.000000e0,-3.9251e-5,1.0735e-4
1906,LithiumMetal,200.0007,43.4907,-1.000000e0,-3.0099e-5,-3.6196e-5
1938,LithiumMetal,192.4703,45.1022,-1.000000e0,1.6922e-4,7.4660e-5
1794,LithiumMetal,194.0439,47.9470,-1.000000e0,1.6349e-4,9.6459e-5
1922,LithiumMetal,198.7803,47.8778,-1.000000e0,1.9788e-4,4.6802e-5
2708,SEI,101.8770,50.5906,0.000000e0,-9.7851e-5,-8.5045e-5
1844,LithiumMetal,105.8058,52.2605,-1.000000e0,-1.7423e-4,6.0252e-5
2526,SEI,103.5024,55.8563,0.000000e0,-1.1097e-4,1.9711e-5
1747,LithiumMetal,109.5458,50.9707,-1.000000e0,-1.2705e-4,8.0025e-5
2729,SEI,108.9595,55.1974,0.000000e0,-1.1136e-4,5.6276e-5
1635,LithiumIon,100.9888,62.0680,1.000000e0,5.4546e-3,-7.5947e-3
1797,LithiumMetal,106.4695,59.1112,-1.000000e0,-2.0596e-4,1.8240e-5
1749,LithiumMetal,111.3871,58.7072,-1.000000e0,-8.1358e-6,5.6172e-6
3113,SEI,109.3993,62.4809,0.000000e0,2.0425e-4,4.7825e-5
2673,SEI,114.4264,54.5458,0.000000e0,-1.7040e-4,1.3833e-5
2037,LithiumMetal,118.6824,54.2003,-1.000000e0,-1.0172e-4,1.9691e-6
1684,LithiumMetal,120.7062,50.0859,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,115.6668,58.6317,-1.000000e0,-1.7560e-4,1.8397e-5
2960,SEI,122.3817,56.4406,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,119.6390,60.3703,-1.000000e0,-1.7341e-4,3.9843e-5
1879,LithiumMetal,124.2028,60.3280,-1.000000e0,-1.7441e-4,-1.9518e-5
2751,SEI,103.9073,62.5268,0.000000e0,2.7846e-4,4.3018e-4
3059,SEI,107.2629,68.6212,0.000000e0,1.8787e-4,-1.5278e-4
